代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600390.SH,*ST金瑞,2008-06-30,4.2239,4.1341,4.2789,4.0342,4.189,1476989,12261490,-0.0349,-0.8274,8.3017,1.5732,787702138.87,N/A,1342819500,93885833,0,160050000,24.8556,2.0179,0.9646,-4439.5957,
600390.SH,*ST金瑞,2008-07-01,4.189,4.2389,4.2689,3.9993,4.0442,1564222,12829049,-0.1448,-3.4565,8.2016,1.6661,760475247.3,N/A,1296405000,93885833,0,160050000,23.9965,1.9482,0.9312,-4286.1411,
600390.SH,*ST金瑞,2008-07-02,4.0442,4.1141,4.2439,4.0142,4.2239,1785899,14780248,0.1797,4.4444,8.2761,1.9022,794274147.18,N/A,1354023000,93885833,0,160050000,25.063,2.0348,0.9726,-4476.6362,
600390.SH,*ST金瑞,2008-07-03,4.2239,4.1441,4.5585,4.0442,4.4286,2713046,23835868,0.2047,4.8463,8.7856,2.8897,832767338.71,N/A,1419643500,93885833,0,160050000,26.2777,2.1334,1.0198,-4693.5894,
600390.SH,*ST金瑞,2008-07-04,4.4286,4.3438,4.5335,4.3138,4.3837,2002506,17703413,-0.0449,-1.0147,8.8406,2.1329,824317613.74,N/A,1405239000,93885833,0,160050000,26.011,2.1117,1.0094,-4645.9653,
600390.SH,*ST金瑞,2008-07-07,4.3837,4.4336,4.6733,4.3438,4.6334,2200426,20134498,0.2496,5.6948,9.1503,2.3437,871260530.24,N/A,1485264000,93885833,0,160050000,27.4923,2.232,1.0669,-4910.542,
600390.SH,*ST金瑞,2008-07-08,4.6334,4.6184,4.8181,4.6184,4.6933,2853377,26852215,0.0599,1.2931,9.4107,3.0392,882526830.2,N/A,1504470000,93885833,0,160050000,27.8478,2.2609,1.0807,-4974.0405,
600390.SH,*ST金瑞,2008-07-09,4.6933,4.7082,4.9429,4.6683,4.908,3594328,34554641,0.2147,4.5745,9.6137,3.8284,922897738.39,N/A,1573291500,93885833,0,160050000,29.1217,2.3643,1.1301,-5201.5762,
600390.SH,*ST金瑞,2008-07-10,4.908,4.8131,4.9229,4.6733,4.7033,2967289,28663833,-0.2047,-4.1709,9.6599,3.1605,884404546.86,N/A,1507671000,93885833,0,160050000,27.9071,2.2657,1.083,-4984.6235,
600390.SH,*ST金瑞,2008-07-11,4.7033,4.6433,4.7931,4.5834,4.6633,1946854,18228311,-0.0399,-0.8493,9.363,2.0736,876893680.22,N/A,1494867000,93885833,0,160050000,27.67,2.2464,1.0738,-4942.291,
600390.SH,*ST金瑞,2008-07-14,4.6633,4.6683,4.7682,4.6184,4.7532,1246106,11748207,0.0899,1.9272,9.4279,1.3273,893793130.16,N/A,1523676000,93885833,0,160050000,28.2033,2.2897,1.0945,-5037.5386,
600390.SH,*ST金瑞,2008-07-15,4.7532,4.7632,4.9529,4.6733,4.7682,2877152,27693285,0.015,0.3151,9.6252,3.0645,896609705.15,N/A,1528477500,93885833,0,160050000,28.2922,2.2969,1.0979,-5053.4136,
600390.SH,*ST金瑞,2008-07-16,4.7682,4.7432,4.7432,4.2938,4.2988,3394413,29942522,-0.4693,-9.8429,8.8211,3.6155,808357022.13,N/A,1378030500,93885833,0,160050000,25.5074,2.0709,0.9899,-4556.0093,
600390.SH,*ST金瑞,2008-07-17,4.2988,4.3737,4.4436,4.184,4.2389,1355112,11733824,-0.0599,-1.3937,8.6589,1.4434,797090722.17,N/A,1358824500,93885833,0,160050000,25.1519,2.042,0.9761,-4492.5107,
600390.SH,*ST金瑞,2008-07-18,4.2389,4.2489,4.4336,4.189,4.3937,1209699,10469760,0.1548,3.6514,8.6548,1.2885,826195330.4,N/A,1408440000,93885833,0,160050000,26.0703,2.1166,1.0117,-4656.5483,
600390.SH,*ST金瑞,2008-07-21,4.3937,4.3937,4.6933,4.3438,4.6433,1929322,17612999,0.2496,5.6818,9.1291,2.055,873138246.9,N/A,1488465000,93885833,0,160050000,27.5515,2.2368,1.0692,-4921.125,
600390.SH,*ST金瑞,2008-07-22,4.6433,4.6933,4.7881,4.6433,4.6833,1811019,17068402,0.0399,0.8602,9.4248,1.929,880649113.54,N/A,1501269000,93885833,0,160050000,27.7886,2.2561,1.0784,-4963.4575,
600390.SH,*ST金瑞,2008-07-23,4.6833,4.7232,4.9878,4.7232,4.8431,4026964,39353717,0.1598,3.4115,9.7726,4.2892,910692580.1,N/A,1552485000,93885833,0,160050000,28.7366,2.333,1.1152,-5132.7866,
600390.SH,*ST金瑞,2008-07-24,4.8431,4.858,5.0428,4.7931,5.0028,3783852,37511271,0.1598,3.299,9.9135,4.0303,940736046.66,N/A,1603701000,93885833,0,160050000,29.6846,2.41,1.152,-5302.1152,
600390.SH,*ST金瑞,2008-07-25,5.0028,4.9928,4.9928,4.8431,4.878,1722579,16919033,-0.1248,-2.495,9.8219,1.8348,917264588.41,N/A,1563688500,93885833,0,160050000,28.9439,2.3499,1.1232,-5169.8271,
600390.SH,*ST金瑞,2008-07-28,4.878,4.9179,5.0777,4.878,5.0128,2055132,20506164,0.1348,2.7636,9.978,2.189,942613763.32,N/A,1606902000,93885833,0,160050000,29.7438,2.4148,1.1543,-5312.6982,
600390.SH,*ST金瑞,2008-07-29,5.0128,4.9179,4.9779,4.7532,4.9379,1682097,16386618,-0.0749,-1.494,9.7418,1.7916,928530888.37,N/A,1582894500,93885833,0,160050000,29.2994,2.3787,1.137,-5233.3257,
600390.SH,*ST金瑞,2008-07-30,4.9379,4.9679,5.1526,4.9529,5.0827,3014438,30588339,0.1448,2.9323,10.1473,3.2107,955757779.94,N/A,1629309000,93885833,0,160050000,30.1586,2.4485,1.1704,-5386.7798,
600390.SH,*ST金瑞,2008-07-31,5.0827,5.1177,5.1227,4.8281,4.8431,2068292,20344160,-0.2397,-4.7151,9.8362,2.203,910692580.1,N/A,1552485000,93885833,0,160050000,28.7366,2.333,1.1152,-5132.7866,
600390.SH,*ST金瑞,2008-08-01,4.8431,4.6983,5.0328,4.6983,4.9429,1324365,12881105,0.0999,2.0619,9.7262,1.4106,929469746.7,N/A,1584495000,93885833,0,160050000,29.3291,2.3811,1.1382,-5238.6172,
600390.SH,*ST金瑞,2008-08-04,4.9429,4.9279,5.1276,4.888,4.893,1831200,18380736,-0.0499,-1.0101,10.0375,1.9505,920081163.4,N/A,1568490000,93885833,0,160050000,29.0328,2.3571,1.1267,-5185.7017,
600390.SH,*ST金瑞,2008-08-05,4.893,4.908,4.9779,4.7532,4.7831,1312643,12833582,-0.1098,-2.2449,9.7769,1.3981,899426280.14,N/A,1533279000,93885833,0,160050000,28.3811,2.3042,1.1014,-5069.2881,
600390.SH,*ST金瑞,2008-08-06,4.7831,4.8331,4.9679,4.7732,4.9529,1555911,15209944,0.1698,3.5491,9.7756,1.6572,931347463.36,N/A,1587696000,93885833,0,160050000,29.3883,2.3859,1.1405,-5249.2002,
600390.SH,*ST金瑞,2008-08-07,4.9529,5.0178,5.1426,4.9579,5.0927,2250678,22830906,0.1398,2.8226,10.144,2.3972,957635496.6,N/A,1632510000,93885833,0,160050000,30.2178,2.4533,1.1727,-5397.3628,
600390.SH,*ST金瑞,2008-08-08,5.0927,5.0478,5.2425,4.6483,4.7432,4976979,50877437,-0.3495,-6.8627,10.2226,5.3011,891915413.5,N/A,1520475000,93885833,0,160050000,28.1441,2.2849,1.0922,-5026.9556,
600390.SH,*ST金瑞,2008-08-11,4.7432,4.6383,4.6383,4.2689,4.2689,3127649,27010119,-0.4743,-10,8.6359,3.3313,802723872.15,N/A,1368427500,93885833,0,160050000,25.3296,2.0564,0.983,-4524.2603,
600390.SH,*ST金瑞,2008-08-12,4.2689,4.2589,4.2639,3.9943,4.1441,1841435,15191349,-0.1248,-2.924,8.2497,1.9614,779252413.9,N/A,1328415000,93885833,0,160050000,24.589,1.9963,0.9542,-4391.9717,
600390.SH,*ST金瑞,2008-08-13,4.1441,4.154,4.2938,4.0442,4.2289,1116716,9274892,0.0849,2.0482,8.3055,1.1894,795213005.51,N/A,1355623500,93885833,0,160050000,25.0926,2.0372,0.9738,-4481.9277,
600390.SH,*ST金瑞,2008-08-14,4.2289,4.2239,4.3388,4.169,4.2888,1222030,10429261,0.0599,1.4168,8.5344,1.3016,806479305.47,N/A,1374829500,93885833,0,160050000,25.4482,2.066,0.9876,-4545.4263,
600390.SH,*ST金瑞,2008-08-15,4.2888,4.2439,4.3887,4.2189,4.3488,826567,7143846,0.0599,1.397,8.6428,0.8804,817745605.43,N/A,1394035500,93885833,0,160050000,25.8037,2.0949,1.0014,-4608.9248,
600390.SH,*ST金瑞,2008-08-18,4.3488,4.3338,4.4536,3.9943,4.3238,3045391,26042054,-0.025,-0.5741,8.5513,3.2437,813051313.78,N/A,1386033000,93885833,0,160050000,25.6555,2.0829,0.9956,-4582.4668,
600390.SH,*ST金瑞,2008-08-19,4.3238,4.2888,4.6683,4.159,4.6334,4308497,38348211,0.3096,7.1594,8.9006,4.5891,871260530.24,N/A,1485264000,93885833,0,160050000,27.4923,2.232,1.0669,-4910.542,
600390.SH,*ST金瑞,2008-08-20,4.6334,4.5934,5.0977,4.4985,5.0977,7481995,74234168,0.4643,10.0216,9.9217,7.9692,958574354.93,N/A,1634110500,93885833,0,160050000,30.2475,2.4557,1.1738,-5402.6543,
600390.SH,*ST金瑞,2008-08-21,5.0977,5.2425,5.3523,4.9329,5.2425,12737252,132540539,0.1448,2.8404,10.4057,13.5667,985801246.5,N/A,1680525000,93885833,0,160050000,31.1066,2.5254,1.2072,-5556.1089,
600390.SH,*ST金瑞,2008-08-22,5.2425,5.2525,5.2625,4.7632,5.0028,6032352,60588639,-0.2397,-4.5714,10.0439,6.4252,940736046.66,N/A,1603701000,93885833,0,160050000,29.6846,2.41,1.152,-5302.1152,
600390.SH,*ST金瑞,2008-08-25,5.0028,5.0028,5.0028,5.0028,5.0028,N/A,N/A,0,0,N/A,N/A,940736046.66,N/A,1603701000,93885833,0,160050000,29.6846,2.41,1.152,-5302.1152,
600390.SH,*ST金瑞,2008-08-26,5.0028,4.7831,4.7831,4.5035,4.5035,4065380,37017976,-0.4993,-9.98,9.1057,4.3301,846850213.66,N/A,1443651000,93885833,0,160050000,26.722,2.1695,1.037,-4772.9624,
600390.SH,*ST金瑞,2008-08-27,4.5035,4.4187,4.6633,4.2489,4.5934,4958590,44003068,0.0899,1.9956,8.8741,5.2815,863749663.6,N/A,1472460000,93885833,0,160050000,27.2553,2.2128,1.0577,-4868.21,
600390.SH,*ST金瑞,2008-08-28,4.5934,4.6184,4.6184,4.4237,4.5635,2065469,18738938,-0.03,-0.6522,9.0725,2.2,858116513.62,N/A,1462857000,93885833,0,160050000,27.0775,2.1983,1.0508,-4836.4604,
600390.SH,*ST金瑞,2008-08-29,4.5635,4.5635,4.8381,4.4486,4.8081,3550680,33137138,0.2446,5.3611,9.3326,3.7819,904120571.79,N/A,1541281500,93885833,0,160050000,28.5292,2.3162,1.1071,-5095.7456,
600390.SH,*ST金瑞,2008-09-01,4.8081,4.8081,5.1426,4.6933,4.8181,9052184,88573265,0.01,0.2077,9.7847,9.6417,905998288.45,N/A,1544482500,93885833,0,160050000,28.5884,2.321,1.1094,-5106.3286,
600390.SH,*ST金瑞,2008-09-02,4.8181,4.8331,4.8331,4.5285,4.6084,4086125,37975599,-0.2097,-4.3523,9.2938,4.3522,866566238.59,N/A,1477261500,93885833,0,160050000,27.3442,2.22,1.0611,-4884.0845,
600390.SH,*ST金瑞,2008-09-03,4.6084,4.5035,4.5884,4.149,4.149,3834294,33062940,-0.4593,-9.9675,8.623,4.084,780191272.23,N/A,1330015500,93885833,0,160050000,24.6186,1.9987,0.9554,-4397.2632,
600390.SH,*ST金瑞,2008-09-04,4.149,4.1191,4.2938,4.0492,4.2439,1922573,16168715,0.0949,2.2864,8.4099,2.0478,798029580.5,N/A,1360425000,93885833,0,160050000,25.1815,2.0444,0.9772,-4497.8027,
600390.SH,*ST金瑞,2008-09-05,4.2439,4.1341,4.1341,3.8245,3.8345,2727489,21740452,-0.4094,-9.6471,7.9709,2.9051,721043197.44,N/A,1229184000,93885833,0,160050000,22.7522,1.8472,0.8829,-4063.8967,
600390.SH,*ST金瑞,2008-09-08,3.8345,3.8395,3.8694,3.4501,3.455,2777044,19912456,-0.3795,-9.8958,7.1704,2.9579,649689964.36,N/A,1107546000,93885833,0,160050000,20.5007,1.6644,0.7956,-3661.7405,
600390.SH,*ST金瑞,2008-09-09,3.455,3.455,3.5799,3.4201,3.5249,1384395,9727785,0.0699,2.0231,7.0267,1.4746,662833980.98,N/A,1129953000,93885833,0,160050000,20.9155,1.6981,0.8117,-3735.8218,
600390.SH,*ST金瑞,2008-09-10,3.5249,3.515,3.6398,3.3951,3.5399,1372705,9761172,0.015,0.4249,7.1109,1.4621,665650555.97,N/A,1134754500,93885833,0,160050000,21.0044,1.7053,0.8151,-3751.6965,
600390.SH,*ST金瑞,2008-09-11,3.5399,3.5,3.5898,3.4101,3.4351,992045,6890017,-0.1048,-2.9619,6.9453,1.0567,645934531.04,N/A,1101144000,93885833,0,160050000,20.3822,1.6548,0.791,-3640.5742,
600390.SH,*ST金瑞,2008-09-12,3.4351,3.4101,3.5449,3.4101,3.49,887191,6198539,0.0549,1.5988,6.9867,0.945,656261972.67,N/A,1118749500,93885833,0,160050000,20.7081,1.6812,0.8036,-3698.781,
600390.SH,*ST金瑞,2008-09-16,3.49,3.505,3.5449,3.3552,3.3652,1458974,9962890,-0.1248,-3.5765,6.8287,1.554,632790514.42,N/A,1078737000,93885833,0,160050000,19.9675,1.6211,0.7749,-3566.4929,
600390.SH,*ST金瑞,2008-09-17,3.3652,3.3901,3.4151,3.2004,3.2354,975943,6467393,-0.1298,-3.8576,6.6268,1.0395,608380197.84,N/A,1037124000,93885833,0,160050000,19.1972,1.5586,0.745,-3428.9131,
600390.SH,*ST金瑞,2008-09-18,3.2354,3.1705,3.1804,2.9158,3.0556,1735133,10582931,-0.1797,-5.5556,6.0992,1.8481,574581297.96,N/A,979506000,93885833,0,160050000,18.1307,1.472,0.7036,-3238.4177,
600390.SH,*ST金瑞,2008-09-19,3.0556,3.3602,3.3602,3.2553,3.3602,1621080,10860737,0.3046,9.9673,6.6997,1.7267,631851656.09,N/A,1077136500,93885833,0,160050000,19.9378,1.6187,0.7737,-3561.2012,
600390.SH,*ST金瑞,2008-09-22,3.3602,3.5998,3.6947,3.4351,3.5649,3455680,24822837,0.2047,6.0921,7.1832,3.6807,670344847.62,N/A,1142757000,93885833,0,160050000,21.1525,1.7173,0.8209,-3778.1541,
600390.SH,*ST金瑞,2008-09-23,3.5649,3.4451,3.455,3.3152,3.3202,1691923,11456851,-0.2446,-6.8627,6.7715,1.8021,624340789.45,N/A,1064332500,93885833,0,160050000,19.7008,1.5994,0.7645,-3518.8689,
600390.SH,*ST金瑞,2008-09-24,3.3202,3.3552,3.6548,3.3552,3.6548,5612833,40550901,0.3345,10.0752,7.2247,5.9784,687244297.56,N/A,1171566000,93885833,0,160050000,21.6857,1.7606,0.8416,-3873.4016,
600390.SH,*ST金瑞,2008-09-25,3.6548,3.6697,3.8295,3.5948,3.7296,5710951,42155092,0.0749,2.0492,7.3814,6.0829,701327172.51,N/A,1195573500,93885833,0,160050000,22.1301,1.7967,0.8588,-3952.7747,
600390.SH,*ST金瑞,2008-09-26,3.7296,3.7396,3.7396,3.5249,3.5799,2645500,19134105,-0.1498,-4.0161,7.2327,2.8178,673161422.61,N/A,1147558500,93885833,0,160050000,21.2414,1.7245,0.8243,-3794.0288,
600390.SH,*ST金瑞,2008-10-06,3.5799,3.5499,3.5799,3.3352,3.3402,1703238,11605412,-0.2397,-6.6946,6.8137,1.8142,628096222.77,N/A,1070734500,93885833,0,160050000,19.8193,1.6091,0.7691,-3540.0352,
600390.SH,*ST金瑞,2008-10-07,3.3402,3.1854,3.3003,3.1255,3.2653,1427036,9179866,-0.0749,-2.2422,6.4328,1.52,614013347.82,N/A,1046727000,93885833,0,160050000,19.375,1.573,0.7519,-3460.6621,
600390.SH,*ST金瑞,2008-10-08,3.2653,3.1854,3.2453,3.1105,3.1555,1104796,7006287,-0.1098,-3.3639,6.3417,1.1767,593358464.56,N/A,1011516000,93885833,0,160050000,18.7232,1.5201,0.7266,-3344.2485,
600390.SH,*ST金瑞,2008-10-09,3.1555,3.2503,3.2553,3.1605,3.1655,1176004,7559132,0.01,0.3165,6.4278,1.2526,595236181.22,N/A,1014717000,93885833,0,160050000,18.7825,1.5249,0.7289,-3354.8315,
600390.SH,*ST金瑞,2008-10-10,3.1655,3.0606,3.0606,2.8709,2.8759,1448301,8561936,-0.2896,-9.1483,5.9117,1.5426,540782398.08,N/A,921888000,93885833,0,160050000,17.0642,1.3854,0.6622,-3047.9226,
600390.SH,*ST金瑞,2008-10-13,2.8759,2.8809,2.9907,2.776,2.9857,1054229,6080309,0.1098,3.8194,5.7675,1.1229,561437281.34,N/A,957099000,93885833,0,160050000,17.7159,1.4383,0.6875,-3164.3364,
600390.SH,*ST金瑞,2008-10-14,2.9857,3.0956,3.1405,2.8509,2.8659,1302914,7894479,-0.1198,-4.0134,6.0591,1.3878,538904681.42,N/A,918687000,93885833,0,160050000,17.0049,1.3806,0.6599,-3037.3396,
600390.SH,*ST金瑞,2008-10-15,2.8659,2.8659,2.9308,2.811,2.8809,757726,4338382,0.015,0.5226,5.7255,0.8071,541721256.41,N/A,923488500,93885833,0,160050000,17.0938,1.3878,0.6634,-3053.2141,
600390.SH,*ST金瑞,2008-10-16,2.8809,2.816,2.8359,2.7311,2.7361,897900,5014006,-0.1448,-5.026,5.5841,0.9564,514494364.84,N/A,877074000,93885833,0,160050000,16.2347,1.318,0.63,-2899.7598,
600390.SH,*ST金瑞,2008-10-17,2.7361,2.796,2.821,2.6662,2.7161,754979,4118116,-0.02,-0.7299,5.4546,0.8041,510738931.52,N/A,870672000,93885833,0,160050000,16.1162,1.3084,0.6254,-2878.5935,
600390.SH,*ST金瑞,2008-10-20,2.7161,2.7161,2.8509,2.6861,2.8309,682316,3789405,0.1148,4.2279,5.5537,0.7268,532332673.11,N/A,907483500,93885833,0,160050000,16.7976,1.3637,0.6519,-3000.2988,
600390.SH,*ST金瑞,2008-10-21,2.8309,2.8709,2.9458,2.821,2.8359,955556,5502075,0.005,0.1764,5.758,1.0178,533271531.44,N/A,909084000,93885833,0,160050000,16.8272,1.3661,0.653,-3005.5903,
600390.SH,*ST金瑞,2008-10-22,2.8359,2.811,2.9008,2.771,2.801,736420,4162946,-0.0349,-1.2324,5.653,0.7844,526699523.13,N/A,897880500,93885833,0,160050000,16.6198,1.3493,0.645,-2968.5496,
600390.SH,*ST金瑞,2008-10-23,2.801,2.6412,2.816,2.6412,2.811,583620,3201605,0.01,0.3565,5.4858,0.6216,528577239.79,N/A,901081500,93885833,0,160050000,16.6791,1.3541,0.6473,-2979.1328,
600390.SH,*ST金瑞,2008-10-24,2.811,2.8359,3.0856,2.796,2.9308,2754469,16428527,0.1198,4.2629,5.9643,2.9338,551109839.71,N/A,939493500,93885833,0,160050000,17.3901,1.4118,0.6749,-3106.1294,
600390.SH,*ST金瑞,2008-10-27,2.9308,2.9308,2.9308,2.6362,2.6362,1422960,7773767,-0.2946,-10.0511,5.4631,1.5156,495717198.24,N/A,845064000,93885833,0,160050000,15.6422,1.2699,0.607,-2793.9292,
600390.SH,*ST金瑞,2008-10-28,2.6362,2.5663,2.7311,2.5463,2.7061,929567,4958725,0.0699,2.6515,5.3344,0.9901,508861214.86,N/A,867471000,93885833,0,160050000,16.0569,1.3036,0.6231,-2868.0105,
600390.SH,*ST金瑞,2008-10-29,2.7061,2.761,2.796,2.6162,2.6212,778684,4197879,-0.0849,-3.1365,5.391,0.8294,492900623.25,N/A,840262500,93885833,0,160050000,15.5533,1.2627,0.6036,-2778.0544,
600390.SH,*ST金瑞,2008-10-30,2.6212,2.6212,2.7061,2.6212,2.6562,691089,3682942,0.0349,1.3333,5.3292,0.7361,499472631.56,N/A,851466000,93885833,0,160050000,15.7607,1.2796,0.6116,-2815.0952,
600390.SH,*ST金瑞,2008-10-31,2.6562,2.6612,2.6812,2.5563,2.5713,509646,2649202,-0.0849,-3.1955,5.1981,0.5428,483512039.95,N/A,824257500,93885833,0,160050000,15.257,1.2387,0.5921,-2725.1392,
600390.SH,*ST金瑞,2008-11-03,2.5713,2.5863,2.6063,2.5314,2.5414,419039,2151801,-0.03,-1.165,5.1351,0.4463,477878889.97,N/A,814654500,93885833,0,160050000,15.0793,1.2242,0.5852,-2693.3899,
600390.SH,*ST金瑞,2008-11-04,2.5414,2.5663,2.5663,2.3966,2.4315,621051,3044647,-0.1098,-4.3222,4.9024,0.6615,457224006.71,N/A,779443500,93885833,0,160050000,14.4275,1.1713,0.5599,-2576.9763,
600390.SH,*ST金瑞,2008-11-05,2.4315,2.4565,2.5364,2.4365,2.5064,684341,3426090,0.0749,3.0801,5.0064,0.7289,471306881.66,N/A,803451000,93885833,0,160050000,14.8719,1.2074,0.5771,-2656.3491,
600390.SH,*ST金瑞,2008-11-06,2.5064,2.4365,2.4665,2.4065,2.4265,522136,2542438,-0.0799,-3.1873,4.8693,0.5561,456285148.38,N/A,777843000,93885833,0,160050000,14.3979,1.1689,0.5587,-2571.6848,
600390.SH,*ST金瑞,2008-11-07,2.4265,2.4016,2.5064,2.3816,2.4964,698096,3449885,0.0699,2.8807,4.9418,0.7436,469429165,N/A,800250000,93885833,0,160050000,14.8127,1.2026,0.5748,-2645.7661,
600390.SH,*ST金瑞,2008-11-10,2.4964,2.5663,2.7211,2.5364,2.7111,1479854,7842769,0.2147,8.6,5.2997,1.5762,509800073.19,N/A,869071500,93885833,0,160050000,16.0865,1.306,0.6243,-2873.302,
600390.SH,*ST金瑞,2008-11-11,2.7111,2.6712,2.791,2.6462,2.6662,1498999,8154826,-0.0449,-1.6575,5.4402,1.5966,501350348.22,N/A,854667000,93885833,0,160050000,15.8199,1.2844,0.6139,-2825.6782,
600390.SH,*ST金瑞,2008-11-12,2.6662,2.6462,2.7511,2.6262,2.7511,1402727,7625495,0.0849,3.1835,5.4362,1.4941,517310939.83,N/A,881875500,93885833,0,160050000,16.3236,1.3252,0.6335,-2915.6343,
600390.SH,*ST金瑞,2008-11-13,2.7511,2.7261,2.9707,2.6911,2.8809,2763080,15747421,0.1298,4.7187,5.6992,2.943,541721256.41,N/A,923488500,93885833,0,160050000,17.0938,1.3878,0.6634,-3053.2141,
600390.SH,*ST金瑞,2008-11-14,2.8809,2.9008,3.0706,2.8609,3.0406,2822594,16857073,0.1598,5.5459,5.9722,3.0064,571764722.97,N/A,974704500,93885833,0,160050000,18.0418,1.4647,0.7001,-3222.5432,
600390.SH,*ST金瑞,2008-11-17,3.0406,2.756,3.3402,2.756,3.3302,4179963,26803532,0.2896,9.5238,6.4124,4.4522,626218506.11,N/A,1067533500,93885833,0,160050000,19.7601,1.6042,0.7668,-3529.4521,
600390.SH,*ST金瑞,2008-11-18,3.3302,3.2653,3.485,2.9957,2.9957,5228713,33650036,-0.3345,-10.045,6.4356,5.5692,563314998,N/A,960300000,93885833,0,160050000,17.7752,1.4431,0.6898,-3174.9194,
600390.SH,*ST金瑞,2008-11-19,2.9957,2.9358,3.2703,2.8958,3.2354,3312278,20465222,0.2397,8,6.1786,3.528,608380197.84,N/A,1037124000,93885833,0,160050000,19.1972,1.5586,0.745,-3428.9131,
600390.SH,*ST金瑞,2008-11-20,3.2354,3.1305,3.3252,3.0706,3.1705,3539439,22610357,-0.0649,-2.0062,6.3881,3.7699,596175039.55,N/A,1016317500,93885833,0,160050000,18.8121,1.5273,0.73,-3360.123,
600390.SH,*ST金瑞,2008-11-21,3.1705,3.0406,3.1854,2.9358,3.0706,2753310,16885010,-0.0999,-3.1496,6.1326,2.9326,577397872.95,N/A,984307500,93885833,0,160050000,18.2196,1.4792,0.707,-3254.2925,
600390.SH,*ST金瑞,2008-11-24,3.0706,3.0706,3.1655,2.9008,2.9058,1977150,12053284,-0.1648,-5.3659,6.0963,2.1059,546415548.06,N/A,931491000,93885833,0,160050000,17.2419,1.3998,0.6691,-3079.6719,
600390.SH,*ST金瑞,2008-11-25,2.9058,2.9558,3.0107,2.811,2.8958,1761243,10242870,-0.01,-0.3436,5.8157,1.8759,544537831.4,N/A,928290000,93885833,0,160050000,17.1827,1.395,0.6668,-3069.0889,
600390.SH,*ST金瑞,2008-11-26,2.8958,2.8659,2.9558,2.796,2.8958,988395,5731148,0,0,5.7984,1.0528,544537831.4,N/A,928290000,93885833,0,160050000,17.1827,1.395,0.6668,-3069.0889,
600390.SH,*ST金瑞,2008-11-27,2.8958,3.1205,3.1355,2.8958,2.9258,2575326,15560308,0.03,1.0345,6.0421,2.743,550170981.38,N/A,937893000,93885833,0,160050000,17.3604,1.4094,0.6737,-3100.8379,
600390.SH,*ST金瑞,2008-11-28,2.9258,2.8958,2.9757,2.8509,2.8709,954386,5528461,-0.0549,-1.8771,5.7927,1.0165,539843539.75,N/A,920287500,93885833,0,160050000,17.0346,1.383,0.6611,-3042.6311,
600390.SH,*ST金瑞,2008-12-01,2.8709,2.8559,3.0107,2.801,3.0057,1576254,9249138,0.1348,4.6957,5.8678,1.6789,565192714.66,N/A,963501000,93885833,0,160050000,17.8344,1.4479,0.6921,-3185.5024,
600390.SH,*ST金瑞,2008-12-02,3.0057,2.9458,3.1655,2.9058,3.1505,2968672,18259029,0.1448,4.8173,6.1506,3.162,592419606.23,N/A,1009915500,93885833,0,160050000,18.6936,1.5177,0.7254,-3338.957,
600390.SH,*ST金瑞,2008-12-03,3.1505,3.1804,3.2953,3.1205,3.2503,4205578,27170584,0.0999,3.1696,6.4606,4.4795,611196772.83,N/A,1041925500,93885833,0,160050000,19.2861,1.5658,0.7484,-3444.7876,
600390.SH,*ST金瑞,2008-12-04,3.2503,3.2603,3.3802,3.1705,3.1854,4654373,30653959,-0.0649,-1.9969,6.5861,4.9575,598991614.54,N/A,1021119000,93885833,0,160050000,18.901,1.5345,0.7335,-3375.9976,
600390.SH,*ST金瑞,2008-12-05,3.1854,3.1405,3.2453,3.1255,3.2404,2534000,16223372,0.0549,1.7241,6.4023,2.699,609319056.17,N/A,1038724500,93885833,0,160050000,19.2268,1.561,0.7461,-3434.2046,
600390.SH,*ST金瑞,2008-12-08,3.2404,3.2853,3.4351,3.2503,3.4251,3727089,25115897,0.1847,5.7011,6.7387,3.9698,644056814.38,N/A,1097943000,93885833,0,160050000,20.323,1.6499,0.7887,-3629.9912,
600390.SH,*ST金瑞,2008-12-09,3.4251,3.4501,3.5799,3.3702,3.3951,5101059,35519952,-0.03,-0.8746,6.9633,5.4333,638423664.4,N/A,1088340000,93885833,0,160050000,20.1452,1.6355,0.7818,-3598.2419,
600390.SH,*ST金瑞,2008-12-10,3.3951,3.3552,3.515,3.3552,3.495,2939461,20245117,0.0999,2.9412,6.8874,3.1309,657200831,N/A,1120350000,93885833,0,160050000,20.7377,1.6836,0.8048,-3704.0728,
600390.SH,*ST金瑞,2008-12-11,3.495,3.5249,3.5449,3.2953,3.3003,3398121,23307638,-0.1947,-5.5714,6.859,3.6194,620585356.13,N/A,1057930500,93885833,0,160050000,19.5823,1.5898,0.7599,-3497.7029,
600390.SH,*ST金瑞,2008-12-12,3.3003,3.2803,3.2953,3.0706,3.1205,2424685,15420283,-0.1797,-5.4463,6.3597,2.5826,586786456.25,N/A,1000312500,93885833,0,160050000,18.5158,1.5032,0.7185,-3307.2078,
