代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600051.SH,宁波联合,2009-02-02,5.6757,5.6757,5.7665,5.5395,5.712,4106874,25606504,0.0363,0.64,6.235,2.0944,1233397048.69,N/A,1902096000,196088561,0,302400000,15.3711,1.5617,0.6002,-16.1763,
600051.SH,宁波联合,2009-02-03,5.712,5.712,5.9754,5.6303,5.7938,7907883,50826262,0.0817,1.4308,6.4273,4.0328,1251045019.18,N/A,1929312000,196088561,0,302400000,15.5911,1.584,0.6087,-16.4078,
600051.SH,宁波联合,2009-02-04,5.7938,5.7665,6.2932,5.7665,6.1025,12895266,86102435,0.3088,5.3292,6.6771,6.5762,1317715129.92,N/A,2032128000,196088561,0,302400000,16.4219,1.6685,0.6412,-17.2822,
600051.SH,宁波联合,2009-02-05,6.1025,6.0208,6.0844,5.8301,5.8755,10230182,67123741,-0.227,-3.7202,6.5613,5.2171,1268692989.67,N/A,1956528000,196088561,0,302400000,15.811,1.6064,0.6173,-16.6392,
600051.SH,宁波联合,2009-02-06,5.8755,5.8392,6.1389,5.8392,6.0934,8272533,54858928,0.2179,3.7094,6.6315,4.2188,1315754244.31,N/A,2029104000,196088561,0,302400000,16.3975,1.666,0.6402,-17.2564,
600051.SH,宁波联合,2009-02-09,6.0934,6.1389,6.4294,6.039,6.384,10470323,71910556,0.2906,4.769,6.868,5.3396,1378502583.83,N/A,2125872000,196088561,0,302400000,17.1795,1.7454,0.6708,-18.0794,
600051.SH,宁波联合,2009-02-10,6.384,6.5838,7.0197,6.493,7.0106,14344415,108020321,0.6266,9.8151,7.5305,7.3153,1513803690.92,N/A,2334528000,196088561,0,302400000,18.8657,1.9167,0.7366,-19.8539,
600051.SH,宁波联合,2009-02-11,7.0106,6.8653,7.0379,6.6474,6.7654,11710682,88362287,-0.2452,-3.4974,7.5454,5.9721,1460859779.45,N/A,2252880000,196088561,0,302400000,18.2059,1.8497,0.7108,-19.1595,
600051.SH,宁波联合,2009-02-12,6.7654,6.8835,6.9017,6.5929,6.8018,6318902,46864461,0.0363,0.5369,7.4166,3.2225,1468703321.89,N/A,2264976000,196088561,0,302400000,18.3036,1.8596,0.7147,-19.2624,
600051.SH,宁波联合,2009-02-13,6.8018,6.9471,7.0106,6.7745,6.9834,8299815,63338357,0.1816,2.6702,7.6313,4.2327,1507921034.09,N/A,2325456000,196088561,0,302400000,18.7924,1.9093,0.7337,-19.7768,
600051.SH,宁波联合,2009-02-16,6.9834,7.0016,7.0833,6.7745,6.9562,7194077,54702115,-0.0272,-0.3901,7.6038,3.6688,1502038377.26,N/A,2316384000,196088561,0,302400000,18.719,1.9019,0.7309,-19.6996,
600051.SH,宁波联合,2009-02-17,6.9562,6.9562,6.9562,6.5384,6.5566,7194935,52987912,-0.3996,-5.7441,7.3646,3.6692,1415759410.42,N/A,2183328000,196088561,0,302400000,17.6438,1.7926,0.6889,-18.568,
600051.SH,宁波联合,2009-02-18,6.5566,6.3659,6.5293,6.0844,6.0934,5179462,36163838,-0.4631,-7.0637,6.9822,2.6414,1315754244.31,N/A,2029104000,196088561,0,302400000,16.3975,1.666,0.6402,-17.2564,
600051.SH,宁波联合,2009-02-19,6.0934,6.2024,6.2841,6.0844,6.2115,3919953,26689169,0.1181,1.9374,6.8085,1.9991,1341245757.24,N/A,2068416000,196088561,0,302400000,16.7152,1.6983,0.6526,-17.5908,
600051.SH,宁波联合,2009-02-20,6.2115,6.2297,6.4749,6.1752,6.4476,4583043,32092496,0.2361,3.8012,7.0024,2.3372,1392228783.1,N/A,2147040000,196088561,0,302400000,17.3505,1.7628,0.6774,-18.2594,
600051.SH,宁波联合,2009-02-23,6.4476,6.4204,6.6837,6.3568,6.6656,4742827,34306333,0.2179,3.3803,7.2333,2.4187,1439290037.74,N/A,2219616000,196088561,0,302400000,17.937,1.8224,0.7003,-18.8766,
600051.SH,宁波联合,2009-02-24,6.6656,6.5475,6.7836,6.3023,6.3296,6272600,44973891,-0.336,-5.0409,7.1699,3.1989,1366737270.17,N/A,2107728000,196088561,0,302400000,17.0329,1.7305,0.665,-17.9251,
600051.SH,宁波联合,2009-02-25,6.3296,6.2841,6.493,6.1843,6.4204,4681682,32680997,0.0908,1.4347,6.9806,2.3875,1386346126.27,N/A,2137968000,196088561,0,302400000,17.2772,1.7554,0.6746,-18.1823,
600051.SH,宁波联合,2009-02-26,6.4204,6.4385,6.5021,5.7756,5.8392,3698884,25269085,-0.5812,-9.0523,6.8315,1.8863,1260849447.23,N/A,1944432000,196088561,0,302400000,15.7132,1.5965,0.6135,-16.5364,
600051.SH,宁波联合,2009-02-27,5.8392,5.712,5.8119,5.3488,5.3579,3998603,24372494,-0.4813,-8.2426,6.0953,2.0392,1156922509.9,N/A,1784160000,196088561,0,302400000,14.4181,1.4649,0.5629,-15.1733,
600051.SH,宁波联合,2009-03-02,5.3579,5.3942,5.6757,5.3851,5.5849,3694107,22722842,0.227,4.2373,6.1511,1.8839,1205944650.15,N/A,1859760000,196088561,0,302400000,15.029,1.5269,0.5868,-15.8163,
600051.SH,宁波联合,2009-03-03,5.5849,5.4941,5.6939,5.4305,5.6121,2719496,16799861,0.0272,0.4878,6.1776,1.3869,1211827306.98,N/A,1868832000,196088561,0,302400000,15.1023,1.5344,0.5897,-15.8934,
600051.SH,宁波联合,2009-03-04,5.6121,5.6121,6.0571,5.6121,6.0208,4685423,30203083,0.4087,7.2816,6.4462,2.3894,1300067159.43,N/A,2004912000,196088561,0,302400000,16.202,1.6461,0.6326,-17.0507,
600051.SH,宁波联合,2009-03-05,6.0208,6.0844,6.2024,5.9118,6.048,4764932,31824515,0.0272,0.4525,6.6789,2.43,1305949816.26,N/A,2013984000,196088561,0,302400000,16.2753,1.6536,0.6355,-17.1279,
600051.SH,宁波联合,2009-03-06,6.048,5.9027,6.039,5.8664,5.9663,2958046,19357584,-0.0817,-1.3514,6.544,1.5085,1288301845.77,N/A,1986768000,196088561,0,302400000,16.0554,1.6312,0.6269,-16.8964,
600051.SH,宁波联合,2009-03-09,5.9663,5.9936,6.1389,5.5849,5.6485,3406819,22062153,-0.3178,-5.3272,6.4759,1.7374,1219670849.42,N/A,1880928000,196088561,0,302400000,15.2001,1.5443,0.5935,-15.9963,
600051.SH,宁波联合,2009-03-10,5.6485,5.594,5.8846,5.594,5.8846,2076066,13147825,0.2361,4.1801,6.333,1.0587,1270653875.28,N/A,1959552000,196088561,0,302400000,15.8354,1.6089,0.6183,-16.6649,
600051.SH,宁波联合,2009-03-11,5.8846,5.9936,6.0844,5.8573,5.9027,3026236,19943227,0.0182,0.3086,6.5901,1.5433,1274575646.5,N/A,1965600000,196088561,0,302400000,15.8843,1.6138,0.6202,-16.7164,
600051.SH,宁波联合,2009-03-12,5.9027,5.8573,6.0208,5.703,5.9936,2261403,14627564,0.0908,1.5385,6.4684,1.1533,1294184502.6,N/A,1995840000,196088561,0,302400000,16.1287,1.6387,0.6297,-16.9735,
600051.SH,宁波联合,2009-03-13,5.9936,5.9845,6.3023,5.9481,6.2115,6086465,41325995,0.2179,3.6364,6.7898,3.1039,1341245757.24,N/A,2068416000,196088561,0,302400000,16.7152,1.6983,0.6526,-17.5908,
600051.SH,宁波联合,2009-03-16,6.2115,6.2024,6.4749,6.1389,6.4476,6320346,44394946,0.2361,3.8012,7.0241,3.2232,1392228783.1,N/A,2147040000,196088561,0,302400000,17.3505,1.7628,0.6774,-18.2594,
600051.SH,宁波联合,2009-03-17,6.4476,6.4476,6.6837,6.3205,6.602,7371608,52660905,0.1544,2.3944,7.1437,3.7593,1425563838.47,N/A,2198448000,196088561,0,302400000,17.766,1.805,0.6937,-18.6966,
600051.SH,宁波联合,2009-03-18,6.602,6.6292,6.6383,6.5021,6.5475,5684048,41106478,-0.0545,-0.8253,7.2319,2.8987,1413798524.81,N/A,2180304000,196088561,0,302400000,17.6194,1.7901,0.6879,-18.5423,
600051.SH,宁波联合,2009-03-19,6.5475,6.5112,6.6746,6.5112,6.6383,4263816,31071127,0.0908,1.387,7.2872,2.1744,1433407380.91,N/A,2210544000,196088561,0,302400000,17.8637,1.815,0.6975,-18.7995,
600051.SH,宁波联合,2009-03-20,6.6383,6.5929,6.6746,6.384,6.4385,5117931,36578974,-0.1998,-3.0096,7.1472,2.61,1390267897.49,N/A,2144016000,196088561,0,302400000,17.3261,1.7603,0.6765,-18.2337,
600051.SH,宁波联合,2009-03-23,6.4385,6.4022,6.6565,6.4022,6.5747,3674834,26562473,0.1362,2.1157,7.2282,1.8741,1419681181.64,N/A,2189376000,196088561,0,302400000,17.6927,1.7976,0.6908,-18.6195,
600051.SH,宁波联合,2009-03-24,6.5747,6.6474,6.6928,6.5657,6.6292,4436015,32309327,0.0545,0.8287,7.2834,2.2623,1431446495.3,N/A,2207520000,196088561,0,302400000,17.8393,1.8125,0.6965,-18.7738,
600051.SH,宁波联合,2009-03-25,6.6292,6.6565,6.9471,6.6292,6.7382,8614670,64673106,0.109,1.6438,7.5073,4.3933,1454977122.62,N/A,2243808000,196088561,0,302400000,18.1325,1.8423,0.708,-19.0824,
600051.SH,宁波联合,2009-03-26,6.7382,6.6383,6.8109,6.4476,6.7564,8094728,59484867,0.0182,0.2695,7.3486,4.1281,1458898893.84,N/A,2249856000,196088561,0,302400000,18.1814,1.8472,0.7099,-19.1338,
600051.SH,宁波联合,2009-03-27,6.7564,6.7745,6.7836,6.602,6.6474,5248061,38592045,-0.109,-1.6129,7.3536,2.6764,1435368266.52,N/A,2213568000,196088561,0,302400000,17.8882,1.8174,0.6984,-18.8252,
600051.SH,宁波联合,2009-03-30,6.6474,6.6383,6.6383,6.5203,6.5384,4098445,29599932,-0.109,-1.6393,7.2222,2.0901,1411837639.2,N/A,2177280000,196088561,0,302400000,17.5949,1.7876,0.687,-18.5166,
600051.SH,宁波联合,2009-03-31,6.5384,6.3568,6.6111,6.3386,6.5475,3584105,25614399,0.0091,0.1389,7.1467,1.8278,1413798524.81,N/A,2180304000,196088561,0,302400000,17.6194,1.7901,0.6879,-18.5423,
600051.SH,宁波联合,2009-04-01,6.5475,6.5566,6.7473,6.5566,6.6928,4822397,35394643,0.1453,2.2191,7.3396,2.4593,1445172694.57,N/A,2228688000,196088561,0,302400000,18.0104,1.8298,0.7032,-18.9538,
600051.SH,宁波联合,2009-04-02,6.6928,6.7291,6.7745,6.6111,6.7019,4412245,32498627,0.0091,0.1357,7.3656,2.2501,1447133580.18,N/A,2231712000,196088561,0,302400000,18.0348,1.8323,0.7042,-18.9795,
600051.SH,宁波联合,2009-04-03,6.7019,6.7564,6.7927,6.5203,6.5293,4185028,30613544,-0.1725,-2.5745,7.315,2.1343,1409876753.59,N/A,2174256000,196088561,0,302400000,17.5705,1.7852,0.686,-18.4909,
600051.SH,宁波联合,2009-04-07,6.5293,6.5566,6.5838,6.4658,6.5566,2707678,19447908,0.0272,0.4172,7.1825,1.3808,1415759410.42,N/A,2183328000,196088561,0,302400000,17.6438,1.7926,0.6889,-18.568,
600051.SH,宁波联合,2009-04-08,6.5566,6.5566,6.6656,6.3659,6.375,3878040,27917222,-0.1816,-2.7701,7.1988,1.9777,1376541698.22,N/A,2122848000,196088561,0,302400000,17.155,1.7429,0.6698,-18.0537,
600051.SH,宁波联合,2009-04-09,6.375,6.3659,6.4567,6.2751,6.4476,3073638,21579790,0.0726,1.1396,7.0209,1.5675,1392228783.1,N/A,2147040000,196088561,0,302400000,17.3505,1.7628,0.6774,-18.2594,
600051.SH,宁波联合,2009-04-10,6.4476,6.493,6.7019,6.4658,6.6656,4962194,36170041,0.2179,3.3803,7.2891,2.5306,1439290037.74,N/A,2219616000,196088561,0,302400000,17.937,1.8224,0.7003,-18.8766,
600051.SH,宁波联合,2009-04-13,6.6656,6.7291,6.7654,6.6202,6.6928,5624919,41374088,0.0272,0.4087,7.3555,2.8686,1445172694.57,N/A,2228688000,196088561,0,302400000,18.0104,1.8298,0.7032,-18.9538,
600051.SH,宁波联合,2009-04-14,6.6928,6.711,7.0106,6.6746,6.9562,8835342,67105591,0.2634,3.9349,7.5951,4.5058,1502038377.26,N/A,2316384000,196088561,0,302400000,18.719,1.9019,0.7309,-19.6996,
600051.SH,宁波联合,2009-04-15,6.9562,6.9925,7.0742,6.7564,6.9289,7190357,54788062,-0.0272,-0.3916,7.6197,3.6669,1496155720.43,N/A,2307312000,196088561,0,302400000,18.6457,1.8944,0.728,-19.6225,
600051.SH,宁波联合,2009-04-16,6.9289,6.9289,6.9925,6.7382,6.9107,5883681,44479720,-0.0182,-0.2621,7.5598,3.0005,1492233949.21,N/A,2301264000,196088561,0,302400000,18.5969,1.8894,0.7261,-19.571,
600051.SH,宁波联合,2009-04-17,6.9107,6.9017,7.0288,6.8109,6.8744,6933241,52925787,-0.0363,-0.5256,7.6336,3.5358,1484390406.77,N/A,2289168000,196088561,0,302400000,18.4991,1.8795,0.7223,-19.4681,
600051.SH,宁波联合,2009-04-20,6.8744,6.8926,7.2195,6.8563,7.1559,8371798,65702355,0.2815,4.0951,7.8481,4.2694,1545177860.68,N/A,2382912000,196088561,0,302400000,19.2567,1.9565,0.7519,-20.2654,
600051.SH,宁波联合,2009-04-21,7.1559,7.1559,7.1559,7.1559,7.1559,N/A,N/A,0,0,N/A,N/A,1545177860.68,N/A,2382912000,196088561,0,302400000,19.2567,1.9565,0.7519,-20.2654,
600051.SH,宁波联合,2009-04-22,7.1559,7.1741,7.1923,6.4385,6.7291,9737019,73615832,-0.4268,-5.9645,7.5604,4.9656,1453016237.01,N/A,2240784000,196088561,0,302400000,18.1081,1.8398,0.707,-19.0567,
600051.SH,宁波联合,2009-04-23,6.7291,6.711,6.8472,6.5475,6.7564,3867805,28711673,0.0272,0.4049,7.4232,1.9725,1458898893.84,N/A,2249856000,196088561,0,302400000,18.1814,1.8472,0.7099,-19.1338,
600051.SH,宁波联合,2009-04-24,6.7564,6.72,6.8109,6.5657,6.5929,3108900,22820466,-0.1635,-2.4194,7.3404,1.5855,1423602952.86,N/A,2195424000,196088561,0,302400000,17.7415,1.8025,0.6927,-18.6709,
600051.SH,宁波联合,2009-04-27,6.5929,6.5838,6.5929,6.2932,6.3023,3523605,24878801,-0.2906,-4.4077,7.0606,1.7969,1360854613.34,N/A,2098656000,196088561,0,302400000,16.9595,1.7231,0.6622,-17.8479,
600051.SH,宁波联合,2009-04-28,6.3023,6.2751,6.4204,6.2569,6.4113,2360081,16443907,0.109,1.7291,6.9675,1.2036,1384385240.66,N/A,2134944000,196088561,0,302400000,17.2528,1.7529,0.6736,-18.1566,
600051.SH,宁波联合,2009-04-29,6.4113,6.4294,6.6111,6.3659,6.5929,2305613,16527743,0.1816,2.8329,7.1685,1.1758,1423602952.86,N/A,2195424000,196088561,0,302400000,17.7415,1.8025,0.6927,-18.6709,
600051.SH,宁波联合,2009-04-30,6.5929,6.602,6.7382,6.5657,6.6746,3148977,23081772,0.0817,1.2397,7.3299,1.6059,1441250923.35,N/A,2222640000,196088561,0,302400000,17.9615,1.8249,0.7013,-18.9024,
600051.SH,宁波联合,2009-05-04,6.6746,6.7019,6.9198,6.6837,6.8835,4109257,30963812,0.2089,3.1293,7.5351,2.0956,1486351292.38,N/A,2292192000,196088561,0,302400000,18.5235,1.882,0.7232,-19.4939,
600051.SH,宁波联合,2009-05-05,6.8835,6.9107,7.0197,6.8199,6.9652,4724437,35929291,0.0817,1.1873,7.605,2.4093,1503999262.87,N/A,2319408000,196088561,0,302400000,18.7435,1.9043,0.7318,-19.7253,
600051.SH,宁波联合,2009-05-06,6.9652,6.9743,7.0379,6.9017,7.0016,4450653,34178923,0.0363,0.5215,7.6795,2.2697,1511842805.31,N/A,2331504000,196088561,0,302400000,18.8412,1.9143,0.7356,-19.8282,
600051.SH,宁波联合,2009-05-07,7.0016,7.0379,7.0742,6.7291,6.8472,4756304,36041129,-0.1544,-2.2049,7.5775,2.4256,1478507749.94,N/A,2280096000,196088561,0,302400000,18.4258,1.8721,0.7194,-19.391,
600051.SH,宁波联合,2009-05-08,6.8472,6.7654,7.5283,6.7654,7.5283,14587321,117245934,0.6811,9.9469,8.0375,7.4391,1625574170.69,N/A,2506896000,196088561,0,302400000,20.2586,2.0583,0.791,-21.3198,
600051.SH,宁波联合,2009-05-11,7.5283,7.6736,7.7735,7.0833,7.1378,14938903,123323122,-0.3905,-5.187,8.2552,7.6184,1541256089.46,N/A,2376864000,196088561,0,302400000,19.2078,1.9515,0.75,-20.214,
600051.SH,宁波联合,2009-05-12,7.1378,7.056,7.7099,6.9562,7.4375,10017357,80567791,0.2997,4.1985,8.0428,5.1086,1605965314.59,N/A,2476656000,196088561,0,302400000,20.0142,2.0334,0.7814,-21.0626,
600051.SH,宁波联合,2009-05-13,7.4375,7.3285,7.5464,7.2831,7.3103,6435797,52367714,-0.1271,-1.7094,8.1369,3.2821,1578512916.05,N/A,2434320000,196088561,0,302400000,19.6721,1.9987,0.7681,-20.7026,
600051.SH,宁波联合,2009-05-14,7.3103,7.2467,7.2467,7.056,7.1469,4720568,37080158,-0.1635,-2.236,7.855,2.4074,1543216975.07,N/A,2379888000,196088561,0,302400000,19.2322,1.954,0.7509,-20.2397,
600051.SH,宁波联合,2009-05-15,7.1469,7.1469,7.3103,7.1015,7.2013,4206020,33290672,0.0545,0.7624,7.915,2.145,1554982288.73,N/A,2398032000,196088561,0,302400000,19.3788,1.9689,0.7566,-20.394,
600051.SH,宁波联合,2009-05-18,7.2013,7.1559,7.383,7.0833,7.3285,3828456,30533642,0.1271,1.7654,7.9754,1.266,2440368000,N/A,2440368000,302400000,0,302400000,19.721,2.0036,0.77,-20.754,
600051.SH,宁波联合,2009-05-19,7.3285,7.3466,7.5192,7.2922,7.3466,4484060,36532363,0.0182,0.2478,8.1472,1.4828,2446416000,N/A,2446416000,302400000,0,302400000,19.7698,2.0086,0.7719,-20.8055,
600051.SH,宁波联合,2009-05-20,7.3466,7.3466,7.4284,7.1105,7.1287,3662869,29134811,-0.2179,-2.9666,7.9541,1.2113,2373840000,N/A,2373840000,302400000,0,302400000,19.1834,1.949,0.749,-20.1882,
600051.SH,宁波联合,2009-05-21,7.1287,7.0833,7.1741,6.8109,6.8199,5565954,42576830,-0.3088,-4.3312,7.6495,1.8406,2271024000,N/A,2271024000,302400000,0,302400000,18.3525,1.8646,0.7166,-19.3138,
600051.SH,宁波联合,2009-05-22,6.8199,6.8199,7.0742,6.8199,6.9925,3271441,25168440,0.1725,2.53,7.6934,1.0818,2328480000,N/A,2328480000,302400000,0,302400000,18.8168,1.9118,0.7347,-19.8025,
600051.SH,宁波联合,2009-05-25,6.9925,6.8109,7.0106,6.6746,6.9562,2871243,21646414,-0.0363,-0.5195,7.539,0.9495,2316384000,N/A,2316384000,302400000,0,302400000,18.719,1.9019,0.7309,-19.6996,
600051.SH,宁波联合,2009-05-26,6.9562,6.9652,7.1015,6.938,6.9925,2686447,20744288,0.0363,0.5222,7.7218,0.8884,2328480000,N/A,2328480000,302400000,0,302400000,18.8168,1.9118,0.7347,-19.8025,
600051.SH,宁波联合,2009-05-27,6.9925,7.0379,7.0651,6.8563,6.9471,2076318,15860262,-0.0454,-0.6494,7.6386,0.6866,2313360000,N/A,2313360000,302400000,0,302400000,18.6946,1.8994,0.7299,-19.6739,
600051.SH,宁波联合,2009-06-01,6.9471,6.9925,7.1287,6.9925,7.1015,3013336,23505646,0.1544,2.2222,7.8005,0.9965,2364768000,N/A,2364768000,302400000,0,302400000,19.11,1.9416,0.7461,-20.1111,
600051.SH,宁波联合,2009-06-02,7.1015,7.1378,7.2013,7.0288,7.1378,3694398,28902185,0.0363,0.5115,7.8232,1.2217,2376864000,N/A,2376864000,302400000,0,302400000,19.2078,1.9515,0.75,-20.214,
600051.SH,宁波联合,2009-06-03,7.1378,7.165,7.3557,7.1287,7.3012,6626954,53117381,0.1635,2.2901,8.0154,2.1915,2431296000,N/A,2431296000,302400000,0,302400000,19.6477,1.9962,0.7671,-20.6769,
600051.SH,宁波联合,2009-06-04,7.3012,7.3103,7.4465,7.1378,7.2831,5843152,46690094,-0.0182,-0.2488,7.9906,1.9323,2425248000,N/A,2425248000,302400000,0,302400000,19.5988,1.9912,0.7652,-20.6254,
600051.SH,宁波联合,2009-06-05,7.2831,7.2922,7.3376,7.1559,7.2286,3539932,28100491,-0.0545,-0.7481,7.9381,1.1706,2407104000,N/A,2407104000,302400000,0,302400000,19.4522,1.9763,0.7595,-20.4711,
600051.SH,宁波联合,2009-06-08,7.2286,7.2286,7.4919,7.1923,7.4647,7065097,57543756,0.2361,3.2663,8.1448,2.3363,2485728000,N/A,2485728000,302400000,0,302400000,20.0875,2.0409,0.7843,-21.1398,
600051.SH,宁波联合,2009-06-09,7.4647,7.4919,7.501,7.2013,7.4375,5092501,41327919,-0.0272,-0.365,8.1154,1.684,2476656000,N/A,2476656000,302400000,0,302400000,20.0142,2.0334,0.7814,-21.0626,
600051.SH,宁波联合,2009-06-10,7.4375,7.4375,7.4468,7.2885,7.4468,2944624,23303595,0.0093,0.1251,7.9139,0.9738,2419200000,N/A,2419200000,302400000,0,302400000,19.5499,1.9863,0.7633,-20.574,
600051.SH,宁波联合,2009-06-11,7.4468,7.4375,7.4375,7.1768,7.2234,3975761,31128847,-0.2234,-3,7.8297,1.3147,2346624000,N/A,2346624000,302400000,0,302400000,18.9634,1.9267,0.7404,-19.9568,
600051.SH,宁波联合,2009-06-12,7.2234,7.214,7.2885,6.9627,7,4069321,31054927,-0.2234,-3.0928,7.6315,1.3457,2274048000,N/A,2274048000,302400000,0,302400000,18.3769,1.8671,0.7175,-19.3396,
600051.SH,宁波联合,2009-06-15,7,7.0093,7.1303,6.9627,7.121,2229478,16901095,0.121,1.7287,7.5807,0.7373,2313360000,N/A,2313360000,302400000,0,302400000,18.6946,1.8994,0.7299,-19.6739,
600051.SH,宁波联合,2009-06-16,7.121,7.0558,7.2327,7.0558,7.2047,2342968,17992476,0.0838,1.1765,7.6794,0.7748,2340576000,N/A,2340576000,302400000,0,302400000,18.9145,1.9217,0.7385,-19.9053,
600051.SH,宁波联合,2009-06-17,7.2047,7.1675,7.4002,7.0837,7.3537,3051793,23850547,0.1489,2.0672,7.8153,1.0092,2388960000,N/A,2388960000,302400000,0,302400000,19.3055,1.9614,0.7538,-20.3168,
600051.SH,宁波联合,2009-06-18,7.3537,7.3351,7.3444,7.2234,7.2792,3034310,23705801,-0.0745,-1.0127,7.8126,1.0034,2364768000,N/A,2364768000,302400000,0,302400000,19.11,1.9416,0.7461,-20.1111,
600051.SH,宁波联合,2009-06-19,7.2792,7.2606,7.5119,7.2513,7.4281,6399328,50854565,0.1489,2.046,7.9469,2.1162,2413152000,N/A,2413152000,302400000,0,302400000,19.501,1.9813,0.7614,-20.5226,
600051.SH,宁波联合,2009-06-22,7.4281,7.5119,7.5212,7.242,7.2606,4327815,34135490,-0.1676,-2.2556,7.8875,1.4312,2358720000,N/A,2358720000,302400000,0,302400000,19.0612,1.9366,0.7442,-20.0596,
600051.SH,宁波联合,2009-06-23,7.2606,7.2327,7.2792,7.0837,7.2606,2958242,22826033,0,0,7.7161,0.9783,2358720000,N/A,2358720000,302400000,0,302400000,19.0612,1.9366,0.7442,-20.0596,
600051.SH,宁波联合,2009-06-24,7.2606,7.2606,7.4375,7.2606,7.3723,4559495,36104003,0.1117,1.5385,7.9184,1.5078,2395008000,N/A,2395008000,302400000,0,302400000,19.3544,1.9664,0.7557,-20.3683,
600051.SH,宁波联合,2009-06-25,7.3723,7.3816,7.4933,7.2792,7.4375,4594984,36477582,0.0652,0.8838,7.9386,1.5195,2416176000,N/A,2416176000,302400000,0,302400000,19.5255,1.9838,0.7624,-20.5483,
600051.SH,宁波联合,2009-06-26,7.4375,7.4188,7.6702,7.3537,7.5771,8034335,65037231,0.1396,1.8773,8.0949,2.6569,2461536000,N/A,2461536000,302400000,0,302400000,19.892,2.021,0.7767,-20.934,
600051.SH,宁波联合,2009-06-29,7.5771,7.5398,7.9029,7.5212,7.6702,10827442,90015666,0.0931,1.2285,8.3137,3.5805,2491776000,N/A,2491776000,302400000,0,302400000,20.1364,2.0459,0.7862,-21.1912,
600051.SH,宁波联合,2009-06-30,7.6702,7.6329,7.7539,7.4188,7.4561,5565170,45179782,-0.2141,-2.7913,8.1183,1.8403,2422224000,N/A,2422224000,302400000,0,302400000,19.5743,1.9888,0.7643,-20.5997,
600051.SH,宁波联合,2009-07-01,7.4561,7.3723,7.8656,7.3723,7.6329,6629349,54714525,0.1769,2.372,8.2534,2.1922,2479680000,N/A,2479680000,302400000,0,302400000,20.0387,2.0359,0.7824,-21.0883,
600051.SH,宁波联合,2009-07-02,7.6329,7.6236,8.2566,7.5864,8.0984,13299127,114140376,0.4654,6.0976,8.5825,4.3979,2630880000,N/A,2630880000,302400000,0,302400000,21.2605,2.1601,0.8301,-22.3742,
600051.SH,宁波联合,2009-07-03,8.0984,7.996,8.3962,7.968,8.2287,12317757,108403046,0.1303,1.6092,8.8006,4.0733,2673216000,N/A,2673216000,302400000,0,302400000,21.6027,2.1948,0.8435,-22.7343,
600051.SH,宁波联合,2009-07-06,8.2287,8.2473,8.2938,7.9867,8.0053,8146692,70648081,-0.2234,-2.7149,8.672,2.694,2600640000,N/A,2600640000,302400000,0,302400000,21.0162,2.1352,0.8206,-22.117,
600051.SH,宁波联合,2009-07-07,8.0053,8.0239,8.0704,7.8098,7.8749,6461876,54886142,-0.1303,-1.6279,8.4938,2.1369,2558304000,N/A,2558304000,302400000,0,302400000,20.674,2.1005,0.8072,-21.757,
600051.SH,宁波联合,2009-07-08,7.8749,7.8191,8.0611,7.8005,8.0053,4178176,35663378,0.1303,1.6548,8.5356,1.3817,2600640000,N/A,2600640000,302400000,0,302400000,21.0162,2.1352,0.8206,-22.117,
600051.SH,宁波联合,2009-07-09,8.0053,7.968,8.0146,7.8656,7.9867,4689557,40006699,-0.0186,-0.2326,8.531,1.5508,2594592000,N/A,2594592000,302400000,0,302400000,20.9673,2.1303,0.8187,-22.0656,
600051.SH,宁波联合,2009-07-10,7.9867,7.9867,8.1356,7.9494,8.0239,4625358,39987084,0.0372,0.4662,8.6452,1.5295,2606688000,N/A,2606688000,302400000,0,302400000,21.065,2.1402,0.8225,-22.1685,
600051.SH,宁波联合,2009-07-13,8.0239,7.9587,8.3218,7.9308,8.1821,7485354,65997310,0.1582,1.9722,8.8169,2.4753,2658096000,N/A,2658096000,302400000,0,302400000,21.4805,2.1824,0.8387,-22.6057,
600051.SH,宁波联合,2009-07-14,8.1821,8.1821,8.3311,8.1542,8.2752,5707733,50531827,0.0931,1.1377,8.8532,1.8875,2688336000,N/A,2688336000,302400000,0,302400000,21.7248,2.2072,0.8482,-22.8629,
600051.SH,宁波联合,2009-07-15,8.2752,8.2938,8.7593,8.2938,8.5079,8829718,81116428,0.2327,2.8121,9.1868,2.9199,2763936000,N/A,2763936000,302400000,0,302400000,22.3358,2.2693,0.8721,-23.5058,
600051.SH,宁波联合,2009-07-16,8.5079,8.5079,8.5824,8.3776,8.3962,5057275,46078222,-0.1117,-1.3129,9.1113,1.6724,2727648000,N/A,2727648000,302400000,0,302400000,22.0425,2.2395,0.8606,-23.1972,
600051.SH,宁波联合,2009-07-17,8.3962,8.4521,8.9827,8.4148,8.871,10288482,96822161,0.4747,5.6541,9.4107,3.4023,2881872000,N/A,2881872000,302400000,0,302400000,23.2888,2.3661,0.9093,-24.5088,
