代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600815.SH,厦工股份,2005-11-11,1.2276,1.2276,1.2526,1.1977,1.2426,634600,1567918,0.015,1.2195,2.4707,0.5302,298053371.01,N/A,1119040359.51,119700149,0,449413799,19.9758,1.2507,0.3915,164.8773,
600815.SH,厦工股份,2005-11-14,1.2426,1.2426,1.2526,1.2276,1.2476,466943,1155499,0.005,0.4016,2.4746,0.3901,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-15,1.2476,1.2576,1.2576,1.2326,1.2476,559973,1399199,0,0,2.4987,0.4678,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-16,1.2476,1.2476,1.2476,1.1927,1.2476,868628,2116351,0,0,2.4364,0.7257,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-17,1.2476,1.2376,1.2476,1.2226,1.2276,522050,1294331,-0.02,-1.6,2.4793,0.4361,294462366.54,N/A,1105557945.54,119700149,0,449413799,19.7351,1.2356,0.3868,162.8909,
600815.SH,厦工股份,2005-11-18,1.2276,1.2376,1.2725,1.2276,1.2675,1492536,3761888,0.0399,3.252,2.5205,1.2469,304038378.46,N/A,1141511049.46,119700149,0,449413799,20.3769,1.2758,0.3994,168.1881,
600815.SH,厦工股份,2005-11-21,1.2675,1.2626,1.2875,1.2626,1.2825,907036,2313439,0.015,1.1811,2.5505,0.7578,307629382.93,N/A,1154993463.43,119700149,0,449413799,20.6175,1.2908,0.4041,170.1746,
600815.SH,厦工股份,2005-11-22,1.2825,1.2825,1.2825,1.2476,1.2526,788351,1994148,-0.0299,-2.3346,2.5295,0.6586,300447373.99,N/A,1128028635.49,119700149,0,449413799,20.1362,1.2607,0.3946,166.2017,
600815.SH,厦工股份,2005-11-23,1.2526,1.2426,1.2576,1.2326,1.2476,625346,1566412,-0.005,-0.3984,2.5049,0.5224,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-24,1.2476,1.2426,1.2576,1.2426,1.2476,906559,2266605,0,0,2.5002,0.7574,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-25,1.2476,1.2476,1.2576,1.2326,1.2526,663904,1656446,0.005,0.4,2.495,0.5546,300447373.99,N/A,1128028635.49,119700149,0,449413799,20.1362,1.2607,0.3946,166.2017,
600815.SH,厦工股份,2005-11-28,1.2526,1.2576,1.2675,1.2426,1.2476,385980,968920,-0.005,-0.3984,2.5103,0.3225,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-11-29,1.2476,1.2376,1.2426,1.2226,1.2326,361400,890853,-0.015,-1.2,2.465,0.3019,295659368.03,N/A,1110052083.53,119700149,0,449413799,19.8153,1.2406,0.3884,163.553,
600815.SH,厦工股份,2005-11-30,1.2326,1.2226,1.2426,1.2176,1.2426,306349,754645,0.01,0.8097,2.4634,0.2559,298053371.01,N/A,1119040359.51,119700149,0,449413799,19.9758,1.2507,0.3915,164.8773,
600815.SH,厦工股份,2005-12-01,1.2426,1.2376,1.2426,1.2226,1.2326,320249,789789,-0.01,-0.8032,2.4662,0.2675,295659368.03,N/A,1110052083.53,119700149,0,449413799,19.8153,1.2406,0.3884,163.553,
600815.SH,厦工股份,2005-12-02,1.2326,1.2326,1.2326,1.2027,1.2077,554400,1347358,-0.025,-2.0243,2.4303,0.4632,289674360.58,N/A,1087581393.58,119700149,0,449413799,19.4142,1.2155,0.3805,160.2422,
600815.SH,厦工股份,2005-12-05,1.2077,1.1927,1.1977,1.1578,1.1627,701599,1651732,-0.0449,-3.719,2.3542,0.5861,278901347.17,N/A,1047134151.67,119700149,0,449413799,18.6922,1.1703,0.3663,154.2828,
600815.SH,厦工股份,2005-12-06,1.1627,1.1627,1.1827,1.1528,1.1727,437693,1024262,0.01,0.8584,2.3401,0.3657,281295350.15,N/A,1056122427.65,119700149,0,449413799,18.8526,1.1803,0.3695,155.6071,
600815.SH,厦工股份,2005-12-07,1.1727,1.1727,1.1777,1.1627,1.1727,363025,853231,0,0,2.3503,0.3033,281295350.15,N/A,1056122427.65,119700149,0,449413799,18.8526,1.1803,0.3695,155.6071,
600815.SH,厦工股份,2005-12-08,1.1727,1.1777,1.1827,1.1677,1.1727,432800,1018314,0,0,2.3529,0.3616,281295350.15,N/A,1056122427.65,119700149,0,449413799,18.8526,1.1803,0.3695,155.6071,
600815.SH,厦工股份,2005-12-09,1.1727,1.1827,1.2027,1.1727,1.1977,301871,718823,0.025,2.1277,2.3812,0.2522,287280357.6,N/A,1078593117.6,119700149,0,449413799,19.2537,1.2055,0.3773,158.9179,
600815.SH,厦工股份,2005-12-12,1.1977,1.1977,1.2127,1.1977,1.2077,478708,1156681,0.01,0.8333,2.4163,0.3999,289674360.58,N/A,1087581393.58,119700149,0,449413799,19.4142,1.2155,0.3805,160.2422,
600815.SH,厦工股份,2005-12-13,1.2077,1.2027,1.2077,1.1877,1.2027,387440,928825,-0.005,-0.4132,2.3973,0.3237,288477359.09,N/A,1083087255.59,119700149,0,449413799,19.334,1.2105,0.3789,159.5801,
600815.SH,厦工股份,2005-12-14,1.2027,1.1977,1.2326,1.1927,1.2176,689238,1681631,0.015,1.2448,2.4398,0.5758,292068363.56,N/A,1096569669.56,119700149,0,449413799,19.5746,1.2255,0.3836,161.5666,
600815.SH,厦工股份,2005-12-15,1.2176,1.2176,1.2326,1.2077,1.2176,581580,1420606,0,0,2.4427,0.4859,292068363.56,N/A,1096569669.56,119700149,0,449413799,19.5746,1.2255,0.3836,161.5666,
600815.SH,厦工股份,2005-12-16,1.2176,1.2127,1.2226,1.2027,1.2226,388534,944106,0.005,0.4098,2.4299,0.3246,293265365.05,N/A,1101063807.55,119700149,0,449413799,19.6549,1.2306,0.3852,162.2287,
600815.SH,厦工股份,2005-12-19,1.2226,1.2276,1.2376,1.2127,1.2376,585799,1444532,0.015,1.2245,2.4659,0.4894,296856369.52,N/A,1114546221.52,119700149,0,449413799,19.8955,1.2456,0.3899,164.2152,
600815.SH,厦工股份,2005-12-20,1.2376,1.2376,1.2376,1.2176,1.2226,408937,1004989,-0.015,-1.2097,2.4576,0.3416,293265365.05,N/A,1101063807.55,119700149,0,449413799,19.6549,1.2306,0.3852,162.2287,
600815.SH,厦工股份,2005-12-21,1.2226,1.2226,1.2376,1.2077,1.2127,287900,704572,-0.01,-0.8163,2.4473,0.2405,290871362.07,N/A,1092075531.57,119700149,0,449413799,19.4944,1.2205,0.3821,160.9044,
600815.SH,厦工股份,2005-12-22,1.2127,1.2176,1.2276,1.2127,1.2226,271423,663219,0.01,0.823,2.4435,0.2268,293265365.05,N/A,1101063807.55,119700149,0,449413799,19.6549,1.2306,0.3852,162.2287,
600815.SH,厦工股份,2005-12-23,1.2226,1.2226,1.2376,1.2127,1.2376,530330,1303998,0.015,1.2245,2.4588,0.443,296856369.52,N/A,1114546221.52,119700149,0,449413799,19.8955,1.2456,0.3899,164.2152,
600815.SH,厦工股份,2005-12-26,1.2376,1.2326,1.2526,1.2276,1.2476,1009754,2519055,0.01,0.8065,2.4947,0.8436,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-12-27,1.2476,1.2526,1.2526,1.2326,1.2476,657040,1636418,0,0,2.4906,0.5489,299250372.5,N/A,1123534497.5,119700149,0,449413799,20.056,1.2557,0.3931,165.5395,
600815.SH,厦工股份,2005-12-28,1.2476,1.2526,1.2526,1.2276,1.2376,334349,828314,-0.01,-0.8,2.4774,0.2793,296856369.52,N/A,1114546221.52,119700149,0,449413799,19.8955,1.2456,0.3899,164.2152,
600815.SH,厦工股份,2005-12-29,1.2376,1.2526,1.2626,1.2476,1.2576,843885,2120109,0.02,1.6129,2.5123,0.705,301644375.48,N/A,1132522773.48,119700149,0,449413799,20.2164,1.2657,0.3962,166.8638,
600815.SH,厦工股份,2005-12-30,1.2576,1.2576,1.2626,1.2326,1.2376,604900,1511460,-0.02,-1.5873,2.4987,0.5053,296856369.52,N/A,1114546221.52,119700149,0,449413799,19.8955,1.2456,0.3899,164.2152,
600815.SH,厦工股份,2006-01-04,1.2376,1.2426,1.2626,1.2276,1.2626,917939,2306853,0.025,2.0161,2.5131,0.7669,302841376.97,N/A,1137016911.47,119700149,0,449413799,63.9385,1.2462,0.3623,11.126,
600815.SH,厦工股份,2006-01-05,1.2626,1.2626,1.2875,1.2426,1.2825,1499157,3806752,0.02,1.581,2.5393,1.2524,307629382.93,N/A,1154993463.43,119700149,0,449413799,64.9494,1.2659,0.368,11.3019,
600815.SH,厦工股份,2006-01-06,1.2825,1.2775,1.3474,1.2725,1.3274,3506821,9281183,0.0449,3.5019,2.6466,2.9297,318402396.34,N/A,1195440705.34,119700149,0,449413799,67.2239,1.3102,0.3809,11.6977,
600815.SH,厦工股份,2006-01-09,1.3274,1.3374,1.3823,1.3174,1.3723,3976043,10832907,0.0449,3.3835,2.7245,3.3217,329175409.75,N/A,1235887947.25,119700149,0,449413799,69.4984,1.3546,0.3938,12.0934,
600815.SH,厦工股份,2006-01-10,1.3723,1.3723,1.3773,1.3424,1.3723,1954639,5327088,0,0,2.7254,1.6329,329175409.75,N/A,1235887947.25,119700149,0,449413799,69.4984,1.3546,0.3938,12.0934,
600815.SH,厦工股份,2006-01-11,1.3723,1.3674,1.3823,1.3474,1.3773,3198720,8727268,0.005,0.3636,2.7284,2.6723,330372411.24,N/A,1240382085.24,119700149,0,449413799,69.7511,1.3595,0.3952,12.1374,
600815.SH,厦工股份,2006-01-12,1.3773,1.3723,1.4372,1.3624,1.4222,3058772,8678836,0.0449,3.2609,2.8374,2.5554,341145424.65,N/A,1280829327.15,119700149,0,449413799,72.0256,1.4038,0.4081,12.5332,
600815.SH,厦工股份,2006-01-13,1.4222,1.4222,1.4372,1.3923,1.4222,2813091,7966737,0,0,2.832,2.3501,341145424.65,N/A,1280829327.15,119700149,0,449413799,72.0256,1.4038,0.4081,12.5332,
600815.SH,厦工股份,2006-01-16,1.4222,1.4222,1.4322,1.3923,1.3923,1488189,4203480,-0.0299,-2.1053,2.8246,1.2433,333963415.71,N/A,1253864499.21,119700149,0,449413799,70.5093,1.3743,0.3995,12.2693,
600815.SH,厦工股份,2006-01-17,1.3923,1.3723,1.3873,1.3424,1.3524,1723552,4709560,-0.0399,-2.8674,2.7325,1.4399,324387403.79,N/A,1217911395.29,119700149,0,449413799,68.4875,1.3349,0.3881,11.9175,
600815.SH,厦工股份,2006-01-18,1.3524,1.3524,1.4272,1.3524,1.4123,1730442,4834287,0.0599,4.428,2.7937,1.4456,338751421.67,N/A,1271841051.17,119700149,0,449413799,71.5202,1.394,0.4053,12.4453,
600815.SH,厦工股份,2006-01-19,1.4123,1.4073,1.5071,1.4073,1.4871,5892611,17325146,0.0749,5.3004,2.9401,4.9228,356706444.02,N/A,1339253121.02,119700149,0,449413799,75.311,1.4679,0.4267,13.1049,
600815.SH,厦工股份,2006-01-20,1.4871,1.4871,1.552,1.4622,1.547,5447455,16639514,0.0599,4.0268,3.0545,4.5509,371070461.9,N/A,1393182776.9,119700149,0,449413799,78.3437,1.527,0.4439,13.6326,
600815.SH,厦工股份,2006-01-23,1.547,1.542,1.6069,1.5121,1.552,5748179,18015750,0.005,0.3226,3.1342,4.8021,372267463.39,N/A,1397676914.89,119700149,0,449413799,78.5964,1.5319,0.4454,13.6766,
600815.SH,厦工股份,2006-01-24,1.552,1.537,1.6618,1.5221,1.6418,7135982,23011281,0.0898,5.7878,3.2247,5.9615,393813490.21,N/A,1478571398.71,119700149,0,449413799,83.1454,1.6205,0.4711,14.4682,
600815.SH,厦工股份,2006-01-25,1.6418,1.6468,1.7067,1.6119,1.7017,5221702,17418586,0.0599,3.6474,3.3358,4.3623,408177508.09,N/A,1532501054.59,119700149,0,449413799,86.178,1.6797,0.4883,14.9959,
600815.SH,厦工股份,2006-02-06,1.7017,1.7017,1.7716,1.6718,1.7616,4778423,16532850,0.0599,3.5191,3.4599,3.992,422541525.97,N/A,1586430710.47,119700149,0,449413799,89.2107,1.7388,0.5055,15.5236,
600815.SH,厦工股份,2006-02-07,1.7616,1.7366,1.8564,1.7067,1.7766,5899357,21119925,0.015,0.8499,3.58,4.9284,426132530.44,N/A,1599913124.44,119700149,0,449413799,89.9689,1.7535,0.5098,15.6555,
600815.SH,厦工股份,2006-02-08,1.7766,1.7466,1.7716,1.6967,1.7516,3723085,12895566,-0.025,-1.4045,3.4637,3.1103,420147522.99,N/A,1577442434.49,119700149,0,449413799,88.7053,1.7289,0.5026,15.4356,
600815.SH,厦工股份,2006-02-09,1.7516,1.7366,1.7416,1.6867,1.6917,2555750,8714840,-0.0599,-3.4188,3.4099,2.1351,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-10,1.6917,1.6917,1.7217,1.6518,1.6917,3057516,10359001,0,0,3.388,2.5543,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-13,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-14,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-15,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-16,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-17,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-20,1.6917,1.6917,1.6917,1.6917,1.6917,N/A,N/A,0,0,N/A,N/A,405783505.11,N/A,1523512778.61,119700149,0,449413799,85.6726,1.6698,0.4855,14.9079,
600815.SH,厦工股份,2006-02-21,1.6917,1.6668,1.6668,1.567,1.6318,2599157,8332396,-0.0599,-3.5398,3.2058,2.1714,391419487.23,N/A,1469583122.73,119700149,0,449413799,82.6399,1.6107,0.4683,14.3802,
600815.SH,厦工股份,2006-02-22,1.6318,1.6219,1.6518,1.5969,1.6019,2364051,7668496,-0.0299,-1.8349,3.2438,1.975,384237478.29,N/A,1442618294.79,119700149,0,449413799,81.1236,1.5811,0.4597,14.1163,
600815.SH,厦工股份,2006-02-23,1.6019,1.6019,1.6069,1.552,1.567,3312069,10440342,-0.0349,-2.1807,3.1522,2.767,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-02-24,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-02-27,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-02-28,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-01,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-02,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-03,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-06,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-07,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-08,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-09,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-10,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-13,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-14,1.567,1.567,1.567,1.567,1.567,N/A,N/A,0,0,N/A,N/A,375858467.86,N/A,1411159328.86,119700149,0,449413799,79.3546,1.5467,0.4497,13.8085,
600815.SH,厦工股份,2006-03-15,1.567,1.5612,1.6863,1.5151,1.6468,16363682,39877853,0.0798,5.0956,2.437,10.3565,395010492.5,N/A,1123534497.5,158004197,0,449413799,63.1804,1.2314,0.358,10.994,
600815.SH,厦工股份,2006-03-16,1.6468,1.6468,1.7324,1.6402,1.6929,11981083,30749650,0.0461,2.8,2.5665,7.5828,406070786.29,N/A,1154993463.43,158004197,0,449413799,64.9494,1.2659,0.368,11.3019,
600815.SH,厦工股份,2006-03-17,1.6929,1.6732,1.6929,1.6205,1.6271,3946016,9875757,-0.0659,-3.8911,2.5027,2.4974,390270366.59,N/A,1110052083.53,158004197,0,449413799,62.4222,1.2166,0.3537,10.8621,
600815.SH,厦工股份,2006-03-20,1.6271,1.6007,1.6402,1.5941,1.6336,3210254,7884945,0.0066,0.4049,2.4562,2.0318,391850408.56,N/A,1114546221.52,158004197,0,449413799,62.6749,1.2216,0.3551,10.9061,
600815.SH,厦工股份,2006-03-21,1.6336,1.6205,1.6995,1.6139,1.66,7826070,19688270,0.0263,1.6129,2.5157,4.9531,398170576.44,N/A,1132522773.48,158004197,0,449413799,63.6858,1.2413,0.3609,11.082,
600815.SH,厦工股份,2006-03-22,1.66,1.6468,1.8247,1.6468,1.8247,17845026,47927951,0.1647,9.9206,2.6858,11.294,437671625.69,N/A,1244876223.23,158004197,0,449413799,70.0039,1.3644,0.3967,12.1814,
600815.SH,厦工股份,2006-03-23,1.8247,1.8444,1.9367,1.7851,1.8444,21343724,60656316,0.0198,1.083,2.8419,13.5083,442411751.6,N/A,1258358637.2,158004197,0,449413799,70.762,1.3792,0.401,12.3133,
600815.SH,厦工股份,2006-03-24,1.8444,1.8313,1.9762,1.7851,1.8971,16266701,46675985,0.0527,2.8571,2.8694,10.2951,455052087.36,N/A,1294311741.12,158004197,0,449413799,72.7838,1.4186,0.4124,12.6651,
600815.SH,厦工股份,2006-03-27,1.8971,1.9103,1.9498,1.8444,1.9037,10413698,30148033,0.0066,0.3472,2.895,6.5908,456632129.33,N/A,1298805879.11,158004197,0,449413799,73.0365,1.4235,0.4139,12.7091,
600815.SH,厦工股份,2006-03-28,1.9037,1.8971,1.9037,1.8181,1.851,10851696,30494863,-0.0527,-2.7682,2.8101,6.868,443991793.57,N/A,1262852775.19,158004197,0,449413799,71.0148,1.3841,0.4024,12.3573,
600815.SH,厦工股份,2006-03-29,1.851,1.851,1.9037,1.8181,1.8444,7655128,21606741,-0.0066,-0.3559,2.8225,4.8449,442411751.6,N/A,1258358637.2,158004197,0,449413799,70.762,1.3792,0.401,12.3133,
600815.SH,厦工股份,2006-03-30,1.8444,1.8642,1.8708,1.7851,1.7917,4423626,12186969,-0.0527,-2.8571,2.755,2.7997,429771415.84,N/A,1222405533.28,158004197,0,449413799,68.7403,1.3398,0.3895,11.9615,
600815.SH,厦工股份,2006-03-31,1.7917,1.7786,1.7983,1.6995,1.7654,8043612,21306983,-0.0263,-1.4706,2.6489,5.0908,423451247.96,N/A,1204428981.32,158004197,0,449413799,67.7294,1.3201,0.3838,11.7856,
600815.SH,厦工股份,2006-04-03,1.7654,1.7654,1.9235,1.7654,1.8774,13214104,37245085,0.112,6.3433,2.8186,8.3631,450311961.45,N/A,1280829327.15,158004197,0,449413799,72.0256,1.4038,0.4081,12.5332,
600815.SH,厦工股份,2006-04-04,1.8774,1.8774,1.9301,1.851,1.9037,10297548,29594608,0.0263,1.4035,2.8739,6.5173,456632129.33,N/A,1298805879.11,158004197,0,449413799,73.0365,1.4235,0.4139,12.7091,
600815.SH,厦工股份,2006-04-05,1.9037,1.9037,1.9037,1.8313,1.884,7730622,21959043,-0.0198,-1.0381,2.8405,4.8927,451892003.42,N/A,1285323465.14,158004197,0,449413799,72.2784,1.4087,0.4096,12.5772,
600815.SH,厦工股份,2006-04-06,1.884,1.884,1.9432,1.8444,1.8905,12018782,34597497,0.0066,0.3497,2.8786,7.6066,453472045.39,N/A,1289817603.13,158004197,0,449413799,72.5311,1.4137,0.411,12.6212,
600815.SH,厦工股份,2006-04-07,1.8905,1.8774,1.8971,1.8313,1.884,8178491,23168444,-0.0066,-0.3484,2.8329,5.1761,451892003.42,N/A,1285323465.14,158004197,0,449413799,72.2784,1.4087,0.4096,12.5772,
600815.SH,厦工股份,2006-04-10,1.884,1.8774,1.963,1.8313,1.9564,12288779,35677761,0.0725,3.8462,2.9033,7.7775,469272465.09,N/A,1334758983.03,158004197,0,449413799,75.0583,1.4629,0.4253,13.0609,
600815.SH,厦工股份,2006-04-11,1.9564,1.9564,2.0289,1.9367,1.9367,13214580,39709527,-0.0198,-1.0101,3.005,8.3634,464532339.18,N/A,1321276569.06,158004197,0,449413799,74.3001,1.4481,0.421,12.929,
600815.SH,厦工股份,2006-04-12,1.9367,1.9367,1.9367,1.8642,1.9037,8260561,23766085,-0.0329,-1.7007,2.8771,5.2281,456632129.33,N/A,1298805879.11,158004197,0,449413799,73.0365,1.4235,0.4139,12.7091,
600815.SH,厦工股份,2006-04-13,1.9037,1.9301,1.963,1.8313,1.8378,9906284,28411786,-0.0659,-3.4602,2.8681,6.2696,440831709.63,N/A,1253864499.21,158004197,0,449413799,70.5093,1.3743,0.3995,12.2693,
600815.SH,厦工股份,2006-04-14,1.8378,1.8247,1.8905,1.8181,1.884,4228847,11908267,0.0461,2.509,2.816,2.6764,451892003.42,N/A,1285323465.14,158004197,0,449413799,72.2784,1.4087,0.4096,12.5772,
600815.SH,厦工股份,2006-04-17,1.884,1.8708,1.9564,1.8642,1.9432,9526935,27862166,0.0593,3.1469,2.9246,6.0295,466112381.15,N/A,1325770707.05,158004197,0,449413799,74.5529,1.4531,0.4224,12.973,
600815.SH,厦工股份,2006-04-18,1.9432,1.9498,1.963,1.9037,1.9367,7097518,20842549,-0.0066,-0.339,2.9366,4.492,464532339.18,N/A,1321276569.06,158004197,0,449413799,74.3001,1.4481,0.421,12.929,
600815.SH,厦工股份,2006-04-19,1.9367,1.9498,1.9893,1.9103,1.9696,12957028,38263893,0.0329,1.7007,2.9531,8.2004,472432549.03,N/A,1343747259.01,158004197,0,449413799,75.5637,1.4728,0.4282,13.1489,
600815.SH,厦工股份,2006-04-20,1.9696,1.9696,2.0882,1.9301,2.042,18470450,56470408,0.0725,3.6789,3.0573,11.6898,489813010.7,N/A,1393182776.9,158004197,0,449413799,78.3437,1.527,0.4439,13.6326,
600815.SH,厦工股份,2006-04-21,2.042,2.0223,2.0684,1.9959,2.0223,9065583,27918527,-0.0198,-0.9677,3.0796,5.7376,485072884.79,N/A,1379700362.93,158004197,0,449413799,77.5855,1.5122,0.4396,13.5007,
600815.SH,厦工股份,2006-04-24,2.0223,2.0025,2.0091,1.8576,1.8774,10396981,30170245,-0.1449,-7.1661,2.9018,6.5802,450311961.45,N/A,1280829327.15,158004197,0,449413799,72.0256,1.4038,0.4081,12.5332,
600815.SH,厦工股份,2006-04-25,1.8774,1.8576,1.8576,1.6929,1.7324,11251812,29882527,-0.1449,-7.7193,2.6558,7.1212,415551038.11,N/A,1181958291.37,158004197,0,449413799,66.4658,1.2955,0.3766,11.5657,
600815.SH,厦工股份,2006-04-26,1.7324,1.7127,1.8181,1.6797,1.7983,6864539,18444526,0.0659,3.8023,2.6869,4.3445,431351457.81,N/A,1226899671.27,158004197,0,449413799,68.993,1.3447,0.3909,12.0055,
600815.SH,厦工股份,2006-04-27,1.7983,1.7983,1.8576,1.7786,1.7917,6056400,16660476,-0.0066,-0.3663,2.7509,3.8331,429771415.84,N/A,1222405533.28,158004197,0,449413799,68.7403,1.3398,0.3895,11.9615,
600815.SH,厦工股份,2006-04-28,1.7917,1.7917,1.8378,1.7127,1.8049,4928497,13510309,0.0132,0.7353,2.7413,3.1192,432931499.78,N/A,1231393809.26,158004197,0,449413799,69.2457,1.3496,0.3924,12.0495,
600815.SH,厦工股份,2006-05-08,1.8049,1.8049,1.8971,1.7786,1.8642,7183475,20212647,0.0593,3.2847,2.8138,4.5464,447151877.51,N/A,1271841051.17,158004197,0,449413799,71.5202,1.394,0.4053,12.4453,
600815.SH,厦工股份,2006-05-09,1.8642,1.8774,2.0157,1.8576,1.9696,12032690,35522943,0.1054,5.6537,2.9522,7.6154,472432549.03,N/A,1343747259.01,158004197,0,449413799,75.5637,1.4728,0.4282,13.1489,
600815.SH,厦工股份,2006-05-10,1.9696,1.9762,2.0289,1.9235,1.9893,10849329,32625514,0.0198,1.0033,3.0071,6.8665,477172674.94,N/A,1357229672.98,158004197,0,449413799,76.3219,1.4876,0.4325,13.2808,
600815.SH,厦工股份,2006-05-11,1.9893,1.9893,2.075,1.9103,1.9498,15435088,46731612,-0.0395,-1.9868,3.0276,9.7688,467692423.12,N/A,1330264845.04,158004197,0,449413799,74.8056,1.458,0.4239,13.0169,
