代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,2008-12-15,3.078,3.1677,3.2175,3.0382,3.1378,9449308,29720809,0.0598,1.9417,3.1453,2.2535,1320862649.4,N/A,1854777960,419321476,0,588818400,22.4457,1.1319,1.4738,4.064,
600330.SH,天通股份,2008-12-16,3.1378,3.1179,3.1577,2.9386,3.1378,10250516,31337008,0,0,3.0571,2.4445,1320862649.4,N/A,1854777960,419321476,0,588818400,22.4457,1.1319,1.4738,4.064,
600330.SH,天通股份,2008-12-17,3.1378,3.1378,3.3769,3.088,3.2673,18912796,61181136,0.1295,4.127,3.2349,4.5103,1375374441.28,N/A,1931324352,419321476,0,588818400,23.372,1.1786,1.5346,4.2317,
600330.SH,天通股份,2008-12-18,3.2673,3.2175,3.2872,3.1378,3.2673,11470029,37142956,0,0,3.2383,2.7354,1375374441.28,N/A,1931324352,419321476,0,588818400,23.372,1.1786,1.5346,4.2317,
600330.SH,天通股份,2008-12-19,3.2673,3.2673,3.3171,3.2175,3.2573,10920669,35968992,-0.01,-0.3049,3.2937,2.6044,1371181226.52,N/A,1925436168,419321476,0,588818400,23.3008,1.175,1.53,4.2188,
600330.SH,天通股份,2008-12-22,3.2573,3.2274,3.2772,3.1378,3.1976,7882698,25307280,-0.0598,-1.8349,3.2105,1.8799,1346021937.96,N/A,1890107064,419321476,0,588818400,22.8732,1.1534,1.5019,4.1414,
600330.SH,天通股份,2008-12-23,3.1976,3.2175,3.2175,2.9386,2.9485,11082012,34019422,-0.249,-7.7882,3.0698,2.6428,1241191568.96,N/A,1742902464,419321476,0,588818400,21.0918,1.0636,1.3849,3.8189,
600330.SH,天通股份,2008-12-24,2.9485,2.8987,2.9884,2.7891,2.8589,7501307,21871456,-0.0897,-3.0405,2.9157,1.7889,1203452636.12,N/A,1689908808,419321476,0,588818400,20.4505,1.0313,1.3428,3.7027,
600330.SH,天通股份,2008-12-25,2.8589,2.8589,2.9186,2.7792,2.839,4800573,13724072,-0.0199,-0.6969,2.8588,1.1448,1195066206.6,N/A,1678132440,419321476,0,588818400,20.308,1.0241,1.3334,3.6769,
600330.SH,天通股份,2008-12-26,2.839,2.8489,2.8888,2.7891,2.819,3479403,9923824,-0.0199,-0.7018,2.8522,0.8298,1186679777.08,N/A,1666356072,419321476,0,588818400,20.1655,1.0169,1.3241,3.6511,
600330.SH,天通股份,2008-12-29,2.819,2.8788,2.9286,2.7891,2.8987,7068443,20374583,0.0797,2.8269,2.8825,1.6857,1220225495.16,N/A,1713461544,419321476,0,588818400,20.7355,1.0456,1.3615,3.7543,
600330.SH,天通股份,2008-12-30,2.8987,2.9087,2.9485,2.839,2.8788,6048858,17610183,-0.0199,-0.6873,2.9113,1.4425,1211839065.64,N/A,1701685176,419321476,0,588818400,20.593,1.0384,1.3522,3.7285,
600330.SH,天通股份,2008-12-31,2.8788,2.9186,2.9485,2.7991,2.8091,6497594,18820429,-0.0697,-2.4221,2.8965,1.5495,1182486562.32,N/A,1660467888,419321476,0,588818400,20.0942,1.0133,1.3194,3.6382,
600330.SH,天通股份,2009-01-05,2.8091,2.8688,2.9087,2.829,2.9087,5466155,15767737,0.0996,3.5461,2.8846,1.3036,1224418709.92,N/A,1719349728,419321476,0,588818400,141.6738,1.1003,0.997,-4.9226,
600330.SH,天通股份,2009-01-06,2.9087,2.8888,3.088,2.8688,3.0282,11175539,33505736,0.1195,4.1096,2.9981,2.6651,1274737287.04,N/A,1790007936,419321476,0,588818400,147.496,1.1455,1.0379,-5.1249,
600330.SH,天通股份,2009-01-07,3.0282,2.9983,3.0481,2.9585,3.0083,6701191,20227610,-0.0199,-0.6579,3.0185,1.5981,1266350857.52,N/A,1778231568,419321476,0,588818400,146.5256,1.138,1.0311,-5.0912,
600330.SH,天通股份,2009-01-08,3.0083,2.9684,2.9684,2.8489,2.8788,5924089,17249658,-0.1295,-4.3046,2.9118,1.4128,1211839065.64,N/A,1701685176,419321476,0,588818400,140.2182,1.089,0.9867,-4.872,
600330.SH,天通股份,2009-01-09,2.8788,2.8788,2.9485,2.8589,2.9386,3594804,10539660,0.0598,2.0761,2.9319,0.8573,1236998354.2,N/A,1737014280,419321476,0,588818400,143.1293,1.1116,1.0072,-4.9732,
600330.SH,天通股份,2009-01-12,2.9386,2.9983,3.1079,2.9386,3.0581,10369620,31539735,0.1195,4.0678,3.0416,2.473,1287316931.32,N/A,1807672488,419321476,0,588818400,148.9515,1.1568,1.0482,-5.1755,
600330.SH,天通股份,2009-01-13,3.0581,3.088,3.1179,2.9684,2.9884,12878335,39437655,-0.0697,-2.2801,3.0623,3.0712,1257964428,N/A,1766455200,419321476,0,588818400,145.5553,1.1304,1.0243,-5.0574,
600330.SH,天通股份,2009-01-14,2.9884,2.9784,3.1776,2.9186,3.1677,14848252,45882726,0.1793,6,3.0901,3.541,1333442293.68,N/A,1872442512,419321476,0,588818400,154.2886,1.1983,1.0857,-5.3609,
600330.SH,天通股份,2009-01-15,3.1677,3.1677,3.337,3.1179,3.2573,31080601,100218839,0.0897,2.8302,3.2245,7.4121,1371181226.52,N/A,1925436168,419321476,0,588818400,158.6552,1.2322,1.1165,-5.5126,
600330.SH,天通股份,2009-01-16,3.2573,3.2274,3.3171,3.1876,3.1976,17998132,58731966,-0.0598,-1.8349,3.2632,4.2922,1346021937.96,N/A,1890107064,419321476,0,588818400,155.7441,1.2096,1.096,-5.4115,
600330.SH,天通股份,2009-01-19,3.1976,3.1876,3.2474,3.0979,3.1478,9361642,29767738,-0.0498,-1.5576,3.1798,2.2326,1325055864.16,N/A,1860666144,419321476,0,588818400,153.3182,1.1907,1.0789,-5.3272,
600330.SH,天通股份,2009-01-20,3.1478,3.1478,3.2175,3.1079,3.1976,5843279,18576936,0.0498,1.5823,3.1792,1.3935,1346021937.96,N/A,1890107064,419321476,0,588818400,155.7441,1.2096,1.096,-5.4115,
600330.SH,天通股份,2009-01-21,3.1976,3.1577,3.2274,3.1278,3.1677,5918450,18882751,-0.0299,-0.9346,3.1905,1.4114,1333442293.68,N/A,1872442512,419321476,0,588818400,154.2886,1.1983,1.0857,-5.3609,
600330.SH,天通股份,2009-01-22,3.1677,3.1976,3.2872,3.1478,3.2573,13438092,43547481,0.0897,2.8302,3.2406,3.2047,1371181226.52,N/A,1925436168,419321476,0,588818400,158.6552,1.2322,1.1165,-5.5126,
600330.SH,天通股份,2009-01-23,3.2573,3.2474,3.2474,3.1179,3.1378,10660873,33805715,-0.1195,-3.6697,3.171,2.5424,1320862649.4,N/A,1854777960,419321476,0,588818400,152.833,1.187,1.0755,-5.3103,
600330.SH,天通股份,2009-02-02,3.1378,3.1677,3.2274,3.1079,3.2075,9106416,29086256,0.0697,2.2222,3.194,2.1717,1350215152.72,N/A,1895995248,419321476,0,588818400,156.2293,1.2133,1.0994,-5.4283,
600330.SH,天通股份,2009-02-03,3.2075,3.2374,3.4366,3.2075,3.3868,24047268,80482437,0.1793,5.5901,3.3468,5.7348,1425693018.4,N/A,2001982560,419321476,0,588818400,164.9626,1.2812,1.1609,-5.7318,
600330.SH,天通股份,2009-02-04,3.3868,3.3968,3.5562,3.347,3.5263,29538664,101735123,0.1395,4.1176,3.4441,7.0444,1484398025.04,N/A,2084417136,419321476,0,588818400,171.7552,1.3339,1.2087,-5.9678,
600330.SH,天通股份,2009-02-05,3.5263,3.5362,3.5462,3.347,3.3968,23668472,82134083,-0.1295,-3.6723,3.4702,5.6445,1429886233.16,N/A,2007870744,419321476,0,588818400,165.4478,1.2849,1.1643,-5.7486,
600330.SH,天通股份,2009-02-06,3.3968,3.4665,3.6757,3.4665,3.6259,32026617,115514462,0.2291,6.7449,3.6068,7.6377,1526330172.64,N/A,2143298976,419321476,0,588818400,176.607,1.3716,1.2428,-6.1364,
600330.SH,天通股份,2009-02-09,3.6259,3.7155,3.7554,3.606,3.6757,29726190,109258004,0.0498,1.3736,3.6755,7.0891,1547296246.44,N/A,2172739896,419321476,0,588818400,179.033,1.3904,1.2599,-6.2207,
600330.SH,天通股份,2009-02-10,3.6757,3.6657,3.855,3.586,3.845,26145177,97113258,0.1693,4.607,3.7144,6.2351,1618580897.36,N/A,2272839024,419321476,0,588818400,187.2811,1.4545,1.3179,-6.5072,
600330.SH,天通股份,2009-02-11,3.845,3.7355,3.9447,3.7056,3.7952,30453443,117465187,-0.0498,-1.2953,3.8572,7.2626,1597614823.56,N/A,2243398104,419321476,0,588818400,184.8552,1.4356,1.3008,-6.423,
600330.SH,天通股份,2009-02-12,3.7952,3.8251,4.1638,3.7454,4.0841,38853762,155196390,0.2889,7.6115,3.9944,9.2659,1719218051.6,N/A,2414155440,419321476,0,588818400,198.9255,1.5449,1.3998,-6.9118,
600330.SH,天通股份,2009-02-13,4.0841,4.124,4.2634,4.0044,4.2136,28063510,117250356,0.1295,3.1707,4.178,6.6926,1773729843.48,N/A,2490701832,419321476,0,588818400,205.2329,1.5939,1.4442,-7.131,
600330.SH,天通股份,2009-02-16,4.2136,4.2236,4.5822,4.0642,4.5025,33701953,144766138,0.2889,6.8558,4.2955,8.0373,1895333071.52,N/A,2661459168,419321476,0,588818400,219.3033,1.7032,1.5432,-7.6199,
600330.SH,天通股份,2009-02-17,4.5025,4.4228,4.871,4.2534,4.6619,49432216,228166341,0.1594,3.5398,4.6157,11.7886,1962424507.68,N/A,2755670112,419321476,0,588818400,227.0662,1.7635,1.5979,-7.8896,
600330.SH,天通股份,2009-02-18,4.6619,4.5324,4.871,4.4826,4.6917,59810849,282382515,0.0299,0.641,4.7213,14.2637,1975004151.96,N/A,2773334664,419321476,0,588818400,228.5218,1.7748,1.6081,-7.9402,
600330.SH,天通股份,2009-02-19,4.6917,4.8312,4.881,4.2236,4.3829,56357048,253729518,-0.3088,-6.5817,4.5022,13.4401,1845014494.4,N/A,2590800960,419321476,0,588818400,213.481,1.658,1.5023,-7.4176,
600330.SH,天通股份,2009-02-20,4.3829,4.2933,4.4925,4.2435,4.4228,24244217,106258725,0.0398,0.9091,4.3828,5.7818,1861787353.44,N/A,2614353696,419321476,0,588818400,215.4218,1.673,1.5159,-7.485,
600330.SH,天通股份,2009-02-23,4.4228,4.363,4.8611,4.2933,4.8611,33154399,152727107,0.4383,9.9099,4.6065,7.9067,2046288802.88,N/A,2873433792,419321476,0,588818400,236.7699,1.8388,1.6662,-8.2268,
600330.SH,天通股份,2009-02-24,4.8611,4.881,5.13,4.7515,4.7814,60723119,303074944,-0.0797,-1.6393,4.9911,14.4813,2012743084.8,N/A,2826328320,419321476,0,588818400,232.8884,1.8087,1.6388,-8.0919,
600330.SH,天通股份,2009-02-25,4.7814,4.8312,4.881,4.4726,4.7216,36876212,172308937,-0.0598,-1.25,4.6726,8.7943,1987583796.24,N/A,2790999216,419321476,0,588818400,229.9773,1.7861,1.6184,-7.9908,
600330.SH,天通股份,2009-02-26,4.7216,4.7416,4.7615,4.2534,4.2634,24243064,108577068,-0.4582,-9.7046,4.4787,5.7815,1794695917.28,N/A,2520142752,419321476,0,588818400,207.6588,1.6127,1.4613,-7.2153,
600330.SH,天通股份,2009-02-27,4.2634,4.1837,4.4925,3.8351,3.845,29012260,117783831,-0.4184,-9.8131,4.0598,6.9189,1618580897.36,N/A,2272839024,419321476,0,588818400,187.2811,1.4545,1.3179,-6.5072,
600330.SH,天通股份,2009-03-02,3.845,3.8849,3.9646,3.8052,3.9546,21812298,85114177,0.1096,2.8497,3.9021,5.2018,1664706259.72,N/A,2337609048,419321476,0,588818400,192.6181,1.4959,1.3555,-6.6927,
600330.SH,天通股份,2009-03-03,3.9546,3.9447,3.9745,3.6956,3.7853,25194744,97537152,-0.1693,-4.2821,3.8713,6.0085,1593421608.8,N/A,2237509920,419321476,0,588818400,184.37,1.4319,1.2974,-6.4061,
600330.SH,天通股份,2009-03-04,3.7853,3.845,4.1538,3.8052,4.0841,31186705,125284570,0.2988,7.8947,4.0172,7.4374,1719218051.6,N/A,2414155440,419321476,0,588818400,198.9255,1.5449,1.3998,-6.9118,
600330.SH,天通股份,2009-03-05,4.0841,4.1439,4.2036,3.9447,4.0841,34069313,139819787,0,0,4.104,8.1249,1719218051.6,N/A,2414155440,419321476,0,588818400,198.9255,1.5449,1.3998,-6.9118,
600330.SH,天通股份,2009-03-06,4.0841,3.9845,4.104,3.9347,4.0044,16514950,66541044,-0.0797,-1.9512,4.0291,3.9385,1685672333.52,N/A,2367049968,419321476,0,588818400,195.044,1.5148,1.3725,-6.777,
600330.SH,天通股份,2009-03-09,4.0044,4.0044,4.0542,3.7056,3.7554,17278981,67386516,-0.249,-6.2189,3.8999,4.1207,1580841964.52,N/A,2219845368,419321476,0,588818400,182.9144,1.4206,1.2872,-6.3555,
600330.SH,天通股份,2009-03-10,3.7554,3.7155,3.9148,3.6857,3.8948,9480431,36177744,0.1395,3.7135,3.816,2.2609,1639546971.16,N/A,2302279944,419321476,0,588818400,189.707,1.4733,1.335,-6.5915,
600330.SH,天通股份,2009-03-11,3.8948,3.9845,4.0044,3.845,3.8749,11532503,45484065,-0.0199,-0.5115,3.944,2.7503,1631160541.64,N/A,2290503576,419321476,0,588818400,188.7367,1.4658,1.3281,-6.5578,
600330.SH,天通股份,2009-03-12,3.8749,3.8152,3.9546,3.7454,3.9347,8556018,33094250,0.0598,1.5424,3.868,2.0404,1656319830.2,N/A,2325832680,419321476,0,588818400,191.6478,1.4884,1.3486,-6.659,
600330.SH,天通股份,2009-03-13,3.9347,3.9347,3.9646,3.8351,3.9048,8905330,34926475,-0.0299,-0.7595,3.922,2.1237,1643740185.92,N/A,2308168128,419321476,0,588818400,190.1922,1.4771,1.3384,-6.6084,
600330.SH,天通股份,2009-03-16,3.9048,3.9347,3.9447,3.7653,3.9148,8078570,31451709,0.01,0.2551,3.8932,1.9266,1647933400.68,N/A,2314056312,419321476,0,588818400,190.6774,1.4809,1.3418,-6.6253,
600330.SH,天通股份,2009-03-17,3.9148,3.9148,4.0642,3.865,4.0343,17013151,68317414,0.1195,3.0534,4.0156,4.0573,1698251977.8,N/A,2384714520,419321476,0,588818400,196.4996,1.5261,1.3828,-6.8276,
600330.SH,天通股份,2009-03-18,4.0343,4.0542,4.2833,4.0343,4.1738,27215522,113449900,0.1395,3.4568,4.1686,6.4904,1756956984.44,N/A,2467149096,419321476,0,588818400,203.2922,1.5788,1.4306,-7.0636,
600330.SH,天通股份,2009-03-19,4.1738,4.1837,4.3033,4.1439,4.2534,18469127,78492320,0.0797,1.9093,4.2499,4.4045,1790502702.52,N/A,2514254568,419321476,0,588818400,207.1736,1.609,1.4579,-7.1984,
600330.SH,天通股份,2009-03-20,4.2534,4.2634,4.3033,4.124,4.1837,16546196,69655491,-0.0697,-1.6393,4.2098,3.9459,1761150199.2,N/A,2473037280,419321476,0,588818400,203.7774,1.5826,1.434,-7.0804,
600330.SH,天通股份,2009-03-23,4.1837,4.1837,4.2634,4.1538,4.2136,16900453,71526005,0.0299,0.7143,4.2322,4.0304,1773729843.48,N/A,2490701832,419321476,0,588818400,205.2329,1.5939,1.4442,-7.131,
600330.SH,天通股份,2009-03-24,4.2136,4.2734,4.5921,4.1937,4.5722,39377165,174767085,0.3586,8.5106,4.4383,9.3907,1924685574.84,N/A,2702676456,419321476,0,588818400,222.6995,1.7296,1.5671,-7.7379,
600330.SH,天通股份,2009-03-25,4.5722,4.5622,4.8511,4.4826,4.5921,70037620,330653443,0.0199,0.4357,4.7211,16.7026,1933072004.36,N/A,2714452824,419321476,0,588818400,223.6699,1.7371,1.574,-7.7716,
600330.SH,天通股份,2009-03-26,4.5921,4.5324,4.7216,4.3929,4.6818,32455322,149440482,0.0897,1.9523,4.6045,7.74,1970810937.2,N/A,2767446480,419321476,0,588818400,228.0366,1.771,1.6047,-7.9233,
600330.SH,天通股份,2009-03-27,4.6818,4.6619,4.8611,4.5822,4.7017,32495585,154685757,0.0199,0.4255,4.7602,7.7496,1979197366.72,N/A,2779222848,419321476,0,588818400,229.0069,1.7785,1.6115,-7.9571,
600330.SH,天通股份,2009-03-30,4.7017,4.7017,4.7515,4.5523,4.5622,18423255,86230867,-0.1395,-2.9661,4.6805,4.3936,1920492360.08,N/A,2696788272,419321476,0,588818400,222.2144,1.7258,1.5637,-7.721,
600330.SH,天通股份,2009-03-31,4.5622,4.5324,5.0205,4.4826,5.0205,50119181,243937376,0.4582,10.0437,4.8671,11.9524,2113380239.04,N/A,2967644736,419321476,0,588818400,244.5328,1.8991,1.7208,-8.4965,
600330.SH,天通股份,2009-04-01,5.0205,5.0503,5.13,4.881,4.9607,50774882,254585027,-0.0598,-1.1905,5.014,12.1088,2088220950.48,N/A,2932315632,419321476,0,588818400,241.6217,1.8765,1.7003,-8.3954,
600330.SH,天通股份,2009-04-02,4.9607,4.9308,5.0205,4.7914,4.8312,32874323,161308852,-0.1295,-2.6104,4.9068,7.8399,2033709158.6,N/A,2855769240,419321476,0,588818400,235.3143,1.8275,1.6559,-8.1762,
600330.SH,天通股份,2009-04-03,4.8312,4.8611,4.881,4.622,4.6818,21884413,103892257,-0.1494,-3.0928,4.7473,5.219,1970810937.2,N/A,2767446480,419321476,0,588818400,228.0366,1.771,1.6047,-7.9233,
600330.SH,天通股份,2009-04-07,4.6818,4.6718,4.8013,4.632,4.7615,13309540,63218737,0.0797,1.7021,4.7499,3.1741,2004356655.28,N/A,2814551952,419321476,0,588818400,231.918,1.8012,1.632,-8.0582,
600330.SH,天通股份,2009-04-08,4.7615,4.7216,4.7515,4.4826,4.4826,19904037,92027504,-0.2789,-5.8577,4.6236,4.7467,1886946642,N/A,2649682800,419321476,0,588818400,218.3329,1.6956,1.5364,-7.5862,
600330.SH,天通股份,2009-04-09,4.4826,4.4826,4.5722,4.4427,4.5722,13064892,59190479,0.0897,2,4.5305,3.1157,1924685574.84,N/A,2702676456,419321476,0,588818400,222.6995,1.7296,1.5671,-7.7379,
600330.SH,天通股份,2009-04-10,4.5722,4.632,4.7017,4.5523,4.6917,16651316,77929812,0.1195,2.6144,4.6801,3.971,1975004151.96,N/A,2773334664,419321476,0,588818400,228.5218,1.7748,1.6081,-7.9402,
600330.SH,天通股份,2009-04-13,4.6917,4.7017,4.8113,4.6619,4.7316,19138465,90638191,0.0398,0.8493,4.7359,4.5642,1991777011,N/A,2796887400,419321476,0,588818400,230.4625,1.7898,1.6218,-8.0076,
600330.SH,天通股份,2009-04-14,4.7316,4.7316,4.8511,4.6619,4.8013,20387211,97453115,0.0697,1.4737,4.7801,4.862,2021129514.32,N/A,2838104688,419321476,0,588818400,233.8588,1.8162,1.6457,-8.1256,
600330.SH,天通股份,2009-04-15,4.8013,4.8113,5.2595,4.7416,5.1798,51043296,256433251,0.3785,7.8838,5.0238,12.1728,2180471675.2,N/A,3061855680,419321476,0,588818400,252.2958,1.9594,1.7754,-8.7662,
600330.SH,天通股份,2009-04-16,5.1798,5.2297,5.4388,5.1201,5.2197,61510817,325341669,0.0398,0.7692,5.2892,14.6691,2197244534.24,N/A,3085408416,419321476,0,588818400,254.2365,1.9745,1.7891,-8.8337,
600330.SH,天通股份,2009-04-17,5.2197,5.2197,5.2297,4.8412,4.9209,31049316,155476280,-0.2988,-5.7252,5.0074,7.4047,2071448091.44,N/A,2908762896,419321476,0,588818400,239.681,1.8614,1.6866,-8.3279,
600330.SH,天通股份,2009-04-20,4.9209,4.881,5.14,4.871,5.1201,21981174,111972462,0.1992,4.0486,5.094,5.2421,2155312386.64,N/A,3026526576,419321476,0,588818400,249.3847,1.9368,1.7549,-8.6651,
600330.SH,天通股份,2009-04-21,5.1201,5.0703,5.2297,4.9707,5.1201,21943471,112453830,0,0,5.1247,5.2331,2155312386.64,N/A,3026526576,419321476,0,588818400,249.3847,1.9368,1.7549,-8.6651,
600330.SH,天通股份,2009-04-22,5.1201,5.0304,5.1101,4.632,4.7017,28966850,143083738,-0.4184,-8.1712,4.9396,6.908,1979197366.72,N/A,2779222848,419321476,0,588818400,229.0069,1.7785,1.6115,-7.9571,
600330.SH,天通股份,2009-04-23,4.7017,4.5822,4.7316,4.5324,4.6519,14750778,68365680,-0.0498,-1.0593,4.6347,3.5178,1958231292.92,N/A,2749781928,419321476,0,588818400,226.581,1.7597,1.5945,-7.8728,
600330.SH,天通股份,2009-04-24,4.6519,4.7316,4.7714,4.5423,4.5722,10286666,47836082,-0.0797,-1.7131,4.6503,2.4532,1924685574.84,N/A,2702676456,419321476,0,588818400,222.6995,1.7296,1.5671,-7.7379,
600330.SH,天通股份,2009-04-27,4.5722,4.5423,4.6121,4.3331,4.373,10489031,46580384,-0.1992,-4.3573,4.4409,2.5014,1840821279.64,N/A,2584912776,419321476,0,588818400,212.9959,1.6542,1.4989,-7.4007,
600330.SH,天通股份,2009-04-28,4.373,4.3829,4.4726,4.3829,4.4626,7405787,32948396,0.0897,2.0501,4.449,1.7661,1878560212.48,N/A,2637906432,419321476,0,588818400,217.3625,1.6881,1.5296,-7.5525,
600330.SH,天通股份,2009-04-29,4.4626,4.4826,4.5822,4.4029,4.5523,11058870,49997469,0.0897,2.0089,4.521,2.6373,1916299145.32,N/A,2690900088,419321476,0,588818400,221.7292,1.722,1.5603,-7.7042,
600330.SH,天通股份,2009-04-30,4.5523,4.5622,4.6818,4.5025,4.6519,11879104,54846200,0.0996,2.1882,4.617,2.8329,1958231292.92,N/A,2749781928,419321476,0,588818400,226.581,1.7597,1.5945,-7.8728,
600330.SH,天通股份,2009-05-04,4.6519,4.6619,4.8113,4.6121,4.7714,14873280,70370352,0.1195,2.5696,4.7313,3.547,2008549870.04,N/A,2820440136,419321476,0,588818400,232.4032,1.8049,1.6354,-8.0751,
600330.SH,天通股份,2009-05-05,4.7714,4.7914,4.8312,4.6917,4.7814,14305616,68363826,0.01,0.2088,4.7788,3.4116,2012743084.8,N/A,2826328320,419321476,0,588818400,232.8884,1.8087,1.6388,-8.0919,
600330.SH,天通股份,2009-05-06,4.7814,4.7914,4.9607,4.7216,4.891,16843549,82192996,0.1096,2.2917,4.8798,4.0169,2058868447.16,N/A,2891098344,419321476,0,588818400,238.2254,1.8501,1.6764,-8.2774,
600330.SH,天通股份,2009-05-07,4.891,4.891,5.0503,4.6419,5.0005,34601873,170319244,0.1096,2.2403,4.9223,8.2519,2104993809.52,N/A,2955868368,419321476,0,588818400,243.5625,1.8916,1.714,-8.4628,
600330.SH,天通股份,2009-05-08,5.0005,4.9308,5.0802,4.8212,5.0205,29617990,147228975,0.0199,0.3984,4.9709,7.0633,2113380239.04,N/A,2967644736,419321476,0,588818400,244.5328,1.8991,1.7208,-8.4965,
600330.SH,天通股份,2009-05-11,5.0205,5.0404,5.0503,4.6818,4.6917,26416292,129203041,-0.3287,-6.5476,4.891,6.2998,1975004151.96,N/A,2773334664,419321476,0,588818400,228.5218,1.7748,1.6081,-7.9402,
600330.SH,天通股份,2009-05-12,4.6917,4.6419,4.8013,4.5822,4.7814,10926219,51580909,0.0897,1.9108,4.7208,2.6057,2012743084.8,N/A,2826328320,419321476,0,588818400,232.8884,1.8087,1.6388,-8.0919,
600330.SH,天通股份,2009-05-13,4.7814,4.7814,4.9507,4.6917,4.8013,15548858,75580533,0.0199,0.4167,4.8608,3.7081,2021129514.32,N/A,2838104688,419321476,0,588818400,233.8588,1.8162,1.6457,-8.1256,
600330.SH,天通股份,2009-05-14,4.8013,4.7416,4.881,4.6917,4.871,13261718,64308609,0.0697,1.4523,4.8492,3.1627,2050482017.64,N/A,2879321976,419321476,0,588818400,237.2551,1.8426,1.6696,-8.2436,
600330.SH,天通股份,2009-05-15,4.871,4.881,5.0105,4.8511,4.9408,25004453,123743628,0.0697,1.4315,4.9489,5.9631,2079834520.96,N/A,2920539264,419321476,0,588818400,240.6514,1.869,1.6935,-8.3616,
600330.SH,天通股份,2009-05-18,4.9408,4.9408,4.9408,4.9408,4.9408,N/A,N/A,0,0,N/A,N/A,2082153211.84,N/A,2920539264,419788954,0,588818400,240.6514,1.869,1.6935,-8.3616,
600330.SH,天通股份,2009-05-19,4.9408,5.1201,5.1898,5.0105,5.0205,36357750,185256667,0.0797,1.6129,5.0954,8.661,2115736328.16,N/A,2967644736,419788954,0,588818400,244.5328,1.8991,1.7208,-8.4965,
600330.SH,天通股份,2009-05-20,5.0205,4.9806,5.1201,4.9607,4.9906,21253267,107761206,-0.0299,-0.5952,5.0703,5.0628,2103142659.54,N/A,2949980184,419788954,0,588818400,243.0773,1.8878,1.7105,-8.4459,
600330.SH,天通股份,2009-05-21,4.9906,4.9408,5.0304,4.8013,4.8312,17771072,87511197,-0.1594,-3.1936,4.9244,4.2333,2035976426.9,N/A,2855769240,419788954,0,588818400,235.3143,1.8275,1.6559,-8.1762,
600330.SH,天通股份,2009-05-22,4.8312,4.8013,5.0503,4.7914,4.9806,17405880,86665136,0.1494,3.0928,4.9791,2.9561,2944092000,N/A,2944092000,588818400,0,588818400,242.5921,1.884,1.7071,-8.4291,
600330.SH,天通股份,2009-05-25,4.9806,4.8511,5.2097,4.8312,5.1798,34778660,177442466,0.1992,4,5.1021,5.9065,3061855680,N/A,3061855680,588818400,0,588818400,252.2958,1.9594,1.7754,-8.7662,
600330.SH,天通股份,2009-05-26,5.1798,5.1998,5.3193,5.0603,5.2396,36425620,190351417,0.0598,1.1538,5.2258,6.1862,3097184784,N/A,3097184784,588818400,0,588818400,255.2069,1.982,1.7959,-8.8674,
600330.SH,天通股份,2009-05-27,5.2396,5.2297,5.3293,5.13,5.2994,35823803,188713058,0.0598,1.1407,5.2678,6.084,3132513888,N/A,3132513888,588818400,0,588818400,258.118,2.0046,1.8164,-8.9685,
600330.SH,天通股份,2009-06-01,5.2994,5.2994,5.4189,5.2297,5.2994,39069336,207945847,0,0,5.3225,6.6352,3132513888,N/A,3132513888,588818400,0,588818400,258.118,2.0046,1.8164,-8.9685,
600330.SH,天通股份,2009-06-02,5.2994,5.2894,5.2894,5.1002,5.15,26472146,137544182,-0.1494,-2.8195,5.1958,4.4958,3044191128,N/A,3044191128,588818400,0,588818400,250.8402,1.9481,1.7652,-8.7157,
600330.SH,天通股份,2009-06-03,5.15,5.14,5.1998,5.0802,5.14,24091094,124266317,-0.01,-0.1934,5.1582,4.0914,3038302944,N/A,3038302944,588818400,0,588818400,250.355,1.9443,1.7618,-8.6988,
600330.SH,天通股份,2009-06-04,5.14,5.13,5.1699,5.0304,5.15,20617155,105243178,0.01,0.1938,5.1046,3.5014,3044191128,N/A,3044191128,588818400,0,588818400,250.8402,1.9481,1.7652,-8.7157,
600330.SH,天通股份,2009-06-05,5.15,5.1599,5.2994,5.1101,5.1699,35255746,185321926,0.0199,0.3868,5.2565,5.9875,3055967496,N/A,3055967496,588818400,0,588818400,251.8106,1.9556,1.772,-8.7494,
