代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600518.SH,康美药业,2008-04-17,1.7639,1.7619,1.8298,1.71,1.7739,6764259,60038970,0.01,0.5663,8.8759,1.2127,4953190278.24,N/A,6787872000,557791698,0,764400000,46.4575,2.9269,5.2454,8.377,
600518.SH,康美药业,2008-04-18,1.7739,1.7379,1.8378,1.7359,1.7899,11514599,103888371,0.016,0.9009,9.0223,2.0643,4997813614.08,N/A,6849024000,557791698,0,764400000,46.8761,2.9533,5.2927,8.4525,
600518.SH,康美药业,2008-04-21,1.7899,1.9337,1.9617,1.7719,1.7759,13617398,126425630,-0.014,-0.7813,9.2841,2.4413,4958768195.22,N/A,6795516000,557791698,0,764400000,46.5099,2.9302,5.2513,8.3865,
600518.SH,康美药业,2008-04-22,1.7759,1.698,1.7739,1.5981,1.7299,8848422,75412948,-0.0459,-2.5872,8.5228,1.5863,4830476104.68,N/A,6619704000,557791698,0,764400000,45.3066,2.8544,5.1155,8.1695,
600518.SH,康美药业,2008-04-23,1.7299,1.7279,1.8578,1.68,1.8418,10111094,90399561,0.1119,6.4665,8.9406,1.8127,5142839455.56,N/A,7047768000,557791698,0,764400000,48.2363,3.039,5.4463,8.6978,
600518.SH,康美药业,2008-04-24,1.8418,1.9976,2.0256,1.9177,2.0236,26548029,263841785,0.1818,9.8698,9.9383,4.7595,5650429900.74,N/A,7743372000,557791698,0,764400000,52.9972,3.3389,5.9838,9.5562,
600518.SH,康美药业,2008-04-25,2.0236,1.9956,2.0635,1.9597,1.9677,17072739,171299422,-0.0559,-2.7641,10.0335,3.0608,5494248225.3,N/A,7529340000,557791698,0,764400000,51.5323,3.2466,5.8184,9.2921,
600518.SH,康美药业,2008-04-28,1.9677,1.9577,2.0176,1.9297,2.0056,9665531,95654020,0.038,1.9289,9.8964,1.7328,5600228647.92,N/A,7674576000,557791698,0,764400000,52.5263,3.3092,5.9306,9.4713,
600518.SH,康美药业,2008-04-29,2.0056,1.9896,2.0336,1.9677,2.0316,9954650,99739593,0.026,1.2948,10.0194,1.7847,5672741568.66,N/A,7773948000,557791698,0,764400000,53.2065,3.3521,6.0074,9.594,
600518.SH,康美药业,2008-04-30,2.0316,2.0376,2.0935,2.0236,2.0815,12399470,127885235,0.0499,2.4582,10.3138,2.223,5812189493.16,N/A,7965048000,557791698,0,764400000,54.5144,3.4345,6.1551,9.8298,
600518.SH,康美药业,2008-05-05,2.0815,2.1155,2.1834,2.0975,2.1534,14400935,155029965,0.0719,3.4549,10.7653,2.5818,6012994504.44,N/A,8240232000,557791698,0,764400000,56.3978,3.5531,6.3678,10.1694,
600518.SH,康美药业,2008-05-06,2.1534,2.1734,2.2533,2.0835,2.0915,14121559,153070418,-0.0619,-2.8757,10.8395,2.5317,5840079078.06,N/A,8003268000,557791698,0,764400000,54.776,3.451,6.1846,9.877,
600518.SH,康美药业,2008-05-07,2.0915,2.0575,2.0935,1.9317,1.9397,22767477,229072897,-0.1518,-7.2588,10.0614,4.0817,5416157387.58,N/A,7422324000,557791698,0,764400000,50.7999,3.2005,5.7357,9.16,
600518.SH,康美药业,2008-05-08,1.9397,1.9397,1.9397,1.9397,1.9397,N/A,N/A,0,0,N/A,N/A,5416157387.58,N/A,7422324000,557791698,0,764400000,50.7999,3.2005,5.7357,9.16,
600518.SH,康美药业,2008-05-09,1.9397,2.0436,2.0635,1.9677,2.0036,14027431,141286186,0.0639,3.2956,10.0721,2.5148,5594650730.94,N/A,7666932000,557791698,0,764400000,52.474,3.3059,5.9247,9.4619,
600518.SH,康美药业,2008-05-12,2.0036,1.9776,2.1954,1.9437,2.1694,19507863,207144415,0.1658,8.2752,10.6185,3.4973,6057617840.28,N/A,8301384000,557791698,0,764400000,56.8163,3.5795,6.415,10.2449,
600518.SH,康美药业,2008-05-13,2.1694,2.1374,2.3772,2.1175,2.3772,49649847,575249120,0.2078,9.5764,11.5861,8.9011,6637721206.2,N/A,9096360000,557791698,0,764400000,62.2573,3.9223,7.0293,11.226,
600518.SH,康美药业,2008-05-14,2.3772,2.3572,2.3732,2.1394,2.3112,26265014,300773851,-0.0659,-2.7731,11.4515,4.7087,6453649945.86,N/A,8844108000,557791698,0,764400000,60.5308,3.8135,6.8344,10.9147,
600518.SH,康美药业,2008-05-15,2.3112,2.3132,2.3172,2.2393,2.2413,15526353,176517741,-0.0699,-3.0251,11.3689,2.7835,6258422851.56,N/A,8576568000,557791698,0,764400000,58.6997,3.6982,6.6277,10.5845,
600518.SH,康美药业,2008-05-16,2.2413,2.2273,2.2913,2.1774,2.2114,10401194,116385344,-0.03,-1.3369,11.1896,1.8647,6174754096.86,N/A,8461908000,557791698,0,764400000,57.915,3.6487,6.5391,10.443,
600518.SH,康美药业,2008-05-19,2.2114,2.1974,2.2973,2.1974,2.2613,9588955,108908868,0.0499,2.2584,11.3577,1.7191,6314202021.36,N/A,8653008000,557791698,0,764400000,59.2229,3.7311,6.6867,10.6788,
600518.SH,康美药业,2008-05-20,2.2613,2.2653,2.2853,2.0356,2.0356,13343375,143074065,-0.2257,-9.9823,10.7225,2.3922,5683897402.62,N/A,7789236000,557791698,0,764400000,53.3111,3.3587,6.0192,9.6128,
600518.SH,康美药业,2008-05-21,2.0356,1.9597,2.0995,1.8578,2.0675,12527311,123458937,0.032,1.5702,9.8552,2.2459,5773144074.3,N/A,7911540000,557791698,0,764400000,54.1482,3.4114,6.1138,9.7638,
600518.SH,康美药业,2008-05-22,2.0675,2.0176,2.0635,1.9776,1.9976,8365456,84365337,-0.0699,-3.3816,10.085,1.4997,5577916980,N/A,7644000000,557791698,0,764400000,52.3171,3.296,5.907,9.4336,
600518.SH,康美药业,2008-05-23,1.9976,1.9876,2.0276,1.9177,1.9397,5608592,55143685,-0.0579,-2.9,9.832,1.0055,5416157387.58,N/A,7422324000,557791698,0,764400000,50.7999,3.2005,5.7357,9.16,
600518.SH,康美药业,2008-05-26,1.9397,1.9337,2.0076,1.8997,1.9377,5805723,56807189,-0.002,-0.103,9.7847,1.0408,5410579470.6,N/A,7414680000,557791698,0,764400000,50.7475,3.1972,5.7298,9.1506,
600518.SH,康美药业,2008-05-27,1.9377,1.9417,2.0056,1.9377,1.9916,7243178,72042605,0.0539,2.7835,9.9463,1.2985,5561183229.06,N/A,7621068000,557791698,0,764400000,52.1601,3.2862,5.8893,9.4053,
600518.SH,康美药业,2008-05-28,1.9916,1.9936,2.0396,1.9557,2.0276,6413651,64477854,0.036,1.8054,10.0532,1.1498,5661585734.7,N/A,7758660000,557791698,0,764400000,53.1018,3.3455,5.9956,9.5751,
600518.SH,康美药业,2008-05-29,2.0276,2.0316,2.0715,1.9956,1.9956,7500203,76507447,-0.032,-1.5764,10.2007,1.3446,5572339063.02,N/A,7636356000,557791698,0,764400000,52.2647,3.2928,5.9011,9.4241,
600518.SH,康美药业,2008-05-30,1.9956,1.9976,2.0276,1.9776,1.9976,5085786,50892422,0.002,0.1001,10.0068,0.9118,5577916980,N/A,7644000000,557791698,0,764400000,52.3171,3.296,5.907,9.4336,
600518.SH,康美药业,2008-06-02,1.9976,1.9996,2.0955,1.9996,2.0875,6862985,70438585,0.0899,4.5,10.2635,1.2304,5828923244.1,N/A,7987980000,557791698,0,764400000,54.6713,3.4444,6.1728,9.8581,
600518.SH,康美药业,2008-06-03,2.0875,2.1175,2.1275,2.0436,2.0595,7469269,78031554,-0.028,-1.3397,10.447,1.3391,5750832406.38,N/A,7880964000,557791698,0,764400000,53.9389,3.3982,6.0901,9.726,
600518.SH,康美药业,2008-06-04,2.0595,2.0376,2.0675,1.9876,1.9976,4521811,45630425,-0.0619,-3.0068,10.0912,0.8107,5577916980,N/A,7644000000,557791698,0,764400000,52.3171,3.296,5.907,9.4336,
600518.SH,康美药业,2008-06-05,1.9976,1.9936,2.0256,1.9577,1.9856,3474207,34646055,-0.012,-0.6,9.9724,0.6229,5544449478.12,N/A,7598136000,557791698,0,764400000,52.0032,3.2763,5.8716,9.377,
600518.SH,康美药业,2008-06-06,1.9856,1.9836,2.0476,1.9736,2.0456,6189436,62387202,0.0599,3.0181,10.0796,1.1096,5711786987.52,N/A,7827456000,557791698,0,764400000,53.5727,3.3752,6.0488,9.66,
600518.SH,康美药业,2008-06-10,2.0456,1.9916,1.9976,1.8558,1.8638,9056374,87665943,-0.1818,-8.8867,9.68,1.6236,5204196542.34,N/A,7131852000,557791698,0,764400000,48.8118,3.0752,5.5112,8.8015,
600518.SH,康美药业,2008-06-11,1.8638,1.8618,1.8937,1.7999,1.8178,5549166,51051602,-0.0459,-2.4652,9.1999,0.9948,5075904451.8,N/A,6956040000,557791698,0,764400000,47.6085,2.9994,5.3754,8.5846,
600518.SH,康美药业,2008-06-12,1.8178,1.8198,1.8458,1.698,1.7339,5897364,52164272,-0.0839,-4.6154,8.8454,1.0573,4841631938.64,N/A,6634992000,557791698,0,764400000,45.4112,2.861,5.1273,8.1883,
600518.SH,康美药业,2008-06-13,1.7339,1.7439,1.7899,1.7,1.7199,4460474,38786891,-0.014,-0.8065,8.6957,0.7997,4802586519.78,N/A,6581484000,557791698,0,764400000,45.045,2.8379,5.0859,8.1223,
600518.SH,康美药业,2008-06-16,1.7199,1.7579,1.7619,1.6341,1.672,5073824,43070146,-0.0479,-2.7875,8.4887,0.9096,4668716512.26,N/A,6398028000,557791698,0,764400000,43.7894,2.7588,4.9442,7.8959,
600518.SH,康美药业,2008-06-17,1.672,1.658,1.716,1.5601,1.5661,4042715,33134641,-0.1059,-6.3321,8.1961,0.7248,4373086912.32,N/A,5992896000,557791698,0,764400000,41.0166,2.5841,4.6311,7.3959,
600518.SH,康美药业,2008-06-18,1.5661,1.5382,1.718,1.4982,1.688,8070946,65630682,0.1219,7.7806,8.1317,1.4469,4713339848.1,N/A,6459180000,557791698,0,764400000,44.2079,2.7852,4.9914,7.9714,
600518.SH,康美药业,2008-06-19,1.688,1.684,1.694,1.5222,1.5302,6465310,52197861,-0.1578,-9.3491,8.0735,1.1591,4272684406.68,N/A,5855304000,557791698,0,764400000,40.0749,2.5248,4.5248,7.2261,
600518.SH,康美药业,2008-06-20,1.5302,1.5581,1.664,1.4882,1.5881,5961829,47627598,0.0579,3.7859,7.9888,1.0688,4434443999.1,N/A,6076980000,557791698,0,764400000,41.5921,2.6204,4.6961,7.4997,
600518.SH,康美药业,2008-06-23,1.5881,1.5941,1.6341,1.5541,1.6081,3424028,27564987,0.02,1.2579,8.0505,0.6139,4490223168.9,N/A,6153420000,557791698,0,764400000,42.1152,2.6533,4.7551,7.594,
600518.SH,康美药业,2008-06-24,1.6081,1.6001,1.678,1.5941,1.676,4739442,39188272,0.0679,4.2236,8.2685,0.8497,4679872346.22,N/A,6413316000,557791698,0,764400000,43.894,2.7654,4.956,7.9148,
600518.SH,康美药业,2008-06-25,1.676,1.674,1.8078,1.674,1.7799,7823014,68391152,0.1039,6.1979,8.7423,1.4025,4969924029.18,N/A,6810804000,557791698,0,764400000,46.6145,2.9368,5.2631,8.4053,
600518.SH,康美药业,2008-06-26,1.7799,1.7699,1.7939,1.7199,1.7699,8149091,71720494,-0.01,-0.5612,8.801,1.461,4942034444.28,N/A,6772584000,557791698,0,764400000,46.3529,2.9203,5.2336,8.3582,
600518.SH,康美药业,2008-06-27,1.7699,1.698,1.7339,1.6261,1.64,6608968,55538681,-0.1298,-7.3363,8.4035,1.1848,4579469840.58,N/A,6275724000,557791698,0,764400000,42.9523,2.7061,4.8497,7.745,
600518.SH,康美药业,2008-06-30,1.64,1.6181,1.674,1.5981,1.664,3235855,26527881,0.024,1.4616,8.1981,0.5801,4646404844.34,N/A,6367452000,557791698,0,764400000,43.5801,2.7456,4.9205,7.8582,
600518.SH,康美药业,2008-07-01,1.664,1.65,1.668,1.6041,1.6321,3683750,30154649,-0.032,-1.9208,8.1859,0.6604,4557158172.66,N/A,6245148000,557791698,0,764400000,42.743,2.6929,4.826,7.7072,
600518.SH,康美药业,2008-07-02,1.6321,1.6341,1.694,1.6181,1.672,3630455,30301592,0.04,2.448,8.3465,0.6509,4668716512.26,N/A,6398028000,557791698,0,764400000,43.7894,2.7588,4.9442,7.8959,
600518.SH,康美药业,2008-07-03,1.672,1.638,1.7879,1.6321,1.7419,6175758,53340167,0.0699,4.1816,8.637,1.1072,4863943606.56,N/A,6665568000,557791698,0,764400000,45.6205,2.8742,5.1509,8.2261,
600518.SH,康美药业,2008-07-04,1.7419,1.7399,1.7939,1.7219,1.7459,6174179,54514540,0.004,0.2294,8.8294,1.1069,4875099440.52,N/A,6680856000,557791698,0,764400000,45.7251,2.8807,5.1627,8.2449,
600518.SH,康美药业,2008-07-07,1.7459,1.7459,1.8578,1.7459,1.8358,6187156,56364055,0.0899,5.1487,9.1098,1.1092,5126105704.62,N/A,7024836000,557791698,0,764400000,48.0794,3.0291,5.4285,8.6695,
600518.SH,康美药业,2008-07-08,1.8358,1.8718,1.8778,1.8178,1.8558,8904006,82552173,0.02,1.0881,9.2714,1.5963,5181884874.42,N/A,7101276000,557791698,0,764400000,48.6025,3.062,5.4876,8.7638,
600518.SH,康美药业,2008-07-09,1.8558,1.8598,1.8977,1.8378,1.8917,6940412,64725154,0.036,1.9376,9.3258,1.2443,5282287380.06,N/A,7238868000,557791698,0,764400000,49.5443,3.1214,5.5939,8.9336,
600518.SH,康美药业,2008-07-10,1.8917,1.8578,1.8877,1.8378,1.8518,6385151,59580760,-0.04,-2.1119,9.3311,1.1447,5170729040.46,N/A,7085988000,557791698,0,764400000,48.4979,3.0554,5.4758,8.7449,
600518.SH,康美药业,2008-07-11,1.8518,1.8338,1.8678,1.7739,1.8178,4631176,41851195,-0.034,-1.8339,9.0368,0.8303,5075904451.8,N/A,6956040000,557791698,0,764400000,47.6085,2.9994,5.3754,8.5846,
600518.SH,康美药业,2008-07-14,1.8178,1.7979,1.8538,1.7879,1.8438,3432662,31432608,0.026,1.4286,9.1569,0.6154,5148417372.54,N/A,7055412000,557791698,0,764400000,48.2886,3.0423,5.4522,8.7072,
600518.SH,康美药业,2008-07-15,1.8438,1.8518,1.8877,1.8038,1.8178,5778491,53362605,-0.026,-1.4085,9.2347,1.036,5075904451.8,N/A,6956040000,557791698,0,764400000,47.6085,2.9994,5.3754,8.5846,
600518.SH,康美药业,2008-07-16,1.8178,1.7939,1.8178,1.674,1.712,5138983,44681603,-0.1059,-5.8242,8.6946,0.9213,4780274851.86,N/A,6550908000,557791698,0,764400000,44.8357,2.8247,5.0623,8.0846,
600518.SH,康美药业,2008-07-17,1.712,1.7399,1.8378,1.7399,1.7759,7320411,65598739,0.0639,3.734,8.9611,1.3124,4958768195.22,N/A,6795516000,557791698,0,764400000,46.5099,2.9302,5.2513,8.3865,
600518.SH,康美药业,2008-07-18,1.7759,1.7879,1.8338,1.716,1.8278,4401758,39340001,0.0519,2.9246,8.9373,0.7891,5103794036.7,N/A,6994260000,557791698,0,764400000,47.8701,3.0159,5.4049,8.6317,
600518.SH,康美药业,2008-07-21,1.8278,1.8298,1.9137,1.8118,1.9017,7847321,74165406,0.0739,4.0437,9.451,1.4069,5310176964.96,N/A,7277088000,557791698,0,764400000,49.8058,3.1378,5.6235,8.9808,
600518.SH,康美药业,2008-07-22,1.9017,1.9097,1.9117,1.8738,1.8838,4676840,44307869,-0.018,-0.9454,9.4739,0.8385,5259975712.14,N/A,7208292000,557791698,0,764400000,49.335,3.1082,5.5703,8.8959,
600518.SH,康美药业,2008-07-23,1.8838,1.9097,1.9317,1.8538,1.8578,5478098,52000647,-0.026,-1.3786,9.4925,0.9821,5187462791.4,N/A,7108920000,557791698,0,764400000,48.6549,3.0653,5.4935,8.7732,
600518.SH,康美药业,2008-07-24,1.8578,1.8838,1.9177,1.8698,1.9097,4916021,46762622,0.0519,2.7957,9.5123,0.8813,5332488632.88,N/A,7307664000,557791698,0,764400000,50.0151,3.151,5.6471,9.0185,
600518.SH,康美药业,2008-07-25,1.9097,1.8957,1.9117,1.8718,1.8937,3317737,31387281,-0.016,-0.8368,9.4604,0.5948,5287865297.04,N/A,7246512000,557791698,0,764400000,49.5966,3.1247,5.5998,8.943,
600518.SH,康美药业,2008-07-28,1.8937,1.9177,1.9677,1.9017,1.9557,5112570,49848753,0.0619,3.27,9.7502,0.9166,5460780723.42,N/A,7483476000,557791698,0,764400000,51.2184,3.2268,5.783,9.2355,
600518.SH,康美药业,2008-07-29,1.9557,1.9277,1.9916,1.9097,1.9417,6027168,59194707,-0.014,-0.715,9.8213,1.0805,5421735304.56,N/A,7429968000,557791698,0,764400000,50.8522,3.2038,5.7416,9.1694,
600518.SH,康美药业,2008-07-30,1.9417,1.9696,1.9836,1.8877,1.9057,4769481,46180992,-0.036,-1.8519,9.6826,0.8551,5321332798.92,N/A,7292376000,557791698,0,764400000,49.9105,3.1444,5.6353,8.9996,
600518.SH,康美药业,2008-07-31,1.9057,1.9177,1.9257,1.8178,1.8258,4011864,37401515,-0.0799,-4.1929,9.3227,0.7192,5098216119.72,N/A,6986616000,557791698,0,764400000,47.8178,3.0126,5.399,8.6223,
600518.SH,康美药业,2008-08-01,1.8258,1.8019,1.8877,1.7999,1.8598,2930184,27042804,0.034,1.86,9.229,0.5253,5193040708.38,N/A,7116564000,557791698,0,764400000,48.7072,3.0686,5.4994,8.7827,
600518.SH,康美药业,2008-08-04,1.8598,1.8578,1.8778,1.8098,1.8198,2002630,18404585,-0.04,-2.1482,9.1902,0.359,5081482368.78,N/A,6963684000,557791698,0,764400000,47.6608,3.0027,5.3813,8.594,
600518.SH,康美药业,2008-08-05,1.8198,1.8298,1.8378,1.7379,1.7539,2604846,23353433,-0.0659,-3.6224,8.9654,0.467,4897411108.44,N/A,6711432000,557791698,0,764400000,45.9344,2.8939,5.1864,8.2827,
600518.SH,康美药业,2008-08-06,1.7539,1.7739,1.9277,1.718,1.8338,5762974,52716801,0.0799,4.5558,9.1475,1.0332,5120527787.64,N/A,7017192000,557791698,0,764400000,48.0271,3.0258,5.4226,8.66,
600518.SH,康美药业,2008-08-07,1.8338,1.8278,1.8498,1.8058,1.8238,3583413,32699260,-0.01,-0.5447,9.1252,0.6424,5092638202.74,N/A,6978972000,557791698,0,764400000,47.7655,3.0093,5.3931,8.6129,
600518.SH,康美药业,2008-08-08,1.8238,1.8278,1.8478,1.712,1.7399,4234770,37449552,-0.0839,-4.6002,8.8433,0.7592,4858365689.58,N/A,6657924000,557791698,0,764400000,45.5682,2.8709,5.145,8.2166,
600518.SH,康美药业,2008-08-11,1.7399,1.7399,1.7479,1.5661,1.5661,3933956,31936389,-0.1738,-9.9885,8.1181,0.7053,4373086912.32,N/A,5992896000,557791698,0,764400000,41.0166,2.5841,4.6311,7.3959,
600518.SH,康美药业,2008-08-12,1.5661,1.5561,1.6001,1.5222,1.5781,2173141,17155142,0.012,0.7653,7.8942,0.3896,4406554414.2,N/A,6038760000,557791698,0,764400000,41.3305,2.6039,4.6665,7.4525,
600518.SH,康美药业,2008-08-13,1.5781,1.5581,1.6161,1.5382,1.6021,2331749,18422635,0.024,1.519,7.9008,0.418,4473489417.96,N/A,6130488000,557791698,0,764400000,41.9583,2.6434,4.7374,7.5657,
600518.SH,康美药业,2008-08-14,1.6021,1.6021,1.648,1.5981,1.6201,1769637,14392725,0.018,1.1222,8.1332,0.3173,4523690670.78,N/A,6199284000,557791698,0,764400000,42.4291,2.6731,4.7906,7.6506,
600518.SH,康美药业,2008-08-15,1.6201,1.6281,1.636,1.6001,1.6041,1143792,9253994,-0.016,-0.9864,8.0906,0.2051,4479067334.94,N/A,6138132000,557791698,0,764400000,42.0106,2.6467,4.7433,7.5752,
600518.SH,康美药业,2008-08-18,1.6041,1.6101,1.6281,1.5282,1.5342,2038629,15845223,-0.0699,-4.3587,7.7725,0.3655,4283840240.64,N/A,5870592000,557791698,0,764400000,40.1795,2.5314,4.5366,7.245,
600518.SH,康美药业,2008-08-19,1.5342,1.5242,1.5581,1.5102,1.5482,1762834,13578587,0.014,0.9115,7.7027,0.316,4322885659.5,N/A,5924100000,557791698,0,764400000,40.5457,2.5544,4.5779,7.311,
600518.SH,康美药业,2008-08-20,1.5482,1.5482,1.704,1.5342,1.702,5442215,45038804,0.1538,9.9355,8.2758,0.9757,4752385266.96,N/A,6512688000,557791698,0,764400000,44.5741,2.8082,5.0328,8.0374,
600518.SH,康美药业,2008-08-21,1.702,1.678,1.696,1.6121,1.6141,4959559,40892090,-0.0879,-5.1643,8.2451,0.8891,4506956919.84,N/A,6176352000,557791698,0,764400000,42.2722,2.6632,4.7729,7.6223,
600518.SH,康美药业,2008-08-22,1.6141,1.6301,1.7739,1.6221,1.696,8620884,73124765,0.0819,5.0743,8.4823,1.5455,4735651516.02,N/A,6489756000,557791698,0,764400000,44.4172,2.7983,5.015,8.0091,
600518.SH,康美药业,2008-08-25,1.696,1.668,1.708,1.644,1.672,5151699,43214063,-0.024,-1.4134,8.3883,0.9236,4668716512.26,N/A,6398028000,557791698,0,764400000,43.7894,2.7588,4.9442,7.8959,
600518.SH,康美药业,2008-08-26,1.672,1.668,1.678,1.5122,1.5362,6542919,51882936,-0.1358,-8.1243,7.9296,1.173,4289418157.62,N/A,5878236000,557791698,0,764400000,40.2318,2.5347,4.5425,7.2544,
600518.SH,康美药业,2008-08-27,1.5362,1.5502,1.5681,1.3983,1.4443,5660648,41622500,-0.0919,-5.9818,7.353,1.0148,4032833976.54,N/A,5526612000,557791698,0,764400000,37.8252,2.383,4.2708,6.8205,
600518.SH,康美药业,2008-08-28,1.4443,1.4443,1.4663,1.3983,1.4403,2286906,16388565,-0.004,-0.2766,7.1663,0.41,4021678142.58,N/A,5511324000,557791698,0,764400000,37.7206,2.3765,4.259,6.8016,
600518.SH,康美药业,2008-08-29,1.4403,1.4443,1.5082,1.4443,1.5002,3111161,23126133,0.0599,4.1609,7.4333,0.5578,4189015651.98,N/A,5740644000,557791698,0,764400000,39.2901,2.4753,4.4362,7.0846,
600518.SH,康美药业,2008-09-01,1.5002,1.5122,1.5122,1.4323,1.4503,2197600,16039758,-0.0499,-3.3289,7.2988,0.394,4049567727.48,N/A,5549544000,557791698,0,764400000,37.9822,2.3929,4.2885,6.8488,
600518.SH,康美药业,2008-09-02,1.4503,1.4503,1.4862,1.4383,1.4802,1675816,12329427,0.03,2.0661,7.3573,0.3004,4133236482.18,N/A,5664204000,557791698,0,764400000,38.7669,2.4424,4.3771,6.9903,
600518.SH,康美药业,2008-09-03,1.4802,1.4982,1.4982,1.4543,1.4722,1544826,11354066,-0.008,-0.5398,7.3497,0.277,4110924814.26,N/A,5633628000,557791698,0,764400000,38.5577,2.4292,4.3535,6.9525,
600518.SH,康美药业,2008-09-04,1.4722,1.4762,1.5302,1.4583,1.5162,2937537,22031186,0.0439,2.9851,7.4999,0.5266,4233638987.82,N/A,5801796000,557791698,0,764400000,39.7086,2.5017,4.4834,7.1601,
600518.SH,康美药业,2008-09-05,1.5162,1.4822,1.5502,1.4583,1.4822,2369568,17636323,-0.034,-2.2398,7.4428,0.4248,4138814399.16,N/A,5671848000,557791698,0,764400000,38.8193,2.4457,4.383,6.9997,
600518.SH,康美药业,2008-09-08,1.4822,1.5022,1.6281,1.4583,1.4702,3568893,26922095,-0.012,-0.8086,7.5435,0.6398,4105346897.28,N/A,5625984000,557791698,0,764400000,38.5054,2.4259,4.3476,6.9431,
600518.SH,康美药业,2008-09-09,1.4702,1.4343,1.5022,1.4343,1.4782,1829732,13494065,0.008,0.5435,7.3749,0.328,4127658565.2,N/A,5656560000,557791698,0,764400000,38.7146,2.4391,4.3712,6.9808,
600518.SH,康美药业,2008-09-10,1.4782,1.4663,1.5402,1.4503,1.4982,2185080,16506594,0.02,1.3514,7.5542,0.3917,4183437735,N/A,5733000000,557791698,0,764400000,39.2378,2.472,4.4303,7.0752,
600518.SH,康美药业,2008-09-11,1.4982,1.4982,1.5422,1.4603,1.4722,3868766,29210222,-0.026,-1.7333,7.5503,0.6936,4110924814.26,N/A,5633628000,557791698,0,764400000,38.5577,2.4292,4.3535,6.9525,
600518.SH,康美药业,2008-09-12,1.4722,1.4682,1.5022,1.4623,1.4842,1592135,11832960,0.012,0.8141,7.4321,0.2854,4144392316.14,N/A,5679492000,557791698,0,764400000,38.8716,2.449,4.3889,7.0091,
600518.SH,康美药业,2008-09-16,1.4842,1.4742,1.5042,1.4483,1.4962,3588133,26624092,0.012,0.8075,7.42,0.6433,4177859818.02,N/A,5725356000,557791698,0,764400000,39.1855,2.4687,4.4243,7.0658,
600518.SH,康美药业,2008-09-17,1.4962,1.4982,1.5162,1.4762,1.4782,2685067,20076547,-0.018,-1.2016,7.4771,0.4814,4127658565.2,N/A,5656560000,557791698,0,764400000,38.7146,2.4391,4.3712,6.9808,
600518.SH,康美药业,2008-09-18,1.4782,1.4643,1.4643,1.3324,1.4023,5690802,39235678,-0.0759,-5.1351,6.8946,1.0202,3915697719.96,N/A,5366088000,557791698,0,764400000,36.7266,2.3138,4.1467,6.6224,
600518.SH,康美药业,2008-09-19,1.4023,1.5382,1.5422,1.4882,1.5422,6356186,48683882,0.1398,9.9715,7.6593,1.1395,4306151908.56,N/A,5901168000,557791698,0,764400000,40.3888,2.5446,4.5602,7.2827,
600518.SH,康美药业,2008-09-22,1.5422,1.638,1.694,1.5302,1.642,10265593,83289269,0.0999,6.4767,8.1134,1.8404,4585047757.56,N/A,6283368000,557791698,0,764400000,43.0046,2.7094,4.8556,7.7544,
600518.SH,康美药业,2008-09-23,1.642,1.5881,1.6041,1.5342,1.5382,5363082,42035001,-0.1039,-6.326,7.8378,0.9615,4294996074.6,N/A,5885880000,557791698,0,764400000,40.2841,2.538,4.5484,7.2639,
600518.SH,康美药业,2008-09-24,1.5382,1.5681,1.6101,1.5482,1.5981,5096600,40423655,0.0599,3.8961,7.9315,0.9137,4462333584,N/A,6115200000,557791698,0,764400000,41.8536,2.6368,4.7256,7.5469,
600518.SH,康美药业,2008-09-25,1.5981,1.6181,1.65,1.5941,1.6161,6674532,54153342,0.018,1.125,8.1134,1.1966,4512534836.82,N/A,6183996000,557791698,0,764400000,42.3245,2.6665,4.7788,7.6318,
600518.SH,康美药业,2008-09-26,1.6161,1.6281,1.644,1.5881,1.6201,5414064,43778803,0.004,0.2472,8.0861,0.9706,4523690670.78,N/A,6199284000,557791698,0,764400000,42.4291,2.6731,4.7906,7.6506,
600518.SH,康美药业,2008-10-06,1.6201,1.6041,1.6041,1.5581,1.5601,2611947,20547016,-0.0599,-3.6991,7.8666,0.4683,4356353161.38,N/A,5969964000,557791698,0,764400000,40.8596,2.5742,4.6134,7.3676,
