代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,2008-07-17,18.3611,18.4677,18.9024,16.5242,16.5324,51313707,1087496615,-1.8287,-9.9598,21.1931,10.0821,10260640212.48,N/A,14727017410.56,508960328,0,730506816,98.0188,14.5882,7.746,22.0034,
600158.SH,中体产业,2008-07-18,16.5324,16.4012,17.2705,15.4171,17.1967,52310135,1047704508,0.6642,4.0179,20.0287,10.2778,10672898078.16,N/A,15318727931.52,508960328,0,730506816,101.9571,15.1743,8.0572,22.8875,
600158.SH,中体产业,2008-07-21,17.1967,16.9752,18.8614,16.7292,18.7548,42533722,934727997,1.5581,9.0606,21.9762,8.357,11639922701.36,N/A,16706690881.92,508960328,0,730506816,111.195,16.5492,8.7872,24.9612,
600158.SH,中体产业,2008-07-22,18.7548,18.7794,19.8126,18.3529,18.4841,44532247,1036589754,-0.2706,-1.4429,23.2773,8.7496,11471965793.12,N/A,16465623632.64,508960328,0,730506816,109.5905,16.3104,8.6604,24.6011,
600158.SH,中体产业,2008-07-23,18.4841,18.5333,18.9434,18.0413,18.5662,31658382,715212268,0.082,0.4437,22.5916,6.2202,11522861825.92,N/A,16538674314.24,508960328,0,730506816,110.0767,16.3828,8.6989,24.7102,
600158.SH,中体产业,2008-07-24,18.5662,18.6236,19.0336,18.4349,18.8204,27453896,628225090,0.2542,1.3693,22.8829,5.3941,11680639527.6,N/A,16765131427.2,508960328,0,730506816,111.584,16.6071,8.818,25.0485,
600158.SH,中体产业,2008-07-25,18.8204,18.6154,19.091,18.3283,18.5005,25165983,572990115,-0.3198,-1.6993,22.7684,4.9446,11482144999.68,N/A,16480233768.96,508960328,0,730506816,109.6878,16.3249,8.6681,24.6229,
600158.SH,中体产业,2008-07-28,18.5005,18.6728,18.9434,18.1233,18.2463,23613049,532324465,-0.2542,-1.3741,22.5437,4.6395,11324367298,N/A,16253776656,508960328,0,730506816,108.1805,16.1006,8.549,24.2845,
600158.SH,中体产业,2008-07-29,18.2463,18.0413,18.0413,16.5242,17.2951,33633748,713754748,-0.9513,-5.2135,21.2214,6.6083,10733973317.52,N/A,15406388749.44,508960328,0,730506816,102.5405,15.2612,8.1033,23.0185,
600158.SH,中体产业,2008-07-30,17.2951,17.5329,17.6149,16.8768,17.0818,20325587,428523784,-0.2132,-1.2328,21.083,3.9936,10601643632.24,N/A,15216456977.28,508960328,0,730506816,101.2764,15.073,8.0034,22.7347,
600158.SH,中体产业,2008-07-31,17.0818,17.0818,17.0818,17.0818,17.0818,N/A,N/A,0,0,N/A,N/A,10601643632.24,N/A,15216456977.28,508960328,0,730506816,101.2764,15.073,8.0034,22.7347,
600158.SH,中体产业,2008-08-01,17.0818,15.9584,18.1971,15.7451,17.7871,42862106,907320927,0.7053,4.1287,21.1684,8.4215,11039349514.32,N/A,15844692839.04,508960328,0,730506816,105.4578,15.6953,8.3338,23.6733,
600158.SH,中体产业,2008-08-04,17.7871,17.7871,18.1315,16.8768,17.0572,22264399,479076890,-0.7299,-4.1033,21.5176,4.3745,10586374822.4,N/A,15194541772.8,508960328,0,730506816,101.1306,15.0513,7.9919,22.7019,
600158.SH,中体产业,2008-08-05,17.0572,16.8768,17.2213,15.4171,15.6631,25133407,496643651,-1.3941,-8.1731,19.7603,4.9382,9721142264.8,N/A,13952680185.6,508960328,0,730506816,92.8651,13.8212,7.3387,20.8465,
600158.SH,中体产业,2008-08-06,15.6631,15.9912,16.8112,14.7611,15.9912,28097341,538733874,0.328,2.0942,19.1738,5.5205,9924726396,N/A,14244882912,508960328,0,730506816,94.8099,14.1106,7.4924,21.2831,
600158.SH,中体产业,2008-08-07,15.9912,16.1552,16.6472,15.2531,16.6308,27850333,540441646,0.6396,4,19.4052,5.472,10321715451.84,N/A,14814678228.48,508960328,0,730506816,98.6023,14.675,7.7921,22.1344,
600158.SH,中体产业,2008-08-08,16.6308,16.7292,16.8932,14.9661,14.9661,28856246,563461590,-1.6647,-10.0099,19.5265,5.6696,9288525986,N/A,13331749392,508960328,0,730506816,88.7323,13.2061,7.0121,19.9188,
600158.SH,中体产业,2008-08-11,14.9661,13.8016,14.187,13.4736,13.4736,5755156,95842720,-1.4925,-9.9726,16.6534,1.1308,8362218189.04,N/A,12002226986.88,508960328,0,730506816,79.8834,11.8891,6.3128,17.9324,
600158.SH,中体产业,2008-08-12,13.4736,12.1287,12.1287,12.1287,12.1287,1171600,17327964,-1.3449,-9.9817,14.79,0.2302,7527523251.12,N/A,10804195808.64,508960328,0,730506816,71.9097,10.7023,5.6827,16.1424,
600158.SH,中体产业,2008-08-13,12.1287,10.915,11.243,10.915,11.202,36920543,492764224,-0.9267,-7.6403,13.3466,7.2541,6952398080.48,N/A,9978723106.56,508960328,0,730506816,66.4155,9.8847,5.2485,14.9091,
600158.SH,中体产业,2008-08-14,11.202,11.202,11.3824,10.0785,10.0785,54597178,692621100,-1.1235,-10.0293,12.686,10.7272,6255122431.12,N/A,8977928768.64,508960328,0,730506816,59.7545,8.8933,4.7221,13.4138,
600158.SH,中体产业,2008-08-15,10.0785,9.7997,10.4804,9.4963,9.8079,53918630,655764150,-0.2706,-2.6851,12.1621,10.5939,6087165522.88,N/A,8736861519.36,508960328,0,730506816,58.1501,8.6545,4.5953,13.0536,
600158.SH,中体产业,2008-08-18,9.8079,9.6767,9.7423,8.8238,8.8238,35869477,404308798,-0.9841,-10.0334,11.2717,7.0476,5476413129.28,N/A,7860253340.16,508960328,0,730506816,52.3156,7.7862,4.1343,11.7439,
600158.SH,中体产业,2008-08-19,8.8238,8.4056,8.8648,8.2252,8.6516,46837443,492391614,-0.1722,-1.9517,10.5128,9.2026,5369531460.4,N/A,7706846908.8,508960328,0,730506816,51.2946,7.6342,4.0536,11.5147,
600158.SH,中体产业,2008-08-20,8.6516,8.4712,9.4717,8.4138,9.2749,55785439,615548435,0.6232,7.2038,11.0342,10.9607,5756341309.68,N/A,8262032088.96,508960328,0,730506816,54.9897,8.1841,4.3456,12.3442,
600158.SH,中体产业,2008-08-21,9.2749,8.9961,9.0699,8.3482,8.3482,50819654,538171608,-0.9267,-9.9912,10.5898,9.985,5181216139.04,N/A,7436559386.88,508960328,0,730506816,49.4956,7.3665,3.9114,11.1109,
600158.SH,中体产业,2008-08-22,8.3482,7.9628,8.7746,7.5117,8.463,77008973,749869395,0.1148,1.3752,9.7374,15.1306,5252470584.96,N/A,7538830341.12,508960328,0,730506816,50.1763,7.4678,3.9652,11.2637,
600158.SH,中体产业,2008-08-25,8.463,8.1104,8.3482,7.6184,7.7496,53450002,516694984,-0.7135,-8.4302,9.6669,10.5018,4809675099.6,N/A,6903289411.2,508960328,0,730506816,45.9463,6.8382,3.6309,10.3141,
600158.SH,中体产业,2008-08-26,7.7496,7.4625,7.7414,6.9787,6.9787,43959404,390268086,-0.7709,-9.9471,8.8779,8.6371,4331252391.28,N/A,6216613004.16,508960328,0,730506816,41.376,6.158,3.2698,9.2882,
600158.SH,中体产业,2008-08-27,6.9787,6.9295,7.2985,6.5687,7.0607,52920435,451592648,0.082,1.1751,8.5334,10.3978,4382148424.08,N/A,6289663685.76,508960328,0,730506816,41.8622,6.2304,3.3082,9.3973,
600158.SH,中体产业,2008-08-28,7.0607,7.0115,7.0525,6.6835,6.8147,38127050,318249812,-0.246,-3.4843,8.3471,7.4912,4229460325.68,N/A,6070511640.96,508960328,0,730506816,40.4036,6.0133,3.1929,9.0699,
600158.SH,中体产业,2008-08-29,6.8147,6.8147,6.8147,6.8147,6.8147,N/A,N/A,0,0,N/A,N/A,4229460325.68,N/A,6070511640.96,508960328,0,730506816,40.4036,6.0133,3.1929,9.0699,
600158.SH,中体产业,2008-09-01,6.8147,6.8967,6.9869,6.7737,6.7901,36384653,305367810,-0.0246,-0.361,8.3928,7.1488,4214191515.84,N/A,6048596436.48,508960328,0,730506816,40.2577,5.9916,3.1814,9.0371,
600158.SH,中体产业,2008-09-02,6.7901,6.6507,6.6917,6.3227,6.5031,30679480,244519829,-0.287,-4.2271,7.9701,6.0279,4036055401.04,N/A,5792919050.88,508960328,0,730506816,38.556,5.7383,3.0469,8.6551,
600158.SH,中体产业,2008-09-03,6.5031,6.4047,7.0853,6.4047,6.8639,44832457,369212745,0.3608,5.5485,8.2354,8.8086,4259997945.36,N/A,6114342049.92,508960328,0,730506816,40.6953,6.0567,3.216,9.1354,
600158.SH,中体产业,2008-09-04,6.8639,6.7491,6.8721,6.6097,6.6753,28392955,232405484,-0.1886,-2.7479,8.1853,5.5786,4142937069.92,N/A,5946325482.24,508960328,0,730506816,39.5771,5.8903,3.1276,8.8843,
600158.SH,中体产业,2008-09-05,6.6753,6.3555,6.5359,6.011,6.011,33344956,253016823,-0.6642,-9.9509,7.5879,6.5516,3730679204.24,N/A,5354614961.28,508960328,0,730506816,35.6388,5.3041,2.8164,8.0003,
600158.SH,中体产业,2008-09-08,6.011,5.8962,6.011,5.4698,5.5108,34333865,238959163,-0.5002,-8.322,6.9599,6.7459,3420213404.16,N/A,4909005803.52,508960328,0,730506816,32.6729,4.8627,2.582,7.3345,
600158.SH,中体产业,2008-09-09,5.5108,5.601,5.6994,5.4944,5.5518,24558968,167487039,0.041,0.744,6.8198,4.8253,3445661420.56,N/A,4945531144.32,508960328,0,730506816,32.9161,4.8989,2.6012,7.389,
600158.SH,中体产业,2008-09-10,5.5518,5.437,5.8798,5.2566,5.6256,40067934,276410575,0.0738,1.3294,6.8985,7.8725,3491467850.08,N/A,5011276757.76,508960328,0,730506816,33.3536,4.964,2.6358,7.4873,
600158.SH,中体产业,2008-09-11,5.6256,5.519,5.601,5.273,5.3058,27733753,182873106,-0.3198,-5.6851,6.5939,5.4491,3292973322.16,N/A,4726379099.52,508960328,0,730506816,31.4574,4.6818,2.4859,7.0616,
600158.SH,中体产业,2008-09-12,5.3058,5.2976,5.4698,5.2484,5.2894,18776141,122548724,-0.0164,-0.3091,6.5268,3.6891,3282794115.6,N/A,4711768963.2,508960328,0,730506816,31.3602,4.6674,2.4783,7.0398,
600158.SH,中体产业,2008-09-16,5.2894,5.2812,5.2812,4.8794,4.986,24923935,155270086,-0.3034,-5.7364,6.2298,4.897,3094478794.24,N/A,4441481441.28,508960328,0,730506816,29.5612,4.3996,2.3361,6.636,
600158.SH,中体产业,2008-09-17,4.986,4.986,5.0598,4.7153,4.8876,28731275,171261716,-0.0984,-1.9737,5.9608,5.6451,3033403554.88,N/A,4353820623.36,508960328,0,730506816,28.9778,4.3128,2.29,6.505,
600158.SH,中体产业,2008-09-18,4.8876,4.7645,4.7645,4.3955,4.6005,33638853,187874510,-0.287,-5.8725,5.585,6.6093,2855267440.08,N/A,4098143237.76,508960328,0,730506816,27.2761,4.0595,2.1555,6.123,
600158.SH,中体产业,2008-09-19,4.6005,5.0516,5.0598,4.8958,5.0598,36468864,223295280,0.4592,9.9822,6.1229,7.1654,3140285223.76,N/A,4507227054.72,508960328,0,730506816,29.9988,4.4647,2.3707,6.7342,
600158.SH,中体产业,2008-09-22,5.0598,5.2894,5.56,5.0188,5.4288,78505599,506853287,0.369,7.2934,6.4563,15.4247,3369317371.36,N/A,4835955121.92,508960328,0,730506816,32.1867,4.7904,2.5436,7.2253,
600158.SH,中体产业,2008-09-23,5.4288,5.1582,5.1828,4.8876,4.8876,35491381,217151001,-0.5412,-9.9698,6.1184,6.9733,3033403554.88,N/A,4353820623.36,508960328,0,730506816,28.9778,4.3128,2.29,6.505,
600158.SH,中体产业,2008-09-24,4.8876,4.6333,5.109,4.5267,5.027,41284762,242105818,0.1394,2.8523,5.8643,8.1116,3119926810.64,N/A,4478006782.08,508960328,0,730506816,29.8043,4.4358,2.3553,6.6905,
600158.SH,中体产业,2008-09-25,5.027,4.9286,5.2648,4.8466,5.0926,49442789,305745133,0.0656,1.3051,6.1838,9.7145,3160643636.88,N/A,4536447327.36,508960328,0,730506816,30.1933,4.4937,2.386,6.7778,
600158.SH,中体产业,2008-09-26,5.0926,5.15,5.2238,4.9286,5.1172,41766873,259386557,0.0246,0.4831,6.2103,8.2063,3175912446.72,N/A,4558362531.84,508960328,0,730506816,30.3392,4.5154,2.3976,6.8106,
600158.SH,中体产业,2008-10-06,5.1172,4.9204,5.191,4.8055,4.9696,28754859,176637433,-0.1476,-2.8846,6.1429,5.6497,3084299587.68,N/A,4426871304.96,508960328,0,730506816,29.464,4.3851,2.3284,6.6141,
600158.SH,中体产业,2008-10-07,4.9696,4.7317,5.0106,4.6743,4.9614,22596118,134332732,-0.0082,-0.165,5.9449,4.4397,3079209984.4,N/A,4419566236.8,508960328,0,730506816,29.4154,4.3779,2.3246,6.6032,
600158.SH,中体产业,2008-10-08,4.9614,4.8055,4.8876,4.4693,4.5185,29382600,167265073,-0.4428,-8.9256,5.6927,5.7731,2804371407.28,N/A,4025092556.16,508960328,0,730506816,26.7899,3.9871,2.1171,6.0138,
600158.SH,中体产业,2008-10-09,4.5185,4.6415,4.6415,4.3955,4.4119,17392172,95402822,-0.1066,-2.3593,5.4854,3.4172,2738206564.64,N/A,3930126670.08,508960328,0,730506816,26.1578,3.8931,2.0671,5.8719,
600158.SH,中体产业,2008-10-10,4.4119,4.1495,4.1905,3.9691,3.9691,21899127,107253285,-0.4428,-10.0372,4.8976,4.3027,2463367987.52,N/A,3535652989.44,508960328,0,730506816,23.5323,3.5023,1.8596,5.2826,
600158.SH,中体产业,2008-10-13,3.9691,3.8215,4.0183,3.6575,3.9937,22841775,107177442,0.0246,0.6198,4.6922,4.4879,2478636797.36,N/A,3557568193.92,508960328,0,730506816,23.6782,3.524,1.8712,5.3153,
600158.SH,中体产业,2008-10-14,3.9937,4.1003,4.3709,3.9855,4.1167,40187868,203738982,0.123,3.0801,5.0697,7.8961,2554980846.56,N/A,3667144216.32,508960328,0,730506816,24.4075,3.6326,1.9288,5.479,
600158.SH,中体产业,2008-10-15,4.1167,4.0183,4.0757,3.8379,3.8707,21353520,102488447,-0.246,-5.9761,4.7996,4.1955,2402292748.16,N/A,3447992171.52,508960328,0,730506816,22.9489,3.4155,1.8135,5.1516,
600158.SH,中体产业,2008-10-16,3.8707,3.6083,3.6739,3.4853,3.4853,21934162,95543637,-0.3854,-9.9576,4.3559,4.3096,2163081394,N/A,3104653968,508960328,0,730506816,20.6637,3.0754,1.633,4.6386,
600158.SH,中体产业,2008-10-17,3.4853,3.4935,3.6083,3.4525,3.5263,17123290,74103067,0.041,1.1765,4.3276,3.3644,2188529410.4,N/A,3141179308.8,508960328,0,730506816,20.9068,3.1116,1.6522,4.6932,
600158.SH,中体产业,2008-10-20,3.5263,3.5181,3.8789,3.4853,3.8789,35481173,162848661,0.3526,10,4.5897,6.9713,2407382351.44,N/A,3455297239.68,508960328,0,730506816,22.9975,3.4227,1.8174,5.1625,
600158.SH,中体产业,2008-10-21,3.8789,3.9691,4.0593,3.7887,3.7969,47874410,229237070,-0.082,-2.1142,4.7883,9.4063,2356486318.64,N/A,3382246558.08,508960328,0,730506816,22.5113,3.3504,1.779,5.0534,
600158.SH,中体产业,2008-10-22,3.7969,3.7559,3.8461,3.5755,3.6001,25306313,114859421,-0.1968,-5.1836,4.5388,4.9722,2234335839.92,N/A,3206924922.24,508960328,0,730506816,21.3444,3.1767,1.6867,4.7914,
600158.SH,中体产业,2008-10-23,3.6001,3.5263,3.7559,3.4853,3.7231,25023655,112216403,0.123,3.4169,4.4844,4.9166,2310679889.12,N/A,3316500944.64,508960328,0,730506816,22.0737,3.2852,1.7444,4.9551,
600158.SH,中体产业,2008-10-24,3.7231,3.7477,3.7477,3.5755,3.6493,17844654,79738001,-0.0738,-1.9824,4.4685,3.5061,2264873459.6,N/A,3250755331.2,508960328,0,730506816,21.6361,3.2201,1.7098,4.8569,
600158.SH,中体产业,2008-10-27,3.6493,3.5181,3.5837,3.2884,3.2884,18949496,78409119,-0.3608,-9.8876,4.1378,3.7232,2040930915.28,N/A,2929332332.16,508960328,0,730506816,19.4968,2.9017,1.5407,4.3767,
600158.SH,中体产业,2008-10-28,3.2884,3.1244,3.3868,3.0834,3.3704,24079957,95941900,0.082,2.4938,3.9843,4.7312,2091826948.08,N/A,3002383013.76,508960328,0,730506816,19.983,2.9741,1.5792,4.4858,
600158.SH,中体产业,2008-10-29,3.3704,3.4196,3.436,3.1818,3.19,18896885,76266367,-0.1804,-5.3528,4.0359,3.7128,1979855675.92,N/A,2841671514.24,508960328,0,730506816,18.9134,2.8149,1.4946,4.2457,
600158.SH,中体产业,2008-10-30,3.19,3.2455,3.3195,3.1715,3.2363,14067796,49356421,0.0462,1.4493,3.5085,2.5128,1959497263.5,N/A,2812451243,559856361,0,803557498,18.7189,2.7859,1.4793,4.202,
600158.SH,中体产业,2008-10-31,3.2363,3.2363,3.2917,3.0236,3.1068,16784859,57475107,-0.1295,-4,3.4242,2.9981,1881117372.96,N/A,2699953193.28,559856361,0,803557498,17.9701,2.6745,1.4201,4.034,
600158.SH,中体产业,2008-11-03,3.1068,3.0606,3.1161,2.9219,2.9959,14260918,46681102,-0.111,-3.5714,3.2734,2.5472,1813934609.64,N/A,2603526293.52,559856361,0,803557498,17.3283,2.579,1.3694,3.8899,
600158.SH,中体产业,2008-11-04,2.9959,2.9959,3.0143,2.8387,2.8572,17893252,56279756,-0.1387,-4.6296,3.1453,3.196,1729956155.49,N/A,2482992668.82,559856361,0,803557498,16.5261,2.4596,1.306,3.7098,
600158.SH,中体产业,2008-11-05,2.8572,2.9219,3.0698,2.8664,2.9774,26828285,86395231,0.1202,4.2071,3.2203,4.792,1802737482.42,N/A,2587455143.56,559856361,0,803557498,17.2214,2.5631,1.3609,3.8659,
600158.SH,中体产业,2008-11-06,2.9774,2.8757,3.0143,2.7924,3.0051,26809381,83460492,0.0277,0.9317,3.1131,4.7886,1819533173.25,N/A,2611561868.5,559856361,0,803557498,17.3818,2.5869,1.3736,3.9019,
600158.SH,中体产业,2008-11-07,3.0051,2.8941,3.19,2.8757,3.1068,36543186,121364681,0.1017,3.3846,3.3211,6.5272,1881117372.96,N/A,2699953193.28,559856361,0,803557498,17.9701,2.6745,1.4201,4.034,
600158.SH,中体产业,2008-11-10,3.1068,3.1253,3.375,3.0791,3.338,40984320,143954446,0.2312,7.4405,3.5124,7.3205,2021081463.21,N/A,2900842567.78,559856361,0,803557498,19.3072,2.8735,1.5258,4.3341,
600158.SH,中体产业,2008-11-11,3.338,3.3287,3.4859,3.2548,3.3657,49193183,179405596,0.0277,0.831,3.647,8.7868,2037877154.04,N/A,2924949292.72,559856361,0,803557498,19.4676,2.8974,1.5384,4.3701,
600158.SH,中体产业,2008-11-12,3.3657,3.3102,3.4952,3.2825,3.4859,35101819,129579879,0.1202,3.5714,3.6915,6.2698,2110658480.97,N/A,3029411767.46,559856361,0,803557498,20.1629,3.0009,1.5934,4.5262,
600158.SH,中体产业,2008-11-13,3.4859,3.5506,3.8373,3.5506,3.8373,74854848,301879917,0.3514,10.0796,4.0329,13.3704,2323403898.15,N/A,3334763616.7,559856361,0,803557498,22.1952,3.3033,1.754,4.9824,
600158.SH,中体产业,2008-11-14,3.8373,3.939,4.1424,3.7818,4.1147,80748791,343188275,0.2774,7.2289,4.2501,14.4231,2491360806.45,N/A,3575830866.1,559856361,0,803557498,23.7997,3.5421,1.8808,5.3426,
600158.SH,中体产业,2008-11-17,4.1147,4.05,4.2904,3.9575,4.2071,67762295,300930374,0.0925,2.2472,4.441,12.1035,2547346442.55,N/A,3656186615.9,559856361,0,803557498,24.3345,3.6217,1.923,5.4627,
600158.SH,中体产业,2008-11-18,4.2071,4.1147,4.1979,3.7911,3.7911,55863046,238295341,-0.4161,-9.8901,4.2657,9.9781,2295411080.1,N/A,3294585741.8,559856361,0,803557498,21.9278,3.2635,1.7329,4.9224,
600158.SH,中体产业,2008-11-19,3.7911,3.6893,4.0407,3.6616,3.9945,45939496,192704924,0.2034,5.3659,4.1948,8.2056,2418579479.52,N/A,3471368391.36,559856361,0,803557498,23.1044,3.4386,1.8258,5.1865,
600158.SH,中体产业,2008-11-20,3.9945,3.8835,4.1794,3.8095,4.05,54880129,238628369,0.0555,1.3889,4.3482,9.8025,2452170861.18,N/A,3519581841.24,559856361,0,803557498,23.4253,3.4864,1.8512,5.2586,
600158.SH,中体产业,2008-11-21,4.05,3.865,4.1887,3.7171,3.9667,50217497,214643653,-0.0832,-2.0548,4.2743,8.9697,2401783788.69,N/A,3447261666.42,559856361,0,803557498,22.944,3.4148,1.8132,5.1505,
600158.SH,中体产业,2008-11-24,3.9667,4.013,4.1424,3.8465,3.8835,36190313,156514485,-0.0832,-2.0979,4.3248,6.4642,2351396716.2,N/A,3374941491.6,559856361,0,803557498,22.4627,3.3431,1.7751,5.0425,
600158.SH,中体产业,2008-11-25,3.8835,3.9482,3.9945,3.6246,3.7726,28669488,117729878,-0.111,-2.8571,4.1065,5.1209,2284213952.88,N/A,3278514591.84,559856361,0,803557498,21.8209,3.2476,1.7244,4.8984,
600158.SH,中体产业,2008-11-26,3.7726,3.7911,3.8373,3.5876,3.7078,19123309,76925739,-0.0647,-1.7157,4.0226,3.4158,2245024007.61,N/A,3222265566.98,559856361,0,803557498,21.4465,3.1919,1.6948,4.8143,
600158.SH,中体产业,2008-11-27,3.7078,4.0407,4.0684,3.7448,3.7541,36852531,155699854,0.0462,1.2469,4.2249,6.5825,2273016825.66,N/A,3262443441.88,559856361,0,803557498,21.7139,3.2317,1.7159,4.8744,
600158.SH,中体产业,2008-11-28,3.7541,3.6801,3.7448,3.5414,3.5969,21791307,85921628,-0.1572,-4.1872,3.9429,3.8923,2177841244.29,N/A,3125838667.22,559856361,0,803557498,20.8047,3.0964,1.6441,4.6703,
600158.SH,中体产业,2008-12-01,3.5969,3.5506,3.7263,3.4397,3.7171,26452676,103210413,0.1202,3.3419,3.9017,4.7249,2250622571.22,N/A,3230301141.96,559856361,0,803557498,21.5,3.1998,1.699,4.8263,
600158.SH,中体产业,2008-12-02,3.7171,3.6061,3.8095,3.5599,3.7541,27488352,110292302,0.037,0.995,4.0123,4.9099,2273016825.66,N/A,3262443441.88,559856361,0,803557498,21.7139,3.2317,1.7159,4.8744,
600158.SH,中体产业,2008-12-03,3.7541,3.7911,4.1239,3.7818,4.1147,52179382,221865399,0.3606,9.6059,4.252,9.3201,2491360806.45,N/A,3575830866.1,559856361,0,803557498,23.7997,3.5421,1.8808,5.3426,
600158.SH,中体产业,2008-12-04,4.1147,4.1239,4.3181,4.0315,4.05,69936576,315708242,-0.0647,-1.573,4.5142,12.4919,2452170861.18,N/A,3519581841.24,559856361,0,803557498,23.4253,3.4864,1.8512,5.2586,
600158.SH,中体产业,2008-12-05,4.05,3.9945,4.2534,3.9945,4.2441,45483409,204079359,0.1942,4.7945,4.4869,8.1241,2569740696.99,N/A,3688328915.82,559856361,0,803557498,24.5485,3.6536,1.94,5.5107,
600158.SH,中体产业,2008-12-08,4.2441,4.3458,4.6695,4.3181,4.6695,87811422,434623983,0.4253,10.0218,4.9495,15.6846,2827274623.05,N/A,4057965364.9,559856361,0,803557498,27.0087,4.0197,2.1344,6.0629,
600158.SH,中体产业,2008-12-09,4.6695,4.7897,4.9191,4.6417,4.7989,104616203,542965101,0.1295,2.7723,5.1901,18.6863,2905654513.59,N/A,4170463414.62,559856361,0,803557498,27.7574,4.1311,2.1935,6.231,
600158.SH,中体产业,2008-12-10,4.7989,4.6787,4.9654,4.6232,4.9099,62076794,321693895,0.111,2.3121,5.1822,11.088,2972837276.91,N/A,4266890314.38,559856361,0,803557498,28.3992,4.2267,2.2443,6.3751,
600158.SH,中体产业,2008-12-11,4.9099,4.9191,4.9191,4.6232,4.6417,50227687,258228325,-0.2681,-5.4614,5.1412,8.9715,2810478932.22,N/A,4033858639.96,559856361,0,803557498,26.8482,3.9958,2.1217,6.0269,
600158.SH,中体产业,2008-12-12,4.6417,4.577,4.577,4.1794,4.2719,43432184,205372094,-0.3699,-7.9681,4.7286,7.7577,2586536387.82,N/A,3712435640.76,559856361,0,803557498,24.7089,3.6774,1.9526,5.5467,
600158.SH,中体产业,2008-12-15,4.2719,4.3458,4.4753,4.1794,4.4291,28035315,130941670,0.1572,3.6797,4.6706,5.0076,2681711969.19,N/A,3849040415.42,559856361,0,803557498,25.6181,3.8128,2.0245,5.7508,
600158.SH,中体产业,2008-12-16,4.4291,4.3458,4.466,4.1979,4.4106,24273552,113988056,-0.0185,-0.4175,4.696,4.3357,2670514841.97,N/A,3832969265.46,559856361,0,803557498,25.5112,3.7968,2.016,5.7268,
600158.SH,中体产业,2008-12-17,4.4106,4.4383,4.5955,4.4198,4.466,32905995,160562125,0.0555,1.2579,4.8794,5.8776,2704106223.63,N/A,3881182715.34,559856361,0,803557498,25.832,3.8446,2.0414,5.7988,
