代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601339.SH,百隆东方,2014-12-17,5.5175,5.532,5.5369,5.362,5.4398,5378537,60637604,-0.0777,-1.4085,11.274,2.8013,2150400000,N/A,8400000000,192000000,0,750000000,16.5472,1.3514,1.9657,-38.9413,
601339.SH,百隆东方,2014-12-18,5.4398,5.43,5.5223,5.3669,5.4398,5680551,63857824,0,0,11.2415,2.9586,2150400000,N/A,8400000000,192000000,0,750000000,16.5472,1.3514,1.9657,-38.9413,
601339.SH,百隆东方,2014-12-19,5.4398,5.4155,5.4349,5.1921,5.294,6428957,70090820,-0.1457,-2.6786,10.9024,3.3484,2092800000,N/A,8175000000,192000000,0,750000000,16.104,1.3152,1.913,-37.8983,
601339.SH,百隆东方,2014-12-22,5.294,5.2649,5.3232,4.9346,5.1241,8267652,86952839,-0.17,-3.211,10.5172,4.3061,2025600000,N/A,7912500000,192000000,0,750000000,15.5869,1.2729,1.8516,-36.6813,
601339.SH,百隆东方,2014-12-23,5.1241,5.1241,5.2212,5.0221,5.0463,3205201,33841908,-0.0777,-1.5166,10.5584,1.6694,1994880000,N/A,7792500000,192000000,0,750000000,15.3505,1.2536,1.8235,-36.125,
601339.SH,百隆东方,2014-12-24,5.0463,5.0561,5.1823,5.0512,5.1241,6537609,68807546,0.0777,1.5399,10.5249,3.405,2025600000,N/A,7912500000,192000000,0,750000000,15.5869,1.2729,1.8516,-36.6813,
601339.SH,百隆东方,2014-12-25,5.1241,5.1289,5.2406,5.1289,5.226,3977586,42569492,0.102,1.9905,10.7023,2.0717,2065920000,N/A,8070000000,192000000,0,750000000,15.8971,1.2983,1.8884,-37.4115,
601339.SH,百隆东方,2014-12-26,5.226,5.2309,5.3329,5.226,5.2989,5253753,56995987,0.0729,1.3941,10.8486,2.7363,2094720000,N/A,8182500000,192000000,0,750000000,16.1187,1.3164,1.9148,-37.933,
601339.SH,百隆东方,2014-12-29,5.2989,5.2455,5.2989,5.1872,5.2358,4044939,43651202,-0.0631,-1.1916,10.7916,2.1067,2069760000,N/A,8085000000,192000000,0,750000000,15.9267,1.3007,1.892,-37.481,
601339.SH,百隆东方,2014-12-30,5.2358,5.2115,5.2552,5.0901,5.1046,3100489,32945450,-0.1311,-2.5046,10.6259,1.6148,2017920000,N/A,7882500000,192000000,0,750000000,15.5278,1.2681,1.8446,-36.5423,
601339.SH,百隆东方,2014-12-31,5.1046,5.1095,5.1726,5.0706,5.1483,2410609,25421461,0.0437,0.8563,10.5457,1.2555,2035200000,N/A,7950000000,192000000,0,750000000,15.6607,1.279,1.8604,-36.8552,
601339.SH,百隆东方,2015-01-05,5.1483,5.1969,5.3912,5.1969,5.3669,9594492,105064005,0.2186,4.2453,10.9505,4.9971,2121600000,N/A,8287500000,192000000,0,750000000,17.5021,1.2679,1.7936,18.1372,
601339.SH,百隆东方,2015-01-06,5.3669,5.3329,5.4155,5.2698,5.4009,6128409,67367885,0.034,0.6335,10.9927,3.1919,2135040000,N/A,8340000000,192000000,0,750000000,17.613,1.2759,1.8049,18.2521,
601339.SH,百隆东方,2015-01-07,5.4009,5.4058,5.4155,5.2892,5.3523,4976465,54813611,-0.0486,-0.8993,11.0146,2.5919,2115840000,N/A,8265000000,192000000,0,750000000,17.4546,1.2644,1.7887,18.088,
601339.SH,百隆东方,2015-01-08,5.3523,5.3669,5.3669,5.1726,5.1872,6046263,65152585,-0.1651,-3.0853,10.7757,3.1491,2050560000,N/A,8010000000,192000000,0,750000000,16.9161,1.2254,1.7335,17.5299,
601339.SH,百隆东方,2015-01-09,5.1872,5.1921,5.2406,5.0901,5.1192,4391072,46971685,-0.068,-1.3109,10.6971,2.287,2023680000,N/A,7905000000,192000000,0,750000000,16.6943,1.2094,1.7108,17.3001,
601339.SH,百隆东方,2015-01-12,5.1192,5.0755,5.1046,5.0123,5.0609,3696081,38463806,-0.0583,-1.1385,10.4066,1.925,2000640000,N/A,7815000000,192000000,0,750000000,16.5042,1.1956,1.6913,17.1031,
601339.SH,百隆东方,2015-01-13,5.0609,5.0755,5.1775,5.0318,5.1629,5159916,54302381,0.102,2.0154,10.5239,2.6875,2040960000,N/A,7972500000,192000000,0,750000000,16.8369,1.2197,1.7254,17.4478,
601339.SH,百隆东方,2015-01-14,5.1629,5.1435,5.1532,5.0415,5.0658,2794505,29326546,-0.0971,-1.8815,10.4944,1.4555,2002560000,N/A,7822500000,192000000,0,750000000,16.5201,1.1967,1.6929,17.1195,
601339.SH,百隆东方,2015-01-15,5.0658,5.0658,5.2066,5.0561,5.1629,3023225,32042897,0.0971,1.9175,10.5989,1.5746,2040960000,N/A,7972500000,192000000,0,750000000,16.8369,1.2197,1.7254,17.4478,
601339.SH,百隆东方,2015-01-16,5.1629,5.1726,5.2746,5.1435,5.2163,4561613,48970505,0.0534,1.0348,10.7353,2.3758,2062080000,N/A,8055000000,192000000,0,750000000,17.0111,1.2323,1.7433,17.6284,
601339.SH,百隆东方,2015-01-19,5.2163,5.1046,5.1969,4.8764,4.9103,6718411,69792450,-0.306,-5.8659,10.3882,3.4992,1941120000,N/A,7582500000,192000000,0,750000000,16.0132,1.16,1.641,16.5943,
601339.SH,百隆东方,2015-01-20,4.9103,4.9638,5.0901,4.9346,5.0901,5868891,60880773,0.1797,3.6597,10.3735,3.0567,2012160000,N/A,7860000000,192000000,0,750000000,16.5993,1.2025,1.7011,17.2016,
601339.SH,百隆东方,2015-01-21,5.0901,5.0901,5.2163,5.0755,5.2066,6930564,73881434,0.1166,2.2901,10.6602,3.6097,2058240000,N/A,8040000000,192000000,0,750000000,16.9794,1.23,1.74,17.5955,
601339.SH,百隆东方,2015-01-22,5.2066,5.2115,5.4592,5.1872,5.4155,10931689,120455861,0.2088,4.0112,11.019,5.6936,2140800000,N/A,8362500000,192000000,0,750000000,17.6605,1.2793,1.8098,18.3013,
601339.SH,百隆东方,2015-01-23,5.4155,5.4203,5.4203,5.2698,5.3183,5967901,65608048,-0.0971,-1.7937,10.9935,3.1083,2102400000,N/A,8212500000,192000000,0,750000000,17.3437,1.2564,1.7774,17.9731,
601339.SH,百隆东方,2015-01-26,5.3183,5.3232,5.5369,5.3183,5.5078,8756274,98031289,0.1894,3.5616,11.1955,4.5606,2177280000,N/A,8505000000,192000000,0,750000000,17.9614,1.3011,1.8407,18.6132,
601339.SH,百隆东方,2015-01-27,5.5078,5.5175,5.7555,5.5175,5.7166,15606522,181873182,0.2088,3.7919,11.6537,8.1284,2259840000,N/A,8827500000,192000000,0,750000000,18.6425,1.3505,1.9105,19.319,
601339.SH,百隆东方,2015-01-28,5.7166,6.2897,6.2897,6.0129,6.0177,36793971,465963910,0.3011,5.2676,12.6641,19.1635,2378880000,N/A,9292500000,192000000,0,750000000,19.6245,1.4216,2.0111,20.3366,
601339.SH,百隆东方,2015-01-29,6.0177,5.9012,6.0469,5.8477,5.9012,14006134,170885916,-0.1166,-1.937,12.2008,7.2949,2332800000,N/A,9112500000,192000000,0,750000000,19.2444,1.3941,1.9721,19.9427,
601339.SH,百隆东方,2015-01-30,5.9012,5.906,5.9352,5.77,5.7749,11274338,135392554,-0.1263,-2.1399,12.0089,5.8721,2282880000,N/A,8917500000,192000000,0,750000000,18.8326,1.3643,1.9299,19.516,
601339.SH,百隆东方,2015-02-02,5.7749,5.7069,5.8623,5.6729,5.7943,8439610,100286021,0.0194,0.3364,11.8828,4.3956,2290560000,N/A,8947500000,192000000,0,750000000,18.8959,1.3688,1.9364,19.5816,
601339.SH,百隆东方,2015-02-03,5.7943,5.8186,5.8623,5.7166,5.8235,7522345,89742786,0.0291,0.5029,11.9302,3.9179,2302080000,N/A,8992500000,192000000,0,750000000,18.991,1.3757,1.9462,19.6801,
601339.SH,百隆东方,2015-02-04,5.8235,5.838,5.8429,5.7555,5.7603,5554341,66239449,-0.0631,-1.0842,11.9257,2.8929,2277120000,N/A,8895000000,192000000,0,750000000,18.7851,1.3608,1.9251,19.4667,
601339.SH,百隆东方,2015-02-05,5.7603,5.8332,5.8332,5.6437,5.6486,7626031,89785946,-0.1117,-1.9393,11.7736,3.9719,2232960000,N/A,8722500000,192000000,0,750000000,18.4208,1.3344,1.8877,19.0892,
601339.SH,百隆东方,2015-02-06,5.6486,5.6486,5.6923,5.498,5.5223,6187165,70994889,-0.1263,-2.2356,11.4745,3.2225,2183040000,N/A,8527500000,192000000,0,750000000,18.009,1.3046,1.8455,18.6624,
601339.SH,百隆东方,2015-02-09,5.5223,5.5223,5.5369,5.4543,5.4689,4423550,50011394,-0.0534,-0.9675,11.3057,2.3039,2161920000,N/A,8445000000,192000000,0,750000000,17.8347,1.292,1.8277,18.4819,
601339.SH,百隆东方,2015-02-10,5.4689,5.4689,5.566,5.4689,5.5369,3797639,43255840,0.068,1.2433,11.3902,1.9779,2188800000,N/A,8550000000,192000000,0,750000000,18.0565,1.308,1.8504,18.7117,
601339.SH,百隆东方,2015-02-11,5.5369,5.5612,5.6049,5.5466,5.5806,3987937,45777183,0.0437,0.7895,11.4789,2.0771,2206080000,N/A,8617500000,192000000,0,750000000,18.199,1.3184,1.865,18.8594,
601339.SH,百隆东方,2015-02-12,5.5806,5.5855,5.6923,5.5855,5.6875,4034382,46737305,0.1069,1.9147,11.5847,2.1012,2248320000,N/A,8782500000,192000000,0,750000000,18.5475,1.3436,1.9007,19.2205,
601339.SH,百隆东方,2015-02-13,5.6875,5.77,5.8623,5.736,5.7895,9706814,116149309,0.102,1.7933,11.9657,5.0556,2288640000,N/A,8940000000,192000000,0,750000000,18.8801,1.3677,1.9348,19.5652,
601339.SH,百隆东方,2015-02-16,5.7895,5.8089,5.8672,5.7603,5.8332,5937258,71151233,0.0437,0.755,11.9839,3.0923,2305920000,N/A,9007500000,192000000,0,750000000,19.0226,1.378,1.9494,19.7129,
601339.SH,百隆东方,2015-02-17,5.8332,5.8283,5.8623,5.804,5.8623,5841001,70169329,0.0291,0.4996,12.0132,3.0422,2317440000,N/A,9052500000,192000000,0,750000000,19.1177,1.3849,1.9591,19.8114,
601339.SH,百隆东方,2015-02-25,5.8623,5.8672,5.8769,5.7797,5.7992,5259642,63216690,-0.0631,-1.0771,12.0192,2.7394,2292480000,N/A,8955000000,192000000,0,750000000,18.9118,1.37,1.938,19.598,
601339.SH,百隆东方,2015-02-26,5.7992,5.7992,5.872,5.7943,5.872,5116268,61474288,0.0729,1.2563,12.0155,2.6647,2321280000,N/A,9067500000,192000000,0,750000000,19.1494,1.3872,1.9624,19.8442,
601339.SH,百隆东方,2015-02-27,5.872,5.8866,6.008,5.8769,5.9692,10803921,132751294,0.0971,1.6543,12.2873,5.627,2359680000,N/A,9217500000,192000000,0,750000000,19.4661,1.4101,1.9949,20.1725,
601339.SH,百隆东方,2015-03-02,5.9692,5.9934,6.0177,5.9352,5.9837,9846319,121191414,0.0146,0.2441,12.3083,5.1283,2365440000,N/A,9240000000,192000000,0,750000000,19.5137,1.4136,1.9997,20.2217,
601339.SH,百隆东方,2015-03-03,5.9837,5.9643,5.9643,5.8283,5.8526,11131886,135433182,-0.1311,-2.1916,12.1662,5.7979,2313600000,N/A,9037500000,192000000,0,750000000,19.086,1.3826,1.9559,19.7786,
601339.SH,百隆东方,2015-03-04,5.8526,5.8623,5.9594,5.8623,5.9449,8664640,105725925,0.0923,1.5768,12.202,4.5128,2350080000,N/A,9180000000,192000000,0,750000000,19.3869,1.4044,1.9867,20.0904,
601339.SH,百隆东方,2015-03-05,5.9449,5.974,6.1731,5.9303,6.1683,18207363,226885463,0.2234,3.7582,12.4612,9.483,2438400000,N/A,9525000000,192000000,0,750000000,20.1155,1.4572,2.0614,20.8455,
601339.SH,百隆东方,2015-03-06,6.1683,6.1343,6.2751,6.0906,6.1052,13604491,172708399,-0.0631,-1.0236,12.695,7.0857,2413440000,N/A,9427500000,192000000,0,750000000,19.9096,1.4423,2.0403,20.6321,
601339.SH,百隆东方,2015-03-09,6.1052,6.0906,6.246,6.0032,6.2363,9900535,125354519,0.1311,2.148,12.6614,5.1565,2465280000,N/A,9630000000,192000000,0,750000000,20.3373,1.4733,2.0841,21.0753,
601339.SH,百隆东方,2015-03-10,6.2363,6.2217,6.45,6.1586,6.3091,12316394,161269236,0.0729,1.1682,13.0939,6.4148,2494080000,N/A,9742500000,192000000,0,750000000,20.5749,1.4905,2.1085,21.3215,
601339.SH,百隆东方,2015-03-11,6.3091,6.3189,6.3674,6.2169,6.2169,10024952,129813585,-0.0923,-1.4627,12.949,5.2213,2457600000,N/A,9600000000,192000000,0,750000000,20.2739,1.4687,2.0776,21.0096,
601339.SH,百隆东方,2015-03-12,6.2169,6.2266,6.3091,6.1294,6.212,7738066,98980614,-0.0049,-0.0781,12.7914,4.0302,2455680000,N/A,9592500000,192000000,0,750000000,20.2581,1.4675,2.076,20.9932,
601339.SH,百隆东方,2015-03-13,6.212,6.2363,6.2946,6.2363,6.2897,5330383,68799252,0.0777,1.251,12.907,2.7762,2486400000,N/A,9712500000,192000000,0,750000000,20.5115,1.4859,2.102,21.2558,
601339.SH,百隆东方,2015-03-16,6.2897,6.4014,6.688,6.4014,6.62,13400705,181650943,0.3303,5.251,13.5553,6.9795,2616960000,N/A,10222500000,192000000,0,750000000,21.5886,1.5639,2.2124,22.3719,
601339.SH,百隆东方,2015-03-17,6.62,6.6637,6.7948,6.5811,6.7657,16287160,225107030,0.1457,2.201,13.8211,8.4829,2674560000,N/A,10447500000,192000000,0,750000000,22.0637,1.5983,2.2611,22.8644,
601339.SH,百隆东方,2015-03-18,6.7657,6.7463,6.892,6.722,6.8677,11914072,168007680,0.102,1.5075,14.1016,6.2052,2714880000,N/A,10605000000,192000000,0,750000000,22.3964,1.6224,2.2951,23.209,
601339.SH,百隆东方,2015-03-19,6.8677,6.8531,6.9454,6.7754,6.9211,13131134,185726669,0.0534,0.7779,14.144,6.8391,2736000000,N/A,10687500000,192000000,0,750000000,22.5706,1.635,2.313,23.3896,
601339.SH,百隆东方,2015-03-20,6.9211,6.9357,7.3242,6.8628,7.2805,18127694,264788038,0.3594,5.193,14.6068,9.4415,2878080000,N/A,11242500000,192000000,0,750000000,23.7427,1.7199,2.4331,24.6042,
601339.SH,百隆东方,2015-03-23,7.2805,7.3825,7.8974,7.3825,7.7565,19067255,299435588,0.476,6.5377,15.7042,9.9309,3066240000,N/A,11977500000,192000000,0,750000000,25.2949,1.8324,2.5922,26.2128,
601339.SH,百隆东方,2015-03-24,7.7565,7.7662,7.8294,7.2854,7.6982,21142991,330642796,-0.0583,-0.7514,15.6384,11.012,3043200000,N/A,11887500000,192000000,0,750000000,25.1048,1.8186,2.5727,26.0158,
601339.SH,百隆东方,2015-03-25,7.6982,7.6739,8.4413,7.5137,8.1888,20525500,332933685,0.4905,6.3722,16.2205,10.6904,3237120000,N/A,12645000000,192000000,0,750000000,26.7046,1.9345,2.7366,27.6736,
601339.SH,百隆东方,2015-03-26,8.1888,8.1111,8.587,7.9654,8.1208,19596603,332842198,-0.068,-0.8304,16.9847,10.2066,3210240000,N/A,12540000000,192000000,0,750000000,26.4828,1.9184,2.7139,27.4438,
601339.SH,百隆东方,2015-03-27,8.1208,8.1159,8.2082,8.0139,8.1548,11687002,194988919,0.034,0.4187,16.6843,6.087,3223680000,N/A,12592500000,192000000,0,750000000,26.5937,1.9265,2.7253,27.5587,
601339.SH,百隆东方,2015-03-30,8.1548,8.2179,8.2665,8.0722,8.1548,11536467,193669395,0,0,16.7876,6.0086,3223680000,N/A,12592500000,192000000,0,750000000,26.5937,1.9265,2.7253,27.5587,
601339.SH,百隆东方,2015-03-31,8.1548,8.2033,8.2082,8.0285,8.0334,11139999,186238964,-0.1214,-1.489,16.718,5.8021,3175680000,N/A,12405000000,192000000,0,750000000,26.1977,1.8978,2.6847,27.1483,
601339.SH,百隆东方,2015-04-01,8.0334,8.0625,8.383,8.0382,8.3005,13525961,229493120,0.2671,3.3253,16.9669,7.0448,3281280000,N/A,12817500000,192000000,0,750000000,27.0689,1.9609,2.774,28.0511,
601339.SH,百隆东方,2015-04-02,8.3005,8.3976,8.4656,8.2616,8.451,12928144,222750725,0.1506,1.8139,17.2299,6.7334,3340800000,N/A,13050000000,192000000,0,750000000,27.5599,1.9965,2.8243,28.5599,
601339.SH,百隆东方,2015-04-03,8.451,8.4413,9.1699,8.3636,9.029,14863075,272864919,0.578,6.8391,18.3586,7.7412,3569280000,N/A,13942500000,192000000,0,750000000,29.4447,2.133,3.0174,30.5132,
601339.SH,百隆东方,2015-04-07,9.029,9.1553,9.811,9.1553,9.7867,17812321,346086647,0.7577,8.3916,19.4296,9.2773,3868800000,N/A,15112500000,192000000,0,750000000,31.9156,2.312,3.2707,33.0737,
601339.SH,百隆东方,2015-04-08,9.7867,9.9858,10.0927,9.5779,9.8547,22205117,449835242,0.068,0.6948,20.2582,11.5652,3895680000,N/A,15217500000,192000000,0,750000000,32.1373,2.3281,3.2934,33.3035,
601339.SH,百隆东方,2015-04-09,9.8547,9.8061,9.8353,9.1796,9.5487,18703978,366177124,-0.306,-3.105,19.5775,9.7417,3774720000,N/A,14745000000,192000000,0,750000000,31.1395,2.2558,3.1911,32.2694,
601339.SH,百隆东方,2015-04-10,9.5487,9.5196,10.5055,9.471,10.5055,23945124,497676587,0.9568,10.0203,20.784,12.4714,4152960000,N/A,16222500000,192000000,0,750000000,34.2598,2.4818,3.5109,35.5029,
601339.SH,百隆东方,2015-04-13,10.5055,10.9281,11.5109,10.6852,10.7484,35505026,808710860,0.2428,2.3116,22.7774,18.4922,4248960000,N/A,16597500000,192000000,0,750000000,35.0517,2.5392,3.592,36.3236,
601339.SH,百隆东方,2015-04-14,10.7484,10.5784,10.6269,10.2481,10.3258,21581409,462215631,-0.4226,-3.9313,21.4173,11.2403,4081920000,N/A,15945000000,192000000,0,750000000,33.6737,2.4394,3.4508,34.8956,
601339.SH,百隆东方,2015-04-15,10.3258,10.1267,10.1267,9.4224,9.437,19770752,397604803,-0.8888,-8.6077,20.1108,10.2973,3730560000,N/A,14572500000,192000000,0,750000000,30.7752,2.2294,3.1538,31.8919,
601339.SH,百隆东方,2015-04-16,9.437,9.1067,9.7041,8.9416,9.4516,14501195,279920777,0.0146,0.1544,19.3033,7.5527,3736320000,N/A,14595000000,192000000,0,750000000,30.8227,2.2328,3.1587,31.9412,
601339.SH,百隆东方,2015-04-17,9.4516,9.607,9.6896,9.2864,9.3544,14612244,283460549,-0.0971,-1.0277,19.3988,7.6105,3697920000,N/A,14445000000,192000000,0,750000000,30.5059,2.2099,3.1262,31.6129,
601339.SH,百隆东方,2015-04-20,9.3544,9.3107,9.3107,8.8007,8.8299,16020562,300047616,-0.5245,-5.6075,18.7289,8.344,3490560000,N/A,13635000000,192000000,0,750000000,28.7953,2.086,2.9509,29.8402,
601339.SH,百隆东方,2015-04-21,8.8299,8.7813,9.3107,8.7667,9.301,11078358,208272776,0.4711,5.3355,18.8,5.77,3676800000,N/A,14362500000,192000000,0,750000000,30.3317,2.1973,3.1083,31.4323,
601339.SH,百隆东方,2015-04-22,9.301,9.4224,9.7916,9.4224,9.5924,12858302,254387310,0.2914,3.1332,19.7839,6.697,3792000000,N/A,14812500000,192000000,0,750000000,31.282,2.2661,3.2057,32.4172,
601339.SH,百隆东方,2015-04-23,9.5924,9.5924,9.5924,9.301,9.4516,11441985,222412408,-0.1409,-1.4684,19.4383,5.9594,3736320000,N/A,14595000000,192000000,0,750000000,30.8227,2.2328,3.1587,31.9412,
601339.SH,百隆东方,2015-04-24,9.4516,9.267,9.369,9.1067,9.2767,11791196,224121745,-0.1748,-1.8499,19.0075,6.1412,3667200000,N/A,14325000000,192000000,0,750000000,30.2525,2.1915,3.1002,31.3503,
601339.SH,百隆东方,2015-04-27,9.2767,9.3301,9.6798,9.3301,9.4661,11390717,222611562,0.1894,2.0419,19.5432,5.9327,3742080000,N/A,14617500000,192000000,0,750000000,30.8702,2.2363,3.1635,31.9904,
601339.SH,百隆东方,2015-04-28,9.4661,9.471,9.5487,9.1019,9.1699,11360307,216295522,-0.2963,-3.1298,19.0396,5.9168,3624960000,N/A,14160000000,192000000,0,750000000,29.904,2.1663,3.0645,30.9892,
601339.SH,百隆东方,2015-04-29,9.1699,9.0144,9.335,8.9902,9.2864,7024419,133243003,0.1166,1.2712,18.9685,3.6586,3671040000,N/A,14340000000,192000000,0,750000000,30.2842,2.1938,3.1035,31.3831,
601339.SH,百隆东方,2015-04-30,9.2864,9.2913,9.3447,9.1359,9.1796,6305148,119538583,-0.1069,-1.1506,18.9589,3.2839,3628800000,N/A,14175000000,192000000,0,750000000,29.9357,2.1686,3.0678,31.022,
601339.SH,百隆东方,2015-05-04,9.1796,9.1602,9.2573,9.0922,9.199,5600102,105831780,0.0194,0.2116,18.8982,2.9167,3636480000,N/A,14205000000,192000000,0,750000000,29.9991,2.1732,3.0743,31.0876,
601339.SH,百隆东方,2015-05-05,9.199,9.2087,9.267,9.0582,9.0873,8348073,157820019,-0.1117,-1.2144,18.905,4.348,3592320000,N/A,14032500000,192000000,0,750000000,29.6348,2.1468,3.0369,30.7101,
601339.SH,百隆东方,2015-05-06,9.0873,9.0582,9.2233,8.757,8.8153,6940121,129242173,-0.272,-2.9931,18.6225,3.6146,3484800000,N/A,13612500000,192000000,0,750000000,28.7478,2.0825,2.946,29.791,
601339.SH,百隆东方,2015-05-07,8.8153,8.8153,8.8202,8.3345,8.3976,7068632,123687322,-0.4177,-4.7383,17.4981,3.6816,3319680000,N/A,12967500000,192000000,0,750000000,27.3856,1.9838,2.8064,28.3794,
601339.SH,百隆东方,2015-05-08,8.3976,8.5482,8.7425,8.5239,8.7425,7151585,127109175,0.3448,4.1064,17.7736,3.7248,3456000000,N/A,13500000000,192000000,0,750000000,28.5102,2.0653,2.9217,29.5448,
601339.SH,百隆东方,2015-05-11,8.7425,8.8882,9.2039,8.8882,9.199,8647484,161562924,0.4566,5.2222,18.6832,4.5039,3636480000,N/A,14205000000,192000000,0,750000000,29.9991,2.1732,3.0743,31.0876,
601339.SH,百隆东方,2015-05-12,9.199,9.2282,9.3253,9.1067,9.3204,10695088,203172749,0.1214,1.32,18.9968,5.5704,3684480000,N/A,14392500000,192000000,0,750000000,30.3951,2.2019,3.1148,31.498,
601339.SH,百隆东方,2015-05-13,9.3204,9.3739,9.9518,9.2136,9.7576,18584382,369202678,0.4371,4.6899,19.8663,9.6794,3857280000,N/A,15067500000,192000000,0,750000000,31.8206,2.3051,3.2609,32.9752,
601339.SH,百隆东方,2015-05-14,9.7576,9.6993,9.7576,9.4759,9.5876,9356209,184711969,-0.17,-1.7422,19.7422,4.873,3790080000,N/A,14805000000,192000000,0,750000000,31.2662,2.265,3.2041,32.4007,
601339.SH,百隆东方,2015-05-15,9.5876,9.5876,9.5973,9.131,9.1893,10312522,197505977,-0.3983,-4.154,19.1521,5.3711,3632640000,N/A,14190000000,192000000,0,750000000,29.9674,2.1709,3.071,31.0548,
601339.SH,百隆东方,2015-05-18,9.1893,9.1699,9.3739,9.0873,9.3641,7981997,152513230,0.1748,1.9027,19.1072,4.1573,3701760000,N/A,14460000000,192000000,0,750000000,30.5376,2.2122,3.1294,31.6457,
601339.SH,百隆东方,2015-05-19,9.3641,9.3787,9.8838,9.3787,9.8498,16108626,322684101,0.4857,5.1867,20.0318,8.3899,3893760000,N/A,15210000000,192000000,0,750000000,32.1215,2.3269,3.2918,33.2871,
601339.SH,百隆东方,2015-05-20,9.8498,9.8984,10.3355,9.743,9.8498,17808100,368427349,0,0,20.6888,9.2751,3893760000,N/A,15210000000,192000000,0,750000000,32.1215,2.3269,3.2918,33.2871,
601339.SH,百隆东方,2015-05-21,9.8498,9.8644,10.2967,9.8644,10.2918,16325687,340272725,0.442,4.4872,20.8428,8.503,4068480000,N/A,15892500000,192000000,0,750000000,33.5629,2.4313,3.4395,34.7807,
601339.SH,百隆东方,2015-05-22,10.2918,10.5104,10.8455,10.1315,10.7532,23369039,502889467,0.4614,4.4832,21.5195,12.1714,4250880000,N/A,16605000000,192000000,0,750000000,35.0676,2.5403,3.5937,36.34,
601339.SH,百隆东方,2015-05-25,10.7532,10.6367,11.3312,10.5152,11.2146,20963985,477527477,0.4614,4.2909,22.7785,10.9187,4433280000,N/A,17317500000,192000000,0,750000000,36.5723,2.6493,3.7479,37.8994,
601339.SH,百隆东方,2015-05-26,11.2146,11.2583,12.3366,11.1224,12.3366,28040353,680169071,1.1219,10.0043,24.2568,14.6044,4876800000,N/A,19050000000,192000000,0,750000000,40.2311,2.9144,4.1228,41.6909,
601339.SH,百隆东方,2015-05-27,12.3366,12.5309,12.798,11.9869,12.3414,29362974,753566069,0.0049,0.0394,25.6638,15.2932,4878720000,N/A,19057500000,192000000,0,750000000,40.2469,2.9155,4.1244,41.7073,
601339.SH,百隆东方,2015-05-28,12.3414,12.2394,12.6329,11.1078,11.1126,27552816,680151684,-1.2288,-9.9567,24.6854,14.3504,4392960000,N/A,17160000000,192000000,0,750000000,36.2397,2.6252,3.7138,37.5547,
601339.SH,百隆东方,2015-05-29,11.1126,11.1709,11.3749,10.3938,11.0446,21809427,494231507,-0.068,-0.6119,22.6614,11.3591,4366080000,N/A,17055000000,192000000,0,750000000,36.0179,2.6092,3.691,37.3249,
601339.SH,百隆东方,2015-06-01,11.0446,11.0495,11.7926,10.9281,11.7343,16620199,392826021,0.6897,6.2445,23.6355,8.6564,4638720000,N/A,18120000000,192000000,0,750000000,38.267,2.7721,3.9215,39.6556,
601339.SH,百隆东方,2015-06-02,11.7343,11.7052,12.3123,11.5643,12.2832,18630717,455172533,0.5488,4.6772,24.4313,9.7035,4855680000,N/A,18967500000,192000000,0,750000000,40.0569,2.9018,4.105,41.5104,
601339.SH,百隆东方,2015-06-03,12.2832,12.2929,13.0214,12.0257,12.7543,24954858,645395207,0.4711,3.8355,25.8625,12.9973,5041920000,N/A,19695000000,192000000,0,750000000,41.5932,3.0131,4.2624,43.1025,
601339.SH,百隆东方,2015-06-04,12.7543,12.6377,12.7494,11.4769,12.4046,21425863,536261500,-0.3497,-2.7418,25.0287,11.1593,4903680000,N/A,19155000000,192000000,0,750000000,40.4528,2.9304,4.1455,41.9207,
601339.SH,百隆东方,2015-06-05,12.4046,12.6183,12.764,12.2783,12.56,19945335,514918793,0.1554,1.2529,25.8165,10.3882,4965120000,N/A,19395000000,192000000,0,750000000,40.9597,2.9672,4.1975,42.446,
601339.SH,百隆东方,2015-06-08,12.56,12.4823,12.4823,11.9529,12.0889,21314772,533071988,-0.4711,-3.751,25.0095,11.1014,4778880000,N/A,18667500000,192000000,0,750000000,39.4233,2.8559,4.04,40.8538,
