代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600074.SH,保千里,2013-07-15,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-19,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-22,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-29,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-30,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-07-31,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-01,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-02,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-07,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-08,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-12,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-14,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-15,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-19,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-20,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-21,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-22,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-27,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-28,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-29,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-08-30,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-02,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-03,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-04,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-10,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-11,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-12,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-27,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-09-30,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-08,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-10,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-11,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-14,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-15,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-21,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-22,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-28,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-29,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-30,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-10-31,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-01,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-04,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-07,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-08,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-11,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-12,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-14,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-15,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-19,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-20,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-21,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-22,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-27,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-28,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-11-29,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-02,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-03,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-04,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-05,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-10,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-11,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-12,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-18,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-19,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-20,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-25,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-26,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-27,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-30,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2013-12-31,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,-5.2051,-17.719,1.5684,-22.2562,
600074.SH,保千里,2014-01-02,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,11.504,29.1808,1.9533,-125.0947,
600074.SH,保千里,2014-01-03,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2737536912,N/A,2737536912,661240800,0,661240800,11.504,29.1808,1.9533,-125.0947,
600074.SH,保千里,2014-01-06,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-07,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-08,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-09,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-10,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-13,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-14,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-15,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-16,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-17,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-20,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-21,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-22,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-23,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
600074.SH,保千里,2014-01-24,3.06,3.06,3.06,3.06,3.06,N/A,N/A,0,0,N/A,N/A,2741702729.04,N/A,2741702729.04,895981284,0,895981284,11.5215,29.2252,1.9563,-125.2851,
