代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,2015-03-17,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-18,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-19,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-20,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-23,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-24,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-25,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-26,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-27,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-30,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-03-31,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-01,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-02,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-03,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-07,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-08,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-09,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-10,17.98,17.98,17.98,17.98,17.98,N/A,N/A,0,0,N/A,N/A,4567279600,N/A,4714535800,254020000,0,262210000,-42.4162,6.0117,5.372,29.1866,
600962.SH,国投中鲁,2015-04-13,17.98,16.9,17.85,16.62,17.21,43678018,746092500,-0.77,-4.2825,17.0816,17.1947,4371684200,N/A,4512634100,254020000,0,262210000,-40.5997,5.7543,5.142,27.9367,
600962.SH,国投中鲁,2015-04-14,17.21,16.85,17.21,15.98,16.81,33756957,554534958,-0.4,-2.3242,16.4273,13.2891,4270076200,N/A,4407750100,254020000,0,262210000,-39.656,5.6205,5.0225,27.2874,
600962.SH,国投中鲁,2015-04-15,16.81,16.5,16.69,15.37,15.49,19493191,311270145,-1.32,-7.8525,15.9681,7.6739,3934769800,N/A,4061632900,254020000,0,262210000,-36.5421,5.1792,4.6281,25.1447,
600962.SH,国投中鲁,2015-04-16,15.49,15.69,16.19,15.36,16.18,14197709,224734292,0.69,4.4545,15.8289,5.5892,4110043600,N/A,4242557800,254020000,0,262210000,-38.1698,5.4099,4.8342,26.2647,
600962.SH,国投中鲁,2015-04-17,16.18,16.49,17.8,16.45,17.8,29097871,501710279,1.62,10.0124,17.2422,11.455,4521556000,N/A,4667338000,254020000,0,262210000,-41.9915,5.9515,5.3183,28.8944,
600962.SH,国投中鲁,2015-04-20,17.8,17.92,19.58,17.81,18.49,30824206,578720476,0.69,3.8764,18.7749,12.1346,4696829800,N/A,4848262900,254020000,0,262210000,-43.6193,6.1822,5.5244,30.0145,
600962.SH,国投中鲁,2015-04-21,18.49,17.69,20.2,16.85,19.39,29176859,531797715,0.9,4.8675,18.2267,11.486,4925447800,N/A,5084251900,254020000,0,262210000,-45.7424,6.4832,5.7933,31.4755,
600962.SH,国投中鲁,2015-04-22,19.39,18.78,21.33,18.68,20.81,30590520,622023305,1.42,7.3234,20.3339,12.0426,5286156200,N/A,5456590100,254020000,0,262210000,-49.0923,6.9579,6.2176,33.7805,
600962.SH,国投中鲁,2015-04-23,20.81,20.23,21.25,19.73,19.93,23533166,479102817,-0.88,-4.2287,20.3586,9.2643,5062618600,N/A,5225845300,254020000,0,262210000,-47.0163,6.6637,5.9547,32.352,
600962.SH,国投中鲁,2015-04-24,19.93,19.01,19.59,18.6,18.93,19936339,378375596,-1,-5.0176,18.9792,7.8483,4808598600,N/A,4963635300,254020000,0,262210000,-44.6573,6.3294,5.6559,30.7287,
600962.SH,国投中鲁,2015-04-27,18.93,18.8,19.6,18.39,19.14,23547482,449615061,0.21,1.1094,19.094,9.2699,4861942800,N/A,5018699400,254020000,0,262210000,-45.1527,6.3996,5.7186,31.0696,
600962.SH,国投中鲁,2015-04-28,19.14,18.63,20.4,18.49,19.66,16577694,319537408,0.52,2.7168,19.2751,6.5261,4994033200,N/A,5155048600,254020000,0,262210000,-46.3794,6.5734,5.874,31.9137,
600962.SH,国投中鲁,2015-04-29,19.66,19.66,19.66,19.66,19.66,N/A,N/A,0,0,N/A,N/A,4994033200,N/A,5155048600,254020000,0,262210000,-46.3794,6.5734,5.874,31.9137,
600962.SH,国投中鲁,2015-04-30,19.66,18.68,18.68,18.68,18.68,1207200,22550496,-0.98,-4.9847,18.68,0.4752,4745093600,N/A,4898082800,254020000,0,262210000,-44.0675,6.2458,5.5812,30.3229,
600962.SH,国投中鲁,2015-05-04,18.68,17.75,17.75,17.75,17.75,1421600,25233400,-0.93,-4.9786,17.75,0.5596,4508855000,N/A,4654227500,254020000,0,262210000,-41.8736,5.9348,5.3033,28.8133,
600962.SH,国投中鲁,2015-05-05,17.75,16.86,17.7,16.86,16.86,24662468,417825146,-0.89,-5.0141,16.9417,9.7089,4282777200,N/A,4420860600,254020000,0,262210000,-39.774,5.6372,5.0374,27.3685,
600962.SH,国投中鲁,2015-05-06,16.86,16.55,16.75,16.02,16.02,16215351,262928791,-0.84,-4.9822,16.2148,6.3835,4069400400,N/A,4200604200,254020000,0,262210000,-37.7924,5.3564,4.7864,26.005,
600962.SH,国投中鲁,2015-05-07,16.02,15.61,15.95,15.22,15.22,10116732,156055015,-0.8,-4.9938,15.4254,3.9827,3866184400,N/A,3990836200,254020000,0,262210000,-35.9051,5.0889,4.5474,24.7064,
600962.SH,国投中鲁,2015-05-08,15.22,15.38,15.82,15.25,15.61,8966688,139079029,0.39,2.5624,15.5106,3.5299,3965252200,N/A,4093098100,254020000,0,262210000,-36.8251,5.2193,4.6639,25.3394,
600962.SH,国投中鲁,2015-05-11,15.61,15.7,16.39,15.55,16.39,8798943,141541518,0.78,4.9968,16.0862,3.4639,4163387800,N/A,4297621900,254020000,0,262210000,-38.6652,5.4801,4.897,26.6056,
600962.SH,国投中鲁,2015-05-12,16.39,16.6,17.21,16.25,16.89,11410133,191156254,0.5,3.0506,16.7532,4.4918,4290397800,N/A,4428726900,254020000,0,262210000,-39.8448,5.6473,5.0464,27.4172,
600962.SH,国投中鲁,2015-05-13,16.89,16.67,16.96,16.18,16.29,9534829,158427923,-0.6,-3.5524,16.6157,3.7536,4137985800,N/A,4271400900,254020000,0,262210000,-38.4293,5.4467,4.8671,26.4433,
600962.SH,国投中鲁,2015-05-14,16.29,16.22,17.1,16.22,17.1,9851123,165313549,0.81,4.9724,16.7812,3.8781,4343742000,N/A,4483791000,254020000,0,262210000,-40.3402,5.7175,5.1091,27.7581,
600962.SH,国投中鲁,2015-05-15,17.1,17.2,17.2,16.53,16.88,7756092,130693354,-0.22,-1.2865,16.8504,3.0533,4287857600,N/A,4426104800,254020000,0,262210000,-39.8212,5.6439,5.0434,27.401,
600962.SH,国投中鲁,2015-05-18,16.88,16.74,17.08,16.4,16.8,8872383,147470647,-0.08,-0.4739,16.6213,3.4928,4267536000,N/A,4405128000,254020000,0,262210000,-39.6324,5.6172,5.0195,27.2712,
600962.SH,国投中鲁,2015-05-19,16.8,16.66,17.53,16.58,16.95,8153895,138644821,0.15,0.8929,17.0035,3.2099,4305639000,N/A,4444459500,254020000,0,262210000,-39.9863,5.6673,5.0643,27.5146,
600962.SH,国投中鲁,2015-05-20,16.95,16.92,17.8,16.92,17.4,8858262,155880005,0.45,2.6549,17.5971,3.4872,4419948000,N/A,4562454000,254020000,0,262210000,-41.0479,5.8178,5.1988,28.2451,
600962.SH,国投中鲁,2015-05-21,17.4,17.48,18.27,17.47,18.26,9896759,176738931,0.86,4.9425,17.8583,3.8961,4638405200,N/A,4787954600,254020000,0,262210000,-43.0767,6.1053,5.4557,29.6411,
600962.SH,国投中鲁,2015-05-22,18.26,18.28,18.85,18.11,18.64,9703095,179251623,0.38,2.0811,18.4737,3.8198,4734932800,N/A,4887594400,254020000,0,262210000,-43.9731,6.2324,5.5692,30.258,
600962.SH,国投中鲁,2015-05-25,18.64,18.53,19.57,18.36,19.48,10490844,202896779,0.84,4.5064,19.3404,4.1299,4948309600,N/A,5107850800,254020000,0,262210000,-45.9548,6.5133,5.8202,31.6216,
600962.SH,国投中鲁,2015-05-26,19.48,19.55,20.45,19.55,20.45,10039473,202416910,0.97,4.9795,20.1621,3.9522,5194709000,N/A,5362194500,254020000,0,262210000,-48.2431,6.8376,6.11,33.1961,
600962.SH,国投中鲁,2015-05-27,20.45,20.99,21.47,20,21.47,8548742,178799771,1.02,4.9878,20.9153,3.3654,5453809400,N/A,5629648700,254020000,0,262210000,-50.6493,7.1786,6.4148,34.8519,
600962.SH,国投中鲁,2015-05-28,21.47,22.18,22.54,20.4,20.4,13320614,288588992,-1.07,-4.9837,21.6648,5.2439,5182008000,N/A,5349084000,254020000,0,262210000,-48.1251,6.8209,6.0951,33.115,
600962.SH,国投中鲁,2015-05-29,20.4,20.18,21.18,19.41,20.43,8916376,182021265,0.03,0.1471,20.4143,3.5101,5189628600,N/A,5356950300,254020000,0,262210000,-48.1959,6.8309,6.1041,33.1637,
600962.SH,国投中鲁,2015-06-01,20.43,20.65,21.45,20.23,21.45,4405853,92064443,1.02,4.9927,20.8959,1.7345,5448729000,N/A,5624404500,254020000,0,262210000,-50.6021,7.1719,6.4088,34.8194,
600962.SH,国投中鲁,2015-06-02,21.45,22.46,22.52,21.8,22.52,7667918,171921446,1.07,4.9883,22.4209,3.0186,5720530400,N/A,5904969200,254020000,0,262210000,-53.1263,7.5297,6.7285,36.5563,
600962.SH,国投中鲁,2015-06-03,22.52,22.99,23.49,21.91,22.92,8164511,184927906,0.4,1.7762,22.6502,3.2141,5822138400,N/A,6009853200,254020000,0,262210000,-54.07,7.6634,6.848,37.2056,
600962.SH,国投中鲁,2015-06-04,22.92,22.96,23.1,21.77,22.31,6515435,144674331,-0.61,-2.6614,22.2049,2.5649,5667186200,N/A,5849905100,254020000,0,262210000,-52.6309,7.4595,6.6658,36.2154,
600962.SH,国投中鲁,2015-06-05,22.31,22.32,23.09,22.11,22.58,6964973,158261571,0.27,1.2102,22.7225,2.7419,5735771600,N/A,5920701800,254020000,0,262210000,-53.2679,7.5498,6.7464,36.6537,
600962.SH,国投中鲁,2015-06-08,22.58,23,23.71,22.92,23.71,7313384,171370071,1.13,5.0044,23.4324,2.8791,6022814200,N/A,6216999100,254020000,0,262210000,-55.9336,7.9276,7.084,38.488,
600962.SH,国投中鲁,2015-06-09,23.71,23.95,24.9,23.5,24.9,6572420,160946789,1.19,5.019,24.4882,2.5874,6325098000,N/A,6529029000,254020000,0,262210000,-58.7409,8.3255,7.4396,40.4197,
600962.SH,国投中鲁,2015-06-10,24.9,25,26.15,24.7,26.15,4520842,116469032,1.25,5.0201,25.7627,1.7797,6642623000,N/A,6856791500,254020000,0,262210000,-61.6898,8.7434,7.8131,42.4488,
600962.SH,国投中鲁,2015-06-11,26.15,26,27.46,26,27.46,2231052,60914463,1.31,5.0096,27.303,0.8783,6975389200,N/A,7200286600,254020000,0,262210000,-64.7802,9.1814,8.2045,44.5753,
600962.SH,国投中鲁,2015-06-12,27.46,28.83,28.83,28.83,28.83,701920,20236354,1.37,4.9891,28.83,0.2763,7323396600,N/A,7559514300,254020000,0,262210000,-68.0121,9.6395,8.6138,46.7992,
600962.SH,国投中鲁,2015-06-15,28.83,30.27,30.27,27.39,27.39,11798059,331586649,-1.44,-4.9948,28.1052,4.6445,6957607800,N/A,7181931900,254020000,0,262210000,-64.615,9.158,8.1836,44.4617,
600962.SH,国投中鲁,2015-06-16,27.39,27.7,28,26.02,26.02,6211516,163201112,-1.37,-5.0018,26.274,2.4453,6609600400,N/A,6822704200,254020000,0,262210000,-61.3831,8.6999,7.7742,42.2378,
600962.SH,国投中鲁,2015-06-17,26.02,25.15,27.32,24.72,27.2,11716527,302860507,1.18,4.535,25.849,4.6124,6909344000,N/A,7132112000,254020000,0,262210000,-64.1668,9.0945,8.1268,44.1533,
600962.SH,国投中鲁,2015-06-18,27.2,27,27.99,25.84,25.84,8016622,213503708,-1.36,-5,26.6326,3.1559,6563876800,N/A,6775506400,254020000,0,262210000,-60.9585,8.6398,7.7204,41.9456,
600962.SH,国投中鲁,2015-06-19,25.84,24.59,25.04,24.55,24.55,3694235,90791818,-1.29,-4.9923,24.5766,1.4543,6236191000,N/A,6437255500,254020000,0,262210000,-57.9153,8.2084,7.335,39.8516,
600962.SH,国投中鲁,2015-06-23,24.55,23.32,23.9,23.32,23.32,5513686,128982765,-1.23,-5.0102,23.3932,2.1706,5923746400,N/A,6114737200,254020000,0,262210000,-55.0136,7.7972,6.9675,37.855,
600962.SH,国投中鲁,2015-06-24,23.32,24.47,24.49,23.37,24.49,7573461,183192317,1.17,5.0172,24.1887,2.9814,6220949800,N/A,6421522900,254020000,0,262210000,-57.7737,8.1884,7.3171,39.7542,
600962.SH,国投中鲁,2015-06-25,24.49,24.5,25.17,23.27,23.36,7680201,187335195,-1.13,-4.6141,24.392,3.0235,5933907200,N/A,6125225600,254020000,0,262210000,-55.108,7.8106,6.9795,37.9199,
600962.SH,国投中鲁,2015-06-26,23.36,22.21,22.5,22.19,22.19,3985677,88555913,-1.17,-5.0086,22.2185,1.569,5636703800,N/A,5818439900,254020000,0,262210000,-52.3479,7.4194,6.6299,36.0206,
600962.SH,国投中鲁,2015-06-29,22.19,22.45,23.1,21.08,21.08,3094250,66116967,-1.11,-5.0023,21.3677,1.2181,5354741600,N/A,5527386800,254020000,0,262210000,-49.7293,7.0482,6.2983,34.2188,
600962.SH,国投中鲁,2015-06-30,21.08,20.03,21.08,20.03,20.03,6893503,139408789,-1.05,-4.981,20.2232,2.7138,5088020600,N/A,5252066300,254020000,0,262210000,-47.2523,6.6972,5.9845,32.5144,
600962.SH,国投中鲁,2015-07-01,20.03,19.3,20.59,19.03,19.03,5224220,103778692,-1,-4.9925,19.8649,2.0566,4834000600,N/A,4989856300,254020000,0,262210000,-44.8932,6.3628,5.6858,30.8911,
600962.SH,国投中鲁,2015-07-02,19.03,18.1,18.45,18.08,18.08,1711500,30966171,-0.95,-4.9921,18.093,0.6738,4592681600,N/A,4740756800,254020000,0,262210000,-42.6521,6.0452,5.4019,29.349,
600962.SH,国投中鲁,2015-07-03,18.08,17.18,17.18,17.18,17.18,172100,2956678,-0.9,-4.9779,17.18,0.0678,4364063600,N/A,4504767800,254020000,0,262210000,-40.5289,5.7442,5.133,27.888,
600962.SH,国投中鲁,2015-07-06,17.18,16.66,17.95,16.32,16.32,3306603,55773272,-0.86,-5.0058,16.8672,1.3017,4145606400,N/A,4279267200,254020000,0,262210000,-38.5001,5.4567,4.8761,26.492,
600962.SH,国投中鲁,2015-07-07,16.32,15.5,15.5,15.5,15.5,38600,598300,-0.82,-5.0245,15.5,0.0152,3937310000,N/A,4064255000,254020000,0,262210000,-36.5656,5.1825,4.6311,25.1609,
600962.SH,国投中鲁,2015-07-08,15.5,14.73,14.73,14.73,14.73,30000,441900,-0.77,-4.9677,14.73,0.0118,3741714600,N/A,3862353300,254020000,0,262210000,-34.7492,4.9251,4.401,23.911,
600962.SH,国投中鲁,2015-07-09,14.73,13.99,15.43,13.99,14.73,19258246,278327815,0,0,14.4524,7.5814,3741714600,N/A,3862353300,254020000,0,262210000,-34.7492,4.9251,4.401,23.911,
600962.SH,国投中鲁,2015-07-10,14.73,14.2,15.47,13.99,15.47,22965150,346000024,0.74,5.0238,15.0663,9.0407,3929689400,N/A,4056388700,254020000,0,262210000,-36.4949,5.1725,4.6221,25.1122,
600962.SH,国投中鲁,2015-07-13,15.47,15.4,16.2,14.9,15.96,17473843,272581284,0.49,3.1674,15.5994,6.8789,4054159200,N/A,4184871600,254020000,0,262210000,-37.6508,5.3363,4.7685,25.9076,
600962.SH,国投中鲁,2015-07-14,15.96,15.65,16.57,15.28,15.38,14356936,227439695,-0.58,-3.6341,15.8418,5.6519,3906827600,N/A,4032789800,254020000,0,262210000,-36.2826,5.1424,4.5952,24.9661,
600962.SH,国投中鲁,2015-07-15,15.38,14.9,15.18,14.61,14.61,4199100,62130326,-0.77,-5.0065,14.7961,1.6531,3711232200,N/A,3830888100,254020000,0,262210000,-34.4661,4.8849,4.3652,23.7162,
600962.SH,国投中鲁,2015-07-16,14.61,13.88,14.3,13.88,13.88,10284560,143176989,-0.73,-4.9966,13.9215,4.0487,3525797600,N/A,3639474800,254020000,0,262210000,-32.7439,4.6409,4.1471,22.5312,
600962.SH,国投中鲁,2015-07-17,13.88,13.89,14.52,13.5,14.42,11447336,160951671,0.54,3.8905,14.0602,4.5065,3662968400,N/A,3781068200,254020000,0,262210000,-34.0178,4.8214,4.3084,23.4077,
600962.SH,国投中鲁,2015-07-20,14.42,14.55,15.14,14.36,15.14,10994020,164724585,0.72,4.9931,14.9831,4.328,3845862800,N/A,3969859400,254020000,0,262210000,-35.7164,5.0622,4.5235,24.5765,
600962.SH,国投中鲁,2015-07-21,15.14,15.29,15.9,15.01,15.9,3258638,50859373,0.76,5.0198,15.6076,1.2828,4038918000,N/A,4169139000,254020000,0,262210000,-37.5093,5.3163,4.7506,25.8102,
600962.SH,国投中鲁,2015-07-22,15.9,16.7,16.7,16.7,16.7,1649100,27539970,0.8,5.0314,16.7,0.6492,4242134000,N/A,4378907000,254020000,0,262210000,-39.3965,5.5837,4.9896,27.1088,
600962.SH,国投中鲁,2015-07-23,16.7,17.54,17.54,17.54,17.54,142600,2501204,0.84,5.0299,17.54,0.0561,4455510800,N/A,4599163400,254020000,0,262210000,-41.3782,5.8646,5.2406,28.4724,
600962.SH,国投中鲁,2015-07-24,17.54,18.42,18.42,17.56,17.91,22429186,410232814,0.37,2.1095,18.2901,8.8297,4549498200,N/A,4696181100,254020000,0,262210000,-42.251,5.9883,5.3511,29.073,
600962.SH,国投中鲁,2015-07-27,17.91,17.2,18.64,17.01,17.01,13862112,245774610,-0.9,-5.0251,17.73,5.4571,4320880200,N/A,4460192100,254020000,0,262210000,-40.1278,5.6874,5.0822,27.612,
600962.SH,国投中鲁,2015-07-28,17.01,16.16,16.73,16.16,16.16,10501796,170202146,-0.85,-4.9971,16.207,4.1342,4104963200,N/A,4237313600,254020000,0,262210000,-38.1226,5.4032,4.8283,26.2323,
600962.SH,国投中鲁,2015-07-29,16.16,16.43,16.81,15.35,16.54,9728811,156080236,0.38,2.3515,16.0431,3.8299,4201490800,N/A,4336953400,254020000,0,262210000,-39.0191,5.5302,4.9418,26.8491,
600962.SH,国投中鲁,2015-07-30,16.54,16.2,17.37,16.03,16.95,10423000,175855739,0.41,2.4788,16.8719,4.1032,4305639000,N/A,4444459500,254020000,0,262210000,-39.9863,5.6673,5.0643,27.5146,
600962.SH,国投中鲁,2015-07-31,16.95,16.51,16.85,16.1,16.1,6032842,98338126,-0.85,-5.0147,16.3005,2.3749,4089722000,N/A,4221581000,254020000,0,262210000,-37.9811,5.3831,4.8103,26.1349,
600962.SH,国投中鲁,2015-08-03,16.1,15.3,15.7,15.3,15.3,3087978,47308345,-0.8,-4.9689,15.3202,1.2156,3886506000,N/A,4011813000,254020000,0,262210000,-36.0938,5.1156,4.5713,24.8362,
600962.SH,国投中鲁,2015-08-04,15.3,14.9,15.95,14.54,15.77,10444713,158638533,0.47,3.0719,15.1884,4.1118,4005895400,N/A,4135051700,254020000,0,262210000,-37.2026,5.2728,4.7117,25.5992,
600962.SH,国投中鲁,2015-08-05,15.77,15.8,16.13,14.98,15.29,9245278,143819052,-0.48,-3.0438,15.5559,3.6396,3883965800,N/A,4009190900,254020000,0,262210000,-36.0702,5.1123,4.5683,24.82,
600962.SH,国投中鲁,2015-08-06,15.29,14.6,15.27,14.58,14.87,5295772,78834768,-0.42,-2.7469,14.8864,2.0848,3777277400,N/A,3899062700,254020000,0,262210000,-35.0794,4.9719,4.4428,24.1382,
600962.SH,国投中鲁,2015-08-07,14.87,15.06,15.61,15,15.61,8297380,128706052,0.74,4.9765,15.5116,3.2664,3965252200,N/A,4093098100,254020000,0,262210000,-36.8251,5.2193,4.6639,25.3394,
600962.SH,国投中鲁,2015-08-10,15.61,16,16.39,15.9,16.39,6328265,102371247,0.78,4.9968,16.1768,2.4912,4163387800,N/A,4297621900,254020000,0,262210000,-38.6652,5.4801,4.897,26.6056,
600962.SH,国投中鲁,2015-08-11,16.39,17,17.2,16.36,16.73,9868182,165044042,0.34,2.0744,16.7249,3.8848,4249754600,N/A,4386773300,254020000,0,262210000,-39.4673,5.5938,4.9986,27.1575,
600962.SH,国投中鲁,2015-08-12,16.73,16.5,17.52,16.36,16.95,8747421,150379028,0.22,1.315,17.1912,3.4436,4305639000,N/A,4444459500,254020000,0,262210000,-39.9863,5.6673,5.0643,27.5146,
600962.SH,国投中鲁,2015-08-13,16.95,16.82,17.8,16.7,17.79,6504036,111987473,0.84,4.9558,17.2182,2.5604,4519015800,N/A,4664715900,254020000,0,262210000,-41.9679,5.9482,5.3153,28.8782,
600962.SH,国投中鲁,2015-08-14,17.79,17.98,18.68,17.76,18.68,9305089,169540715,0.89,5.0028,18.2202,3.6631,4745093600,N/A,4898082800,254020000,0,262210000,-44.0675,6.2458,5.5812,30.3229,
600962.SH,国投中鲁,2015-08-17,18.68,18.32,19.61,18.2,19.61,9246669,175743349,0.93,4.9786,19.0061,3.6401,4981332200,N/A,5141938100,254020000,0,262210000,-46.2614,6.5567,5.8591,31.8326,
600962.SH,国投中鲁,2015-08-18,19.61,19.51,20.2,18.63,18.63,6048700,115132027,-0.98,-4.9975,19.0342,2.3812,4732392600,N/A,4884972300,254020000,0,262210000,-43.9495,6.2291,5.5663,30.2418,
600962.SH,国投中鲁,2015-08-19,18.63,17.7,18.5,17.7,17.72,9258962,164615365,-0.91,-4.8846,17.779,3.645,4501234400,N/A,4646361200,254020000,0,262210000,-41.8028,5.9248,5.2944,28.7646,
600962.SH,国投中鲁,2015-08-20,17.72,17.6,17.61,16.83,16.83,7265815,123494870,-0.89,-5.0226,16.9967,2.8603,4275156600,N/A,4412994300,254020000,0,262210000,-39.7032,5.6272,5.0285,27.3199,
600962.SH,国投中鲁,2015-08-21,16.83,16.51,17.05,15.99,15.99,7629274,124641939,-0.84,-4.9911,16.3373,3.0034,4061779800,N/A,4192737900,254020000,0,262210000,-37.7216,5.3464,4.7775,25.9563,
600962.SH,国投中鲁,2015-08-24,15.99,15.19,15.19,15.19,15.19,410700,6238533,-0.8,-5.0031,15.19,0.1617,3858563800,N/A,3982969900,254020000,0,262210000,-35.8343,5.0789,4.5385,24.6577,
600962.SH,国投中鲁,2015-08-25,15.19,14.43,14.43,14.43,14.43,74700,1077921,-0.76,-5.0033,14.43,0.0294,3665508600,N/A,3783690300,254020000,0,262210000,-34.0414,4.8248,4.3114,23.424,
600962.SH,国投中鲁,2015-08-26,14.43,13.71,13.98,13.71,13.71,5678072,77950097,-0.72,-4.9896,13.7283,2.2353,3482614200,N/A,3594899100,254020000,0,262210000,-32.3429,4.584,4.0963,22.2552,
600962.SH,国投中鲁,2015-08-27,13.71,13.2,13.71,13.02,13.08,7233729,95017279,-0.63,-4.5952,13.1353,2.8477,3322581600,N/A,3429706800,254020000,0,262210000,-30.8567,4.3734,3.908,21.2325,
600962.SH,国投中鲁,2015-08-28,13.08,13.25,13.73,13.02,13.73,7390410,98869021,0.65,4.9694,13.378,2.9094,3487694600,N/A,3600143300,254020000,0,262210000,-32.3901,4.5907,4.1022,22.2877,
600962.SH,国投中鲁,2015-08-31,13.73,13.73,13.73,13.04,13.04,5341548,70023787,-0.69,-5.0255,13.1093,2.1028,3312420800,N/A,3419218400,254020000,0,262210000,-30.7623,4.36,3.8961,21.1676,
600962.SH,国投中鲁,2015-09-01,13.04,12.7,12.8,12.39,12.39,3831405,47622980,-0.65,-4.9847,12.4296,1.5083,3147307800,N/A,3248781900,254020000,0,262210000,-29.2289,4.1427,3.7019,20.1125,
600962.SH,国投中鲁,2015-09-02,12.39,11.77,12.11,11.77,11.77,3948798,46638495,-0.62,-5.004,11.8108,1.5545,2989815400,N/A,3086211700,254020000,0,262210000,-27.7663,3.9354,3.5166,19.106,
600962.SH,国投中鲁,2015-09-07,11.77,11.64,12.1,11.3,11.61,5302341,62006509,-0.16,-1.3594,11.6942,2.0874,2949172200,N/A,3044258100,254020000,0,262210000,-27.3888,3.8819,3.4688,18.8463,
600962.SH,国投中鲁,2015-09-08,11.61,11.45,12.15,11.31,12,3466558,40559445,0.39,3.3592,11.7002,1.3647,3048240000,N/A,3146520000,254020000,0,262210000,-28.3089,4.0123,3.5853,19.4794,
600962.SH,国投中鲁,2015-09-09,12,12.24,12.6,12.03,12.6,4800321,59269965,0.6,5,12.3471,1.8897,3200652000,N/A,3303846000,254020000,0,262210000,-29.7243,4.2129,3.7646,20.4534,
600962.SH,国投中鲁,2015-09-10,12.6,12.31,12.73,12.25,12.46,3970054,49665627,-0.14,-1.1111,12.5101,1.5629,3165089200,N/A,3267136600,254020000,0,262210000,-29.3941,4.1661,3.7228,20.2261,
