代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,2009-06-23,11.9884,11.8931,12.2476,11.7978,12.1046,8755978,354919254,0.1162,0.9692,40.5345,0.8563,41543362400,N/A,71770221261.59,1022480000,0,1766434193,27.5297,2.8943,2.9623,13.4414,
600585.SH,海螺水泥,2009-06-24,12.1046,12.1827,12.7709,12.0176,12.6839,12417794,520324109,0.5793,4.7855,41.9015,1.2145,43210004800,N/A,74649508996.18,1022480000,0,1766434193,28.6341,3.0105,3.0811,13.9806,
600585.SH,海螺水泥,2009-06-25,12.6839,12.6839,12.915,12.6089,12.84,5658129,240890930,0.1561,1.2305,42.5743,0.5534,43741694400,N/A,75568054776.54,1022480000,0,1766434193,28.9865,3.0475,3.119,14.1526,
600585.SH,海螺水泥,2009-06-26,12.84,12.846,12.906,12.4558,12.5758,7384111,310150467,-0.2641,-2.057,42.0024,0.7222,42841912000,N/A,74013592686.7,1022480000,0,1766434193,28.3902,2.9848,3.0548,13.8615,
600585.SH,海螺水泥,2009-06-29,12.5758,12.5458,13.0441,12.4858,12.906,4656563,199148046,0.3302,2.6253,42.7672,0.4554,43966640000,N/A,75956670299,1022480000,0,1766434193,29.1355,3.0632,3.135,14.2254,
600585.SH,海螺水泥,2009-06-30,12.906,12.909,13.1371,12.6389,12.6479,5417975,232216494,-0.2581,-2,42.8604,0.5299,43087307200,N/A,74437536893.02,1022480000,0,1766434193,28.5528,3.0019,3.0723,13.9409,
600585.SH,海螺水泥,2009-07-01,12.6479,12.6629,12.7799,12.3057,12.5758,5084178,212511520,-0.072,-0.5695,41.7986,0.4972,42841912000,N/A,74013592686.7,1022480000,0,1766434193,28.3902,2.9848,3.0548,13.8615,
600585.SH,海螺水泥,2009-07-02,12.5758,12.5848,12.7769,12.5308,12.6028,6484797,272855699,0.027,0.2148,42.0762,0.6342,42933935200,N/A,74172571764.07,1022480000,0,1766434193,28.4512,2.9912,3.0614,13.8913,
600585.SH,海螺水泥,2009-07-03,12.6028,12.4018,12.5158,12.1616,12.3597,9066514,371314376,-0.2431,-1.929,40.9545,0.8867,42105726400,N/A,72741760067.74,1022480000,0,1766434193,27.9023,2.9335,3.0024,13.6233,
600585.SH,海螺水泥,2009-07-06,12.3597,12.3657,12.4618,12.1436,12.3867,8227895,336754159,0.027,0.2186,40.9283,0.8047,42197749600,N/A,72900739145.11,1022480000,0,1766434193,27.9633,2.9399,3.0089,13.6531,
600585.SH,海螺水泥,2009-07-07,12.3867,12.3897,12.6599,12.2157,12.5998,12897350,535269034,0.2131,1.7204,41.5022,1.2614,42923710400,N/A,74154907422.14,1022480000,0,1766434193,28.4444,2.9905,3.0607,13.888,
600585.SH,海螺水泥,2009-07-08,12.5998,12.5188,12.966,12.4858,12.7019,10862601,461172975,0.102,0.8099,42.4551,1.0624,43271353600,N/A,74755495047.76,1022480000,0,1766434193,28.6748,3.0147,3.0855,14.0005,
600585.SH,海螺水泥,2009-07-09,12.7019,12.825,13.3412,12.825,13.2662,13011084,572357212,0.5643,4.4423,43.99,1.2725,45193616000,N/A,78076391330.6,1022480000,0,1766434193,29.9486,3.1487,3.2225,14.6224,
600585.SH,海螺水泥,2009-07-10,13.2662,13.4462,13.8964,13.4462,13.6834,10915828,500895317,0.4172,3.1448,45.8871,1.0676,46614863200,N/A,80531734858.87,1022480000,0,1766434193,30.8904,3.2477,3.3239,15.0823,
600585.SH,海螺水泥,2009-07-13,13.6834,13.6713,13.9505,13.6263,13.6323,8921564,411172927,-0.051,-0.3729,46.0875,0.8725,46441041600,N/A,80231441046.06,1022480000,0,1766434193,30.7752,3.2356,3.3115,15.026,
600585.SH,海螺水泥,2009-07-14,13.6323,13.6443,13.9475,13.6443,13.8995,7784406,359022399,0.2671,1.9595,46.1207,0.7613,47351048800,N/A,81803567477.83,1022480000,0,1766434193,31.3783,3.299,3.3764,15.3204,
600585.SH,海螺水泥,2009-07-15,13.8995,13.9415,14.4007,13.8394,14.0465,5470777,258810418,0.1471,1.0581,47.3078,0.535,47852064000,N/A,82669120232.4,1022480000,0,1766434193,31.7103,3.3339,3.4121,15.4825,
600585.SH,海螺水泥,2009-07-16,14.0465,14.1065,14.3106,13.7014,13.7344,6776253,312979799,-0.3121,-2.2222,46.1877,0.6627,46788684800,N/A,80832028671.68,1022480000,0,1766434193,31.0056,3.2598,3.3363,15.1385,
600585.SH,海螺水泥,2009-07-17,13.7344,13.8184,14.0915,13.5693,13.8784,6840222,315998101,0.1441,1.049,46.1971,0.669,47279475200,N/A,81679917084.32,1022480000,0,1766434193,31.3309,3.294,3.3713,15.2973,
600585.SH,海螺水泥,2009-07-20,13.8784,13.8364,14.6618,13.6864,14.4277,9183096,441740018,0.5493,3.9576,48.1036,0.8981,49150613600,N/A,84912491657.51,1022480000,0,1766434193,32.5708,3.4244,3.5047,15.9027,
600585.SH,海螺水泥,2009-07-21,14.4277,14.4517,14.8359,14.3467,14.3737,5779075,281073495,-0.054,-0.3745,48.6364,0.5652,48966567200,N/A,84594533502.77,1022480000,0,1766434193,32.4488,3.4115,3.4916,15.8431,
600585.SH,海螺水泥,2009-07-22,14.3737,14.3527,14.7969,14.2026,14.5658,3256783,158172414,0.1921,1.3364,48.5671,0.3185,49620954400,N/A,85725051386.29,1022480000,0,1766434193,32.8825,3.4571,3.5382,16.0549,
600585.SH,海螺水泥,2009-07-23,14.5658,14.6468,14.6468,14.2116,14.3166,4792234,229312753,-0.2491,-1.7103,47.8509,0.4687,48772296000,N/A,84258911006.1,1022480000,0,1766434193,32.3201,3.398,3.4777,15.7803,
600585.SH,海螺水泥,2009-07-24,14.3166,14.5417,14.5448,13.7704,14.1005,7537725,353498193,-0.2161,-1.5094,46.8972,0.7372,48036110400,N/A,82987078387.14,1022480000,0,1766434193,31.8323,3.3467,3.4252,15.5421,
600585.SH,海螺水泥,2009-07-27,14.1005,14.0885,14.3196,13.9295,14.3166,6788460,319488533,0.2161,1.5326,47.0635,0.6639,48772296000,N/A,84258911006.1,1022480000,0,1766434193,32.3201,3.398,3.4777,15.7803,
600585.SH,海螺水泥,2009-07-28,14.3166,14.2626,14.4667,13.9715,14.2686,7413779,349822738,-0.048,-0.3354,47.1855,0.7251,48608699200,N/A,83976281535.22,1022480000,0,1766434193,32.2117,3.3866,3.466,15.7274,
600585.SH,海螺水泥,2009-07-29,14.2686,14.2506,14.5568,13.0561,13.9925,7241404,344740080,-0.2761,-1.9352,47.6068,0.7082,47668017600,N/A,82351162077.66,1022480000,0,1766434193,31.5883,3.3211,3.399,15.423,
600585.SH,海螺水泥,2009-07-30,13.9925,13.9865,14.1065,13.6113,13.8094,5296086,243687424,-0.1831,-1.3085,46.0127,0.518,47044304800,N/A,81273637219.93,1022480000,0,1766434193,31.175,3.2776,3.3545,15.2212,
600585.SH,海螺水泥,2009-07-31,13.8094,14.0165,14.7068,13.8394,14.5297,9076879,438745023,0.7203,5.2163,48.3366,0.8877,49498256800,N/A,85513079283.13,1022480000,0,1766434193,32.8012,3.4486,3.5295,16.0152,
600585.SH,海螺水泥,2009-08-03,14.5297,14.4967,15.2111,14.4967,15.1,10294722,516803323,0.5703,3.9248,50.2008,1.0068,51440968800,N/A,88869304249.83,1022480000,0,1766434193,34.0886,3.5839,3.668,16.6437,
600585.SH,海螺水泥,2009-08-04,15.1,15.3071,15.9464,14.9469,15.8984,7529669,384850691,0.7984,5.2872,51.1112,0.7364,54160765600,N/A,93568019203.21,1022480000,0,1766434193,35.8909,3.7734,3.8619,17.5237,
600585.SH,海螺水泥,2009-08-05,15.8984,15.8474,15.9404,15.3071,15.5772,3982986,209253818,-0.3211,-2.02,52.5369,0.3895,53066712000,N/A,91677934616.7,1022480000,0,1766434193,35.1659,3.6972,3.7839,17.1697,
600585.SH,海螺水泥,2009-08-06,15.5772,15.4872,15.6072,14.7458,14.8029,5663208,284123306,-0.7744,-4.9711,50.17,0.5539,50428713600,N/A,87120534398.76,1022480000,0,1766434193,33.4178,3.5134,3.5958,16.3162,
600585.SH,海螺水泥,2009-08-07,14.8029,14.7669,14.9349,14.3166,14.3617,4492609,217212266,-0.4412,-2.9805,48.3488,0.4394,48925668000,N/A,84523876135.05,1022480000,0,1766434193,32.4217,3.4087,3.4886,15.8299,
600585.SH,海螺水泥,2009-08-10,14.3617,14.6708,14.6858,14.0375,14.2206,2967753,141625949,-0.1411,-0.9822,47.7216,0.2903,48445102400,N/A,83693652064.34,1022480000,0,1766434193,32.1033,3.3752,3.4544,15.6744,
600585.SH,海螺水泥,2009-08-11,14.2206,14.2716,14.4067,14.0465,14.3256,1904262,90172632,0.105,0.7387,47.3531,0.1862,48802970400,N/A,84311904031.89,1022480000,0,1766434193,32.3404,3.4001,3.4799,15.7902,
600585.SH,海螺水泥,2009-08-12,14.3256,14.3437,14.3437,13.7284,13.7314,3556294,164472405,-0.5943,-4.1483,46.2483,0.3478,46778460000,N/A,80814364329.75,1022480000,0,1766434193,30.9988,3.2591,3.3355,15.1352,
600585.SH,海螺水泥,2009-08-13,13.7314,13.7194,13.8904,13.4462,13.7794,3344811,151130112,0.048,0.3497,45.1835,0.3271,46942056800,N/A,81096993800.63,1022480000,0,1766434193,31.1073,3.2705,3.3472,15.1881,
600585.SH,海螺水泥,2009-08-14,13.7794,13.8364,13.8364,12.906,13.0381,4219627,187431440,-0.7413,-5.3801,44.419,0.4127,44416531200,N/A,76733901343.92,1022480000,0,1766434193,29.4337,3.0945,3.1671,14.371,
600585.SH,海螺水泥,2009-08-17,13.0381,12.906,13.1431,12.5458,12.6749,3684434,157176296,-0.3632,-2.7855,42.6595,0.3603,43179330400,N/A,74596515970.39,1022480000,0,1766434193,28.6138,3.0083,3.0789,13.9707,
600585.SH,海螺水泥,2009-08-18,12.6749,12.3687,12.996,12.3357,12.7859,3362741,142076904,0.1111,0.8762,42.2503,0.3289,43557648000,N/A,75250096621.8,1022480000,0,1766434193,28.8645,3.0347,3.1059,14.0931,
600585.SH,海螺水泥,2009-08-19,12.7859,12.7979,12.837,12.0176,12.1556,5090685,210785989,-0.6303,-4.9296,41.4062,0.4979,41410440000,N/A,71540584816.5,1022480000,0,1766434193,27.4416,2.8851,2.9528,13.3984,
600585.SH,海螺水泥,2009-08-20,12.1556,12.2397,12.6269,12.0416,12.5668,3877486,160620140,0.4112,3.3827,41.4238,0.3792,42811237600,N/A,73960599660.91,1022480000,0,1766434193,28.3699,2.9827,3.0527,13.8516,
600585.SH,海螺水泥,2009-08-21,12.5668,12.6899,13.5903,12.6899,13.3412,5938407,262792298,0.7744,6.1619,44.253,0.5808,45449236000,N/A,78517999878.85,1022480000,0,1766434193,30.118,3.1665,3.2408,14.7051,
600585.SH,海螺水泥,2009-08-24,13.3412,13.4763,13.5063,13.2061,13.3922,3242741,145111231,0.051,0.3825,44.7496,0.3171,45623057600,N/A,78818293691.66,1022480000,0,1766434193,30.2332,3.1786,3.2532,14.7614,
600585.SH,海螺水泥,2009-08-25,13.3922,13.3922,13.3922,12.4258,12.846,3060553,131059999,-0.5463,-4.0789,42.8223,0.2993,43762144000,N/A,75603383460.4,1022480000,0,1766434193,29,3.0489,3.1205,14.1593,
600585.SH,海螺水泥,2009-08-26,12.846,12.906,13.5063,12.906,13.4672,4019176,178304015,0.6213,4.8364,44.3633,0.3931,45878677600,N/A,79259902239.91,1022480000,0,1766434193,30.4026,3.1964,3.2714,14.8441,
600585.SH,海螺水泥,2009-08-27,13.4672,13.5393,14.1065,13.3922,13.5033,6482717,298764662,0.036,0.2674,46.0863,0.634,46001375200,N/A,79471874343.07,1022480000,0,1766434193,30.4839,3.2049,3.2801,14.8838,
600585.SH,海螺水泥,2009-08-28,13.5033,13.5363,13.6113,12.5758,12.942,4475553,192821122,-0.5613,-4.1565,43.0832,0.4377,44089337600,N/A,76168642402.16,1022480000,0,1766434193,29.2168,3.0717,3.1438,14.2651,
600585.SH,海螺水泥,2009-08-31,12.942,12.6059,12.6059,11.6484,11.7925,8855357,349992117,-1.1495,-8.8822,39.5232,0.8661,40173239200,N/A,69403199442.97,1022480000,0,1766434193,26.6217,2.7989,2.8646,12.9981,
600585.SH,海螺水泥,2009-09-01,11.7925,11.6904,12.0956,11.6304,11.9365,5102678,202694082,0.1441,1.2217,39.7231,0.499,40664029600,N/A,70251087855.61,1022480000,0,1766434193,26.947,2.8331,2.8996,13.1569,
600585.SH,海螺水泥,2009-09-02,11.9365,12.0026,12.5398,11.7234,12.2277,4073462,166039262,0.2911,2.439,40.7612,0.3984,41655835200,N/A,71964529022.82,1022480000,0,1766434193,27.6042,2.9022,2.9703,13.4778,
600585.SH,海螺水泥,2009-09-03,12.2277,12.3297,12.99,12.2427,12.93,3881187,166020897,0.7023,5.7437,42.7758,0.3796,44048438400,N/A,76097985034.44,1022480000,0,1766434193,29.1897,3.0689,3.1409,14.2519,
600585.SH,海螺水泥,2009-09-04,12.93,12.99,13.2812,12.876,12.984,1650219,71559708,0.054,0.4178,43.3638,0.1614,44232484800,N/A,76415943189.18,1022480000,0,1766434193,29.3117,3.0817,3.154,14.3114,
600585.SH,海螺水泥,2009-09-07,12.984,12.993,13.3022,12.984,13.0741,3276364,143163244,0.09,0.6935,43.6958,0.3204,44539228800,N/A,76945873447.08,1022480000,0,1766434193,29.515,3.1031,3.1759,14.4107,
600585.SH,海螺水泥,2009-09-08,13.0741,13.1821,13.5963,12.996,13.4733,7515797,336932638,0.3992,3.0533,44.8299,0.7351,45899127200,N/A,79295230923.77,1022480000,0,1766434193,30.4161,3.1978,3.2728,14.8507,
600585.SH,海螺水泥,2009-09-09,13.4733,13.7764,14.2326,13.7764,14.1306,9119576,425844388,0.6573,4.8786,46.6956,0.8919,48138358400,N/A,83163721806.44,1022480000,0,1766434193,31.9,3.3538,3.4325,15.5752,
600585.SH,海螺水泥,2009-09-10,14.1306,14.0315,14.6768,13.9565,14.0885,5942070,285157610,-0.042,-0.2974,47.9896,0.5811,47995211200,N/A,82916421019.42,1022480000,0,1766434193,31.8052,3.3439,3.4223,15.5289,
600585.SH,海螺水泥,2009-09-11,14.0885,13.9265,14.3166,13.7044,14.1546,1891316,88767077,0.066,0.4687,46.934,0.185,48220156800,N/A,83305036541.88,1022480000,0,1766434193,31.9542,3.3595,3.4383,15.6016,
600585.SH,海螺水泥,2009-09-14,14.1546,14.4067,14.5568,13.9565,14.0495,2400251,113169654,-0.105,-0.7422,47.1491,0.2347,47862288800,N/A,82686784574.33,1022480000,0,1766434193,31.7171,3.3346,3.4128,15.4859,
600585.SH,海螺水泥,2009-09-15,14.0495,14.0525,14.2446,13.7044,13.9325,2387975,111001125,-0.1171,-0.8332,46.4834,0.2335,47463521600,N/A,81997875239.06,1022480000,0,1766434193,31.4528,3.3068,3.3844,15.3568,
600585.SH,海螺水泥,2009-09-16,13.9325,13.9865,14.2716,13.7014,14.0345,2590781,120398332,0.102,0.7324,46.4718,0.2534,47811164800,N/A,82598462864.68,1022480000,0,1766434193,31.6832,3.331,3.4092,15.4693,
600585.SH,海螺水泥,2009-09-17,14.0345,13.9565,14.2566,13.8064,14.2296,1543309,72703296,0.1951,1.3901,47.1087,0.1509,48475776800,N/A,83746645090.13,1022480000,0,1766434193,32.1236,3.3773,3.4566,15.6844,
600585.SH,海螺水泥,2009-09-18,14.2296,14.3016,14.3016,13.7164,13.9685,2797119,129131197,-0.2611,-1.8351,46.1658,0.2736,47586219200,N/A,82209847342.22,1022480000,0,1766434193,31.5341,3.3154,3.3931,15.3965,
600585.SH,海螺水泥,2009-09-21,13.9685,13.7614,13.9415,13.1971,13.6743,4718810,210326724,-0.2941,-2.1057,44.572,0.4615,46584188800,N/A,80478741833.08,1022480000,0,1766434193,30.8701,3.2455,3.3217,15.0723,
600585.SH,海螺水泥,2009-09-22,13.6743,13.6533,13.6533,13.4162,13.4492,3492259,157183656,-0.2251,-1.6462,45.0092,0.3415,45817328800,N/A,79153916188.33,1022480000,0,1766434193,30.3619,3.1921,3.267,14.8242,
600585.SH,海螺水泥,2009-09-23,13.4492,13.4823,13.6083,13.2812,13.4462,6334481,282812126,-0.003,-0.0223,44.6465,0.6195,45807104000,N/A,79136251846.4,1022480000,0,1766434193,30.3552,3.1914,3.2663,14.8209,
600585.SH,海螺水泥,2009-09-24,13.4462,13.4612,13.4612,12.7859,12.99,6547227,284755020,-0.4562,-3.3929,43.4925,0.6403,44252934400,N/A,76451271873.04,1022480000,0,1766434193,29.3252,3.0831,3.1555,14.318,
600585.SH,海螺水泥,2009-09-25,12.99,13.0411,13.1161,12.7559,12.873,1916702,82605887,-0.1171,-0.9011,43.0979,0.1875,43854167200,N/A,75762362537.77,1022480000,0,1766434193,29.061,3.0553,3.127,14.189,
600585.SH,海螺水泥,2009-09-28,12.873,12.894,13.1041,12.6059,12.7919,1780021,76107321,-0.081,-0.6295,42.7564,0.1741,43578097600,N/A,75285425305.66,1022480000,0,1766434193,28.878,3.0361,3.1073,14.0997,
600585.SH,海螺水泥,2009-09-29,12.7919,12.8159,13.026,12.7259,12.954,5496938,235350901,0.1621,1.267,42.8149,0.5376,44130236800,N/A,76239299769.88,1022480000,0,1766434193,29.2439,3.0746,3.1467,14.2783,
600585.SH,海螺水泥,2009-09-30,12.954,13.0561,13.2902,12.903,12.915,2643984,115335675,-0.039,-0.3012,43.6219,0.2586,43997314400,N/A,76009663324.79,1022480000,0,1766434193,29.1559,3.0653,3.1372,14.2353,
600585.SH,海螺水泥,2009-10-09,12.915,13.2061,13.6383,13.029,13.6113,8702943,383576605,0.6963,5.3916,44.0744,0.8512,46369468000,N/A,80107790652.55,1022480000,0,1766434193,30.7278,3.2306,3.3064,15.0029,
600585.SH,海螺水泥,2009-10-12,13.6113,13.5633,13.5633,12.906,13.2121,3776649,167710030,-0.3992,-2.9327,44.4071,0.3694,45009569600,N/A,77758433175.86,1022480000,0,1766434193,29.8266,3.1358,3.2094,14.5629,
600585.SH,海螺水泥,2009-10-13,13.2121,13.1041,13.2962,12.942,13.1611,4479440,195097784,-0.051,-0.3862,43.5541,0.4381,44835748000,N/A,77458139363.05,1022480000,0,1766434193,29.7115,3.1237,3.197,14.5066,
600585.SH,海螺水泥,2009-10-14,13.1611,13.2061,13.2602,12.981,13.0501,9550200,416185023,-0.1111,-0.8438,43.5787,0.934,44457430400,N/A,76804558711.64,1022480000,0,1766434193,29.4608,3.0974,3.17,14.3842,
600585.SH,海螺水泥,2009-10-15,13.0501,13.1971,13.3262,13.0561,13.1431,8567669,376167564,0.093,0.713,43.9055,0.8379,44774399200,N/A,77352153311.47,1022480000,0,1766434193,29.6708,3.1195,3.1926,14.4868,
600585.SH,海螺水泥,2009-10-16,13.1431,13.2091,13.2602,12.876,12.99,4598045,198819611,-0.1531,-1.1646,43.24,0.4497,44252934400,N/A,76451271873.04,1022480000,0,1766434193,29.3252,3.0831,3.1555,14.318,
600585.SH,海螺水泥,2009-10-19,12.99,12.96,13.2181,12.831,13.1731,9128305,395913924,0.1831,1.4094,43.3721,0.8928,44876647200,N/A,77528796730.77,1022480000,0,1766434193,29.7386,3.1266,3.1999,14.5199,
600585.SH,海螺水泥,2009-10-20,13.1731,13.3172,13.6113,13.2061,13.3802,10487297,468785800,0.2071,1.5721,44.7003,1.0257,45582158400,N/A,78747636323.94,1022480000,0,1766434193,30.2061,3.1757,3.2502,14.7481,
600585.SH,海螺水泥,2009-10-21,13.3802,13.3952,13.5813,13.2602,13.2812,5477416,245164426,-0.099,-0.7402,44.7591,0.5357,45244740000,N/A,78164713040.25,1022480000,0,1766434193,29.9825,3.1522,3.2262,14.6389,
600585.SH,海螺水泥,2009-10-22,13.2812,13.2872,13.4012,13.1011,13.1611,5471187,241008123,-0.1201,-0.904,44.0504,0.5351,44835748000,N/A,77458139363.05,1022480000,0,1766434193,29.7115,3.1237,3.197,14.5066,
600585.SH,海螺水泥,2009-10-23,13.1611,13.1611,13.3712,13.1611,13.2511,7321675,323930851,0.09,0.6842,44.2427,0.7161,45142492000,N/A,77988069620.95,1022480000,0,1766434193,29.9147,3.1451,3.2189,14.6059,
600585.SH,海螺水泥,2009-10-26,13.2511,13.2511,13.2962,12.891,12.963,6882995,298256033,-0.2881,-2.1744,43.3323,0.6732,44160911200,N/A,76292292795.67,1022480000,0,1766434193,29.2643,3.0767,3.1489,14.2883,
600585.SH,海螺水泥,2009-10-27,12.963,13.0471,13.0471,12.6959,12.7709,5903020,252798788,-0.1921,-1.4818,42.8253,0.5773,43506524000,N/A,75161774912.15,1022480000,0,1766434193,28.8306,3.0311,3.1022,14.0765,
600585.SH,海螺水泥,2009-10-28,12.7709,12.7439,13.1701,12.7439,12.987,7007777,302588093,0.2161,1.6921,43.1789,0.6854,44242709600,N/A,76433607531.11,1022480000,0,1766434193,29.3185,3.0824,3.1547,14.3147,
600585.SH,海螺水泥,2009-10-29,12.987,12.975,12.975,12.7559,12.7799,4260844,182661817,-0.2071,-1.5946,42.8699,0.4167,43537198400,N/A,75214767937.94,1022480000,0,1766434193,28.8509,3.0333,3.1044,14.0865,
600585.SH,海螺水泥,2009-10-30,12.7799,12.861,13.0711,12.846,12.885,3914837,168560106,0.105,0.822,43.0567,0.3829,43895066400,N/A,75833019905.49,1022480000,0,1766434193,29.0881,3.0582,3.1299,14.2023,
600585.SH,海螺水泥,2009-11-02,12.885,12.7769,13.1641,12.5848,13.1491,4940106,212801080,0.2641,2.0498,43.0762,0.4831,44794848800,N/A,77387481995.33,1022480000,0,1766434193,29.6844,3.1209,3.1941,14.4934,
600585.SH,海螺水泥,2009-11-03,13.1491,13.1461,13.2151,12.996,13.0681,7110313,310182625,-0.081,-0.6163,43.6243,0.6954,44518779200,N/A,76910544763.22,1022480000,0,1766434193,29.5014,3.1016,3.1744,14.4041,
600585.SH,海螺水泥,2009-11-04,13.0681,13.0711,13.0861,12.7799,12.933,11514879,493817518,-0.1351,-1.0335,42.8852,1.1262,44058663200,N/A,76115649376.37,1022480000,0,1766434193,29.1965,3.0696,3.1416,14.2552,
600585.SH,海螺水泥,2009-11-05,12.933,12.927,12.936,12.6899,12.8069,11092706,473272593,-0.1261,-0.9747,42.6652,1.0849,43629221600,N/A,75373747015.31,1022480000,0,1766434193,28.9119,3.0397,3.111,14.1162,
600585.SH,海螺水泥,2009-11-06,12.8069,12.897,13.8214,12.876,13.7734,26530214,1191908274,0.9664,7.5463,44.9264,2.5947,46921607200,N/A,81061665116.77,1022480000,0,1766434193,31.0937,3.2691,3.3457,15.1815,
600585.SH,海螺水泥,2009-11-09,13.7734,13.7164,13.7164,13.3832,13.5123,11320987,511990641,-0.2611,-1.8958,45.2249,1.1072,46032049600,N/A,79524867368.86,1022480000,0,1766434193,30.5042,3.2071,3.2823,14.8937,
600585.SH,海螺水泥,2009-11-10,13.5123,13.5903,13.7674,13.2902,13.4492,10009381,450709260,-0.063,-0.4665,45.0287,0.9789,45817328800,N/A,79153916188.33,1022480000,0,1766434193,30.3619,3.1921,3.267,14.8242,
600585.SH,海螺水泥,2009-11-11,13.4492,13.3982,13.5663,13.1761,13.3502,8250426,366448672,-0.099,-0.7364,44.4157,0.8069,45479910400,N/A,78570992904.64,1022480000,0,1766434193,30.1383,3.1686,3.2429,14.715,
600585.SH,海螺水泥,2009-11-12,13.3502,13.4102,13.4703,13.1911,13.3562,10161256,451083737,0.006,0.045,44.3925,0.9938,45500360000,N/A,78606321588.5,1022480000,0,1766434193,30.1519,3.17,3.2444,14.7217,
600585.SH,海螺水泥,2009-11-13,13.3562,13.3292,13.3562,12.987,13.1401,8015334,351234330,-0.2161,-1.618,43.8203,0.7839,44764174400,N/A,77334488969.54,1022480000,0,1766434193,29.664,3.1187,3.1919,14.4835,
600585.SH,海螺水泥,2009-11-16,13.1401,13.1791,13.5663,13.1791,13.5033,10711500,479456263,0.3632,2.7638,44.7609,1.0476,46001375200,N/A,79471874343.07,1022480000,0,1766434193,30.4839,3.2049,3.2801,14.8838,
600585.SH,海螺水泥,2009-11-17,13.5033,13.5843,13.5843,13.3442,13.3862,7511992,335661012,-0.1171,-0.8669,44.6834,0.7347,45602608000,N/A,78782965007.8,1022480000,0,1766434193,30.2196,3.1772,3.2517,14.7547,
600585.SH,海螺水泥,2009-11-18,13.3862,13.3562,13.5783,13.2481,13.4943,9622049,430491535,0.1081,0.8072,44.7401,0.9411,45970700800,N/A,79418881317.28,1022480000,0,1766434193,30.4636,3.2028,3.2779,14.8738,
600585.SH,海螺水泥,2009-11-19,13.4943,13.5063,13.7614,13.4973,13.6683,9610946,436847848,0.1741,1.29,45.4532,0.94,46563739200,N/A,80443413149.22,1022480000,0,1766434193,30.8566,3.2441,3.3202,15.0657,
600585.SH,海螺水泥,2009-11-20,13.6683,13.6473,14.5598,12.3027,14.1035,17146565,806890912,0.4352,3.184,47.0585,1.677,48046335200,N/A,83004742729.07,1022480000,0,1766434193,31.839,3.3474,3.4259,15.5454,
600585.SH,海螺水泥,2009-11-23,14.1035,14.5207,14.8509,14.2566,14.3887,14089607,680134899,0.2851,2.0217,48.2721,1.378,49017691200,N/A,84682855212.42,1022480000,0,1766434193,32.4827,3.4151,3.4952,15.8597,
600585.SH,海螺水泥,2009-11-24,14.3887,14.4667,14.5417,13.6113,13.6473,13588178,637697595,-0.7413,-5.1523,46.9303,1.3289,46492165600,N/A,80319762755.71,1022480000,0,1766434193,30.8091,3.2391,3.3151,15.0426,
600585.SH,海螺水泥,2009-11-25,13.6473,13.5363,14.0435,13.5363,13.9925,10751991,491292583,0.3452,2.5291,45.6932,1.0516,47668017600,N/A,82351162077.66,1022480000,0,1766434193,31.5883,3.3211,3.399,15.423,
