代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600750.SH,江中药业,2006-07-17,3.9586,3.9977,4.1326,3.9803,4.0673,1525552,14244406,0.1088,2.7473,9.3372,1.8521,770140800,N/A,1366147200,82368000,0,146112000,25.4738,1.9515,1.3948,34.942,
600750.SH,江中药业,2006-07-18,4.0673,4.0456,4.1065,3.9803,4.0369,1250447,11538553,-0.0305,-0.7487,9.2275,1.5181,764375040,N/A,1355919360,82368000,0,146112000,25.2831,1.9369,1.3843,34.6804,
600750.SH,江中药业,2006-07-19,4.0369,4.0369,4.0499,3.8759,3.9194,994904,9034514,-0.1175,-2.9095,9.0808,1.2079,742135680,N/A,1316469120,82368000,0,146112000,24.5475,1.8806,1.3441,33.6714,
600750.SH,江中药业,2006-07-20,3.9194,3.9151,3.976,3.8716,3.9325,719238,6486257,0.0131,0.333,9.0182,0.8732,744606720,N/A,1320852480,82368000,0,146112000,24.6292,1.8868,1.3485,33.7835,
600750.SH,江中药业,2006-07-21,3.9325,3.9325,3.9803,3.9064,3.9586,791401,7183862,0.0261,0.6637,9.0774,0.9608,749548800,N/A,1329619200,82368000,0,146112000,24.7927,1.8993,1.3575,34.0077,
600750.SH,江中药业,2006-07-24,3.9586,3.9151,4.0717,3.8498,4.0543,813920,7480336,0.0957,2.4176,9.1905,0.9882,767669760,N/A,1361763840,82368000,0,146112000,25.3921,1.9453,1.3903,34.8299,
600750.SH,江中药业,2006-07-25,4.0543,4.0934,4.1456,4.063,4.0978,894494,8424120,0.0435,1.073,9.4177,1.086,775906560,N/A,1376375040,82368000,0,146112000,25.6645,1.9661,1.4052,35.2036,
600750.SH,江中药业,2006-07-26,4.0978,4.0978,4.1239,4.0412,4.063,684204,6403841,-0.0348,-0.8493,9.3595,0.8307,769317120,N/A,1364686080,82368000,0,146112000,25.4466,1.9494,1.3933,34.9046,
600750.SH,江中药业,2006-07-27,4.063,4.0586,4.1108,3.9151,4.0804,821562,7596027,0.0174,0.4283,9.2458,0.9974,772611840,N/A,1370530560,82368000,0,146112000,25.5556,1.9578,1.3993,35.0541,
600750.SH,江中药业,2006-07-28,4.0804,4.0673,4.1021,3.9716,4.0021,615552,5701697,-0.0783,-1.919,9.2627,0.7473,757785600,N/A,1344230400,82368000,0,146112000,25.0652,1.9202,1.3724,34.3814,
600750.SH,江中药业,2006-07-31,4.0021,3.9934,4.0021,3.7759,3.8368,1029324,9229973,-0.1653,-4.1304,8.967,1.2497,726485760,N/A,1288707840,82368000,0,146112000,24.0299,1.8409,1.3157,32.9613,
600750.SH,江中药业,2006-08-01,3.8368,3.8324,3.9499,3.7846,3.8411,804036,7118248,0.0044,0.1134,8.8531,0.9762,727309440,N/A,1290168960,82368000,0,146112000,24.0571,1.843,1.3172,32.9987,
600750.SH,江中药业,2006-08-02,3.8411,3.8194,3.8716,3.7759,3.8498,746366,6542358,0.0087,0.2265,8.7656,0.9061,728956800,N/A,1293091200,82368000,0,146112000,24.1116,1.8472,1.3202,33.0734,
600750.SH,江中药业,2006-08-03,3.8498,3.8324,3.8933,3.802,3.8194,582840,5135228,-0.0305,-0.791,8.8107,0.7076,723191040,N/A,1282863360,82368000,0,146112000,23.9209,1.8326,1.3098,32.8118,
600750.SH,江中药业,2006-08-04,3.8194,3.7933,3.8629,3.6454,3.6454,743376,6414724,-0.174,-4.5558,8.6292,0.9025,690243840,N/A,1224418560,82368000,0,146112000,22.8311,1.7491,1.2501,31.317,
600750.SH,江中药业,2006-08-07,3.6454,3.5671,3.6454,3.5279,3.6149,1070119,8781767,-0.0305,-0.8353,8.2063,1.2992,684478080,N/A,1214190720,82368000,0,146112000,22.6404,1.7345,1.2396,31.0554,
600750.SH,江中药业,2006-08-08,3.6149,3.6062,3.8281,3.5671,3.7933,1764225,15138009,0.1784,4.9338,8.5805,2.1419,718248960,N/A,1274096640,82368000,0,146112000,23.7574,1.82,1.3008,32.5876,
600750.SH,江中药业,2006-08-09,3.7933,3.7672,3.815,3.715,3.7846,865558,7522474,-0.0087,-0.2294,8.6909,1.0508,716601600,N/A,1271174400,82368000,0,146112000,23.7029,1.8159,1.2978,32.5129,
600750.SH,江中药业,2006-08-10,3.7846,3.7933,3.8281,3.7411,3.815,720163,6285715,0.0305,0.8046,8.7282,0.8743,722367360,N/A,1281402240,82368000,0,146112000,23.8936,1.8305,1.3083,32.7745,
600750.SH,江中药业,2006-08-11,3.815,3.7846,3.8716,3.7759,3.8237,734402,6441597,0.0087,0.2281,8.7712,0.8916,724014720,N/A,1284324480,82368000,0,146112000,23.9481,1.8346,1.3112,32.8492,
600750.SH,江中药业,2006-08-14,3.8237,3.8063,3.8585,3.7193,3.8237,727652,6372044,0,0,8.757,0.8834,724014720,N/A,1284324480,82368000,0,146112000,23.9481,1.8346,1.3112,32.8492,
600750.SH,江中药业,2006-08-15,3.8237,3.7889,3.9412,3.7889,3.9238,594002,5313638,0.1001,2.6166,8.9455,0.7212,742959360,N/A,1317930240,82368000,0,146112000,24.5748,1.8827,1.3456,33.7087,
600750.SH,江中药业,2006-08-16,3.9238,3.9368,4.1413,3.8977,4.0847,2094309,19539744,0.161,4.102,9.3299,2.5426,773435520,N/A,1371991680,82368000,0,146112000,25.5828,1.9599,1.4007,35.0915,
600750.SH,江中药业,2006-08-17,4.0847,4.0717,4.1195,3.9586,4.0934,854856,7964551,0.0087,0.213,9.3168,1.0378,775082880,N/A,1374913920,82368000,0,146112000,25.6373,1.9641,1.4037,35.1662,
600750.SH,江中药业,2006-08-18,4.0934,4.0586,4.0934,3.9151,3.9803,917624,8448168,-0.1131,-2.763,9.2066,1.1141,753667200,N/A,1336924800,82368000,0,146112000,24.9289,1.9098,1.3649,34.1946,
600750.SH,江中药业,2006-08-21,3.9803,3.902,4.1065,3.7889,4.0891,1439465,13342387,0.1088,2.7322,9.269,1.7476,774259200,N/A,1373452800,82368000,0,146112000,25.6101,1.962,1.4022,35.1288,
600750.SH,江中药业,2006-08-22,4.0891,4.1021,4.2587,4.0934,4.1239,1407602,13455327,0.0348,0.8511,9.559,1.7089,780848640,N/A,1385141760,82368000,0,146112000,25.828,1.9787,1.4142,35.4278,
600750.SH,江中药业,2006-08-23,4.1239,4.1239,4.1978,4.0369,4.0456,884679,8294011,-0.0783,-1.8987,9.3752,1.0741,766022400,N/A,1358841600,82368000,0,146112000,25.3376,1.9411,1.3873,34.7551,
600750.SH,江中药业,2006-08-24,4.0456,4.0282,4.1152,4.0238,4.0586,463860,4346628,0.0131,0.3226,9.3706,0.5632,768493440,N/A,1363224960,82368000,0,146112000,25.4193,1.9474,1.3918,34.8672,
600750.SH,江中药业,2006-08-25,4.0586,4.0499,4.1108,4.0282,4.0891,759557,7118283,0.0305,0.7503,9.3716,0.9222,774259200,N/A,1373452800,82368000,0,146112000,25.6101,1.962,1.4022,35.1288,
600750.SH,江中药业,2006-08-28,4.0891,4.1108,4.1935,4.0543,4.1804,1414224,13483858,0.0914,2.234,9.5345,1.717,791556480,N/A,1404136320,82368000,0,146112000,26.1822,2.0058,1.4336,35.9136,
600750.SH,江中药业,2006-08-29,4.1804,4.1848,4.237,4.1152,4.1195,1084492,10403213,-0.0609,-1.4568,9.5927,1.3166,780024960,N/A,1383680640,82368000,0,146112000,25.8008,1.9766,1.4127,35.3904,
600750.SH,江中药业,2006-08-30,4.1195,4.0891,4.1413,4.0891,4.1108,662070,6259151,-0.0087,-0.2112,9.4539,0.8038,778377600,N/A,1380758400,82368000,0,146112000,25.7463,1.9724,1.4097,35.3157,
600750.SH,江中药业,2006-08-31,4.1108,4.0978,4.1761,4.0717,4.1282,667558,6297386,0.0174,0.4233,9.4335,0.8105,781672320,N/A,1386602880,82368000,0,146112000,25.8553,1.9807,1.4157,35.4652,
600750.SH,江中药业,2006-09-01,4.1282,4.1152,4.1195,3.9934,4.0412,908689,8451508,-0.087,-2.1075,9.3008,1.1032,765198720,N/A,1357380480,82368000,0,146112000,25.3104,1.939,1.3858,34.7177,
600750.SH,江中药业,2006-09-04,4.0412,4.0238,4.1543,4.0151,4.1282,871003,8220553,0.087,2.1529,9.438,1.0575,781672320,N/A,1386602880,82368000,0,146112000,25.8553,1.9807,1.4157,35.4652,
600750.SH,江中药业,2006-09-05,4.1282,4.1282,4.2848,4.1282,4.2805,2680281,26104900,0.1523,3.6881,9.7396,3.254,810501120,N/A,1437742080,82368000,0,146112000,26.8088,2.0538,1.4679,36.7732,
600750.SH,江中药业,2006-09-06,4.2805,4.2892,4.3327,4.1978,4.2979,994702,9755032,0.0174,0.4065,9.807,1.2076,813795840,N/A,1443586560,82368000,0,146112000,26.9178,2.0621,1.4738,36.9226,
600750.SH,江中药业,2006-09-07,4.2979,4.2979,4.2979,4.2109,4.2152,849732,8261510,-0.0827,-1.9231,9.7225,1.0316,798145920,N/A,1415825280,82368000,0,146112000,26.4002,2.0225,1.4455,36.2126,
600750.SH,江中药业,2006-09-08,4.2152,4.2022,4.2326,4.1543,4.2109,715372,6901713,-0.0044,-0.1032,9.6477,0.8685,797322240,N/A,1414364160,82368000,0,146112000,26.3729,2.0204,1.444,36.1752,
600750.SH,江中药业,2006-09-11,4.2109,4.1848,4.2413,4.1587,4.237,935191,9016838,0.0261,0.6198,9.6417,1.1354,802264320,N/A,1423130880,82368000,0,146112000,26.5364,2.0329,1.453,36.3994,
600750.SH,江中药业,2006-09-12,4.237,4.237,4.3327,4.2109,4.324,2057594,20353102,0.087,2.0534,9.8917,2.4981,818737920,N/A,1452353280,82368000,0,146112000,27.0813,2.0747,1.4828,37.1469,
600750.SH,江中药业,2006-09-13,4.324,4.3327,4.3457,4.2631,4.2631,876971,8665082,-0.0609,-1.4085,9.8807,1.0647,807206400,N/A,1431897600,82368000,0,146112000,26.6998,2.0455,1.4619,36.6237,
600750.SH,江中药业,2006-09-14,4.2631,4.2674,4.4023,4.237,4.4023,1826754,18193347,0.1392,3.2653,9.9594,2.2178,833564160,N/A,1478653440,82368000,0,146112000,27.5717,2.1122,1.5096,37.8195,
600750.SH,江中药业,2006-09-15,4.4023,4.4066,4.4284,4.3544,4.4066,986424,9966955,0.0044,0.0988,10.1041,1.1976,834387840,N/A,1480114560,82368000,0,146112000,27.5989,2.1143,1.5111,37.8569,
600750.SH,江中药业,2006-09-18,4.4066,4.411,4.4371,4.337,4.3849,669880,6733774,-0.0218,-0.4936,10.0522,0.8133,830269440,N/A,1472808960,82368000,0,146112000,27.4627,2.1039,1.5037,37.6701,
600750.SH,江中药业,2006-09-19,4.3849,4.3675,4.4588,4.3501,4.4545,786397,7995906,0.0696,1.5873,10.1678,0.9547,843448320,N/A,1496186880,82368000,0,146112000,27.8986,2.1373,1.5275,38.268,
600750.SH,江中药业,2006-09-20,4.4545,4.4414,4.6241,4.4153,4.598,2701054,28246786,0.1436,3.2227,10.4577,3.2793,870629760,N/A,1544403840,82368000,0,146112000,28.7977,2.2062,1.5768,39.5012,
600750.SH,江中药业,2006-09-21,4.598,4.5676,4.9373,4.5676,4.8112,3217118,34910359,0.2132,4.6358,10.8514,3.9058,910990080,N/A,1615998720,82368000,0,146112000,30.1327,2.3084,1.6499,41.3324,
600750.SH,江中药业,2006-09-22,4.8112,4.8199,5.0461,4.7242,4.9982,3304700,37217932,0.1871,3.8879,11.2621,4.0121,946408320,N/A,1678826880,82368000,0,146112000,31.3042,2.3982,1.714,42.9394,
600750.SH,江中药业,2006-09-25,4.9982,4.9591,5.2505,4.7851,4.8416,3520486,41199688,-0.1566,-3.1332,11.7028,4.2741,916755840,N/A,1626226560,82368000,0,146112000,30.3234,2.323,1.6603,41.594,
600750.SH,江中药业,2006-09-26,4.8416,4.7851,5.12,4.7851,5.1026,3031571,34825675,0.261,5.3908,11.4877,3.6805,966176640,N/A,1713893760,82368000,0,146112000,31.9581,2.4483,1.7498,43.8363,
600750.SH,江中药业,2006-09-27,5.1026,5.1113,5.1722,5.0026,5.1113,1270412,14788956,0.0087,0.1705,11.6411,1.5424,967824000,N/A,1716816000,82368000,0,146112000,32.0126,2.4525,1.7528,43.911,
600750.SH,江中药业,2006-09-28,5.1113,5.1331,5.1548,4.9678,5.0243,1390390,16021279,-0.087,-1.7021,11.5229,1.688,951350400,N/A,1687593600,82368000,0,146112000,31.4677,2.4107,1.723,43.1636,
600750.SH,江中药业,2006-09-29,5.0243,5.0156,5.0548,4.9286,5.0156,1087632,12503498,-0.0087,-0.1732,11.4961,1.3205,949703040,N/A,1684671360,82368000,0,146112000,31.4132,2.4065,1.72,43.0889,
600750.SH,江中药业,2006-10-09,5.0156,5.0243,5.2505,5.0113,5.2201,2696863,31822437,0.2045,4.0763,11.7998,3.2742,988416000,N/A,1753344000,82368000,0,146112000,32.6937,2.5046,1.7901,44.8453,
600750.SH,江中药业,2006-10-10,5.2201,5.2201,5.4332,5.1766,5.3897,1443024,17658070,0.1697,3.25,12.2369,1.7519,1020539520,N/A,1810327680,82368000,0,146112000,33.7562,2.586,1.8483,46.3028,
600750.SH,江中药业,2006-10-11,5.3897,5.3897,5.4506,5.2201,5.3027,1498578,18213420,-0.087,-1.6142,12.1538,1.8194,1004065920,N/A,1781105280,82368000,0,146112000,33.2113,2.5443,1.8184,45.5554,
600750.SH,江中药业,2006-10-12,5.3027,5.2592,5.4245,5.2592,5.3245,811901,9957877,0.0218,0.4102,12.2649,0.9857,1008184320,N/A,1788410880,82368000,0,146112000,33.3476,2.5547,1.8259,45.7422,
600750.SH,江中药业,2006-10-13,5.3245,5.3245,5.3462,5.1548,5.1635,1236530,14891103,-0.161,-3.0229,12.0427,1.5012,977708160,N/A,1734349440,82368000,0,146112000,32.3395,2.4775,1.7707,44.3595,
600750.SH,江中药业,2006-10-16,5.1635,5.1461,5.1461,4.9591,5.0156,1426488,16517834,-0.1479,-2.8644,11.5794,1.7318,949703040,N/A,1684671360,82368000,0,146112000,31.4132,2.4065,1.72,43.0889,
600750.SH,江中药业,2006-10-17,5.0156,4.9765,5.1287,4.8808,5.0069,1020905,11808198,-0.0087,-0.1735,11.5664,1.2394,948055680,N/A,1681749120,82368000,0,146112000,31.3587,2.4024,1.717,43.0141,
600750.SH,江中药业,2006-10-18,5.0069,5.0461,5.1157,5.0069,5.0722,469190,5479512,0.0653,1.3032,11.6787,0.5696,960410880,N/A,1703665920,82368000,0,146112000,31.7674,2.4337,1.7394,43.5747,
600750.SH,江中药业,2006-10-19,5.0722,5.0591,5.3419,5.0591,5.2897,1165632,14118536,0.2175,4.2882,12.1123,1.4152,1001594880,N/A,1776721920,82368000,0,146112000,33.1296,2.538,1.814,45.4433,
600750.SH,江中药业,2006-10-20,5.2897,5.2201,5.5855,5.2157,5.5202,2030636,25648801,0.2306,4.3586,12.6309,2.4653,1045249920,N/A,1854161280,82368000,0,146112000,34.5736,2.6487,1.893,47.4239,
600750.SH,江中药业,2006-10-23,5.5202,5.5072,5.5898,5.0026,5.1505,1497156,18142749,-0.3698,-6.6982,12.1181,1.8176,975237120,N/A,1729966080,82368000,0,146112000,32.2578,2.4712,1.7662,44.2474,
600750.SH,江中药业,2006-10-24,5.1505,5.1287,5.4506,5.0809,5.4376,1116021,13820894,0.2871,5.5743,12.3841,1.3549,1029600000,N/A,1826400000,82368000,0,146112000,34.0559,2.609,1.8647,46.7139,
600750.SH,江中药业,2006-10-25,5.4376,5.4376,5.5246,5.2897,5.3462,705145,8673429,-0.0914,-1.68,12.3002,0.8561,1012302720,N/A,1795716480,82368000,0,146112000,33.4838,2.5652,1.8334,45.9291,
600750.SH,江中药业,2006-10-26,5.3462,5.3462,5.3723,5.2418,5.3332,624451,7626175,-0.0131,-0.2441,12.2126,0.7581,1009831680,N/A,1791333120,82368000,0,146112000,33.402,2.5589,1.8289,45.817,
600750.SH,江中药业,2006-10-27,5.3332,5.2636,5.3288,5.2418,5.2505,284842,3453586,-0.0827,-1.5498,12.1246,0.3458,994181760,N/A,1763571840,82368000,0,146112000,32.8844,2.5192,1.8005,45.1069,
600750.SH,江中药业,2006-10-30,5.2505,5.2636,5.3506,5.0504,5.0939,783130,9179868,-0.1566,-2.9826,11.722,0.9508,964529280,N/A,1710971520,82368000,0,146112000,31.9036,2.4441,1.7468,43.7616,
600750.SH,江中药业,2006-10-31,5.0939,5.0939,5.1505,5.0461,5.12,909026,10640000,0.0261,0.5124,11.7048,1.1036,969471360,N/A,1719738240,82368000,0,146112000,32.0671,2.4566,1.7558,43.9858,
600750.SH,江中药业,2006-11-01,5.12,5.1287,5.1766,5.0461,5.0852,747807,8754273,-0.0348,-0.6797,11.7066,0.9079,962881920,N/A,1708049280,82368000,0,146112000,31.8491,2.4399,1.7438,43.6868,
600750.SH,江中药业,2006-11-02,5.0852,5.0548,5.0548,4.8721,4.9504,1476476,16791852,-0.1349,-2.6518,11.3729,1.7925,937347840,N/A,1662754560,82368000,0,146112000,31.0045,2.3752,1.6976,42.5283,
600750.SH,江中药业,2006-11-03,4.9504,4.9156,4.9939,4.9156,4.9547,611104,6957132,0.0044,0.0879,11.3845,0.7419,938171520,N/A,1664215680,82368000,0,146112000,31.0318,2.3773,1.6991,42.5657,
600750.SH,江中药业,2006-11-06,4.9547,4.9156,5.1244,4.8721,5.0156,739780,8573769,0.0609,1.2291,11.5896,0.8981,949703040,N/A,1684671360,82368000,0,146112000,31.4132,2.4065,1.72,43.0889,
600750.SH,江中药业,2006-11-07,5.0156,5.0026,5.107,4.7372,4.8547,1202688,13448987,-0.161,-3.209,11.1824,1.4601,919226880,N/A,1630609920,82368000,0,146112000,30.4051,2.3293,1.6648,41.7061,
600750.SH,江中药业,2006-11-08,4.8547,4.8286,5.0591,4.8068,4.9765,730925,8239117,0.1218,2.509,11.2722,0.8874,942289920,N/A,1671521280,82368000,0,146112000,31.168,2.3878,1.7066,42.7525,
600750.SH,江中药业,2006-11-09,4.9765,4.9591,5.0548,4.8938,5.0461,581155,6676446,0.0696,1.3986,11.4882,0.7056,955468800,N/A,1694899200,82368000,0,146112000,31.6039,2.4211,1.7304,43.3505,
600750.SH,江中药业,2006-11-10,5.0461,5.0461,5.0896,4.8025,4.8677,815220,9160539,-0.1784,-3.5345,11.2369,0.9897,921697920,N/A,1634993280,82368000,0,146112000,30.4869,2.3356,1.6693,41.8183,
600750.SH,江中药业,2006-11-13,4.8677,4.8025,4.9069,4.7503,4.8112,1035080,11449552,-0.0566,-1.1618,11.0615,1.2567,910990080,N/A,1615998720,82368000,0,146112000,30.1327,2.3084,1.6499,41.3324,
600750.SH,江中药业,2006-11-14,4.8112,4.7851,4.8721,4.6937,4.8025,896399,9815527,-0.0087,-0.1808,10.95,1.0883,909342720,N/A,1613076480,82368000,0,146112000,30.0782,2.3043,1.6469,41.2577,
600750.SH,江中药业,2006-11-15,4.8025,4.8025,4.9808,4.759,4.9678,916619,10331787,0.1653,3.442,11.2716,1.1128,940642560,N/A,1668599040,82368000,0,146112000,31.1135,2.3836,1.7036,42.6778,
600750.SH,江中药业,2006-11-16,4.9678,5.0026,5.0026,4.8677,4.9634,687886,7843008,-0.0044,-0.0876,11.4016,0.8351,939818880,N/A,1667137920,82368000,0,146112000,31.0862,2.3815,1.7021,42.6404,
600750.SH,江中药业,2006-11-17,4.9634,4.8808,5.0026,4.8634,4.9504,244352,2782145,-0.0131,-0.2629,11.3858,0.2967,937347840,N/A,1662754560,82368000,0,146112000,31.0045,2.3752,1.6976,42.5283,
600750.SH,江中药业,2006-11-20,4.9504,4.9808,5.1113,4.8764,4.8851,852113,9776112,-0.0653,-1.3181,11.4728,1.0345,924992640,N/A,1640837760,82368000,0,146112000,30.5958,2.3439,1.6752,41.9677,
600750.SH,江中药业,2006-11-21,4.8851,4.8721,4.8851,4.7764,4.846,757419,8398821,-0.0392,-0.8014,11.0887,0.9196,917579520,N/A,1627687680,82368000,0,146112000,30.3506,2.3251,1.6618,41.6314,
600750.SH,江中药业,2006-11-22,4.846,4.8677,5.1461,4.8503,5.1331,1625950,18854385,0.2871,5.9246,11.5959,1.974,971942400,N/A,1724121600,82368000,0,146112000,32.1488,2.4629,1.7603,44.0979,
600750.SH,江中药业,2006-11-23,5.1331,5.1244,5.3941,5.0896,5.3027,1285186,15331279,0.1697,3.3051,11.9292,1.5603,1004065920,N/A,1781105280,82368000,0,146112000,33.2113,2.5443,1.8184,45.5554,
600750.SH,江中药业,2006-11-24,5.3027,5.2636,5.3071,5.1331,5.2157,775523,9290143,-0.087,-1.6407,11.9792,0.9415,987592320,N/A,1751882880,82368000,0,146112000,32.6664,2.5025,1.7886,44.8079,
600750.SH,江中药业,2006-11-27,5.2157,5.2592,5.4071,5.2157,5.3767,1285666,15739977,0.161,3.0859,12.2427,1.5609,1018068480,N/A,1805944320,82368000,0,146112000,33.6745,2.5798,1.8438,46.1907,
600750.SH,江中药业,2006-11-28,5.3767,5.381,5.4419,5.3593,5.4115,898831,11138773,0.0348,0.6472,12.3925,1.0912,1024657920,N/A,1817633280,82368000,0,146112000,33.8925,2.5965,1.8557,46.4896,
600750.SH,江中药业,2006-11-29,5.4115,5.2766,5.5637,5.2636,5.5376,1182240,14880992,0.1262,2.3312,12.5871,1.4353,1048544640,N/A,1860005760,82368000,0,146112000,34.6826,2.657,1.899,47.5734,
600750.SH,江中药业,2006-11-30,5.5376,5.5246,5.6986,5.4898,5.5942,1472156,19072807,0.0566,1.0212,12.9557,1.7873,1059252480,N/A,1879000320,82368000,0,146112000,35.0367,2.6841,1.9184,48.0592,
600750.SH,江中药业,2006-12-01,5.5942,5.5898,5.6507,5.4898,5.542,852253,10875440,-0.0522,-0.9331,12.7608,1.0347,1049368320,N/A,1861466880,82368000,0,146112000,34.7098,2.6591,1.9005,47.6108,
600750.SH,江中药业,2006-12-04,5.542,5.5246,5.7769,5.5246,5.6333,1071038,13965637,0.0914,1.6484,13.0393,1.3003,1066665600,N/A,1892150400,82368000,0,146112000,35.2819,2.7029,1.9318,48.3956,
600750.SH,江中药业,2006-12-05,5.6333,5.6551,5.7465,5.5072,5.5463,1011090,12970453,-0.087,-1.5444,12.8282,1.2275,1050192000,N/A,1862928000,82368000,0,146112000,34.737,2.6612,1.902,47.6481,
600750.SH,江中药业,2006-12-06,5.5463,5.5246,5.5463,5.1679,5.3332,1018327,12464745,-0.2132,-3.8431,12.2404,1.2363,1009831680,N/A,1791333120,82368000,0,146112000,33.402,2.5589,1.8289,45.817,
600750.SH,江中药业,2006-12-07,5.3332,5.2549,5.3375,5.1983,5.3201,812850,9862532,-0.0131,-0.2447,12.1333,0.9869,1007360640,N/A,1786949760,82368000,0,146112000,33.3203,2.5526,1.8244,45.7048,
600750.SH,江中药业,2006-12-08,5.3201,5.1374,5.2636,5.1331,5.1766,670224,8001331,-0.1436,-2.6983,11.9383,0.8137,980179200,N/A,1738732800,82368000,0,146112000,32.4212,2.4838,1.7752,44.4716,
600750.SH,江中药业,2006-12-11,5.1766,5.2375,5.2549,5.0939,5.1592,2027896,24031846,-0.0174,-0.3361,11.8506,2.462,976884480,N/A,1732888320,82368000,0,146112000,32.3123,2.4754,1.7692,44.3221,
600750.SH,江中药业,2006-12-12,5.1592,5.1592,5.3723,5.0678,5.0809,4371377,51866440,-0.0783,-1.5177,11.865,5.3071,962058240,N/A,1706588160,82368000,0,146112000,31.8219,2.4378,1.7424,43.6494,
600750.SH,江中药业,2006-12-13,5.0809,5.0809,5.1331,5.0417,5.0809,2347680,27439677,0,0,11.688,2.8502,962058240,N/A,1706588160,82368000,0,146112000,31.8219,2.4378,1.7424,43.6494,
600750.SH,江中药业,2006-12-14,5.0809,5.1113,5.5898,5.1113,5.4419,5338527,67275749,0.3611,7.1062,12.6019,6.4813,1030423680,N/A,1827861120,82368000,0,146112000,34.0832,2.6111,1.8662,46.7512,
600750.SH,江中药业,2006-12-15,5.4419,5.4593,5.6116,5.4289,5.5289,2136648,26961196,0.087,1.5987,12.6185,2.594,1046897280,N/A,1857083520,82368000,0,146112000,34.6281,2.6528,1.896,47.4987,
600750.SH,江中药业,2006-12-18,5.5289,5.5985,5.8074,5.4811,5.7639,3468102,45689441,0.2349,4.2486,13.1742,4.2105,1091376000,N/A,1935984000,82368000,0,146112000,36.0993,2.7655,1.9766,49.5167,
600750.SH,江中药业,2006-12-19,5.7639,5.7769,5.7769,5.5246,5.7073,1910401,24795905,-0.0566,-0.9811,12.9794,2.3193,1080668160,N/A,1916989440,82368000,0,146112000,35.7451,2.7384,1.9572,49.0309,
600750.SH,江中药业,2006-12-20,5.7073,5.6507,5.9814,5.5463,5.9683,4864851,65600662,0.261,4.5732,13.4846,5.9062,1130088960,N/A,2004656640,82368000,0,146112000,37.3798,2.8636,2.0467,51.2731,
600750.SH,江中药业,2006-12-21,5.9683,5.9292,5.9988,5.7508,5.7856,1997875,26973823,-0.1827,-3.0612,13.5013,2.4255,1095494400,N/A,1943289600,82368000,0,146112000,36.2355,2.776,1.984,49.7036,
600750.SH,江中药业,2006-12-22,5.7856,5.7073,5.8509,5.4767,5.5594,2759829,35495082,-0.2262,-3.9098,12.8613,3.3506,1052663040,N/A,1867311360,82368000,0,146112000,34.8188,2.6674,1.9064,47.7603,
600750.SH,江中药业,2006-12-25,5.5594,5.5637,5.6942,5.4811,5.5724,2380293,30613193,0.0131,0.2347,12.8611,2.8898,1055134080,N/A,1871694720,82368000,0,146112000,34.9005,2.6737,1.9109,47.8724,
600750.SH,江中药业,2006-12-26,5.5724,5.5811,6.0901,5.5811,5.8248,3660872,49373401,0.2523,4.5277,13.4868,4.4445,1102907520,N/A,1956439680,82368000,0,146112000,36.4807,2.7948,1.9974,50.0399,
600750.SH,江中药业,2006-12-27,5.8248,5.8509,5.9596,5.7508,5.8987,1148130,15483605,0.074,1.2696,13.4859,1.3939,1116910080,N/A,1981278720,82368000,0,146112000,36.9439,2.8302,2.0228,50.6752,
600750.SH,江中药业,2006-12-28,5.8987,5.8987,5.9596,5.5985,5.8683,2048459,26981857,-0.0305,-0.5162,13.1718,2.487,1111144320,N/A,1971050880,82368000,0,146112000,36.7532,2.8156,2.0124,50.4136,
600750.SH,江中药业,2006-12-29,5.8683,5.8161,5.8944,5.7421,5.8639,2026628,27260366,-0.0044,-0.0741,13.4511,2.4605,1110320640,N/A,1969589760,82368000,0,146112000,36.7259,2.8135,2.0109,50.3762,
600750.SH,江中药业,2007-01-04,5.8639,5.8639,5.8639,5.8639,5.8639,N/A,N/A,0,0,N/A,N/A,1110320640,N/A,1969589760,82368000,0,146112000,25.1136,2.6427,1.6405,-136.5952,
600750.SH,江中药业,2007-01-05,5.8639,5.8422,6.3207,5.5985,6.3076,4917949,68081793,0.4437,7.5668,13.8435,5.9707,1194336000,N/A,2118624000,82368000,0,146112000,27.0139,2.8426,1.7647,-146.9311,
600750.SH,江中药业,2007-01-08,6.3076,6.2641,6.9384,6.2206,6.9384,6042292,94352933,0.6308,10,15.6154,7.3357,1313769600,N/A,2330486400,82368000,0,146112000,29.7153,3.1269,1.9412,-161.6242,
600750.SH,江中药业,2007-01-09,6.9384,7.1776,7.6344,6.9514,7.5517,4507902,76906818,0.6134,8.8401,17.0604,5.4729,1429908480,N/A,2536504320,82368000,0,146112000,32.3422,3.4033,2.1128,-175.912,
