代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600736.SH,苏州高新,2014-04-08,3.8581,3.829,3.9162,3.8193,3.8678,10491639,41842828,0.0097,0.2513,3.9882,0.9918,4220947584,N/A,4220947584,1057881600,0,1057881600,18.3512,1.2396,1.2439,200.2368,
600736.SH,苏州高新,2014-04-09,3.8678,3.8774,3.9453,3.8387,3.9162,15158898,60955786,0.0485,1.2531,4.0211,1.4329,4273841664,N/A,4273841664,1057881600,0,1057881600,18.5811,1.2552,1.2595,202.7461,
600736.SH,苏州高新,2014-04-10,3.9162,3.9162,3.9259,3.829,3.8774,10531133,41992498,-0.0388,-0.9901,3.9875,0.9955,4231526400,N/A,4231526400,1057881600,0,1057881600,18.3972,1.2428,1.247,200.7387,
600736.SH,苏州高新,2014-04-11,3.8774,3.8581,3.8678,3.8096,3.8096,7952909,31377153,-0.0679,-1.75,3.9454,0.7518,4157474688,N/A,4157474688,1057881600,0,1057881600,18.0752,1.221,1.2252,197.2258,
600736.SH,苏州高新,2014-04-14,3.8096,3.8193,3.8387,3.7805,3.829,4836189,19028940,0.0194,0.5089,3.9347,0.4572,4178632320,N/A,4178632320,1057881600,0,1057881600,18.1672,1.2272,1.2315,198.2294,
600736.SH,苏州高新,2014-04-15,3.829,3.8193,3.829,3.7611,3.7708,6081212,23787268,-0.0582,-1.519,3.9116,0.5748,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-04-16,3.7708,3.7805,3.7999,3.732,3.7417,7506245,29138264,-0.0291,-0.7712,3.8819,0.7096,4083422976,N/A,4083422976,1057881600,0,1057881600,17.7533,1.1993,1.2034,193.7128,
600736.SH,苏州高新,2014-04-17,3.7417,3.7417,3.7902,3.7223,3.7514,4633143,17942335,0.0097,0.2591,3.8726,0.438,4094001792,N/A,4094001792,1057881600,0,1057881600,17.7993,1.2024,1.2065,194.2147,
600736.SH,苏州高新,2014-04-18,3.7514,3.7514,3.7805,3.732,3.7708,3349941,12985852,0.0194,0.5168,3.8764,0.3167,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-04-21,3.7708,3.8193,3.9259,3.7902,3.8774,28879654,115475151,0.1066,2.8278,3.9985,2.73,4231526400,N/A,4231526400,1057881600,0,1057881600,18.3972,1.2428,1.247,200.7387,
600736.SH,苏州高新,2014-04-22,3.8774,3.829,3.9065,3.8096,3.8968,13219273,52630942,0.0194,0.5,3.9814,1.2496,4252684032,N/A,4252684032,1057881600,0,1057881600,18.4892,1.249,1.2533,201.7424,
600736.SH,苏州高新,2014-04-23,3.8968,3.8774,3.9453,3.8484,3.8774,9355322,37561137,-0.0194,-0.4975,4.0149,0.8843,4231526400,N/A,4231526400,1057881600,0,1057881600,18.3972,1.2428,1.247,200.7387,
600736.SH,苏州高新,2014-04-24,3.8774,3.8968,3.8968,3.7902,3.7999,7855126,31151993,-0.0775,-2,3.9658,0.7425,4146895872,N/A,4146895872,1057881600,0,1057881600,18.0292,1.2179,1.2221,196.7239,
600736.SH,苏州高新,2014-04-25,3.7999,3.7708,3.8096,3.6157,3.6351,12568725,48105004,-0.1648,-4.3367,3.8274,1.1881,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-04-28,3.6351,3.6157,3.6351,3.5479,3.5769,6722627,24780855,-0.0582,-1.6,3.6862,0.6355,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-04-29,3.5769,3.5672,3.6254,3.5672,3.6254,3788507,14052400,0.0485,1.355,3.7092,0.3581,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-04-30,3.6254,3.606,3.6351,3.5866,3.6157,3606129,13433119,-0.0097,-0.2674,3.7251,0.3409,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-05-05,3.6157,3.606,3.6157,3.5672,3.606,3912063,14467668,-0.0097,-0.2681,3.6982,0.3698,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-05-06,3.606,3.606,3.6545,3.5963,3.6351,3031295,11345626,0.0291,0.8065,3.7428,0.2865,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-05-07,3.6351,3.606,3.6254,3.5576,3.5769,2959012,10946665,-0.0582,-1.6,3.6994,0.2797,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-05-08,3.5769,3.5672,3.6254,3.5576,3.5769,3050755,11297019,0,0,3.703,0.2884,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-05-09,3.5769,3.5963,3.5963,3.4897,3.5285,4480298,16338383,-0.0485,-1.355,3.6467,0.4235,3850689024,N/A,3850689024,1057881600,0,1057881600,16.7414,1.1309,1.1348,182.6722,
600736.SH,苏州高新,2014-05-12,3.5285,3.5576,3.6157,3.5479,3.606,3799228,14058702,0.0775,2.1978,3.7004,0.3591,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-05-13,3.606,3.606,3.6448,3.5963,3.6157,3239341,12079095,0.0097,0.2688,3.7289,0.3062,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-05-14,3.6157,3.6351,3.7999,3.6254,3.703,12207437,46951339,0.0872,2.4129,3.8461,1.154,4041107712,N/A,4041107712,1057881600,0,1057881600,17.5693,1.1868,1.1909,191.7054,
600736.SH,苏州高新,2014-05-15,3.703,3.6545,3.6545,3.5672,3.5672,7731580,28742654,-0.1357,-3.6649,3.7176,0.7309,3893004288,N/A,3893004288,1057881600,0,1057881600,16.9254,1.1433,1.1473,184.6796,
600736.SH,苏州高新,2014-05-16,3.5672,3.5672,3.5963,3.5576,3.5866,2330686,8601394,0.0194,0.5435,3.6905,0.2203,3914161920,N/A,3914161920,1057881600,0,1057881600,17.0174,1.1495,1.1535,185.6833,
600736.SH,苏州高新,2014-05-19,3.5866,3.5866,3.5866,3.5576,3.5769,1884813,6938430,-0.0097,-0.2703,3.6812,0.1782,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-05-20,3.5769,3.5963,3.6254,3.5672,3.5866,2358932,8738752,0.0097,0.271,3.7045,0.223,3914161920,N/A,3914161920,1057881600,0,1057881600,17.0174,1.1495,1.1535,185.6833,
600736.SH,苏州高新,2014-05-21,3.5866,3.5769,3.6157,3.5576,3.606,2446160,9037010,0.0194,0.5405,3.6944,0.2312,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-05-22,3.606,3.5963,3.6448,3.5769,3.5769,2891532,10762393,-0.0291,-0.8065,3.722,0.2733,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-05-23,3.5769,3.5866,3.6254,3.5769,3.6254,2887210,10727239,0.0485,1.355,3.7154,0.2729,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-05-26,3.6254,3.5866,3.6448,3.5866,3.6157,3431530,12791956,-0.0097,-0.2674,3.7278,0.3244,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-05-27,3.6157,3.6157,3.6254,3.5963,3.606,3070310,11429253,-0.0097,-0.2681,3.7225,0.2902,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-05-28,3.606,3.5866,3.6254,3.5866,3.6254,4127264,15364998,0.0194,0.5376,3.7228,0.3901,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-05-29,3.6254,3.6157,3.6448,3.5866,3.5963,2839855,10568205,-0.0291,-0.8021,3.7214,0.2684,3924740736,N/A,3924740736,1057881600,0,1057881600,17.0634,1.1527,1.1566,186.1851,
600736.SH,苏州高新,2014-05-30,3.5963,3.5866,3.5963,3.5382,3.5576,3853353,14154582,-0.0388,-1.0782,3.6733,0.3643,3882425472,N/A,3882425472,1057881600,0,1057881600,16.8794,1.1402,1.1442,184.1777,
600736.SH,苏州高新,2014-06-03,3.5576,3.5672,3.606,3.5576,3.5769,2451750,9070402,0.0194,0.545,3.6996,0.2318,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-06-04,3.5769,3.5672,3.5769,3.48,3.4994,5083182,18409604,-0.0775,-2.168,3.6217,0.4805,3818952576,N/A,3818952576,1057881600,0,1057881600,16.6034,1.1216,1.1255,181.1667,
600736.SH,苏州高新,2014-06-05,3.4994,3.4994,3.5382,3.48,3.5382,3094637,11188902,0.0388,1.108,3.6156,0.2925,3861267840,N/A,3861267840,1057881600,0,1057881600,16.7874,1.134,1.1379,183.1741,
600736.SH,苏州高新,2014-06-06,3.5382,3.5382,3.5382,3.4897,3.4994,3175493,11464572,-0.0388,-1.0959,3.6103,0.3002,3818952576,N/A,3818952576,1057881600,0,1057881600,16.6034,1.1216,1.1255,181.1667,
600736.SH,苏州高新,2014-06-09,3.4994,3.4994,3.5188,3.4703,3.48,2899649,10444024,-0.0194,-0.554,3.6018,0.2741,3797794944,N/A,3797794944,1057881600,0,1057881600,16.5115,1.1154,1.1192,180.163,
600736.SH,苏州高新,2014-06-10,3.48,3.48,3.5091,3.4509,3.4994,3647429,13085986,0.0194,0.5571,3.5877,0.3448,3818952576,N/A,3818952576,1057881600,0,1057881600,16.6034,1.1216,1.1255,181.1667,
600736.SH,苏州高新,2014-06-11,3.4994,3.4897,3.5188,3.48,3.5188,3053098,11020510,0.0194,0.554,3.6096,0.2886,3840110208,N/A,3840110208,1057881600,0,1057881600,16.6954,1.1278,1.1317,182.1704,
600736.SH,苏州高新,2014-06-12,3.5188,3.5091,3.5188,3.4509,3.4703,4892728,17579746,-0.0485,-1.3774,3.593,0.4625,3787216128,N/A,3787216128,1057881600,0,1057881600,16.4655,1.1123,1.1161,179.6611,
600736.SH,苏州高新,2014-06-13,3.4703,3.4994,3.5188,3.4703,3.4994,3914545,14116050,0.0291,0.838,3.6061,0.37,3818952576,N/A,3818952576,1057881600,0,1057881600,16.6034,1.1216,1.1255,181.1667,
600736.SH,苏州高新,2014-06-16,3.4994,3.5091,3.5479,3.4994,3.5479,4955825,18020392,0.0485,1.385,3.6362,0.4685,3871846656,N/A,3871846656,1057881600,0,1057881600,16.8334,1.1371,1.141,183.6759,
600736.SH,苏州高新,2014-06-17,3.5479,3.5676,3.5676,3.5083,3.5182,3422117,12211387,-0.0296,-0.8357,3.5684,0.3235,3766058496,N/A,3766058496,1057881600,0,1057881600,16.3735,1.1061,1.1099,178.6574,
600736.SH,苏州高新,2014-06-18,3.5182,3.5182,3.5281,3.4589,3.4688,4721038,16581053,-0.0494,-1.4045,3.5122,0.4463,3713164416,N/A,3713164416,1057881600,0,1057881600,16.1435,1.0905,1.0943,176.1482,
600736.SH,苏州高新,2014-06-19,3.4688,3.4688,3.4787,3.3601,3.3799,4185812,14474572,-0.0889,-2.5641,3.458,0.3957,3617955072,N/A,3617955072,1057881600,0,1057881600,15.7296,1.0626,1.0662,171.6316,
600736.SH,苏州高新,2014-06-20,3.3799,3.3799,3.4293,3.3799,3.3897,2485470,8535656,0.0099,0.2924,3.4342,0.2349,3628533888,N/A,3628533888,1057881600,0,1057881600,15.7756,1.0657,1.0693,172.1334,
600736.SH,苏州高新,2014-06-23,3.3897,3.4095,3.4293,3.3897,3.4095,1951588,6741385,0.0198,0.5831,3.4543,0.1845,3649691520,N/A,3649691520,1057881600,0,1057881600,15.8676,1.0719,1.0756,173.1371,
600736.SH,苏州高新,2014-06-24,3.4095,3.4194,3.4392,3.3897,3.4293,1348875,4674471,0.0198,0.5797,3.4655,0.1275,3670849152,N/A,3670849152,1057881600,0,1057881600,15.9595,1.0781,1.0818,174.1408,
600736.SH,苏州高新,2014-06-25,3.4293,3.4194,3.4293,3.37,3.4293,1680357,5780013,0,0,3.4398,0.1588,3670849152,N/A,3670849152,1057881600,0,1057881600,15.9595,1.0781,1.0818,174.1408,
600736.SH,苏州高新,2014-06-26,3.4293,3.4392,3.7752,3.4194,3.7752,29788051,112713270,0.3459,10.0865,3.7838,2.8158,4041107712,N/A,4041107712,1057881600,0,1057881600,17.5693,1.1868,1.1909,191.7054,
600736.SH,苏州高新,2014-06-27,3.7752,3.9432,4.0321,3.785,3.9926,84569939,334579308,0.2174,5.7592,3.9562,7.9943,4273841664,N/A,4273841664,1057881600,0,1057881600,18.5811,1.2552,1.2595,202.7461,
600736.SH,苏州高新,2014-06-30,3.9926,3.9333,3.953,3.8147,3.8443,37842995,148462820,-0.1482,-3.7129,3.9231,3.5772,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-07-01,3.8443,3.8345,3.8839,3.7949,3.8641,19582402,76028727,0.0198,0.5141,3.8825,1.8511,4136317056,N/A,4136317056,1057881600,0,1057881600,17.9832,1.2148,1.219,196.2221,
600736.SH,苏州高新,2014-07-02,3.8641,3.8345,3.8345,3.7356,3.7752,20638283,78819008,-0.0889,-2.3018,3.8191,1.9509,4041107712,N/A,4041107712,1057881600,0,1057881600,17.5693,1.1868,1.1909,191.7054,
600736.SH,苏州高新,2014-07-03,3.7752,3.7752,3.7752,3.7257,3.7455,13711514,52084082,-0.0296,-0.7853,3.7986,1.2961,4009371264,N/A,4009371264,1057881600,0,1057881600,17.4313,1.1775,1.1816,190.1999,
600736.SH,苏州高新,2014-07-04,3.7455,3.7455,3.8147,3.7356,3.7752,12545914,47832017,0.0296,0.7916,3.8126,1.1859,4041107712,N/A,4041107712,1057881600,0,1057881600,17.5693,1.1868,1.1909,191.7054,
600736.SH,苏州高新,2014-07-07,3.7752,3.7752,3.7949,3.7159,3.7257,8825161,33468015,-0.0494,-1.3089,3.7923,0.8342,3988213632,N/A,3988213632,1057881600,0,1057881600,17.3393,1.1713,1.1753,189.1962,
600736.SH,苏州高新,2014-07-08,3.7257,3.7257,3.785,3.6862,3.7455,8935371,33789931,0.0198,0.5305,3.7816,0.8446,4009371264,N/A,4009371264,1057881600,0,1057881600,17.4313,1.1775,1.1816,190.1999,
600736.SH,苏州高新,2014-07-09,3.7455,3.7356,3.7455,3.6368,3.6467,11712403,43707709,-0.0988,-2.6385,3.7317,1.1072,3903583104,N/A,3903583104,1057881600,0,1057881600,16.9714,1.1464,1.1504,185.1814,
600736.SH,苏州高新,2014-07-10,3.6467,3.6566,3.6862,3.6368,3.6763,5864542,21725510,0.0296,0.813,3.7046,0.5544,3935319552,N/A,3935319552,1057881600,0,1057881600,17.1094,1.1558,1.1598,186.687,
600736.SH,苏州高新,2014-07-11,3.6763,3.6665,3.7159,3.6566,3.6862,5820674,21751732,0.0099,0.2688,3.737,0.5502,3945898368,N/A,3945898368,1057881600,0,1057881600,17.1554,1.1589,1.1629,187.1888,
600736.SH,苏州高新,2014-07-14,3.6862,3.706,3.7159,3.6368,3.706,8207973,30609057,0.0198,0.5362,3.7292,0.7759,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-07-15,3.706,3.6961,3.7554,3.6961,3.7455,8981108,33932011,0.0395,1.0667,3.7782,0.849,4009371264,N/A,4009371264,1057881600,0,1057881600,17.4313,1.1775,1.1816,190.1999,
600736.SH,苏州高新,2014-07-16,3.7455,3.7356,3.7949,3.706,3.7554,10962054,41625522,0.0099,0.2639,3.7972,1.0362,4019950080,N/A,4019950080,1057881600,0,1057881600,17.4773,1.1806,1.1847,190.7018,
600736.SH,苏州高新,2014-07-17,3.7554,3.7455,3.7653,3.6862,3.706,6485770,24366264,-0.0494,-1.3158,3.7569,0.6131,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-07-18,3.706,3.6961,3.7356,3.6665,3.706,4937790,18517512,0,0,3.7502,0.4668,3967056000,N/A,3967056000,1057881600,0,1057881600,17.2473,1.1651,1.1691,188.1925,
600736.SH,苏州高新,2014-07-21,3.706,3.7159,3.7949,3.6763,3.7653,9705775,36681214,0.0593,1.6,3.7793,0.9175,4030528896,N/A,4030528896,1057881600,0,1057881600,17.5233,1.1837,1.1878,191.2036,
600736.SH,苏州高新,2014-07-22,3.7653,3.7455,3.785,3.7356,3.7554,8227026,31289808,-0.0099,-0.2625,3.8033,0.7777,4019950080,N/A,4019950080,1057881600,0,1057881600,17.4773,1.1806,1.1847,190.7018,
600736.SH,苏州高新,2014-07-23,3.7554,3.7455,3.7554,3.6763,3.6961,8115816,30547961,-0.0593,-1.5789,3.764,0.7672,3956477184,N/A,3956477184,1057881600,0,1057881600,17.2014,1.162,1.166,187.6907,
600736.SH,苏州高新,2014-07-24,3.6961,3.6961,3.7653,3.6961,3.7554,9906319,37529709,0.0593,1.6043,3.7885,0.9364,4019950080,N/A,4019950080,1057881600,0,1057881600,17.4773,1.1806,1.1847,190.7018,
600736.SH,苏州高新,2014-07-25,3.7554,3.7554,3.7752,3.7356,3.7653,8555867,32535246,0.0099,0.2632,3.8027,0.8088,4030528896,N/A,4030528896,1057881600,0,1057881600,17.5233,1.1837,1.1878,191.2036,
600736.SH,苏州高新,2014-07-28,3.7653,3.7752,3.8839,3.7752,3.8443,19198552,74367961,0.0791,2.0997,3.8736,1.8148,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-07-29,3.8443,3.874,3.9135,3.8246,3.8443,14568827,56855777,0,0,3.9026,1.3772,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-07-30,3.8443,3.8542,3.9629,3.8246,3.8641,16206119,63793873,0.0198,0.5141,3.9364,1.5319,4136317056,N/A,4136317056,1057881600,0,1057881600,17.9832,1.2148,1.219,196.2221,
600736.SH,苏州高新,2014-07-31,3.8641,3.8443,3.9135,3.8345,3.8839,11603741,45443354,0.0198,0.5115,3.9163,1.0969,4157474688,N/A,4157474688,1057881600,0,1057881600,18.0752,1.221,1.2252,197.2258,
600736.SH,苏州高新,2014-08-01,3.8839,3.8641,3.8938,3.8048,3.8048,10608429,41381143,-0.0791,-2.0356,3.9008,1.0028,4072844160,N/A,4072844160,1057881600,0,1057881600,17.7073,1.1962,1.2003,193.211,
600736.SH,苏州高新,2014-08-04,3.8048,3.8048,3.8839,3.8048,3.874,10552248,41097335,0.0692,1.8182,3.8947,0.9975,4146895872,N/A,4146895872,1057881600,0,1057881600,18.0292,1.2179,1.2221,196.7239,
600736.SH,苏州高新,2014-08-05,3.874,3.874,3.9333,3.8641,3.9036,12140909,47825346,0.0296,0.7653,3.9392,1.1477,4178632320,N/A,4178632320,1057881600,0,1057881600,18.1672,1.2272,1.2315,198.2294,
600736.SH,苏州高新,2014-08-06,3.9036,3.874,3.8938,3.8345,3.8839,11643823,45597598,-0.0198,-0.5063,3.916,1.1007,4157474688,N/A,4157474688,1057881600,0,1057881600,18.0752,1.221,1.2252,197.2258,
600736.SH,苏州高新,2014-08-07,3.8839,3.8839,3.9036,3.8147,3.8246,9328116,36400255,-0.0593,-1.5267,3.9022,0.8818,4094001792,N/A,4094001792,1057881600,0,1057881600,17.7993,1.2024,1.2065,194.2147,
600736.SH,苏州高新,2014-08-08,3.8246,3.8345,3.8641,3.8147,3.8443,6189761,24054128,0.0198,0.5168,3.8861,0.5851,4115159424,N/A,4115159424,1057881600,0,1057881600,17.8912,1.2086,1.2128,195.2184,
600736.SH,苏州高新,2014-08-11,3.8443,3.8443,3.9234,3.8345,3.9036,10536250,41538651,0.0593,1.5424,3.9425,0.996,4178632320,N/A,4178632320,1057881600,0,1057881600,18.1672,1.2272,1.2315,198.2294,
600736.SH,苏州高新,2014-08-12,3.9036,3.9036,3.9333,3.8839,3.9234,12760085,50510998,0.0198,0.5063,3.9585,1.2062,4199789952,N/A,4199789952,1057881600,0,1057881600,18.2592,1.2334,1.2377,199.2331,
600736.SH,苏州高新,2014-08-13,3.9234,3.9234,3.9333,3.874,3.9036,8821495,34802958,-0.0198,-0.5038,3.9452,0.8339,4178632320,N/A,4178632320,1057881600,0,1057881600,18.1672,1.2272,1.2315,198.2294,
600736.SH,苏州高新,2014-08-14,3.9036,3.9036,3.9432,3.8542,3.874,11448549,45229019,-0.0296,-0.7595,3.9506,1.0822,4146895872,N/A,4146895872,1057881600,0,1057881600,18.0292,1.2179,1.2221,196.7239,
600736.SH,苏州高新,2014-08-15,3.874,3.874,3.9135,3.8641,3.8839,7914742,31140425,0.0099,0.2551,3.9345,0.7482,4157474688,N/A,4157474688,1057881600,0,1057881600,18.0752,1.221,1.2252,197.2258,
600736.SH,苏州高新,2014-08-18,3.8839,3.9135,3.9827,3.8938,3.9728,19566025,78128011,0.0889,2.2901,3.993,1.8495,4252684032,N/A,4252684032,1057881600,0,1057881600,18.4892,1.249,1.2533,201.7424,
600736.SH,苏州高新,2014-08-19,3.9728,3.9728,4.1211,3.9234,4.0519,23837939,96689193,0.0791,1.99,4.0561,2.2534,4337314560,N/A,4337314560,1057881600,0,1057881600,18.8571,1.2738,1.2782,205.7572,
600736.SH,苏州高新,2014-08-20,4.0519,4.0222,4.0618,3.9728,4.0222,16603204,67557655,-0.0296,-0.7317,4.069,1.5695,4305578112,N/A,4305578112,1057881600,0,1057881600,18.7191,1.2645,1.2689,204.2516,
600736.SH,苏州高新,2014-08-21,4.0222,4.0321,4.1408,4.0123,4.0815,26066421,107549845,0.0593,1.4742,4.126,2.464,4369051008,N/A,4369051008,1057881600,0,1057881600,18.9951,1.2831,1.2876,207.2627,
600736.SH,苏州高新,2014-08-22,4.0815,4.0716,4.1902,4.0519,4.1803,24536236,102265650,0.0988,2.4213,4.1679,2.3194,4474839168,N/A,4474839168,1057881600,0,1057881600,19.455,1.3142,1.3187,212.2812,
600736.SH,苏州高新,2014-08-25,4.1803,4.1507,4.2199,4.042,4.042,24651675,102614810,-0.1384,-3.3097,4.1626,2.3303,4326735744,N/A,4326735744,1057881600,0,1057881600,18.8111,1.2707,1.2751,205.2553,
600736.SH,苏州高新,2014-08-26,4.042,4.0519,4.0914,3.8839,3.9135,24205303,97337603,-0.1285,-3.1785,4.0213,2.2881,4189211136,N/A,4189211136,1057881600,0,1057881600,18.2132,1.2303,1.2346,198.7313,
600736.SH,苏州高新,2014-08-27,3.9135,3.9036,3.953,3.8839,3.9135,8558531,33959719,0,0,3.9679,0.809,4189211136,N/A,4189211136,1057881600,0,1057881600,18.2132,1.2303,1.2346,198.7313,
600736.SH,苏州高新,2014-08-28,3.9135,3.9135,3.9333,3.874,3.8839,7320084,28833856,-0.0296,-0.7576,3.939,0.692,4157474688,N/A,4157474688,1057881600,0,1057881600,18.0752,1.221,1.2252,197.2258,
600736.SH,苏州高新,2014-08-29,3.8839,3.8839,3.9135,3.8641,3.9135,5490160,21649064,0.0296,0.7634,3.9432,0.519,4189211136,N/A,4189211136,1057881600,0,1057881600,18.2132,1.2303,1.2346,198.7313,
600736.SH,苏州高新,2014-09-01,3.9135,3.9135,4.0914,3.8938,4.0618,14285702,57631846,0.1482,3.7879,4.0342,1.3504,4347893376,N/A,4347893376,1057881600,0,1057881600,18.9031,1.2769,1.2813,206.259,
600736.SH,苏州高新,2014-09-02,4.0618,4.1309,4.1507,4.042,4.0914,21459502,88918833,0.0296,0.7299,4.1436,2.0285,4379629824,N/A,4379629824,1057881600,0,1057881600,19.0411,1.2863,1.2907,207.7645,
600736.SH,苏州高新,2014-09-03,4.0914,4.0716,4.1112,4.0519,4.0815,15465100,63869537,-0.0099,-0.2415,4.1299,1.4619,4369051008,N/A,4369051008,1057881600,0,1057881600,18.9951,1.2831,1.2876,207.2627,
600736.SH,苏州高新,2014-09-04,4.0815,4.0815,4.1112,4.0618,4.0914,12245008,50660102,0.0099,0.2421,4.1372,1.1575,4379629824,N/A,4379629824,1057881600,0,1057881600,19.0411,1.2863,1.2907,207.7645,
600736.SH,苏州高新,2014-09-05,4.0914,4.0914,4.1705,4.0618,4.1309,18091336,75300310,0.0395,0.9662,4.1622,1.7101,4421945088,N/A,4421945088,1057881600,0,1057881600,19.225,1.2987,1.3032,209.7719,
600736.SH,苏州高新,2014-09-09,4.1309,4.1309,4.1309,4.0716,4.1112,11772674,48827572,-0.0198,-0.4785,4.1475,1.1129,4400787456,N/A,4400787456,1057881600,0,1057881600,19.1331,1.2925,1.2969,208.7682,
600736.SH,苏州高新,2014-09-10,4.1112,4.1013,4.1211,4.042,4.1013,14144261,58468627,-0.0099,-0.2404,4.1337,1.337,4390208640,N/A,4390208640,1057881600,0,1057881600,19.0871,1.2894,1.2938,208.2664,
600736.SH,苏州高新,2014-09-11,4.1013,4.1013,4.1902,4.0815,4.1408,23783540,99447436,0.0395,0.9639,4.1814,2.2482,4432523904,N/A,4432523904,1057881600,0,1057881600,19.271,1.3018,1.3063,210.2738,
600736.SH,苏州高新,2014-09-12,4.1408,4.1112,4.2594,4.0815,4.2001,25327255,106846362,0.0593,1.432,4.2186,2.3941,4495996800,N/A,4495996800,1057881600,0,1057881600,19.547,1.3204,1.325,213.2849,
600736.SH,苏州高新,2014-09-15,4.2001,4.1902,4.2792,4.1507,4.2396,28027357,119561849,0.0395,0.9412,4.2659,2.6494,4538312064,N/A,4538312064,1057881600,0,1057881600,19.731,1.3329,1.3375,215.2922,
600736.SH,苏州高新,2014-09-16,4.2396,4.2199,4.4669,4.1902,4.2594,56278095,245118161,0.0198,0.4662,4.3555,5.3199,4559469696,N/A,4559469696,1057881600,0,1057881600,19.8229,1.3391,1.3437,216.2959,
600736.SH,苏州高新,2014-09-17,4.2594,4.2594,4.5262,4.2298,4.4768,71497035,319017297,0.2174,5.1044,4.462,6.7585,4792203648,N/A,4792203648,1057881600,0,1057881600,20.8348,1.4074,1.4123,227.3366,
600736.SH,苏州高新,2014-09-18,4.4768,4.4472,4.5855,4.3484,4.4472,51509936,231230527,-0.0296,-0.6623,4.489,4.8692,4760467200,N/A,4760467200,1057881600,0,1057881600,20.6968,1.3981,1.4029,225.831,
600736.SH,苏州高新,2014-09-19,4.4472,4.4472,4.4571,4.3582,4.3978,27797521,123834986,-0.0494,-1.1111,4.4549,2.6277,4707573120,N/A,4707573120,1057881600,0,1057881600,20.4668,1.3826,1.3873,223.3218,
