代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,九有股份,2011-05-26,4.7499,4.8037,4.8191,4.7038,4.7499,3448402,21338830,0,0,6.188,0.8398,2537508000,N/A,2537508000,410600000,0,410600000,342.8827,-37.5867,5.5773,-1143.1548,
600462.SH,九有股份,2011-05-27,4.7499,4.8037,4.8037,4.5117,4.5193,5446287,32814942,-0.2306,-4.8544,6.0252,1.3264,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-05-30,4.5193,4.4579,4.5962,4.2964,4.3656,5031173,29046985,-0.1537,-3.4014,5.7734,1.2253,2332208000,N/A,2332208000,410600000,0,410600000,315.1414,-34.5457,5.1261,-1050.6665,
600462.SH,九有股份,2011-05-31,4.3656,4.3964,4.5731,4.3502,4.5424,3389225,19584295,0.1768,4.0493,5.7784,0.8254,2426646000,N/A,2426646000,410600000,0,410600000,327.9024,-35.9446,5.3337,-1093.2112,
600462.SH,九有股份,2011-06-01,4.5424,4.5578,4.7345,4.4732,4.6884,5357898,32351728,0.146,3.2149,6.0381,1.3049,2504660000,N/A,2504660000,410600000,0,410600000,338.4441,-37.1002,5.5051,-1128.3567,
600462.SH,九有股份,2011-06-02,4.6884,4.6193,4.7038,4.4809,4.6423,4554844,27269131,-0.0461,-0.9836,5.9868,1.1093,2480024000,N/A,2480024000,410600000,0,410600000,335.1151,-36.7353,5.451,-1117.2581,
600462.SH,九有股份,2011-06-03,4.6423,4.6423,4.7345,4.6423,4.6884,2596956,15864514,0.0461,0.9934,6.1089,0.6325,2504660000,N/A,2504660000,410600000,0,410600000,338.4441,-37.1002,5.5051,-1128.3567,
600462.SH,九有股份,2011-06-07,4.6884,4.6884,4.9267,4.65,4.8959,6193059,39256139,0.2075,4.4262,6.3387,1.5083,2615522000,N/A,2615522000,410600000,0,410600000,353.4244,-38.7423,5.7488,-1178.3003,
600462.SH,九有股份,2011-06-08,4.8959,4.919,4.9421,4.796,4.8959,3709262,23492483,0,0,6.3335,0.9034,2615522000,N/A,2615522000,410600000,0,410600000,353.4244,-38.7423,5.7488,-1178.3003,
600462.SH,九有股份,2011-06-09,4.8959,4.8959,4.9036,4.6884,4.7038,4212949,26306829,-0.1921,-3.9246,6.2443,1.026,2512872000,N/A,2512872000,410600000,0,410600000,339.5537,-37.2218,5.5232,-1132.0563,
600462.SH,九有股份,2011-06-10,4.7038,4.4655,4.6807,4.4655,4.6116,6077049,35888901,-0.0922,-1.9608,5.9056,1.48,2463600000,N/A,2463600000,410600000,0,410600000,332.8958,-36.492,5.4149,-1109.859,
600462.SH,九有股份,2011-06-13,4.6116,4.527,4.6193,4.4579,4.5808,2449800,14461939,-0.0307,-0.6667,5.9033,0.5966,2447176000,N/A,2447176000,410600000,0,410600000,330.6765,-36.2487,5.3788,-1102.46,
600462.SH,九有股份,2011-06-14,4.5808,4.5808,4.6731,4.5347,4.6577,3017588,18129448,0.0769,1.6779,6.0079,0.7349,2488236000,N/A,2488236000,410600000,0,410600000,336.2248,-36.8569,5.469,-1120.9576,
600462.SH,九有股份,2011-06-15,4.6577,4.6423,4.6961,4.5962,4.6423,2222468,13435051,-0.0154,-0.33,6.0451,0.5413,2480024000,N/A,2480024000,410600000,0,410600000,335.1151,-36.7353,5.451,-1117.2581,
600462.SH,九有股份,2011-06-16,4.6423,4.6116,4.6577,4.5347,4.6039,2698360,16152131,-0.0384,-0.8278,5.9859,0.6572,2459494000,N/A,2459494000,410600000,0,410600000,332.341,-36.4312,5.4059,-1108.0093,
600462.SH,九有股份,2011-06-17,4.6039,4.5501,4.6884,4.504,4.5578,2902227,17174833,-0.0461,-1.0017,5.9178,0.7068,2434858000,N/A,2434858000,410600000,0,410600000,329.012,-36.0662,5.3517,-1096.9106,
600462.SH,九有股份,2011-06-20,4.5578,4.504,4.5885,4.3964,4.4502,2770338,16083347,-0.1076,-2.3609,5.8056,0.6747,2377374000,N/A,2377374000,410600000,0,410600000,321.2445,-35.2148,5.2254,-1071.0139,
600462.SH,九有股份,2011-06-21,4.4502,4.4963,4.5193,4.404,4.4963,1754489,10189486,0.0461,1.0363,5.8077,0.4273,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-06-22,4.4963,4.4963,4.5347,4.4579,4.4963,1305700,7640259,0,0,5.8515,0.318,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-06-23,4.4963,4.4963,4.6807,4.4655,4.6346,3141371,18666769,0.1383,3.0769,5.9422,0.7651,2475918000,N/A,2475918000,410600000,0,410600000,334.5603,-36.6744,5.442,-1115.4083,
600462.SH,九有股份,2011-06-24,4.6346,4.6269,4.7115,4.5731,4.6807,4255423,25784999,0.0461,0.995,6.0593,1.0364,2500554000,N/A,2500554000,410600000,0,410600000,337.8893,-37.0394,5.4961,-1126.507,
600462.SH,九有股份,2011-06-27,4.6807,4.6961,4.7038,4.6346,4.6884,3458564,21035217,0.0077,0.1642,6.0821,0.8423,2504660000,N/A,2504660000,410600000,0,410600000,338.4441,-37.1002,5.5051,-1128.3567,
600462.SH,九有股份,2011-06-28,4.6884,4.7038,4.8421,4.6346,4.7807,4548675,27954220,0.0922,1.9672,6.1456,1.1078,2553932000,N/A,2553932000,410600000,0,410600000,345.102,-37.83,5.6134,-1150.5538,
600462.SH,九有股份,2011-06-29,4.7807,4.7653,4.8652,4.6807,4.7345,3682496,22836730,-0.0461,-0.9646,6.2014,0.8969,2529296000,N/A,2529296000,410600000,0,410600000,341.773,-37.4651,5.5593,-1139.4553,
600462.SH,九有股份,2011-06-30,4.7345,4.7345,4.7653,4.7115,4.7345,2774883,17086479,0,0,6.1575,0.6758,2529296000,N/A,2529296000,410600000,0,410600000,341.773,-37.4651,5.5593,-1139.4553,
600462.SH,九有股份,2011-07-01,4.7345,4.7422,4.8729,4.7345,4.7576,3397241,21141701,0.0231,0.487,6.2232,0.8274,2541614000,N/A,2541614000,410600000,0,410600000,343.4375,-37.6476,5.5864,-1145.0046,
600462.SH,九有股份,2011-07-04,4.7576,4.7576,4.8883,4.7115,4.8806,6147484,38549649,0.123,2.5848,6.2708,1.4972,2607310000,N/A,2607310000,410600000,0,410600000,352.3147,-38.6207,5.7308,-1174.6008,
600462.SH,九有股份,2011-07-05,4.8806,4.8806,4.9805,4.8268,4.8806,5094443,32335797,0,0,6.3473,1.2407,2607310000,N/A,2607310000,410600000,0,410600000,352.3147,-38.6207,5.7308,-1174.6008,
600462.SH,九有股份,2011-07-06,4.8806,4.8806,4.8806,4.7576,4.8114,4258477,26555071,-0.0692,-1.4173,6.2358,1.0371,2570356000,N/A,2570356000,410600000,0,410600000,347.3213,-38.0733,5.6495,-1157.9529,
600462.SH,九有股份,2011-07-07,4.8114,4.7883,4.8345,4.6961,4.7883,4375735,27143135,-0.0231,-0.4792,6.2031,1.0657,2558038000,N/A,2558038000,410600000,0,410600000,345.6568,-37.8908,5.6225,-1152.4037,
600462.SH,九有股份,2011-07-08,4.7883,4.7345,4.8345,4.7345,4.8037,2631454,16401195,0.0154,0.321,6.2328,0.6409,2566250000,N/A,2566250000,410600000,0,410600000,346.7665,-38.0125,5.6405,-1156.1031,
600462.SH,九有股份,2011-07-11,4.8037,4.8345,4.8498,4.7345,4.8345,3290902,20577059,0.0307,0.64,6.2527,0.8015,2582674000,N/A,2582674000,410600000,0,410600000,348.9858,-38.2558,5.6766,-1163.5022,
600462.SH,九有股份,2011-07-12,4.8345,4.8191,5.042,4.7653,4.8883,9754404,62447164,0.0538,1.1129,6.4019,2.3756,2611416000,N/A,2611416000,410600000,0,410600000,352.8696,-38.6815,5.7398,-1176.4506,
600462.SH,九有股份,2011-07-13,4.8883,4.8959,5.0112,4.8729,4.9574,5196078,33518720,0.0692,1.4151,6.4508,1.2655,2648370000,N/A,2648370000,410600000,0,410600000,357.863,-39.2289,5.821,-1193.0985,
600462.SH,九有股份,2011-07-14,4.9574,4.9574,5.1035,4.9344,5.0574,7489011,49010400,0.0999,2.0155,6.5443,1.8239,2701748000,N/A,2701748000,410600000,0,410600000,365.0757,-40.0195,5.9383,-1217.1454,
600462.SH,九有股份,2011-07-15,5.0574,5.2264,5.2264,4.9805,5.042,8113187,53667330,-0.0154,-0.304,6.6148,1.9759,2693536000,N/A,2693536000,410600000,0,410600000,363.9661,-39.8979,5.9203,-1213.4459,
600462.SH,九有股份,2011-07-18,5.042,5.0574,5.065,4.9267,5.0036,5554163,35957420,-0.0384,-0.7622,6.474,1.3527,2673006000,N/A,2673006000,410600000,0,410600000,361.192,-39.5938,5.8752,-1204.197,
600462.SH,九有股份,2011-07-19,5.0036,4.9728,5.065,4.9498,4.9882,3653691,23739760,-0.0154,-0.3072,6.4975,0.8898,2664794000,N/A,2664794000,410600000,0,410600000,360.0823,-39.4722,5.8571,-1200.4976,
600462.SH,九有股份,2011-07-20,4.9882,5.0112,5.0266,4.8498,4.919,4689720,30043059,-0.0692,-1.3867,6.4062,1.1422,2627840000,N/A,2627840000,410600000,0,410600000,355.0889,-38.9248,5.7759,-1183.8496,
600462.SH,九有股份,2011-07-21,4.919,4.8729,4.9113,4.7653,4.8883,3722760,23470603,-0.0307,-0.625,6.3046,0.9067,2611416000,N/A,2611416000,410600000,0,410600000,352.8696,-38.6815,5.7398,-1176.4506,
600462.SH,九有股份,2011-07-22,4.8883,4.8498,5.0189,4.8191,4.9574,4030666,25925430,0.0692,1.4151,6.432,0.9817,2648370000,N/A,2648370000,410600000,0,410600000,357.863,-39.2289,5.821,-1193.0985,
600462.SH,九有股份,2011-07-25,4.9574,4.9498,4.9574,4.7115,4.7269,4673042,29172460,-0.2306,-4.6512,6.2427,1.1381,2525190000,N/A,2525190000,410600000,0,410600000,341.2182,-37.4043,5.5503,-1137.6055,
600462.SH,九有股份,2011-07-26,4.7269,4.6577,4.7499,4.6577,4.7345,2123769,13023871,0.0077,0.1626,6.1324,0.5172,2529296000,N/A,2529296000,410600000,0,410600000,341.773,-37.4651,5.5593,-1139.4553,
600462.SH,九有股份,2011-07-27,4.7345,4.7115,4.796,4.6807,4.796,2667193,16474071,0.0615,1.2987,6.1766,0.6496,2562144000,N/A,2562144000,410600000,0,410600000,346.2117,-37.9517,5.6315,-1154.2534,
600462.SH,九有股份,2011-07-28,4.796,4.7576,4.7576,4.65,4.7269,3338989,20397972,-0.0692,-1.4423,6.109,0.8132,2525190000,N/A,2525190000,410600000,0,410600000,341.2182,-37.4043,5.5503,-1137.6055,
600462.SH,九有股份,2011-07-29,4.7269,4.7038,4.7499,4.6731,4.7115,2190897,13418774,-0.0154,-0.3252,6.1248,0.5336,2516978000,N/A,2516978000,410600000,0,410600000,340.1086,-37.2826,5.5322,-1133.906,
600462.SH,九有股份,2011-08-01,4.7115,4.6884,4.7192,4.6423,4.6884,2700883,16439998,-0.0231,-0.4894,6.0869,0.6578,2504660000,N/A,2504660000,410600000,0,410600000,338.4441,-37.1002,5.5051,-1128.3567,
600462.SH,九有股份,2011-08-02,4.6884,4.6423,4.6731,4.4655,4.5501,4844184,28647421,-0.1383,-2.9508,5.9138,1.1798,2430752000,N/A,2430752000,410600000,0,410600000,328.4572,-36.0054,5.3427,-1095.0609,
600462.SH,九有股份,2011-08-03,4.5501,4.5117,4.6269,4.504,4.6039,2646792,15771837,0.0538,1.1824,5.9589,0.6446,2459494000,N/A,2459494000,410600000,0,410600000,332.341,-36.4312,5.4059,-1108.0093,
600462.SH,九有股份,2011-08-04,4.6039,4.6039,4.7038,4.6039,4.65,1766411,10676830,0.0461,1.0017,6.0444,0.4302,2484130000,N/A,2484130000,410600000,0,410600000,335.67,-36.7961,5.46,-1119.1079,
600462.SH,九有股份,2011-08-05,4.65,4.4579,4.6577,4.4194,4.5731,2890000,17043778,-0.0769,-1.6529,5.8975,0.7038,2443070000,N/A,2443070000,410600000,0,410600000,330.1217,-36.1879,5.3698,-1100.6102,
600462.SH,九有股份,2011-08-08,4.5731,4.4963,4.5578,4.3426,4.3426,6570899,37564480,-0.2306,-5.042,5.7168,1.6003,2319890000,N/A,2319890000,410600000,0,410600000,313.4769,-34.3633,5.099,-1045.1173,
600462.SH,九有股份,2011-08-09,4.3426,4.2273,4.4348,4.1274,4.3502,5801941,31700752,0.0077,0.177,5.4638,1.413,2323996000,N/A,2323996000,410600000,0,410600000,314.0317,-34.4241,5.108,-1046.967,
600462.SH,九有股份,2011-08-10,4.3502,4.4348,4.5347,4.2811,4.3426,3532551,20109189,-0.0077,-0.1767,5.6925,0.8603,2319890000,N/A,2319890000,410600000,0,410600000,313.4769,-34.3633,5.099,-1045.1173,
600462.SH,九有股份,2011-08-11,4.3426,4.1888,4.404,4.1504,4.3964,4015315,22491047,0.0538,1.2389,5.6013,0.9779,2348632000,N/A,2348632000,410600000,0,410600000,317.3607,-34.789,5.1622,-1058.0657,
600462.SH,九有股份,2011-08-12,4.3964,4.404,4.4502,4.3426,4.4348,2746678,15741702,0.0384,0.8741,5.7312,0.6689,2369162000,N/A,2369162000,410600000,0,410600000,320.1348,-35.0931,5.2073,-1067.3145,
600462.SH,九有股份,2011-08-15,4.4348,4.4194,4.5193,4.3964,4.4886,3387972,19660780,0.0538,1.2132,5.8031,0.8251,2397904000,N/A,2397904000,410600000,0,410600000,324.0186,-35.5189,5.2705,-1080.2628,
600462.SH,九有股份,2011-08-16,4.4886,4.4809,4.5962,4.4809,4.5347,3779887,22389121,0.0461,1.0274,5.9232,0.9206,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-08-17,4.5347,4.5655,4.65,4.5193,4.5578,2098830,12482285,0.0231,0.5085,5.9473,0.5112,2434858000,N/A,2434858000,410600000,0,410600000,329.012,-36.0662,5.3517,-1096.9106,
600462.SH,九有股份,2011-08-18,4.5578,4.5731,4.5731,4.4579,4.5117,1888701,11056893,-0.0461,-1.0118,5.8542,0.46,2410222000,N/A,2410222000,410600000,0,410600000,325.6831,-35.7013,5.2976,-1085.8121,
600462.SH,九有股份,2011-08-19,4.5117,4.4425,4.4963,4.3041,4.4502,2112550,12139426,-0.0615,-1.3629,5.7463,0.5145,2377374000,N/A,2377374000,410600000,0,410600000,321.2445,-35.2148,5.2254,-1071.0139,
600462.SH,九有股份,2011-08-22,4.4502,4.4502,4.5731,4.4194,4.4425,1506200,8749674,-0.0077,-0.1727,5.8091,0.3668,2373268000,N/A,2373268000,410600000,0,410600000,320.6896,-35.1539,5.2163,-1069.1642,
600462.SH,九有股份,2011-08-23,4.4425,4.4732,4.5347,4.4425,4.5193,1846480,10801538,0.0769,1.7301,5.8498,0.4497,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-08-24,4.5193,4.5193,4.6269,4.4809,4.5808,3164592,18755929,0.0615,1.3605,5.9268,0.7707,2447176000,N/A,2447176000,410600000,0,410600000,330.6765,-36.2487,5.3788,-1102.46,
600462.SH,九有股份,2011-08-25,4.5808,4.5808,4.6346,4.5193,4.5962,2561245,15250714,0.0154,0.3356,5.9544,0.6238,2455388000,N/A,2455388000,410600000,0,410600000,331.7862,-36.3703,5.3968,-1106.1595,
600462.SH,九有股份,2011-08-26,4.5962,4.6423,4.6423,4.5578,4.6039,1666849,9938417,0.0077,0.1672,5.9624,0.406,2459494000,N/A,2459494000,410600000,0,410600000,332.341,-36.4312,5.4059,-1108.0093,
600462.SH,九有股份,2011-08-29,4.6039,4.5962,4.6039,4.5117,4.5347,1749399,10345393,-0.0692,-1.5025,5.9137,0.4261,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-08-30,4.5347,4.5731,4.5731,4.4886,4.5347,1881630,11095274,0,0,5.8966,0.4583,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-08-31,4.5347,4.5347,4.5424,4.4655,4.4963,1777500,10395530,-0.0384,-0.8475,5.8484,0.4329,2402010000,N/A,2402010000,410600000,0,410600000,324.5734,-35.5797,5.2795,-1082.1125,
600462.SH,九有股份,2011-09-01,4.4963,4.4886,4.5578,4.4579,4.527,2035200,11941310,0.0307,0.6838,5.8674,0.4957,2418434000,N/A,2418434000,410600000,0,410600000,326.7927,-35.823,5.3156,-1089.5116,
600462.SH,九有股份,2011-09-02,4.527,4.5193,4.5193,4.3733,4.4732,2188946,12641951,-0.0538,-1.1885,5.7754,0.5331,2389692000,N/A,2389692000,410600000,0,410600000,322.9089,-35.3972,5.2524,-1076.5632,
600462.SH,九有股份,2011-09-05,4.4732,4.4425,4.5347,4.3964,4.5117,2926490,17033267,0.0384,0.8591,5.8204,0.7127,2410222000,N/A,2410222000,410600000,0,410600000,325.6831,-35.7013,5.2976,-1085.8121,
600462.SH,九有股份,2011-09-06,4.5117,4.4732,4.5193,4.381,4.4732,2050732,11831998,-0.0384,-0.8518,5.7696,0.4994,2389692000,N/A,2389692000,410600000,0,410600000,322.9089,-35.3972,5.2524,-1076.5632,
600462.SH,九有股份,2011-09-07,4.4732,4.4655,4.527,4.4194,4.5193,1835746,10693474,0.0461,1.0309,5.8251,0.4471,2414328000,N/A,2414328000,410600000,0,410600000,326.2379,-35.7621,5.3066,-1087.6619,
600462.SH,九有股份,2011-09-08,4.5193,4.527,4.5808,4.4963,4.5501,3731653,22063857,0.0307,0.6803,5.9126,0.9088,2430752000,N/A,2430752000,410600000,0,410600000,328.4572,-36.0054,5.3427,-1095.0609,
600462.SH,九有股份,2011-09-09,4.5501,4.5347,4.5808,4.5117,4.5731,2856421,16909900,0.0231,0.5068,5.92,0.6957,2443070000,N/A,2443070000,410600000,0,410600000,330.1217,-36.1879,5.3698,-1100.6102,
600462.SH,九有股份,2011-09-13,4.5731,4.5193,4.5578,4.4502,4.527,1834629,10781749,-0.0461,-1.0084,5.8768,0.4468,2418434000,N/A,2418434000,410600000,0,410600000,326.7927,-35.823,5.3156,-1089.5116,
600462.SH,九有股份,2011-09-14,4.527,4.5885,4.5885,4.4732,4.5347,1824115,10721693,0.0077,0.1698,5.8778,0.4443,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-09-15,4.5347,4.4963,4.5578,4.4963,4.5347,1557998,9179872,0,0,5.8921,0.3794,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-09-16,4.5347,4.5424,4.5424,4.4732,4.527,2085600,12214239,-0.0077,-0.1695,5.8565,0.5079,2418434000,N/A,2418434000,410600000,0,410600000,326.7927,-35.823,5.3156,-1089.5116,
600462.SH,九有股份,2011-09-19,4.527,4.4579,4.504,4.3041,4.3041,4257600,24185777,-0.2229,-4.9236,5.6806,1.0369,2299360000,N/A,2299360000,410600000,0,410600000,310.7028,-34.0592,5.0539,-1035.8684,
600462.SH,九有股份,2011-09-20,4.3041,4.2657,4.3426,4.235,4.3349,1966553,10952523,0.0307,0.7143,5.5694,0.4789,2315784000,N/A,2315784000,410600000,0,410600000,312.9221,-34.3025,5.09,-1043.2675,
600462.SH,九有股份,2011-09-21,4.3349,4.3195,4.4117,4.258,4.3887,2825227,16016219,0.0538,1.2411,5.669,0.6881,2344526000,N/A,2344526000,410600000,0,410600000,316.8059,-34.7282,5.1532,-1056.2158,
600462.SH,九有股份,2011-09-22,4.3887,4.3579,4.404,4.3272,4.3579,2010000,11393837,-0.0307,-0.7005,5.6686,0.4895,2328102000,N/A,2328102000,410600000,0,410600000,314.5865,-34.4849,5.1171,-1048.8168,
600462.SH,九有股份,2011-09-23,4.3579,4.3041,4.5731,4.235,4.5347,6234823,36258040,0.1768,4.0564,5.8154,1.5185,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-09-26,4.5347,4.5347,4.6577,4.4579,4.504,5629816,33420897,-0.0307,-0.678,5.9364,1.3711,2406116000,N/A,2406116000,410600000,0,410600000,325.1283,-35.6405,5.2885,-1083.9623,
600462.SH,九有股份,2011-09-27,4.504,4.504,4.6193,4.4809,4.5347,2449223,14461214,0.0307,0.6826,5.9044,0.5965,2422540000,N/A,2422540000,410600000,0,410600000,327.3476,-35.8838,5.3246,-1091.3615,
600462.SH,九有股份,2011-09-28,4.5347,4.527,4.5655,4.3733,4.4194,2312400,13409969,-0.1153,-2.5424,5.7992,0.5632,2360950000,N/A,2360950000,410600000,0,410600000,319.0252,-34.9715,5.1893,-1063.6149,
600462.SH,九有股份,2011-09-29,4.4194,4.381,4.4194,4.2273,4.2888,2515281,13993839,-0.1307,-2.9565,5.5635,0.6126,2291148000,N/A,2291148000,410600000,0,410600000,309.5931,-33.9375,5.0358,-1032.1689,
600462.SH,九有股份,2011-09-30,4.2888,4.2734,4.3656,4.0736,4.135,4964158,26527996,-0.1537,-3.5842,5.3439,1.209,2209028000,N/A,2209028000,410600000,0,410600000,298.4966,-32.7211,4.8553,-995.1736,
600462.SH,九有股份,2011-10-10,4.135,4.1197,4.2119,4.0889,4.1658,1722740,9297641,0.0307,0.7435,5.397,0.4196,2225452000,N/A,2225452000,410600000,0,410600000,300.7159,-32.9644,4.8914,-1002.5727,
600462.SH,九有股份,2011-10-11,4.1658,4.235,4.258,4.1197,4.1581,1669839,9074032,-0.0077,-0.1845,5.4341,0.4067,2221346000,N/A,2221346000,410600000,0,410600000,300.1611,-32.9036,4.8824,-1000.7229,
600462.SH,九有股份,2011-10-12,4.1581,4.1197,4.258,4.0889,4.258,2658065,14519213,0.0999,2.403,5.4623,0.6474,2274724000,N/A,2274724000,410600000,0,410600000,307.3738,-33.6943,4.9997,-1024.7699,
600462.SH,九有股份,2011-10-13,4.258,4.2503,4.3195,4.2273,4.3118,2018421,11204357,0.0538,1.2635,5.5511,0.4916,2303466000,N/A,2303466000,410600000,0,410600000,311.2576,-34.12,5.0629,-1037.7183,
600462.SH,九有股份,2011-10-14,4.3118,4.2888,4.3195,4.235,4.2811,1638301,9088857,-0.0307,-0.713,5.5477,0.399,2287042000,N/A,2287042000,410600000,0,410600000,309.0383,-33.8767,5.0268,-1030.3191,
600462.SH,九有股份,2011-10-17,4.2811,4.2811,4.381,4.2503,4.3272,2086474,11721225,0.0461,1.0772,5.6177,0.5082,2311678000,N/A,2311678000,410600000,0,410600000,312.3672,-34.2416,5.081,-1041.4177,
600462.SH,九有股份,2011-10-18,4.3272,4.2503,4.3426,4.1581,4.1812,2107552,11578859,-0.146,-3.3748,5.494,0.5133,2233664000,N/A,2233664000,410600000,0,410600000,301.8255,-33.0861,4.9095,-1006.2722,
600462.SH,九有股份,2011-10-19,4.1812,4.2196,4.258,4.1658,4.2196,1212699,6631823,0.0384,0.9191,5.4686,0.2953,2254194000,N/A,2254194000,410600000,0,410600000,304.5997,-33.3902,4.9546,-1015.521,
600462.SH,九有股份,2011-10-20,4.2196,4.2273,4.2273,4.0121,4.0274,3792780,20070159,-0.1921,-4.5537,5.2917,0.9237,2151544000,N/A,2151544000,410600000,0,410600000,290.729,-31.8697,4.729,-969.2769,
600462.SH,九有股份,2011-10-21,4.0274,4.0428,4.0582,3.8583,3.9275,1786100,9129350,-0.0999,-2.4809,5.1113,0.435,2098166000,N/A,2098166000,410600000,0,410600000,283.5163,-31.079,4.6117,-945.23,
600462.SH,九有股份,2011-10-24,3.9275,3.9198,3.966,3.8583,3.9506,2426318,12350463,0.0231,0.5871,5.0902,0.5909,2110484000,N/A,2110484000,410600000,0,410600000,285.1808,-31.2615,4.6388,-950.7792,
600462.SH,九有股份,2011-10-25,3.9506,3.9583,4.1197,3.9121,4.112,2503361,13063308,0.1614,4.0856,5.2183,0.6097,2196710000,N/A,2196710000,410600000,0,410600000,296.8321,-32.5387,4.8283,-989.6243,
600462.SH,九有股份,2011-10-26,4.112,4.1043,4.1427,4.0428,4.0582,2007603,10695634,-0.0538,-1.3084,5.3276,0.4889,2167968000,N/A,2167968000,410600000,0,410600000,292.9483,-32.1129,4.7651,-976.676,
600462.SH,九有股份,2011-10-27,4.0582,4.0428,4.112,4.0351,4.0736,1434202,7583054,0.0154,0.3788,5.2873,0.3493,2176180000,N/A,2176180000,410600000,0,410600000,294.058,-32.2346,4.7832,-980.3755,
600462.SH,九有股份,2011-10-28,4.0736,4.0966,4.2119,4.0428,4.1197,2621980,14007365,0.0461,1.1321,5.3423,0.6386,2200816000,N/A,2200816000,410600000,0,410600000,297.3869,-32.5995,4.8373,-991.4741,
600462.SH,九有股份,2011-10-31,4.1197,4.0966,4.1197,4.0505,4.0889,2501340,13270606,-0.0307,-0.7463,5.3054,0.6092,2184392000,N/A,2184392000,410600000,0,410600000,295.1676,-32.3562,4.8012,-984.075,
600462.SH,九有股份,2011-11-01,4.0889,4.0505,4.1197,4.0351,4.0889,1696760,9020784,0,0,5.3165,0.4132,2184392000,N/A,2184392000,410600000,0,410600000,295.1676,-32.3562,4.8012,-984.075,
600462.SH,九有股份,2011-11-02,4.0889,4.0198,4.2964,4.0121,4.2964,5422610,29753322,0.2075,5.0752,5.4869,1.3207,2295254000,N/A,2295254000,410600000,0,410600000,310.1479,-33.9984,5.0449,-1034.0187,
600462.SH,九有股份,2011-11-03,4.2964,4.4271,4.4963,4.258,4.404,6287541,35748675,0.1076,2.5045,5.6856,1.5313,2352738000,N/A,2352738000,410600000,0,410600000,317.9155,-34.8498,5.1712,-1059.9154,
600462.SH,九有股份,2011-11-04,4.404,4.3426,4.4502,4.3272,4.3579,4008710,22809648,-0.0461,-1.0471,5.69,0.9763,2328102000,N/A,2328102000,410600000,0,410600000,314.5865,-34.4849,5.1171,-1048.8168,
600462.SH,九有股份,2011-11-07,4.3579,4.3579,4.5501,4.3041,4.4348,4804953,27926643,0.0769,1.7637,5.8121,1.1702,2369162000,N/A,2369162000,410600000,0,410600000,320.1348,-35.0931,5.2073,-1067.3145,
