代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,2008-11-07,2.7237,2.7013,2.7836,2.6863,2.7761,1308779,4809170,0.0524,1.9231,3.6745,0.2072,2343688620,N/A,6153443100,631722000,0,1658610000,11.8919,1.3304,3.6435,915.0765,
600012.SH,皖通高速,2008-11-10,2.7761,2.8285,2.9482,2.806,2.9332,3795173,14618316,0.1571,5.6604,3.8518,0.6008,2476350240,N/A,6501751200,631722000,0,1658610000,12.565,1.4057,3.8497,966.8733,
600012.SH,皖通高速,2008-11-11,2.9332,2.9332,2.9407,2.8883,2.8958,2957189,11505132,-0.0374,-1.2755,3.8906,0.4681,2444764140,N/A,6418820700,631722000,0,1658610000,12.4048,1.3877,3.8006,954.5407,
600012.SH,皖通高速,2008-11-12,2.8958,2.8509,2.9482,2.8509,2.9482,2263701,8831441,0.0524,1.8088,3.9013,0.3583,2488984680,N/A,6534923400,631722000,0,1658610000,12.6291,1.4128,3.8694,971.8063,
600012.SH,皖通高速,2008-11-13,2.9482,2.9332,3.0604,2.9033,3.0305,4705845,18836342,0.0823,2.7919,4.0028,0.7449,2558474100,N/A,6717370500,631722000,0,1658610000,12.9817,1.4523,3.9774,998.9379,
600012.SH,皖通高速,2008-11-14,3.0305,3.0305,3.0979,2.9931,3.0829,5791524,23584431,0.0524,1.7284,4.0722,0.9168,2602694640,N/A,6833473200,631722000,0,1658610000,13.2061,1.4774,4.0462,1016.2036,
600012.SH,皖通高速,2008-11-17,3.0829,3.0679,3.1577,3.053,3.1502,6144058,25415043,0.0673,2.1845,4.1365,0.9726,2659549620,N/A,6982748100,631722000,0,1658610000,13.4946,1.5097,4.1345,1038.4021,
600012.SH,皖通高速,2008-11-18,3.1502,3.1502,3.1802,2.9258,2.9407,5091857,20867317,-0.2095,-6.6508,4.0982,0.806,2482667460,N/A,6518337300,631722000,0,1658610000,12.5971,1.4093,3.8596,969.3398,
600012.SH,皖通高速,2008-11-19,2.9407,2.9258,3.1128,2.9183,3.1128,4560918,18467819,0.1721,5.8524,4.0491,0.722,2627963520,N/A,6899817600,631722000,0,1658610000,13.3343,1.4917,4.0854,1026.0696,
600012.SH,皖通高速,2008-11-20,3.1128,3.0604,3.1128,2.9931,3.053,5188913,21208937,-0.0599,-1.9231,4.0874,0.8214,2577425760,N/A,6767128800,631722000,0,1658610000,13.0779,1.463,4.0069,1006.3375,
600012.SH,皖通高速,2008-11-21,3.053,2.9706,3.0305,2.8883,2.9856,3500578,13861655,-0.0673,-2.2059,3.9598,0.5541,2520570780,N/A,6617853900,631722000,0,1658610000,12.7894,1.4308,3.9185,984.1389,
600012.SH,皖通高速,2008-11-24,2.9856,2.9781,3.0155,2.9258,2.9332,2521713,10036361,-0.0524,-1.7544,3.98,0.3992,2476350240,N/A,6501751200,631722000,0,1658610000,12.565,1.4057,3.8497,966.8733,
600012.SH,皖通高速,2008-11-25,2.9332,2.9632,2.9856,2.8509,2.9108,1488375,5818649,-0.0224,-0.7653,3.9094,0.2356,2457398580,N/A,6451992900,631722000,0,1658610000,12.4689,1.3949,3.8203,959.4738,
600012.SH,皖通高速,2008-11-26,2.9108,2.9183,3.1353,2.9183,3.0829,8469507,34917359,0.1721,5.9126,4.1227,1.3407,2602694640,N/A,6833473200,631722000,0,1658610000,13.2061,1.4774,4.0462,1016.2036,
600012.SH,皖通高速,2008-11-27,3.0829,3.2625,3.3448,3.0455,3.0455,9608261,40613687,-0.0374,-1.2136,4.227,1.521,2571108540,N/A,6750542700,631722000,0,1658610000,13.0458,1.4595,3.9971,1003.871,
600012.SH,皖通高速,2008-11-28,3.0455,3.0604,3.0829,2.8434,2.9033,4513872,17805568,-0.1422,-4.6683,3.9446,0.7145,2451081360,N/A,6435406800,631722000,0,1658610000,12.4368,1.3913,3.8105,957.0072,
600012.SH,皖通高速,2008-12-01,2.9033,2.8883,2.9557,2.8659,2.9557,2090300,8166673,0.0524,1.8041,3.9069,0.3309,2495301900,N/A,6551509500,631722000,0,1658610000,12.6612,1.4164,3.8792,974.2728,
600012.SH,皖通高速,2008-12-02,2.9557,2.9108,2.9706,2.8434,2.9482,3111557,12164223,-0.0075,-0.2532,3.9094,0.4926,2488984680,N/A,6534923400,631722000,0,1658610000,12.6291,1.4128,3.8694,971.8063,
600012.SH,皖通高速,2008-12-03,2.9482,2.9482,3.1428,2.9482,3.1203,6698629,27398682,0.1721,5.8376,4.0902,1.0604,2634280740,N/A,6916403700,631722000,0,1658610000,13.3664,1.4953,4.0953,1028.5361,
600012.SH,皖通高速,2008-12-04,3.1203,3.1428,3.2101,3.1053,3.1203,8349053,35169250,0,0,4.2124,1.3216,2634280740,N/A,6916403700,631722000,0,1658610000,13.3664,1.4953,4.0953,1028.5361,
600012.SH,皖通高速,2008-12-05,3.1203,3.0829,3.1577,3.0829,3.1502,3287553,13714563,0.0299,0.9592,4.1717,0.5204,2659549620,N/A,6982748100,631722000,0,1658610000,13.4946,1.5097,4.1345,1038.4021,
600012.SH,皖通高速,2008-12-08,3.1502,3.1951,3.27,3.1652,3.2475,7351579,31558132,0.0973,3.0879,4.2927,1.1637,2741673480,N/A,7198367400,631722000,0,1658610000,13.9113,1.5563,4.2622,1070.4668,
600012.SH,皖通高速,2008-12-09,3.2475,3.255,3.4271,3.2026,3.2774,11397381,50416784,0.0299,0.9217,4.4235,1.8042,2766942360,N/A,7264711800,631722000,0,1658610000,14.0395,1.5706,4.3015,1080.3329,
600012.SH,皖通高速,2008-12-10,3.2774,3.2325,3.2849,3.1203,3.27,9420979,40413199,-0.0075,-0.2283,4.2897,1.4913,2760625140,N/A,7248125700,631722000,0,1658610000,14.0075,1.567,4.2917,1077.8663,
600012.SH,皖通高速,2008-12-11,3.27,3.255,3.255,3.1428,3.1502,5606827,23925970,-0.1197,-3.6613,4.2673,0.8875,2659549620,N/A,6982748100,631722000,0,1658610000,13.4946,1.5097,4.1345,1038.4021,
600012.SH,皖通高速,2008-12-12,3.1502,3.1428,3.1428,2.9781,3.023,5511594,22432275,-0.1272,-4.038,4.07,0.8725,2552156880,N/A,6700784400,631722000,0,1658610000,12.9497,1.4487,3.9676,996.4714,
600012.SH,皖通高速,2008-12-15,3.023,3.0305,3.0679,3.0006,3.0455,2884564,11704958,0.0224,0.7426,4.0578,0.4566,2571108540,N/A,6750542700,631722000,0,1658610000,13.0458,1.4595,3.9971,1003.871,
600012.SH,皖通高速,2008-12-16,3.0455,3.023,3.0455,2.9482,3.038,2843540,11383570,-0.0075,-0.2457,4.0033,0.4501,2564791320,N/A,6733956600,631722000,0,1658610000,13.0138,1.4559,3.9872,1001.4045,
600012.SH,皖通高速,2008-12-17,3.038,3.053,3.1053,3.023,3.0604,4195690,17217319,0.0224,0.7389,4.1036,0.6642,2583742980,N/A,6783714900,631722000,0,1658610000,13.11,1.4666,4.0167,1008.804,
600012.SH,皖通高速,2008-12-18,3.0604,3.0455,3.1053,3.0081,3.0979,3801317,15539606,0.0374,1.2225,4.088,0.6017,2615329080,N/A,6866645400,631722000,0,1658610000,13.2702,1.4846,4.0658,1021.1366,
600012.SH,皖通高速,2008-12-19,3.0979,3.1128,3.1353,3.0904,3.1053,3887982,16202357,0.0075,0.2415,4.1673,0.6155,2621646300,N/A,6883231500,631722000,0,1658610000,13.3023,1.4881,4.0756,1023.6031,
600012.SH,皖通高速,2008-12-22,3.1053,3.1053,3.1278,3.0679,3.0904,4030973,16690757,-0.015,-0.4819,4.1406,0.6381,2609011860,N/A,6850059300,631722000,0,1658610000,13.2382,1.481,4.056,1018.67,
600012.SH,皖通高速,2008-12-23,3.0904,3.1053,3.1053,2.9258,2.9258,3831355,15308619,-0.1646,-5.3269,3.9956,0.6065,2470033020,N/A,6485165100,631722000,0,1658610000,12.533,1.4021,3.8399,964.4067,
600012.SH,皖通高速,2008-12-24,2.9258,2.8809,2.9332,2.8659,2.8958,2090306,8094893,-0.0299,-1.023,3.8726,0.3309,2444764140,N/A,6418820700,631722000,0,1658610000,12.4048,1.3877,3.8006,954.5407,
600012.SH,皖通高速,2008-12-25,2.8958,2.8958,2.9183,2.8509,2.8809,2444155,9387116,-0.015,-0.5168,3.8406,0.3869,2432129700,N/A,6385648500,631722000,0,1658610000,12.3407,1.3806,3.781,949.6077,
600012.SH,皖通高速,2008-12-26,2.8809,2.8809,2.8883,2.8434,2.8509,2049309,7836257,-0.0299,-1.039,3.8239,0.3244,2406860820,N/A,6319304100,631722000,0,1658610000,12.2124,1.3662,3.7417,939.7416,
600012.SH,皖通高速,2008-12-29,2.8509,2.8434,2.8509,2.7686,2.8285,5310976,19875716,-0.0224,-0.7874,3.7424,0.8407,2387909160,N/A,6269545800,631722000,0,1658610000,12.1163,1.3555,3.7123,932.3421,
600012.SH,皖通高速,2008-12-30,2.8285,2.8285,2.8509,2.7836,2.8434,4466541,16805981,0.015,0.5291,3.7626,0.707,2400543600,N/A,6302718000,631722000,0,1658610000,12.1804,1.3626,3.7319,937.2751,
600012.SH,皖通高速,2008-12-31,2.8434,2.8434,2.8584,2.7686,2.821,4317578,16305938,-0.0224,-0.7895,3.7766,0.6835,2381591940,N/A,6252959700,631722000,0,1658610000,12.0842,1.3519,3.7024,929.8755,
600012.SH,皖通高速,2009-01-05,2.821,2.8434,2.8958,2.8285,2.8883,4463197,17056372,0.0673,2.3873,3.8216,0.7065,2438446920,N/A,6402234600,631722000,0,1658610000,9.2544,1.281,3.7893,51.6073,
600012.SH,皖通高速,2009-01-06,2.8883,2.8659,2.9482,2.8509,2.9407,4953957,19222636,0.0524,1.8135,3.8803,0.7842,2482667460,N/A,6518337300,631722000,0,1658610000,9.4223,1.3042,3.858,52.5432,
600012.SH,皖通高速,2009-01-07,2.9407,2.9407,2.9482,2.8734,2.9183,5733110,22332520,-0.0224,-0.7634,3.8954,0.9075,2463715800,N/A,6468579000,631722000,0,1658610000,9.3503,1.2942,3.8286,52.1421,
600012.SH,皖通高速,2009-01-08,2.9183,2.8809,2.8883,2.8434,2.8584,2925073,11214179,-0.0599,-2.0513,3.8338,0.463,2413178040,N/A,6335890200,631722000,0,1658610000,9.1585,1.2677,3.75,51.0725,
600012.SH,皖通高速,2009-01-09,2.8584,2.8509,2.9033,2.8434,2.9033,2023125,7800281,0.0449,1.5707,3.8556,0.3203,2451081360,N/A,6435406800,631722000,0,1658610000,9.3024,1.2876,3.8089,51.8747,
600012.SH,皖通高速,2009-01-12,2.9033,2.9033,2.9332,2.8734,2.9033,2488794,9660887,0,0,3.8818,0.394,2451081360,N/A,6435406800,631722000,0,1658610000,9.3024,1.2876,3.8089,51.8747,
600012.SH,皖通高速,2009-01-13,2.9033,2.8883,2.8958,2.8434,2.8509,1992723,7643218,-0.0524,-1.8041,3.8356,0.3154,2406860820,N/A,6319304100,631722000,0,1658610000,9.1346,1.2644,3.7402,50.9388,
600012.SH,皖通高速,2009-01-14,2.8509,2.8434,2.9258,2.8434,2.9258,2839468,10970414,0.0748,2.6247,3.8635,0.4495,2470033020,N/A,6485165100,631722000,0,1658610000,9.3743,1.2976,3.8384,52.2758,
600012.SH,皖通高速,2009-01-15,2.9258,2.8958,2.9557,2.8809,2.9332,5570888,21703074,0.0075,0.2558,3.8958,0.8819,2476350240,N/A,6501751200,631722000,0,1658610000,9.3983,1.3009,3.8482,52.4095,
600012.SH,皖通高速,2009-01-16,2.9332,2.9482,3.0081,2.9258,2.9557,6922741,27556298,0.0224,0.7653,3.9805,1.0959,2495301900,N/A,6551509500,631722000,0,1658610000,9.4702,1.3108,3.8776,52.8106,
600012.SH,皖通高速,2009-01-19,2.9557,2.9781,3.0305,2.9482,2.9781,4332713,17297018,0.0224,0.7595,3.9922,0.6859,2514253560,N/A,6601267800,631722000,0,1658610000,9.5421,1.3208,3.9071,53.2117,
600012.SH,皖通高速,2009-01-20,2.9781,2.9632,3.0006,2.9557,2.9931,2266148,9018236,0.015,0.5025,3.9795,0.3587,2526888000,N/A,6634440000,631722000,0,1658610000,9.5901,1.3274,3.9267,53.4791,
600012.SH,皖通高速,2009-01-21,2.9931,2.9706,2.9931,2.9183,2.9332,6263451,24642055,-0.0599,-2,3.9343,0.9915,2476350240,N/A,6501751200,631722000,0,1658610000,9.3983,1.3009,3.8482,52.4095,
600012.SH,皖通高速,2009-01-22,2.9332,2.9557,3.0081,2.9482,2.9931,4861132,19369053,0.0599,2.0408,3.9845,0.7695,2526888000,N/A,6634440000,631722000,0,1658610000,9.5901,1.3274,3.9267,53.4791,
600012.SH,皖通高速,2009-01-23,2.9931,2.9931,3.0155,2.9706,2.9781,3895124,15571185,-0.015,-0.5,3.9976,0.6166,2514253560,N/A,6601267800,631722000,0,1658610000,9.5421,1.3208,3.9071,53.2117,
600012.SH,皖通高速,2009-02-02,2.9781,2.9856,3.0455,2.9856,3.0305,4142522,16685421,0.0524,1.7588,4.0278,0.6558,2558474100,N/A,6717370500,631722000,0,1658610000,9.71,1.344,3.9758,54.1475,
600012.SH,皖通高速,2009-02-03,3.0305,3.0305,3.0904,3.0081,3.0829,6268329,25654221,0.0524,1.7284,4.0927,0.9923,2602694640,N/A,6833473200,631722000,0,1658610000,9.8778,1.3672,4.0445,55.0834,
600012.SH,皖通高速,2009-02-04,3.0829,3.1053,3.1428,3.0754,3.1428,9294752,38628784,0.0599,1.9417,4.156,1.4713,2653232400,N/A,6966162000,631722000,0,1658610000,10.0696,1.3938,4.1231,56.153,
600012.SH,皖通高速,2009-02-05,3.1428,3.1502,3.1951,3.1053,3.1203,10046304,42376170,-0.0224,-0.7143,4.2181,1.5903,2634280740,N/A,6916403700,631722000,0,1658610000,9.9977,1.3838,4.0936,55.7519,
600012.SH,皖通高速,2009-02-06,3.1203,3.1278,3.255,3.1203,3.2475,13157303,56351203,0.1272,4.0767,4.2829,2.0828,2741673480,N/A,7198367400,631722000,0,1658610000,10.4052,1.4402,4.2605,58.0248,
600012.SH,皖通高速,2009-02-09,3.2475,3.2924,3.3523,3.2475,3.3074,15104530,66406740,0.0599,1.8433,4.3965,2.391,2792211240,N/A,7331056200,631722000,0,1658610000,10.5971,1.4668,4.339,59.0944,
600012.SH,皖通高速,2009-02-10,3.3074,3.2924,3.3598,3.255,3.3523,10011178,44154472,0.0449,1.3575,4.4105,1.5847,2830114560,N/A,7430572800,631722000,0,1658610000,10.7409,1.4867,4.3979,59.8965,
600012.SH,皖通高速,2009-02-11,3.3523,3.3074,3.472,3.2849,3.4346,17398697,78847673,0.0823,2.4554,4.5318,2.7542,2899603980,N/A,7613019900,631722000,0,1658610000,11.0046,1.5232,4.5059,61.3672,
600012.SH,皖通高速,2009-02-12,3.4346,3.457,3.487,3.2924,3.4046,10613784,48165753,-0.0299,-0.8715,4.538,1.6801,2874335100,N/A,7546675500,631722000,0,1658610000,10.9087,1.5099,4.4667,60.8324,
600012.SH,皖通高速,2009-02-13,3.4046,3.4046,3.7114,3.3523,3.6665,28066187,133951737,0.2619,7.6923,4.7727,4.4428,3095437800,N/A,8127189000,631722000,0,1658610000,11.7479,1.6261,4.8102,65.5118,
600012.SH,皖通高速,2009-02-16,3.6665,3.7339,3.8162,3.6291,3.8087,31242293,155353744,0.1422,3.8776,4.9725,4.9456,3215464980,N/A,8442324900,631722000,0,1658610000,12.2034,1.6891,4.9968,68.0521,
600012.SH,皖通高速,2009-02-17,3.8087,3.8162,3.8162,3.5917,3.5992,27445114,134647593,-0.2095,-5.501,4.9061,4.3445,3038582820,N/A,7977914100,631722000,0,1658610000,11.5321,1.5962,4.7219,64.3086,
600012.SH,皖通高速,2009-02-18,3.5992,3.5244,3.5767,3.3672,3.3822,11921244,55373302,-0.217,-6.0291,4.6449,1.8871,2855383440,N/A,7496917200,631722000,0,1658610000,10.8368,1.5,4.4372,60.4313,
600012.SH,皖通高速,2009-02-19,3.3822,3.3972,3.472,3.3747,3.4346,8308964,38002351,0.0524,1.5487,4.5737,1.3153,2899603980,N/A,7613019900,631722000,0,1658610000,11.0046,1.5232,4.5059,61.3672,
600012.SH,皖通高速,2009-02-20,3.4346,3.4346,3.5019,3.3672,3.4944,8188940,37651530,0.0599,1.7429,4.5979,1.2963,2950141740,N/A,7745708700,631722000,0,1658610000,11.1964,1.5498,4.5845,62.4368,
600012.SH,皖通高速,2009-02-23,3.4944,3.472,3.8012,3.4121,3.6965,19832509,96298055,0.202,5.7816,4.8556,3.1394,3120706680,N/A,8193533400,631722000,0,1658610000,11.8438,1.6394,4.8495,66.0466,
600012.SH,皖通高速,2009-02-24,3.6965,3.6366,3.7264,3.4495,3.5917,24411744,117122963,-0.1048,-2.834,4.7978,3.8643,3032265600,N/A,7961328000,631722000,0,1658610000,11.5081,1.5929,4.7121,64.1749,
600012.SH,皖通高速,2009-02-25,3.5917,3.6216,3.689,3.5094,3.5693,13847229,66285507,-0.0224,-0.625,4.7869,2.192,3013313940,N/A,7911569700,631722000,0,1658610000,11.4362,1.5829,4.6826,63.7738,
600012.SH,皖通高速,2009-02-26,3.5693,3.5618,3.5842,3.3223,3.3672,11589052,53769704,-0.202,-5.6604,4.6397,1.8345,2842749000,N/A,7463745000,631722000,0,1658610000,10.7889,1.4933,4.4176,60.1639,
600012.SH,皖通高速,2009-02-27,3.3672,3.3373,3.3598,3.2101,3.2325,8029975,35073424,-0.1347,-4,4.3678,1.2711,2729039040,N/A,7165195200,631722000,0,1658610000,10.3573,1.4336,4.2409,57.7574,
600012.SH,皖通高速,2009-03-02,3.2325,3.2325,3.2999,3.2101,3.2849,4560516,19919896,0.0524,1.6204,4.3679,0.7219,2773259580,N/A,7281297900,631722000,0,1658610000,10.5251,1.4568,4.3096,58.6933,
600012.SH,皖通高速,2009-03-03,3.2849,3.2026,3.2849,3.1502,3.2475,5168142,22292351,-0.0374,-1.139,4.3134,0.8181,2741673480,N/A,7198367400,631722000,0,1658610000,10.4052,1.4402,4.2605,58.0248,
600012.SH,皖通高速,2009-03-04,3.2475,3.2625,3.4271,3.2625,3.4046,9843128,44146215,0.1571,4.8387,4.485,1.5581,2874335100,N/A,7546675500,631722000,0,1658610000,10.9087,1.5099,4.4667,60.8324,
600012.SH,皖通高速,2009-03-05,3.4046,3.4271,3.4795,3.3448,3.4196,8972053,41017842,0.015,0.4396,4.5717,1.4203,2886969540,N/A,7579847700,631722000,0,1658610000,10.9567,1.5166,4.4863,61.0998,
600012.SH,皖通高速,2009-03-06,3.4196,3.3598,3.4495,3.3448,3.4346,5908316,26879873,0.015,0.4376,4.5495,0.9353,2899603980,N/A,7613019900,631722000,0,1658610000,11.0046,1.5232,4.5059,61.3672,
600012.SH,皖通高速,2009-03-09,3.4346,3.5169,3.5618,3.3598,3.3822,10200590,47264268,-0.0524,-1.5251,4.6335,1.6147,2855383440,N/A,7496917200,631722000,0,1658610000,10.8368,1.5,4.4372,60.4313,
600012.SH,皖通高速,2009-03-10,3.3822,3.3672,3.4795,3.3448,3.472,5695507,26103989,0.0898,2.6549,4.5833,0.9016,2931190080,N/A,7695950400,631722000,0,1658610000,11.1245,1.5398,4.555,62.0357,
600012.SH,皖通高速,2009-03-11,3.472,3.5393,3.5543,3.4421,3.4495,7971361,37365288,-0.0224,-0.6466,4.6874,1.2618,2912238420,N/A,7646192100,631722000,0,1658610000,11.0526,1.5298,4.5256,61.6346,
600012.SH,皖通高速,2009-03-12,3.4495,3.4346,3.4645,3.3598,3.457,6303972,28793489,0.0075,0.2169,4.5675,0.9979,2918555640,N/A,7662778200,631722000,0,1658610000,11.0766,1.5332,4.5354,61.7683,
600012.SH,皖通高速,2009-03-13,3.457,3.457,3.4795,3.3897,3.4196,4642248,21353041,-0.0374,-1.0823,4.5997,0.7349,2886969540,N/A,7579847700,631722000,0,1658610000,10.9567,1.5166,4.4863,61.0998,
600012.SH,皖通高速,2009-03-16,3.4196,3.4046,3.4795,3.3897,3.4495,4759331,21792877,0.0299,0.8753,4.579,0.7534,2912238420,N/A,7646192100,631722000,0,1658610000,11.0526,1.5298,4.5256,61.6346,
600012.SH,皖通高速,2009-03-17,3.4495,3.457,3.5393,3.4271,3.5319,8585883,40188259,0.0823,2.3861,4.6807,1.3591,2981727840,N/A,7828639200,631722000,0,1658610000,11.3163,1.5664,4.6335,63.1053,
600012.SH,皖通高速,2009-03-18,3.5319,3.5319,3.5767,3.5169,3.5319,8455640,40086710,0,0,4.7408,1.3385,2981727840,N/A,7828639200,631722000,0,1658610000,11.3163,1.5664,4.6335,63.1053,
600012.SH,皖通高速,2009-03-19,3.5319,3.5393,3.5693,3.487,3.5618,9496288,44946022,0.0299,0.8475,4.733,1.5032,3006996720,N/A,7894983600,631722000,0,1658610000,11.4122,1.5796,4.6728,63.6401,
600012.SH,皖通高速,2009-03-20,3.5618,3.5618,3.5842,3.5094,3.5543,8784542,41609107,-0.0075,-0.2101,4.7366,1.3906,3000679500,N/A,7878397500,631722000,0,1658610000,11.3882,1.5763,4.663,63.5064,
600012.SH,皖通高速,2009-03-23,3.5543,3.5543,3.5992,3.5393,3.5917,9823489,46966110,0.0374,1.0526,4.781,1.555,3032265600,N/A,7961328000,631722000,0,1658610000,11.5081,1.5929,4.7121,64.1749,
600012.SH,皖通高速,2009-03-24,3.5917,3.6291,3.6366,3.5767,3.5767,7285804,34989107,-0.015,-0.4167,4.8024,1.1533,3019631160,N/A,7928155800,631722000,0,1658610000,11.4602,1.5863,4.6924,63.9075,
600012.SH,皖通高速,2009-03-25,3.5767,3.5767,3.5842,3.5019,3.5019,6578201,31162052,-0.0748,-2.0921,4.7372,1.0413,2956458960,N/A,7762294800,631722000,0,1658610000,11.2204,1.5531,4.5943,62.5705,
600012.SH,皖通高速,2009-03-26,3.5019,3.5094,3.6067,3.487,3.5992,7187781,34050522,0.0973,2.7778,4.7373,1.1378,3038582820,N/A,7977914100,631722000,0,1658610000,11.5321,1.5962,4.7219,64.3086,
600012.SH,皖通高速,2009-03-27,3.5992,3.6142,3.7489,3.6142,3.6441,16042034,78875908,0.0449,1.2474,4.9168,2.5394,3076486140,N/A,8077430700,631722000,0,1658610000,11.6759,1.6161,4.7808,65.1108,
600012.SH,皖通高速,2009-03-30,3.6441,3.6591,3.6665,3.6216,3.6291,7694295,37498178,-0.015,-0.4107,4.8735,1.218,3063851700,N/A,8044258500,631722000,0,1658610000,11.628,1.6095,4.7612,64.8434,
600012.SH,皖通高速,2009-03-31,3.6291,3.5618,3.6291,3.5094,3.6142,9352853,44532240,-0.015,-0.4124,4.7614,1.4805,3051217260,N/A,8011086300,631722000,0,1658610000,11.58,1.6029,4.7415,64.576,
600012.SH,皖通高速,2009-04-01,3.6142,3.6142,3.7638,3.6142,3.7264,18740714,92842881,0.1122,3.1056,4.9541,2.9666,3145975560,N/A,8259877800,631722000,0,1658610000,11.9397,1.6526,4.8888,66.5814,
600012.SH,皖通高速,2009-04-02,3.7264,3.7339,3.7713,3.7114,3.7189,12244464,61227622,-0.0075,-0.2008,5.0004,1.9383,3139658340,N/A,8243291700,631722000,0,1658610000,11.9157,1.6493,4.879,66.4477,
600012.SH,皖通高速,2009-04-03,3.7189,3.7264,3.7563,3.6591,3.689,9333765,46168176,-0.0299,-0.8048,4.9464,0.8008,5746408000,N/A,8176947300,1165600000,0,1658610000,11.8198,1.636,4.8397,65.9129,
600012.SH,皖通高速,2009-04-07,3.689,3.689,3.9659,3.689,3.921,21581400,110582640,0.232,6.288,5.124,1.8515,6107744000,N/A,8691116400,1165600000,0,1658610000,12.563,1.7389,5.144,70.0576,
600012.SH,皖通高速,2009-04-08,3.921,3.8761,3.8835,3.7563,3.7563,10141251,51612869,-0.1646,-4.1985,5.0894,0.87,5851312000,N/A,8326222200,1165600000,0,1658610000,12.0356,1.6659,4.9281,67.1162,
600012.SH,皖通高速,2009-04-09,3.7563,3.7414,3.8012,3.689,3.7863,6719227,33712337,0.0299,0.7968,5.0173,0.5765,5897936000,N/A,8392566600,1165600000,0,1658610000,12.1315,1.6792,4.9673,67.651,
600012.SH,皖通高速,2009-04-10,3.7863,3.7937,3.8611,3.7638,3.8386,7558387,38616814,0.0524,1.3834,5.1091,0.6485,5979528000,N/A,8508669300,1165600000,0,1658610000,12.2993,1.7024,5.036,68.5869,
600012.SH,皖通高速,2009-04-13,3.8386,3.8761,3.891,3.8386,3.8611,9149532,47236176,0.0224,0.5848,5.1627,0.785,6014496000,N/A,8558427600,1165600000,0,1658610000,12.3712,1.7124,5.0655,68.988,
600012.SH,皖通高速,2009-04-14,3.8611,3.8611,3.8835,3.8087,3.8536,8419451,43218708,-0.0075,-0.1938,5.1332,0.7223,6002840000,N/A,8541841500,1165600000,0,1658610000,12.3472,1.709,5.0557,68.8543,
600012.SH,皖通高速,2009-04-15,3.8536,3.8461,3.8536,3.7638,3.8386,9630392,49023336,-0.015,-0.3883,5.0905,0.8262,5979528000,N/A,8508669300,1165600000,0,1658610000,12.2993,1.7024,5.036,68.5869,
600012.SH,皖通高速,2009-04-16,3.8386,3.8386,3.891,3.7937,3.891,13665633,70565503,0.0524,1.3645,5.1637,1.1724,6061120000,N/A,8624772000,1165600000,0,1658610000,12.4671,1.7256,5.1048,69.5228,
600012.SH,皖通高速,2009-04-17,3.891,3.8761,3.891,3.8237,3.8386,6371536,32834728,-0.0524,-1.3462,5.1533,0.5466,5979528000,N/A,8508669300,1165600000,0,1658610000,12.2993,1.7024,5.036,68.5869,
600012.SH,皖通高速,2009-04-20,3.8386,3.8386,3.921,3.8386,3.921,8164777,42505594,0.0823,2.1442,5.206,0.7005,6107744000,N/A,8691116400,1165600000,0,1658610000,12.563,1.7389,5.144,70.0576,
600012.SH,皖通高速,2009-04-21,3.921,3.891,3.9883,3.8611,3.921,14468373,75814517,0,0,5.24,1.2413,6107744000,N/A,8691116400,1165600000,0,1658610000,12.563,1.7389,5.144,70.0576,
600012.SH,皖通高速,2009-04-22,3.921,3.9509,3.9733,3.7863,3.7937,11196397,58230296,-0.1272,-3.2443,5.2008,0.9606,5909592000,N/A,8409152700,1165600000,0,1658610000,12.1554,1.6825,4.9771,67.7847,
600012.SH,皖通高速,2009-04-23,3.7937,3.7788,3.8162,3.7489,3.8012,7004728,35454710,0.0075,0.1972,5.0615,0.601,5921248000,N/A,8425738800,1165600000,0,1658610000,12.1794,1.6858,4.987,67.9184,
600012.SH,皖通高速,2009-04-24,3.8012,3.8012,3.8012,3.8012,3.8012,N/A,N/A,0,0,N/A,N/A,5921248000,N/A,8425738800,1165600000,0,1658610000,12.1794,1.6858,4.987,67.9184,
600012.SH,皖通高速,2009-04-27,3.8012,3.7863,3.8012,3.6516,3.674,8238546,40992637,-0.1272,-3.3465,4.9757,0.7068,5723096000,N/A,8143775100,1165600000,0,1658610000,11.7718,1.6294,4.8201,65.6455,
600012.SH,皖通高速,2009-04-28,3.674,3.6516,3.704,3.6516,3.689,8479041,41668485,0.015,0.4073,4.9143,0.7274,5746408000,N/A,8176947300,1165600000,0,1658610000,11.8198,1.636,4.8397,65.9129,
600012.SH,皖通高速,2009-04-29,3.689,3.689,3.7788,3.6665,3.7788,7955777,39776966,0.0898,2.4341,4.9998,0.6825,5886280000,N/A,8375980500,1165600000,0,1658610000,12.1075,1.6759,4.9575,67.5173,
