代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,2010-12-08,4.2665,4.2193,4.5263,4.2193,4.3787,11088962,165675101,0.1122,2.6298,14.9405,2.8654,5739210000,N/A,5739210000,387000000,0,387000000,29.8605,4.198,1.2726,-312.3409,
600496.SH,精工钢构,2010-12-09,4.3787,4.4082,4.4082,4.1336,4.2163,6612383,95473985,-0.1624,-3.7087,14.4387,1.7086,5526360000,N/A,5526360000,387000000,0,387000000,28.7531,4.0423,1.2254,-300.7571,
600496.SH,精工钢构,2010-12-10,4.2163,4.1484,4.2695,4.113,4.1573,7766206,109838980,-0.0591,-1.4006,14.1432,2.0068,5448960000,N/A,5448960000,387000000,0,387000000,28.3504,3.9857,1.2082,-296.5448,
600496.SH,精工钢构,2010-12-13,4.1573,4.1602,4.5322,4.1602,4.5234,14253032,212030366,0.3661,8.8068,14.8762,3.683,5928840000,N/A,5928840000,387000000,0,387000000,30.8471,4.3367,1.3146,-322.6609,
600496.SH,精工钢构,2010-12-14,4.5234,4.5352,4.9013,4.5352,4.7655,25477608,410095253,0.2421,5.3525,16.0963,6.5834,6246180000,N/A,6246180000,387000000,0,387000000,32.4982,4.5688,1.385,-339.9313,
600496.SH,精工钢构,2010-12-15,4.7655,4.7389,5.1316,4.7271,5.105,24667617,419186322,0.3395,7.1252,16.9934,6.3741,6691230000,N/A,6691230000,387000000,0,387000000,34.8138,4.8944,1.4837,-364.1519,
600496.SH,精工钢构,2010-12-16,5.105,5.0342,5.2379,4.9161,4.9604,15605576,266671374,-0.1447,-2.834,17.0882,4.0324,6501600000,N/A,6501600000,387000000,0,387000000,33.8272,4.7557,1.4416,-353.8318,
600496.SH,精工钢构,2010-12-17,4.9604,4.984,5.4564,4.8718,5.4269,24284107,423992648,0.4665,9.4048,17.4597,6.275,7113060000,N/A,7113060000,387000000,0,387000000,37.0085,5.2029,1.5772,-387.1089,
600496.SH,精工钢构,2010-12-20,5.4269,5.3737,5.4741,5.2291,5.3767,17211619,312400596,-0.0502,-0.9249,18.1506,4.4474,7047270000,N/A,7047270000,387000000,0,387000000,36.6662,5.1548,1.5626,-383.5284,
600496.SH,精工钢构,2010-12-21,5.3767,5.3147,5.4298,5.167,5.2615,11904410,211624417,-0.1152,-2.1417,17.777,3.0761,6896340000,N/A,6896340000,387000000,0,387000000,35.881,5.0444,1.5292,-375.3145,
600496.SH,精工钢构,2010-12-22,5.2615,5.2674,5.3117,5.0017,5.1169,15466291,266696168,-0.1447,-2.7497,17.2437,3.9965,6706710000,N/A,6706710000,387000000,0,387000000,34.8943,4.9057,1.4871,-364.9944,
600496.SH,精工钢构,2010-12-23,5.1169,5.108,5.2113,4.9308,4.9545,15165509,261830247,-0.1624,-3.1737,17.2649,3.9187,6493860000,N/A,6493860000,387000000,0,387000000,33.7869,4.75,1.4399,-353.4106,
600496.SH,精工钢构,2010-12-24,4.9545,4.8659,4.9308,4.6976,4.7684,9843041,159856699,-0.186,-3.7545,16.2406,2.5434,6250050000,N/A,6250050000,387000000,0,387000000,32.5184,4.5717,1.3859,-340.1419,
600496.SH,精工钢构,2010-12-27,4.7684,4.7714,4.9456,4.547,4.671,11997765,193548923,-0.0974,-2.0433,16.1321,3.1002,6122340000,N/A,6122340000,387000000,0,387000000,31.8539,4.4782,1.3576,-333.1917,
600496.SH,精工钢构,2010-12-28,4.671,4.609,4.8865,4.5765,4.8688,12600578,202992359,0.1978,4.2351,16.1098,3.256,6381630000,N/A,6381630000,387000000,0,387000000,33.203,4.6679,1.415,-347.3028,
600496.SH,精工钢构,2010-12-29,4.8688,4.8334,4.9722,4.7242,4.8305,8777426,143447827,-0.0384,-0.7884,16.3428,2.2681,6331320000,N/A,6331320000,387000000,0,387000000,32.9412,4.6311,1.4039,-344.5648,
600496.SH,精工钢构,2010-12-30,4.8305,4.8718,4.8806,4.6592,4.8393,9919897,160092197,0.0089,0.1834,16.1385,2.5633,6342930000,N/A,6342930000,387000000,0,387000000,33.0016,4.6396,1.4065,-345.1967,
600496.SH,精工钢构,2010-12-31,4.8393,4.8127,4.8954,4.7655,4.8423,10257563,168076077,0.003,0.061,16.3856,2.6505,6346800000,N/A,6346800000,387000000,0,387000000,33.0218,4.6424,1.4073,-345.4073,
600496.SH,精工钢构,2011-01-04,4.8423,4.8718,5.3265,4.7242,5.3265,22883515,398424572,0.4842,10,17.411,5.9131,6981480000,N/A,6981480000,387000000,0,387000000,31.2876,4.3489,1.314,-299.9661,
600496.SH,精工钢构,2011-01-05,5.3265,5.2497,5.4623,5.1464,5.1907,18877063,340039298,-0.1358,-2.5499,18.0134,4.8778,6803460000,N/A,6803460000,387000000,0,387000000,30.4898,4.2381,1.2805,-292.3173,
600496.SH,精工钢构,2011-01-06,5.1907,5.1966,5.6513,5.1405,5.5184,18003721,333010572,0.3277,6.314,18.4968,4.6521,7233030000,N/A,7233030000,387000000,0,387000000,32.4149,4.5056,1.3614,-310.7742,
600496.SH,精工钢构,2011-01-07,5.5184,5.5214,5.6454,5.3147,5.3708,15174747,281962985,-0.1476,-2.6752,18.5811,3.9211,7039530000,N/A,7039530000,387000000,0,387000000,31.5477,4.3851,1.325,-302.4603,
600496.SH,精工钢构,2011-01-10,5.3708,5.4653,5.6542,5.2497,5.2674,17677717,328859884,-0.1033,-1.9241,18.6031,4.5679,6904080000,N/A,6904080000,387000000,0,387000000,30.9407,4.3007,1.2995,-296.6406,
600496.SH,精工钢构,2011-01-11,5.2674,5.167,5.2527,4.9308,5.046,12285926,211152335,-0.2214,-4.204,17.1865,3.1747,6613830000,N/A,6613830000,387000000,0,387000000,29.64,4.1199,1.2448,-284.1697,
600496.SH,精工钢构,2011-01-12,5.046,5.0519,5.167,4.9604,5.1434,7286362,125753088,0.0974,1.931,17.2587,1.8828,6741540000,N/A,6741540000,387000000,0,387000000,30.2123,4.1995,1.2689,-289.6569,
600496.SH,精工钢构,2011-01-13,5.1434,5.1434,5.2231,4.9308,5.0814,6591592,112893670,-0.062,-1.2055,17.1269,1.7033,6660270000,N/A,6660270000,387000000,0,387000000,29.8481,4.1489,1.2536,-286.165,
600496.SH,精工钢构,2011-01-14,5.0814,5.0224,5.1346,4.9692,5.0696,4972002,85274288,-0.0118,-0.2324,17.1509,1.2848,6644790000,N/A,6644790000,387000000,0,387000000,29.7787,4.1392,1.2507,-285.4999,
600496.SH,精工钢构,2011-01-17,5.0696,5.0194,5.0785,4.5618,4.5795,12004698,191310314,-0.4901,-9.668,15.9363,3.102,6002370000,N/A,6002370000,387000000,0,387000000,26.8997,3.739,1.1297,-257.8977,
600496.SH,精工钢构,2011-01-18,4.5795,4.5411,4.5972,4.3728,4.5559,10523224,159994421,-0.0236,-0.5158,15.2039,2.7192,5971410000,N/A,5971410000,387000000,0,387000000,26.7609,3.7197,1.1239,-256.5675,
600496.SH,精工钢构,2011-01-19,4.5559,4.5057,4.8865,4.5057,4.7862,8518384,136839327,0.2303,5.0551,16.064,2.2011,6273270000,N/A,6273270000,387000000,0,387000000,28.1137,3.9078,1.1807,-269.5372,
600496.SH,精工钢构,2011-01-20,4.7862,4.7537,4.8127,4.5913,4.6267,5435712,86130807,-0.1594,-3.3313,15.8454,1.4046,6064290000,N/A,6064290000,387000000,0,387000000,27.1772,3.7776,1.1414,-260.5582,
600496.SH,精工钢构,2011-01-21,4.6267,4.5765,4.984,4.5618,4.9279,12506862,204876199,0.3012,6.5093,16.3811,3.2317,6459030000,N/A,6459030000,387000000,0,387000000,28.9462,4.0235,1.2157,-277.5186,
600496.SH,精工钢构,2011-01-24,4.9279,4.9308,5.1818,4.8039,4.9604,12917412,219490044,0.0325,0.6591,16.9918,3.3378,6501600000,N/A,6501600000,387000000,0,387000000,29.137,4.05,1.2237,-279.3476,
600496.SH,精工钢构,2011-01-25,4.9604,4.8747,4.9338,4.6651,4.7094,5678178,91821643,-0.251,-5.0595,16.171,1.4672,6172650000,N/A,6172650000,387000000,0,387000000,27.6628,3.8451,1.1618,-265.214,
600496.SH,精工钢构,2011-01-26,4.7094,4.6651,4.8688,4.6651,4.8009,4233873,68872297,0.0915,1.9436,16.267,1.094,6292620000,N/A,6292620000,387000000,0,387000000,28.2004,3.9198,1.1844,-270.3686,
600496.SH,精工钢构,2011-01-27,4.8009,4.7862,5.167,4.6946,4.981,10218562,172991209,0.1801,3.7515,16.9291,2.6405,6528690000,N/A,6528690000,387000000,0,387000000,29.2584,4.0669,1.2288,-280.5116,
600496.SH,精工钢构,2011-01-28,4.981,4.922,5.0401,4.9013,4.9663,6571747,110472754,-0.0148,-0.2964,16.8103,1.6981,6509340000,N/A,6509340000,387000000,0,387000000,29.1717,4.0548,1.2252,-279.6802,
600496.SH,精工钢构,2011-01-31,4.9663,4.9781,5.3353,4.9781,5.2911,10847340,189519758,0.3248,6.5398,17.4715,2.8029,6935040000,N/A,6935040000,387000000,0,387000000,31.0795,4.32,1.3053,-297.9708,
600496.SH,精工钢构,2011-02-01,5.2911,5.2852,5.4033,5.1375,5.1818,12449536,220725700,-0.1092,-2.0647,17.7296,3.2169,6791850000,N/A,6791850000,387000000,0,387000000,30.4378,4.2308,1.2783,-291.8185,
600496.SH,精工钢构,2011-02-09,5.1818,5.1346,5.4003,5.0283,5.3383,10408265,184488224,0.1565,3.0199,17.7252,2.6895,6996960000,N/A,6996960000,387000000,0,387000000,31.357,4.3586,1.3169,-300.6313,
600496.SH,精工钢构,2011-02-10,5.3383,5.294,5.3973,5.1818,5.3649,9635059,171921315,0.0266,0.4978,17.8433,2.4897,7031790000,N/A,7031790000,387000000,0,387000000,31.513,4.3803,1.3235,-302.1277,
600496.SH,精工钢构,2011-02-11,5.3649,5.3383,5.7723,5.2763,5.6454,18886259,357838050,0.2805,5.2284,18.947,4.8802,7399440000,N/A,7399440000,387000000,0,387000000,33.1607,4.6093,1.3927,-317.9242,
600496.SH,精工钢构,2011-02-14,5.6454,5.6454,5.6454,5.6454,5.6454,N/A,N/A,0,0,N/A,N/A,7399440000,N/A,7399440000,387000000,0,387000000,33.1607,4.6093,1.3927,-317.9242,
600496.SH,精工钢构,2011-02-15,5.6454,5.6454,5.6454,5.6454,5.6454,N/A,N/A,0,0,N/A,N/A,7399440000,N/A,7399440000,387000000,0,387000000,33.1607,4.6093,1.3927,-317.9242,
600496.SH,精工钢构,2011-02-16,5.6454,5.728,5.9613,5.4859,5.607,29489384,570681488,-0.0384,-0.6799,19.3521,7.62,7349130000,N/A,7349130000,387000000,0,387000000,32.9352,4.578,1.3832,-315.7626,
600496.SH,精工钢构,2011-02-17,5.607,5.6129,5.7723,5.4918,5.6749,14890902,284385919,0.0679,1.2112,19.098,3.8478,7438140000,N/A,7438140000,387000000,0,387000000,33.3341,4.6334,1.4,-319.587,
600496.SH,精工钢构,2011-02-18,5.6749,5.6336,5.6336,5.3767,5.4534,18639214,345568926,-0.2214,-3.9022,18.5399,4.8163,7147890000,N/A,7147890000,387000000,0,387000000,32.0334,4.4526,1.3453,-307.1161,
600496.SH,精工钢构,2011-02-21,5.4534,5.3767,5.7074,5.359,5.6542,12033651,228065558,0.2008,3.6816,18.9523,3.1095,7411050000,N/A,7411050000,387000000,0,387000000,33.2127,4.6165,1.3949,-318.423,
600496.SH,精工钢构,2011-02-22,5.6542,5.6513,5.6513,5.4269,5.4416,8911508,166056860,-0.2126,-3.7598,18.634,2.3027,7132410000,N/A,7132410000,387000000,0,387000000,31.964,4.443,1.3424,-306.451,
600496.SH,精工钢构,2011-02-23,5.4416,5.4328,5.5036,5.3235,5.3826,5959986,109468729,-0.0591,-1.0852,18.3673,1.54,7055010000,N/A,7055010000,387000000,0,387000000,31.6171,4.3948,1.3279,-303.1254,
600496.SH,精工钢构,2011-02-24,5.3826,5.3914,5.4918,5.2438,5.4239,7400937,134945763,0.0413,0.768,18.2336,1.9124,7109190000,N/A,7109190000,387000000,0,387000000,31.8599,4.4285,1.3381,-305.4533,
600496.SH,精工钢构,2011-02-25,5.4239,5.418,5.6365,5.359,5.5332,9204746,172293733,0.1092,2.0142,18.7179,2.3785,7252380000,N/A,7252380000,387000000,0,387000000,32.5016,4.5177,1.365,-311.6056,
600496.SH,精工钢构,2011-02-28,5.5332,5.542,5.979,5.5332,5.8698,20917810,412770401,0.3366,6.0832,19.733,5.4051,7693560000,N/A,7693560000,387000000,0,387000000,34.4788,4.7925,1.448,-330.5613,
600496.SH,精工钢构,2011-03-01,5.8698,5.9052,6.2034,5.8461,5.9761,21746091,444817942,0.1063,1.8109,20.4551,5.6191,7832880000,N/A,7832880000,387000000,0,387000000,35.1031,4.8793,1.4743,-336.5474,
600496.SH,精工钢构,2011-03-02,5.9761,5.9052,6.1562,5.9052,6.0794,12638350,258363085,0.1033,1.7292,20.4428,3.2657,7968330000,N/A,7968330000,387000000,0,387000000,35.7102,4.9637,1.4998,-342.3671,
600496.SH,精工钢构,2011-03-03,6.0794,6.0794,6.0794,6.0794,6.0794,N/A,N/A,0,0,N/A,N/A,7968330000,N/A,7968330000,387000000,0,387000000,35.7102,4.9637,1.4998,-342.3671,
600496.SH,精工钢构,2011-03-04,6.0794,5.9229,6.0971,5.8461,5.9849,6834987,138195060,-0.0945,-1.5542,20.2188,1.7661,7844490000,N/A,7844490000,387000000,0,387000000,35.1552,4.8865,1.4765,-337.0462,
600496.SH,精工钢构,2011-03-07,5.9849,5.9849,6.0528,5.8048,5.8934,9234274,183709946,-0.0915,-1.5294,19.8944,2.3861,7724520000,N/A,7724520000,387000000,0,387000000,34.6175,4.8118,1.4539,-331.8916,
600496.SH,精工钢构,2011-03-08,5.8934,5.8461,6.3894,5.7871,6.3245,12433950,255510008,0.4311,7.3146,20.5494,3.2129,8289540000,N/A,8289540000,387000000,0,387000000,37.1497,5.1638,1.5602,-356.1682,
600496.SH,精工钢构,2011-03-09,6.3245,6.2802,6.3569,6.0883,6.2418,10446735,219598738,-0.0827,-1.3072,21.0208,2.6994,8181180000,N/A,8181180000,387000000,0,387000000,36.6641,5.0963,1.5398,-351.5124,
600496.SH,精工钢构,2011-03-10,6.2418,6.2005,6.3156,5.9967,6.106,10347614,214678973,-0.1358,-2.176,20.7467,2.6738,8003160000,N/A,8003160000,387000000,0,387000000,35.8663,4.9854,1.5063,-343.8636,
600496.SH,精工钢构,2011-03-11,6.106,6.0764,6.4957,6.0381,6.2388,12183596,260391599,0.1329,2.176,21.3723,3.1482,8177310000,N/A,8177310000,387000000,0,387000000,36.6467,5.0939,1.5391,-351.3461,
600496.SH,精工钢构,2011-03-14,6.2388,6.4071,6.8618,6.4071,6.8618,26049233,592260818,0.623,9.9858,22.7362,6.7311,8993880000,N/A,8993880000,387000000,0,387000000,40.3062,5.6025,1.6928,-386.4309,
600496.SH,精工钢构,2011-03-15,6.8618,6.9386,7.0213,6.5518,6.6522,26757916,616633379,-0.2096,-3.0551,23.0449,6.9142,8719110000,N/A,8719110000,387000000,0,387000000,39.0748,5.4314,1.6411,-374.6251,
600496.SH,精工钢构,2011-03-16,6.6522,6.6581,7.0213,6.5046,6.7851,16797203,388079212,0.1329,1.9973,23.1038,4.3404,8893260000,N/A,8893260000,387000000,0,387000000,39.8552,5.5398,1.6739,-382.1076,
600496.SH,精工钢构,2011-03-17,6.7851,6.7319,6.9238,6.6463,6.7585,9133408,208771434,-0.0266,-0.3916,22.858,2.3601,8858430000,N/A,8858430000,387000000,0,387000000,39.6992,5.5182,1.6673,-380.6111,
600496.SH,精工钢构,2011-03-18,6.7585,6.788,7.1453,6.788,6.9061,13667995,322972832,0.1476,2.1844,23.6299,3.5318,9051930000,N/A,9051930000,387000000,0,387000000,40.5663,5.6387,1.7037,-388.925,
600496.SH,精工钢构,2011-03-21,6.9061,6.9327,6.9327,6.6433,6.7349,6478189,147998439,-0.1713,-2.4797,22.8457,1.674,8827470000,N/A,8827470000,387000000,0,387000000,39.5604,5.4989,1.6615,-379.2809,
600496.SH,精工钢构,2011-03-22,6.7349,6.7674,6.9209,6.4396,6.54,16265407,366727585,-0.1949,-2.8935,22.5465,4.2029,8572050000,N/A,8572050000,387000000,0,387000000,38.4157,5.3398,1.6134,-368.3065,
600496.SH,精工钢构,2011-03-23,6.54,6.5518,6.6581,6.354,6.6286,14024854,305941210,0.0886,1.3544,21.8142,3.624,8688150000,N/A,8688150000,387000000,0,387000000,38.936,5.4121,1.6352,-373.2949,
600496.SH,精工钢构,2011-03-24,6.6286,6.5252,6.6876,6.4367,6.543,9679605,214218244,-0.0856,-1.2918,22.1309,2.5012,8575920000,N/A,8575920000,387000000,0,387000000,38.4331,5.3422,1.6141,-368.4728,
600496.SH,精工钢构,2011-03-25,6.543,6.5695,6.6109,6.4455,6.5223,7513672,165838204,-0.0207,-0.3159,22.0715,1.9415,8548830000,N/A,8548830000,387000000,0,387000000,38.3117,5.3253,1.609,-367.3089,
600496.SH,精工钢构,2011-03-28,6.5223,6.5371,6.7113,6.4012,6.4632,12063579,267223983,-0.0591,-0.9054,22.1513,3.1172,8471430000,N/A,8471430000,387000000,0,387000000,37.9648,5.2771,1.5945,-363.9833,
600496.SH,精工钢构,2011-03-29,6.4632,6.3776,6.5577,6.289,6.3186,8920090,192884672,-0.1447,-2.2385,21.6236,2.3049,8281800000,N/A,8281800000,387000000,0,387000000,37.115,5.159,1.5588,-355.8357,
600496.SH,精工钢构,2011-03-30,6.3186,6.3186,6.3186,6.3186,6.3186,N/A,N/A,0,0,N/A,N/A,8281800000,N/A,8281800000,387000000,0,387000000,37.115,5.159,1.5588,-355.8357,
600496.SH,精工钢构,2011-03-31,6.3186,6.2477,6.3186,5.9052,6.0233,9033716,186183757,-0.2953,-4.6729,20.6099,2.3343,7894800000,N/A,7894800000,387000000,0,387000000,35.3806,4.9179,1.4859,-339.2078,
600496.SH,精工钢构,2011-04-01,6.0233,6.0381,6.2595,6.0381,6.2477,5512377,114838583,0.2244,3.7255,20.8329,1.4244,8188920000,N/A,8188920000,387000000,0,387000000,36.6987,5.1011,1.5413,-351.845,
600496.SH,精工钢构,2011-04-06,6.2477,6.2477,6.2477,6.2477,6.2477,N/A,N/A,0,0,N/A,N/A,8188920000,N/A,8188920000,387000000,0,387000000,36.6987,5.1011,1.5413,-351.845,
600496.SH,精工钢构,2011-04-07,6.2477,6.3658,6.4071,5.9052,6.0794,7605793,157932018,-0.1683,-2.6938,20.7647,1.9653,7968330000,N/A,7968330000,387000000,0,387000000,35.7102,4.9637,1.4998,-342.3671,
600496.SH,精工钢构,2011-04-08,6.0794,6.0824,6.1444,5.9081,5.9613,14220476,287823637,-0.1181,-1.9427,20.2401,3.6745,7813530000,N/A,7813530000,387000000,0,387000000,35.0164,4.8673,1.4706,-335.716,
600496.SH,精工钢构,2011-04-11,5.9613,5.9642,6.23,5.9081,6.2123,12491842,255349215,0.251,4.21,20.4413,3.2279,8142480000,N/A,8142480000,387000000,0,387000000,36.4906,5.0722,1.5325,-349.8496,
600496.SH,精工钢构,2011-04-12,6.2123,6.1414,6.3835,6.0883,6.2241,10934285,231513966,0.0118,0.1901,21.1732,2.8254,8157960000,N/A,8157960000,387000000,0,387000000,36.56,5.0818,1.5355,-350.5147,
600496.SH,精工钢构,2011-04-13,6.2241,6.2907,6.4727,6.1264,6.3262,9221385,131838412,0.1021,1.6405,14.297,1.5885,8272125000,N/A,8272125000,580500000,0,580500000,37.0716,5.1529,1.5569,-355.42,
600496.SH,精工钢构,2011-04-14,6.3262,6.193,6.304,6.1308,6.2108,9620124,134418994,-0.1154,-1.8246,13.9727,1.6572,8121195000,N/A,8121195000,580500000,0,580500000,36.3952,5.0589,1.5285,-348.9351,
600496.SH,精工钢构,2011-04-15,6.2108,6.1708,6.2596,5.9222,5.9932,13769073,186582454,-0.2175,-3.5025,13.5508,2.3719,7836750000,N/A,7836750000,580500000,0,580500000,35.1205,4.8817,1.475,-336.7137,
600496.SH,精工钢构,2011-04-18,5.9932,5.9888,6.1264,5.8156,5.9799,12076113,162138802,-0.0133,-0.2222,13.4264,2.0803,7819335000,N/A,7819335000,580500000,0,580500000,35.0424,4.8709,1.4717,-335.9654,
600496.SH,精工钢构,2011-04-19,5.9799,5.9666,6.5704,5.8645,6.3883,27555752,389681841,0.4084,6.83,14.1416,4.7469,8353395000,N/A,8353395000,580500000,0,580500000,37.4358,5.2036,1.5722,-358.9118,
600496.SH,精工钢构,2011-04-20,6.3883,6.415,6.6725,6.3129,6.5171,25989423,382702766,0.1287,2.0153,14.7253,4.4771,8521740000,N/A,8521740000,580500000,0,580500000,38.1903,5.3084,1.6039,-366.1449,
600496.SH,精工钢构,2011-04-21,6.5171,6.5393,6.9033,6.415,6.819,33444243,505468988,0.3019,4.6322,15.1138,5.7613,8916480000,N/A,8916480000,580500000,0,580500000,39.9593,5.5543,1.6782,-383.1053,
600496.SH,精工钢构,2011-04-22,6.819,6.7479,6.7701,6.5393,6.6236,18149545,271302007,-0.1953,-2.8646,14.9481,3.1265,8661060000,N/A,8661060000,580500000,0,580500000,38.8146,5.3952,1.6301,-372.1309,
600496.SH,精工钢构,2011-04-25,6.6236,6.5881,6.5881,6.0421,6.1841,19438993,275715861,-0.4395,-6.6354,14.1836,3.3487,8086365000,N/A,8086365000,580500000,0,580500000,36.2391,5.0372,1.522,-347.4386,
600496.SH,精工钢构,2011-04-26,6.1841,6.122,6.2418,5.9932,6.1175,8022493,109884236,-0.0666,-1.0768,13.697,1.382,7999290000,N/A,7999290000,580500000,0,580500000,35.8489,4.983,1.5056,-343.6973,
600496.SH,精工钢构,2011-04-27,6.1175,6.1664,6.2907,6.0199,6.2241,6672607,92516579,0.1065,1.7417,13.8651,1.1495,8138610000,N/A,8138610000,580500000,0,580500000,36.4733,5.0698,1.5318,-349.6833,
600496.SH,精工钢构,2011-04-28,6.2241,6.2152,6.2685,5.94,5.971,6709487,92040292,-0.253,-4.0656,13.7179,1.1558,7807725000,N/A,7807725000,580500000,0,580500000,34.9904,4.8636,1.4695,-335.4666,
600496.SH,精工钢构,2011-04-29,5.971,5.9666,6.1087,5.9488,6.082,4819197,65749788,0.111,1.8587,13.6433,0.8302,7952850000,N/A,7952850000,580500000,0,580500000,35.6408,4.954,1.4969,-341.702,
600496.SH,精工钢构,2011-05-03,6.082,6.082,6.1752,6.0376,6.1664,4674278,64393972,0.0843,1.3869,13.7762,0.8052,8063145000,N/A,8063145000,580500000,0,580500000,36.1351,5.0227,1.5176,-346.4409,
600496.SH,精工钢构,2011-05-04,6.1664,6.1664,6.2907,6.0021,6.082,8630521,119597310,-0.0843,-1.3679,13.8575,1.4867,7952850000,N/A,7952850000,580500000,0,580500000,35.6408,4.954,1.4969,-341.702,
600496.SH,精工钢构,2011-05-05,6.082,6.0154,6.0731,5.4738,5.5715,30279375,385867992,-0.5105,-8.3942,12.7436,5.2161,7285275000,N/A,7285275000,580500000,0,580500000,32.649,4.5382,1.3712,-313.019,
600496.SH,精工钢构,2011-05-06,5.5715,5.5049,5.5049,5.2785,5.3983,12663562,154130963,-0.1731,-3.1076,12.1712,2.1815,7058880000,N/A,7058880000,580500000,0,580500000,31.6345,4.3972,1.3286,-303.2917,
600496.SH,精工钢构,2011-05-09,5.3983,5.4427,5.5493,5.3628,5.4694,7459107,91929507,0.071,1.3158,12.3245,1.2849,7151760000,N/A,7151760000,580500000,0,580500000,32.0507,4.455,1.3461,-307.2824,
600496.SH,精工钢构,2011-05-10,5.4694,5.4694,5.4738,5.3761,5.4294,7098155,86475585,-0.04,-0.7305,12.1828,1.2228,7099515000,N/A,7099515000,580500000,0,580500000,31.8166,4.4225,1.3362,-305.0376,
600496.SH,精工钢构,2011-05-11,5.4294,5.4294,5.6825,5.2518,5.5981,16163660,199798125,0.1687,3.1071,12.3609,2.7844,7320105000,N/A,7320105000,580500000,0,580500000,32.8051,4.5599,1.3778,-314.5155,
600496.SH,精工钢构,2011-05-12,5.5981,5.4827,5.7269,5.4205,5.5582,12401396,156034245,-0.04,-0.7137,12.582,2.1363,7267860000,N/A,7267860000,580500000,0,580500000,32.571,4.5273,1.3679,-312.2707,
600496.SH,精工钢构,2011-05-13,5.5582,5.5049,5.6026,5.3983,5.5759,8232296,102134392,0.0178,0.3195,12.4066,1.4181,7291080000,N/A,7291080000,580500000,0,580500000,32.6751,4.5418,1.3723,-313.2684,
600496.SH,精工钢构,2011-05-16,5.5759,5.5759,5.7047,5.5049,5.6647,9551572,121326705,0.0888,1.5924,12.7023,1.6454,7407180000,N/A,7407180000,580500000,0,580500000,33.1954,4.6141,1.3941,-318.2567,
600496.SH,精工钢构,2011-05-17,5.6647,5.6647,5.7002,5.5049,5.5848,6570087,82837878,-0.0799,-1.4107,12.6083,1.1318,7302690000,N/A,7302690000,580500000,0,580500000,32.7271,4.549,1.3745,-313.7672,
600496.SH,精工钢构,2011-05-18,5.5848,5.5759,5.5892,5.4028,5.4738,8548898,105232664,-0.111,-1.9873,12.3095,1.4727,7157565000,N/A,7157565000,580500000,0,580500000,32.0767,4.4586,1.3472,-307.5318,
600496.SH,精工钢构,2011-05-19,5.4738,5.5138,5.5715,5.3273,5.3717,9379449,114872133,-0.1021,-1.8654,12.2472,1.6158,7024050000,N/A,7024050000,580500000,0,580500000,31.4784,4.3755,1.322,-301.7952,
600496.SH,精工钢构,2011-05-20,5.3717,5.3495,5.4028,5.274,5.3096,6983075,83509069,-0.0622,-1.157,11.9588,1.2029,6942780000,N/A,6942780000,580500000,0,580500000,31.1141,4.3248,1.3067,-298.3033,
600496.SH,精工钢构,2011-05-23,5.3096,5.274,5.2918,4.8834,4.9233,10797464,122762652,-0.3862,-7.2742,11.3696,1.86,6437745000,N/A,6437745000,580500000,0,580500000,28.8508,4.0102,1.2117,-276.604,
600496.SH,精工钢构,2011-05-24,4.9233,4.8834,4.9677,4.728,4.9144,8980574,97759895,-0.0089,-0.1803,10.8857,1.547,6426135000,N/A,6426135000,580500000,0,580500000,28.7988,4.003,1.2095,-276.1052,
600496.SH,精工钢构,2011-05-25,4.9144,4.8834,4.9233,4.7591,4.7901,6150616,66898789,-0.1243,-2.5294,10.8768,1.0595,6263595000,N/A,6263595000,580500000,0,580500000,28.0704,3.9018,1.1789,-269.1215,
600496.SH,精工钢构,2011-05-26,4.7901,4.7901,4.8567,4.6747,4.6792,4750165,50994652,-0.111,-2.317,10.7353,0.8183,6118470000,N/A,6118470000,580500000,0,580500000,27.42,3.8114,1.1516,-262.886,
600496.SH,精工钢构,2011-05-27,4.6792,4.6747,4.7058,4.4305,4.4705,9197726,94288062,-0.2087,-4.4592,10.2512,1.5844,5845635000,N/A,5845635000,580500000,0,580500000,26.1973,3.6414,1.1002,-251.1634,
