代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,2014-08-26,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-27,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-28,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-08-29,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-01,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-02,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-03,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-04,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-05,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-09,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-10,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-11,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-12,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-15,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-16,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-17,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-18,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-19,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-22,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-23,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-24,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-25,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-26,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-29,2.6318,2.6318,2.6318,2.6318,2.6318,N/A,N/A,0,0,N/A,N/A,7957950000,N/A,25440000000,3003000000,0,9600000000,5.5838,0.7508,0.1756,10.9619,
601669.SH,中国电建,2014-09-30,2.6318,2.8999,2.8999,2.8999,2.8999,1936740,5655281,0.2681,10.1887,2.92,0.0645,8768760000,N/A,28032000000,3003000000,0,9600000000,6.1528,0.8273,0.1935,12.0788,
601669.SH,中国电建,2014-10-08,2.8999,3.1879,3.1879,3.1879,3.1879,4200822,13484639,0.288,9.9315,3.21,0.1399,9639630000,N/A,30816000000,3003000000,0,9600000000,6.7638,0.9094,0.2128,13.2784,
601669.SH,中国电建,2014-10-09,3.1879,3.5057,3.5057,3.5057,3.5057,45177836,159477761,0.3178,9.9688,3.53,1.5044,10600590000,N/A,33888000000,3003000000,0,9600000000,7.4381,1.0001,0.234,14.6021,
601669.SH,中国电建,2014-10-10,3.5057,3.605,3.8533,3.5554,3.8533,720719951,2718901464,0.3476,9.915,3.7725,24,11651640000,N/A,37248000000,3003000000,0,9600000000,8.1756,1.0993,0.2572,16.0499,
601669.SH,中国电建,2014-10-13,3.8533,3.9725,4.191,3.903,4.0122,774730226,3132744434,0.1589,4.1237,4.0437,25.7985,12132120000,N/A,38784000000,3003000000,0,9600000000,8.5127,1.1446,0.2678,16.7117,
601669.SH,中国电建,2014-10-14,4.0122,4.0619,4.0718,3.9328,4.0519,437087793,1759076195,0.0397,0.9901,4.0245,14.555,12252240000,N/A,39168000000,3003000000,0,9600000000,8.597,1.1559,0.2704,16.8772,
601669.SH,中国电建,2014-10-15,4.0519,4.0023,4.2406,3.9427,4.0519,484733019,1993726009,0,0,4.113,16.1416,12252240000,N/A,39168000000,3003000000,0,9600000000,8.597,1.1559,0.2704,16.8772,
601669.SH,中国电建,2014-10-16,4.0519,3.9824,4.0619,3.8831,3.893,331168965,1325903067,-0.1589,-3.9216,4.0037,11.0279,11771760000,N/A,37632000000,3003000000,0,9600000000,8.2599,1.1106,0.2598,16.2153,
601669.SH,中国电建,2014-10-17,3.893,3.8632,3.8831,3.6944,3.7838,263102496,1003798783,-0.1092,-2.8061,3.8152,8.7613,11441430000,N/A,36576000000,3003000000,0,9600000000,8.0281,1.0794,0.2525,15.7603,
601669.SH,中国电建,2014-10-20,3.7838,3.8037,3.8434,3.7441,3.8037,141979404,542400655,0.0199,0.5249,3.8203,4.3024,12639000000,N/A,36768000000,3300000000,0,9600000000,8.0702,1.0851,0.2539,15.8431,
601669.SH,中国电建,2014-10-21,3.8037,3.7937,3.8335,3.7242,3.7341,153532583,582404853,-0.0695,-1.8277,3.7934,4.6525,12408000000,N/A,36096000000,3300000000,0,9600000000,7.9227,1.0653,0.2492,15.5535,
601669.SH,中国电建,2014-10-22,3.7341,3.7341,3.7639,3.6348,3.6448,145689155,541562048,-0.0894,-2.3936,3.7172,4.4148,12111000000,N/A,35232000000,3300000000,0,9600000000,7.7331,1.0398,0.2433,15.1812,
601669.SH,中国电建,2014-10-23,3.6448,3.615,3.6348,3.5256,3.5355,162478162,584671237,-0.1092,-2.9973,3.5985,4.9236,11748000000,N/A,34176000000,3300000000,0,9600000000,7.5013,1.0086,0.236,14.7262,
601669.SH,中国电建,2014-10-24,3.5355,3.5256,3.605,3.5157,3.5752,95602599,343322159,0.0397,1.1236,3.5911,2.897,11880000000,N/A,34560000000,3300000000,0,9600000000,7.5856,1.0199,0.2386,14.8916,
601669.SH,中国电建,2014-10-27,3.5752,3.5653,3.5653,3.5057,3.5554,70994593,252990752,-0.0199,-0.5556,3.5635,2.1514,11814000000,N/A,34368000000,3300000000,0,9600000000,7.5435,1.0143,0.2373,14.8089,
601669.SH,中国电建,2014-10-28,3.5554,3.5554,3.7143,3.5554,3.7043,193738311,711807626,0.149,4.1899,3.6741,5.8709,12309000000,N/A,35808000000,3300000000,0,9600000000,7.8595,1.0568,0.2472,15.4294,
601669.SH,中国电建,2014-10-29,3.7043,3.7043,3.7739,3.6646,3.7341,193243645,722907649,0.0298,0.8043,3.7409,5.8559,12408000000,N/A,36096000000,3300000000,0,9600000000,7.9227,1.0653,0.2492,15.5535,
601669.SH,中国电建,2014-10-30,3.7341,3.7441,4.0321,3.7143,3.903,343845688,1345455294,0.1688,4.5213,3.913,10.4196,12969000000,N/A,37728000000,3300000000,0,9600000000,8.281,1.1134,0.2605,16.2567,
601669.SH,中国电建,2014-10-31,3.903,3.8632,3.9129,3.7838,3.8235,197466836,761112031,-0.0794,-2.0356,3.8544,5.9838,12705000000,N/A,36960000000,3300000000,0,9600000000,8.1124,1.0908,0.2552,15.9258,
601669.SH,中国电建,2014-11-03,3.8235,3.8335,3.9427,3.8136,3.903,174247243,681119713,0.0794,2.0779,3.9089,5.2802,12969000000,N/A,37728000000,3300000000,0,9600000000,8.281,1.1134,0.2605,16.2567,
601669.SH,中国电建,2014-11-04,3.903,3.9924,4.2605,3.9328,4.1711,588394265,2435960669,0.2681,6.8702,4.14,17.8301,13860000000,N/A,40320000000,3300000000,0,9600000000,8.8499,1.1899,0.2784,17.3736,
601669.SH,中国电建,2014-11-05,4.1711,4.191,4.2108,4.0122,4.0221,315664946,1293390681,-0.149,-3.5714,4.0974,9.5656,13365000000,N/A,38880000000,3300000000,0,9600000000,8.5338,1.1474,0.2684,16.7531,
601669.SH,中国电建,2014-11-06,4.0221,3.9924,4.1513,3.8732,4.0817,298098144,1202200581,0.0596,1.4815,4.0329,9.0333,13563000000,N/A,39456000000,3300000000,0,9600000000,8.6602,1.1644,0.2724,17.0013,
601669.SH,中国电建,2014-11-07,4.0817,4.2307,4.2804,3.9328,3.9924,301458576,1249583658,-0.0894,-2.1898,4.1451,9.1351,13266000000,N/A,38592000000,3300000000,0,9600000000,8.4706,1.1389,0.2665,16.629,
601669.SH,中国电建,2014-11-10,3.9924,4.0718,4.191,3.9924,4.1215,278578152,1151685043,0.1291,3.2338,4.1342,8.4418,13695000000,N/A,39840000000,3300000000,0,9600000000,8.7445,1.1757,0.2751,17.1668,
601669.SH,中国电建,2014-11-11,4.1215,4.3002,4.4095,4.0519,4.1513,407080628,1719693505,0.0298,0.7229,4.2245,12.3358,13794000000,N/A,40128000000,3300000000,0,9600000000,8.8077,1.1842,0.2771,17.2909,
601669.SH,中国电建,2014-11-12,4.1513,4.0619,4.1711,4.0221,4.1612,186649553,770686764,0.0099,0.2392,4.1291,5.656,13827000000,N/A,40224000000,3300000000,0,9600000000,8.8288,1.1871,0.2777,17.3322,
601669.SH,中国电建,2014-11-13,4.1612,4.1314,4.1513,4.0221,4.0718,154124681,632902208,-0.0894,-2.148,4.1064,4.6704,13530000000,N/A,39360000000,3300000000,0,9600000000,8.6392,1.1616,0.2718,16.9599,
601669.SH,中国电建,2014-11-14,4.0718,4.0321,4.0519,3.9725,4.0122,106557572,429267325,-0.0596,-1.4634,4.0285,3.229,13332000000,N/A,38784000000,3300000000,0,9600000000,8.5127,1.1446,0.2678,16.7117,
601669.SH,中国电建,2014-11-17,4.0122,4.0718,4.0817,3.9725,3.9824,93292659,377071424,-0.0298,-0.7426,4.0418,2.8271,13233000000,N/A,38496000000,3300000000,0,9600000000,8.4495,1.1361,0.2658,16.5876,
601669.SH,中国电建,2014-11-18,3.9824,3.9626,3.9924,3.9129,3.9626,98406436,391405161,-0.0199,-0.4988,3.9774,2.982,13167000000,N/A,38304000000,3300000000,0,9600000000,8.4074,1.1304,0.2645,16.5049,
601669.SH,中国电建,2014-11-19,3.9626,3.9526,3.9725,3.9228,3.9427,74677075,296816918,-0.0199,-0.5013,3.9747,2.2629,13101000000,N/A,38112000000,3300000000,0,9600000000,8.3652,1.1248,0.2631,16.4222,
601669.SH,中国电建,2014-11-20,3.9427,3.9328,3.9427,3.893,3.9228,69462617,274016477,-0.0199,-0.5038,3.9448,2.1049,13035000000,N/A,37920000000,3300000000,0,9600000000,8.3231,1.1191,0.2618,16.3394,
601669.SH,中国电建,2014-11-21,3.9228,3.9228,3.9924,3.903,3.9824,92083141,365735819,0.0596,1.519,3.9718,2.7904,13233000000,N/A,38496000000,3300000000,0,9600000000,8.4495,1.1361,0.2658,16.5876,
601669.SH,中国电建,2014-11-24,3.9824,4.0519,4.191,4.0122,4.1413,293275185,1216723047,0.1589,3.99,4.1487,8.8871,13761000000,N/A,40032000000,3300000000,0,9600000000,8.7867,1.1814,0.2764,17.2495,
601669.SH,中国电建,2014-11-25,4.1413,4.1215,4.181,4.0917,4.1612,177026582,739248553,0.0199,0.4796,4.1759,5.3644,13827000000,N/A,40224000000,3300000000,0,9600000000,8.8288,1.1871,0.2777,17.3322,
601669.SH,中国电建,2014-11-26,4.1612,4.2208,4.3102,4.1314,4.2009,229208042,972183906,0.0397,0.9547,4.2415,6.9457,13959000000,N/A,40608000000,3300000000,0,9600000000,8.9131,1.1984,0.2804,17.4977,
601669.SH,中国电建,2014-11-27,4.2009,4.2208,4.2406,4.0817,4.1314,183873402,765883433,-0.0695,-1.6548,4.1653,5.5719,13728000000,N/A,39936000000,3300000000,0,9600000000,8.7656,1.1786,0.2757,17.2081,
601669.SH,中国电建,2014-11-28,4.1314,4.1115,4.2307,4.0718,4.191,238777001,995820324,0.0596,1.4423,4.1705,7.2357,13926000000,N/A,40512000000,3300000000,0,9600000000,8.892,1.1956,0.2797,17.4563,
601669.SH,中国电建,2014-12-01,4.191,4.191,4.3002,4.1413,4.1513,218056503,922103640,-0.0397,-0.9479,4.2287,6.6078,13794000000,N/A,40128000000,3300000000,0,9600000000,8.8077,1.1842,0.2771,17.2909,
601669.SH,中国电建,2014-12-02,4.1513,4.1314,4.2605,4.1115,4.2406,246292871,1042421711,0.0894,2.1531,4.2324,7.4634,14091000000,N/A,40992000000,3300000000,0,9600000000,8.9974,1.2097,0.283,17.6631,
601669.SH,中国电建,2014-12-03,4.2406,4.2903,4.4293,4.2009,4.2704,330219703,1432041395,0.0298,0.7026,4.3366,10.0067,14190000000,N/A,41280000000,3300000000,0,9600000000,9.0606,1.2182,0.285,17.7872,
601669.SH,中国电建,2014-12-04,4.2704,4.2605,4.4393,4.2406,4.4095,290150477,1271238769,0.139,3.2558,4.3813,8.7924,14652000000,N/A,42624000000,3300000000,0,9600000000,9.3556,1.2579,0.2943,18.3664,
601669.SH,中国电建,2014-12-05,4.4095,4.4591,4.6379,4.2903,4.4194,355914755,1597577687,0.0099,0.2252,4.4887,10.7853,14685000000,N/A,42720000000,3300000000,0,9600000000,9.3767,1.2607,0.295,18.4077,
601669.SH,中国电建,2014-12-08,4.4194,4.3995,4.8663,4.3598,4.8663,346323841,1626046231,0.4469,10.1124,4.6952,10.4947,16170000000,N/A,47040000000,3300000000,0,9600000000,10.3249,1.3882,0.3248,20.2692,
601669.SH,中国电建,2014-12-09,4.8663,5.1444,5.3529,4.8961,5.0848,819345238,4324888347,0.2185,4.4898,5.2785,24.8286,16896000000,N/A,49152000000,3300000000,0,9600000000,10.7884,1.4506,0.3394,21.1792,
601669.SH,中国电建,2014-12-10,5.0848,5.1841,5.5218,5.1245,5.3728,635634089,3406888058,0.288,5.6641,5.3598,19.2616,17853000000,N/A,51936000000,3300000000,0,9600000000,11.3995,1.5327,0.3586,22.3788,
601669.SH,中国电建,2014-12-11,5.3728,5.4026,5.4522,5.0649,5.2933,425716003,2262893134,-0.0794,-1.4787,5.3155,12.9005,17589000000,N/A,51168000000,3300000000,0,9600000000,11.2309,1.5101,0.3533,22.0479,
601669.SH,中国电建,2014-12-12,5.2933,5.2834,5.4423,5.1444,5.3529,341969365,1825576083,0.0596,1.1257,5.3384,10.3627,17787000000,N/A,51744000000,3300000000,0,9600000000,11.3573,1.5271,0.3573,22.2961,
601669.SH,中国电建,2014-12-15,5.3529,5.2437,5.8892,5.1642,5.8892,485688406,2757805861,0.5363,10.0186,5.6781,14.7178,19569000000,N/A,56928000000,3300000000,0,9600000000,12.4952,1.68,0.393,24.5299,
601669.SH,中国电建,2014-12-16,5.8892,6.3063,6.3957,5.9587,6.1375,687346628,4273917670,0.2483,4.2159,6.218,20.8287,20394000000,N/A,59328000000,3300000000,0,9600000000,13.022,1.7509,0.4096,25.564,
601669.SH,中国电建,2014-12-17,6.1375,6.068,6.5447,5.9786,6.2368,572485148,3620387140,0.0993,1.6181,6.324,17.348,20724000000,N/A,60288000000,3300000000,0,9600000000,13.2327,1.7792,0.4162,25.9777,
601669.SH,中国电建,2014-12-18,6.2368,6.2368,6.8625,6.068,6.8625,717376742,4764815257,0.6257,10.0318,6.642,21.7387,22803000000,N/A,66336000000,3300000000,0,9600000000,14.5602,1.9577,0.458,28.5837,
601669.SH,中国电建,2014-12-19,6.8625,6.8525,7.5477,6.7532,7.5477,680558670,4972853953,0.6853,9.9855,7.307,20.623,25080000000,N/A,72960000000,3300000000,0,9600000000,16.0141,2.1532,0.5037,31.4379,
601669.SH,中国电建,2014-12-22,7.5477,8.1237,8.3025,7.1207,7.3292,807509236,6359940444,-0.2185,-2.8947,7.876,24.47,24354000000,N/A,70848000000,3300000000,0,9600000000,15.5505,2.0909,0.4892,30.5279,
601669.SH,中国电建,2014-12-23,7.3292,7.1604,7.6868,6.5943,7.0114,513465602,3676269756,-0.3178,-4.336,7.1597,15.5596,23298000000,N/A,67776000000,3300000000,0,9600000000,14.8762,2.0002,0.4679,29.2042,
601669.SH,中国电建,2014-12-24,7.0114,6.9419,7.3193,6.7731,7.0611,410787695,2925693547,0.0497,0.7082,7.1222,12.4481,23463000000,N/A,68256000000,3300000000,0,9600000000,14.9816,2.0144,0.4713,29.411,
601669.SH,中国电建,2014-12-25,7.0611,7.0611,7.7662,7.0313,7.7662,481689675,3587114644,0.7051,9.9859,7.4469,14.5967,25806000000,N/A,75072000000,3300000000,0,9600000000,16.4776,2.2155,0.5183,32.348,
601669.SH,中国电建,2014-12-26,7.7662,7.945,8.3224,7.4782,7.7563,685577943,5431752860,-0.0099,-0.1279,7.9229,20.7751,25773000000,N/A,74976000000,3300000000,0,9600000000,16.4566,2.2127,0.5177,32.3066,
601669.SH,中国电建,2014-12-29,7.7563,7.647,8.4217,7.4981,8.1535,605548485,4910574098,0.3972,5.1216,8.1093,18.35,27093000000,N/A,78816000000,3300000000,0,9600000000,17.2994,2.326,0.5442,33.9612,
601669.SH,中国电建,2014-12-30,8.1535,8.1635,8.7395,8.084,8.521,557331404,4719347497,0.3675,4.5067,8.4678,16.8888,28314000000,N/A,82368000000,3300000000,0,9600000000,18.079,2.4308,0.5687,35.4918,
601669.SH,中国电建,2014-12-31,8.521,8.4614,8.6104,8.1337,8.372,404576475,3400324102,-0.149,-1.7483,8.4047,12.2599,27819000000,N/A,80928000000,3300000000,0,9600000000,17.763,2.3883,0.5588,34.8713,
601669.SH,中国电建,2015-01-05,8.372,8.3919,8.4415,7.8953,8.1436,404885938,3316996815,-0.2284,-2.7284,8.1924,12.2693,27060000000,N/A,78720000000,3300000000,0,9600000000,16.4468,1.964,0.4711,10.2811,
601669.SH,中国电建,2015-01-06,8.1436,8.1436,8.233,7.7563,8.0046,345135965,2771353574,-0.139,-1.7073,8.0297,10.4587,26598000000,N/A,77376000000,3300000000,0,9600000000,16.166,1.9305,0.4631,10.1056,
601669.SH,中国电建,2015-01-07,8.0046,8.0244,8.2131,7.9946,8.1039,257958590,2105490826,0.0993,1.2407,8.1621,7.8169,26928000000,N/A,78336000000,3300000000,0,9600000000,16.3666,1.9544,0.4688,10.231,
601669.SH,中国电建,2015-01-08,8.1039,8.0542,8.094,7.5477,7.5875,308271857,2401503033,-0.5164,-6.3725,7.7902,9.3416,25212000000,N/A,73344000000,3300000000,0,9600000000,15.3236,1.8299,0.4389,9.579,
601669.SH,中国电建,2015-01-09,7.5875,7.4683,8.1933,7.359,7.6669,359836368,2831701631,0.0794,1.0471,7.8694,10.9041,25476000000,N/A,74112000000,3300000000,0,9600000000,15.4841,1.849,0.4435,9.6793,
601669.SH,中国电建,2015-01-12,7.6669,7.4683,7.6371,7.2895,7.369,185839416,1393041894,-0.2979,-3.886,7.4959,5.6315,24486000000,N/A,71232000000,3300000000,0,9600000000,14.8824,1.7772,0.4263,9.3032,
601669.SH,中国电建,2015-01-13,7.369,7.369,7.5477,7.2001,7.2697,144735054,1070439632,-0.0993,-1.3477,7.3959,4.3859,24156000000,N/A,70272000000,3300000000,0,9600000000,14.6818,1.7532,0.4206,9.1778,
601669.SH,中国电建,2015-01-14,7.2697,7.7464,7.8357,7.4286,7.508,287603167,2207236365,0.2383,3.2787,7.6746,8.7152,24948000000,N/A,72576000000,3300000000,0,9600000000,15.1632,1.8107,0.4343,9.4787,
601669.SH,中国电建,2015-01-15,7.508,7.4484,7.7464,7.2697,7.6669,198220780,1505809004,0.1589,2.1164,7.5966,6.0067,25476000000,N/A,74112000000,3300000000,0,9600000000,15.4841,1.849,0.4435,9.6793,
601669.SH,中国电建,2015-01-16,7.6669,7.6669,7.8655,7.5577,7.657,206813606,1605370168,-0.0099,-0.1295,7.7624,6.2671,25443000000,N/A,74016000000,3300000000,0,9600000000,15.464,1.8466,0.443,9.6668,
601669.SH,中国电建,2015-01-19,7.657,7.2001,7.3392,6.8923,6.8923,262951906,1867336827,-0.7647,-9.987,7.1014,7.9682,22902000000,N/A,66624000000,3300000000,0,9600000000,13.9196,1.6622,0.3987,8.7014,
601669.SH,中国电建,2015-01-20,6.8923,6.8029,7.0412,6.7731,6.8923,217337518,1512707907,0,0,6.9602,6.586,22902000000,N/A,66624000000,3300000000,0,9600000000,13.9196,1.6622,0.3987,8.7014,
601669.SH,中国电建,2015-01-21,6.8923,6.9717,7.2498,6.8625,7.1902,246227909,1754469801,0.2979,4.3228,7.1254,7.4615,23892000000,N/A,69504000000,3300000000,0,9600000000,14.5213,1.7341,0.416,9.0775,
601669.SH,中国电建,2015-01-22,7.1902,7.1207,7.1703,6.9817,7.1108,174394856,1243591415,-0.0794,-1.105,7.1309,5.2847,23628000000,N/A,68736000000,3300000000,0,9600000000,14.3609,1.7149,0.4114,8.9772,
601669.SH,中国电建,2015-01-23,7.1108,7.1803,7.4186,7.1108,7.2498,238787633,1750610748,0.139,1.9553,7.3312,7.236,24090000000,N/A,70080000000,3300000000,0,9600000000,14.6417,1.7484,0.4194,9.1527,
601669.SH,中国电建,2015-01-26,7.2498,7.2697,7.2895,7.1207,7.2299,122030317,882421429,-0.0199,-0.274,7.2312,3.6979,24024000000,N/A,69888000000,3300000000,0,9600000000,14.6016,1.7436,0.4183,9.1276,
601669.SH,中国电建,2015-01-27,7.2299,7.2299,7.5974,7.1902,7.4782,272950508,2026916240,0.2483,3.4341,7.4259,8.2712,24849000000,N/A,72288000000,3300000000,0,9600000000,15.103,1.8035,0.4326,9.4411,
601669.SH,中国电建,2015-01-28,7.4782,7.3988,7.508,7.2697,7.2895,156041348,1157408714,-0.1887,-2.5232,7.4173,4.7285,24222000000,N/A,70464000000,3300000000,0,9600000000,14.7219,1.758,0.4217,9.2029,
601669.SH,中国电建,2015-01-29,7.2895,7.22,7.2995,7.1108,7.1505,106403063,769214470,-0.139,-1.9074,7.2293,3.2243,23760000000,N/A,69120000000,3300000000,0,9600000000,14.4411,1.7245,0.4137,9.0273,
601669.SH,中国电建,2015-01-30,7.1505,7.1604,7.22,6.9022,6.9221,132521114,935597877,-0.2284,-3.1944,7.06,4.0158,23001000000,N/A,66912000000,3300000000,0,9600000000,13.9798,1.6694,0.4005,8.739,
601669.SH,中国电建,2015-02-02,6.9221,6.7632,6.7632,6.3361,6.3858,164129566,1080048891,-0.5363,-7.7475,6.5805,4.9736,21219000000,N/A,61728000000,3300000000,0,9600000000,12.8967,1.5401,0.3694,8.0619,
601669.SH,中国电建,2015-02-03,6.3858,6.3858,6.5844,6.3063,6.5745,120670683,785145552,0.1887,2.9549,6.5065,3.6567,21846000000,N/A,63552000000,3300000000,0,9600000000,13.2778,1.5856,0.3803,8.3001,
601669.SH,中国电建,2015-02-04,6.5745,6.5844,7.0015,6.4752,6.7433,178741611,1203639856,0.1688,2.568,6.734,5.4164,22407000000,N/A,65184000000,3300000000,0,9600000000,13.6188,1.6263,0.3901,8.5133,
601669.SH,中国电建,2015-02-05,6.7433,6.9419,6.9419,6.4553,6.4652,121447922,818779755,-0.2781,-4.1237,6.7418,3.6802,21483000000,N/A,62496000000,3300000000,0,9600000000,13.0572,1.5592,0.374,8.1622,
601669.SH,中国电建,2015-02-06,6.4652,6.4255,6.5745,6.2964,6.3758,96377435,622680099,-0.0894,-1.3825,6.4608,2.9205,21186000000,N/A,61632000000,3300000000,0,9600000000,12.8767,1.5377,0.3689,8.0494,
601669.SH,中国电建,2015-02-09,6.3758,6.3758,6.5546,6.2666,6.4354,90438245,583720910,0.0596,0.9346,6.4544,2.7406,21384000000,N/A,62208000000,3300000000,0,9600000000,12.997,1.552,0.3723,8.1246,
601669.SH,中国电建,2015-02-10,6.4354,6.4553,6.644,6.4354,6.6043,98944595,654537101,0.1688,2.6235,6.6152,2.9983,21945000000,N/A,63840000000,3300000000,0,9600000000,13.338,1.5927,0.3821,8.3378,
601669.SH,中国电建,2015-02-11,6.6043,6.6043,6.6936,6.5248,6.5645,67766156,450269531,-0.0397,-0.6015,6.6445,2.0535,21813000000,N/A,63456000000,3300000000,0,9600000000,13.2577,1.5832,0.3798,8.2876,
601669.SH,中国电建,2015-02-12,6.5645,6.5645,6.7532,6.5447,6.6936,95511336,641661110,0.1291,1.9667,6.7182,2.8943,22242000000,N/A,64704000000,3300000000,0,9600000000,13.5185,1.6143,0.3872,8.4506,
601669.SH,中国电建,2015-02-13,6.6936,6.7532,6.793,6.6639,6.7036,89000826,603712930,0.0099,0.1484,6.7832,2.697,22275000000,N/A,64800000000,3300000000,0,9600000000,13.5385,1.6167,0.3878,8.4631,
601669.SH,中国电建,2015-02-16,6.7036,6.7135,6.7433,6.6142,6.6936,77828742,524120785,-0.0099,-0.1481,6.7343,2.3584,22242000000,N/A,64704000000,3300000000,0,9600000000,13.5185,1.6143,0.3872,8.4506,
601669.SH,中国电建,2015-02-17,6.6936,6.7036,6.9221,6.6738,6.8823,126531967,867101496,0.1887,2.819,6.8528,3.8343,22869000000,N/A,66528000000,3300000000,0,9600000000,13.8996,1.6598,0.3982,8.6888,
601669.SH,中国电建,2015-02-25,6.8823,6.9022,6.9022,6.7334,6.793,112284056,769140690,-0.0894,-1.2987,6.85,3.4025,22572000000,N/A,65664000000,3300000000,0,9600000000,13.7191,1.6382,0.393,8.576,
