代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600289.SH,亿阳信通,2007-12-19,7.7045,7.7879,8.2397,7.7879,8.0875,6090717,99928067,0.383,4.9713,16.4066,3.6432,2753424344.61,N/A,4830802260.48,167178163,0,293309184,56.6446,4.0067,5.4201,49.2993,
600289.SH,亿阳信通,2007-12-20,8.0875,8.1268,8.2937,8.0433,8.1218,3380855,56201831,0.0344,0.425,16.6236,2.0223,2765126816.02,N/A,4851333903.36,167178163,0,293309184,56.8853,4.0237,5.4431,49.5088,
600289.SH,亿阳信通,2007-12-21,8.1218,8.1022,8.2201,8.0138,8.1513,2634422,43510831,0.0295,0.3628,16.5163,1.5758,2775157505.8,N/A,4868932454.4,167178163,0,293309184,57.0917,4.0383,5.4629,49.6884,
600289.SH,亿阳信通,2007-12-24,8.1513,8.2004,8.5932,8.1513,8.3133,4718973,80562944,0.162,1.988,17.0721,2.8227,2830326299.59,N/A,4965724485.12,167178163,0,293309184,58.2266,4.1186,5.5715,50.6762,
600289.SH,亿阳信通,2007-12-25,8.3133,8.3035,8.4214,8.2397,8.3428,2248372,38009771,0.0295,0.3544,16.9055,1.3449,2840356989.37,N/A,4983323036.16,167178163,0,293309184,58.433,4.1332,5.5912,50.8558,
600289.SH,亿阳信通,2007-12-26,8.3428,8.3968,8.3968,8.2937,8.3723,2469320,41939959,0.0295,0.3531,16.9844,1.4771,2850387679.15,N/A,5000921587.2,167178163,0,293309184,58.6393,4.1478,5.611,51.0354,
600289.SH,亿阳信通,2007-12-27,8.3723,8.8437,9.212,8.8437,9.212,7244844,135286252,0.8397,10.0293,18.6735,4.3336,3136262337.88,N/A,5502480291.84,167178163,0,293309184,64.5204,4.5638,6.1737,56.1539,
600289.SH,亿阳信通,2007-12-28,9.212,9.2562,9.4722,9.1137,9.2218,14092603,266653469,0.0098,0.1066,18.9215,8.4297,3139605901.14,N/A,5508346475.52,167178163,0,293309184,64.5892,4.5686,6.1803,56.2137,
600289.SH,亿阳信通,2008-01-02,9.2218,9.2218,9.7226,8.9272,9.6981,10050725,193218993,0.4763,5.1651,19.2244,6.012,3301768719.25,N/A,5792856384,167178163,0,293309184,46.3022,4.3761,6.4684,-44.8163,
600289.SH,亿阳信通,2008-01-03,9.6981,9.5508,9.9043,9.4329,9.5802,9448150,186646272,-0.1179,-1.2152,19.7548,5.6515,3261645960.13,N/A,5722462179.84,167178163,0,293309184,45.7395,4.3229,6.3898,-44.2717,
600289.SH,亿阳信通,2008-01-04,9.5802,9.5655,9.7128,9.3544,9.6539,6139502,118937596,0.0737,0.7688,19.3725,3.6724,3286722684.58,N/A,5766458557.44,167178163,0,293309184,46.0912,4.3561,6.4389,-44.6121,
600289.SH,亿阳信通,2008-01-07,9.6539,9.5557,9.9633,9.3887,9.8945,8546650,170108785,0.2406,2.4924,19.9036,5.1123,3368639984.45,N/A,5910180057.6,167178163,0,293309184,47.2399,4.4647,6.5994,-45.724,
600289.SH,亿阳信通,2008-01-08,9.8945,10.0418,10.0615,9.2365,9.3691,10036418,197410622,-0.5254,-5.3102,19.6694,6.0034,3189759350.04,N/A,5596339230.72,167178163,0,293309184,44.7314,4.2276,6.249,-43.296,
600289.SH,亿阳信通,2008-01-09,9.3691,9.3691,9.5802,9.3298,9.5262,3817821,73585665,0.1571,1.6771,19.2743,2.2837,3243256362.2,N/A,5690198169.6,167178163,0,293309184,45.4816,4.2985,6.3538,-44.0221,
600289.SH,亿阳信通,2008-01-10,9.5262,9.541,9.9485,9.4624,9.9338,7963477,158207289,0.4076,4.2784,19.8666,4.7635,3382014237.49,N/A,5933644792.32,167178163,0,293309184,47.4275,4.4824,6.6256,-45.9055,
600289.SH,亿阳信通,2008-01-11,9.9338,9.9436,10.361,9.9436,10.2382,13312467,275457192,0.3044,3.0648,20.6917,7.963,3485664698.55,N/A,6115496486.4,167178163,0,293309184,48.881,4.6198,6.8287,-47.3124,
600289.SH,亿阳信通,2008-01-14,10.2382,10.4838,10.7931,10.3119,10.3512,10701178,229160762,0.1129,1.1031,21.4145,6.4011,3524115676.04,N/A,6182957598.72,167178163,0,293309184,49.4202,4.6708,6.904,-47.8343,
600289.SH,亿阳信通,2008-01-15,10.3512,10.4101,10.6605,10.2431,10.4739,6099604,129657144,0.1228,1.186,21.2566,3.6486,3565910216.79,N/A,6256284894.72,167178163,0,293309184,50.0063,4.7262,6.9859,-48.4016,
600289.SH,亿阳信通,2008-01-16,10.4739,10.3414,10.4592,10.1302,10.2481,4809885,100826713,-0.2259,-2.1566,20.9624,2.8771,3489008261.81,N/A,6121362670.08,167178163,0,293309184,48.9279,4.6242,6.8352,-47.3578,
600289.SH,亿阳信通,2008-01-17,10.2481,10.1155,10.8029,10.1155,10.7489,12226051,263028888,0.5009,4.8874,21.5138,7.3132,3659529988.07,N/A,6420538037.76,167178163,0,293309184,51.3192,4.8503,7.1693,-49.6724,
600289.SH,亿阳信通,2008-01-18,10.7489,10.7784,11.3971,10.4592,11.1761,13081986,295349273,0.4272,3.9744,22.5768,7.8252,3804974989.88,N/A,6675717027.84,167178163,0,293309184,53.3588,5.043,7.4542,-51.6466,
600289.SH,亿阳信通,2008-01-21,11.1761,11.3922,11.8341,10.911,11.3578,13104851,308289154,0.1817,1.6257,23.5248,7.8389,3866830910.19,N/A,6784241425.92,167178163,0,293309184,54.2263,5.125,7.5754,-52.4862,
600289.SH,亿阳信通,2008-01-22,11.3578,11.0141,11.2891,10.2235,10.2284,13613295,294964268,-1.1294,-9.9438,21.6674,8.143,3482321135.29,N/A,6109630302.72,167178163,0,293309184,48.8341,4.6154,6.8221,-47.267,
600289.SH,亿阳信通,2008-01-23,10.2284,10.6114,11.2007,10.6114,11.1909,14808257,329219778,0.9624,9.4095,22.2322,8.8578,3809990334.77,N/A,6684516303.36,167178163,0,293309184,53.4292,5.0497,7.4641,-51.7146,
600289.SH,亿阳信通,2008-01-24,11.1909,11.3922,12.0698,11.2596,11.7654,15667489,372985097,0.5745,5.1338,23.8063,9.3717,4005588785.48,N/A,7027688048.64,167178163,0,293309184,56.1721,5.3089,7.8473,-54.3696,
600289.SH,亿阳信通,2008-01-25,11.7654,11.9323,11.952,11.1761,11.6475,15086465,354965716,-0.1179,-1.0017,23.5288,9.0242,3965466026.36,N/A,6957293844.48,167178163,0,293309184,55.6095,5.2557,7.7687,-53.825,
600289.SH,亿阳信通,2008-01-28,11.6475,11.6377,11.8341,10.7047,11.1909,7582955,174910275,-0.4567,-3.9207,23.0662,4.5359,3809990334.77,N/A,6684516303.36,167178163,0,293309184,53.4292,5.0497,7.4641,-51.7146,
600289.SH,亿阳信通,2008-01-29,11.1909,11.2056,11.677,11.0485,11.4462,5595910,129833951,0.2553,2.2817,23.2016,3.3473,3896922979.53,N/A,6837037079.04,167178163,0,293309184,54.6483,5.1649,7.6344,-52.8946,
600289.SH,亿阳信通,2008-01-30,11.4462,11.6377,11.6377,10.6163,11.0583,7891075,178456055,-0.3879,-3.3891,22.6149,4.7202,3764852230.76,N/A,6605322823.68,167178163,0,293309184,52.7962,4.9898,7.3756,-51.102,
600289.SH,亿阳信通,2008-01-31,11.0583,10.9011,10.9944,10.2137,10.2824,5096234,110774942,-0.7758,-7.016,21.7366,3.0484,3500710733.22,N/A,6141894312.96,167178163,0,293309184,49.092,4.6398,6.8582,-47.5167,
600289.SH,亿阳信通,2008-02-01,10.2824,10.4101,10.5967,9.3298,9.7865,5788586,116885185,-0.496,-4.8233,20.1924,3.4625,3331860788.59,N/A,5845652037.12,167178163,0,293309184,46.7242,4.416,6.5274,-45.2248,
600289.SH,亿阳信通,2008-02-04,9.7865,10.2775,10.7637,10.0811,10.7637,5700053,122285603,0.9772,9.9849,21.4534,3.4096,3664545332.96,N/A,6429337313.28,167178163,0,293309184,51.3895,4.8569,7.1791,-49.7405,
600289.SH,亿阳信通,2008-02-05,10.7637,10.7931,11.0485,10.6212,10.8962,3956813,87746648,0.1326,1.2318,22.1761,2.3668,3709683436.97,N/A,6508530792.96,167178163,0,293309184,52.0225,4.9167,7.2676,-50.3531,
600289.SH,亿阳信通,2008-02-13,10.8962,10.7931,11.0976,10.5623,10.6654,3126481,68952900,-0.2308,-2.1181,22.0545,1.8701,3631109700.36,N/A,6370675476.48,167178163,0,293309184,50.9207,4.8126,7.1136,-49.2866,
600289.SH,亿阳信通,2008-02-14,10.6654,10.7538,11.1467,10.6802,11.0141,3165300,70710035,0.3486,3.2689,22.3391,1.8934,3749806196.09,N/A,6578924997.12,167178163,0,293309184,52.5852,4.9699,7.3462,-50.8977,
600289.SH,亿阳信通,2008-02-15,11.0141,10.8078,11.3824,10.7538,11.2547,5176547,118110377,0.2406,2.1846,22.8164,3.0964,3831723495.96,N/A,6722646497.28,167178163,0,293309184,53.7339,5.0785,7.5066,-52.0096,
600289.SH,亿阳信通,2008-02-18,11.2547,11.6868,11.9323,11.4855,11.5739,7237604,172790658,0.3192,2.836,23.874,4.3293,3940389301.91,N/A,6913297466.88,167178163,0,293309184,55.2578,5.2225,7.7195,-53.4846,
600289.SH,亿阳信通,2008-02-19,11.5739,11.6868,11.8587,11.456,11.7752,5476713,130257924,0.2013,1.7395,23.784,3.276,4008932348.74,N/A,7033554232.32,167178163,0,293309184,56.219,5.3133,7.8538,-54.415,
600289.SH,亿阳信通,2008-02-20,11.7752,11.6917,11.8734,11.2351,11.2498,5902361,137900202,-0.5254,-4.4621,23.3636,3.5306,3830051714.33,N/A,6719713405.44,167178163,0,293309184,53.7105,5.0763,7.5034,-51.9869,
600289.SH,亿阳信通,2008-02-21,11.2498,11.2842,11.677,11.0534,11.3725,4290166,99358015,0.1228,1.0912,23.1595,2.5662,3871846255.08,N/A,6793040701.44,167178163,0,293309184,54.2966,5.1317,7.5852,-52.5542,
600289.SH,亿阳信通,2008-02-22,11.3725,11.2449,11.4462,10.6556,10.6998,4881045,108888210,-0.6727,-5.9154,22.3084,2.9197,3642812171.77,N/A,6391207119.36,167178163,0,293309184,51.0848,4.8281,7.1365,-49.4455,
600289.SH,亿阳信通,2008-02-25,10.6998,10.6949,10.9011,9.9092,9.9338,4355830,90559899,-0.766,-7.1592,20.7905,2.6055,3382014237.49,N/A,5933644792.32,167178163,0,293309184,47.4275,4.4824,6.6256,-45.9055,
600289.SH,亿阳信通,2008-02-26,9.9338,10.3119,10.4101,9.4182,10.2333,3723124,76478708,0.2995,3.0153,20.5415,2.227,3483992916.92,N/A,6112563394.56,167178163,0,293309184,48.8576,4.6176,6.8254,-47.2897,
600289.SH,亿阳信通,2008-02-27,10.2333,10.3119,10.4592,10.1646,10.3757,1980927,41735701,0.1424,1.3916,21.0688,1.1849,3532474584.19,N/A,6197623057.92,167178163,0,293309184,49.5375,4.6819,6.9204,-47.9478,
600289.SH,亿阳信通,2008-02-28,10.3757,10.307,10.528,10.1155,10.2579,1975955,41523905,-0.1179,-1.1358,21.0146,1.1819,3492351825.07,N/A,6127228853.76,167178163,0,293309184,48.9748,4.6287,6.8418,-47.4032,
600289.SH,亿阳信通,2008-02-29,10.2579,10.2628,10.469,10.2579,10.4003,1772682,37431018,0.1424,1.3882,21.1155,1.0604,3540833492.34,N/A,6212288517.12,167178163,0,293309184,49.6547,4.6929,6.9368,-48.0613,
600289.SH,亿阳信通,2008-03-03,10.4003,10.307,10.798,10.0664,10.7882,3599630,77018884,0.3879,3.7299,21.3963,2.1532,3672904241.11,N/A,6444002772.48,167178163,0,293309184,51.5068,4.868,7.1955,-49.8539,
600289.SH,亿阳信通,2008-03-04,10.7882,10.7538,10.8471,10.3168,10.5034,3680854,79235570,-0.2848,-2.64,21.5264,2.2018,3575940906.57,N/A,6273883445.76,167178163,0,293309184,50.147,4.7395,7.0055,-48.5378,
600289.SH,亿阳信通,2008-03-05,10.5034,10.4592,10.8619,10.1498,10.6753,3263582,70194716,0.1719,1.6363,21.5085,1.9522,3634453263.62,N/A,6376541660.16,167178163,0,293309184,50.9675,4.817,7.1202,-49.332,
600289.SH,亿阳信通,2008-03-06,10.6753,10.7784,10.798,10.5574,10.6311,2038003,44359332,-0.0442,-0.414,21.7661,1.2191,3619407228.95,N/A,6350143833.6,167178163,0,293309184,50.7565,4.7971,7.0907,-49.1278,
600289.SH,亿阳信通,2008-03-07,10.6311,10.4347,10.5574,10.1302,10.194,2499757,52552473,-0.437,-4.1109,21.023,1.4953,3470618663.88,N/A,6089098659.84,167178163,0,293309184,48.67,4.5999,6.7992,-47.1082,
600289.SH,亿阳信通,2008-03-10,10.194,10.0271,10.2873,9.7717,9.7816,1943363,39499311,-0.4125,-4.0462,20.3252,1.1625,3330189006.96,N/A,5842718945.28,167178163,0,293309184,46.7007,4.4138,6.5241,-45.2021,
600289.SH,亿阳信通,2008-03-11,9.7816,9.7717,10.0418,9.6146,10.0025,1642503,32804473,0.221,2.259,19.9722,0.9825,3405419180.31,N/A,5974708078.08,167178163,0,293309184,47.7557,4.5135,6.6715,-46.2232,
600289.SH,亿阳信通,2008-03-12,10.0025,10.0222,10.2235,9.5508,9.5557,1470567,29550484,-0.4468,-4.4674,20.0946,0.8796,3253287051.98,N/A,5707796720.64,167178163,0,293309184,45.6223,4.3118,6.3734,-44.1583,
600289.SH,亿阳信通,2008-03-13,9.5557,9.5066,10.3021,8.7798,9.8552,3334836,63950900,0.2995,3.1346,19.1766,1.9948,3355265731.41,N/A,5886715322.88,167178163,0,293309184,47.0524,4.447,6.5732,-45.5425,
600289.SH,亿阳信通,2008-03-14,9.8552,9.5262,9.7226,9.1776,9.2021,2108681,40133235,-0.6531,-6.6268,19.0324,1.2613,3132918774.62,N/A,5496614108.16,167178163,0,293309184,43.9343,4.1523,6.1376,-42.5245,
600289.SH,亿阳信通,2008-03-17,9.2021,9.2316,9.2316,8.4017,8.4165,2181249,39229991,-0.7857,-8.5379,17.9851,1.3047,2865433713.82,N/A,5027319413.76,167178163,0,293309184,40.1832,3.7978,5.6136,-38.8938,
600289.SH,亿阳信通,2008-03-18,8.4165,8.4017,8.6915,7.8076,8.1906,4371964,73054781,-0.2259,-2.6838,16.7098,2.6152,2788531758.84,N/A,4892397189.12,167178163,0,293309184,39.1048,3.6959,5.4629,-37.8499,
600289.SH,亿阳信通,2008-03-19,8.1906,8.3477,8.8044,8.2642,8.6276,3169631,55242467,0.437,5.3357,17.4287,1.896,2937320323.91,N/A,5153442362.88,167178163,0,293309184,41.1913,3.8931,5.7544,-39.8695,
600289.SH,亿阳信通,2008-03-20,8.6276,8.5098,9.0843,8.1759,8.9026,2312950,40842777,0.275,3.1873,17.6583,1.3835,3030940095.19,N/A,5317695505.92,167178163,0,293309184,42.5042,4.0171,5.9378,-41.1403,
600289.SH,亿阳信通,2008-03-21,8.9026,8.9321,9.2267,8.8977,9.0646,2236828,41367580,0.162,1.8202,18.4939,1.338,3086108888.98,N/A,5414487536.64,167178163,0,293309184,43.2779,4.0903,6.0459,-41.8891,
600289.SH,亿阳信通,2008-03-24,9.0646,9.207,9.4378,8.9713,9.0696,3111181,58418845,0.0049,0.0542,18.7771,1.861,3087780670.61,N/A,5417420628.48,167178163,0,293309184,43.3013,4.0925,6.0492,-41.9118,
600289.SH,亿阳信通,2008-03-25,9.0696,8.9026,9.3298,8.7798,9.1432,2122809,39387264,0.0737,0.8121,18.5543,1.2698,3112857395.06,N/A,5461417006.08,167178163,0,293309184,43.653,4.1257,6.0983,-42.2522,
600289.SH,亿阳信通,2008-03-26,9.1432,9.1432,9.428,8.9517,9.0254,1804809,33809765,-0.1179,-1.2889,18.7332,1.0796,3072734635.94,N/A,5391022801.92,167178163,0,293309184,43.0903,4.0725,6.0197,-41.7076,
600289.SH,亿阳信通,2008-03-27,9.0254,8.9713,8.9713,8.2004,8.2839,2820296,49002364,-0.7415,-8.2155,17.3749,1.687,2820295609.81,N/A,4948125934.08,167178163,0,293309184,39.5503,3.738,5.5252,-38.2811,
600289.SH,亿阳信通,2008-03-28,8.2839,8.1513,8.5441,7.8469,8.4803,3318597,55839846,0.1964,2.3711,16.8263,1.9851,2887166875.01,N/A,5065449607.68,167178163,0,293309184,40.488,3.8266,5.6562,-39.1888,
600289.SH,亿阳信通,2008-03-31,8.4803,8.2397,8.6325,8.0089,8.0384,1811112,30719632,-0.4419,-5.2113,16.9618,1.0833,2736706528.31,N/A,4801471342.08,167178163,0,293309184,38.378,3.6272,5.3614,-37.1465,
600289.SH,亿阳信通,2008-04-01,8.0384,7.9549,8.2151,7.2331,7.2331,5853388,87304090,-0.8053,-10.0183,14.9151,3.5013,2462534340.99,N/A,4320444280.32,167178163,0,293309184,34.5332,3.2638,4.8243,-33.425,
600289.SH,亿阳信通,2008-04-02,7.2331,7.3264,7.454,6.5849,6.9875,3494096,49435291,-0.2455,-3.3944,14.1482,2.09,2378945259.49,N/A,4173789688.32,167178163,0,293309184,33.361,3.153,4.6605,-32.2905,
600289.SH,亿阳信通,2008-04-03,6.9875,6.9188,7.0857,6.5898,6.9974,3773024,52031459,0.0098,0.1405,13.7904,2.2569,2382288822.75,N/A,4179655872,167178163,0,293309184,33.4079,3.1574,4.6671,-32.3358,
600289.SH,亿阳信通,2008-04-07,6.9974,6.8451,7.3705,6.6782,7.3607,7971283,114800409,0.3634,5.193,14.4017,4.7681,2506000663.37,N/A,4396704668.16,167178163,0,293309184,35.1428,3.3214,4.9094,-34.015,
600289.SH,亿阳信通,2008-04-08,7.3607,7.4589,7.6603,7.3411,7.4638,10122544,154327290,0.1031,1.4009,15.2459,6.0549,2541108077.6,N/A,4458299596.8,167178163,0,293309184,35.6351,3.3679,4.9782,-34.4916,
600289.SH,亿阳信通,2008-04-09,7.4638,7.4638,7.4638,7.4638,7.4638,N/A,N/A,0,0,N/A,N/A,2541108077.6,N/A,4458299596.8,167178163,0,293309184,35.6351,3.3679,4.9782,-34.4916,
600289.SH,亿阳信通,2008-04-10,7.4638,6.7371,7.454,6.7175,7.3607,14085878,197986477,-0.1031,-1.3816,14.0557,8.4257,2506000663.37,N/A,4396704668.16,167178163,0,293309184,35.1428,3.3214,4.9094,-34.015,
600289.SH,亿阳信通,2008-04-11,7.3607,7.1692,7.508,6.9826,7.1889,9221228,136547844,-0.1719,-2.3349,14.808,5.5158,2447488306.32,N/A,4294046453.76,167178163,0,293309184,34.3222,3.2438,4.7948,-33.2208,
600289.SH,亿阳信通,2008-04-14,7.1889,6.8746,6.9728,6.4719,6.4719,7735602,104081968,-0.7169,-9.9727,13.4549,4.6272,2203408188.34,N/A,3865815045.12,167178163,0,293309184,30.8994,2.9203,4.3166,-29.9078,
600289.SH,亿阳信通,2008-04-15,6.4719,6.2362,6.3836,5.8434,6.1871,7183243,88909787,-0.2848,-4.4006,12.3774,4.2968,2106444853.8,N/A,3695695718.4,167178163,0,293309184,29.5396,2.7918,4.1267,-28.5917,
600289.SH,亿阳信通,2008-04-16,6.1871,6.1871,6.2215,5.6372,5.8041,6248895,75453980,-0.383,-6.1905,12.0748,3.7379,1976045886.66,N/A,3466914554.88,167178163,0,293309184,27.711,2.619,3.8712,-26.8217,
600289.SH,亿阳信通,2008-04-17,5.8041,5.8189,5.9907,5.3376,5.3867,5128466,58225458,-0.4174,-7.1912,11.3534,3.0677,1833944448.11,N/A,3217601748.48,167178163,0,293309184,25.7182,2.4307,3.5928,-24.8929,
600289.SH,亿阳信通,2008-04-18,5.3867,5.3278,5.3278,4.8515,4.9202,6378775,65525741,-0.4665,-8.66,10.2725,3.8156,1675125193.26,N/A,2938958023.68,167178163,0,293309184,23.491,2.2202,3.2817,-22.7372,
600289.SH,亿阳信通,2008-04-21,4.9202,5.2542,5.3033,4.6649,4.8269,7739808,79309748,-0.0933,-1.8962,10.247,4.6297,1643361342.29,N/A,2883229278.72,167178163,0,293309184,23.0456,2.1781,3.2195,-22.3061,
600289.SH,亿阳信通,2008-04-22,4.8269,4.6649,4.8466,4.4734,4.7975,3772246,36043043,-0.0295,-0.6104,9.5548,2.2564,1633330652.51,N/A,2865630727.68,167178163,0,293309184,22.9049,2.1648,3.1998,-22.1699,
600289.SH,亿阳信通,2008-04-23,4.7975,4.7828,5.1314,4.6747,5.0725,4775062,48604079,0.275,5.7318,10.1787,2.8563,1726950423.79,N/A,3029883870.72,167178163,0,293309184,24.2178,2.2889,3.3832,-23.4406,
600289.SH,亿阳信通,2008-04-24,5.0725,5.4997,5.5782,5.3229,5.5782,11655501,130219657,0.5058,9.971,11.1724,6.9719,1899143931.68,N/A,3331992330.24,167178163,0,293309184,26.6325,2.5171,3.7206,-25.7779,
600289.SH,亿阳信通,2008-04-25,5.5782,5.5782,5.5782,5.5782,5.5782,N/A,N/A,0,0,N/A,N/A,1899143931.68,N/A,3331992330.24,167178163,0,293309184,26.6325,2.5171,3.7206,-25.7779,
600289.SH,亿阳信通,2008-04-28,5.5782,5.4948,5.7845,5.4015,5.6814,8897614,102714522,0.1031,1.8486,11.5441,5.3222,1934251345.91,N/A,3393587258.88,167178163,0,293309184,27.1249,2.5636,3.7893,-26.2544,
600289.SH,亿阳信通,2008-04-29,5.6814,5.647,5.9809,5.6028,5.9122,5732697,68135266,0.2308,4.0622,11.8854,3.4291,2012825082.52,N/A,3531442575.36,167178163,0,293309184,28.2267,2.6677,3.9433,-27.3209,
600289.SH,亿阳信通,2008-04-30,5.9122,5.9318,6.5014,5.9269,6.4965,10242557,129536351,0.5843,9.8837,12.6469,6.1267,2211767096.49,N/A,3880480504.32,167178163,0,293309184,31.0166,2.9314,4.333,-30.0213,
600289.SH,亿阳信通,2008-05-05,6.4965,6.5554,6.9679,6.3836,6.9237,10468456,143205604,0.4272,6.576,13.6797,6.2619,2357212098.3,N/A,4135659494.4,167178163,0,293309184,33.0562,3.1242,4.618,-31.9955,
600289.SH,亿阳信通,2008-05-06,6.9237,6.8009,6.9777,6.6291,6.7617,7468298,103024593,-0.162,-2.3404,13.7949,4.4673,2302043304.51,N/A,4038867463.68,167178163,0,293309184,32.2826,3.0511,4.5099,-31.2466,
600289.SH,亿阳信通,2008-05-07,6.7617,6.6782,7.2871,6.6585,6.7175,11472794,163567582,-0.0442,-0.6536,14.257,6.8626,2286997269.84,N/A,4012469637.12,167178163,0,293309184,32.0716,3.0311,4.4804,-31.0424,
600289.SH,亿阳信通,2008-05-08,6.7175,6.6782,7.3902,6.6782,7.3902,12977799,189799195,0.6727,10.0146,14.6249,7.7629,2516031353.15,N/A,4414303219.2,167178163,0,293309184,35.2834,3.3347,4.9291,-34.1512,
600289.SH,亿阳信通,2008-05-09,7.3902,7.3902,7.3902,7.3902,7.3902,N/A,N/A,0,0,N/A,N/A,2516031353.15,N/A,4414303219.2,167178163,0,293309184,35.2834,3.3347,4.9291,-34.1512,
600289.SH,亿阳信通,2008-05-12,7.3902,7.8567,7.8567,7.292,7.4835,12048180,185470035,0.0933,1.2625,15.394,7.2068,2547795204.12,N/A,4470031964.16,167178163,0,293309184,35.7289,3.3768,4.9913,-34.5823,
600289.SH,亿阳信通,2008-05-13,7.4835,7.2183,7.7928,7.1447,7.3607,8446650,128969136,-0.1228,-1.6404,15.2687,5.0525,2506000663.37,N/A,4396704668.16,167178163,0,293309184,35.1428,3.3214,4.9094,-34.015,
600289.SH,亿阳信通,2008-05-14,7.3607,7.3411,7.9058,7.292,7.8567,7740912,119027132,0.496,6.7378,15.3764,4.6303,2674850608,N/A,4692946944,167178163,0,293309184,37.5106,3.5452,5.2402,-36.3069,
600289.SH,亿阳信通,2008-05-15,7.8567,7.8911,8.2741,7.783,8.0727,9470360,155324300,0.2161,2.75,16.4011,5.6648,2748408999.72,N/A,4822002984.96,167178163,0,293309184,38.5422,3.6427,5.3843,-37.3053,
600289.SH,亿阳信通,2008-05-16,8.0727,7.9794,8.1268,7.5522,7.8223,7808763,124093399,-0.2504,-3.1022,15.8916,4.6709,2663148136.59,N/A,4672415301.12,167178163,0,293309184,37.3465,3.5297,5.2173,-36.1481,
600289.SH,亿阳信通,2008-05-19,7.8223,7.7094,8.2642,7.4688,8.2495,8094120,131524148,0.4272,5.4614,16.2493,4.8416,2808593138.4,N/A,4927594291.2,167178163,0,293309184,39.3861,3.7224,5.5022,-38.1222,
600289.SH,亿阳信通,2008-05-20,8.2495,8.2495,8.2495,7.4246,7.4638,7689623,123473901,-0.7857,-9.5238,16.0572,4.5997,2541108077.6,N/A,4458299596.8,167178163,0,293309184,35.6351,3.3679,4.9782,-34.4916,
600289.SH,亿阳信通,2008-05-21,7.4638,7.3558,7.5964,6.9777,7.4442,8368038,124170683,-0.0196,-0.2632,14.8387,5.0055,2534420951.08,N/A,4446567229.44,167178163,0,293309184,35.5413,3.3591,4.9651,-34.4008,
600289.SH,亿阳信通,2008-05-22,7.4442,7.4,8.0138,7.1201,7.6406,8395501,132604907,0.1964,2.6385,15.7948,5.0219,2601292216.28,N/A,4563890903.04,167178163,0,293309184,36.4791,3.4477,5.0961,-35.3085,
600289.SH,亿阳信通,2008-05-23,7.6406,7.6848,8.4066,7.6848,8.4066,21407360,359968997,0.766,10.0257,16.8152,12.8051,2862090150.56,N/A,5021453230.08,167178163,0,293309184,40.1364,3.7933,5.6071,-38.8484,
600289.SH,亿阳信通,2008-05-26,8.4066,8.8486,9.2267,8.4705,8.8339,35255758,638893546,0.4272,5.0818,18.1217,21.0887,3007535152.37,N/A,5276632220.16,167178163,0,293309184,42.176,3.9861,5.892,-40.8226,
600289.SH,亿阳信通,2008-05-27,8.8339,8.3477,8.8191,7.95,8.3821,18282417,304543874,-0.4518,-5.114,16.6577,10.9359,2853731242.41,N/A,5006787770.88,167178163,0,293309184,40.0191,3.7823,5.5907,-38.7349,
600289.SH,亿阳信通,2008-05-28,8.3821,8.1268,8.4705,8.1022,8.2692,10288671,173537725,-0.1129,-1.3474,16.8669,6.1543,2815280264.92,N/A,4939326658.56,167178163,0,293309184,39.4799,3.7313,5.5153,-38.213,
600289.SH,亿阳信通,2008-05-29,8.2692,8.1513,8.77,8.1415,8.3968,10588024,182856636,0.1277,1.5439,17.2701,6.3334,2858746587.3,N/A,5015587046.4,167178163,0,293309184,40.0895,3.7889,5.6005,-38.803,
600289.SH,亿阳信通,2008-05-30,8.3968,8.2986,8.5245,8.004,8.0482,7719700,128187903,-0.3486,-4.152,16.6053,4.6176,2740050091.57,N/A,4807337525.76,167178163,0,293309184,38.4249,3.6316,5.368,-37.1919,
600289.SH,亿阳信通,2008-06-02,8.0482,7.9058,8.5982,7.6504,8.5834,13026994,216079249,0.5352,6.6504,16.587,7.7923,2922274289.24,N/A,5127044536.32,167178163,0,293309184,40.9803,3.8731,5.725,-39.6653,
600289.SH,亿阳信通,2008-06-03,8.5834,8.8388,9.0745,7.9058,7.9549,25860495,455432819,-0.6285,-7.3227,17.6111,15.4688,2708286240.6,N/A,4751608780.8,167178163,0,293309184,37.9795,3.5895,5.3057,-36.7607,
