代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600429.SH,三元股份,2011-05-25,7.99,8,8.79,7.93,8.79,25022059,217108593,0.8,10.0125,8.6767,3.9405,5581650000,N/A,7779150000,635000000,0,885000000,151.1553,4.5046,3.0242,919.2991,
600429.SH,三元股份,2011-05-26,8.79,9.27,9.67,9.18,9.67,87162237,830052428,0.88,10.0114,9.5231,13.7263,6140450000,N/A,8557950000,635000000,0,885000000,166.2881,4.9556,3.327,1011.3336,
600429.SH,三元股份,2011-05-27,9.67,9.3,9.3,8.7,8.7,51733158,454658927,-0.97,-10.031,8.7885,8.147,5524500000,N/A,7699500000,635000000,0,885000000,149.6077,4.4585,2.9933,909.8865,
600429.SH,三元股份,2011-05-30,8.7,8.38,8.73,8.02,8.21,30173653,252347271,-0.49,-5.6322,8.3632,4.7518,5213350000,N/A,7265850000,635000000,0,885000000,141.1815,4.2074,2.8247,858.64,
600429.SH,三元股份,2011-05-31,8.21,8.18,9.03,8.15,8.8,38357662,334013842,0.59,7.1864,8.7079,6.0406,5588000000,N/A,7788000000,635000000,0,885000000,151.3273,4.5098,3.0277,920.3449,
600429.SH,三元股份,2011-06-01,8.8,8.5,9.32,8.45,9.02,43247277,388619287,0.22,2.5,8.986,6.8106,5727700000,N/A,7982700000,635000000,0,885000000,155.1105,4.6225,3.1034,943.3536,
600429.SH,三元股份,2011-06-02,9.02,8.8,8.9,8.35,8.71,30971119,266429615,-0.31,-3.4368,8.6025,4.8773,5530850000,N/A,7708350000,635000000,0,885000000,149.7796,4.4636,2.9967,910.9323,
600429.SH,三元股份,2011-06-03,8.71,8.58,9.12,8.52,8.92,28004906,247236034,0.21,2.411,8.8283,4.4102,5664200000,N/A,7894200000,635000000,0,885000000,153.3908,4.5713,3.069,932.8951,
600429.SH,三元股份,2011-06-07,8.92,9.04,9.37,8.9,9.02,29016031,263588270,0.1,1.1211,9.0842,4.5695,5727700000,N/A,7982700000,635000000,0,885000000,155.1105,4.6225,3.1034,943.3536,
600429.SH,三元股份,2011-06-08,9.02,8.79,9.65,8.71,9.25,41666026,383767763,0.23,2.5499,9.2106,6.5616,5873750000,N/A,8186250000,635000000,0,885000000,159.0656,4.7404,3.1825,967.408,
600429.SH,三元股份,2011-06-09,9.25,9.1,9.37,8.92,8.96,29534691,268879601,-0.29,-3.1351,9.1039,4.6511,5689600000,N/A,7929600000,635000000,0,885000000,154.0787,4.5918,3.0827,937.0785,
600429.SH,三元股份,2011-06-10,8.96,8.89,8.9,8.26,8.52,25193868,215902496,-0.44,-4.9107,8.5696,3.9675,5410200000,N/A,7540200000,635000000,0,885000000,146.5123,4.3663,2.9313,891.0612,
600429.SH,三元股份,2011-06-13,8.52,8.3,8.36,8.09,8.21,15459617,126648244,-0.31,-3.6385,8.1922,2.4346,5213350000,N/A,7265850000,635000000,0,885000000,141.1815,4.2074,2.8247,858.64,
600429.SH,三元股份,2011-06-14,8.21,8.26,8.49,8.21,8.37,12830814,107346862,0.16,1.9488,8.3663,2.0206,5314950000,N/A,7407450000,635000000,0,885000000,143.9329,4.2894,2.8797,875.3735,
600429.SH,三元股份,2011-06-15,8.37,8.3,8.54,8.2,8.39,13897891,116270256,0.02,0.2389,8.366,2.1886,5327650000,N/A,7425150000,635000000,0,885000000,144.2768,4.2997,2.8866,877.4652,
600429.SH,三元股份,2011-06-16,8.39,8.21,8.28,7.68,7.72,19071602,151370845,-0.67,-7.9857,7.937,3.0034,4902200000,N/A,6832200000,635000000,0,885000000,132.7553,3.9563,2.6561,807.3935,
600429.SH,三元股份,2011-06-17,7.72,7.71,7.82,7.43,7.44,10358222,79271514,-0.28,-3.6269,7.653,1.6312,4724400000,N/A,6584400000,635000000,0,885000000,127.9403,3.8128,2.5598,778.1098,
600429.SH,三元股份,2011-06-20,7.44,7.42,7.54,7.26,7.52,9929983,73589801,0.08,1.0753,7.4109,1.5638,4775200000,N/A,6655200000,635000000,0,885000000,129.316,3.8538,2.5873,786.4766,
600429.SH,三元股份,2011-06-21,7.52,7.55,7.57,7.38,7.56,7494907,56121804,0.04,0.5319,7.488,1.1803,4800600000,N/A,6690600000,635000000,0,885000000,130.0039,3.8743,2.601,790.66,
600429.SH,三元股份,2011-06-22,7.56,7.57,7.75,7.45,7.65,10420232,79147110,0.09,1.1905,7.5955,1.641,4857750000,N/A,6770250000,635000000,0,885000000,131.5516,3.9204,2.632,800.0726,
600429.SH,三元股份,2011-06-23,7.65,7.52,7.7,7.44,7.65,9073385,68697765,0,0,7.5713,1.4289,4857750000,N/A,6770250000,635000000,0,885000000,131.5516,3.9204,2.632,800.0726,
600429.SH,三元股份,2011-06-24,7.65,7.59,7.87,7.54,7.76,12678090,98237108,0.11,1.4379,7.7486,1.9965,4927600000,N/A,6867600000,635000000,0,885000000,133.4432,3.9768,2.6699,811.5769,
600429.SH,三元股份,2011-06-27,7.76,7.74,7.98,7.68,7.9,12420641,97366880,0.14,1.8041,7.8391,1.956,5016500000,N/A,6991500000,635000000,0,885000000,135.8506,4.0485,2.718,826.2188,
600429.SH,三元股份,2011-06-28,7.9,7.86,7.97,7.77,7.86,8842172,69473867,-0.04,-0.5063,7.8571,1.3925,4991100000,N/A,6956100000,635000000,0,885000000,135.1628,4.028,2.7043,822.0353,
600429.SH,三元股份,2011-06-29,7.86,7.85,7.96,7.58,7.6,8393049,65656789,-0.26,-3.3079,7.8228,1.3217,4826000000,N/A,6726000000,635000000,0,885000000,130.6917,3.8948,2.6148,794.8433,
600429.SH,三元股份,2011-06-30,7.6,7.58,7.77,7.58,7.68,7573931,58207734,0.08,1.0526,7.6853,1.1927,4876800000,N/A,6796800000,635000000,0,885000000,132.0674,3.9358,2.6423,803.2101,
600429.SH,三元股份,2011-07-01,7.68,7.79,7.87,7.71,7.77,7272271,56714589,0.09,1.1719,7.7987,1.1452,4933950000,N/A,6876450000,635000000,0,885000000,133.6151,3.9819,2.6733,812.6227,
600429.SH,三元股份,2011-07-04,7.77,7.77,7.98,7.77,7.93,12448349,98155006,0.16,2.0592,7.885,1.9604,5035550000,N/A,7018050000,635000000,0,885000000,136.3665,4.0639,2.7283,829.3563,
600429.SH,三元股份,2011-07-05,7.93,7.88,8.11,7.84,8.09,15096971,120798593,0.16,2.0177,8.0015,2.3775,5137150000,N/A,7159650000,635000000,0,885000000,139.1179,4.1459,2.7834,846.0898,
600429.SH,三元股份,2011-07-06,8.09,8.06,8.25,7.93,8.18,13435604,108400657,0.09,1.1125,8.0682,2.1158,5194300000,N/A,7239300000,635000000,0,885000000,140.6656,4.192,2.8144,855.5024,
600429.SH,三元股份,2011-07-07,8.18,8.12,8.24,8.01,8.02,10948679,88642212,-0.16,-1.956,8.0962,1.7242,5092700000,N/A,7097700000,635000000,0,885000000,137.9142,4.11,2.7593,838.7689,
600429.SH,三元股份,2011-07-08,8.02,8.02,8.08,7.9,7.99,6707107,53527854,-0.03,-0.3741,7.9808,1.0562,5073650000,N/A,7071150000,635000000,0,885000000,137.3983,4.0947,2.749,835.6313,
600429.SH,三元股份,2011-07-11,7.99,7.92,8.33,7.85,8.26,15156124,123545600,0.27,3.3792,8.1515,2.3868,5245100000,N/A,7310100000,635000000,0,885000000,142.0413,4.233,2.8419,863.8692,
600429.SH,三元股份,2011-07-12,8.26,8.16,8.36,8.06,8.21,12480075,102369862,-0.05,-0.6053,8.2027,1.9654,5213350000,N/A,7265850000,635000000,0,885000000,141.1815,4.2074,2.8247,858.64,
600429.SH,三元股份,2011-07-13,8.21,8.16,8.39,8.16,8.31,9705735,80590809,0.1,1.218,8.3034,1.5285,5276850000,N/A,7354350000,635000000,0,885000000,142.9011,4.2587,2.8591,869.0984,
600429.SH,三元股份,2011-07-14,8.31,8.28,8.37,8.16,8.28,7682076,63368798,-0.03,-0.361,8.2489,1.2098,5257800000,N/A,7327800000,635000000,0,885000000,142.3852,4.2433,2.8488,865.9609,
600429.SH,三元股份,2011-07-15,8.28,8.23,8.3,8.16,8.29,7822540,64380734,0.01,0.1208,8.2302,1.2319,5264150000,N/A,7336650000,635000000,0,885000000,142.5572,4.2484,2.8522,867.0068,
600429.SH,三元股份,2011-07-18,8.29,8.32,8.45,8.23,8.31,9322391,77809394,0.02,0.2413,8.3465,1.4681,5276850000,N/A,7354350000,635000000,0,885000000,142.9011,4.2587,2.8591,869.0984,
600429.SH,三元股份,2011-07-19,8.31,8.24,8.26,8.06,8.12,8414347,68488492,-0.19,-2.2864,8.1395,1.3251,5156200000,N/A,7186200000,635000000,0,885000000,139.6338,4.1613,2.7937,849.2274,
600429.SH,三元股份,2011-07-20,8.12,8.17,8.34,8.11,8.3,9747437,80107787,0.18,2.2167,8.2183,1.535,5270500000,N/A,7345500000,635000000,0,885000000,142.7291,4.2535,2.8556,868.0526,
600429.SH,三元股份,2011-07-21,8.3,8.3,8.65,8.21,8.44,17864278,150561568,0.14,1.6867,8.4281,2.8133,5359400000,N/A,7469400000,635000000,0,885000000,145.1366,4.3253,2.9038,882.6945,
600429.SH,三元股份,2011-07-22,8.44,8.42,8.48,8.3,8.37,9267861,77627176,-0.07,-0.8294,8.376,1.4595,5314950000,N/A,7407450000,635000000,0,885000000,143.9329,4.2894,2.8797,875.3735,
600429.SH,三元股份,2011-07-25,8.37,8.34,8.36,7.67,7.78,11777378,94739412,-0.59,-7.049,8.0442,1.8547,4940300000,N/A,6885300000,635000000,0,885000000,133.7871,3.987,2.6767,813.6686,
600429.SH,三元股份,2011-07-26,7.78,7.78,7.94,7.75,7.86,6103358,47956955,0.08,1.0283,7.8575,0.9612,4991100000,N/A,6956100000,635000000,0,885000000,135.1628,4.028,2.7043,822.0353,
600429.SH,三元股份,2011-07-27,7.86,7.82,7.94,7.73,7.91,5776402,45425697,0.05,0.6361,7.864,0.9097,5022850000,N/A,7000350000,635000000,0,885000000,136.0226,4.0537,2.7215,827.2646,
600429.SH,三元股份,2011-07-28,7.91,7.81,7.82,7.62,7.7,7200512,55381231,-0.21,-2.6549,7.6913,1.1339,4889500000,N/A,6814500000,635000000,0,885000000,132.4114,3.946,2.6492,805.3018,
600429.SH,三元股份,2011-07-29,7.7,7.66,7.83,7.61,7.65,4802085,37094564,-0.05,-0.6494,7.7247,0.7562,4857750000,N/A,6770250000,635000000,0,885000000,131.5516,3.9204,2.632,800.0726,
600429.SH,三元股份,2011-08-01,7.65,7.69,7.73,7.52,7.65,3971665,30430466,0,0,7.6619,0.6255,4857750000,N/A,6770250000,635000000,0,885000000,131.5516,3.9204,2.632,800.0726,
600429.SH,三元股份,2011-08-02,7.65,7.65,7.68,7.28,7.41,7104140,52555301,-0.24,-3.1373,7.3978,1.1188,4705350000,N/A,6557850000,635000000,0,885000000,127.4245,3.7974,2.5494,774.9723,
600429.SH,三元股份,2011-08-03,7.41,7.31,7.42,7.28,7.39,4119978,30308875,-0.02,-0.2699,7.3566,0.6488,4692650000,N/A,6540150000,635000000,0,885000000,127.0805,3.7872,2.5426,772.8806,
600429.SH,三元股份,2011-08-04,7.39,7.43,7.53,7.39,7.45,3974542,29617086,0.06,0.8119,7.4517,0.6259,4730750000,N/A,6593250000,635000000,0,885000000,128.1123,3.8179,2.5632,779.1556,
600429.SH,三元股份,2011-08-05,7.45,7.15,7.32,7.06,7.24,5052406,36560613,-0.21,-2.8188,7.2363,0.7957,4597400000,N/A,6407400000,635000000,0,885000000,124.5011,3.7103,2.4909,757.1929,
600429.SH,三元股份,2011-08-08,7.24,7.09,7.27,6.68,7.08,10154591,70921182,-0.16,-2.2099,6.9841,1.5991,4495800000,N/A,6265800000,635000000,0,885000000,121.7497,3.6283,2.4359,740.4594,
600429.SH,三元股份,2011-08-09,7.08,6.87,7.03,6.59,6.95,4306710,29566181,-0.13,-1.8362,6.8651,0.6782,4413250000,N/A,6150750000,635000000,0,885000000,119.5142,3.5617,2.3912,726.8633,
600429.SH,三元股份,2011-08-10,6.95,7.08,7.15,6.97,7,5666075,40024021,0.05,0.7194,7.0638,0.8923,4445000000,N/A,6195000000,635000000,0,885000000,120.374,3.5873,2.4084,732.0925,
600429.SH,三元股份,2011-08-11,7,6.79,7.25,6.71,7.17,5490093,38749300,0.17,2.4286,7.058,0.8646,4552950000,N/A,6345450000,635000000,0,885000000,123.2973,3.6744,2.4669,749.8719,
600429.SH,三元股份,2011-08-12,7.17,7.2,7.35,7.15,7.21,4442170,32103974,0.04,0.5579,7.2271,0.6996,4578350000,N/A,6380850000,635000000,0,885000000,123.9852,3.6949,2.4806,754.0554,
600429.SH,三元股份,2011-08-15,7.21,7.22,7.3,7.17,7.28,3365443,24399643,0.07,0.9709,7.2501,0.53,4622800000,N/A,6442800000,635000000,0,885000000,125.1889,3.7308,2.5047,761.3763,
600429.SH,三元股份,2011-08-16,7.28,7.28,7.41,7.2,7.27,4019769,29400902,-0.01,-0.1374,7.3141,0.633,4616450000,N/A,6433950000,635000000,0,885000000,125.017,3.7257,2.5013,760.3304,
600429.SH,三元股份,2011-08-17,7.27,7.22,7.45,7.22,7.38,5727362,42113391,0.11,1.5131,7.353,0.9019,4686300000,N/A,6531300000,635000000,0,885000000,126.9086,3.7821,2.5391,771.8347,
600429.SH,三元股份,2011-08-18,7.38,7.36,7.41,7.18,7.19,4377785,31957944,-0.19,-2.5745,7.3,0.6894,4565650000,N/A,6363150000,635000000,0,885000000,123.6413,3.6847,2.4737,751.9636,
600429.SH,三元股份,2011-08-19,7.19,6.99,7.19,6.91,7.18,3638409,25694936,-0.01,-0.1391,7.0621,0.573,4559300000,N/A,6354300000,635000000,0,885000000,123.4693,3.6796,2.4703,750.9178,
600429.SH,三元股份,2011-08-22,7.18,7.28,7.9,7.27,7.68,25179319,195821801,0.5,6.9638,7.7771,3.9652,4876800000,N/A,6796800000,635000000,0,885000000,132.0674,3.9358,2.6423,803.2101,
600429.SH,三元股份,2011-08-23,7.68,7.67,7.72,7.5,7.69,7819343,59590468,0.01,0.1302,7.6209,1.2314,4883150000,N/A,6805650000,635000000,0,885000000,132.2394,3.9409,2.6458,804.256,
600429.SH,三元股份,2011-08-24,7.69,7.8,7.82,7.49,7.51,7194942,54616772,-0.18,-2.3407,7.591,1.1331,4768850000,N/A,6646350000,635000000,0,885000000,129.1441,3.8487,2.5838,785.4307,
600429.SH,三元股份,2011-08-25,7.51,7.58,7.68,7.44,7.6,6339206,47897605,0.09,1.1984,7.5558,0.9983,4826000000,N/A,6726000000,635000000,0,885000000,130.6917,3.8948,2.6148,794.8433,
600429.SH,三元股份,2011-08-26,7.6,7.6,7.86,7.55,7.73,7631126,59068997,0.13,1.7105,7.7405,1.2018,4908550000,N/A,6841050000,635000000,0,885000000,132.9273,3.9614,2.6595,808.4393,
600429.SH,三元股份,2011-08-29,7.73,7.93,8.26,7.74,7.76,18263746,146698195,0.03,0.3881,8.0322,2.8762,4927600000,N/A,6867600000,635000000,0,885000000,133.4432,3.9768,2.6699,811.5769,
600429.SH,三元股份,2011-08-30,7.76,7.69,7.82,7.53,7.55,7920718,60856814,-0.21,-2.7062,7.6832,1.2474,4794250000,N/A,6681750000,635000000,0,885000000,129.8319,3.8692,2.5976,789.6141,
600429.SH,三元股份,2011-08-31,7.55,7.56,7.59,7.38,7.4,5687239,42397220,-0.15,-1.9868,7.4548,0.8956,4699000000,N/A,6549000000,635000000,0,885000000,127.2525,3.7923,2.546,773.9264,
600429.SH,三元股份,2011-09-01,7.4,7.41,7.57,7.34,7.45,3911043,29234590,0.05,0.6757,7.4749,0.6159,4730750000,N/A,6593250000,635000000,0,885000000,128.1123,3.8179,2.5632,779.1556,
600429.SH,三元股份,2011-09-02,7.45,7.48,7.5,7.31,7.39,2744825,20272197,-0.06,-0.8054,7.3856,0.4323,4692650000,N/A,6540150000,635000000,0,885000000,127.0805,3.7872,2.5426,772.8806,
600429.SH,三元股份,2011-09-05,7.39,7.3,7.3,7.07,7.08,3773935,26965617,-0.31,-4.1949,7.1452,0.5943,4495800000,N/A,6265800000,635000000,0,885000000,121.7497,3.6283,2.4359,740.4594,
600429.SH,三元股份,2011-09-06,7.08,7.05,7.14,7,7.13,2794802,19739095,0.05,0.7062,7.0628,0.4401,4527550000,N/A,6310050000,635000000,0,885000000,122.6095,3.6539,2.4531,745.6885,
600429.SH,三元股份,2011-09-07,7.13,7.19,7.26,7.1,7.25,3035156,21773992,0.12,1.683,7.1739,0.478,4603750000,N/A,6416250000,635000000,0,885000000,124.673,3.7154,2.4944,758.2387,
600429.SH,三元股份,2011-09-08,7.25,7.25,7.33,7.02,7.03,3707143,26537603,-0.22,-3.0345,7.1585,0.5838,4464050000,N/A,6221550000,635000000,0,885000000,120.8899,3.6027,2.4187,735.2301,
600429.SH,三元股份,2011-09-09,7.03,7.03,7.21,7.02,7.1,2273828,16142336,0.07,0.9957,7.0992,0.3581,4508500000,N/A,6283500000,635000000,0,885000000,122.0936,3.6386,2.4428,742.551,
600429.SH,三元股份,2011-09-13,7.1,7,7.1,6.91,7.08,1847910,12988510,-0.02,-0.2817,7.0288,0.291,4495800000,N/A,6265800000,635000000,0,885000000,121.7497,3.6283,2.4359,740.4594,
600429.SH,三元股份,2011-09-14,7.08,7.1,7.12,6.93,7.1,2047852,14413329,0.02,0.2825,7.0383,0.3225,4508500000,N/A,6283500000,635000000,0,885000000,122.0936,3.6386,2.4428,742.551,
600429.SH,三元股份,2011-09-15,7.1,7.12,7.22,7.06,7.08,2238896,15991345,-0.02,-0.2817,7.1425,0.3526,4495800000,N/A,6265800000,635000000,0,885000000,121.7497,3.6283,2.4359,740.4594,
600429.SH,三元股份,2011-09-16,7.08,7.15,7.2,7.09,7.19,2389170,17071755,0.11,1.5537,7.1455,0.3762,4565650000,N/A,6363150000,635000000,0,885000000,123.6413,3.6847,2.4737,751.9636,
600429.SH,三元股份,2011-09-19,7.19,7.16,7.17,7.02,7.03,2065152,14582927,-0.16,-2.2253,7.0614,0.3252,4464050000,N/A,6221550000,635000000,0,885000000,120.8899,3.6027,2.4187,735.2301,
600429.SH,三元股份,2011-09-20,7.03,7.01,7.1,6.97,7.05,1790251,12601394,0.02,0.2845,7.0389,0.2819,4476750000,N/A,6239250000,635000000,0,885000000,121.2338,3.6129,2.4256,737.3218,
600429.SH,三元股份,2011-09-21,7.05,7.03,7.22,6.98,7.18,3199584,22843662,0.13,1.844,7.1396,0.5039,4559300000,N/A,6354300000,635000000,0,885000000,123.4693,3.6796,2.4703,750.9178,
600429.SH,三元股份,2011-09-22,7.18,7.15,7.85,7.05,7.38,11691238,87603721,0.2,2.7855,7.4931,1.8411,4686300000,N/A,6531300000,635000000,0,885000000,126.9086,3.7821,2.5391,771.8347,
600429.SH,三元股份,2011-09-23,7.38,7.2,7.3,6.99,7.17,6479622,46304689,-0.21,-2.8455,7.1462,1.0204,4552950000,N/A,6345450000,635000000,0,885000000,123.2973,3.6744,2.4669,749.8719,
600429.SH,三元股份,2011-09-26,7.17,7.1,7.21,6.96,6.99,3552909,25116404,-0.18,-2.5105,7.0693,0.5595,4438650000,N/A,6186150000,635000000,0,885000000,120.202,3.5822,2.4049,731.0467,
600429.SH,三元股份,2011-09-27,6.99,7.03,7.1,6.91,7.07,2385300,16752174,0.08,1.1445,7.0231,0.3756,4489450000,N/A,6256950000,635000000,0,885000000,121.5777,3.6232,2.4325,739.4135,
600429.SH,三元股份,2011-09-28,7.07,7.05,7.12,6.75,6.79,2836540,19675171,-0.28,-3.9604,6.9363,0.4467,4311650000,N/A,6009150000,635000000,0,885000000,116.7628,3.4797,2.3361,710.1298,
600429.SH,三元股份,2011-09-29,6.79,6.79,6.85,6.56,6.57,2615197,17469094,-0.22,-3.2401,6.6798,0.4118,4171950000,N/A,5814450000,635000000,0,885000000,112.9796,3.367,2.2604,687.1212,
600429.SH,三元股份,2011-09-30,6.57,6.6,6.69,6.53,6.58,1871910,12367131,0.01,0.1522,6.6067,0.2948,4178300000,N/A,5823300000,635000000,0,885000000,113.1515,3.3721,2.2639,688.167,
600429.SH,三元股份,2011-10-10,6.58,6.58,6.68,6.58,6.63,1512471,10031515,0.05,0.7599,6.6325,0.2382,4210050000,N/A,5867550000,635000000,0,885000000,114.0114,3.3977,2.2811,693.3962,
600429.SH,三元股份,2011-10-11,6.63,6.63,6.63,6.63,6.63,N/A,N/A,0,0,N/A,N/A,4210050000,N/A,5867550000,635000000,0,885000000,114.0114,3.3977,2.2811,693.3962,
600429.SH,三元股份,2011-10-12,6.63,6.6,6.87,6.55,6.79,2447078,16555474,0.16,2.4133,6.7654,0.3854,4311650000,N/A,6009150000,635000000,0,885000000,116.7628,3.4797,2.3361,710.1298,
600429.SH,三元股份,2011-10-13,6.79,6.8,6.9,6.77,6.86,2171989,14863333,0.07,1.0309,6.8432,0.342,4356100000,N/A,6071100000,635000000,0,885000000,117.9665,3.5156,2.3602,717.4507,
600429.SH,三元股份,2011-10-14,6.86,6.88,6.91,6.81,6.87,1422957,9756574,0.01,0.1458,6.8565,0.2241,4362450000,N/A,6079950000,635000000,0,885000000,118.1385,3.5207,2.3636,718.4965,
600429.SH,三元股份,2011-10-17,6.87,6.89,6.97,6.84,6.89,1386430,9574089,0.02,0.2911,6.9056,0.2183,4375150000,N/A,6097650000,635000000,0,885000000,118.4824,3.5309,2.3705,720.5883,
600429.SH,三元股份,2011-10-18,6.89,6.83,6.85,6.62,6.62,1784146,12007273,-0.27,-3.9187,6.73,0.281,4203700000,N/A,5858700000,635000000,0,885000000,113.8394,3.3926,2.2776,692.3504,
600429.SH,三元股份,2011-10-19,6.62,6.65,6.68,6.55,6.64,1182055,7820332,0.02,0.3021,6.6159,0.1862,4216400000,N/A,5876400000,635000000,0,885000000,114.1833,3.4028,2.2845,694.4421,
600429.SH,三元股份,2011-10-20,6.64,6.61,6.61,6.31,6.31,2500559,16018871,-0.33,-4.9699,6.4061,0.3938,4006850000,N/A,5584350000,635000000,0,885000000,108.5085,3.2337,2.171,659.9291,
600429.SH,三元股份,2011-10-21,6.31,6.27,6.36,6.16,6.19,1308293,8183754,-0.12,-1.9017,6.2553,0.206,3930650000,N/A,5478150000,635000000,0,885000000,106.445,3.1722,2.1297,647.379,
600429.SH,三元股份,2011-10-24,6.19,6.21,6.28,6,6.27,2070647,12725465,0.08,1.2924,6.1456,0.3261,3981450000,N/A,5548950000,635000000,0,885000000,107.8207,3.2132,2.1572,655.7458,
600429.SH,三元股份,2011-10-25,6.27,6.22,6.48,6.22,6.42,2191305,13952832,0.15,2.3923,6.3674,0.3451,4076700000,N/A,5681700000,635000000,0,885000000,110.4001,3.2901,2.2088,671.4335,
600429.SH,三元股份,2011-10-26,6.42,6.37,6.59,6.32,6.41,2486075,16147621,-0.01,-0.1558,6.4952,0.3915,4070350000,N/A,5672850000,635000000,0,885000000,110.2282,3.285,2.2054,670.3876,
600429.SH,三元股份,2011-10-27,6.41,6.47,6.57,6.39,6.43,1585981,10278752,0.02,0.312,6.481,0.2498,4083050000,N/A,5690550000,635000000,0,885000000,110.5721,3.2952,2.2123,672.4793,
600429.SH,三元股份,2011-10-28,6.43,6.51,6.62,6.47,6.58,2367211,15490797,0.15,2.3328,6.5439,0.3728,4178300000,N/A,5823300000,635000000,0,885000000,113.1515,3.3721,2.2639,688.167,
600429.SH,三元股份,2011-10-31,6.58,6.65,6.81,6.6,6.65,3147496,21104346,0.07,1.0638,6.7051,0.4957,4222750000,N/A,5885250000,635000000,0,885000000,114.3553,3.408,2.288,695.4879,
600429.SH,三元股份,2011-11-01,6.65,6.57,6.69,6.52,6.59,2417640,15964540,-0.06,-0.9023,6.6034,0.3807,4184650000,N/A,5832150000,635000000,0,885000000,113.3235,3.3772,2.2673,689.2128,
600429.SH,三元股份,2011-11-02,6.59,6.48,6.69,6.42,6.68,2769898,18176889,0.09,1.3657,6.5623,0.4362,4241800000,N/A,5911800000,635000000,0,885000000,114.8712,3.4233,2.2983,698.6255,
600429.SH,三元股份,2011-11-03,6.68,6.71,6.8,6.68,6.69,4214568,28361696,0.01,0.1497,6.7294,0.6637,4248150000,N/A,5920650000,635000000,0,885000000,115.0431,3.4284,2.3017,699.6713,
600429.SH,三元股份,2011-11-04,6.69,6.73,7.11,6.7,6.94,8782133,60941943,0.25,3.7369,6.9393,1.383,4406900000,N/A,6141900000,635000000,0,885000000,119.3422,3.5566,2.3877,725.8175,
600429.SH,三元股份,2011-11-07,6.94,6.91,6.97,6.83,6.87,3580571,24662524,-0.07,-1.0086,6.8879,0.5639,4362450000,N/A,6079950000,635000000,0,885000000,118.1385,3.5207,2.3636,718.4965,
600429.SH,三元股份,2011-11-08,6.87,6.87,6.93,6.71,6.75,2756987,18759163,-0.12,-1.7467,6.8042,0.4342,4286250000,N/A,5973750000,635000000,0,885000000,116.0749,3.4592,2.3224,705.9464,
600429.SH,三元股份,2011-11-09,6.75,6.91,7.38,6.91,7.01,10601777,75429908,0.26,3.8519,7.1148,1.6696,4451350000,N/A,6203850000,635000000,0,885000000,120.5459,3.5924,2.4118,733.1384,
600429.SH,三元股份,2011-11-10,7.01,6.8,6.9,6.73,6.78,5523242,37601676,-0.23,-3.281,6.8079,0.8698,4305300000,N/A,6000300000,635000000,0,885000000,116.5908,3.4746,2.3327,709.0839,
600429.SH,三元股份,2011-11-11,6.78,6.77,7.04,6.75,6.85,4524421,31248524,0.07,1.0324,6.9066,0.7125,4349750000,N/A,6062250000,635000000,0,885000000,117.7945,3.5104,2.3568,716.4048,
600429.SH,三元股份,2011-11-14,6.85,6.9,7.05,6.86,7.02,4713333,32832716,0.17,2.4818,6.9659,0.7423,4457700000,N/A,6212700000,635000000,0,885000000,120.7179,3.5976,2.4153,734.1843,
600429.SH,三元股份,2011-11-15,7.02,7.08,7.08,6.98,7,3994433,28043071,-0.02,-0.2849,7.0205,0.629,4445000000,N/A,6195000000,635000000,0,885000000,120.374,3.5873,2.4084,732.0925,
600429.SH,三元股份,2011-11-16,7,7,7.3,6.9,7.15,10516390,74971205,0.15,2.1429,7.129,1.6561,4540250000,N/A,6327750000,635000000,0,885000000,122.9534,3.6642,2.46,747.7803,
600429.SH,三元股份,2011-11-17,7.15,7.02,7.15,6.95,6.97,5809727,40884885,-0.18,-2.5175,7.0373,0.9149,4425950000,N/A,6168450000,635000000,0,885000000,119.8581,3.5719,2.3981,728.955,
600429.SH,三元股份,2011-11-18,6.97,6.85,6.92,6.6,6.66,4429213,29956253,-0.31,-4.4476,6.7633,0.6975,4229100000,N/A,5894100000,635000000,0,885000000,114.5272,3.4131,2.2914,696.5338,
600429.SH,三元股份,2011-11-21,6.66,6.67,6.71,6.55,6.67,2497736,16514201,0.01,0.1502,6.6117,0.3933,4235450000,N/A,5902950000,635000000,0,885000000,114.6992,3.4182,2.2948,697.5796,
600429.SH,三元股份,2011-11-22,6.67,6.64,6.79,6.59,6.7,2534504,16997076,0.03,0.4498,6.7063,0.3991,4254500000,N/A,5929500000,635000000,0,885000000,115.2151,3.4336,2.3052,700.7172,
