代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600525.SH,长园集团,2008-09-24,2.777,2.7478,2.7895,2.6437,2.7478,702384,9137854,-0.0291,-1.0495,13.0098,0.784,1182579393.6,N/A,2198940744,89589348,0,166586420,15.9664,2.7315,2.6221,19.2645,
600525.SH,长园集团,2008-09-25,2.7478,2.7478,2.7478,2.7478,2.7478,N/A,N/A,0,0,N/A,N/A,1182579393.6,N/A,2198940744,89589348,0,166586420,15.9664,2.7315,2.6221,19.2645,
600525.SH,长园集团,2008-09-26,2.7478,2.8956,2.9518,2.7895,2.9269,1176492,16238760,0.179,6.5152,13.8027,1.3132,1259626232.88,N/A,2342205065.2,89589348,0,166586420,17.0066,2.9094,2.7929,20.5196,
600525.SH,长园集团,2008-10-06,2.9269,2.8811,2.8811,2.7686,2.7999,599160,8190047,-0.127,-4.3385,13.6692,0.6688,1204976730.6,N/A,2240587349,89589348,0,166586420,16.2688,2.7832,2.6717,19.6294,
600525.SH,长园集团,2008-10-07,2.7999,2.7062,3.0393,2.6354,3.0185,2744953,39094780,0.2186,7.8067,14.2424,3.0639,1299045546,N/A,2415503090,89589348,0,166586420,17.5388,3.0005,2.8803,21.1618,
600525.SH,长园集团,2008-10-08,3.0185,2.956,3.1017,2.9185,3.0039,1853515,26950511,-0.0146,-0.4828,14.5402,2.0689,1292774291.64,N/A,2403842040.6,89589348,0,166586420,17.4542,2.986,2.8664,21.0596,
600525.SH,长园集团,2008-10-09,3.0039,3.1017,3.1038,2.9352,2.9498,921976,13345585,-0.0541,-1.8018,14.475,1.0291,1269481061.16,N/A,2360529571.4,89589348,0,166586420,17.1397,2.9322,2.8148,20.6801,
600525.SH,长园集团,2008-10-10,2.9498,2.8623,3.0351,2.7374,2.9956,1299572,18288976,0.0458,1.5526,14.0731,1.4506,1289190717.72,N/A,2397178583.8,89589348,0,166586420,17.4058,2.9777,2.8585,21.0012,
600525.SH,长园集团,2008-10-13,2.9956,2.9123,2.9956,2.6958,2.9144,1087684,14821106,-0.0812,-2.7102,13.6263,1.2141,1254250872,N/A,2332209880,89589348,0,166586420,16.934,2.897,2.781,20.432,
600525.SH,长园集团,2008-10-14,2.9144,3.0185,3.0788,2.7499,2.7582,1018865,14097310,-0.1561,-5.3571,13.8363,1.1373,1187058861,N/A,2207270065,89589348,0,166586420,16.0269,2.7418,2.632,19.3375,
600525.SH,长园集团,2008-10-15,2.7582,2.7104,2.7104,2.5584,2.5646,803348,10146612,-0.1936,-7.0189,12.6304,0.8967,1103740767.36,N/A,2052344694.4,89589348,0,166586420,14.902,2.5494,2.4473,17.9802,
600525.SH,长园集团,2008-10-16,2.5646,2.3544,2.4939,2.3315,2.3315,1175437,13469584,-0.2331,-9.0909,11.4592,1.312,1003400697.6,N/A,1865767904,89589348,0,166586420,13.5472,2.3176,2.2248,16.3456,
600525.SH,长园集团,2008-10-17,2.3315,2.3315,2.3481,2.1858,2.2566,939996,10292226,-0.0749,-3.2143,10.9492,1.0492,971148532.32,N/A,1805796792.8,89589348,0,166586420,13.1118,2.2431,2.1533,15.8202,
600525.SH,长园集团,2008-10-20,2.2566,2.2482,2.3211,2.2066,2.319,407513,4418887,0.0625,2.7675,10.8435,0.4549,998025336.72,N/A,1855772718.8,89589348,0,166586420,13.4747,2.3052,2.2129,16.2581,
600525.SH,长园集团,2008-10-21,2.319,2.369,2.3815,2.2899,2.319,551739,6187616,0,0,11.2148,0.6159,998025336.72,N/A,1855772718.8,89589348,0,166586420,13.4747,2.3052,2.2129,16.2581,
600525.SH,长园集团,2008-10-22,2.319,2.319,2.3315,2.2586,2.2961,484554,5328689,-0.0229,-0.9874,10.9971,0.5409,988170508.44,N/A,1837448212.6,89589348,0,166586420,13.3416,2.2824,2.191,16.0975,
600525.SH,长园集团,2008-10-23,2.2961,2.2378,2.2378,2.1566,2.2066,627932,6617561,-0.0895,-3.8985,10.5387,0.7009,949647088.8,N/A,1765816052,89589348,0,166586420,12.8215,2.1934,2.1056,15.47,
600525.SH,长园集团,2008-10-24,2.2066,2.2045,2.2378,2.1046,2.1441,589421,6141714,-0.0625,-2.8302,10.4199,0.6579,922770284.4,N/A,1715840126,89589348,0,166586420,12.4586,2.1314,2.046,15.0321,
600525.SH,长园集团,2008-10-27,2.1441,2.1441,2.1441,1.9797,1.9922,855459,8498314,-0.152,-7.0874,9.9342,0.9549,857370060.36,N/A,1594232039.4,89589348,0,166586420,11.5756,1.9803,1.901,13.9668,
600525.SH,长园集团,2008-10-28,1.9922,1.9922,2.0692,1.9776,2.0421,917829,8926124,0.05,2.5078,9.7253,1.0245,878871503.88,N/A,1634212780.2,89589348,0,166586420,11.8659,2.03,1.9487,14.317,
600525.SH,长园集团,2008-10-29,2.0421,2.0754,2.1025,1.9693,1.9714,653836,6371694,-0.0708,-3.4659,9.7451,0.7298,848411125.56,N/A,1577573397.4,89589348,0,166586420,11.4547,1.9596,1.8811,13.8208,
600525.SH,长园集团,2008-10-30,1.9714,1.988,2.0151,1.936,1.9755,774231,7370936,0.0042,0.2112,9.5203,0.8642,850202912.52,N/A,1580905125.8,89589348,0,166586420,11.4789,1.9638,1.8851,13.85,
600525.SH,长园集团,2008-10-31,1.9755,1.9755,1.9755,1.9152,1.9193,427818,3995177,-0.0562,-2.8451,9.3385,0.4775,826013788.56,N/A,1535926792.4,89589348,0,166586420,11.1523,1.9079,1.8315,13.456,
600525.SH,长园集团,2008-11-03,1.9193,1.9152,1.9505,1.8735,1.8756,371250,3414418,-0.0437,-2.2777,9.1971,0.4144,807200025.48,N/A,1500943644.2,89589348,0,166586420,10.8983,1.8644,1.7898,13.1495,
600525.SH,长园集团,2008-11-04,1.8756,1.8756,1.9256,1.8548,1.9047,386862,3508539,0.0291,1.5538,9.0692,0.4318,819742534.2,N/A,1524265743,89589348,0,166586420,11.0676,1.8934,1.8176,13.3538,
600525.SH,长园集团,2008-11-05,1.9047,1.9256,1.9984,1.9152,1.9672,505505,4770019,0.0625,3.2787,9.4361,0.5642,846619338.6,N/A,1574241669,89589348,0,166586420,11.4305,1.9555,1.8772,13.7916,
600525.SH,长园集团,2008-11-06,1.9672,1.9047,1.936,1.8735,1.9214,247796,2258036,-0.0458,-2.328,9.1125,0.2766,826909682.04,N/A,1537592656.6,89589348,0,166586420,11.1644,1.91,1.8335,13.4706,
600525.SH,长园集团,2008-11-07,1.9214,1.8756,1.9943,1.8735,1.963,331657,3115460,0.0416,2.1668,9.3936,0.3702,844827551.64,N/A,1570909940.6,89589348,0,166586420,11.4063,1.9513,1.8732,13.7624,
600525.SH,长园集团,2008-11-10,1.963,1.9984,2.1317,1.9984,2.1129,1038285,10391319,0.1499,7.6352,10.0082,1.1589,909331882.2,N/A,1690852163,89589348,0,166586420,12.2772,2.1003,2.0162,14.8132,
600525.SH,长园集团,2008-11-11,2.1129,2.1233,2.165,2.0796,2.14,1587091,16219062,0.0271,1.2808,10.2194,1.7715,920978497.44,N/A,1712508397.6,89589348,0,166586420,12.4344,2.1272,2.042,15.003,
600525.SH,长园集团,2008-11-12,2.14,2.1441,2.2357,2.14,2.2337,2013418,21213747,0.0937,4.3774,10.5362,2.2474,961293704.04,N/A,1787472286.6,89589348,0,166586420,12.9787,2.2203,2.1314,15.6597,
600525.SH,长园集团,2008-11-13,2.2337,2.1941,2.4148,2.1733,2.4085,3124695,34955182,0.1749,7.8285,11.1868,3.4878,1036548756.36,N/A,1927404879.4,89589348,0,166586420,13.9948,2.3942,2.2983,16.8856,
600525.SH,长园集团,2008-11-14,2.4085,2.4085,2.65,2.4085,2.65,4649187,57676551,0.2415,10.0259,12.4057,5.1894,1140472400.04,N/A,2120645126.6,89589348,0,166586420,15.3979,2.6342,2.5287,18.5786,
600525.SH,长园集团,2008-11-17,2.65,2.7645,2.9144,2.727,2.9144,7818660,108188017,0.2644,9.9764,13.8372,8.7272,1254250872,N/A,2332209880,89589348,0,166586420,16.934,2.897,2.781,20.432,
600525.SH,长园集团,2008-11-18,2.9144,2.9144,3.0351,2.6521,2.8415,6690570,93225659,-0.0729,-2.5,13.9339,7.468,1222894600.2,N/A,2273904633,89589348,0,166586420,16.5107,2.8246,2.7115,19.9212,
600525.SH,长园集团,2008-11-19,2.8415,2.7666,3.1267,2.675,3.1267,4506320,63654705,0.2852,10.0366,14.1257,5.03,1345632006.96,N/A,2502128028.4,89589348,0,166586420,18.1678,3.1081,2.9836,21.9207,
600525.SH,长园集团,2008-11-20,3.1267,3.1329,3.3723,2.8831,3.2599,4613237,71554431,0.1332,4.261,15.5107,5.1493,1402969189.68,N/A,2608743337.2,89589348,0,166586420,18.9419,3.2405,3.1107,22.8547,
600525.SH,长园集团,2008-11-21,3.2599,3.1225,3.3723,2.9789,3.2266,3050645,46956878,-0.0333,-1.0217,15.3924,3.4051,1388634894,N/A,2582089510,89589348,0,166586420,18.7484,3.2074,3.079,22.6212,
600525.SH,长园集团,2008-11-24,3.2266,3.2391,3.2537,2.9664,2.9727,2535072,37863217,-0.254,-7.871,14.9358,2.8297,1279335889.44,N/A,2378854077.6,89589348,0,166586420,17.2727,2.9549,2.8366,20.8407,
600525.SH,长园集团,2008-11-25,2.9727,3.0205,3.0767,2.8269,2.9019,1525772,21410936,-0.0708,-2.381,14.0329,1.7031,1248875511.12,N/A,2322214694.8,89589348,0,166586420,16.8615,2.8846,2.7691,20.3445,
600525.SH,长园集团,2008-11-26,2.9019,2.8956,3.0185,2.8311,2.9019,994591,13970058,0,0,14.046,1.1102,1248875511.12,N/A,2322214694.8,89589348,0,166586420,16.8615,2.8846,2.7691,20.3445,
600525.SH,长园集团,2008-11-27,2.9019,3.1434,3.1912,3.0122,3.0247,2940325,43900996,0.1228,4.2324,14.9307,3.282,1301733226.44,N/A,2420500682.6,89589348,0,166586420,17.5751,3.0067,2.8863,21.2055,
600525.SH,长园集团,2008-11-28,3.0247,2.9144,3.1121,2.9102,2.956,1439848,20809097,-0.0687,-2.2712,14.4523,1.6072,1272168741.6,N/A,2365527164,89589348,0,166586420,17.176,2.9384,2.8207,20.7239,
600525.SH,长园集团,2008-12-01,2.956,2.9289,3.1621,2.8727,3.1163,1744827,25541403,0.1603,5.4225,14.6384,1.9476,1341152539.56,N/A,2493798707.4,89589348,0,166586420,18.1073,3.0977,2.9737,21.8477,
600525.SH,长园集团,2008-12-02,3.1163,3.0767,3.2891,3.0393,3.1392,1635464,24986239,0.0229,0.7348,15.2778,1.8255,1351007367.84,N/A,2512123213.6,89589348,0,166586420,18.2404,3.1205,2.9955,22.0082,
600525.SH,长园集团,2008-12-03,3.1392,3.1329,3.3432,3.1329,3.3369,2363188,37242843,0.1978,6.2997,15.7596,2.6378,1436117248.44,N/A,2670380312.6,89589348,0,166586420,19.3895,3.3171,3.1842,23.3947,
600525.SH,长园集团,2008-12-04,3.3369,3.3369,3.4723,3.2995,3.3224,2082626,34060099,-0.0146,-0.4367,16.3544,2.3246,1429845994.08,N/A,2658719263.2,89589348,0,166586420,19.3048,3.3026,3.1703,23.2925,
600525.SH,长园集团,2008-12-05,3.3224,3.3099,3.3703,3.1642,3.2287,1934369,30082859,-0.0937,-2.8195,15.5518,2.1592,1389530787.48,N/A,2583755374.2,89589348,0,166586420,18.7605,3.2095,3.0809,22.6358,
600525.SH,长园集团,2008-12-08,3.2287,3.2766,3.3619,3.2308,3.3161,2037464,32353076,0.0874,2.7079,15.8791,2.2742,1427158313.64,N/A,2653721670.6,89589348,0,166586420,19.2685,3.2964,3.1644,23.2487,
600525.SH,长园集团,2008-12-09,3.3161,3.3515,3.414,3.2849,3.3786,1404982,22655721,0.0625,1.8832,16.1253,1.5682,1454035118.04,N/A,2703697596.6,89589348,0,166586420,19.6314,3.3585,3.224,23.6866,
600525.SH,长园集团,2008-12-10,3.3786,3.3265,3.4972,3.3161,3.4889,1700672,27955497,0.1103,3.2656,16.4379,1.8983,1501517472.48,N/A,2791988399.2,89589348,0,166586420,20.2725,3.4681,3.3292,24.4601,
600525.SH,长园集团,2008-12-11,3.4889,3.4764,3.5222,3.2932,3.3057,1754282,28716959,-0.1832,-5.2506,16.3696,1.9581,1422678846.24,N/A,2645392349.6,89589348,0,166586420,19.208,3.286,3.1544,23.1758,
600525.SH,长园集团,2008-12-12,3.3057,3.2683,3.3307,3.0934,3.1184,1687797,25890339,-0.1874,-5.6675,15.3397,1.8839,1342048433.04,N/A,2495464571.6,89589348,0,166586420,18.1194,3.0998,2.9757,21.8623,
600525.SH,长园集团,2008-12-15,3.1184,3.1184,3.1184,3.1184,3.1184,N/A,N/A,0,0,N/A,N/A,1342048433.04,N/A,2495464571.6,89589348,0,166586420,18.1194,3.0998,2.9757,21.8623,
600525.SH,长园集团,2008-12-16,3.1184,3.0705,3.2683,2.9768,3.2329,1145406,17053401,0.1145,3.6716,14.8885,1.2785,1391322574.44,N/A,2587087102.6,89589348,0,166586420,18.7847,3.2136,3.0849,22.665,
600525.SH,长园集团,2008-12-17,3.2329,3.2079,3.4556,3.2058,3.3536,2733191,44450326,0.1207,3.7347,16.2632,3.0508,1443284396.28,N/A,2683707226.2,89589348,0,166586420,19.4862,3.3336,3.2001,23.5114,
600525.SH,长园集团,2008-12-18,3.3536,3.3328,3.414,3.3016,3.3952,830814,13429790,0.0416,1.2415,16.1646,0.9274,1461202265.88,N/A,2717024510.2,89589348,0,166586420,19.7282,3.375,3.2399,23.8033,
600525.SH,长园集团,2008-12-19,3.3952,3.414,3.6617,3.389,3.5368,1566989,26861661,0.1416,4.1692,17.1422,1.7491,1522123022.52,N/A,2830303275.8,89589348,0,166586420,20.5507,3.5157,3.3749,24.7957,
600525.SH,长园集团,2008-12-22,3.5368,3.5639,3.6388,3.4036,3.5868,1200425,20303079,0.05,1.4126,16.9132,1.3399,1543624466.04,N/A,2870284016.6,89589348,0,166586420,20.841,3.5654,3.4226,25.146,
600525.SH,长园集团,2008-12-23,3.5868,3.5534,3.643,3.4598,3.4702,1235599,21052711,-0.1166,-3.2501,17.0385,1.0546,1953152202.33,N/A,2776995621.4,117165699,0,166586420,20.1636,3.4495,3.3114,24.3287,
600525.SH,长园集团,2008-12-24,3.4702,3.4702,3.4972,3.2474,3.2974,992959,16135845,-0.1728,-4.979,16.2503,0.8475,1855904672.16,N/A,2638728892.8,117165699,0,166586420,19.1597,3.2778,3.1465,23.1174,
600525.SH,长园集团,2008-12-25,3.2974,3.2849,3.3703,3.212,3.2683,598026,9504155,-0.0291,-0.8838,15.8925,0.5104,1839501474.3,N/A,2615406794,117165699,0,166586420,18.9903,3.2488,3.1187,22.9131,
600525.SH,长园集团,2008-12-26,3.2683,3.2683,3.3682,3.2641,3.3057,276321,4383513,0.0375,1.1465,15.8638,0.2358,1860591300.12,N/A,2645392349.6,117165699,0,166586420,19.208,3.286,3.1544,23.1758,
600525.SH,长园集团,2008-12-29,3.3057,3.2683,3.3598,3.2058,3.3578,564422,8932239,0.052,1.5743,15.8255,0.4817,1889882724.87,N/A,2687038954.6,117165699,0,166586420,19.5104,3.3378,3.2041,23.5406,
600525.SH,长园集团,2008-12-30,3.3578,3.3619,3.5076,3.3369,3.4285,820934,13604141,0.0708,2.1079,16.5715,0.7007,1929719062.53,N/A,2743678337.4,117165699,0,166586420,19.9217,3.4081,3.2716,24.0368,
600525.SH,长园集团,2008-12-31,3.4285,3.4161,3.4431,3.3411,3.3952,556753,9137391,-0.0333,-0.9715,16.4119,0.4752,1910972550.69,N/A,2717024510.2,117165699,0,166586420,19.7282,3.375,3.2399,23.8033,
600525.SH,长园集团,2009-01-05,3.3952,3.4348,3.5555,3.3557,3.543,960798,16037840,0.1478,4.3532,16.6922,0.82,1994160196.98,N/A,2835300868.4,117165699,0,166586420,28.5926,3.339,3.3091,-48.6863,
600525.SH,长园集团,2009-01-06,3.543,3.5763,3.6992,3.543,3.6783,1237018,21607186,0.1353,3.819,17.4672,1.0558,2070317901.33,N/A,2943582041.4,117165699,0,166586420,29.6845,3.4665,3.4355,-50.5457,
600525.SH,长园集团,2009-01-07,3.6783,3.6763,3.7866,3.593,3.7658,1081785,19181920,0.0874,2.3769,17.7317,0.9233,2119527494.91,N/A,3013548337.8,117165699,0,166586420,30.3901,3.5489,3.5172,-51.7471,
600525.SH,长园集团,2009-01-08,3.7658,3.7262,3.7679,3.6388,3.67,760130,13503899,-0.0958,-2.5428,17.7652,0.6488,2065631273.37,N/A,2936918584.6,117165699,0,166586420,29.6173,3.4586,3.4277,-50.4312,
600525.SH,长园集团,2009-01-09,3.67,3.643,3.7783,3.643,3.7491,635181,11368457,0.0791,2.1554,17.898,0.5421,2110154238.99,N/A,3000221424.2,117165699,0,166586420,30.2557,3.5332,3.5016,-51.5182,
600525.SH,长园集团,2009-01-12,3.7491,3.7366,3.8615,3.7096,3.7346,905493,16466613,-0.0146,-0.3887,18.1852,0.7728,2101952640.06,N/A,2988560374.8,117165699,0,166586420,30.1381,3.5194,3.488,-51.318,
600525.SH,长园集团,2009-01-13,3.7346,3.6846,3.7054,3.6076,3.6159,618041,10832550,-0.1187,-3.1773,17.5272,0.5275,2035168191.63,N/A,2893606115.4,117165699,0,166586420,29.1805,3.4076,3.3772,-49.6875,
600525.SH,长园集团,2009-01-14,3.6159,3.6305,3.7595,3.5722,3.747,395743,7063315,0.1311,3.6269,17.8482,0.3378,2108982582,N/A,2998555560,117165699,0,166586420,30.2389,3.5312,3.4997,-51.4896,
600525.SH,长园集团,2009-01-15,3.747,3.8095,3.9531,3.7408,3.9302,1119406,20725944,0.1832,4.8889,18.5151,0.9554,2212088397.12,N/A,3145151609.6,117165699,0,166586420,31.7172,3.7039,3.6708,-54.0069,
600525.SH,长园集团,2009-01-16,3.9302,4.0364,4.0426,3.5368,3.7762,7596413,135210559,-0.154,-3.9195,17.7993,6.4835,2125385779.86,N/A,3021877658.8,117165699,0,166586420,30.4741,3.5587,3.5269,-51.8901,
600525.SH,长园集团,2009-01-19,3.7762,3.67,3.6742,3.4868,3.5139,2106030,35890034,-0.2623,-6.946,17.0416,1.7975,1977756999.12,N/A,2811978769.6,117165699,0,166586420,28.3574,3.3115,3.2819,-48.2858,
600525.SH,长园集团,2009-01-20,3.5139,3.5576,3.5597,3.4036,3.4827,2062754,34198352,-0.0312,-0.8886,16.579,1.7605,1960182144.27,N/A,2786990806.6,117165699,0,166586420,28.1054,3.2821,3.2527,-47.8567,
600525.SH,长园集团,2009-01-21,3.4827,3.4369,3.5597,3.4265,3.543,4229993,70979216,0.0604,1.7334,16.78,3.6103,1994160196.98,N/A,2835300868.4,117165699,0,166586420,28.5926,3.339,3.3091,-48.6863,
600525.SH,长园集团,2009-01-22,3.543,3.5285,3.6034,3.4723,3.5784,3903722,66445814,0.0354,0.9988,17.0211,3.3318,2014078365.81,N/A,2863620559.8,117165699,0,166586420,28.8781,3.3723,3.3422,-49.1726,
600525.SH,长园集团,2009-01-23,3.5784,3.5805,3.5805,3.4723,3.4764,1371079,23168449,-0.102,-2.8505,16.898,1.1702,1956667173.3,N/A,2781993214,117165699,0,166586420,28.055,3.2762,3.2469,-47.7709,
600525.SH,长园集团,2009-02-02,3.4764,3.4868,3.7679,3.4806,3.7512,2563963,45182595,0.2748,7.9042,17.6222,2.1883,2111325895.98,N/A,3001887288.4,117165699,0,166586420,30.2725,3.5351,3.5036,-51.5468,
600525.SH,长园集团,2009-02-03,3.7512,3.747,3.8657,3.7408,3.8532,2644512,48401698,0.102,2.7192,18.3027,2.2571,2168737088.49,N/A,3083514634.2,117165699,0,166586420,31.0957,3.6313,3.5988,-52.9485,
600525.SH,长园集团,2009-02-04,3.8532,3.8615,3.951,3.7221,3.7762,2945408,53953440,-0.077,-1.9989,18.3178,2.5139,2125385779.86,N/A,3021877658.8,117165699,0,166586420,30.4741,3.5587,3.5269,-51.8901,
600525.SH,长园集团,2009-02-05,3.7762,3.7803,3.8137,3.6201,3.643,1632630,29299344,-0.1332,-3.5281,17.9461,1.3934,2050399732.5,N/A,2915262350,117165699,0,166586420,29.3989,3.4331,3.4024,-50.0594,
600525.SH,长园集团,2009-02-06,3.643,3.6305,3.7658,3.6305,3.745,1611090,28946050,0.102,2.8,17.9667,1.3751,2107810925.01,N/A,2996889695.8,117165699,0,166586420,30.2221,3.5293,3.4977,-51.461,
600525.SH,长园集团,2009-02-09,3.745,3.8303,4.0593,3.7908,4.026,3389110,64004950,0.281,7.5042,18.8855,2.8926,2265984618.66,N/A,3221781362.8,117165699,0,166586420,32.49,3.7941,3.7602,-55.3227,
600525.SH,长园集团,2009-02-10,4.026,4.0801,4.1842,3.9136,4.1696,2555274,49947410,0.1436,3.5677,19.5468,2.1809,2346828950.97,N/A,3336725992.6,117165699,0,166586420,33.6492,3.9295,3.8943,-57.2965,
600525.SH,长园集团,2009-02-11,4.1696,4.0988,4.3008,4.0218,4.0676,4193231,83866930,-0.102,-2.4463,20.0006,3.5789,2289417758.46,N/A,3255098646.8,117165699,0,166586420,32.826,3.8333,3.7991,-55.8949,
600525.SH,长园集团,2009-02-12,4.0676,4.1467,4.1467,3.9531,4.0988,902088,17590970,0.0312,0.7677,19.5003,0.7699,2306992613.31,N/A,3280086609.8,117165699,0,166586420,33.078,3.8628,3.8282,-56.3239,
600525.SH,长园集团,2009-02-13,4.0988,4.0905,4.3507,4.0905,4.3153,2125501,43648868,0.2165,5.2819,20.5358,1.8141,2428844940.27,N/A,3453336486.6,117165699,0,166586420,34.8251,4.0668,4.0304,-59.2989,
600525.SH,长园集团,2009-02-16,4.3153,4.3091,4.3778,4.2279,4.3507,1970768,40784862,0.0354,0.8201,20.6949,1.682,2448763109.1,N/A,3481656178,117165699,0,166586420,35.1107,4.1001,4.0635,-59.7852,
600525.SH,长园集团,2009-02-17,4.3507,4.2883,4.3632,4.1155,4.1821,1088315,21923185,-0.1686,-3.8756,20.1442,0.9289,2353858892.91,N/A,3346721177.8,117165699,0,166586420,33.75,3.9412,3.906,-57.4681,
600525.SH,长园集团,2009-02-18,4.1821,4.1009,4.1009,3.9032,3.9386,1298979,24843623,-0.2436,-5.8238,19.1255,1.1087,2216775025.08,N/A,3151815066.4,117165699,0,166586420,31.7844,3.7117,3.6785,-54.1213,
600525.SH,长园集团,2009-02-19,3.9386,3.9344,4.026,3.8116,3.847,2314860,43164202,-0.0916,-2.3256,18.6466,1.9757,2165222117.52,N/A,3078517041.6,117165699,0,166586420,31.0453,3.6254,3.593,-52.8627,
600525.SH,长园集团,2009-02-20,3.847,3.8636,4.078,3.8407,4.0426,3509201,66682000,0.1957,5.0866,19.002,2.9951,2275357874.58,N/A,3235108276.4,117165699,0,166586420,32.6244,3.8098,3.7757,-55.5516,
600525.SH,长园集团,2009-02-23,4.0426,4.0239,4.0988,3.8948,4.0676,2009711,38795617,0.025,0.6179,19.3041,1.7153,2289417758.46,N/A,3255098646.8,117165699,0,166586420,32.826,3.8333,3.7991,-55.8949,
600525.SH,长园集团,2009-02-24,4.0676,4.0239,4.1093,3.8324,3.9136,1976158,37761849,-0.154,-3.7871,19.1087,1.6866,2202715141.2,N/A,3131824696,117165699,0,166586420,31.5828,3.6882,3.6552,-53.7781,
600525.SH,长园集团,2009-02-25,3.9136,3.9344,3.976,3.6471,3.9448,1402243,25977151,0.0312,0.7979,18.5254,1.1968,2220289996.05,N/A,3156812659,117165699,0,166586420,31.8348,3.7176,3.6844,-54.2071,
600525.SH,长园集团,2009-02-26,3.9448,3.9053,3.9573,3.5514,3.5514,1203910,21598583,-0.3934,-9.9736,17.9404,1.0275,1998846824.94,N/A,2841964325.2,117165699,0,166586420,28.6598,3.3468,3.3169,-48.8007,
600525.SH,长园集团,2009-02-27,3.5514,3.5805,3.6117,3.237,3.3245,1720542,27607911,-0.2269,-6.3892,16.0461,1.4685,1871136213.03,N/A,2660385127.4,117165699,0,166586420,26.8286,3.133,3.105,-45.6827,
600525.SH,长园集团,2009-03-02,3.3245,3.3016,3.3973,3.3016,3.3598,696572,11197864,0.0354,1.0645,16.0757,0.5945,1891054381.86,N/A,2688704818.8,117165699,0,166586420,27.1142,3.1663,3.138,-46.169,
600525.SH,长园集团,2009-03-03,3.3598,3.3057,3.4972,3.1746,3.466,1047573,16969781,0.1062,3.1599,16.1991,0.8941,1950808888.35,N/A,2773663893,117165699,0,166586420,27.971,3.2664,3.2372,-47.6279,
600525.SH,长园集团,2009-03-04,3.466,3.439,3.643,3.439,3.6159,3056256,52229551,0.1499,4.3243,17.0894,2.6085,2035168191.63,N/A,2893606115.4,117165699,0,166586420,29.1805,3.4076,3.3772,-49.6875,
600525.SH,长园集团,2009-03-05,3.6159,3.643,3.6971,3.3932,3.5285,3452453,58311025,-0.0874,-2.418,16.8897,2.9466,1985958598.05,N/A,2823639819,117165699,0,166586420,28.475,3.3252,3.2955,-48.4861,
600525.SH,长园集团,2009-03-06,3.5285,3.4764,3.5326,3.3952,3.5097,1631567,27030675,-0.0187,-0.531,16.5673,1.3925,1975413685.14,N/A,2808647041.2,117165699,0,166586420,28.3238,3.3076,3.278,-48.2286,
600525.SH,长园集团,2009-03-09,3.5097,3.516,3.5389,3.3328,3.364,923493,15290804,-0.1457,-4.1518,16.5576,0.7882,1893397695.84,N/A,2692036547.2,117165699,0,166586420,27.1478,3.1703,3.1419,-46.2262,
600525.SH,长园集团,2009-03-10,3.364,3.3432,3.4868,3.3307,3.4806,1011446,16721315,0.1166,3.4653,16.5321,0.8633,1959010487.28,N/A,2785324942.4,117165699,0,166586420,28.0886,3.2801,3.2508,-47.8281,
600525.SH,长园集团,2009-03-11,3.4806,3.543,3.6159,3.4452,3.4743,2100428,35650368,-0.0062,-0.1794,16.9729,1.7927,1955495516.31,N/A,2780327349.8,117165699,0,166586420,28.0382,3.2742,3.245,-47.7423,
600525.SH,长园集团,2009-03-12,3.4743,3.4723,3.5118,3.3099,3.3994,1600281,25924106,-0.0749,-2.157,16.1997,1.3658,1913315864.67,N/A,2720356238.6,117165699,0,166586420,27.4334,3.2036,3.175,-46.7125,
600525.SH,长园集团,2009-03-13,3.3994,3.312,3.364,3.2849,3.3349,2044197,32589465,-0.0645,-1.8983,15.9424,1.7447,1876994497.98,N/A,2668714448.4,117165699,0,166586420,26.9126,3.1428,3.1147,-45.8258,
600525.SH,长园集团,2009-03-16,3.3349,3.312,3.3203,3.1225,3.2662,1143007,17727905,-0.0687,-2.0599,15.5099,0.9755,1838329817.31,N/A,2613740929.8,117165699,0,166586420,26.3582,3.078,3.0505,-44.8818,
600525.SH,长园集团,2009-03-17,3.2662,3.2578,3.3723,3.2349,3.3536,1503073,24094306,0.0874,2.6769,16.03,1.2829,1887539410.89,N/A,2683707226.2,117165699,0,166586420,27.0638,3.1604,3.1322,-46.0832,
600525.SH,长园集团,2009-03-18,3.3536,3.364,3.5014,3.3619,3.4181,2482986,41099872,0.0645,1.9243,16.5526,2.1192,1923860777.58,N/A,2735349016.4,117165699,0,166586420,27.5846,3.2213,3.1925,-46.97,
