代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,2008-08-14,1.8207,1.8083,1.913,1.7533,1.8438,6675827,68748925,0.0231,1.2671,10.2982,6.3304,1095687840,N/A,2595094507.2,105456000,0,249768480,23.0101,2.8369,1.4872,-55.9648,
600261.SH,阳光照明,2008-08-15,1.8438,1.8278,1.8775,1.7905,1.8314,4774491,49306991,-0.0124,-0.6737,10.3272,4.5275,1088305920,N/A,2577610713.6,105456000,0,249768480,22.8551,2.8178,1.4772,-55.5878,
600261.SH,阳光照明,2008-08-18,1.8314,1.8314,1.842,1.6486,1.6486,5038957,48453976,-0.1828,-9.9806,9.6159,4.7783,979686240,N/A,2320349179.2,105456000,0,249768480,20.574,2.5365,1.3298,-50.0398,
600261.SH,阳光照明,2008-08-19,1.6486,1.6007,1.7036,1.5616,1.6823,3461633,32206313,0.0337,2.0452,9.3038,3.2825,999722880,N/A,2367805190.4,105456000,0,249768480,20.9948,2.5884,1.357,-51.0632,
600261.SH,阳光照明,2008-08-20,1.6823,1.6486,1.8509,1.6379,1.8509,6413795,64992111,0.1686,10.0211,10.1332,6.082,1099906080,N/A,2605085246.4,105456000,0,249768480,23.0987,2.8478,1.4929,-56.1803,
600261.SH,阳光照明,2008-08-21,1.8509,1.8367,1.9503,1.8065,1.8988,9805167,104515204,0.0479,2.5887,10.6592,9.2979,1128379200,N/A,2672522736,105456000,0,249768480,23.6966,2.9215,1.5316,-57.6346,
600261.SH,阳光照明,2008-08-22,1.8988,1.858,1.9077,1.7746,1.7976,5941837,61359732,-0.1012,-5.3271,10.3267,5.6344,1068269280,N/A,2530154702.4,105456000,0,249768480,22.4343,2.7659,1.45,-54.5644,
600261.SH,阳光照明,2008-08-25,1.7976,1.8065,1.8527,1.7746,1.7817,4162577,42679209,-0.016,-0.8885,10.2531,3.9472,1058778240,N/A,2507675539.2,105456000,0,249768480,22.235,2.7413,1.4371,-54.0796,
600261.SH,阳光照明,2008-08-26,1.7817,1.7551,1.7551,1.6149,1.6237,4644459,43466095,-0.1579,-8.8645,9.3587,4.4042,964922400,N/A,2285381592,105456000,0,249768480,20.2639,2.4983,1.3097,-49.2857,
600261.SH,阳光照明,2008-08-27,1.6237,1.6007,1.6592,1.5616,1.6344,2839862,25837996,0.0106,0.6557,9.0983,2.6929,971249760,N/A,2300367700.8,105456000,0,249768480,20.3968,2.5147,1.3183,-49.6089,
600261.SH,阳光照明,2008-08-28,1.6344,1.6308,1.6645,1.5971,1.6149,2260152,20791030,-0.0195,-1.1944,9.199,2.1432,959649600,N/A,2272893168,105456000,0,249768480,20.1532,2.4846,1.3026,-49.0164,
600261.SH,阳光照明,2008-08-29,1.6149,1.6486,1.7728,1.6326,1.7675,5495735,53423686,0.1526,9.4505,9.7209,5.2114,1050341760,N/A,2487694060.8,105456000,0,249768480,22.0578,2.7195,1.4257,-53.6487,
600261.SH,阳光照明,2008-09-01,1.7675,1.7355,1.7515,1.6645,1.6752,3440640,32865530,-0.0923,-5.2209,9.5522,3.2626,995504640,N/A,2357814451.2,105456000,0,249768480,20.9062,2.5775,1.3512,-50.8478,
600261.SH,阳光照明,2008-09-02,1.6752,1.677,1.6947,1.6149,1.6504,2625033,24498162,-0.0248,-1.4831,9.3325,2.4892,980740800,N/A,2322846864,105456000,0,249768480,20.5961,2.5393,1.3312,-50.0937,
600261.SH,阳光照明,2008-09-03,1.6504,1.6486,1.661,1.5794,1.6095,2399718,21824619,-0.0408,-2.4731,9.0947,2.2756,956485920,N/A,2265400113.6,105456000,0,249768480,20.0868,2.4765,1.2983,-48.8548,
600261.SH,阳光照明,2008-09-04,1.6095,1.622,1.6876,1.6024,1.6486,2221467,20593193,0.039,2.4256,9.2701,2.1065,979686240,N/A,2320349179.2,105456000,0,249768480,20.574,2.5365,1.3298,-50.0398,
600261.SH,阳光照明,2008-09-05,1.6486,1.5971,1.622,1.5581,1.5616,2694655,24073141,-0.087,-5.2745,8.9337,2.5552,928012800,N/A,2197962624,105456000,0,249768480,19.4888,2.4027,1.2596,-47.4004,
600261.SH,阳光照明,2008-09-08,1.5616,1.5332,1.5723,1.425,1.4356,3138538,26150351,-0.126,-8.0682,8.332,2.9762,853139040,N/A,2020627003.2,105456000,0,249768480,17.9164,2.2089,1.158,-43.5761,
600261.SH,阳光照明,2008-09-09,1.4356,1.441,1.4906,1.4037,1.4782,2010157,16530277,0.0426,2.9666,8.2234,1.9062,878448480,N/A,2080571438.4,105456000,0,249768480,18.4479,2.2744,1.1923,-44.8688,
600261.SH,阳光照明,2008-09-10,1.4782,1.4569,1.5403,1.4427,1.4942,2329878,19785521,0.016,1.0804,8.4921,2.2093,887939520,N/A,2103050601.6,105456000,0,249768480,18.6472,2.299,1.2052,-45.3536,
600261.SH,阳光照明,2008-09-11,1.4942,1.4782,1.5226,1.4764,1.496,1678132,14168009,0.0018,0.1188,8.4427,1.5913,888994080,N/A,2105548286.4,105456000,0,249768480,18.6694,2.3017,1.2067,-45.4075,
600261.SH,阳光照明,2008-09-12,1.496,1.4818,1.551,1.4729,1.4995,1816325,15534200,0.0035,0.2372,8.5525,1.7224,891103200,N/A,2110543656,105456000,0,249768480,18.7137,2.3072,1.2095,-45.5152,
600261.SH,阳光照明,2008-09-16,1.4995,1.464,1.5208,1.4374,1.4498,2139861,17872989,-0.0497,-3.3136,8.3524,2.0292,861575520,N/A,2040608481.6,105456000,0,249768480,18.0936,2.2307,1.1694,-44.007,
600261.SH,阳光照明,2008-09-17,1.4498,1.4516,1.4906,1.4392,1.4587,1571584,12962176,0.0089,0.612,8.2478,1.4903,866848320,N/A,2053096905.6,105456000,0,249768480,18.2043,2.2444,1.1766,-44.2763,
600261.SH,阳光照明,2008-09-18,1.4587,1.4392,1.4551,1.3309,1.4214,2662154,20919130,-0.0373,-2.5547,7.858,2.5244,844702560,N/A,2000645524.8,105456000,0,249768480,17.7392,2.187,1.1465,-43.1452,
600261.SH,阳光照明,2008-09-19,1.4214,1.5634,1.5634,1.5261,1.5634,3468012,30416450,0.142,9.9875,8.7706,3.2886,929067360,N/A,2200460308.8,105456000,0,249768480,19.5109,2.4055,1.261,-47.4543,
600261.SH,阳光照明,2008-09-22,1.5634,1.6504,1.7125,1.5297,1.6433,6440585,59279842,0.0799,5.1078,9.2041,6.1074,976522560,N/A,2312856124.8,105456000,0,249768480,20.5075,2.5283,1.3255,-49.8782,
600261.SH,阳光照明,2008-09-23,1.6433,1.5794,1.606,1.5261,1.5368,3549427,31168568,-0.1065,-6.4795,8.7813,3.3658,913248960,N/A,2162995036.8,105456000,0,249768480,19.1788,2.3645,1.2396,-46.6463,
600261.SH,阳光照明,2008-09-24,1.5368,1.4906,1.5634,1.4906,1.5598,1892253,16371666,0.0231,1.5012,8.6519,1.7944,926958240,N/A,2195464939.2,105456000,0,249768480,19.4667,2.4,1.2582,-47.3466,
600261.SH,阳光照明,2008-09-25,1.5598,1.5403,1.6113,1.5403,1.5634,3876180,34446774,0.0035,0.2275,8.8868,3.6756,929067360,N/A,2200460308.8,105456000,0,249768480,19.5109,2.4055,1.261,-47.4543,
600261.SH,阳光照明,2008-09-26,1.5634,1.5936,1.5936,1.5315,1.5563,2311531,20349950,-0.0071,-0.454,8.8037,2.1919,924849120,N/A,2190469569.6,105456000,0,249768480,19.4224,2.3945,1.2553,-47.2389,
600261.SH,阳光照明,2008-10-06,1.5563,1.5315,1.5652,1.4587,1.5297,2211177,18840644,-0.0266,-1.7104,8.5206,2.0968,909030720,N/A,2153004297.6,105456000,0,249768480,19.0902,2.3536,1.2339,-46.4309,
600261.SH,阳光照明,2008-10-07,1.5297,1.4676,1.535,1.464,1.5031,1460434,12407658,-0.0266,-1.7401,8.4959,1.3849,893212320,N/A,2115539025.6,105456000,0,249768480,18.758,2.3126,1.2124,-45.6229,
600261.SH,阳光照明,2008-10-08,1.5031,1.4729,1.5137,1.4605,1.4693,1529579,12748926,-0.0337,-2.2432,8.3349,1.4504,873175680,N/A,2068083014.4,105456000,0,249768480,18.3372,2.2608,1.1852,-44.5995,
600261.SH,阳光照明,2008-10-09,1.4693,1.5084,1.5084,1.3842,1.3948,2023131,16412930,-0.0745,-5.0725,8.1126,1.9185,828884160,N/A,1963180252.8,105456000,0,249768480,17.407,2.1461,1.1251,-42.3372,
600261.SH,阳光照明,2008-10-10,1.3948,1.3398,1.3593,1.2777,1.2848,2163801,15999827,-0.11,-7.888,7.3943,2.0519,763501440,N/A,1808323795.2,105456000,0,249768480,16.034,1.9768,1.0363,-38.9976,
600261.SH,阳光照明,2008-10-13,1.2848,1.2706,1.3238,1.244,1.3221,2087760,14960825,0.0373,2.9006,7.166,1.9797,785647200,N/A,1860775176,105456000,0,249768480,16.499,2.0341,1.0664,-40.1288,
600261.SH,阳光照明,2008-10-14,1.3221,1.3735,1.3895,1.2564,1.2582,2029640,15127415,-0.0639,-4.8322,7.4533,1.9246,747683040,N/A,1770858523.2,105456000,0,249768480,15.7018,1.9358,1.0149,-38.1897,
600261.SH,阳光照明,2008-10-15,1.2582,1.2564,1.2688,1.2422,1.2599,1068865,7558543,0.0018,0.141,7.0716,1.0136,748737600,N/A,1773356208,105456000,0,249768480,15.7239,1.9386,1.0163,-38.2435,
600261.SH,阳光照明,2008-10-16,1.2599,1.2404,1.2635,1.1819,1.2564,2440820,16940179,-0.0035,-0.2817,6.9404,2.3145,746628480,N/A,1768360838.4,105456000,0,249768480,15.6796,1.9331,1.0134,-38.1358,
600261.SH,阳光照明,2008-10-17,1.2564,1.2635,1.2901,1.2475,1.2759,1659644,11903561,0.0195,1.5537,7.1724,1.5738,758228640,N/A,1795835371.2,105456000,0,249768480,15.9232,1.9631,1.0292,-38.7283,
600261.SH,阳光照明,2008-10-20,1.2759,1.2741,1.3185,1.2564,1.315,1679292,12209101,0.039,3.0598,7.2704,1.5924,781428960,N/A,1850784436.8,105456000,0,249768480,16.4105,2.0232,1.0607,-39.9133,
600261.SH,阳光照明,2008-10-21,1.315,1.315,1.3451,1.3043,1.3167,2237765,16650934,0.0018,0.135,7.4409,2.122,782483520,N/A,1853282121.6,105456000,0,249768480,16.4326,2.0259,1.0621,-39.9672,
600261.SH,阳光照明,2008-10-22,1.3167,1.2954,1.3096,1.2457,1.2564,1578468,11276816,-0.0603,-4.5822,7.1442,1.4968,746628480,N/A,1768360838.4,105456000,0,249768480,15.6796,1.9331,1.0134,-38.1358,
600261.SH,阳光照明,2008-10-23,1.2564,1.212,1.2724,1.2032,1.2564,825689,5780793,0,0,7.0012,0.783,746628480,N/A,1768360838.4,105456000,0,249768480,15.6796,1.9331,1.0134,-38.1358,
600261.SH,阳光照明,2008-10-24,1.2564,1.2582,1.2706,1.2457,1.267,886599,6271233,0.0106,0.8475,7.0734,0.8407,752955840,N/A,1783346947.2,105456000,0,249768480,15.8125,1.9495,1.022,-38.459,
600261.SH,阳光照明,2008-10-27,1.267,1.267,1.267,1.267,1.267,N/A,N/A,0,0,N/A,N/A,752955840,N/A,1783346947.2,105456000,0,249768480,15.8125,1.9495,1.022,-38.459,
600261.SH,阳光照明,2008-10-28,1.267,1.157,1.2777,1.1446,1.2511,3296226,22814599,-0.016,-1.2605,6.9214,3.1257,743464800,N/A,1760867784,105456000,0,249768480,15.6132,1.9249,1.0091,-37.9742,
600261.SH,阳光照明,2008-10-29,1.2511,1.2688,1.2724,1.2351,1.2528,2382107,16821189,0.0018,0.1418,7.0615,2.2589,744519360,N/A,1763365468.8,105456000,0,249768480,15.6353,1.9276,1.0106,-38.0281,
600261.SH,阳光照明,2008-10-30,1.2528,1.2635,1.2848,1.2511,1.267,1678206,11985545,0.0142,1.1331,7.1419,1.5914,752955840,N/A,1783346947.2,105456000,0,249768480,15.8125,1.9495,1.022,-38.459,
600261.SH,阳光照明,2008-10-31,1.267,1.2599,1.3096,1.2546,1.2812,2282826,16569931,0.0142,1.1204,7.2585,2.1647,761392320,N/A,1803328425.6,105456000,0,249768480,15.9897,1.9713,1.0335,-38.8899,
600261.SH,阳光照明,2008-11-03,1.2812,1.2688,1.2724,1.2014,1.2032,2292653,15889736,-0.0781,-6.0942,6.9307,2.174,714991680,N/A,1693430294.4,105456000,0,249768480,15.0152,1.8512,0.9705,-36.5199,
600261.SH,阳光照明,2008-11-04,1.2032,1.1748,1.1819,1.1162,1.1215,1648091,10602013,-0.0816,-6.7847,6.4329,1.5628,666481920,N/A,1578536793.6,105456000,0,249768480,13.9965,1.7256,0.9046,-34.0421,
600261.SH,阳光照明,2008-11-05,1.1215,1.1322,1.1694,1.1127,1.1375,2578046,16550381,0.016,1.4241,6.4197,2.4447,675972960,N/A,1601015956.8,105456000,0,249768480,14.1958,1.7502,0.9175,-34.5269,
600261.SH,阳光照明,2008-11-06,1.1375,1.086,1.1233,1.086,1.102,1522619,9458684,-0.0355,-3.1201,6.2121,1.4438,654881760,N/A,1551062260.8,105456000,0,249768480,13.7529,1.6956,0.8889,-33.4496,
600261.SH,阳光照明,2008-11-07,1.102,1.0914,1.1428,1.0878,1.1286,1766565,11120930,0.0266,2.4155,6.2952,1.6752,670700160,N/A,1588527532.8,105456000,0,249768480,14.0851,1.7365,0.9104,-34.2576,
600261.SH,阳光照明,2008-11-10,1.1286,1.1499,1.2227,1.1499,1.2209,3133117,20973917,0.0923,8.1761,6.6943,2.971,725537280,N/A,1718407142.4,105456000,0,249768480,15.2367,1.8785,0.9848,-37.0585,
600261.SH,阳光照明,2008-11-11,1.2209,1.2191,1.3061,1.173,1.2866,5152653,36104028,0.0657,5.3779,7.0069,4.8861,764556000,N/A,1810821480,105456000,0,249768480,16.0561,1.9795,1.0378,-39.0515,
600261.SH,阳光照明,2008-11-12,1.2866,1.2795,1.3025,1.2528,1.299,5113941,37066254,0.0124,0.9655,7.2481,4.8494,771937920,N/A,1828305273.6,105456000,0,249768480,16.2111,1.9986,1.0478,-39.4286,
600261.SH,阳光照明,2008-11-13,1.299,1.2866,1.3948,1.2741,1.3895,5347493,40523907,0.0905,6.9672,7.5781,5.0708,825720480,N/A,1955687198.4,105456000,0,249768480,17.3406,2.1379,1.1208,-42.1756,
600261.SH,阳光照明,2008-11-14,1.3895,1.4019,1.4587,1.3753,1.4427,5608542,44872035,0.0532,3.8314,8.0007,5.3184,857357280,N/A,2030617742.4,105456000,0,249768480,18.005,2.2198,1.1637,-43.7915,
600261.SH,阳光照明,2008-11-17,1.4427,1.4374,1.4906,1.4019,1.48,5041721,41198848,0.0373,2.583,8.1716,4.7809,879503040,N/A,2083069123.2,105456000,0,249768480,18.4701,2.2771,1.1938,-44.9227,
600261.SH,阳光照明,2008-11-18,1.48,1.4711,1.496,1.3398,1.3753,4569958,36230386,-0.1047,-7.0743,7.9279,4.3335,817284000,N/A,1935705720,105456000,0,249768480,17.1634,2.116,1.1093,-41.7447,
600261.SH,阳光照明,2008-11-19,1.3753,1.3753,1.4711,1.3753,1.4516,4287424,34537971,0.0763,5.5484,8.0556,4.0656,862630080,N/A,2043106166.4,105456000,0,249768480,18.1157,2.2335,1.1709,-44.0609,
600261.SH,阳光照明,2008-11-20,1.4516,1.4285,1.4374,1.3682,1.3966,4337891,34511671,-0.055,-3.7897,7.9559,4.1135,829938720,N/A,1965677937.6,105456000,0,249768480,17.4292,2.1488,1.1265,-42.3911,
600261.SH,阳光照明,2008-11-21,1.3966,1.3398,1.3966,1.2972,1.3558,3285101,24901397,-0.0408,-2.9225,7.5801,3.1151,805683840,N/A,1908231187.2,105456000,0,249768480,16.9198,2.086,1.0936,-41.1522,
600261.SH,阳光照明,2008-11-24,1.3558,1.3629,1.3629,1.283,1.2848,2218239,16517896,-0.071,-5.2356,7.4464,2.1035,763501440,N/A,1808323795.2,105456000,0,249768480,16.034,1.9768,1.0363,-38.9976,
600261.SH,阳光照明,2008-11-25,1.2848,1.315,1.3274,1.2883,1.3132,2677402,19755539,0.0284,2.2099,7.3786,2.5389,780374400,N/A,1848286752,105456000,0,249768480,16.3883,2.0205,1.0592,-39.8595,
600261.SH,阳光照明,2008-11-26,1.3132,1.2812,1.3664,1.2812,1.3203,2164222,16314547,0.0071,0.5405,7.5383,2.0523,784592640,N/A,1858277491.2,105456000,0,249768480,16.4769,2.0314,1.0649,-40.0749,
600261.SH,阳光照明,2008-11-27,1.3203,1.4019,1.4108,1.3114,1.3132,3303716,25445203,-0.0071,-0.5376,7.702,3.1328,780374400,N/A,1848286752,105456000,0,249768480,16.3883,2.0205,1.0592,-39.8595,
600261.SH,阳光照明,2008-11-28,1.3132,1.2866,1.3309,1.2866,1.299,1459270,10748224,-0.0142,-1.0811,7.3655,1.3838,771937920,N/A,1828305273.6,105456000,0,249768480,16.2111,1.9986,1.0478,-39.4286,
600261.SH,阳光照明,2008-12-01,1.299,1.3132,1.3824,1.2866,1.3788,2764345,21035025,0.0799,6.1475,7.6094,2.6213,819393120,N/A,1940701089.6,105456000,0,249768480,17.2077,2.1215,1.1122,-41.8524,
600261.SH,阳光照明,2008-12-02,1.3788,1.3522,1.4197,1.315,1.4143,3861691,30259072,0.0355,2.574,7.8357,3.6619,840484320,N/A,1990654785.6,105456000,0,249768480,17.6507,2.1761,1.1408,-42.9297,
600261.SH,阳光照明,2008-12-03,1.4143,1.4481,1.4605,1.4143,1.4587,4662597,37745793,0.0444,3.1368,8.0954,4.4214,866848320,N/A,2053096905.6,105456000,0,249768480,18.2043,2.2444,1.1766,-44.2763,
600261.SH,阳光照明,2008-12-04,1.4587,1.48,1.5066,1.4481,1.4747,5398567,45134375,0.016,1.0949,8.3604,5.1193,876339360,N/A,2075576068.8,105456000,0,249768480,18.4036,2.2689,1.1895,-44.7611,
600261.SH,阳光照明,2008-12-05,1.4747,1.4871,1.5403,1.4551,1.5368,6885894,58730740,0.0621,4.2118,8.5291,6.5296,913248960,N/A,2162995036.8,105456000,0,249768480,19.1788,2.3645,1.2396,-46.6463,
600261.SH,阳光照明,2008-12-08,1.5368,1.535,1.5882,1.5244,1.5669,7648417,67191760,0.0302,1.963,8.7851,7.2527,931176480,N/A,2205455678.4,105456000,0,249768480,19.5552,2.4109,1.2639,-47.562,
600261.SH,阳光照明,2008-12-09,1.5669,1.5581,1.5652,1.4658,1.4711,4390615,37295668,-0.0958,-6.1155,8.4944,4.1635,874230240,N/A,2070580699.2,105456000,0,249768480,18.3593,2.2635,1.1866,-44.6534,
600261.SH,阳光照明,2008-12-10,1.4711,1.4889,1.5563,1.4729,1.5439,5408549,46288454,0.0728,4.9457,8.5584,5.1287,917467200,N/A,2172985776,105456000,0,249768480,19.2673,2.3754,1.2453,-46.8618,
600261.SH,阳光照明,2008-12-11,1.5439,1.5794,1.6504,1.5261,1.5315,7130229,63990846,-0.0124,-0.8046,8.9746,6.7613,910085280,N/A,2155501982.4,105456000,0,249768480,19.1123,2.3563,1.2353,-46.4848,
600261.SH,阳光照明,2008-12-12,1.5315,1.5013,1.5173,1.4339,1.4463,3282190,27019478,-0.0852,-5.562,8.2321,3.1124,859466400,N/A,2035613112,105456000,0,249768480,18.0493,2.2253,1.1666,-43.8993,
600261.SH,阳光照明,2008-12-15,1.4463,1.4818,1.551,1.4569,1.5457,4618996,39268863,0.0994,6.8712,8.5016,4.38,918521760,N/A,2175483460.8,105456000,0,249768480,19.2895,2.3782,1.2467,-46.9157,
600261.SH,阳光照明,2008-12-16,1.5457,1.5244,1.5598,1.4676,1.5439,2534540,21707382,-0.0018,-0.1148,8.5646,2.4034,917467200,N/A,2172985776,105456000,0,249768480,19.2673,2.3754,1.2453,-46.8618,
600261.SH,阳光照明,2008-12-17,1.5439,1.5527,1.6095,1.5386,1.5403,4240589,37544146,-0.0035,-0.2299,8.8535,4.0212,915358080,N/A,2167990406.4,105456000,0,249768480,19.223,2.37,1.2424,-46.7541,
600261.SH,阳光照明,2008-12-18,1.5403,1.5279,1.5581,1.4906,1.5421,2801652,24030917,0.0018,0.1152,8.5774,2.6567,916412640,N/A,2170488091.2,105456000,0,249768480,19.2452,2.3727,1.2439,-46.8079,
600261.SH,阳光照明,2008-12-19,1.5421,1.5368,1.5758,1.5332,1.5545,3245075,28425234,0.0124,0.8055,8.7595,3.0772,923794560,N/A,2187971884.8,105456000,0,249768480,19.4002,2.3918,1.2539,-47.185,
600261.SH,阳光照明,2008-12-22,1.5545,1.5545,1.5776,1.4977,1.5297,2807991,24205806,-0.0248,-1.5982,8.6203,2.6627,909030720,N/A,2153004297.6,105456000,0,249768480,19.0902,2.3536,1.2339,-46.4309,
600261.SH,阳光照明,2008-12-23,1.5297,1.5315,1.535,1.4268,1.4356,2687725,22263597,-0.0941,-6.1485,8.2834,2.5487,853139040,N/A,2020627003.2,105456000,0,249768480,17.9164,2.2089,1.158,-43.5761,
600261.SH,阳光照明,2008-12-24,1.4356,1.3842,1.4321,1.3664,1.3788,2008485,15767365,-0.0568,-3.9555,7.8504,1.9046,819393120,N/A,1940701089.6,105456000,0,249768480,17.2077,2.1215,1.1122,-41.8524,
600261.SH,阳光照明,2008-12-25,1.3788,1.3913,1.4108,1.3575,1.3771,2302237,17870546,-0.0018,-0.1287,7.7623,2.1831,818338560,N/A,1938203404.8,105456000,0,249768480,17.1856,2.1188,1.1108,-41.7986,
600261.SH,阳光照明,2008-12-26,1.3771,1.4356,1.4658,1.4214,1.4268,3801519,30779335,0.0497,3.6082,8.0966,3.6048,847866240,N/A,2008138579.2,105456000,0,249768480,17.8057,2.1952,1.1508,-43.3068,
600261.SH,阳光照明,2008-12-29,1.4268,1.4037,1.4179,1.3327,1.3877,1964163,15155082,-0.039,-2.7363,7.7158,1.8625,824665920,N/A,1953189513.6,105456000,0,249768480,17.3185,2.1352,1.1193,-42.1218,
600261.SH,阳光照明,2008-12-30,1.3877,1.37,1.3984,1.3469,1.37,1242215,9618849,-0.0177,-1.2788,7.7433,1.1779,814120320,N/A,1928212665.6,105456000,0,249768480,17.097,2.1079,1.105,-41.5831,
600261.SH,阳光照明,2008-12-31,1.37,1.37,1.3859,1.3575,1.3593,941824,7290212,-0.0106,-0.7772,7.7405,0.8931,807792960,N/A,1913226556.8,105456000,0,249768480,16.9641,2.0915,1.0964,-41.2599,
600261.SH,阳光照明,2009-01-05,1.3593,1.3824,1.4285,1.3753,1.425,1717907,13570394,0.0657,4.8303,7.8994,1.629,846811680,N/A,2005640894.4,105456000,0,249768480,19.5758,2.0381,1.0608,-54.3033,
600261.SH,阳光照明,2009-01-06,1.425,1.4037,1.4782,1.4037,1.4693,2654098,21730484,0.0444,3.1133,8.1875,2.5168,873175680,N/A,2068083014.4,105456000,0,249768480,20.1853,2.1016,1.0938,-55.9939,
600261.SH,阳光照明,2009-01-07,1.4693,1.4693,1.4853,1.4569,1.4711,2221736,18423050,0.0018,0.1208,8.2922,2.1068,874230240,N/A,2070580699.2,105456000,0,249768480,20.2097,2.1041,1.0951,-56.0616,
600261.SH,阳光照明,2009-01-08,1.4711,1.4463,1.4676,1.4303,1.4339,2365959,19294793,-0.0373,-2.5332,8.1552,2.2436,852084480,N/A,2018129318.4,105456000,0,249768480,19.6977,2.0508,1.0674,-54.6414,
600261.SH,阳光照明,2009-01-09,1.4339,1.4268,1.4995,1.4268,1.4977,2331706,19399084,0.0639,4.4554,8.3197,2.2111,890048640,N/A,2108045971.2,105456000,0,249768480,20.5753,2.1422,1.1149,-57.076,
600261.SH,阳光照明,2009-01-12,1.4977,1.4906,1.6237,1.4906,1.606,8081880,72092277,0.1082,7.2275,8.9202,7.6637,954376800,N/A,2260404744,105456000,0,249768480,22.0624,2.297,1.1955,-61.2011,
600261.SH,阳光照明,2009-01-13,1.606,1.59,1.6255,1.5634,1.606,4107590,36948765,0,0,8.9952,3.8951,954376800,N/A,2260404744,105456000,0,249768480,22.0624,2.297,1.1955,-61.2011,
600261.SH,阳光照明,2009-01-14,1.606,1.5989,1.7,1.5989,1.6752,7128874,66655637,0.0692,4.3094,9.3501,6.76,995504640,N/A,2357814451.2,105456000,0,249768480,23.0132,2.396,1.247,-63.8385,
600261.SH,阳光照明,2009-01-15,1.6752,1.6521,1.8154,1.6344,1.7391,6674962,64937110,0.0639,3.8136,9.7285,6.3296,1033468800,N/A,2447731104,105456000,0,249768480,23.8908,2.4874,1.2946,-66.273,
600261.SH,阳光照明,2009-01-16,1.7391,1.7409,1.7728,1.7071,1.7196,4766437,46797121,-0.0195,-1.1224,9.8181,4.5198,1021868640,N/A,2420256571.2,105456000,0,249768480,23.6226,2.4594,1.2801,-65.5291,
600261.SH,阳光照明,2009-01-19,1.7196,1.7178,1.7391,1.645,1.6805,4677086,44101140,-0.039,-2.2704,9.4292,4.4351,998668320,N/A,2365307505.6,105456000,0,249768480,23.0863,2.4036,1.251,-64.0414,
600261.SH,阳光照明,2009-01-20,1.6805,1.6681,1.7976,1.6592,1.7781,5187853,51344015,0.0976,5.8078,9.897,4.9194,1056669120,N/A,2502680169.6,105456000,0,249768480,24.4271,2.5432,1.3237,-67.7608,
600261.SH,阳光照明,2009-01-21,1.7781,1.7426,1.7994,1.716,1.7533,2779442,27442349,-0.0248,-1.3972,9.8733,2.6356,1041905280,N/A,2467712582.4,105456000,0,249768480,24.0858,2.5077,1.3052,-66.814,
600261.SH,阳光照明,2009-01-22,1.7533,1.7515,1.7639,1.6965,1.7444,1880692,18399773,-0.0089,-0.5061,9.7835,1.7834,1036632480,N/A,2455224158.4,105456000,0,249768480,23.9639,2.495,1.2986,-66.4759,
600261.SH,阳光照明,2009-01-23,1.7444,1.7426,1.7763,1.7125,1.7497,1916386,18855649,0.0053,0.3052,9.8392,1.8172,1039796160,N/A,2462717212.8,105456000,0,249768480,24.0371,2.5026,1.3025,-66.6788,
600261.SH,阳光照明,2009-02-02,1.7497,1.7568,1.7888,1.732,1.7852,1985683,19753891,0.0355,2.0284,9.9482,1.8829,1060887360,N/A,2512670908.8,105456000,0,249768480,24.5246,2.5534,1.3289,-68.0313,
600261.SH,阳光照明,2009-02-03,1.7852,1.7852,1.8083,1.7692,1.7888,2635191,26571531,0.0035,0.1988,10.0833,2.4989,1062996480,N/A,2517666278.4,105456000,0,249768480,24.5734,2.5584,1.3316,-68.1665,
600261.SH,阳光照明,2009-02-04,1.7888,1.8012,1.8562,1.7799,1.8544,3287807,33589133,0.0657,3.6706,10.2163,3.1177,1102015200,N/A,2610080616,105456000,0,249768480,25.4754,2.6523,1.3805,-70.6687,
600261.SH,阳光照明,2009-02-05,1.8544,1.8527,1.9467,1.8402,1.9023,5963779,63874155,0.0479,2.5837,10.7103,5.6552,1130488320,N/A,2677518105.6,105456000,0,249768480,26.1336,2.7209,1.4161,-72.4946,
600261.SH,阳光照明,2009-02-06,1.9023,1.9023,1.9857,1.8881,1.984,4279857,47026481,0.0816,4.291,10.9879,4.0584,1178998080,N/A,2792411606.4,105456000,0,249768480,27.255,2.8376,1.4769,-75.6053,
600261.SH,阳光照明,2009-02-09,1.984,2.0283,2.0372,1.9307,1.9698,5243939,58106976,-0.0142,-0.7156,11.0808,4.9726,1170561600,N/A,2772430128,105456000,0,249768480,27.06,2.8173,1.4663,-75.0643,
600261.SH,阳光照明,2009-02-10,1.9698,1.952,2.0408,1.9077,1.9804,5256443,58456304,0.0106,0.5405,11.1209,4.9845,1176888960,N/A,2787416236.8,105456000,0,249768480,27.2062,2.8326,1.4742,-75.4701,
