代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600048.SH,保利地产,2011-07-15,5.3263,5.1797,5.1944,5.082,5.1797,73068590,769131338,-0.1466,-2.7523,10.5262,1.2505,61938229138.4,N/A,63052283785.4,5843229164,0,5948328659,12.8155,2.1223,1.7566,16.1526,
600048.SH,保利地产,2011-07-18,5.1797,5.1651,5.2432,5.0624,5.2188,58882520,619929792,0.0391,0.7547,10.5282,1.0077,62405687471.52,N/A,63528150078.12,5843229164,0,5948328659,12.9123,2.1383,1.7699,16.2745,
600048.SH,保利地产,2011-07-19,5.2188,5.1651,5.4094,5.1406,5.3703,66864142,727309006,0.1515,2.9026,10.8774,1.1443,64217088512.36,N/A,65372131962.41,5843229164,0,5948328659,13.2871,2.2004,1.8212,16.7469,
600048.SH,保利地产,2011-07-20,5.3703,5.3752,5.4485,5.2823,5.4192,37015707,406468631,0.0489,0.9099,10.981,0.6335,64801411428.76,N/A,65966964828.31,5843229164,0,5948328659,13.408,2.2204,1.8378,16.8993,
600048.SH,保利地产,2011-07-21,5.4192,5.4045,5.4338,5.2872,5.297,23378952,256195843,-0.1222,-2.2543,10.9584,0.4001,63340604137.76,N/A,64479882663.56,5843229164,0,5948328659,13.1057,2.1704,1.7964,16.5183,
600048.SH,保利地产,2011-07-22,5.297,5.3263,5.3508,5.209,5.2384,23333429,251315566,-0.0586,-1.107,10.7706,0.3993,62639416638.08,N/A,63766083224.48,5843229164,0,5948328659,12.9606,2.1463,1.7765,16.3355,
600048.SH,保利地产,2011-07-25,5.2384,5.1797,5.1944,4.9452,4.9989,41198380,427847965,-0.2394,-4.5709,10.3851,0.7051,59776234347.72,N/A,60851402181.57,5843229164,0,5948328659,12.3682,2.0482,1.6953,15.5888,
600048.SH,保利地产,2011-07-26,4.9989,4.9989,4.9989,4.9989,4.9989,N/A,N/A,0,0,N/A,N/A,59776234347.72,N/A,60851402181.57,5843229164,0,5948328659,12.3682,2.0482,1.6953,15.5888,
600048.SH,保利地产,2011-07-27,4.9989,4.9354,5.082,4.9012,5.0234,23740719,243847714,0.0244,0.4888,10.2713,0.4063,60068395805.92,N/A,61148818614.52,5843229164,0,5948328659,12.4287,2.0582,1.7036,15.665,
600048.SH,保利地产,2011-07-28,5.0234,4.9794,5.0673,4.9159,5.038,19633354,200448751,0.0147,0.2918,10.2096,0.336,60243692680.84,N/A,61327268474.29,5843229164,0,5948328659,12.4649,2.0642,1.7086,15.7107,
600048.SH,保利地产,2011-07-29,5.038,5.0234,5.1553,4.9843,5.1162,22001970,229576153,0.0782,1.5519,10.4343,0.3765,61178609347.08,N/A,62279001059.73,5843229164,0,5948328659,12.6584,2.0963,1.7351,15.9545,
600048.SH,保利地产,2011-08-01,5.1162,5.1455,5.2335,5.0771,5.2237,22427183,238117377,0.1075,2.1012,10.6174,0.3838,62464119763.16,N/A,63587633364.71,5843229164,0,5948328659,12.9244,2.1403,1.7715,16.2898,
600048.SH,保利地产,2011-08-02,5.2237,5.1455,5.2481,5.0918,5.1797,15317684,161869598,-0.044,-0.8419,10.5675,0.2621,61938229138.4,N/A,63052283785.4,5843229164,0,5948328659,12.8155,2.1223,1.7566,16.1526,
600048.SH,保利地产,2011-08-03,5.1797,5.126,5.253,5.1113,5.2384,15124732,160901586,0.0586,1.1321,10.6383,0.2588,62639416638.08,N/A,63766083224.48,5843229164,0,5948328659,12.9606,2.1463,1.7765,16.3355,
600048.SH,保利地产,2011-08-04,5.2384,5.2286,5.2921,5.1553,5.1797,10764211,115094121,-0.0586,-1.1194,10.6923,0.1842,61938229138.4,N/A,63052283785.4,5843229164,0,5948328659,12.8155,2.1223,1.7566,16.1526,
600048.SH,保利地产,2011-08-05,5.1797,5.0331,5.2286,4.9843,5.126,16143611,169366259,-0.0538,-1.0377,10.4912,0.2763,61295473930.36,N/A,62397967632.91,5843229164,0,5948328659,12.6826,2.1003,1.7384,15.985,
600048.SH,保利地产,2011-08-08,5.126,5.0576,5.253,4.9745,5.0967,32513525,340179994,-0.0293,-0.572,10.4627,0.5564,60944880180.52,N/A,62041067913.37,5843229164,0,5948328659,12.61,2.0883,1.7284,15.8936,
600048.SH,保利地产,2011-08-09,5.0967,4.9843,5.4338,4.9403,5.297,92667154,1006302512,0.2003,3.931,10.8593,1.5859,63340604137.76,N/A,64479882663.56,5843229164,0,5948328659,13.1057,2.1704,1.7964,16.5183,
600048.SH,保利地产,2011-08-10,5.297,5.3996,5.4778,5.3214,5.3752,80104670,887152905,0.0782,1.476,11.0749,1.3709,64275520804,N/A,65431615249,5843229164,0,5948328659,13.2992,2.2024,1.8229,16.7621,
600048.SH,保利地产,2011-08-11,5.3752,5.3312,5.5609,5.3019,5.4729,45202070,505932374,0.0977,1.8182,11.1927,0.7736,65444166636.8,N/A,66621280980.8,5843229164,0,5948328659,13.541,2.2424,1.8561,17.0669,
600048.SH,保利地产,2011-08-12,5.4729,5.4778,5.4973,5.3263,5.3654,53240191,589342476,-0.1075,-1.9643,11.0695,0.9111,64158656220.72,N/A,65312648675.82,5843229164,0,5948328659,13.275,2.1984,1.8196,16.7317,
600048.SH,保利地产,2011-08-15,5.3654,5.3801,5.5364,5.3801,5.5218,33775763,379150436,0.1564,2.9144,11.2255,0.578,66028489553.2,N/A,67216113846.7,5843229164,0,5948328659,13.6619,2.2625,1.8726,17.2193,
600048.SH,保利地产,2011-08-16,5.5218,5.5022,5.6049,5.3996,5.4192,30599266,343558626,-0.1026,-1.8584,11.2277,0.5237,64801411428.76,N/A,65966964828.31,5843229164,0,5948328659,13.408,2.2204,1.8378,16.8993,
600048.SH,保利地产,2011-08-17,5.4192,5.385,5.4729,5.3263,5.3996,25324997,278731228,-0.0195,-0.3607,11.0062,0.4334,64567682262.2,N/A,65729031681.95,5843229164,0,5948328659,13.3596,2.2124,1.8312,16.8383,
600048.SH,保利地产,2011-08-18,5.3996,5.3752,5.3752,5.1309,5.1602,32522974,351537464,-0.2394,-4.4344,10.8089,0.5566,61704499971.84,N/A,62814350639.04,5843229164,0,5948328659,12.7672,2.1143,1.75,16.0917,
600048.SH,保利地产,2011-08-19,5.1602,5.126,5.2872,5.1064,5.253,29497214,314734627,0.0928,1.7992,10.67,0.5048,62814713513,N/A,63944533084.25,5843229164,0,5948328659,12.9969,2.1523,1.7815,16.3812,
600048.SH,保利地产,2011-08-22,5.253,5.253,5.3214,5.1504,5.1797,16918042,180416594,-0.0733,-1.3953,10.6642,0.2895,61938229138.4,N/A,63052283785.4,5843229164,0,5948328659,12.8155,2.1223,1.7566,16.1526,
600048.SH,保利地产,2011-08-23,5.1797,5.1797,5.3605,5.1797,5.3068,18792536,203538393,0.127,2.4528,10.8308,0.3216,63457468721.04,N/A,64598849236.74,5843229164,0,5948328659,13.1299,2.1744,1.7997,16.5488,
600048.SH,保利地产,2011-08-24,5.3068,5.3263,5.3996,5.2139,5.2286,15786242,171334521,-0.0782,-1.4733,10.8534,0.2702,62522552054.8,N/A,63647116651.3,5843229164,0,5948328659,12.9364,2.1423,1.7732,16.305,
600048.SH,保利地产,2011-08-25,5.2286,5.253,5.5218,5.2286,5.512,37730084,419284355,0.2834,5.4206,11.1127,0.6457,65911624969.92,N/A,67097147273.52,5843229164,0,5948328659,13.6377,2.2585,1.8693,17.1888,
600048.SH,保利地产,2011-08-26,5.512,5.4729,5.556,5.4534,5.5267,22167732,250057980,0.0147,0.266,11.2803,0.3794,66086921844.84,N/A,67275597133.29,5843229164,0,5948328659,13.6739,2.2645,1.8743,17.2345,
600048.SH,保利地产,2011-08-29,5.5267,5.4631,5.5169,5.297,5.3361,28954756,319164421,-0.1906,-3.4483,11.0229,0.4955,63808062470.88,N/A,64955748956.28,5843229164,0,5948328659,13.2024,2.1864,1.8096,16.6402,
600048.SH,保利地产,2011-08-30,5.3361,5.3898,5.4973,5.2775,5.3312,27170551,300105465,-0.0049,-0.0916,11.0452,0.465,63749630179.24,N/A,64896265669.69,5843229164,0,5948328659,13.1903,2.1844,1.808,16.625,
600048.SH,保利地产,2011-08-31,5.3312,5.341,5.4045,5.2823,5.3654,13104274,143593091,0.0342,0.6416,10.9577,0.2243,64158656220.72,N/A,65312648675.82,5843229164,0,5948328659,13.275,2.1984,1.8196,16.7317,
600048.SH,保利地产,2011-09-01,5.3654,5.385,5.4827,5.3703,5.3947,19969466,221607442,0.0293,0.5464,11.0973,0.3418,64509249970.56,N/A,65669548395.36,5843229164,0,5948328659,13.3475,2.2104,1.8295,16.8231,
600048.SH,保利地产,2011-09-02,5.3947,5.3898,5.3898,5.1748,5.209,32174641,344528435,-0.1857,-3.442,10.7081,0.5506,62288822888.24,N/A,63409183504.94,5843229164,0,5948328659,12.8881,2.1343,1.7666,16.244,
600048.SH,保利地产,2011-09-05,5.209,5.1357,5.1846,5.0136,5.038,27698317,288637448,-0.171,-3.2833,10.4208,0.474,60243692680.84,N/A,61327268474.29,5843229164,0,5948328659,12.4649,2.0642,1.7086,15.7107,
600048.SH,保利地产,2011-09-06,5.038,5.0136,5.0576,4.9745,5.0282,15242296,156599979,-0.0098,-0.194,10.274,0.2609,60126828097.56,N/A,61208301901.11,5843229164,0,5948328659,12.4408,2.0602,1.7052,15.6802,
600048.SH,保利地产,2011-09-07,5.0282,5.0673,5.2335,5.0624,5.1944,20519978,216405281,0.1661,3.3042,10.5461,0.3512,62113526013.32,N/A,63230733645.17,5843229164,0,5948328659,12.8518,2.1283,1.7616,16.1983,
600048.SH,保利地产,2011-09-08,5.1944,5.1944,5.2188,5.1015,5.126,10029178,105690916,-0.0684,-1.317,10.5383,0.1716,61295473930.36,N/A,62397967632.91,5843229164,0,5948328659,12.6826,2.1003,1.7384,15.985,
600048.SH,保利地产,2011-09-09,5.126,5.2139,5.2823,5.1406,5.17,19264063,205221702,0.044,0.858,10.6531,0.3297,61821364555.12,N/A,62933317212.22,5843229164,0,5948328659,12.7914,2.1183,1.7533,16.1221,
600048.SH,保利地产,2011-09-13,5.17,5.0624,5.2677,5.0624,5.2384,16338549,174064374,0.0684,1.3233,10.6536,0.2796,62639416638.08,N/A,63766083224.48,5843229164,0,5948328659,12.9606,2.1463,1.7765,16.3355,
600048.SH,保利地产,2011-09-14,5.2384,5.2335,5.3263,5.1602,5.3165,14985520,161493386,0.0782,1.4925,10.7766,0.2565,63574333304.32,N/A,64717815809.92,5843229164,0,5948328659,13.1541,2.1784,1.803,16.5793,
600048.SH,保利地产,2011-09-15,5.3165,5.3165,5.3996,5.2921,5.3605,16289686,178835816,0.044,0.8272,10.9785,0.2788,64100223929.08,N/A,65253165389.23,5843229164,0,5948328659,13.2629,2.1964,1.8179,16.7164,
600048.SH,保利地产,2011-09-16,5.3605,5.3801,5.4241,5.1797,5.297,19414815,209517093,-0.0635,-1.1851,10.7916,0.3323,63340604137.76,N/A,64479882663.56,5843229164,0,5948328659,13.1057,2.1704,1.7964,16.5183,
600048.SH,保利地产,2011-09-19,5.297,5.2042,5.2237,5.0087,5.0185,53723203,561232863,-0.2785,-5.2583,10.4467,0.9194,60009963514.28,N/A,61089335327.93,5843229164,0,5948328659,12.4166,2.0562,1.7019,15.6498,
600048.SH,保利地产,2011-09-20,5.0185,5.0038,5.038,4.8426,4.9745,26649824,269396910,-0.044,-0.8763,10.1088,0.4561,59484072889.52,N/A,60553985748.62,5843229164,0,5948328659,12.3078,2.0382,1.687,15.5126,
600048.SH,保利地产,2011-09-21,4.9745,4.9745,5.1015,4.9403,5.0673,21805705,225435237,0.0928,1.8664,10.3384,0.3732,60594286430.68,N/A,61684168193.83,5843229164,0,5948328659,12.5375,2.0763,1.7185,15.8021,
600048.SH,保利地产,2011-09-22,5.0673,5.0429,5.0478,4.7057,4.7155,47409780,469596893,-0.3518,-6.9431,9.9051,0.8114,56387161432.6,N/A,57401371559.35,5843229164,0,5948328659,11.667,1.9321,1.5992,14.705,
600048.SH,保利地产,2011-09-23,4.7155,4.6422,4.8377,4.5591,4.6471,39813140,380758079,-0.0684,-1.4508,9.5636,0.6814,55569109349.64,N/A,56568605547.09,5843229164,0,5948328659,11.4977,1.9041,1.576,14.4916,
600048.SH,保利地产,2011-09-26,4.6471,4.6275,4.6911,4.437,4.4467,40655578,377737187,-0.2003,-4.3113,9.2912,0.6958,53173385392.4,N/A,54129790796.9,5843229164,0,5948328659,11.002,1.822,1.508,13.8669,
600048.SH,保利地产,2011-09-27,4.4467,4.5054,4.5347,4.4077,4.4761,32962717,300782044,0.0293,0.6593,9.1249,0.5641,53523979142.24,N/A,54486690516.44,5843229164,0,5948328659,11.0746,1.834,1.518,13.9583,
600048.SH,保利地产,2011-09-28,4.4761,4.4907,4.5152,4.3881,4.3979,26767842,243239792,-0.0782,-1.7467,9.087,0.4581,52589062476,N/A,53534957931,5843229164,0,5948328659,10.8811,1.802,1.4915,13.7145,
600048.SH,保利地产,2011-09-29,4.3979,4.3979,4.5347,4.3783,4.5054,39769281,364576068,0.1075,2.4444,9.1673,0.6806,53874572892.08,N/A,54843590235.98,5843229164,0,5948328659,11.1471,1.846,1.5279,14.0497,
600048.SH,保利地产,2011-09-30,4.5054,4.5103,4.6227,4.4663,4.52,28061742,260417068,0.0147,0.3254,9.2801,0.4802,54049869767,N/A,55022040095.75,5843229164,0,5948328659,11.1834,1.852,1.5329,14.0954,
600048.SH,保利地产,2011-10-10,4.52,4.5445,4.564,4.3344,4.3637,27123646,244504984,-0.1564,-3.4595,9.0145,0.4642,52180036434.52,N/A,53118574924.87,5843229164,0,5948328659,10.7965,1.7879,1.4799,13.6078,
600048.SH,保利地产,2011-10-11,4.3637,4.4614,4.4761,4.2024,4.2953,27681510,244426877,-0.0684,-1.5677,8.83,0.4737,51361984351.56,N/A,52285808912.61,5843229164,0,5948328659,10.6272,1.7599,1.4567,13.3945,
600048.SH,保利地产,2011-10-12,4.2953,4.2513,4.5298,4.1926,4.5005,44574489,404621020,0.2052,4.7782,9.0774,0.7628,53816140600.44,N/A,54784106949.39,5843229164,0,5948328659,11.135,1.844,1.5263,14.0345,
600048.SH,保利地产,2011-10-13,4.5005,4.4712,4.6227,4.4712,4.5542,30950646,289739333,0.0538,1.1944,9.3613,0.5297,54458895808.48,N/A,55438423101.88,5843229164,0,5948328659,11.268,1.866,1.5445,14.2021,
600048.SH,保利地产,2011-10-14,4.5542,4.5396,4.5885,4.4712,4.5445,11949840,110634589,-0.0098,-0.2146,9.2582,0.2045,54342031225.2,N/A,55319456528.7,5843229164,0,5948328659,11.2438,1.862,1.5412,14.1716,
600048.SH,保利地产,2011-10-17,4.5445,4.5591,4.608,4.4858,4.5445,19126263,178492476,0,0,9.3323,0.3273,54342031225.2,N/A,55319456528.7,5843229164,0,5948328659,11.2438,1.862,1.5412,14.1716,
600048.SH,保利地产,2011-10-18,4.5445,4.4858,4.5542,4.3392,4.3637,22761793,206624652,-0.1808,-3.9785,9.0777,0.3895,52180036434.52,N/A,53118574924.87,5843229164,0,5948328659,10.7965,1.7879,1.4799,13.6078,
600048.SH,保利地产,2011-10-19,4.3637,4.393,4.4321,4.2317,4.2562,24330727,214671479,-0.1075,-2.4636,8.8231,0.4164,50894526018.44,N/A,51809942619.89,5843229164,0,5948328659,10.5305,1.7439,1.4434,13.2726,
600048.SH,保利地产,2011-10-20,4.2562,4.2122,4.2806,4.1536,4.1731,19123824,164285802,-0.0831,-1.9518,8.5906,0.3273,49901177060.56,N/A,50798726747.86,5843229164,0,5948328659,10.325,1.7099,1.4152,13.0135,
600048.SH,保利地产,2011-10-21,4.1731,4.1926,4.2464,4.1145,4.1633,26303330,225705143,-0.0098,-0.2342,8.5809,0.4502,49784312477.28,N/A,50679760174.68,5843229164,0,5948328659,10.3008,1.7059,1.4119,12.983,
600048.SH,保利地产,2011-10-24,4.1633,4.1633,4.3637,4.1145,4.3344,19171142,167191847,0.171,4.108,8.721,0.3281,51829442684.68,N/A,52761675205.33,5843229164,0,5948328659,10.724,1.7759,1.4699,13.5164,
600048.SH,保利地产,2011-10-25,4.3344,4.2757,4.6178,4.2659,4.5347,35383745,324219450,0.2003,4.6223,9.1629,0.6056,54225166641.92,N/A,55200489955.52,5843229164,0,5948328659,11.2196,1.858,1.5379,14.1412,
600048.SH,保利地产,2011-10-26,4.5347,4.5347,4.823,4.52,4.7839,61442669,595564752,0.2492,5.4957,9.693,1.0515,57205213515.56,N/A,58234137571.61,5843229164,0,5948328659,11.8362,1.9601,1.6224,14.9183,
600048.SH,保利地产,2011-10-27,4.7839,4.8132,4.8132,4.7155,4.7595,17327119,168578430,-0.0244,-0.5107,9.7292,0.2965,56913052057.36,N/A,57936721138.66,5843229164,0,5948328659,11.7758,1.9501,1.6141,14.8421,
600048.SH,保利地产,2011-10-28,4.7595,4.8083,5.2335,4.8083,4.9696,70141454,723871500,0.2101,4.4148,10.3202,1.2004,59425640597.88,N/A,60494502462.03,5843229164,0,5948328659,12.2957,2.0362,1.6854,15.4974,
600048.SH,保利地产,2011-10-31,4.9696,4.9305,5.0722,4.7986,5.038,43712989,442553725,0.0684,1.3766,10.1241,0.7481,60243692680.84,N/A,61327268474.29,5843229164,0,5948328659,12.4649,2.0642,1.7086,15.7107,
600048.SH,保利地产,2011-11-01,5.038,4.9647,5.1064,4.7839,4.8621,55552680,557807356,-0.1759,-3.4918,10.0411,0.9507,58140130181.8,N/A,59185870157.05,5843229164,0,5948328659,12.0297,1.9922,1.6489,15.1621,
600048.SH,保利地产,2011-11-02,4.8621,4.7448,4.9647,4.7448,4.9598,36441132,364201323,0.0977,2.0101,9.9942,0.6236,59308776014.6,N/A,60375535888.85,5843229164,0,5948328659,12.2715,2.0322,1.682,15.4669,
600048.SH,保利地产,2011-11-03,4.9598,5.0087,5.0576,4.8474,4.8719,37053999,371907529,-0.088,-1.7734,10.0369,0.6341,58256994765.08,N/A,59304836730.23,5843229164,0,5948328659,12.0539,1.9962,1.6522,15.1926,
600048.SH,保利地产,2011-11-04,4.8719,4.8719,4.8719,4.8719,4.8719,N/A,N/A,0,0,N/A,N/A,58256994765.08,N/A,59304836730.23,5843229164,0,5948328659,12.0539,1.9962,1.6522,15.1926,
600048.SH,保利地产,2011-11-07,4.8719,4.9305,4.9647,4.7888,4.911,37023294,369132377,0.0391,0.8024,9.9703,0.6336,58724453098.2,N/A,59780703022.95,5843229164,0,5948328659,12.1506,2.0122,1.6655,15.3145,
600048.SH,保利地产,2011-11-08,4.911,4.8865,4.8865,4.6911,4.8132,30539942,298643297,-0.0977,-1.99,9.7788,0.5227,57555807265.4,N/A,58591037291.15,5843229164,0,5948328659,11.9088,1.9721,1.6323,15.0097,
600048.SH,保利地产,2011-11-09,4.8132,4.7888,4.8377,4.696,4.8035,23400618,227684907,-0.0098,-0.203,9.7299,0.4005,57438942682.12,N/A,58472070717.97,5843229164,0,5948328659,11.8846,1.9681,1.629,14.9793,
600048.SH,保利地产,2011-11-10,4.8035,4.7351,4.7986,4.6764,4.6813,22968225,222137567,-0.1222,-2.5432,9.6715,0.3931,55978135391.12,N/A,56984988553.22,5843229164,0,5948328659,11.5824,1.9181,1.5876,14.5983,
600048.SH,保利地产,2011-11-11,4.6813,4.6911,4.7399,4.6764,4.7155,15832545,152522390,0.0342,0.7307,9.6335,0.271,56387161432.6,N/A,57401371559.35,5843229164,0,5948328659,11.667,1.9321,1.5992,14.705,
600048.SH,保利地产,2011-11-14,4.7155,4.7253,4.8914,4.7253,4.8621,32789352,323335830,0.1466,3.1088,9.861,0.5612,58140130181.8,N/A,59185870157.05,5843229164,0,5948328659,12.0297,1.9922,1.6489,15.1621,
600048.SH,保利地产,2011-11-15,4.8621,4.8474,4.8768,4.7741,4.823,15324165,151349314,-0.0391,-0.804,9.8765,0.2623,57672671848.68,N/A,58710003864.33,5843229164,0,5948328659,11.933,1.9761,1.6356,15.0402,
600048.SH,保利地产,2011-11-16,4.823,4.8181,4.8279,4.5494,4.5933,35183252,334159279,-0.2297,-4.7619,9.4977,0.6021,54926354141.6,N/A,55914289394.6,5843229164,0,5948328659,11.3647,1.882,1.5578,14.324,
600048.SH,保利地产,2011-11-17,4.5933,4.6129,4.6275,4.52,4.5738,15982447,149681114,-0.0195,-0.4255,9.3653,0.2735,54692624975.04,N/A,55676356248.24,5843229164,0,5948328659,11.3164,1.874,1.5511,14.2631,
600048.SH,保利地产,2011-11-18,4.5738,4.5445,4.5494,4.3637,4.437,37945825,342554117,-0.1368,-2.9915,9.0275,0.6494,53056520809.12,N/A,54010824223.72,5843229164,0,5948328659,10.9778,1.818,1.5047,13.8364,
600048.SH,保利地产,2011-11-21,4.437,4.4321,4.481,4.3783,4.4663,17457991,157763431,0.0293,0.6608,9.0367,0.2988,53407114558.96,N/A,54367723943.26,5843229164,0,5948328659,11.0504,1.83,1.5147,13.9278,
600048.SH,保利地产,2011-11-22,4.4663,4.4223,4.4761,4.3832,4.4321,25846363,233790343,-0.0342,-0.7659,9.0454,0.4423,52998088517.48,N/A,53951340937.13,5843229164,0,5948328659,10.9658,1.816,1.5031,13.8212,
600048.SH,保利地产,2011-11-23,4.4321,4.4467,4.4467,4.3295,4.3539,12669051,113534606,-0.0782,-1.7641,8.9616,0.2168,52063171851.24,N/A,52999608351.69,5843229164,0,5948328659,10.7723,1.7839,1.4766,13.5773,
600048.SH,保利地产,2011-11-24,4.3539,4.3197,4.564,4.2757,4.481,34290580,311521313,0.127,2.9181,9.0847,0.5868,53582411433.88,N/A,54546173803.03,5843229164,0,5948328659,11.0867,1.836,1.5196,13.9735,
600048.SH,保利地产,2011-11-25,4.481,4.4467,4.4956,4.3539,4.4125,16218987,147062574,-0.0684,-1.5267,9.0673,0.2776,52764359350.92,N/A,53713407790.77,5843229164,0,5948328659,10.9174,1.808,1.4964,13.7602,
600048.SH,保利地产,2011-11-28,4.4125,4.4321,4.4956,4.3734,4.4321,22225961,200635507,0.0195,0.443,9.0271,0.3804,52998088517.48,N/A,53951340937.13,5843229164,0,5948328659,10.9658,1.816,1.5031,13.8212,
600048.SH,保利地产,2011-11-29,4.4321,4.4858,4.6178,4.4077,4.5494,38036096,352495282,0.1173,2.6461,9.2674,0.6509,54400463516.84,N/A,55378939815.29,5843229164,0,5948328659,11.2559,1.864,1.5428,14.1869,
600048.SH,保利地产,2011-11-30,4.5494,4.5347,4.5689,4.4223,4.5005,24932015,229165152,-0.0489,-1.0741,9.1916,0.4267,53816140600.44,N/A,54784106949.39,5843229164,0,5948328659,11.135,1.844,1.5263,14.0345,
600048.SH,保利地产,2011-12-01,4.5005,4.8132,4.9501,4.6715,4.7546,121101527,1193946719,0.2541,5.646,9.8591,2.0725,56854619765.72,N/A,57877237852.07,5843229164,0,5948328659,11.7637,1.9481,1.6124,14.8269,
600048.SH,保利地产,2011-12-02,4.7546,4.6911,4.7888,4.6715,4.7351,22534907,218243960,-0.0195,-0.4111,9.6847,0.3857,56620890599.16,N/A,57639304705.71,5843229164,0,5948328659,11.7153,1.9401,1.6058,14.7659,
600048.SH,保利地产,2011-12-05,4.7351,4.7204,4.8035,4.5933,4.7741,28146665,272710821,0.0391,0.8256,9.6889,0.4817,57088348932.28,N/A,58115170998.43,5843229164,0,5948328659,11.8121,1.9561,1.6191,14.8878,
600048.SH,保利地产,2011-12-06,4.7741,4.7595,4.9159,4.7497,4.8279,31187366,309861633,0.0538,1.1259,9.9355,0.5337,57731104140.32,N/A,58769487150.92,5843229164,0,5948328659,11.9451,1.9782,1.6373,15.0555,
600048.SH,保利地产,2011-12-07,4.8279,4.8328,4.8865,4.7693,4.8523,18129142,179764384,0.0244,0.5061,9.9158,0.3103,58023265598.52,N/A,59066903583.87,5843229164,0,5948328659,12.0055,1.9882,1.6456,15.1316,
600048.SH,保利地产,2011-12-08,4.8523,4.8377,4.9207,4.7888,4.8621,21335651,212334790,0.0098,0.2014,9.9521,0.3651,58140130181.8,N/A,59185870157.05,5843229164,0,5948328659,12.0297,1.9922,1.6489,15.1621,
600048.SH,保利地产,2011-12-09,4.8621,4.8279,5.082,4.823,4.9452,33453615,341452012,0.0831,1.7085,10.2067,0.5725,59133479139.68,N/A,60197086029.08,5843229164,0,5948328659,12.2352,2.0262,1.6771,15.4212,
600048.SH,保利地产,2011-12-12,4.9452,4.9012,4.9012,4.7302,4.7741,37352622,365588916,-0.171,-3.4585,9.7875,0.6392,57088348932.28,N/A,58115170998.43,5843229164,0,5948328659,11.8121,1.9561,1.6191,14.8878,
600048.SH,保利地产,2011-12-13,4.7741,4.7351,4.8181,4.6666,4.6813,18062593,175876855,-0.0928,-1.9447,9.7371,0.3091,55978135391.12,N/A,56984988553.22,5843229164,0,5948328659,11.5824,1.9181,1.5876,14.5983,
600048.SH,保利地产,2011-12-14,4.6813,4.6764,4.6813,4.5445,4.5836,16550168,156110816,-0.0977,-2.0877,9.4326,0.2832,54809489558.32,N/A,55795322821.42,5843229164,0,5948328659,11.3405,1.878,1.5544,14.2935,
600048.SH,保利地产,2011-12-15,4.5836,4.5689,4.7204,4.5445,4.6324,32072545,306805164,0.0489,1.0661,9.566,0.5489,55393812474.72,N/A,56390155687.32,5843229164,0,5948328659,11.4615,1.8981,1.571,14.4459,
600048.SH,保利地产,2011-12-16,4.6324,4.6178,4.9403,4.6031,4.8768,29828535,291667280,0.2443,5.2743,9.7781,0.5105,58315427056.72,N/A,59364320016.82,5843229164,0,5948328659,12.066,1.9982,1.6539,15.2078,
600048.SH,保利地产,2011-12-19,4.8768,4.8377,4.9403,4.8035,4.9207,36633528,365833654,0.044,0.9018,9.9863,0.6269,58841317681.48,N/A,59899669596.13,5843229164,0,5948328659,12.1748,2.0162,1.6688,15.345,
600048.SH,保利地产,2011-12-20,4.9207,4.9012,5.082,4.8865,4.9256,41100651,422132906,0.0049,0.0993,10.2707,0.7034,58899749973.12,N/A,59959152882.72,5843229164,0,5948328659,12.1869,2.0182,1.6704,15.3602,
