代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600735.SH,新华锦,2012-06-20,6.5388,6.5655,6.6255,6.4455,6.5388,9033456,88579114,0,0,9.8057,4.3223,2050265121.84,N/A,2050265121.84,208997464,0,208997464,43.9474,4.0075,1.0517,191.6602,
600735.SH,新华锦,2012-06-21,6.5388,6.5388,6.5388,6.5388,6.5388,N/A,N/A,0,0,N/A,N/A,2050265121.84,N/A,2050265121.84,208997464,0,208997464,43.9474,4.0075,1.0517,191.6602,
600735.SH,新华锦,2012-06-25,6.5388,6.3855,6.4989,6.2522,6.4055,7481592,71405667,-0.1333,-2.0387,9.5442,3.5798,2008465629.04,N/A,2008465629.04,208997464,0,208997464,43.0515,3.9258,1.0303,187.7528,
600735.SH,新华锦,2012-06-26,6.4055,6.3455,6.7588,6.3389,6.5988,16613735,164240949,0.1933,3.0177,9.8859,7.9493,2069074893.6,N/A,2069074893.6,208997464,0,208997464,44.3506,4.0442,1.0614,193.4186,
600735.SH,新华锦,2012-06-27,6.5988,6.5988,6.6988,6.3855,6.6055,12342608,121562828,0.0067,0.101,9.849,5.9056,2071164868.24,N/A,2071164868.24,208997464,0,208997464,44.3954,4.0483,1.0625,193.6139,
600735.SH,新华锦,2012-06-28,6.6055,6.6455,6.9654,6.5722,6.7455,22281183,226862629,0.14,2.1191,10.1818,10.661,2115054335.68,N/A,2115054335.68,208997464,0,208997464,45.3362,4.1341,1.085,197.7168,
600735.SH,新华锦,2012-06-29,6.7455,6.6055,6.6522,6.0723,6.0923,17669698,164976313,-0.6532,-9.6838,9.3367,8.4545,1910236820.96,N/A,1910236820.96,208997464,0,208997464,40.9459,3.7338,0.9799,178.5703,
600735.SH,新华锦,2012-07-02,6.0923,6.0923,6.1989,5.9723,6.1656,8242044,75490103,0.0733,1.2035,9.1591,3.9436,1933226542,N/A,1933226542,208997464,0,208997464,41.4387,3.7787,0.9917,180.7194,
600735.SH,新华锦,2012-07-03,6.1656,6.1123,6.2322,6.0523,6.1989,9212366,85084228,0.0333,0.5405,9.2359,4.4079,1943676415.2,N/A,1943676415.2,208997464,0,208997464,41.6627,3.7991,0.9971,181.6962,
600735.SH,新华锦,2012-07-04,6.1989,6.1656,6.2989,6.0523,6.1656,12180925,113441284,-0.0333,-0.5376,9.313,5.8283,1933226542,N/A,1933226542,208997464,0,208997464,41.4387,3.7787,0.9917,180.7194,
600735.SH,新华锦,2012-07-05,6.1656,6.1056,6.3256,6.0789,6.1656,11503344,107386735,0,0,9.3353,5.5041,1933226542,N/A,1933226542,208997464,0,208997464,41.4387,3.7787,0.9917,180.7194,
600735.SH,新华锦,2012-07-06,6.1656,6.2189,6.3589,6.1722,6.2856,12015096,112786289,0.12,1.9459,9.387,5.7489,1970846085.52,N/A,1970846085.52,208997464,0,208997464,42.2451,3.8522,1.011,184.2361,
600735.SH,新华锦,2012-07-09,6.2856,6.2189,6.2189,5.9989,6.1523,6646860,61181618,-0.1333,-2.1209,9.2046,3.1804,1929046592.72,N/A,1929046592.72,208997464,0,208997464,41.3491,3.7705,0.9895,180.3286,
600735.SH,新华锦,2012-07-10,6.1523,6.0856,6.2589,5.9989,6.0589,5683181,52263066,-0.0933,-1.5168,9.1961,2.7193,1899786947.76,N/A,1899786947.76,208997464,0,208997464,40.7219,3.7133,0.9745,177.5934,
600735.SH,新华锦,2012-07-11,6.0589,6.0589,6.1256,5.6723,5.7856,9421733,83089181,-0.2733,-4.5105,8.8189,4.5081,1814097987.52,N/A,1814097987.52,208997464,0,208997464,38.8852,3.5458,0.9306,169.5831,
600735.SH,新华锦,2012-07-12,5.7856,5.7323,5.819,5.599,5.7457,6947125,59460547,-0.04,-0.6912,8.559,3.324,1801558139.68,N/A,1801558139.68,208997464,0,208997464,38.6164,3.5213,0.9241,168.4109,
600735.SH,新华锦,2012-07-13,5.7457,5.6857,5.8256,5.6857,5.7323,4034161,34875809,-0.0133,-0.232,8.6451,1.9302,1797378190.4,N/A,1797378190.4,208997464,0,208997464,38.5268,3.5132,0.922,168.0202,
600735.SH,新华锦,2012-07-16,5.7323,5.719,5.7457,5.2724,5.2924,6550533,53910423,-0.4399,-7.6744,8.2299,3.1343,1659439864.16,N/A,1659439864.16,208997464,0,208997464,35.5701,3.2435,0.8512,155.1256,
600735.SH,新华锦,2012-07-17,5.2924,5.2591,5.419,5.2058,5.399,3638237,29028632,0.1066,2.0151,7.9788,1.7408,1692879458.4,N/A,1692879458.4,208997464,0,208997464,36.2869,3.3089,0.8684,158.2516,
600735.SH,新华锦,2012-07-18,5.399,5.3724,5.5324,5.3124,5.479,4836039,39451565,0.08,1.4815,8.1578,2.3139,1717959154.08,N/A,1717959154.08,208997464,0,208997464,36.8245,3.3579,0.8813,160.596,
600735.SH,新华锦,2012-07-19,5.479,5.4324,6.0256,5.4057,5.659,15460386,134946620,0.18,3.2847,8.7285,7.3974,1774388469.36,N/A,1774388469.36,208997464,0,208997464,38.034,3.4682,0.9102,165.8711,
600735.SH,新华锦,2012-07-20,5.659,5.5324,5.7657,5.5324,5.5923,9354402,79279403,-0.0667,-1.1779,8.4751,4.4758,1753488722.96,N/A,1753488722.96,208997464,0,208997464,37.586,3.4274,0.8995,163.9174,
600735.SH,新华锦,2012-07-23,5.5923,5.5124,5.7523,5.3791,5.5457,4877372,40497124,-0.0467,-0.8343,8.3031,2.3337,1738858900.48,N/A,1738858900.48,208997464,0,208997464,37.2725,3.3988,0.892,162.5497,
600735.SH,新华锦,2012-07-24,5.5457,5.399,5.7257,5.399,5.7123,5393922,45457068,0.1666,3.0048,8.4275,2.5809,1791108266.48,N/A,1791108266.48,208997464,0,208997464,38.3924,3.5009,0.9188,167.4341,
600735.SH,新华锦,2012-07-25,5.7123,5.619,5.8323,5.579,5.5923,6397272,54876587,-0.12,-2.1004,8.5781,3.0609,1753488722.96,N/A,1753488722.96,208997464,0,208997464,37.586,3.4274,0.8995,163.9174,
600735.SH,新华锦,2012-07-26,5.5923,5.5524,5.659,5.4524,5.4924,3534112,29505720,-0.1,-1.7878,8.3488,1.691,1722139103.36,N/A,1722139103.36,208997464,0,208997464,36.9141,3.3661,0.8834,160.9868,
600735.SH,新华锦,2012-07-27,5.4924,5.5057,5.5724,5.399,5.5057,2411567,19839801,0.0133,0.2427,8.2269,1.1539,1726319052.64,N/A,1726319052.64,208997464,0,208997464,37.0037,3.3743,0.8856,161.3775,
600735.SH,新华锦,2012-07-30,5.5057,5.5324,5.559,5.1991,5.3124,3827018,30650564,-0.1933,-3.5109,8.009,1.8311,1665709788.08,N/A,1665709788.08,208997464,0,208997464,35.7045,3.2558,0.8545,155.7117,
600735.SH,新华锦,2012-07-31,5.3124,5.2124,5.2924,4.9458,5.0391,5391886,40849272,-0.2733,-5.1443,7.5761,2.5799,1580020827.84,N/A,1580020827.84,208997464,0,208997464,33.8678,3.0883,0.8105,147.7015,
600735.SH,新华锦,2012-08-01,5.0391,4.9991,5.2124,4.9591,5.1324,3386949,26003514,0.0933,1.8519,7.6776,1.6206,1609280472.8,N/A,1609280472.8,208997464,0,208997464,34.4949,3.1455,0.8255,150.4367,
600735.SH,新华锦,2012-08-02,5.1324,5.1058,5.1458,5.0058,5.0591,2464887,18743929,-0.0733,-1.4286,7.6044,1.1794,1586290751.76,N/A,1586290751.76,208997464,0,208997464,34.0022,3.1006,0.8137,148.2876,
600735.SH,新华锦,2012-08-03,5.0591,5.0591,5.1924,5.0391,5.1858,2798215,21534357,0.1266,2.5033,7.6957,1.3389,1626000269.92,N/A,1626000269.92,208997464,0,208997464,34.8533,3.1782,0.8341,151.9996,
600735.SH,新华锦,2012-08-06,5.1858,5.1191,5.7057,5.1191,5.3924,12517494,102282774,0.2066,3.9846,8.1712,5.9893,1690789483.76,N/A,1690789483.76,208997464,0,208997464,36.2421,3.3048,0.8673,158.0562,
600735.SH,新华锦,2012-08-07,5.3924,5.3457,5.559,5.3191,5.4657,9124104,74552855,0.0733,1.3597,8.171,4.3657,1713779204.8,N/A,1713779204.8,208997464,0,208997464,36.7349,3.3498,0.8791,160.2053,
600735.SH,新华锦,2012-08-08,5.4657,5.4657,5.4924,5.3591,5.4324,4046442,32942520,-0.0333,-0.6098,8.1411,1.9361,1703329331.6,N/A,1703329331.6,208997464,0,208997464,36.5109,3.3293,0.8738,159.2284,
600735.SH,新华锦,2012-08-09,5.4324,5.3724,5.5524,5.3724,5.479,4397186,36080575,0.0467,0.8589,8.2054,2.1039,1717959154.08,N/A,1717959154.08,208997464,0,208997464,36.8245,3.3579,0.8813,160.596,
600735.SH,新华锦,2012-08-10,5.479,5.4657,5.9056,5.4524,5.5324,13515468,114184720,0.0533,0.9732,8.4484,6.4668,1734678951.2,N/A,1734678951.2,208997464,0,208997464,37.1829,3.3906,0.8898,162.159,
600735.SH,新华锦,2012-08-13,5.5324,5.4724,5.5057,5.2724,5.3124,5571162,45142819,-0.22,-3.9759,8.1029,2.6657,1665709788.08,N/A,1665709788.08,208997464,0,208997464,35.7045,3.2558,0.8545,155.7117,
600735.SH,新华锦,2012-08-14,5.3124,5.2924,5.439,5.1591,5.4257,4453658,35445697,0.1133,2.133,7.9588,2.131,1701239356.96,N/A,1701239356.96,208997464,0,208997464,36.4661,3.3252,0.8727,159.0331,
600735.SH,新华锦,2012-08-15,5.4257,5.559,5.839,5.4524,5.459,10358419,87287698,0.0333,0.6143,8.4267,4.9562,1711689230.16,N/A,1711689230.16,208997464,0,208997464,36.6901,3.3457,0.878,160.0099,
600735.SH,新华锦,2012-08-16,5.459,5.3324,5.6523,5.2657,5.6323,7420229,61104777,0.1733,3.1746,8.2349,3.5504,1766028570.8,N/A,1766028570.8,208997464,0,208997464,37.8548,3.4519,0.9059,165.0896,
600735.SH,新华锦,2012-08-17,5.6323,5.6657,5.7323,5.5324,5.699,6785696,57364249,0.0667,1.1834,8.4537,3.2468,1786928317.2,N/A,1786928317.2,208997464,0,208997464,38.3028,3.4927,0.9166,167.0433,
600735.SH,新华锦,2012-08-20,5.699,5.639,5.7257,5.399,5.6657,6785560,56774838,-0.0333,-0.5848,8.367,3.2467,1776478444,N/A,1776478444,208997464,0,208997464,38.0788,3.4723,0.9113,166.0665,
600735.SH,新华锦,2012-08-21,5.6657,5.6657,5.9923,5.5923,5.8256,12062043,104916551,0.16,2.8235,8.6981,5.7714,1826637835.36,N/A,1826637835.36,208997464,0,208997464,39.154,3.5704,0.937,170.7554,
600735.SH,新华锦,2012-08-22,5.8256,5.8456,5.9856,5.6457,5.6723,9286995,80503936,-0.1533,-2.6316,8.6685,4.4436,1778568418.64,N/A,1778568418.64,208997464,0,208997464,38.1236,3.4764,0.9124,166.2618,
600735.SH,新华锦,2012-08-23,5.6723,5.5857,5.6523,5.479,5.5657,5209997,43523709,-0.1066,-1.8801,8.3539,2.4929,1745128824.4,N/A,1745128824.4,208997464,0,208997464,37.4068,3.411,0.8952,163.1359,
600735.SH,新华锦,2012-08-24,5.5657,5.539,5.7856,5.4457,5.4657,5868653,49518047,-0.1,-1.7964,8.4377,2.808,1713779204.8,N/A,1713779204.8,208997464,0,208997464,36.7349,3.3498,0.8791,160.2053,
600735.SH,新华锦,2012-08-27,5.4657,5.3324,5.5724,5.2657,5.2657,4616293,37116455,-0.2,-3.6585,8.0403,2.2088,1651079965.6,N/A,1651079965.6,208997464,0,208997464,35.3909,3.2272,0.847,154.3441,
600735.SH,新华锦,2012-08-28,5.2657,5.2257,5.419,5.1658,5.3324,3894228,30990693,0.0667,1.2658,7.9581,1.8633,1671979712,N/A,1671979712,208997464,0,208997464,35.8389,3.2681,0.8577,156.2978,
600735.SH,新华锦,2012-08-29,5.3324,5.3191,5.3857,5.1991,5.2058,3507588,27943392,-0.1266,-2.375,7.9666,1.6783,1632270193.84,N/A,1632270193.84,208997464,0,208997464,34.9877,3.1904,0.8373,152.5858,
600735.SH,新华锦,2012-08-30,5.2058,5.2324,5.2791,4.7992,4.8725,5139405,38507313,-0.3333,-6.402,7.4926,2.4591,1527771461.84,N/A,1527771461.84,208997464,0,208997464,32.7478,2.9862,0.7837,142.8172,
600735.SH,新华锦,2012-08-31,4.8725,4.9058,5.0191,4.8391,4.9125,2638159,19537404,0.04,0.8208,7.4057,1.2623,1540311309.68,N/A,1540311309.68,208997464,0,208997464,33.0166,3.0107,0.7901,143.9894,
600735.SH,新华锦,2012-09-03,4.9125,4.9658,5.1258,4.8791,5.0324,2776319,20877289,0.12,2.4423,7.5198,1.3284,1577930853.2,N/A,1577930853.2,208997464,0,208997464,33.823,3.0842,0.8094,147.5061,
600735.SH,新华锦,2012-09-04,5.0324,5.1191,5.1191,4.9525,4.9791,2021570,15225331,-0.0533,-1.0596,7.5314,0.9673,1561211056.08,N/A,1561211056.08,208997464,0,208997464,33.4646,3.0515,0.8009,145.9431,
600735.SH,新华锦,2012-09-05,4.9791,4.9658,5.0724,4.9191,5.0258,1830116,13779022,0.0467,0.9371,7.529,0.8757,1575840878.56,N/A,1575840878.56,208997464,0,208997464,33.7782,3.0801,0.8084,147.3107,
600735.SH,新华锦,2012-09-06,5.0258,5.0458,5.1858,5.0258,5.1458,2701049,20660008,0.12,2.3873,7.6489,1.2924,1613460422.08,N/A,1613460422.08,208997464,0,208997464,34.5845,3.1537,0.8277,150.8274,
600735.SH,新华锦,2012-09-07,5.1458,5.1724,5.3857,5.1458,5.3324,5433169,43280766,0.1866,3.6269,7.966,2.5996,1671979712,N/A,1671979712,208997464,0,208997464,35.8389,3.2681,0.8577,156.2978,
600735.SH,新华锦,2012-09-10,5.3324,5.3524,5.479,5.2991,5.3924,5477668,44197403,0.06,1.125,8.0687,2.6209,1690789483.76,N/A,1690789483.76,208997464,0,208997464,36.2421,3.3048,0.8673,158.0562,
600735.SH,新华锦,2012-09-11,5.3924,5.3257,5.5324,5.2657,5.4657,7358363,59713844,0.0733,1.3597,8.1151,3.5208,1713779204.8,N/A,1713779204.8,208997464,0,208997464,36.7349,3.3498,0.8791,160.2053,
600735.SH,新华锦,2012-09-12,5.4657,5.4124,5.6323,5.399,5.5257,9861273,81998853,0.06,1.0976,8.3152,4.7184,1732588976.56,N/A,1732588976.56,208997464,0,208997464,37.1381,3.3865,0.8888,161.9636,
600735.SH,新华锦,2012-09-13,5.5257,5.5257,5.8923,5.3657,5.679,15194556,126925417,0.1533,2.7744,8.3533,7.2702,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-14,5.679,5.679,5.679,5.679,5.679,N/A,N/A,0,0,N/A,N/A,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-17,5.679,5.679,5.679,5.679,5.679,N/A,N/A,0,0,N/A,N/A,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-18,5.679,5.679,5.679,5.679,5.679,N/A,N/A,0,0,N/A,N/A,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-19,5.679,5.679,5.679,5.679,5.679,N/A,N/A,0,0,N/A,N/A,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-20,5.679,5.679,5.679,5.679,5.679,N/A,N/A,0,0,N/A,N/A,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-09-21,5.679,5.1391,5.4457,5.1124,5.1124,7446236,58755119,-0.5666,-9.9765,7.8906,3.5628,1603010548.88,N/A,1603010548.88,208997464,0,208997464,34.3605,3.1332,0.8223,149.8506,
600735.SH,新华锦,2012-09-24,5.1124,5.3057,5.6257,5.2657,5.6257,5117849,42038117,0.5132,10.0391,8.214,2.4488,1763938596.16,N/A,1763938596.16,208997464,0,208997464,37.81,3.4478,0.9049,164.8942,
600735.SH,新华锦,2012-09-25,5.6257,6.1856,6.1856,6.1856,6.1856,2786028,25854340,0.5599,9.9526,9.28,1.333,1939496465.92,N/A,1939496465.92,208997464,0,208997464,41.5731,3.7909,0.9949,181.3055,
600735.SH,新华锦,2012-09-26,6.1856,6.5322,6.6455,5.7923,5.8056,28369079,262042670,-0.3799,-6.1422,9.2369,13.5739,1820367911.44,N/A,1820367911.44,208997464,0,208997464,39.0196,3.5581,0.9338,170.1693,
600735.SH,新华锦,2012-09-27,5.8056,5.5324,5.6923,5.3524,5.6257,19089712,157844845,-0.18,-3.0999,8.2686,9.1339,1763938596.16,N/A,1763938596.16,208997464,0,208997464,37.81,3.4478,0.9049,164.8942,
600735.SH,新华锦,2012-09-28,5.6257,5.4657,5.559,5.4124,5.5124,12158171,100071742,-0.1133,-2.0142,8.2308,5.8174,1728409027.28,N/A,1728409027.28,208997464,0,208997464,37.0485,3.3784,0.8866,161.5729,
600735.SH,新华锦,2012-10-08,5.5124,5.4724,5.6323,5.4257,5.5524,9210169,76459081,0.04,0.7255,8.3016,4.4068,1740948875.12,N/A,1740948875.12,208997464,0,208997464,37.3173,3.4029,0.8931,162.7451,
600735.SH,新华锦,2012-10-09,5.5524,5.5524,5.6857,5.4657,5.679,11106648,93000580,0.1266,2.2809,8.3734,5.3143,1780658393.28,N/A,1780658393.28,208997464,0,208997464,38.1684,3.4805,0.9134,166.4572,
600735.SH,新华锦,2012-10-10,5.679,5.6523,5.719,5.5657,5.6657,9212336,78116753,-0.0133,-0.2347,8.4796,4.4079,1776478444,N/A,1776478444,208997464,0,208997464,38.0788,3.4723,0.9113,166.0665,
600735.SH,新华锦,2012-10-11,5.6657,5.6123,5.7856,5.4524,5.4524,8803251,74200920,-0.2133,-3.7647,8.4288,4.2121,1709599255.52,N/A,1709599255.52,208997464,0,208997464,36.6453,3.3416,0.877,159.8145,
600735.SH,新华锦,2012-10-12,5.4524,5.4324,5.5324,5.2524,5.3124,7213312,58208842,-0.14,-2.5672,8.0696,3.4514,1665709788.08,N/A,1665709788.08,208997464,0,208997464,35.7045,3.2558,0.8545,155.7117,
600735.SH,新华锦,2012-10-15,5.3124,5.2991,5.3257,5.1258,5.1991,4364044,33937762,-0.1133,-2.133,7.7767,2.0881,1630180219.2,N/A,1630180219.2,208997464,0,208997464,34.9429,3.1864,0.8362,152.3904,
600735.SH,新华锦,2012-10-16,5.1991,5.1858,5.2991,5.1724,5.2791,3507655,27656560,0.08,1.5385,7.8846,1.6783,1655259914.88,N/A,1655259914.88,208997464,0,208997464,35.4805,3.2354,0.8491,154.7349,
600735.SH,新华锦,2012-10-17,5.2791,5.2924,5.3124,5.1058,5.1791,3724450,28986172,-0.1,-1.8939,7.7827,1.7821,1623910295.28,N/A,1623910295.28,208997464,0,208997464,34.8085,3.1741,0.833,151.8043,
600735.SH,新华锦,2012-10-18,5.1791,5.2124,5.2857,5.1658,5.2724,3605622,28399827,0.0933,1.8018,7.8765,1.7252,1653169940.24,N/A,1653169940.24,208997464,0,208997464,35.4357,3.2313,0.848,154.5395,
600735.SH,新华锦,2012-10-19,5.2724,5.2524,5.3457,5.2524,5.2857,3152477,25107533,0.0133,0.2528,7.9644,1.5084,1657349889.52,N/A,1657349889.52,208997464,0,208997464,35.5253,3.2395,0.8502,154.9302,
600735.SH,新华锦,2012-10-22,5.2857,5.2058,5.2791,5.1791,5.2724,2580515,20233049,-0.0133,-0.2522,7.8407,1.2347,1653169940.24,N/A,1653169940.24,208997464,0,208997464,35.4357,3.2313,0.848,154.5395,
600735.SH,新华锦,2012-10-23,5.2724,5.2657,5.3057,5.2191,5.2391,2761030,21820815,-0.0333,-0.6321,7.9031,1.3211,1642720067.04,N/A,1642720067.04,208997464,0,208997464,35.2117,3.2109,0.8427,153.5626,
600735.SH,新华锦,2012-10-24,5.2391,5.2191,5.2724,5.1591,5.1724,2515706,19659072,-0.0667,-1.2723,7.8145,1.2037,1621820320.64,N/A,1621820320.64,208997464,0,208997464,34.7637,3.17,0.8319,151.6089,
600735.SH,新华锦,2012-10-25,5.1724,5.1658,5.2058,4.9725,4.9858,3590341,27432917,-0.1866,-3.6082,7.6408,1.7179,1563301030.72,N/A,1563301030.72,208997464,0,208997464,33.5094,3.0556,0.8019,146.1385,
600735.SH,新华锦,2012-10-26,4.9858,4.9858,5.0458,4.8391,4.8525,2533003,18658102,-0.1333,-2.6738,7.366,1.212,1521501537.92,N/A,1521501537.92,208997464,0,208997464,32.6134,2.9739,0.7805,142.231,
600735.SH,新华锦,2012-10-29,4.8525,4.8525,4.9658,4.8258,4.9391,1428764,10502805,0.0867,1.7857,7.351,0.6836,1548671208.24,N/A,1548671208.24,208997464,0,208997464,33.1958,3.027,0.7944,144.7709,
600735.SH,新华锦,2012-10-30,4.9391,4.9525,5.0524,4.8791,5.0324,2358741,17554610,0.0933,1.8893,7.4424,1.1286,1577930853.2,N/A,1577930853.2,208997464,0,208997464,33.823,3.0842,0.8094,147.5061,
600735.SH,新华锦,2012-10-31,5.0324,5.0524,5.0524,4.9391,4.9725,1666572,12445738,-0.06,-1.1921,7.4679,0.7974,1559121081.44,N/A,1559121081.44,208997464,0,208997464,33.4198,3.0475,0.7998,145.7477,
600735.SH,新华锦,2012-11-01,4.9725,4.9791,5.0924,4.9658,5.0591,2461120,18640147,0.0867,1.7426,7.5738,1.1776,1586290751.76,N/A,1586290751.76,208997464,0,208997464,34.0022,3.1006,0.8137,148.2876,
600735.SH,新华锦,2012-11-02,5.0591,5.0591,5.1124,5.0058,5.0924,1790744,13625359,0.0333,0.6588,7.6088,0.8568,1596740624.96,N/A,1596740624.96,208997464,0,208997464,34.2261,3.121,0.8191,149.2644,
600735.SH,新华锦,2012-11-05,5.0924,5.2657,5.5657,5.2324,5.2991,9221553,74131061,0.2066,4.0576,8.0389,4.4123,1661529838.8,N/A,1661529838.8,208997464,0,208997464,35.6149,3.2476,0.8523,155.321,
600735.SH,新华锦,2012-11-06,5.2991,5.2324,5.599,5.1991,5.4324,11516645,93983631,0.1333,2.5157,8.1607,5.5104,1703329331.6,N/A,1703329331.6,208997464,0,208997464,36.5109,3.3293,0.8738,159.2284,
600735.SH,新华锦,2012-11-07,5.4324,5.3924,5.3924,5.1724,5.2391,6295062,49628653,-0.1933,-3.5583,7.8837,3.012,1642720067.04,N/A,1642720067.04,208997464,0,208997464,35.2117,3.2109,0.8427,153.5626,
600735.SH,新华锦,2012-11-08,5.2391,5.1324,5.1924,5.0125,5.0191,3684977,28128109,-0.22,-4.1985,7.6332,1.7632,1573750903.92,N/A,1573750903.92,208997464,0,208997464,33.7334,3.0761,0.8073,147.1153,
600735.SH,新华锦,2012-11-09,5.0191,5.0058,5.0791,4.9858,5.0391,1797945,13559329,0.02,0.3984,7.5416,0.8603,1580020827.84,N/A,1580020827.84,208997464,0,208997464,33.8678,3.0883,0.8105,147.7015,
600735.SH,新华锦,2012-11-12,5.0391,5.0391,5.1124,4.9258,5.0791,2378079,17833959,0.04,0.7937,7.4993,1.1379,1592560675.68,N/A,1592560675.68,208997464,0,208997464,34.1365,3.1128,0.8169,148.8737,
600735.SH,新华锦,2012-11-13,5.0791,5.0791,5.0858,4.8658,4.8791,1710706,12700989,-0.2,-3.937,7.4244,0.8185,1529861436.48,N/A,1529861436.48,208997464,0,208997464,32.7926,2.9903,0.7848,143.0125,
600735.SH,新华锦,2012-11-14,4.8791,4.8991,4.9191,4.8458,4.9058,1490183,10921582,0.0267,0.5464,7.329,0.713,1538221335.04,N/A,1538221335.04,208997464,0,208997464,32.9718,3.0066,0.7891,143.794,
600735.SH,新华锦,2012-11-15,4.9058,4.8658,4.8858,4.6792,4.6992,3188747,22810470,-0.2066,-4.212,7.1534,1.5257,1473432121.2,N/A,1473432121.2,208997464,0,208997464,31.583,2.88,0.7558,137.7375,
600735.SH,新华锦,2012-11-16,4.6992,4.6992,4.8125,4.6992,4.7992,2179772,15595226,0.1,2.1277,7.1545,1.043,1504781740.8,N/A,1504781740.8,208997464,0,208997464,32.255,2.9413,0.7719,140.668,
600735.SH,新华锦,2012-11-19,4.7992,4.7992,4.9791,4.6858,4.9525,3278498,23821918,0.1533,3.1944,7.2661,1.5687,1552851157.52,N/A,1552851157.52,208997464,0,208997464,33.2854,3.0352,0.7966,145.1616,
600735.SH,新华锦,2012-11-20,4.9525,4.9658,5.0191,4.8325,4.9525,4911606,36451325,0,0,7.4215,2.3501,1552851157.52,N/A,1552851157.52,208997464,0,208997464,33.2854,3.0352,0.7966,145.1616,
600735.SH,新华锦,2012-11-21,4.9525,5.4457,5.4457,5.1191,5.2324,18665546,149202350,0.28,5.6528,7.9935,8.931,1640630092.4,N/A,1967992378.1,208997464,0,250699666,42.1839,3.8466,1.0095,183.9693,
600735.SH,新华锦,2012-11-22,5.2324,5.0924,5.1858,4.8725,4.9058,11734351,87846600,-0.3266,-6.242,7.4863,5.6146,1538221335.04,N/A,1845149541.76,208997464,0,250699666,39.5508,3.6065,0.9465,172.4859,
600735.SH,新华锦,2012-11-23,4.9058,4.8391,4.9058,4.7725,4.8058,4729864,34353555,-0.1,-2.038,7.2631,2.2631,1506871715.44,N/A,1807544591.86,208997464,0,250699666,38.7447,3.533,0.9272,168.9705,
600735.SH,新华锦,2012-11-26,4.8058,4.7458,4.8325,4.7258,4.7458,2503503,17928863,-0.06,-1.2483,7.1615,1.1979,1488061943.68,N/A,1784981621.92,208997464,0,250699666,38.2611,3.4889,0.9156,166.8613,
600735.SH,新华锦,2012-11-27,4.7458,4.7325,4.7325,4.3659,4.3926,4690069,31767651,-0.3533,-7.4438,6.7734,2.2441,1377293287.76,N/A,1652110798.94,208997464,0,250699666,35.413,3.2292,0.8475,154.4405,
600735.SH,新华锦,2012-11-28,4.3926,4.3392,4.3859,4.2526,4.2659,2357156,15215860,-0.1266,-2.8832,6.4552,1.1278,1337583769.6,N/A,1604477862.4,208997464,0,250699666,34.392,3.1361,0.8231,149.9877,
600735.SH,新华锦,2012-11-29,4.2659,4.2593,4.3326,4.1059,4.1259,1835224,11653956,-0.14,-3.2812,6.3502,0.8781,1293694302.16,N/A,1551830932.54,208997464,0,250699666,33.2635,3.0332,0.796,145.0662,
600735.SH,新华锦,2012-11-30,4.1259,4.1126,4.1926,4.0326,4.1793,2006570,12447231,0.0533,1.2924,6.2032,0.9601,1310414099.28,N/A,1571886905.82,208997464,0,250699666,33.6934,3.0724,0.8063,146.9411,
600735.SH,新华锦,2012-12-03,4.1793,4.1993,4.2259,3.946,3.9726,2101599,12991476,-0.2066,-4.9442,6.1817,1.0056,1245624885.44,N/A,1494170009.36,208997464,0,250699666,32.0275,2.9205,0.7665,139.6761,
600735.SH,新华锦,2012-12-04,3.9726,3.9526,4.0793,3.8193,4.0193,2658329,15693873,0.0467,1.1745,5.9037,1.2719,1260254707.92,N/A,1511718985.98,208997464,0,250699666,32.4037,2.9548,0.7755,141.3165,
600735.SH,新华锦,2012-12-05,4.0193,3.9993,4.2059,3.9926,4.1926,4740514,29464002,0.1733,4.3118,6.2154,2.2682,1314594048.56,N/A,1576900899.14,208997464,0,250699666,33.8009,3.0822,0.8089,147.4098,
600735.SH,新华锦,2012-12-06,4.1926,4.1926,4.2259,4.1393,4.1993,2398167,15061747,0.0067,0.159,6.2805,1.1475,1316684023.2,N/A,1579407895.8,208997464,0,250699666,33.8546,3.0871,0.8102,147.6442,
