代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603399.SH,新华龙,2016-02-05,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-15,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-16,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-17,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-18,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-19,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-22,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-23,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-24,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-25,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-26,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-02-29,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-01,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-02,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-03,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-04,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-07,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-08,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-09,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-10,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-11,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-14,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-15,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-16,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-17,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-18,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-21,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-22,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-23,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-24,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-25,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-28,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-29,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-30,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-03-31,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-01,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-05,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-06,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-07,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-08,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-11,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-12,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-13,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-14,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-15,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-18,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-19,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-20,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-21,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-22,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-25,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-26,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-27,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-28,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-04-29,10.16,10.16,10.16,10.16,10.16,N/A,N/A,0,0,N/A,N/A,3603792640,N/A,5072386593.84,354704000,0,499250649,-14.3984,2.7576,3.1421,26.168,
603399.SH,新华龙,2016-05-03,10.16,9.9,11.18,9.8,11.18,19120285,201303776,1.02,10.0394,10.5283,5.3905,3965590720,N/A,5581622255.82,354704000,0,499250649,-15.8439,3.0344,3.4576,28.7951,
603399.SH,新华龙,2016-05-04,11.18,11,12.08,10.95,11.64,29272663,338797337,0.46,4.1145,11.5738,8.2527,4128754560,N/A,5811277554.36,354704000,0,499250649,-16.4958,3.1593,3.5998,29.9799,
603399.SH,新华龙,2016-05-05,11.64,11.4,11.65,11.1,11.44,16198162,184043090,-0.2,-1.7182,11.362,4.5667,4057813760,N/A,5711427424.56,354704000,0,499250649,-16.2124,3.105,3.538,29.4648,
603399.SH,新华龙,2016-05-06,11.44,11.3,11.38,10.51,10.63,17106875,187868694,-0.81,-7.0804,10.9821,4.8229,3770503520,N/A,5307034398.87,354704000,0,499250649,-15.0645,2.8852,3.2875,27.3786,
603399.SH,新华龙,2016-05-09,10.63,10.71,10.71,9.58,9.73,11316551,113931491,-0.9,-8.4666,10.0677,3.1904,3451269920,N/A,4857708814.77,354704000,0,499250649,-13.7891,2.6409,3.0092,25.0605,
603399.SH,新华龙,2016-05-10,9.73,9.7,10.03,9.61,9.73,7073569,69449139,0,0,9.8181,1.9942,3451269920,N/A,4857708814.77,354704000,0,499250649,-13.7891,2.6409,3.0092,25.0605,
603399.SH,新华龙,2016-05-11,9.73,9.88,10.24,9.39,10.03,14615585,143336863,0.3,3.0832,9.8071,4.1205,3557681120,N/A,5007484009.47,354704000,0,499250649,-14.2142,2.7223,3.1019,25.8332,
603399.SH,新华龙,2016-05-12,10.03,9.82,10.79,9.57,10.61,27279106,280310423,0.58,5.7827,10.2756,7.6907,3763409440,N/A,5297049385.89,354704000,0,499250649,-15.0362,2.8797,3.2813,27.3271,
603399.SH,新华龙,2016-05-13,10.61,10.25,11.67,10.25,11.67,31281453,341343084,1.06,9.9906,10.912,8.819,4139395680,N/A,5826255073.83,354704000,0,499250649,-16.5384,3.1674,3.6091,30.0572,
603399.SH,新华龙,2016-05-16,11.67,11.52,12.8,11.38,12.1,38419359,457124053,0.43,3.6847,11.8983,10.8314,4291918400,N/A,6040932852.9,354704000,0,499250649,-17.1477,3.2841,3.7421,31.1647,
603399.SH,新华龙,2016-05-17,12.1,11.96,12.48,11.32,11.44,37638381,449732288,-0.66,-5.4545,11.9488,10.6112,4057813760,N/A,5711427424.56,354704000,0,499250649,-16.2124,3.105,3.538,29.4648,
603399.SH,新华龙,2016-05-18,11.44,11.36,11.36,10.76,11.01,21896880,242441381,-0.43,-3.7587,11.072,6.1733,3905291040,N/A,5496749645.49,354704000,0,499250649,-15.603,2.9883,3.405,28.3573,
603399.SH,新华龙,2016-05-19,11.01,11.12,12.11,11.02,12.11,30240518,348008456,1.1,9.9909,11.508,8.5256,4295465440,N/A,6045925359.39,354704000,0,499250649,-17.1619,3.2868,3.7452,31.1904,
603399.SH,新华龙,2016-05-20,12.11,11.85,13.3,11.75,13.05,43847838,545060752,0.94,7.7622,12.4307,12.3618,4628887200,N/A,6515220969.45,354704000,0,499250649,-18.4941,3.542,4.0359,33.6115,
603399.SH,新华龙,2016-05-23,13.05,12.82,13,12.53,12.75,32083972,408148637,-0.3,-2.2989,12.7213,9.0453,4522476000,N/A,6365445774.75,354704000,0,499250649,-18.0689,3.4606,3.9431,32.8388,
603399.SH,新华龙,2016-05-24,12.75,12.55,13.82,12.46,13.37,34398270,449042104,0.62,4.8627,13.0542,9.6977,4742392480,N/A,6674981177.13,354704000,0,499250649,-18.9475,3.6288,4.1349,34.4357,
603399.SH,新华龙,2016-05-25,13.37,13.3,13.99,13.18,13.33,38735845,524666214,-0.04,-0.2992,13.5447,10.9206,4728204320,N/A,6655011151.17,354704000,0,499250649,-18.8909,3.618,4.1225,34.3327,
603399.SH,新华龙,2016-05-26,13.33,13.35,13.69,12.43,13.41,28977508,381324110,0.08,0.6002,13.1593,8.1695,4756580640,N/A,6694951203.09,354704000,0,499250649,-19.0042,3.6397,4.1472,34.5387,
603399.SH,新华龙,2016-05-27,13.41,13.21,13.33,12.86,12.99,20972935,273590401,-0.42,-3.132,13.0449,5.9128,4607604960,N/A,6485265930.51,354704000,0,499250649,-18.409,3.5257,4.0174,33.457,
603399.SH,新华龙,2016-05-30,12.99,12.67,12.95,12.28,12.5,19560506,247167069,-0.49,-3.7721,12.636,5.5146,4433800000,N/A,6240633112.5,354704000,0,499250649,-17.7146,3.3927,3.8658,32.1949,
603399.SH,新华龙,2016-05-31,12.5,12.52,13.27,12.34,13.21,30704926,396101340,0.71,5.68,12.9003,8.6565,4685639840,N/A,6595101073.29,354704000,0,499250649,-18.7208,3.5854,4.0854,34.0236,
603399.SH,新华龙,2016-06-01,13.21,13.01,13.95,13,13.57,37850367,511951994,0.36,2.7252,13.5257,10.671,4813333280,N/A,6774831306.93,354704000,0,499250649,-19.231,3.6831,4.1967,34.9508,
603399.SH,新华龙,2016-06-02,13.57,13.29,13.93,13.22,13.67,29341803,397606621,0.1,0.7369,13.5509,8.2722,4848803680,N/A,6824756371.83,354704000,0,499250649,-19.3727,3.7103,4.2277,35.2084,
603399.SH,新华龙,2016-06-03,13.67,13.49,13.72,13.3,13.33,15894005,214087363,-0.34,-2.4872,13.4697,4.4809,4728204320,N/A,6655011151.17,354704000,0,499250649,-18.8909,3.618,4.1225,34.3327,
603399.SH,新华龙,2016-06-06,13.33,13.4,13.55,13.18,13.39,13639553,182214130,0.06,0.4501,13.3592,3.8453,4749486560,N/A,6684966190.11,354704000,0,499250649,-18.9759,3.6343,4.1411,34.4872,
603399.SH,新华龙,2016-06-07,13.39,13.39,13.68,13.18,13.39,18748739,251352505,0,0,13.4064,5.2857,4749486560,N/A,6684966190.11,354704000,0,499250649,-18.9759,3.6343,4.1411,34.4872,
603399.SH,新华龙,2016-06-08,13.39,13.2,13.24,12.82,12.89,15083095,196598013,-0.5,-3.7341,13.0343,4.2523,4572134560,N/A,6435340865.61,354704000,0,499250649,-18.2673,3.4986,3.9864,33.1994,
