代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600885.SH,宏发股份,2007-08-02,8.5455,8.5157,9.0318,8.5058,8.9227,4158166,36821585,0.3772,4.4135,8.8552,5.634,663503713.6,N/A,1382156510.28,73804640,0,153743772,-20.0254,9.4567,3.0586,-64.1855,
600885.SH,宏发股份,2007-08-03,8.9227,8.8135,8.9227,8.4165,8.6547,15219901,131416853,-0.268,-3.0033,8.6345,11.7038,1133966431.84,N/A,1340645691.84,130042022,0,153743772,-19.4239,9.1727,2.9667,-62.2578,
600885.SH,宏发股份,2007-08-06,8.6547,8.5852,9.0517,8.4562,8.9326,9211429,81419763,0.2779,3.211,8.839,7.0834,1170378198,N/A,1383693948,130042022,0,153743772,-20.0476,9.4672,3.062,-64.2569,
600885.SH,宏发股份,2007-08-07,8.9326,8.8333,9.1906,8.5951,8.9723,7957174,71646860,0.0397,0.4444,9.0041,6.1189,1175579878.88,N/A,1389843698.88,130042022,0,153743772,-20.1367,9.5093,3.0756,-64.5425,
600885.SH,宏发股份,2007-08-08,8.9723,8.8135,9.2998,8.5654,9.1807,9556637,87172193,0.2084,2.323,9.1216,7.3489,1202888703.5,N/A,1422129891,130042022,0,153743772,-20.6045,9.7302,3.1471,-66.0418,
600885.SH,宏发股份,2007-08-09,9.1807,9.1609,9.2502,8.7539,8.8631,6845766,61836329,-0.3176,-3.4595,9.0328,5.2643,1161275256.46,N/A,1372931883.96,130042022,0,153743772,-19.8917,9.3936,3.0382,-63.7571,
600885.SH,宏发股份,2007-08-10,8.8631,8.744,9.0517,8.5157,9.0318,6623224,58253976,0.1687,1.9037,8.7954,5.0931,1183382400.2,N/A,1399068325.2,130042022,0,153743772,-20.2704,9.5724,3.096,-64.9709,
600885.SH,宏发股份,2007-08-13,9.0318,8.9326,9.7266,8.8333,9.4586,12886608,120918777,0.4268,4.7253,9.3833,9.9096,1239300469.66,N/A,1465178147.16,130042022,0,153743772,-21.2282,10.0247,3.2423,-68.0409,
600885.SH,宏发股份,2007-08-14,9.4586,9.3693,9.677,9.2105,9.3792,5920289,56085199,-0.0794,-0.8395,9.4734,4.5526,1228897107.9,N/A,1452878645.4,130042022,0,153743772,-21.05,9.9406,3.2151,-67.4697,
600885.SH,宏发股份,2007-08-15,9.3792,9.2899,9.5976,8.8135,9.3197,6344886,58238959,-0.0596,-0.6349,9.1789,4.8791,1221094586.58,N/A,1443654019.08,130042022,0,153743772,-20.9164,9.8774,3.1947,-67.0414,
600885.SH,宏发股份,2007-08-16,9.3197,9.4288,10.0343,9.3197,9.7762,16994399,165680135,0.4566,4.8988,9.7491,13.0684,1280913916.7,N/A,1514376154.2,130042022,0,153743772,-21.941,10.3613,3.3512,-70.3256,
600885.SH,宏发股份,2007-08-17,9.7762,9.6075,9.7961,9.2601,9.28,6889763,65762219,-0.4963,-5.0761,9.5449,5.2981,1215892905.7,N/A,1437504268.2,130042022,0,153743772,-20.8273,9.8354,3.1811,-66.7558,
600885.SH,宏发股份,2007-08-20,9.28,9.4884,9.7464,9.3296,9.7266,7159497,69071325,0.4466,4.8128,9.6475,5.5055,1274411815.6,N/A,1506688965.6,130042022,0,153743772,-21.8297,10.3087,3.3342,-69.9686,
600885.SH,宏发股份,2007-08-21,9.7266,9.7762,9.8159,9.5182,9.5876,6310719,61255454,-0.139,-1.4286,9.7066,4.8528,1256205932.52,N/A,1485164837.52,130042022,0,153743772,-21.5178,10.1615,3.2866,-68.9691,
600885.SH,宏发股份,2007-08-22,9.5876,9.5281,9.7266,9.3296,9.6571,5881282,56379784,0.0695,0.7246,9.5863,4.5226,1265308874.06,N/A,1495926901.56,130042022,0,153743772,-21.6737,10.2351,3.3104,-69.4688,
600885.SH,宏发股份,2007-08-23,9.6571,9.538,9.7067,9.3395,9.3792,5691933,54374383,-0.2779,-2.8777,9.5529,4.377,1228897107.9,N/A,1452878645.4,130042022,0,153743772,-21.05,9.9406,3.2151,-67.4697,
600885.SH,宏发股份,2007-08-24,9.3792,9.3792,9.5182,9.0418,9.2303,9197109,85784862,-0.1489,-1.5873,9.3274,7.0724,1209390804.6,N/A,1429817079.6,130042022,0,153743772,-20.7159,9.7828,3.1641,-66.3988,
600885.SH,宏发股份,2007-08-27,9.2303,9.2303,9.3891,8.883,9.0021,6121387,55630984,-0.2283,-2.4731,9.088,4.7072,1179481139.54,N/A,1394456012.04,130042022,0,153743772,-20.2036,9.5408,3.0858,-64.7567,
600885.SH,宏发股份,2007-08-28,9.0021,9.0021,9.2998,8.883,9.0815,3996031,36643027,0.0794,0.882,9.1699,3.0729,1189884501.3,N/A,1406755513.8,130042022,0,153743772,-20.3818,9.625,3.113,-65.3279,
600885.SH,宏发股份,2007-08-29,9.0815,9.0815,9.0815,8.6348,8.7639,5012739,44682316,-0.3176,-3.4973,8.9138,3.8547,1148271054.26,N/A,1357557506.76,130042022,0,153743772,-19.669,9.2884,3.0042,-63.0432,
600885.SH,宏发股份,2007-08-30,8.7639,8.7738,9.2105,8.7738,9.1212,3905425,35624855,0.3573,4.077,9.1219,3.0032,1195086182.18,N/A,1412905264.68,130042022,0,153743772,-20.4709,9.6671,3.1267,-65.6134,
600885.SH,宏发股份,2007-08-31,9.1212,9.1311,9.4983,9.012,9.2204,5755620,53912212,0.0993,1.0881,9.3669,4.426,1208090384.38,N/A,1428279641.88,130042022,0,153743772,-20.6936,9.7722,3.1607,-66.3274,
600885.SH,宏发股份,2007-09-03,9.2204,9.3296,9.7266,9.2502,9.677,9448384,90550633,0.4566,4.9516,9.5837,7.2656,1267909714.5,N/A,1499001777,130042022,0,153743772,-21.7183,10.2561,3.3172,-69.6116,
600885.SH,宏发股份,2007-09-04,9.677,9.677,9.7266,9.3197,9.409,5818964,55564344,-0.268,-2.7692,9.5488,4.4747,1232798368.56,N/A,1457490958.56,130042022,0,153743772,-21.1169,9.9721,3.2253,-67.6839,
600885.SH,宏发股份,2007-09-05,9.409,10.3519,10.3519,10.3519,10.3519,7939922,82813386,0.9429,10.0211,10.43,6.1057,1356338289.46,N/A,1603547541.96,130042022,0,153743772,-23.233,10.9714,3.5485,-74.4666,
600885.SH,宏发股份,2007-09-06,10.3519,10.7092,11.3841,10.5007,11.3841,33513132,372815297,1.0322,9.9712,11.1245,25.771,1491581992.34,N/A,1763441064.84,130042022,0,153743772,-25.5496,12.0654,3.9024,-81.8919,
600885.SH,宏发股份,2007-09-07,11.3841,11.3742,12.5255,11.0169,12.5255,34451088,426708853,1.1414,10.0262,12.3859,26.4923,1641130317.64,N/A,1940246402.64,130042022,0,153743772,-28.1113,13.2751,4.2936,-90.1025,
600885.SH,宏发股份,2007-09-10,12.5255,12.7041,13.776,12.2079,13.776,29824647,388137166,1.2506,9.9842,13.014,22.9346,1804983265.36,N/A,2133963555.36,130042022,0,153743772,-30.9179,14.6005,4.7223,-99.0984,
600885.SH,宏发股份,2007-09-11,13.776,13.6966,13.6966,12.3964,12.3964,16559011,218511743,-1.3796,-10.0144,13.1959,12.7336,1624224854.78,N/A,1920259712.28,130042022,0,153743772,-27.8217,13.1384,4.2494,-89.1743,
600885.SH,宏发股份,2007-09-12,12.3964,11.8109,13.5775,11.2451,12.9522,25806552,320026041,0.5558,4.4836,12.401,19.8448,1697048387.1,N/A,2006356224.6,130042022,0,153743772,-29.0691,13.7274,4.4399,-93.1725,
600885.SH,宏发股份,2007-09-13,12.9522,12.4957,13.3493,12.0788,12.7339,15963049,203143567,-0.2184,-1.6858,12.7259,12.2753,1668439142.26,N/A,1972532594.76,130042022,0,153743772,-28.579,13.496,4.3651,-91.6018,
600885.SH,宏发股份,2007-09-14,12.7339,12.7537,14.0043,12.6049,14.0043,24581339,335180470,1.2704,9.9766,13.6356,18.9026,1834892930.42,N/A,2169324622.92,130042022,0,153743772,-31.4303,14.8425,4.8006,-100.7405,
600885.SH,宏发股份,2007-09-17,14.0043,14.441,14.8777,13.6569,13.7264,20807482,298339129,-0.2779,-1.9844,14.3381,16.0006,1798481164.26,N/A,2126276366.76,130042022,0,153743772,-30.8066,14.5479,4.7053,-98.7414,
600885.SH,宏发股份,2007-09-18,13.7264,13.6966,14.1929,13.0515,13.9845,15076851,207836979,0.2581,1.88,13.7852,11.5938,1832292089.98,N/A,2166249747.48,130042022,0,153743772,-31.3857,14.8214,4.7937,-100.5977,
600885.SH,宏发股份,2007-09-19,13.9845,13.8554,14.4212,13.4981,13.6272,10108158,142492337,-0.3573,-2.555,14.0968,7.773,1785476962.06,N/A,2110901989.56,130042022,0,153743772,-30.5838,14.4427,4.6713,-98.0275,
600885.SH,宏发股份,2007-09-20,13.6272,13.5974,13.8753,12.8331,13.1309,14647515,195287230,-0.4963,-3.6417,13.3324,11.2637,1720455951.06,N/A,2034030103.56,130042022,0,153743772,-29.47,13.9168,4.5012,-94.4576,
600885.SH,宏发股份,2007-09-21,13.1309,13.1508,13.1805,11.8208,12.2376,12489220,155256397,-0.8933,-6.8027,12.4312,9.604,1603418131.26,N/A,1895660708.76,130042022,0,153743772,-27.4653,12.9701,4.195,-88.032,
600885.SH,宏发股份,2007-09-24,12.2376,12.1384,12.6843,11.93,12.3071,7597844,94589129,0.0695,0.5677,12.4495,5.8426,1612521072.8,N/A,1906422772.8,130042022,0,153743772,-27.6212,13.0437,4.2188,-88.5317,
600885.SH,宏发股份,2007-09-25,12.3071,12.3071,12.7041,11.9895,12.6446,6913610,86288283,0.3375,2.7419,12.4809,5.3164,1656735360.28,N/A,1958695655.28,130042022,0,153743772,-28.3786,13.4013,4.3344,-90.9592,
600885.SH,宏发股份,2007-09-26,12.6446,12.6942,13.8951,12.4858,13.2599,15224519,204868785,0.6154,4.8666,13.4565,11.7074,1737361413.92,N/A,2054016793.92,130042022,0,153743772,-29.7596,14.0535,4.5454,-95.3858,
600885.SH,宏发股份,2007-09-27,13.2599,13.2798,13.4088,12.4858,12.714,7698158,99193775,-0.5459,-4.1168,12.8854,5.9197,1665838301.82,N/A,1969457719.32,130042022,0,153743772,-28.5345,13.475,4.3583,-91.459,
600885.SH,宏发股份,2007-09-28,12.714,12.8927,13.7463,12.7537,13.4485,10860319,146144501,0.7345,5.7767,13.4567,8.3514,1762069398.1,N/A,2083228110.6,130042022,0,153743772,-30.1828,14.2534,4.61,-96.7423,
600885.SH,宏发股份,2007-10-08,13.4485,13.7562,13.8753,12.8927,12.9225,8344344,111496167,-0.526,-3.9114,13.3619,6.4167,1693147126.44,N/A,2001743911.44,130042022,0,153743772,-29.0023,13.6959,4.4297,-92.9583,
600885.SH,宏发股份,2007-10-09,12.9225,12.8629,12.8828,12.2079,12.5949,6368599,80208034,-0.3275,-2.5346,12.5943,4.8973,1650233259.18,N/A,1951008466.68,130042022,0,153743772,-28.2672,13.3487,4.3174,-90.6022,
600885.SH,宏发股份,2007-10-10,12.5949,12.5751,13.1607,12.1682,13.1309,8338620,105324878,0.536,4.2553,12.631,6.4123,1720455951.06,N/A,2034030103.56,130042022,0,153743772,-29.47,13.9168,4.5012,-94.4576,
600885.SH,宏发股份,2007-10-11,13.1309,12.8927,13.0813,12.3766,12.456,5467764,69713971,-0.6749,-5.1398,12.75,4.2046,1632027376.1,N/A,1929484338.6,130042022,0,153743772,-27.9553,13.2015,4.2698,-89.6027,
600885.SH,宏发股份,2007-10-12,12.456,12.3865,12.3865,11.2154,11.7712,9287673,109134012,-0.6848,-5.498,11.7504,7.1421,1542298380.92,N/A,1823401135.92,130042022,0,153743772,-26.4183,12.4757,4.035,-84.6763,
600885.SH,宏发股份,2007-10-15,11.7712,11.6124,12.2079,10.9176,11.6024,6571682,76573034,-0.1687,-1.4334,11.652,5.0535,1520191237.18,N/A,1797264694.68,130042022,0,153743772,-26.0397,12.2968,3.9772,-83.4626,
600885.SH,宏发股份,2007-10-16,11.6024,11.6124,12.2376,11.1657,11.9399,6559522,77937353,0.3375,2.9085,11.8816,5.0442,1564405524.66,N/A,1849537577.16,130042022,0,153743772,-26.797,12.6545,4.0929,-85.8901,
600885.SH,宏发股份,2007-10-17,11.9399,11.9101,12.1086,11.265,11.8605,5843662,69311758,-0.0794,-0.665,11.861,4.4937,1554002162.9,N/A,1837238075.4,130042022,0,153743772,-26.6188,12.5703,4.0657,-85.3189,
600885.SH,宏发股份,2007-10-18,11.8605,12.0987,12.7438,11.92,12.2773,12557210,156203276,0.4169,3.5146,12.4393,9.6563,1608619812.14,N/A,1901810459.64,130042022,0,153743772,-27.5544,13.0121,4.2086,-88.3175,
600885.SH,宏发股份,2007-10-19,12.2773,12.1086,12.2376,11.4436,11.4833,5410236,64328852,-0.794,-6.4673,11.8902,4.1604,1504586194.54,N/A,1778815442.04,130042022,0,153743772,-25.7724,12.1706,3.9364,-82.6058,
600885.SH,宏发股份,2007-10-22,11.4833,11.1657,11.4139,10.7489,10.8084,4485090,49801554,-0.6749,-5.8773,11.1038,3.449,1416157619.58,N/A,1674269677.08,130042022,0,153743772,-24.2577,11.4553,3.705,-77.7508,
600885.SH,宏发股份,2007-10-23,10.8084,10.7787,11.0863,10.0045,10.3816,4404814,46079137,-0.4268,-3.9486,10.4611,3.3872,1360239550.12,N/A,1608159855.12,130042022,0,153743772,-23.2998,11.003,3.5587,-74.6808,
600885.SH,宏发股份,2007-10-24,10.3816,10.4213,10.6,10.1236,10.1335,4035841,41964689,-0.2481,-2.3901,10.398,3.1035,1327729044.62,N/A,1569723912.12,130042022,0,153743772,-22.7429,10.74,3.4737,-72.8959,
600885.SH,宏发股份,2007-10-25,10.1335,9.935,9.9747,9.1212,9.1212,5555678,51962223,-1.0124,-9.9902,9.353,4.2722,1195086182.18,N/A,1412905264.68,130042022,0,153743772,-20.4709,9.6671,3.1267,-65.6134,
600885.SH,宏发股份,2007-10-26,9.1212,8.7936,9.1112,8.3172,8.7539,5627474,49953002,-0.3672,-4.0261,8.8766,4.3274,1146970634.04,N/A,1356020069.04,130042022,0,153743772,-19.6467,9.2779,3.0008,-62.9718,
600885.SH,宏发股份,2007-10-29,8.7539,8.6845,9.0815,8.6845,9.0715,3411368,30611540,0.3176,3.6281,8.9734,2.6233,1188584081.08,N/A,1405218076.08,130042022,0,153743772,-20.3595,9.6145,3.1096,-65.2565,
600885.SH,宏发股份,2007-10-30,9.0715,9.0219,9.3494,8.6348,9.2502,4930903,44899935,0.1787,1.9694,9.1058,3.7918,1211991645.04,N/A,1432891955.04,130042022,0,153743772,-20.7605,9.8038,3.1709,-66.5416,
600885.SH,宏发股份,2007-10-31,9.2502,9.2998,9.7266,9.1112,9.6174,5384074,51573917,0.3672,3.97,9.579,4.1403,1260107193.18,N/A,1489777150.68,130042022,0,153743772,-21.5846,10.193,3.2968,-69.1833,
600885.SH,宏发股份,2007-11-01,9.6174,9.7464,9.9052,9.0517,9.0815,4976125,47356357,-0.536,-5.5728,9.5167,3.8266,1189884501.3,N/A,1406755513.8,130042022,0,153743772,-20.3818,9.625,3.113,-65.3279,
600885.SH,宏发股份,2007-11-02,9.0815,8.7936,9.0815,8.5753,8.883,4448284,39470061,-0.1985,-2.1858,8.8731,3.4207,1163876096.9,N/A,1376006759.4,130042022,0,153743772,-19.9363,9.4146,3.045,-63.8999,
600885.SH,宏发股份,2007-11-05,8.883,8.6348,9.1609,8.6348,9.0517,3303632,29849554,0.1687,1.8994,9.0354,2.5404,1185983240.64,N/A,1402143200.64,130042022,0,153743772,-20.315,9.5934,3.1028,-65.1137,
600885.SH,宏发股份,2007-11-06,9.0517,9.012,9.5082,9.012,9.3395,3007022,28115168,0.2878,3.1798,9.3498,2.3123,1223695427.02,N/A,1446728894.52,130042022,0,153743772,-20.9609,9.8985,3.2015,-67.1842,
600885.SH,宏发股份,2007-11-07,9.3395,9.2006,9.7266,9.0318,9.5678,4783156,45134282,0.2283,2.4442,9.4361,3.6782,1253605092.08,N/A,1482089962.08,130042022,0,153743772,-21.4733,10.1404,3.2798,-68.8263,
600885.SH,宏发股份,2007-11-08,9.5678,9.5281,9.7167,9.0318,9.0517,4980927,47827273,-0.5161,-5.3942,9.6021,3.8302,1185983240.64,N/A,1402143200.64,130042022,0,153743772,-20.315,9.5934,3.1028,-65.1137,
600885.SH,宏发股份,2007-11-09,9.0517,8.9326,9.4288,8.6448,9.3891,4788460,44110036,0.3375,3.7281,9.2117,3.6822,1230197528.12,N/A,1454416083.12,130042022,0,153743772,-21.0723,9.9511,3.2185,-67.5411,
600885.SH,宏发股份,2007-11-12,9.3891,9.5479,10.332,9.4884,10.332,17143360,175711840,0.9429,10.0423,10.2496,13.1829,1353737449.02,N/A,1600472666.52,130042022,0,153743772,-23.1884,10.9504,3.5417,-74.3238,
600885.SH,宏发股份,2007-11-13,10.332,10.5405,11.0764,10.203,10.4313,20342346,216775346,0.0993,0.9606,10.6564,15.6429,1366741651.22,N/A,1615847043.72,130042022,0,153743772,-23.4112,11.0556,3.5757,-75.0378,
600885.SH,宏发股份,2007-11-14,10.4313,10.471,10.8084,10.074,10.6596,10456936,110696396,0.2283,2.1884,10.5859,8.0412,1396651316.28,N/A,1651208111.28,130042022,0,153743772,-23.9235,11.2975,3.654,-76.6799,
600885.SH,宏发股份,2007-11-15,10.6596,10.332,10.8878,10.1037,10.7092,11683058,123550479,0.0496,0.4655,10.5752,8.9841,1403153417.38,N/A,1658895299.88,130042022,0,153743772,-24.0349,11.3501,3.671,-77.0369,
600885.SH,宏发股份,2007-11-16,10.7092,10.4412,10.6893,10.1434,10.1831,5538856,57530474,-0.526,-4.912,10.3867,4.2593,1334231145.72,N/A,1577411100.72,130042022,0,153743772,-22.8543,10.7926,3.4907,-73.2529,
600885.SH,宏发股份,2007-11-19,10.1831,10.1335,10.6794,10.1236,10.5007,6089455,64147401,0.3176,3.1189,10.5342,4.6827,1375844592.76,N/A,1626609107.76,130042022,0,153743772,-23.5671,11.1292,3.5996,-75.5376,
600885.SH,宏发股份,2007-11-20,10.5007,10.4213,11.3345,10.2725,11.0367,11674098,129396419,0.536,5.104,11.0841,8.9772,1446067284.64,N/A,1709630744.64,130042022,0,153743772,-24.77,11.6972,3.7833,-79.393,
600885.SH,宏发股份,2007-11-21,11.0367,10.997,11.1459,10.6695,10.7687,5697901,62410793,-0.268,-2.4281,10.9533,4.3816,1410955938.7,N/A,1668119926.2,130042022,0,153743772,-24.1686,11.4132,3.6914,-77.4653,
600885.SH,宏发股份,2007-11-22,10.7687,10.6199,10.7191,9.6968,9.6968,5906306,60220200,-1.0719,-9.9539,10.1959,4.5418,1270510554.94,N/A,1502076652.44,130042022,0,153743772,-21.7628,10.2772,3.324,-69.7544,
600885.SH,宏发股份,2007-11-23,9.6968,9.4388,10.0045,9.0914,9.9549,4778790,45735546,0.2581,2.6612,9.5705,3.6748,1304321480.66,N/A,1542050033.16,130042022,0,153743772,-22.342,10.5507,3.4124,-71.6107,
600885.SH,宏发股份,2007-11-26,9.9549,9.9549,9.9549,9.9549,9.9549,N/A,N/A,0,0,N/A,N/A,1304321480.66,N/A,1542050033.16,130042022,0,153743772,-22.342,10.5507,3.4124,-71.6107,
600885.SH,宏发股份,2007-11-27,9.9549,9.4884,9.9251,9.4884,9.6373,3021569,29630521,-0.3176,-3.1904,9.8063,2.3235,1262708033.62,N/A,1492852026.12,130042022,0,153743772,-21.6292,10.2141,3.3036,-69.3261,
600885.SH,宏发股份,2007-11-28,9.6373,9.7266,10.3022,9.677,9.935,4145386,42099464,0.2978,3.0896,10.1557,3.1877,1301720640.22,N/A,1538975157.72,130042022,0,153743772,-22.2974,10.5296,3.4056,-71.468,
600885.SH,宏发股份,2007-11-29,9.935,10.0144,10.1931,9.7365,10.0839,3347652,33728859,0.1489,1.4985,10.0754,2.5743,1321226943.52,N/A,1562036723.52,130042022,0,153743772,-22.6316,10.6874,3.4567,-72.5389,
600885.SH,宏发股份,2007-11-30,10.0839,10.1335,10.8382,10.0243,10.4809,7252776,76511856,0.397,3.937,10.5493,5.5773,1373243752.32,N/A,1623534232.32,130042022,0,153743772,-23.5226,11.1082,3.5928,-75.3948,
600885.SH,宏发股份,2007-12-03,10.4809,10.3717,10.8084,10.2328,10.5901,5060473,54166874,0.1092,1.0417,10.7039,3.8914,1387548374.74,N/A,1640446047.24,130042022,0,153743772,-23.7676,11.2239,3.6302,-76.1801,
600885.SH,宏发股份,2007-12-04,10.5901,10.5901,10.8184,10.3717,10.5901,2838951,30005424,0,0,10.5692,2.1831,1387548374.74,N/A,1640446047.24,130042022,0,153743772,-23.7676,11.2239,3.6302,-76.1801,
600885.SH,宏发股份,2007-12-05,10.5901,10.7886,11.0169,10.471,10.9176,7347718,80216718,0.3275,3.0928,10.9172,5.6503,1430462242,N/A,1691181492,130042022,0,153743772,-24.5027,11.571,3.7425,-78.5362,
600885.SH,宏发股份,2007-12-06,10.9176,10.8283,10.9176,10.5305,10.6794,4223157,45419020,-0.2382,-2.1818,10.7548,3.2475,1399252156.72,N/A,1654282986.72,130042022,0,153743772,-23.9681,11.3186,3.6608,-76.8227,
600885.SH,宏发股份,2007-12-07,10.6794,10.6794,10.9077,10.4213,10.8084,4681301,50454291,0.129,1.2082,10.7778,3.5998,1416157619.58,N/A,1674269677.08,130042022,0,153743772,-24.2577,11.4553,3.705,-77.7508,
600885.SH,宏发股份,2007-12-10,10.8084,10.6695,11.394,10.5206,11.2054,7332427,82156659,0.397,3.6731,11.2046,5.6385,1468174428.38,N/A,1735767185.88,130042022,0,153743772,-25.1487,11.8761,3.8411,-80.6067,
600885.SH,宏发股份,2007-12-11,11.2054,11.0169,11.7017,10.9772,11.2948,7098099,81471344,0.0893,0.7972,11.4779,5.4583,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-12,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-13,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-14,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-17,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-18,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-19,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-20,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-21,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-24,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-25,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-26,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-27,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2007-12-28,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,-25.3491,11.9707,3.8717,-81.2493,
600885.SH,宏发股份,2008-01-02,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-03,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-04,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-07,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-08,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-09,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-10,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-11,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-14,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
600885.SH,宏发股份,2008-01-15,11.2948,11.2948,11.2948,11.2948,11.2948,N/A,N/A,0,0,N/A,N/A,1479878210.36,N/A,1749604125.36,130042022,0,153743772,596.6357,12.4328,3.1418,-248.3679,
