代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600123.SH,兰花科创,2010-01-08,20.6369,20.6413,20.952,19.9755,20.7168,13118480,604466742,0.0799,0.3872,46.0775,2.2967,26657904000,N/A,26657904000,571200000,0,571200000,20.9817,5.0202,4.7471,43.7337,
600123.SH,兰花科创,2010-01-11,20.7168,21.0852,21.2983,20.3306,20.3794,6691467,310178232,-0.3374,-1.6285,46.3543,1.1715,26223792000,N/A,26223792000,571200000,0,571200000,20.64,4.9385,4.6698,43.0215,
600123.SH,兰花科创,2010-01-12,20.3794,20.3572,20.8588,19.8512,20.6857,8397010,383959196,0.3063,1.5029,45.7257,1.4701,26617920000,N/A,26617920000,571200000,0,571200000,20.9502,5.0127,4.74,43.6681,
600123.SH,兰花科创,2010-01-13,20.6857,20.1974,20.1974,19.1764,19.1809,15474388,684430927,-1.5048,-7.2747,44.2299,2.7091,24681552000,N/A,24681552000,571200000,0,571200000,19.4261,4.648,4.3952,40.4914,
600123.SH,兰花科创,2010-01-14,19.1809,19.2963,19.7491,19.0122,19.647,6709695,292620682,0.4661,2.43,43.6116,1.1747,25281312000,N/A,25281312000,571200000,0,571200000,19.8982,4.761,4.502,41.4753,
600123.SH,兰花科创,2010-01-15,19.647,19.4206,19.9755,19.3096,19.8423,4789576,212731612,0.1953,0.9941,44.4155,0.8385,25532640000,N/A,25532640000,571200000,0,571200000,20.096,4.8083,4.5467,41.8877,
600123.SH,兰花科创,2010-01-18,19.8423,19.7446,20.1086,19.5316,19.9089,4821493,216637081,0.0666,0.3356,44.9315,0.8441,25618320000,N/A,25618320000,571200000,0,571200000,20.1634,4.8245,4.562,42.0282,
600123.SH,兰花科创,2010-01-19,19.9089,19.971,20.8633,19.971,20.1885,7762483,358381512,0.2797,1.4047,46.1684,1.359,25978176000,N/A,25978176000,571200000,0,571200000,20.4467,4.8922,4.6261,42.6186,
600123.SH,兰花科创,2010-01-20,20.1885,20.3661,20.3794,19.2563,19.4162,8036953,354462421,-0.7724,-3.8259,44.1041,1.407,24984288000,N/A,24984288000,571200000,0,571200000,19.6644,4.705,4.4491,40.9881,
600123.SH,兰花科创,2010-01-21,19.4162,19.4383,19.7269,19.0122,19.101,8688255,376560133,-0.3152,-1.6232,43.3413,1.5211,24578736000,N/A,24578736000,571200000,0,571200000,19.3452,4.6287,4.3768,40.3227,
600123.SH,兰花科创,2010-01-22,19.101,18.9101,18.9101,17.8891,18.4174,9409742,388056542,-0.6836,-3.5789,41.2399,1.6474,23699088000,N/A,23699088000,571200000,0,571200000,18.6529,4.463,4.2202,38.8796,
600123.SH,兰花科创,2010-01-25,18.4174,18.2842,18.6438,18.0223,18.2886,2491807,103540134,-0.1287,-0.699,41.5522,0.4362,23533440000,N/A,23533440000,571200000,0,571200000,18.5225,4.4318,4.1907,38.6079,
600123.SH,兰花科创,2010-01-26,18.2886,18.4085,18.4884,17.2677,17.4364,5704771,226494422,-0.8523,-4.6602,39.7026,0.9987,22436736000,N/A,22436736000,571200000,0,571200000,17.6593,4.2253,3.9954,36.8087,
600123.SH,兰花科创,2010-01-27,17.4364,17.3565,18.1555,17.2055,17.4009,6655094,264065916,-0.0355,-0.2037,39.6788,1.1651,22391040000,N/A,22391040000,571200000,0,571200000,17.6233,4.2167,3.9873,36.7337,
600123.SH,兰花科创,2010-01-28,17.4009,17.4097,17.6184,17.1256,17.2766,6279675,245250651,-0.1243,-0.7143,39.0547,1.0994,22231104000,N/A,22231104000,571200000,0,571200000,17.4974,4.1866,3.9588,36.4713,
600123.SH,兰花科创,2010-01-29,17.2766,17.1878,17.5873,17.0058,17.21,3073620,120038944,-0.0666,-0.3854,39.0546,0.5381,22145424000,N/A,22145424000,571200000,0,571200000,17.43,4.1704,3.9435,36.3307,
600123.SH,兰花科创,2010-02-01,17.21,17.0946,17.2055,16.3355,16.4198,5102289,190533329,-0.7901,-4.5912,37.3427,0.8933,21128688000,N/A,21128688000,571200000,0,571200000,16.6298,3.979,3.7625,34.6627,
600123.SH,兰花科创,2010-02-02,16.4198,16.7039,16.9348,16.3843,16.482,5566262,209862693,0.0621,0.3785,37.7026,0.9745,21208656000,N/A,21208656000,571200000,0,571200000,16.6927,3.994,3.7767,34.7939,
600123.SH,兰花科创,2010-02-03,16.482,16.735,17.7515,16.4243,17.5695,11653023,453733555,1.0876,6.5984,38.937,2.0401,22608096000,N/A,22608096000,571200000,0,571200000,17.7942,4.2576,4.0259,37.0898,
600123.SH,兰花科创,2010-02-04,17.5695,17.1789,17.6006,17.0901,17.2632,4841319,189361762,-0.3063,-1.7433,39.1137,0.8476,22213968000,N/A,22213968000,571200000,0,571200000,17.484,4.1833,3.9557,36.4432,
600123.SH,兰花科创,2010-02-05,17.2632,16.6462,16.806,16.4021,16.6773,4656633,173776457,-0.5859,-3.3942,37.318,0.8152,21459984000,N/A,21459984000,571200000,0,571200000,16.8905,4.0414,3.8215,35.2062,
600123.SH,兰花科创,2010-02-08,16.6773,16.593,17.0768,16.593,17.0235,3265705,124411311,0.3462,2.0761,38.0963,0.5717,21905520000,N/A,21905520000,571200000,0,571200000,17.2412,4.1253,3.9008,35.9372,
600123.SH,兰花科创,2010-02-09,17.0235,17.0147,17.4719,16.9037,17.2544,2833862,110218693,0.2308,1.3559,38.8935,0.4961,22202544000,N/A,22202544000,571200000,0,571200000,17.475,4.1812,3.9537,36.4245,
600123.SH,兰花科创,2010-02-10,17.2544,17.4985,17.5784,17.2544,17.3565,4050787,158947679,0.1021,0.5917,39.2387,0.7092,22333920000,N/A,22333920000,571200000,0,571200000,17.5784,4.2059,3.9771,36.64,
600123.SH,兰花科创,2010-02-11,17.3565,17.4009,17.4452,17.2277,17.2899,1717348,67124103,-0.0666,-0.3836,39.0859,0.3007,22248240000,N/A,22248240000,571200000,0,571200000,17.5109,4.1898,3.9618,36.4994,
600123.SH,兰花科创,2010-02-12,17.2899,17.392,17.7648,17.392,17.7071,4262188,168870188,0.4173,2.4134,39.6205,0.7462,22785168000,N/A,22785168000,571200000,0,571200000,17.9335,4.2909,4.0575,37.3803,
600123.SH,兰花科创,2010-02-22,17.7071,17.7693,17.9335,17.4808,17.5429,3918980,156089931,-0.1642,-0.9276,39.8292,0.6861,22573824000,N/A,22573824000,571200000,0,571200000,17.7672,4.2511,4.0198,37.0336,
600123.SH,兰花科创,2010-02-23,17.5429,17.5296,17.534,17.0147,17.2011,2662304,102799102,-0.3418,-1.9484,38.6128,0.4661,22134000000,N/A,22134000000,571200000,0,571200000,17.421,4.1683,3.9415,36.312,
600123.SH,兰花科创,2010-02-24,17.2011,17.0413,17.4408,16.9081,17.4097,1939990,75274539,0.2086,1.2129,38.8015,0.3396,22402464000,N/A,22402464000,571200000,0,571200000,17.6323,4.2188,3.9893,36.7524,
600123.SH,兰花科创,2010-02-25,17.4097,17.5251,17.9158,17.4541,17.8669,4840799,193775322,0.4572,2.6262,40.0296,0.8475,22990800000,N/A,22990800000,571200000,0,571200000,18.0954,4.3296,4.0941,37.7176,
600123.SH,兰花科创,2010-02-26,17.8669,17.7515,18.0756,17.6406,17.9113,4193074,169298569,0.0444,0.2484,40.3758,0.7341,23047920000,N/A,23047920000,571200000,0,571200000,18.1403,4.3404,4.1042,37.8113,
600123.SH,兰花科创,2010-03-01,17.9113,17.9247,18.3996,17.7959,18.2975,3898661,159019618,0.3862,2.1561,40.7883,0.6825,23544864000,N/A,23544864000,571200000,0,571200000,18.5315,4.434,4.1927,38.6266,
600123.SH,兰花科创,2010-03-02,18.2975,18.2842,18.2842,17.716,17.7515,4111161,165903694,-0.546,-2.984,40.3545,0.7197,22842288000,N/A,22842288000,571200000,0,571200000,17.9785,4.3017,4.0676,37.474,
600123.SH,兰花科创,2010-03-03,17.7515,17.7427,17.8359,17.3121,17.7782,5041454,199918470,0.0266,0.15,39.6549,0.8826,22876560000,N/A,22876560000,571200000,0,571200000,18.0055,4.3081,4.0737,37.5302,
600123.SH,兰花科创,2010-03-04,17.7782,17.9069,17.9069,17.2055,17.2144,5114057,202729011,-0.5638,-3.171,39.6415,0.8953,22151136000,N/A,22151136000,571200000,0,571200000,17.4345,4.1715,3.9446,36.3401,
600123.SH,兰花科创,2010-03-05,17.2144,17.2455,17.3787,17.0369,17.1434,2668003,103211163,-0.071,-0.4126,38.6848,0.4671,22059744000,N/A,22059744000,571200000,0,571200000,17.3626,4.1543,3.9283,36.1902,
600123.SH,兰花科创,2010-03-08,17.1434,17.3298,17.4452,17.1833,17.281,4397417,171521180,0.1376,0.8027,39.005,0.7699,22236816000,N/A,22236816000,571200000,0,571200000,17.5019,4.1876,3.9598,36.4807,
600123.SH,兰花科创,2010-03-09,17.281,17.2899,17.9779,16.9969,17.6139,6307608,249373111,0.3329,1.9265,39.5353,1.1043,22665216000,N/A,22665216000,571200000,0,571200000,17.8391,4.2683,4.0361,37.1835,
600123.SH,兰花科创,2010-03-10,17.6139,17.6139,17.6139,17.2277,17.2632,3669448,143521449,-0.3507,-1.9909,39.1125,0.6424,22213968000,N/A,22213968000,571200000,0,571200000,17.484,4.1833,3.9557,36.4432,
600123.SH,兰花科创,2010-03-11,17.2632,17.2899,17.4186,17.0369,17.139,3448036,133496030,-0.1243,-0.72,38.7165,0.6036,22054032000,N/A,22054032000,571200000,0,571200000,17.3581,4.1532,3.9273,36.1808,
600123.SH,兰花科创,2010-03-12,17.139,17.1789,17.3076,16.9303,16.9436,2000461,77013047,-0.1953,-1.1396,38.4976,0.3502,21802704000,N/A,21802704000,571200000,0,571200000,17.1603,4.1059,3.8825,35.7685,
600123.SH,兰花科创,2010-03-15,16.9436,16.9348,16.9836,16.4287,16.5397,3952810,148018054,-0.4039,-2.3841,37.4463,0.692,21282912000,N/A,21282912000,571200000,0,571200000,16.7512,4.008,3.7899,34.9157,
600123.SH,兰花科创,2010-03-16,16.5397,16.5574,16.593,16.2733,16.482,2857653,105735409,-0.0577,-0.3489,37.0008,0.5003,21208656000,N/A,21208656000,571200000,0,571200000,16.6927,3.994,3.7767,34.7939,
600123.SH,兰花科创,2010-03-17,16.482,16.6063,16.9791,16.5574,16.9658,4697037,177085769,0.4839,2.9356,37.7016,0.8223,21831264000,N/A,21831264000,571200000,0,571200000,17.1827,4.1113,3.8876,35.8153,
600123.SH,兰花科创,2010-03-18,16.9658,16.9525,17.2677,16.8682,17.1123,5124032,197772486,0.1465,0.8634,38.597,0.8971,22019760000,N/A,22019760000,571200000,0,571200000,17.3311,4.1468,3.9212,36.1246,
600123.SH,兰花科创,2010-03-19,17.1123,17.1123,17.6095,17.0102,17.4275,4728387,184849546,0.3152,1.8418,39.0936,0.8278,22425312000,N/A,22425312000,571200000,0,571200000,17.6503,4.2231,3.9934,36.7899,
600123.SH,兰花科创,2010-03-22,17.4275,17.4941,17.5784,17.2677,17.423,5834136,228280002,-0.0044,-0.0255,39.1283,1.0214,22419600000,N/A,22419600000,571200000,0,571200000,17.6458,4.2221,3.9924,36.7805,
600123.SH,兰花科创,2010-03-23,17.423,17.4009,17.7027,17.3165,17.4896,5013757,198569272,0.0666,0.3822,39.6049,0.8778,22505280000,N/A,22505280000,571200000,0,571200000,17.7132,4.2382,4.0076,36.9211,
600123.SH,兰花科创,2010-03-24,17.4896,17.5296,17.7116,17.3121,17.3609,3180117,125481814,-0.1287,-0.736,39.4582,0.5567,22339632000,N/A,22339632000,571200000,0,571200000,17.5829,4.207,3.9781,36.6494,
600123.SH,兰花科创,2010-03-25,17.3609,17.2721,17.2721,16.988,17.0369,2429528,93496071,-0.324,-1.8665,38.4832,0.4253,21922656000,N/A,21922656000,571200000,0,571200000,17.2547,4.1285,3.9039,35.9653,
600123.SH,兰花科创,2010-03-26,17.0369,17.0369,17.3742,16.9791,17.3076,1758253,68379160,0.2708,1.5894,38.8904,0.3078,22271088000,N/A,22271088000,571200000,0,571200000,17.5289,4.1941,3.9659,36.5369,
600123.SH,兰花科创,2010-03-29,17.3076,17.4674,18.3464,17.3165,18.2176,11913221,485582415,0.91,5.2578,40.76,2.0856,23442048000,N/A,23442048000,571200000,0,571200000,18.4505,4.4146,4.1744,38.4579,
600123.SH,兰花科创,2010-03-30,18.2176,18.0756,18.3552,17.8004,18.1821,9834086,402199581,-0.0355,-0.1949,40.8985,1.7217,23396352000,N/A,23396352000,571200000,0,571200000,18.4146,4.406,4.1663,38.383,
600123.SH,兰花科创,2010-03-31,18.1821,18.2309,18.2309,17.7427,17.827,5921305,238314814,-0.3551,-1.9531,40.247,1.0366,22939392000,N/A,22939392000,571200000,0,571200000,18.0549,4.32,4.0849,37.6333,
600123.SH,兰花科创,2010-04-01,17.827,17.8669,18.1821,17.8669,17.9735,8367832,339734312,0.1465,0.8217,40.6,1.465,23127888000,N/A,23127888000,571200000,0,571200000,18.2033,4.3555,4.1185,37.9425,
600123.SH,兰花科创,2010-04-02,17.9735,18.0845,18.8657,18.0845,18.5727,14748125,615794753,0.5993,3.3342,41.7541,2.582,23899008000,N/A,23899008000,571200000,0,571200000,18.8102,4.5007,4.2558,39.2076,
600123.SH,兰花科创,2010-04-06,18.5727,18.7237,19.3096,18.6526,18.7681,8624679,368518503,0.1953,1.0516,42.7284,1.5099,24150336000,N/A,24150336000,571200000,0,571200000,19.008,4.548,4.3006,39.6199,
600123.SH,兰花科创,2010-04-07,18.7681,18.808,19.0433,18.4662,18.8435,5414349,228877002,0.0755,0.4021,42.2723,0.9479,24247440000,N/A,24247440000,571200000,0,571200000,19.0844,4.5663,4.3179,39.7792,
600123.SH,兰花科创,2010-04-08,18.8435,18.6482,18.8613,18.2132,18.2576,4803501,200080314,-0.5859,-3.1095,41.653,0.8409,23493456000,N/A,23493456000,571200000,0,571200000,18.491,4.4243,4.1836,38.5423,
600123.SH,兰花科创,2010-04-09,18.2576,18.2665,18.5994,18.0889,18.4396,5798718,239861868,0.182,0.9968,41.3646,1.0152,23727648000,N/A,23727648000,571200000,0,571200000,18.6753,4.4684,4.2253,38.9265,
600123.SH,兰花科创,2010-04-12,18.4396,18.6038,18.6438,17.898,18.1644,5570307,228106938,-0.2752,-1.4925,40.9505,0.9752,23373504000,N/A,23373504000,571200000,0,571200000,18.3966,4.4017,4.1622,38.3455,
600123.SH,兰花科创,2010-04-13,18.1644,18.0312,18.5505,17.8447,18.3597,7602776,312794196,0.1953,1.0753,41.1421,1.331,23624832000,N/A,23624832000,571200000,0,571200000,18.5944,4.449,4.207,38.7578,
600123.SH,兰花科创,2010-04-14,18.3597,18.3774,18.6349,18.373,18.4973,4866696,203009003,0.1376,0.7495,41.7139,0.852,23801904000,N/A,23801904000,571200000,0,571200000,18.7338,4.4824,4.2385,39.0483,
600123.SH,兰花科创,2010-04-15,18.4973,18.5994,18.9634,18.555,18.7547,6127021,259158859,0.2575,1.3919,42.2977,1.0727,24133200000,N/A,24133200000,571200000,0,571200000,18.9945,4.5448,4.2975,39.5918,
600123.SH,兰花科创,2010-04-16,18.7547,18.7281,18.7281,18.2087,18.3286,3761008,155983792,-0.4261,-2.2722,41.4739,0.6584,23584848000,N/A,23584848000,571200000,0,571200000,18.5629,4.4415,4.1999,38.6922,
600123.SH,兰花科创,2010-04-19,18.3286,18.009,18.009,16.9925,17.0013,8365646,327775552,-1.3273,-7.2415,39.1811,1.4646,21876960000,N/A,21876960000,571200000,0,571200000,17.2187,4.1199,3.8957,35.8903,
600123.SH,兰花科创,2010-04-20,17.0013,17.028,17.1256,16.3799,16.8948,8311521,315826170,-0.1065,-0.6266,37.9986,1.4551,21739872000,N/A,21739872000,571200000,0,571200000,17.1108,4.0941,3.8713,35.6654,
600123.SH,兰花科创,2010-04-21,16.8948,17.0235,17.5296,16.8282,17.4985,12473793,482989838,0.6037,3.5733,38.7204,2.1838,22516704000,N/A,22516704000,571200000,0,571200000,17.7222,4.2404,4.0097,36.9398,
600123.SH,兰花科创,2010-04-22,17.4985,17.4763,17.756,17.0901,17.3875,7444368,291423994,-0.111,-0.6342,39.1469,1.3033,22373904000,N/A,22373904000,571200000,0,571200000,17.6098,4.2135,3.9842,36.7056,
600123.SH,兰花科创,2010-04-23,17.3875,17.5163,18.0179,17.3565,17.5074,8739315,348764550,0.1199,0.6893,39.9075,1.53,22528128000,N/A,22528128000,571200000,0,571200000,17.7312,4.2425,4.0117,36.9586,
600123.SH,兰花科创,2010-04-26,17.5074,17.5074,17.5074,17.5074,17.5074,N/A,N/A,0,0,N/A,N/A,22528128000,N/A,22528128000,571200000,0,571200000,17.7312,4.2425,4.0117,36.9586,
600123.SH,兰花科创,2010-04-27,17.5074,17.4674,17.4674,16.5175,16.917,8985003,340273979,-0.5904,-3.3722,37.8713,1.573,21768432000,N/A,21768432000,571200000,0,571200000,17.1333,4.0994,3.8764,35.7123,
600123.SH,兰花科创,2010-04-28,16.917,16.3266,16.8149,15.7584,16.118,13864581,508947541,-0.799,-4.7232,36.7085,2.4273,20740272000,N/A,20740272000,571200000,0,571200000,16.3241,3.9058,3.6933,34.0255,
600123.SH,兰花科创,2010-04-29,16.118,16.2689,16.4154,15.4743,15.4876,10244810,366663094,-0.6303,-3.9108,35.7901,1.7936,19929168000,N/A,19929168000,571200000,0,571200000,15.6857,3.7531,3.5489,32.6949,
600123.SH,兰花科创,2010-04-30,15.4876,15.5809,15.7052,14.9594,15.5764,7540973,258939856,0.0888,0.5732,34.3377,1.3202,20043408000,N/A,20043408000,571200000,0,571200000,15.7756,3.7746,3.5692,32.8823,
600123.SH,兰花科创,2010-05-04,15.5764,15.1814,15.8472,15.097,15.6563,4372461,153435723,0.0799,0.513,35.0914,0.7655,20146224000,N/A,20146224000,571200000,0,571200000,15.8565,3.7939,3.5875,33.051,
600123.SH,兰花科创,2010-05-05,15.6563,15.3589,15.6119,15.1015,15.4876,7559968,261002383,-0.1687,-1.0774,34.5243,1.3235,19929168000,N/A,19929168000,571200000,0,571200000,15.6857,3.7531,3.5489,32.6949,
600123.SH,兰花科创,2010-05-06,15.4876,15.3056,15.3101,14.0716,14.0938,9202729,305060776,-1.3938,-8.9997,33.1489,1.6111,18135600000,N/A,18135600000,571200000,0,571200000,14.274,3.4153,3.2295,29.7524,
600123.SH,兰花科创,2010-05-07,14.0938,13.6277,13.8275,13.3569,13.3614,8214744,250823794,-0.7324,-5.1969,30.5334,1.4382,17193120000,N/A,17193120000,571200000,0,571200000,13.5322,3.2378,3.0617,28.2062,
600123.SH,兰花科创,2010-05-10,13.3614,13.3347,13.5966,12.8731,13.5656,9730781,291948235,0.2042,1.5282,30.0025,1.7036,17455872000,N/A,17455872000,571200000,0,571200000,13.739,3.2873,3.1084,28.6373,
600123.SH,兰花科创,2010-05-11,13.5656,13.8896,14.0272,13.4324,13.4857,11370771,354308924,-0.0799,-0.589,31.1596,1.9907,17353056000,N/A,17353056000,571200000,0,571200000,13.6581,3.2679,3.0901,28.4686,
600123.SH,兰花科创,2010-05-12,13.4857,13.3836,13.6277,13.095,13.3125,5873015,176974672,-0.1731,-1.2837,30.1335,1.0282,17130288000,N/A,17130288000,571200000,0,571200000,13.4827,3.226,3.0505,28.1031,
600123.SH,兰花科创,2010-05-13,13.3125,13.3969,13.9473,13.3969,13.8985,7916092,244241171,0.5859,4.4015,30.8538,1.3859,17884272000,N/A,17884272000,571200000,0,571200000,14.0762,3.368,3.1847,29.3401,
600123.SH,兰花科创,2010-05-14,13.8985,13.7254,13.8275,13.5611,13.7342,6077313,187461932,-0.1642,-1.1817,30.8462,1.064,17672928000,N/A,17672928000,571200000,0,571200000,13.9098,3.3282,3.1471,28.9934,
600123.SH,兰花科创,2010-05-17,13.7342,13.3481,13.428,12.3626,12.367,10233384,298377712,-1.3672,-9.9548,29.1573,1.7916,15913632000,N/A,15913632000,571200000,0,571200000,12.5252,2.9969,2.8338,26.1072,
600123.SH,兰花科创,2010-05-18,12.367,12.3759,12.9175,12.3404,12.8686,8958674,255464137,0.5016,4.056,28.5158,1.5684,16559088000,N/A,16559088000,571200000,0,571200000,13.0332,3.1184,2.9488,27.1661,
600123.SH,兰花科创,2010-05-19,12.8686,12.6511,13.4457,12.4558,13.1083,9331454,273380870,0.2397,1.8627,29.2967,1.6337,16867536000,N/A,16867536000,571200000,0,571200000,13.2759,3.1765,3.0037,27.6721,
600123.SH,兰花科创,2010-05-20,13.1083,12.953,13.5966,12.9175,13.2948,8836036,266462575,0.1864,1.4223,30.1563,1.5469,17107440000,N/A,17107440000,571200000,0,571200000,13.4648,3.2217,3.0464,28.0657,
600123.SH,兰花科创,2010-05-21,13.2948,12.7887,13.8053,12.7443,13.6233,6072709,183709387,0.3285,2.4708,30.2516,1.0631,17530128000,N/A,17530128000,571200000,0,571200000,13.7974,3.3013,3.1217,28.7591,
600123.SH,兰花科创,2010-05-24,13.6233,13.7831,14.4489,13.7609,14.298,7284366,232801871,0.6747,4.9528,31.9591,1.2753,18398352000,N/A,18398352000,571200000,0,571200000,14.4808,3.4648,3.2763,30.1835,
600123.SH,兰花科创,2010-05-25,14.298,14.116,14.4267,13.6765,13.7165,6101029,191165537,-0.5815,-4.0671,31.3333,1.0681,17650080000,N/A,17650080000,571200000,0,571200000,13.8919,3.3239,3.143,28.9559,
600123.SH,兰花科创,2010-05-26,13.7165,13.7387,13.9739,13.5744,13.61,3315441,102369911,-0.1065,-0.7767,30.8767,0.5804,17512992000,N/A,17512992000,571200000,0,571200000,13.784,3.2981,3.1186,28.731,
600123.SH,兰花科创,2010-05-27,13.61,13.7476,14.1116,13.4857,14.0805,5443054,170285097,0.4705,3.4573,31.2848,0.9529,18118464000,N/A,18118464000,571200000,0,571200000,14.2605,3.4121,3.2264,29.7243,
600123.SH,兰花科创,2010-05-28,14.0805,14.5599,14.8706,14.2625,14.3379,10617591,349437659,0.2575,1.8285,32.9112,1.8588,18449760000,N/A,18449760000,571200000,0,571200000,14.5213,3.4745,3.2854,30.2678,
600123.SH,兰花科创,2010-05-31,14.3379,14.1471,14.5155,14.0938,14.1604,5185625,167265432,-0.1776,-1.2384,32.2556,0.9078,18221280000,N/A,18221280000,571200000,0,571200000,14.3414,3.4314,3.2447,29.893,
600123.SH,兰花科创,2010-06-01,14.1604,14.1071,14.2003,13.2992,13.7476,6525745,201900692,-0.4128,-2.9154,30.9391,1.1425,17690064000,N/A,17690064000,571200000,0,571200000,13.9233,3.3314,3.1501,29.0215,
600123.SH,兰花科创,2010-06-02,13.7476,13.6677,13.9606,13.5434,13.9207,4024381,124854499,0.1731,1.2593,31.0245,0.7045,17912832000,N/A,17912832000,571200000,0,571200000,14.0987,3.3734,3.1898,29.387,
600123.SH,兰花科创,2010-06-03,13.9207,14.0583,14.116,13.7387,13.8008,4380270,136791732,-0.1199,-0.861,31.2291,0.7669,17758608000,N/A,17758608000,571200000,0,571200000,13.9773,3.3443,3.1624,29.1339,
600123.SH,兰花科创,2010-06-04,13.8008,13.7032,14.0272,13.5833,13.9518,2939270,91865049,0.1509,1.0936,31.2544,0.5146,17952816000,N/A,17952816000,571200000,0,571200000,14.1301,3.3809,3.1969,29.4525,
600123.SH,兰花科创,2010-06-07,13.9518,13.6721,13.8141,13.2504,13.459,5151267,156542538,-0.4927,-3.5317,30.3891,0.9018,17318784000,N/A,17318784000,571200000,0,571200000,13.6311,3.2615,3.084,28.4124,
600123.SH,兰花科创,2010-06-08,13.459,13.4501,13.5345,13.024,13.3702,4439297,132811708,-0.0888,-0.6596,29.9173,0.7772,17204544000,N/A,17204544000,571200000,0,571200000,13.5412,3.24,3.0637,28.225,
600123.SH,兰花科创,2010-06-09,13.3702,13.4413,13.7476,13.2016,13.6366,6872948,209311980,0.2663,1.992,30.4545,1.2032,17547264000,N/A,17547264000,571200000,0,571200000,13.8109,3.3045,3.1247,28.7872,
600123.SH,兰花科创,2010-06-10,13.6366,13.5256,13.53,13.3836,13.4013,4230456,128137898,-0.2353,-1.7253,30.2894,0.7406,17244528000,N/A,17244528000,571200000,0,571200000,13.5727,3.2475,3.0708,28.2906,
600123.SH,兰花科创,2010-06-11,13.4013,13.5744,13.9651,13.4546,13.7742,7344056,226997705,0.3729,2.7824,30.909,1.2857,17724336000,N/A,17724336000,571200000,0,571200000,13.9503,3.3379,3.1563,29.0777,
600123.SH,兰花科创,2010-06-17,13.7742,14.0272,14.0716,13.4013,13.4901,7264212,224995349,-0.2841,-2.0625,30.9731,1.2717,17358768000,N/A,17358768000,571200000,0,571200000,13.6626,3.269,3.0912,28.478,
600123.SH,兰花科创,2010-06-18,13.4901,13.3658,13.4857,12.8287,12.8731,6682792,197604732,-0.617,-4.5739,29.5692,1.17,16564800000,N/A,16564800000,571200000,0,571200000,13.0377,3.1195,2.9498,27.1754,
