代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600626.SH,申达股份,2005-02-21,1.3761,1.3761,1.4079,1.3674,1.405,1228472,5923367,0.0289,2.1008,4.8217,0.8745,682740576,N/A,1643704803.9,140481600,0,338210865,20.0376,1.1243,0.3379,51.2499,
600626.SH,申达股份,2005-02-22,1.405,1.405,1.4368,1.379,1.4194,2570435,12523059,0.0145,1.0288,4.872,1.8297,689764656,N/A,1660615347.15,140481600,0,338210865,20.2438,1.1359,0.3414,51.7772,
600626.SH,申达股份,2005-02-23,1.4194,1.4166,1.4223,1.3934,1.4137,1356046,6606508,-0.0058,-0.4073,4.8719,0.9653,686955024,N/A,1653851129.85,140481600,0,338210865,20.1613,1.1312,0.34,51.5663,
600626.SH,申达股份,2005-02-24,1.4137,1.4166,1.4657,1.3934,1.457,2836740,14164299,0.0434,3.0675,4.9932,2.0193,708027264,N/A,1704582759.6,140481600,0,338210865,20.7797,1.1659,0.3504,53.1481,
600626.SH,申达股份,2005-02-25,1.457,1.457,1.4628,1.4166,1.4194,1925887,9617150,-0.0376,-2.5794,4.9936,1.3709,689764656,N/A,1660615347.15,140481600,0,338210865,20.2438,1.1359,0.3414,51.7772,
600626.SH,申达股份,2005-02-28,1.4194,1.405,1.4194,1.3761,1.3934,1501437,7224902,-0.026,-1.833,4.812,1.0688,677121312,N/A,1630176369.3,140481600,0,338210865,19.8727,1.115,0.3351,50.8281,
600626.SH,申达股份,2005-03-01,1.3934,1.3876,1.4021,1.3732,1.4021,539692,2592319,0.0087,0.6224,4.8033,0.3842,681335760,N/A,1640322695.25,140481600,0,338210865,19.9964,1.122,0.3372,51.1445,
600626.SH,申达股份,2005-03-02,1.4021,1.3963,1.4137,1.3674,1.3732,819491,3926022,-0.0289,-2.0619,4.7908,0.5833,667287600,N/A,1606501608.75,140481600,0,338210865,19.5841,1.0989,0.3303,50.0899,
600626.SH,申达股份,2005-03-03,1.3732,1.3645,1.3848,1.3616,1.3819,488621,2320947,0.0087,0.6316,4.75,0.3478,671502048,N/A,1616647934.7,140481600,0,338210865,19.7078,1.1058,0.3324,50.4063,
600626.SH,申达股份,2005-03-04,1.3819,1.3819,1.3876,1.3732,1.3819,297205,1418236,0,0,4.7719,0.2116,671502048,N/A,1616647934.7,140481600,0,338210865,19.7078,1.1058,0.3324,50.4063,
600626.SH,申达股份,2005-03-07,1.3819,1.3992,1.4137,1.3732,1.3819,481262,2308200,0,0,4.7961,0.3426,671502048,N/A,1616647934.7,140481600,0,338210865,19.7078,1.1058,0.3324,50.4063,
600626.SH,申达股份,2005-03-08,1.3819,1.3819,1.4137,1.3645,1.4137,605223,2927484,0.0318,2.3013,4.837,0.4308,686955024,N/A,1653851129.85,140481600,0,338210865,20.1613,1.1312,0.34,51.5663,
600626.SH,申达股份,2005-03-09,1.4137,1.4137,1.4166,1.3963,1.4079,702854,3419805,-0.0058,-0.409,4.8656,0.5003,684145392,N/A,1647086912.55,140481600,0,338210865,20.0788,1.1266,0.3386,51.3554,
600626.SH,申达股份,2005-03-10,1.4079,1.4137,1.4166,1.3298,1.3501,758828,3589463,-0.0578,-4.1068,4.7303,0.5402,656049072,N/A,1579444739.55,140481600,0,338210865,19.2542,1.0803,0.3247,49.2463,
600626.SH,申达股份,2005-03-11,1.3501,1.3472,1.3558,1.3038,1.3212,957289,4383590,-0.0289,-2.1413,4.5792,0.6814,642000912,N/A,1545623653.05,140481600,0,338210865,18.8419,1.0572,0.3178,48.1918,
600626.SH,申达股份,2005-03-14,1.3212,1.3067,1.3443,1.2749,1.3125,638793,2878901,-0.0087,-0.6565,4.5068,0.4547,637786464,N/A,1535477327.1,140481600,0,338210865,18.7183,1.0503,0.3157,47.8754,
600626.SH,申达股份,2005-03-15,1.3125,1.3096,1.3096,1.2749,1.298,511791,2292527,-0.0145,-1.1013,4.4794,0.3643,630762384,N/A,1518566783.85,140481600,0,338210865,18.5121,1.0387,0.3122,47.3482,
600626.SH,申达股份,2005-03-16,1.298,1.3009,1.3385,1.2894,1.3154,719740,3276186,0.0173,1.3363,4.5519,0.5123,639191280,N/A,1538859435.75,140481600,0,338210865,18.7595,1.0526,0.3164,47.9809,
600626.SH,申达股份,2005-03-17,1.3154,1.3212,1.3414,1.2865,1.2922,738751,3380060,-0.0231,-1.7582,4.5754,0.5259,627952752,N/A,1511802566.55,140481600,0,338210865,18.4297,1.0341,0.3108,47.1373,
600626.SH,申达股份,2005-03-18,1.2922,1.324,1.3992,1.324,1.353,4650090,21983098,0.0607,4.698,4.7275,3.3101,657453888,N/A,1582826848.2,140481600,0,338210865,19.2955,1.0827,0.3254,49.3518,
600626.SH,申达股份,2005-03-21,1.353,1.3443,1.4888,1.3443,1.4744,8196612,41078261,0.1214,8.9744,5.0116,5.8347,716456160,N/A,1724875411.5,140481600,0,338210865,21.0271,1.1798,0.3546,53.7808,
600626.SH,申达股份,2005-03-22,1.4744,1.4455,1.4715,1.4137,1.4484,5142569,25611347,-0.026,-1.7647,4.9803,3.6607,703812816,N/A,1694436433.65,140481600,0,338210865,20.6561,1.159,0.3483,52.8317,
600626.SH,申达股份,2005-03-23,1.4484,1.4426,1.4975,1.4021,1.4917,4754398,23899602,0.0434,2.994,5.0268,3.3844,724885056,N/A,1745168063.4,140481600,0,338210865,21.2745,1.1937,0.3588,54.4135,
600626.SH,申达股份,2005-03-24,1.4917,1.4802,1.4859,1.4166,1.4686,3044484,15346314,-0.0231,-1.5504,5.0407,2.1672,713646528,N/A,1718111194.2,140481600,0,338210865,20.9447,1.1752,0.3532,53.5699,
600626.SH,申达股份,2005-03-25,1.4686,1.4599,1.5004,1.4541,1.4628,3699558,18946386,-0.0058,-0.3937,5.1213,2.6335,710836896,N/A,1711346976.9,140481600,0,338210865,20.8622,1.1706,0.3518,53.359,
600626.SH,申达股份,2005-03-28,1.4628,1.4484,1.4484,1.405,1.4368,2563937,12590210,-0.026,-1.7787,4.9105,1.8251,698193552,N/A,1680907999.05,140481600,0,338210865,20.4911,1.1497,0.3456,52.4099,
600626.SH,申达股份,2005-03-29,1.4368,1.4223,1.4859,1.4194,1.4657,3100247,15640330,0.0289,2.0121,5.0449,2.2069,712241712,N/A,1714729085.55,140481600,0,338210865,20.9034,1.1729,0.3525,53.4644,
600626.SH,申达股份,2005-03-30,1.4657,1.4513,1.457,1.3674,1.3703,2467706,12047871,-0.0954,-6.5089,4.8822,1.7566,665882784,N/A,1603119500.1,140481600,0,338210865,19.5429,1.0965,0.3296,49.9845,
600626.SH,申达股份,2005-03-31,1.3703,1.3587,1.3992,1.3096,1.3848,2948505,13678799,0.0145,1.0549,4.6392,2.0989,672906864,N/A,1620030043.35,140481600,0,338210865,19.749,1.1081,0.3331,50.5118,
600626.SH,申达股份,2005-04-01,1.3848,1.3819,1.4455,1.3356,1.4281,2531176,12223420,0.0434,3.1315,4.8291,1.8018,693979104,N/A,1670761673.1,140481600,0,338210865,20.3674,1.1428,0.3435,52.0935,
600626.SH,申达股份,2005-04-04,1.4281,1.4079,1.4252,1.3876,1.3934,1511577,7333653,-0.0347,-2.4291,4.8517,1.076,677121312,N/A,1630176369.3,140481600,0,338210865,19.8727,1.115,0.3351,50.8281,
600626.SH,申达股份,2005-04-05,1.3934,1.405,1.4252,1.3934,1.4021,1200734,5854662,0.0087,0.6224,4.8759,0.8547,681335760,N/A,1640322695.25,140481600,0,338210865,19.9964,1.122,0.3372,51.1445,
600626.SH,申达股份,2005-04-06,1.4021,1.4021,1.4339,1.3501,1.4194,1947094,9390074,0.0173,1.2371,4.8226,1.386,689764656,N/A,1660615347.15,140481600,0,338210865,20.2438,1.1359,0.3414,51.7772,
600626.SH,申达股份,2005-04-07,1.4194,1.4223,1.4686,1.4021,1.4397,4190852,20931063,0.0202,1.4257,4.9945,2.9832,699598368,N/A,1684290107.7,140481600,0,338210865,20.5324,1.1521,0.3463,52.5154,
600626.SH,申达股份,2005-04-08,1.4397,1.4368,1.5842,1.431,1.5293,6298800,32742235,0.0896,6.2249,5.1982,4.4837,743147664,N/A,1789135475.85,140481600,0,338210865,21.8105,1.2238,0.3678,55.7844,
600626.SH,申达股份,2005-04-11,1.5293,1.5264,1.5524,1.4888,1.4975,4197994,22049430,-0.0318,-2.0794,5.2524,2.9883,727694688,N/A,1751932280.7,140481600,0,338210865,21.357,1.1983,0.3602,54.6244,
600626.SH,申达股份,2005-04-12,1.4975,1.4975,1.5149,1.4859,1.4888,2215990,11497702,-0.0087,-0.5792,5.1885,1.5774,723480240,N/A,1741785954.75,140481600,0,338210865,21.2333,1.1914,0.3581,54.308,
600626.SH,申达股份,2005-04-13,1.4888,1.5062,1.5409,1.4946,1.5177,2505072,13165753,0.0289,1.9417,5.2556,1.7832,737528400,N/A,1775607041.25,140481600,0,338210865,21.6456,1.2145,0.365,55.3626,
600626.SH,申达股份,2005-04-14,1.5177,1.5177,1.5264,1.4599,1.4628,2074074,10637941,-0.0549,-3.619,5.129,1.4764,710836896,N/A,1711346976.9,140481600,0,338210865,20.8622,1.1706,0.3518,53.359,
600626.SH,申达股份,2005-04-15,1.4628,1.4541,1.4888,1.4368,1.4744,1477636,7458081,0.0116,0.7905,5.0473,1.0518,716456160,N/A,1724875411.5,140481600,0,338210865,21.0271,1.1798,0.3546,53.7808,
600626.SH,申达股份,2005-04-18,1.4744,1.4744,1.4831,1.4455,1.4802,1047377,5304529,0.0058,0.3922,5.0646,0.7456,719265792,N/A,1731639628.8,140481600,0,338210865,21.1096,1.1844,0.356,53.9917,
600626.SH,申达股份,2005-04-19,1.4802,1.4744,1.4888,1.4599,1.4802,969229,4948091,0,0,5.1052,0.6899,719265792,N/A,1731639628.8,140481600,0,338210865,21.1096,1.1844,0.356,53.9917,
600626.SH,申达股份,2005-04-20,1.4802,1.4744,1.4802,1.4223,1.4281,1263217,6302395,-0.052,-3.5156,4.9892,0.8992,693979104,N/A,1670761673.1,140481600,0,338210865,20.3674,1.1428,0.3435,52.0935,
600626.SH,申达股份,2005-04-21,1.4281,1.4194,1.4455,1.4137,1.4252,954175,4722988,-0.0029,-0.2024,4.9498,0.6792,692574288,N/A,1667379564.45,140481600,0,338210865,20.3262,1.1405,0.3428,51.9881,
600626.SH,申达股份,2005-04-22,1.4252,1.431,1.4397,1.3876,1.3963,1204099,5888415,-0.0289,-2.0284,4.8903,0.8571,678526128,N/A,1633558477.95,140481600,0,338210865,19.9139,1.1174,0.3358,50.9336,
600626.SH,申达股份,2005-04-25,1.3963,1.3587,1.431,1.3587,1.379,878714,4186052,-0.0173,-1.2422,4.7638,0.6255,670097232,N/A,1613265826.05,140481600,0,338210865,19.6665,1.1035,0.3317,50.3008,
600626.SH,申达股份,2005-04-26,1.379,1.3616,1.4166,1.3616,1.405,705803,3389350,0.026,1.8868,4.8021,0.5024,682740576,N/A,1643704803.9,140481600,0,338210865,20.0376,1.1243,0.3379,51.2499,
600626.SH,申达股份,2005-04-27,1.405,1.4166,1.4166,1.2749,1.2836,1272190,5971480,-0.1214,-8.642,4.6939,0.9056,623738304,N/A,1501656240.6,140481600,0,338210865,18.306,1.0271,0.3087,46.8209,
600626.SH,申达股份,2005-04-28,1.2836,1.2778,1.3414,1.2778,1.324,1216918,5518330,0.0405,3.1532,4.5347,0.8662,643405728,N/A,1549005761.7,140481600,0,338210865,18.8832,1.0595,0.3185,48.2972,
600626.SH,申达股份,2005-04-29,1.324,1.324,1.3298,1.2865,1.2951,802409,3630375,-0.0289,-2.1834,4.5243,0.5712,629357568,N/A,1515184675.2,140481600,0,338210865,18.4709,1.0364,0.3115,47.2427,
600626.SH,申达股份,2005-05-09,1.2951,1.324,1.324,1.2084,1.22,826429,3569757,-0.0752,-5.8036,4.3195,0.5883,592832352,N/A,1427249850.3,140481600,0,338210865,17.3989,0.9762,0.2934,44.501,
600626.SH,申达股份,2005-05-10,1.22,1.22,1.2576,1.1882,1.2547,920946,3884120,0.0347,2.8436,4.2175,0.6556,609690144,N/A,1467835154.1,140481600,0,338210865,17.8937,1.004,0.3018,45.7664,
600626.SH,申达股份,2005-05-11,1.2547,1.2489,1.2604,1.2171,1.2229,505800,2163918,-0.0318,-2.5346,4.2782,0.36,594237168,N/A,1430631958.95,140481600,0,338210865,17.4401,0.9786,0.2941,44.6064,
600626.SH,申达股份,2005-05-12,1.2229,1.2229,1.2547,1.2171,1.2402,566399,2420424,0.0173,1.4184,4.2734,0.4032,602666064,N/A,1450924610.85,140481600,0,338210865,17.6875,0.9924,0.2983,45.2391,
600626.SH,申达股份,2005-05-13,1.2402,1.2286,1.2633,1.2258,1.2547,544014,2344672,0.0145,1.1655,4.3099,0.3872,609690144,N/A,1467835154.1,140481600,0,338210865,17.8937,1.004,0.3018,45.7664,
600626.SH,申达股份,2005-05-16,1.2547,1.246,1.2894,1.2431,1.2807,1033201,4539101,0.026,2.0737,4.3932,0.7355,622333488,N/A,1498274131.95,140481600,0,338210865,18.2647,1.0248,0.308,46.7155,
600626.SH,申达股份,2005-05-17,1.2807,1.2749,1.3009,1.2518,1.2778,698000,3075036,-0.0029,-0.2257,4.4055,0.4969,620928672,N/A,1494892023.3,140481600,0,338210865,18.2235,1.0225,0.3073,46.61,
600626.SH,申达股份,2005-05-18,1.2778,1.2894,1.2951,1.2547,1.2836,515879,2270005,0.0058,0.4525,4.4003,0.3672,623738304,N/A,1501656240.6,140481600,0,338210865,18.306,1.0271,0.3087,46.8209,
600626.SH,申达股份,2005-05-19,1.2836,1.2836,1.2836,1.2576,1.2662,391795,1721036,-0.0173,-1.3514,4.3927,0.2789,615309408,N/A,1481363588.7,140481600,0,338210865,18.0586,1.0133,0.3045,46.1882,
600626.SH,申达股份,2005-05-20,1.2662,1.2662,1.2749,1.246,1.2547,497593,2165813,-0.0116,-0.9132,4.3526,0.3542,609690144,N/A,1467835154.1,140481600,0,338210865,17.8937,1.004,0.3018,45.7664,
600626.SH,申达股份,2005-05-23,1.2547,1.2171,1.2171,1.1304,1.1304,2696800,10653042,-0.1243,-9.9078,3.9503,1.9197,549283056,N/A,1322404482.15,140481600,0,338210865,16.1208,0.9045,0.2719,41.2319,
600626.SH,申达股份,2005-05-24,1.1304,1.113,1.1477,1.0928,1.139,1132659,4404995,0.0087,0.7673,3.8891,0.8063,553497504,N/A,1332550808.1,140481600,0,338210865,16.2445,0.9115,0.274,41.5483,
600626.SH,申达股份,2005-05-25,1.139,1.1217,1.1506,1.113,1.1304,768849,3014370,-0.0087,-0.7614,3.9206,0.5473,549283056,N/A,1322404482.15,140481600,0,338210865,16.1208,0.9045,0.2719,41.2319,
600626.SH,申达股份,2005-05-26,1.1304,1.1275,1.1477,1.1246,1.1448,774620,3043835,0.0145,1.2788,3.9295,0.5514,556307136,N/A,1339315025.4,140481600,0,338210865,16.3269,0.9161,0.2753,41.7592,
600626.SH,申达股份,2005-05-27,1.1448,1.1593,1.165,1.1477,1.1506,1352073,5411175,0.0058,0.5051,4.0021,0.9625,559116768,N/A,1346079242.7,140481600,0,338210865,16.4094,0.9207,0.2767,41.9701,
600626.SH,申达股份,2005-05-30,1.1506,1.1506,1.1506,1.1506,1.1506,N/A,N/A,0,0,N/A,N/A,559116768,N/A,1346079242.7,140481600,0,338210865,16.4094,0.9207,0.2767,41.9701,
600626.SH,申达股份,2005-05-31,1.1506,1.1997,1.2373,1.1708,1.1737,1941803,8076087,0.0231,2.0101,4.1591,1.3822,570355296,N/A,1373136111.9,140481600,0,338210865,16.7392,0.9392,0.2823,42.8137,
600626.SH,申达股份,2005-06-01,1.1737,1.165,1.1708,1.1332,1.1448,923501,3666799,-0.0289,-2.4631,3.9705,0.6574,556307136,N/A,1339315025.4,140481600,0,338210865,16.3269,0.9161,0.2753,41.7592,
600626.SH,申达股份,2005-06-02,1.1448,1.1361,1.1448,1.1304,1.1419,410640,1616125,-0.0029,-0.2525,3.9356,0.2923,554902320,N/A,1335932916.75,140481600,0,338210865,16.2857,0.9138,0.2746,41.6537,
600626.SH,申达股份,2005-06-03,1.1419,1.1419,1.1622,1.1304,1.1419,521263,2063533,0,0,3.9587,0.3711,554902320,N/A,1335932916.75,140481600,0,338210865,16.2857,0.9138,0.2746,41.6537,
600626.SH,申达股份,2005-06-06,1.1419,1.1448,1.1564,1.1304,1.1564,560682,2220460,0.0145,1.2658,3.9603,0.3991,561926400,N/A,1352843460,140481600,0,338210865,16.4919,0.9253,0.2781,42.181,
600626.SH,申达股份,2005-06-07,1.1564,1.1564,1.1766,1.1506,1.1679,1105503,4449669,0.0116,1,4.025,0.7869,567545664,N/A,1366371894.6,140481600,0,338210865,16.6568,0.9346,0.2809,42.6028,
600626.SH,申达股份,2005-06-08,1.1679,1.1679,1.2807,1.1679,1.2749,3237923,13788109,0.107,9.1584,4.2583,2.3049,619523856,N/A,1491509914.65,140481600,0,338210865,18.1823,1.0202,0.3066,46.5046,
600626.SH,申达股份,2005-06-09,1.2749,1.272,1.2951,1.246,1.2778,2636823,11615877,0.0029,0.2268,4.4053,1.877,620928672,N/A,1494892023.3,140481600,0,338210865,18.2235,1.0225,0.3073,46.61,
600626.SH,申达股份,2005-06-10,1.2778,1.2807,1.2865,1.2489,1.272,1952442,8560095,-0.0058,-0.4525,4.3843,1.3898,618119040,N/A,1488127806,140481600,0,338210865,18.141,1.0179,0.3059,46.3991,
600626.SH,申达股份,2005-06-13,1.272,1.3009,1.324,1.272,1.2894,2616402,11729541,0.0173,1.3636,4.4831,1.8625,626547936,N/A,1508420457.9,140481600,0,338210865,18.3884,1.0318,0.3101,47.0318,
600626.SH,申达股份,2005-06-14,1.2894,1.2852,1.3018,1.2355,1.2355,964100,2961176,-0.0539,-4.1801,3.0714,0.4902,586089235.2,N/A,1411015728.78,196674240,0,473495211,17.201,0.9651,0.2901,43.9948,
600626.SH,申达股份,2005-06-15,1.2355,1.2313,1.2313,1.1733,1.194,1502814,4341452,-0.0415,-3.3557,2.8889,0.7641,566421811.2,N/A,1363666207.68,196674240,0,473495211,16.6238,0.9328,0.2803,42.5185,
600626.SH,申达股份,2005-06-16,1.194,1.1899,1.2064,1.1691,1.194,791715,2266220,0,0,2.8624,0.4026,566421811.2,N/A,1363666207.68,196674240,0,473495211,16.6238,0.9328,0.2803,42.5185,
600626.SH,申达股份,2005-06-17,1.194,1.2064,1.223,1.194,1.2023,786791,2286145,0.0083,0.6944,2.9057,0.4,570355296,N/A,1373136111.9,196674240,0,473495211,16.7392,0.9392,0.2823,42.8137,
600626.SH,申达股份,2005-06-20,1.2023,1.2023,1.223,1.1733,1.2189,1450459,4212691,0.0166,1.3793,2.9044,0.7375,578222265.6,N/A,1392075920.34,196674240,0,473495211,16.9701,0.9522,0.2862,43.4043,
600626.SH,申达股份,2005-06-21,1.2189,1.223,1.223,1.1857,1.1981,809411,2349716,-0.0207,-1.7007,2.903,0.4115,568388553.6,N/A,1368401159.79,196674240,0,473495211,16.6815,0.936,0.2813,42.6661,
600626.SH,申达股份,2005-06-22,1.1981,1.2023,1.2023,1.1816,1.194,632415,1813366,-0.0041,-0.346,2.8674,0.3216,566421811.2,N/A,1363666207.68,196674240,0,473495211,16.6238,0.9328,0.2803,42.5185,
600626.SH,申达股份,2005-06-23,1.194,1.2023,1.2106,1.1857,1.1857,687158,1984475,-0.0083,-0.6944,2.8879,0.3494,562488326.4,N/A,1354196303.46,196674240,0,473495211,16.5084,0.9263,0.2784,42.2232,
600626.SH,申达股份,2005-06-24,1.1857,1.1816,1.2064,1.1774,1.1981,543571,1562641,0.0124,1.049,2.8748,0.2764,568388553.6,N/A,1368401159.79,196674240,0,473495211,16.6815,0.936,0.2813,42.6661,
600626.SH,申达股份,2005-06-27,1.1981,1.1981,1.2562,1.1981,1.252,2252602,6698595,0.0539,4.4983,2.9737,1.1453,593956204.8,N/A,1429955537.22,196674240,0,473495211,17.4319,0.9781,0.294,44.5853,
600626.SH,申达股份,2005-06-28,1.252,1.252,1.252,1.223,1.2355,2439538,7253709,-0.0166,-1.3245,2.9734,1.2404,586089235.2,N/A,1411015728.78,196674240,0,473495211,17.201,0.9651,0.2901,43.9948,
600626.SH,申达股份,2005-06-29,1.2355,1.2355,1.2479,1.223,1.2272,634255,1883037,-0.0083,-0.6711,2.9689,0.3225,582155750.4,N/A,1401545824.56,196674240,0,473495211,17.0856,0.9587,0.2881,43.6995,
600626.SH,申达股份,2005-06-30,1.2272,1.223,1.223,1.1857,1.1899,929780,2695827,-0.0373,-3.0405,2.8994,0.4728,564455068.8,N/A,1358931255.57,196674240,0,473495211,16.5661,0.9295,0.2794,42.3708,
600626.SH,申达股份,2005-07-01,1.1899,1.194,1.2189,1.165,1.1691,1416110,4073207,-0.0207,-1.7422,2.8763,0.72,554621356.8,N/A,1335256495.02,196674240,0,473495211,16.2775,0.9133,0.2745,41.6327,
600626.SH,申达股份,2005-07-04,1.1691,1.165,1.1899,1.0904,1.1277,1100511,2952896,-0.0415,-3.5461,2.6832,0.5596,534953932.8,N/A,1287906973.92,196674240,0,473495211,15.7003,0.8809,0.2648,40.1563,
600626.SH,申达股份,2005-07-05,1.1277,1.1111,1.1277,1.0986,1.1111,535800,1441545,-0.0166,-1.4706,2.6905,0.2724,527086963.2,N/A,1268967165.48,196674240,0,473495211,15.4694,0.868,0.2609,39.5658,
600626.SH,申达股份,2005-07-06,1.1111,1.1235,1.136,1.0945,1.1152,333964,896616,0.0041,0.3731,2.6848,0.1698,529053705.6,N/A,1273702117.59,196674240,0,473495211,15.5271,0.8712,0.2619,39.7134,
600626.SH,申达股份,2005-07-07,1.1152,1.1111,1.1318,1.1111,1.1194,339906,920023,0.0041,0.3717,2.7067,0.1728,531020448,N/A,1278437069.7,196674240,0,473495211,15.5848,0.8745,0.2628,39.861,
600626.SH,申达股份,2005-07-08,1.1194,1.1111,1.1152,1.053,1.0696,775497,2013485,-0.0498,-4.4444,2.5964,0.3943,507419539.2,N/A,1221617644.38,196674240,0,473495211,14.8921,0.8356,0.2511,38.0894,
600626.SH,申达股份,2005-07-11,1.0696,1.0779,1.1069,1.0489,1.053,478113,1248035,-0.0166,-1.5504,2.6103,0.2431,499552569.6,N/A,1202677835.94,196674240,0,473495211,14.6613,0.8226,0.2473,37.4989,
600626.SH,申达股份,2005-07-12,1.053,1.0406,1.0945,1.0365,1.0862,629879,1625814,0.0332,3.1496,2.5812,0.3203,515286508.8,N/A,1240557452.82,196674240,0,473495211,15.123,0.8485,0.255,38.68,
600626.SH,申达股份,2005-07-13,1.0862,1.0862,1.0945,1.0489,1.0572,486320,1257545,-0.029,-2.6718,2.5858,0.2473,501519312,N/A,1207412788.05,196674240,0,473495211,14.719,0.8259,0.2482,37.6465,
600626.SH,申达股份,2005-07-14,1.0572,1.0738,1.0738,1.0489,1.0572,420296,1074100,0,0,2.5556,0.2137,501519312,N/A,1207412788.05,196674240,0,473495211,14.719,0.8259,0.2482,37.6465,
600626.SH,申达股份,2005-07-15,1.0572,1.0572,1.0655,0.9701,0.9909,1147019,2808858,-0.0663,-6.2745,2.4488,0.5832,470051433.6,N/A,1131653554.29,196674240,0,473495211,13.7954,0.7741,0.2327,35.2844,
600626.SH,申达股份,2005-07-18,0.9909,0.9909,1.0074,0.9162,0.9287,1174220,2676162,-0.0622,-6.2762,2.2791,0.597,440550297.6,N/A,1060629272.64,196674240,0,473495211,12.9296,0.7255,0.218,33.0699,
600626.SH,申达股份,2005-07-19,0.9287,0.9328,0.9535,0.9245,0.9453,619678,1405043,0.0166,1.7857,2.2674,0.3151,448417267.2,N/A,1079569081.08,196674240,0,473495211,13.1605,0.7384,0.2219,33.6604,
600626.SH,申达股份,2005-07-20,0.9453,0.9453,0.9577,0.9328,0.9453,438282,1001115,0,0,2.2842,0.2228,448417267.2,N/A,1079569081.08,196674240,0,473495211,13.1605,0.7384,0.2219,33.6604,
600626.SH,申达股份,2005-07-21,0.9453,0.9453,0.9535,0.9245,0.9453,446295,1009175,0,0,2.2612,0.2269,448417267.2,N/A,1079569081.08,196674240,0,473495211,13.1605,0.7384,0.2219,33.6604,
600626.SH,申达股份,2005-07-22,0.9453,0.9287,0.9701,0.8996,0.9618,2270256,5167241,0.0166,1.7544,2.2761,1.1543,456284236.8,N/A,1098508889.52,196674240,0,473495211,13.3914,0.7514,0.2258,34.251,
600626.SH,申达股份,2005-07-25,0.9618,0.9577,0.9577,0.9245,0.937,1033535,2338689,-0.0249,-2.5862,2.2628,0.5255,444483782.4,N/A,1070099176.86,196674240,0,473495211,13.0451,0.732,0.22,33.3652,
600626.SH,申达股份,2005-07-26,0.937,0.937,1.0116,0.9328,0.995,2703801,6399198,0.058,6.1947,2.3667,1.3748,472018176,N/A,1136388506.4,196674240,0,473495211,13.8532,0.7773,0.2336,35.432,
600626.SH,申达股份,2005-07-27,0.995,0.9909,1.0157,0.966,1.0116,2185898,5257200,0.0166,1.6667,2.4051,1.1114,479885145.6,N/A,1155328314.84,196674240,0,473495211,14.084,0.7902,0.2375,36.0226,
600626.SH,申达股份,2005-07-28,1.0116,1.0116,1.0779,1.0116,1.0365,4440250,11237893,0.0249,2.459,2.5309,2.2577,491685600,N/A,1183738027.5,196674240,0,473495211,14.4304,0.8097,0.2434,36.9084,
600626.SH,申达股份,2005-07-29,1.0365,1.0406,1.0779,1.0116,1.0406,2388264,6021244,0.0041,0.4,2.5212,1.2143,493652342.4,N/A,1188472979.61,196674240,0,473495211,14.4881,0.8129,0.2443,37.056,
600626.SH,申达股份,2005-08-01,1.0406,1.0406,1.0406,1.0157,1.0282,1173740,2905851,-0.0124,-1.1952,2.4757,0.5968,487752115.2,N/A,1174268123.28,196674240,0,473495211,14.3149,0.8032,0.2414,36.6131,
600626.SH,申达股份,2005-08-02,1.0282,1.0199,1.0489,1.0199,1.0489,1090136,2723293,0.0207,2.0161,2.4981,0.5543,497585827.2,N/A,1197942883.83,196674240,0,473495211,14.6035,0.8194,0.2463,37.3513,
600626.SH,申达股份,2005-08-03,1.0489,1.0489,1.1111,1.0448,1.0738,3523276,9158464,0.0249,2.3715,2.5994,1.7914,509386281.6,N/A,1226352596.49,196674240,0,473495211,14.9499,0.8388,0.2521,38.2371,
600626.SH,申达股份,2005-08-04,1.0738,1.0696,1.0738,1.0406,1.0489,1544470,3925068,-0.0249,-2.3166,2.5414,0.7853,497585827.2,N/A,1197942883.83,196674240,0,473495211,14.6035,0.8194,0.2463,37.3513,
600626.SH,申达股份,2005-08-05,1.0489,1.0406,1.0821,1.0406,1.0821,2058843,5328662,0.0332,3.1621,2.5882,1.0468,513319766.4,N/A,1235822500.71,196674240,0,473495211,15.0653,0.8453,0.2541,38.5323,
