代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600846.SH,同济科技,2015-12-07,11.59,11.61,12.04,11.6,11.97,29476975,348148608,0.38,3.2787,11.8109,4.7181,7478395346.52,N/A,7478395346.52,624761516,0,624761516,41.071,4.4243,1.8139,-103.9426,
600846.SH,同济科技,2015-12-08,11.97,11.84,11.9,11.3,11.34,25101199,289478410,-0.63,-5.2632,11.5325,4.0177,7084795591.44,N/A,7084795591.44,624761516,0,624761516,38.9094,4.1914,1.7184,-98.472,
600846.SH,同济科技,2015-12-09,11.34,11.18,11.52,11.13,11.18,21900069,247470926,-0.16,-1.4109,11.3,3.5053,6984833748.88,N/A,6984833748.88,624761516,0,624761516,38.3604,4.1323,1.6942,-97.0826,
600846.SH,同济科技,2015-12-10,11.18,11.21,11.46,11.15,11.22,17329116,195731585,0.04,0.3578,11.295,2.7737,7009824209.52,N/A,7009824209.52,624761516,0,624761516,38.4976,4.1471,1.7002,-97.4299,
600846.SH,同济科技,2015-12-11,11.22,11.12,11.35,11.1,11.14,14020731,157083544,-0.08,-0.713,11.2037,2.2442,6959843288.24,N/A,6959843288.24,624761516,0,624761516,38.2231,4.1175,1.6881,-96.7353,
600846.SH,同济科技,2015-12-14,11.14,11,11.5,10.89,11.48,16794276,188140426,0.34,3.0521,11.2027,2.6881,7172262203.68,N/A,7172262203.68,624761516,0,624761516,39.3897,4.2432,1.7396,-99.6877,
600846.SH,同济科技,2015-12-15,11.48,11.41,11.77,11.38,11.58,23696134,275217049,0.1,0.8711,11.6144,3.7928,7234738355.28,N/A,7234738355.28,624761516,0,624761516,39.7329,4.2801,1.7548,-100.556,
600846.SH,同济科技,2015-12-16,11.58,11.67,11.76,11.52,11.57,18186656,211650818,-0.01,-0.0864,11.6377,2.911,7228490740.12,N/A,7228490740.12,624761516,0,624761516,39.6985,4.2764,1.7533,-100.4692,
600846.SH,同济科技,2015-12-17,11.57,11.69,12.73,11.62,12.73,86823155,1073670151,1.16,10.0259,12.3662,13.897,7953214098.68,N/A,7953214098.68,624761516,0,624761516,43.6787,4.7052,1.9291,-110.5422,
600846.SH,同济科技,2015-12-18,12.73,12.7,12.97,12.4,12.47,66400330,842804679,-0.26,-2.0424,12.6928,10.6281,7790776104.52,N/A,7790776104.52,624761516,0,624761516,42.7866,4.6091,1.8897,-108.2844,
600846.SH,同济科技,2015-12-21,12.47,12.48,12.99,12.38,12.84,53135049,674598778,0.37,2.9671,12.6959,8.5049,8021937865.44,N/A,8021937865.44,624761516,0,624761516,44.0561,4.7458,1.9457,-111.4974,
600846.SH,同济科技,2015-12-22,12.84,12.9,12.93,12.52,12.75,36005867,457285919,-0.09,-0.7009,12.7003,5.7631,7965709329,N/A,7965709329,624761516,0,624761516,43.7473,4.7126,1.9321,-110.7159,
600846.SH,同济科技,2015-12-23,12.75,12.73,12.85,12.29,12.33,36349764,456556713,-0.42,-3.2941,12.5601,5.8182,7703309492.28,N/A,7703309492.28,624761516,0,624761516,42.3062,4.5573,1.8684,-107.0687,
600846.SH,同济科技,2015-12-24,12.33,12.35,12.64,12.2,12.56,25083656,312254993,0.23,1.8654,12.4485,4.0149,7847004640.96,N/A,7847004640.96,624761516,0,624761516,43.0954,4.6423,1.9033,-109.066,
600846.SH,同济科技,2015-12-25,12.56,12.55,12.74,12.45,12.61,22465881,283141176,0.05,0.3981,12.6032,3.5959,7878242716.76,N/A,7878242716.76,624761516,0,624761516,43.267,4.6608,1.9109,-109.5001,
600846.SH,同济科技,2015-12-28,12.61,12.69,12.79,11.96,12,35154117,438698256,-0.61,-4.8374,12.4793,5.6268,7497138192,N/A,7497138192,624761516,0,624761516,41.1739,4.4354,1.8184,-104.2032,
600846.SH,同济科技,2015-12-29,12,11.91,12.25,11.81,12.23,18515738,223573527,0.23,1.9167,12.0748,2.9636,7640833340.68,N/A,7640833340.68,624761516,0,624761516,41.9631,4.5204,1.8533,-106.2004,
600846.SH,同济科技,2015-12-30,12.23,12.25,12.45,12.09,12.42,20320146,250139804,0.19,1.5536,12.3099,3.2525,7759538028.72,N/A,7759538028.72,624761516,0,624761516,42.615,4.5906,1.8821,-107.8503,
600846.SH,同济科技,2015-12-31,12.42,12.35,12.45,11.89,11.96,17017343,207802182,-0.46,-3.7037,12.2112,2.7238,7472147731.36,N/A,7472147731.36,624761516,0,624761516,41.0367,4.4206,1.8124,-103.8558,
600846.SH,同济科技,2016-01-04,11.96,12,12.06,10.76,10.77,19106061,215402128,-1.19,-9.9498,11.274,3.0581,6728681527.32,N/A,6728681527.32,624761516,0,624761516,41.9878,3.7652,2.0594,-1015.9295,
600846.SH,同济科技,2016-01-05,10.77,10.2,10.84,9.69,10.26,26815517,277005223,-0.51,-4.7354,10.33,4.2921,6410053154.16,N/A,6410053154.16,624761516,0,624761516,39.9995,3.5869,1.9619,-967.8214,
600846.SH,同济科技,2016-01-06,10.26,10.31,10.49,10.15,10.46,16931966,175538563,0.2,1.9493,10.3673,2.7101,6535005457.36,N/A,6535005457.36,624761516,0,624761516,40.7792,3.6568,2.0001,-986.6874,
600846.SH,同济科技,2016-01-07,10.46,10.19,10.19,9.41,9.41,6173700,59375787,-1.05,-10.0382,9.6175,0.9882,5879005865.56,N/A,5879005865.56,624761516,0,624761516,36.6857,3.2898,1.7994,-887.6413,
600846.SH,同济科技,2016-01-08,9.41,9.66,9.77,8.7,9.42,21119018,198750472,0.01,0.1063,9.411,3.3803,5885253480.72,N/A,5885253480.72,624761516,0,624761516,36.7247,3.2933,1.8013,-888.5846,
600846.SH,同济科技,2016-01-11,9.42,9.22,9.22,8.48,8.48,21801300,191449637,-0.94,-9.9788,8.7816,3.4895,5297977655.68,N/A,5297977655.68,624761516,0,624761516,33.06,2.9646,1.6215,-799.9148,
600846.SH,同济科技,2016-01-12,8.48,8.47,8.67,8.22,8.63,17968600,152725284,0.15,1.7689,8.4996,2.8761,5391691883.08,N/A,5391691883.08,624761516,0,624761516,33.6448,3.0171,1.6502,-814.0642,
600846.SH,同济科技,2016-01-13,8.63,8.76,8.9,8.2,8.25,18185604,156613238,-0.38,-4.4032,8.6119,2.9108,5154282507,N/A,5154282507,624761516,0,624761516,32.1633,2.8842,1.5775,-778.219,
600846.SH,同济科技,2016-01-14,8.25,8.06,8.85,7.96,8.75,19287781,162871541,0.5,6.0606,8.4443,3.0872,5466663265,N/A,5466663265,624761516,0,624761516,34.1126,3.059,1.6731,-825.3838,
600846.SH,同济科技,2016-01-15,8.75,8.89,9.14,8.5,8.61,29708105,264508166,-0.14,-1.6,8.9036,4.7551,5379196652.76,N/A,5379196652.76,624761516,0,624761516,33.5668,3.0101,1.6464,-812.1776,
600846.SH,同济科技,2016-01-18,8.61,8.18,8.97,8.15,8.8,18637758,161622312,0.19,2.2067,8.6718,2.9832,5497901340.8,N/A,5497901340.8,624761516,0,624761516,34.3076,3.0765,1.6827,-830.1003,
600846.SH,同济科技,2016-01-19,8.8,8.79,9.26,8.71,9.22,24219271,219357016,0.42,4.7727,9.0571,3.8766,5760301177.52,N/A,5760301177.52,624761516,0,624761516,35.945,3.2233,1.763,-869.7187,
600846.SH,同济科技,2016-01-20,9.22,9.13,9.23,8.91,9.05,21093592,191560486,-0.17,-1.8438,9.0815,3.3763,5654091719.8,N/A,5654091719.8,624761516,0,624761516,35.2822,3.1639,1.7305,-853.6827,
600846.SH,同济科技,2016-01-21,9.05,8.85,9.3,8.66,8.68,22669753,203248017,-0.37,-4.0884,8.9656,3.6285,5422929958.88,N/A,5422929958.88,624761516,0,624761516,33.8397,3.0346,1.6598,-818.7807,
600846.SH,同济科技,2016-01-22,8.68,8.68,8.95,8.53,8.9,15984749,140515616,0.22,2.5346,8.7906,2.5585,5560377492.4,N/A,5560377492.4,624761516,0,624761516,34.6974,3.1115,1.7018,-839.5332,
600846.SH,同济科技,2016-01-25,8.9,9.05,9.13,8.75,8.94,14092152,126178330,0.04,0.4494,8.9538,2.2556,5585367953.04,N/A,5585367953.04,624761516,0,624761516,34.8534,3.1254,1.7095,-843.3064,
600846.SH,同济科技,2016-01-26,8.94,8.8,8.87,8.05,8.05,19499311,163770591,-0.89,-9.9553,8.3988,3.1211,5029330203.8,N/A,5029330203.8,624761516,0,624761516,31.3836,2.8143,1.5393,-759.3531,
600846.SH,同济科技,2016-01-27,8.05,8.05,8.1,7.34,7.9,17912409,139658514,-0.15,-1.8634,7.7967,2.8671,4935615976.4,N/A,4935615976.4,624761516,0,624761516,30.7988,2.7619,1.5106,-745.2036,
600846.SH,同济科技,2016-01-28,7.9,7.73,7.99,7.35,7.45,14346149,111286960,-0.45,-5.6962,7.7573,2.2963,4654473294.2,N/A,4654473294.2,624761516,0,624761516,29.0445,2.6045,1.4246,-702.7553,
600846.SH,同济科技,2016-01-29,7.45,7.56,7.98,7.45,7.84,15481594,119982665,0.39,5.2349,7.75,2.478,4898130285.44,N/A,4898130285.44,624761516,0,624761516,30.5649,2.7409,1.4991,-739.5439,
600846.SH,同济科技,2016-02-01,7.84,7.86,7.97,7.7,7.88,11847663,93148257,0.04,0.5102,7.8622,1.8963,4923120746.08,N/A,4923120746.08,624761516,0,624761516,30.7209,2.7549,1.5068,-743.3171,
600846.SH,同济科技,2016-02-02,7.88,7.84,8.24,7.82,8.16,13288768,107713747,0.28,3.5533,8.1056,2.127,5098053970.56,N/A,5098053970.56,624761516,0,624761516,31.8125,2.8528,1.5603,-769.7293,
600846.SH,同济科技,2016-02-03,8.16,8.05,8.25,7.98,8.18,12842739,103919319,0.02,0.2451,8.0917,2.0556,5110549200.88,N/A,5110549200.88,624761516,0,624761516,31.8904,2.8598,1.5642,-771.6159,
600846.SH,同济科技,2016-02-04,8.18,8.17,8.4,8.17,8.34,15007096,124691592,0.16,1.956,8.3088,2.4021,5210511043.44,N/A,5210511043.44,624761516,0,624761516,32.5142,2.9157,1.5947,-786.7087,
600846.SH,同济科技,2016-02-05,8.34,8.36,8.43,8.13,8.14,11549151,95646192,-0.2,-2.3981,8.2817,1.8486,5085558740.24,N/A,5085558740.24,624761516,0,624761516,31.7345,2.8458,1.5565,-767.8427,
600846.SH,同济科技,2016-02-15,8.14,7.82,8.17,7.76,8.11,8278172,66108693,-0.03,-0.3686,7.9859,1.325,5066815894.76,N/A,5066815894.76,624761516,0,624761516,31.6175,2.8353,1.5508,-765.0129,
600846.SH,同济科技,2016-02-16,8.11,8.15,8.72,8.13,8.63,18876998,160768035,0.52,6.4118,8.5166,3.0215,5391691883.08,N/A,5391691883.08,624761516,0,624761516,33.6448,3.0171,1.6502,-814.0642,
600846.SH,同济科技,2016-02-17,8.63,8.56,9.13,8.52,8.95,24720752,215856845,0.32,3.708,8.7318,3.9568,5591615568.2,N/A,5591615568.2,624761516,0,624761516,34.8924,3.1289,1.7114,-844.2497,
600846.SH,同济科技,2016-02-18,8.95,9.85,9.85,9.71,9.85,74084181,728501599,0.9,10.0559,9.8334,11.858,6153900932.6,N/A,6153900932.6,624761516,0,624761516,38.4011,3.4436,1.8835,-929.1463,
600846.SH,同济科技,2016-02-19,9.85,9.71,9.96,9.55,9.79,48778618,475653862,-0.06,-0.6091,9.7513,7.8076,6116415241.64,N/A,6116415241.64,624761516,0,624761516,38.1672,3.4226,1.872,-923.4865,
600846.SH,同济科技,2016-02-22,9.79,9.83,9.95,9.69,9.84,46491398,456493149,0.05,0.5107,9.8189,7.4415,6147653317.44,N/A,6147653317.44,624761516,0,624761516,38.3621,3.4401,1.8816,-928.203,
600846.SH,同济科技,2016-02-23,9.84,9.82,10.15,9.68,10.04,60425047,600510779,0.2,2.0325,9.9381,9.6717,6272605620.64,N/A,6272605620.64,624761516,0,624761516,39.1418,3.51,1.9198,-947.0689,
600846.SH,同济科技,2016-02-24,10.04,9.85,9.98,9.56,9.96,41839169,409334300,-0.08,-0.7968,9.7835,6.6968,6222624699.36,N/A,6222624699.36,624761516,0,624761516,38.8299,3.482,1.9045,-939.5226,
600846.SH,同济科技,2016-02-25,9.96,9.98,10.22,8.96,8.96,48308574,464875768,-1,-10.0402,9.623,7.7323,5597863183.36,N/A,5597863183.36,624761516,0,624761516,34.9313,3.1324,1.7133,-845.193,
600846.SH,同济科技,2016-02-26,8.96,9.11,9.34,8.8,9.17,31496209,286346776,0.21,2.3437,9.0915,5.0413,5729063101.72,N/A,5729063101.72,624761516,0,624761516,35.75,3.2059,1.7535,-865.0022,
600846.SH,同济科技,2016-02-29,9.17,9.1,9.13,8.25,8.31,29032062,244565152,-0.86,-9.3784,8.424,4.6469,5191768197.96,N/A,5191768197.96,624761516,0,624761516,32.3973,2.9052,1.589,-783.8788,
600846.SH,同济科技,2016-03-01,8.31,8.3,8.7,8.06,8.56,22416698,189262584,0.25,3.0084,8.4429,3.588,5347958576.96,N/A,5347958576.96,624761516,0,624761516,33.3719,2.9926,1.6368,-807.4612,
600846.SH,同济科技,2016-03-02,8.56,8.56,9.25,8.54,9.16,31242535,277685375,0.6,7.0093,8.8881,5.0007,5722815486.56,N/A,5722815486.56,624761516,0,624761516,35.7111,3.2024,1.7515,-864.0589,
600846.SH,同济科技,2016-03-03,9.16,9.16,9.54,9.11,9.18,29675153,274240254,0.02,0.2183,9.2414,4.7498,5735310716.88,N/A,5735310716.88,624761516,0,624761516,35.789,3.2094,1.7554,-865.9455,
600846.SH,同济科技,2016-03-04,9.18,9.05,9.34,8.62,8.8,28091802,252308925,-0.38,-4.1394,8.9816,4.4964,5497901340.8,N/A,5497901340.8,624761516,0,624761516,34.3076,3.0765,1.6827,-830.1003,
600846.SH,同济科技,2016-03-07,8.8,9,9.25,8.92,9.16,19600492,178391810,0.36,4.0909,9.1014,3.1373,5722815486.56,N/A,5722815486.56,624761516,0,624761516,35.7111,3.2024,1.7515,-864.0589,
600846.SH,同济科技,2016-03-08,9.16,9.13,9.53,8.65,9.48,28225379,256672689,0.32,3.4934,9.0937,4.5178,5922739171.68,N/A,5922739171.68,624761516,0,624761516,36.9586,3.3142,1.8127,-894.2444,
600846.SH,同济科技,2016-03-09,9.48,9.17,9.29,9.03,9.11,21680599,198445477,-0.37,-3.903,9.1531,3.4702,5691577410.76,N/A,5691577410.76,624761516,0,624761516,35.5161,3.1849,1.742,-859.3424,
600846.SH,同济科技,2016-03-10,9.11,9.15,9.25,8.84,8.88,16411276,148727801,-0.23,-2.5247,9.0625,2.6268,5547882262.08,N/A,5547882262.08,624761516,0,624761516,34.6195,3.1045,1.698,-837.6466,
600846.SH,同济科技,2016-03-11,8.88,8.7,9.1,8.65,8.97,13049116,115518604,0.09,1.0135,8.8526,2.0887,5604110798.52,N/A,5604110798.52,624761516,0,624761516,34.9703,3.1359,1.7152,-846.1363,
600846.SH,同济科技,2016-03-14,8.97,9.1,9.45,9.02,9.27,27303613,253906136,0.3,3.3445,9.2994,4.3702,5791539253.32,N/A,5791539253.32,624761516,0,624761516,36.1399,3.2408,1.7726,-874.4352,
600846.SH,同济科技,2016-03-15,9.27,9.24,9.37,9.13,9.2,16967043,157033965,-0.07,-0.7551,9.2552,2.7158,5747805947.2,N/A,5747805947.2,624761516,0,624761516,35.867,3.2163,1.7592,-867.8321,
600846.SH,同济科技,2016-03-16,9.2,9.27,9.29,8.89,8.92,17834105,161424721,-0.28,-3.0435,9.0515,2.8545,5572872722.72,N/A,5572872722.72,624761516,0,624761516,34.7754,3.1185,1.7057,-841.4198,
600846.SH,同济科技,2016-03-17,8.92,8.98,9.32,8.98,9.27,22958508,210953583,0.35,3.9238,9.1885,3.6748,5791539253.32,N/A,5791539253.32,624761516,0,624761516,36.1399,3.2408,1.7726,-874.4352,
600846.SH,同济科技,2016-03-18,9.27,9.31,9.71,9.25,9.64,38783735,369228099,0.37,3.9914,9.5202,6.2078,6022701014.24,N/A,6022701014.24,624761516,0,624761516,37.5824,3.3702,1.8433,-909.3371,
600846.SH,同济科技,2016-03-21,9.64,9.8,10.18,9.64,10.04,46360915,459440636,0.4,4.1494,9.9101,7.4206,6272605620.64,N/A,6272605620.64,624761516,0,624761516,39.1418,3.51,1.9198,-947.0689,
600846.SH,同济科技,2016-03-22,10.04,9.94,10.08,9.82,9.89,31286569,311147098,-0.15,-1.494,9.9451,5.0078,6178891393.24,N/A,6178891393.24,624761516,0,624761516,38.557,3.4576,1.8911,-932.9195,
600846.SH,同济科技,2016-03-23,9.89,9.83,10.03,9.79,9.98,22433619,222967896,0.09,0.91,9.939,3.5907,6235119929.68,N/A,6235119929.68,624761516,0,624761516,38.9079,3.489,1.9083,-941.4092,
600846.SH,同济科技,2016-03-24,9.98,9.86,9.93,9.66,9.68,24748201,242618809,-0.3,-3.006,9.8035,3.9612,6047691474.88,N/A,6047691474.88,624761516,0,624761516,37.7383,3.3842,1.851,-913.1103,
600846.SH,同济科技,2016-03-25,9.68,9.7,10.02,9.7,9.99,23811894,235616155,0.31,3.2025,9.8949,3.8114,6241367544.84,N/A,6241367544.84,624761516,0,624761516,38.9469,3.4925,1.9103,-942.3525,
600846.SH,同济科技,2016-03-28,9.99,10.09,10.15,9.71,9.81,27446201,273270289,-0.18,-1.8018,9.9566,4.3931,6128910471.96,N/A,6128910471.96,624761516,0,624761516,38.2451,3.4296,1.8758,-925.3731,
600846.SH,同济科技,2016-03-29,9.81,9.78,10.12,9.65,9.93,29931722,295520266,0.12,1.2232,9.8731,4.7909,6203881853.88,N/A,6203881853.88,624761516,0,624761516,38.713,3.4716,1.8988,-936.6927,
600846.SH,同济科技,2016-03-30,9.93,10.05,10.46,9.91,10.43,46659807,477335111,0.5,5.0352,10.2301,7.4684,6516262611.88,N/A,6516262611.88,624761516,0,624761516,40.6623,3.6464,1.9944,-983.8575,
600846.SH,同济科技,2016-03-31,10.43,10.42,10.42,10.17,10.26,40684194,418265884,-0.17,-1.6299,10.2808,6.512,6410053154.16,N/A,6410053154.16,624761516,0,624761516,39.9995,3.5869,1.9619,-967.8214,
600846.SH,同济科技,2016-04-01,10.26,10.19,10.31,9.94,10.19,28204200,285492340,-0.07,-0.6823,10.1223,4.5144,6366319848.04,N/A,6366319848.04,624761516,0,624761516,39.7266,3.5625,1.9485,-961.2184,
600846.SH,同济科技,2016-04-05,10.19,10.19,10.47,10.15,10.45,33276619,343309840,0.26,2.5515,10.3168,5.3263,6528757842.2,N/A,6528757842.2,624761516,0,624761516,40.7402,3.6533,1.9982,-985.7441,
600846.SH,同济科技,2016-04-06,10.45,10.37,10.45,10.19,10.32,25417627,262431057,-0.13,-1.244,10.3248,4.0684,6447538845.12,N/A,6447538845.12,624761516,0,624761516,40.2334,3.6079,1.9734,-973.4812,
600846.SH,同济科技,2016-04-07,10.32,10.33,10.43,9.96,9.99,24902349,252410830,-0.33,-3.1977,10.136,3.9859,6241367544.84,N/A,6241367544.84,624761516,0,624761516,38.9469,3.4925,1.9103,-942.3525,
600846.SH,同济科技,2016-04-08,9.99,9.9,10.03,9.69,9.87,17729028,174962388,-0.12,-1.2012,9.8687,2.8377,6166396162.92,N/A,6166396162.92,624761516,0,624761516,38.4791,3.4506,1.8873,-931.0329,
600846.SH,同济科技,2016-04-11,9.87,9.99,10.09,9.96,10.04,21218949,212690074,0.17,1.7224,10.0236,3.3963,6272605620.64,N/A,6272605620.64,624761516,0,624761516,39.1418,3.51,1.9198,-947.0689,
600846.SH,同济科技,2016-04-12,10.04,9.91,10.02,9.71,9.88,14679912,144772869,-0.16,-1.5936,9.862,2.3497,6172643778.08,N/A,6172643778.08,624761516,0,624761516,38.518,3.4541,1.8892,-931.9762,
600846.SH,同济科技,2016-04-13,9.88,9.94,10.22,9.93,10.03,26261020,265137601,0.15,1.5182,10.0962,4.2034,6266358005.48,N/A,6266358005.48,624761516,0,624761516,39.1028,3.5065,1.9179,-946.1256,
600846.SH,同济科技,2016-04-14,10.03,10.08,10.12,9.98,10.1,16045150,161365067,0.07,0.6979,10.0569,2.5682,6310091311.6,N/A,6310091311.6,624761516,0,624761516,39.3757,3.531,1.9313,-952.7287,
600846.SH,同济科技,2016-04-15,10.1,10.1,10.39,10.07,10.26,36283816,372567965,0.16,1.5842,10.2682,5.8076,6410053154.16,N/A,6410053154.16,624761516,0,624761516,39.9995,3.5869,1.9619,-967.8214,
600846.SH,同济科技,2016-04-18,10.26,10.12,10.15,9.8,9.92,24520169,243811878,-0.34,-3.3138,9.9433,3.9247,6197634238.72,N/A,6197634238.72,624761516,0,624761516,38.674,3.4681,1.8969,-935.7494,
600846.SH,同济科技,2016-04-19,9.92,9.97,10.03,9.84,9.99,15055045,149942197,0.07,0.7056,9.9596,2.4097,6241367544.84,N/A,6241367544.84,624761516,0,624761516,38.9469,3.4925,1.9103,-942.3525,
600846.SH,同济科技,2016-04-20,9.99,10.01,10.02,9.15,9.35,27695888,263451767,-0.64,-6.4064,9.5123,4.433,5841520174.6,N/A,5841520174.6,624761516,0,624761516,36.4518,3.2688,1.7879,-881.9815,
600846.SH,同济科技,2016-04-21,9.35,9.26,9.46,9.18,9.19,13303617,124373924,-0.16,-1.7112,9.3489,2.1294,5741558332.04,N/A,5741558332.04,624761516,0,624761516,35.828,3.2128,1.7573,-866.8888,
600846.SH,同济科技,2016-04-22,9.19,9.19,9.27,9.09,9.26,9011119,82913252,0.07,0.7617,9.2012,1.4423,5785291638.16,N/A,5785291638.16,624761516,0,624761516,36.1009,3.2373,1.7707,-873.4919,
600846.SH,同济科技,2016-04-25,9.26,9.22,9.22,8.91,9.13,10604184,96303288,-0.13,-1.4039,9.0816,1.6973,5704072641.08,N/A,5704072641.08,624761516,0,624761516,35.5941,3.1919,1.7458,-861.229,
600846.SH,同济科技,2016-04-26,9.13,9.11,9.22,9.06,9.22,8559855,78298183,0.09,0.9858,9.1471,1.3701,5760301177.52,N/A,5760301177.52,624761516,0,624761516,35.945,3.2233,1.763,-869.7187,
600846.SH,同济科技,2016-04-27,9.22,9.24,9.36,9.15,9.16,9910851,91619918,-0.06,-0.6508,9.2444,1.5863,5722815486.56,N/A,5722815486.56,624761516,0,624761516,35.7111,3.2024,1.7515,-864.0589,
600846.SH,同济科技,2016-04-28,9.16,9.17,9.25,9.01,9.22,10868806,99480485,0.06,0.655,9.1528,1.7397,5760301177.52,N/A,5760301177.52,624761516,0,624761516,35.945,3.2233,1.763,-869.7187,
600846.SH,同济科技,2016-04-29,9.22,9.27,9.45,9.19,9.25,16565583,154458798,0.03,0.3254,9.3241,2.6515,5779044023,N/A,5779044023,624761516,0,624761516,36.0619,3.2338,1.7688,-872.5486,
600846.SH,同济科技,2016-05-03,9.25,9.21,9.55,9.15,9.54,17911414,168736660,0.29,3.1351,9.4206,2.8669,5960224862.64,N/A,5960224862.64,624761516,0,624761516,37.1925,3.3352,1.8242,-899.9041,
600846.SH,同济科技,2016-05-04,9.54,9.46,9.59,9.39,9.45,14253760,135119315,-0.09,-0.9434,9.4796,2.2815,5903996326.2,N/A,5903996326.2,624761516,0,624761516,36.8416,3.3037,1.807,-891.4145,
600846.SH,同济科技,2016-05-05,9.45,9.43,9.56,9.35,9.53,13778732,130521290,0.08,0.8466,9.4727,2.2054,5953977247.48,N/A,5953977247.48,624761516,0,624761516,37.1535,3.3317,1.8223,-898.9609,
600846.SH,同济科技,2016-05-06,9.53,9.53,9.56,8.95,8.96,20592316,189624075,-0.57,-5.9811,9.2085,3.296,5597863183.36,N/A,5597863183.36,624761516,0,624761516,34.9313,3.1324,1.7133,-845.193,
600846.SH,同济科技,2016-05-09,8.96,8.93,8.99,8.5,8.52,12324499,106895556,-0.44,-4.9107,8.6734,1.9727,5322968116.32,N/A,5322968116.32,624761516,0,624761516,33.216,2.9786,1.6292,-803.688,
600846.SH,同济科技,2016-05-10,8.52,8.55,8.65,8.45,8.52,7381321,63082500,0,0,8.5462,1.1815,5322968116.32,N/A,5322968116.32,624761516,0,624761516,33.216,2.9786,1.6292,-803.688,
600846.SH,同济科技,2016-05-11,8.52,8.6,8.66,8.4,8.41,8446044,71969788,-0.11,-1.2911,8.5211,1.3519,5254244349.56,N/A,5254244349.56,624761516,0,624761516,32.7871,2.9402,1.6081,-793.3117,
600846.SH,同济科技,2016-05-12,8.41,8.3,8.37,8.06,8.34,8681946,71443367,-0.07,-0.8323,8.229,1.3896,5210511043.44,N/A,5210511043.44,624761516,0,624761516,32.5142,2.9157,1.5947,-786.7087,
600846.SH,同济科技,2016-05-13,8.34,8.35,8.44,8.2,8.26,7649014,63784001,-0.08,-0.9592,8.3389,1.2243,5160530122.16,N/A,5160530122.16,624761516,0,624761516,32.2023,2.8877,1.5795,-779.1623,
600846.SH,同济科技,2016-05-16,8.26,8.25,8.53,8.2,8.5,10669267,89576026,0.24,2.9056,8.3957,1.7077,5310472886,N/A,5310472886,624761516,0,624761516,33.138,2.9716,1.6253,-801.8014,
600846.SH,同济科技,2016-05-17,8.5,8.53,8.54,8.34,8.47,10900412,92322742,-0.03,-0.3529,8.4697,1.7447,5291730040.52,N/A,5291730040.52,624761516,0,624761516,33.021,2.9611,1.6196,-798.9715,
600846.SH,同济科技,2016-05-18,8.47,8.38,8.4,8.01,8.14,10876261,89101669,-0.33,-3.8961,8.1923,1.7409,5085558740.24,N/A,5085558740.24,624761516,0,624761516,31.7345,2.8458,1.5565,-767.8427,
600846.SH,同济科技,2016-05-19,8.14,8.16,8.35,8.12,8.16,10267081,84506998,0.02,0.2457,8.2309,1.6434,5098053970.56,N/A,5098053970.56,624761516,0,624761516,31.8125,2.8528,1.5603,-769.7293,
600846.SH,同济科技,2016-05-20,8.16,8.1,8.49,8.03,8.48,16066800,133507428,0.32,3.9216,8.3095,2.5717,5297977655.68,N/A,5297977655.68,624761516,0,624761516,33.06,2.9646,1.6215,-799.9148,
600846.SH,同济科技,2016-05-23,8.48,8.45,8.59,8.4,8.55,12226893,103836168,0.07,0.8255,8.4924,1.957,5341710961.8,N/A,5341710961.8,624761516,0,624761516,33.3329,2.9891,1.6349,-806.5179,
600846.SH,同济科技,2016-05-24,8.55,9.41,9.41,8.89,8.91,52805479,485896419,0.36,4.2105,9.2016,8.4521,5566625107.56,N/A,5566625107.56,624761516,0,624761516,34.7364,3.115,1.7037,-840.4765,
