代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,2012-03-12,4.9563,4.9563,5.0028,4.8833,4.9364,7367157,54795516,-0.0199,-0.4021,7.4378,2.898,1888793532.83,N/A,1945071748.34,254211781,0,261786238,-393.3623,3.9955,2.7995,-30.2025,
600405.SH,动力源,2012-03-13,4.9364,4.9298,5.0892,4.8833,5.0759,12686618,95110993,0.1395,2.8264,7.497,4.9906,1942178006.84,N/A,2000046858.32,254211781,0,261786238,-404.4802,4.1084,2.8787,-31.0561,
600405.SH,动力源,2012-03-14,5.0759,5.0626,5.0693,4.6042,4.6507,15427427,113789972,-0.4252,-8.377,7.3758,6.0687,1779482467,N/A,1832503666,254211781,0,261786238,-370.5971,3.7642,2.6375,-28.4546,
600405.SH,动力源,2012-03-15,4.6507,4.6839,4.7105,4.3983,4.4315,9607566,65290961,-0.2192,-4.7143,6.7958,3.7794,1695592579.27,N/A,1746114207.46,254211781,0,261786238,-353.1261,3.5868,2.5132,-27.1131,
600405.SH,动力源,2012-03-16,4.4315,4.5245,4.5643,4.385,4.5444,6103006,41405956,0.1129,2.5487,6.7845,2.4008,1738808582.04,N/A,1790617867.92,254211781,0,261786238,-362.1263,3.6782,2.5772,-27.8042,
600405.SH,动力源,2012-03-19,4.5444,4.5843,4.9962,4.4913,4.9962,14240372,103747596,0.4518,9.9415,7.2855,5.6018,1911672593.12,N/A,1968632509.76,254211781,0,261786238,-398.1271,4.0439,2.8334,-30.5683,
600405.SH,动力源,2012-03-20,4.9962,4.9563,4.9563,4.7304,4.777,15221683,110820595,-0.2192,-4.3883,7.2804,5.9878,1827782705.39,N/A,1882243051.22,254211781,0,261786238,-380.6561,3.8664,2.7091,-29.2269,
600405.SH,动力源,2012-03-21,4.777,4.8102,4.9298,4.7371,4.9032,13712821,100321274,0.1262,2.6426,7.3159,5.3943,1876082943.78,N/A,1931982436.44,254211781,0,261786238,-390.7152,3.9686,2.7807,-29.9992,
600405.SH,动力源,2012-03-22,4.9032,4.85,4.9896,4.8168,4.8899,11552044,85422031,-0.0133,-0.271,7.3945,4.5443,1870998708.16,N/A,1926746711.68,254211781,0,261786238,-389.6563,3.9578,2.7732,-29.9179,
600405.SH,动力源,2012-03-23,4.8899,4.87,4.87,4.6175,4.6507,7956407,56527655,-0.2392,-4.8913,7.1047,3.1298,1779482467,N/A,1832503666,254211781,0,261786238,-370.5971,3.7642,2.6375,-28.4546,
600405.SH,动力源,2012-03-26,4.6507,4.6507,4.8434,4.6374,4.8168,7509309,53351512,0.1661,3.5714,7.1047,2.954,1843035412.25,N/A,1897950225.5,254211781,0,261786238,-383.8327,3.8987,2.7317,-29.4708,
600405.SH,动力源,2012-03-27,4.8168,4.85,4.9497,4.7902,4.8434,11328654,82927266,0.0266,0.5517,7.3201,4.4564,1853203883.49,N/A,1908421675.02,254211781,0,261786238,-385.9504,3.9202,2.7468,-29.6334,
600405.SH,动力源,2012-03-28,4.8434,4.8102,4.8833,4.6308,4.6374,10460817,74405200,-0.206,-4.2524,7.1128,4.115,1774398231.38,N/A,1827267941.24,254211781,0,261786238,-369.5382,3.7535,2.63,-28.3733,
600405.SH,动力源,2012-03-29,4.6374,4.5643,4.757,4.3916,4.6441,11196373,77220994,0.0066,0.1433,6.897,4.4043,1776940349.19,N/A,1829885803.62,254211781,0,261786238,-370.0676,3.7589,2.6337,-28.4139,
600405.SH,动力源,2012-03-30,4.6441,4.5444,4.8633,4.5245,4.777,14408754,103172140,0.1329,2.8612,7.1604,5.668,1827782705.39,N/A,1882243051.22,254211781,0,261786238,-380.6561,3.8664,2.7091,-29.2269,
600405.SH,动力源,2012-04-05,4.777,4.757,4.87,4.6507,4.8434,12274728,88205067,0.0664,1.3908,7.1859,4.8285,1853203883.49,N/A,1908421675.02,254211781,0,261786238,-385.9504,3.9202,2.7468,-29.6334,
600405.SH,动力源,2012-04-06,4.8434,4.8567,5.3151,4.8301,4.9829,25281513,191702511,0.1395,2.8807,7.5827,9.9451,1906588357.5,N/A,1963396785,254211781,0,261786238,-397.0683,4.0331,2.8259,-30.487,
600405.SH,动力源,2012-04-09,4.9829,4.9165,5.1158,4.87,4.8965,15162847,114006866,-0.0864,-1.7333,7.5188,5.9647,1873540825.97,N/A,1929364574.06,254211781,0,261786238,-390.1858,3.9632,2.7769,-29.9586,
600405.SH,动力源,2012-04-10,4.8965,4.8434,4.9165,4.6109,4.9098,14239870,101686777,0.0133,0.2714,7.141,5.6016,1878625061.59,N/A,1934600298.82,254211781,0,261786238,-391.2446,3.974,2.7845,-30.0399,
600405.SH,动力源,2012-04-11,4.9098,4.777,5.2154,4.7371,5.1158,21376714,162414179,0.206,4.1949,7.5977,8.409,1957430713.7,N/A,2015754032.6,254211781,0,261786238,-407.6568,4.1407,2.9013,-31.3,
600405.SH,动力源,2012-04-12,5.1158,5.0959,5.149,4.9829,5.1158,18251408,139156688,0,0,7.6244,7.1796,1957430713.7,N/A,2015754032.6,254211781,0,261786238,-407.6568,4.1407,2.9013,-31.3,
600405.SH,动力源,2012-04-13,5.1158,5.0892,5.1424,5.0161,5.0759,13153120,100450732,-0.0399,-0.7792,7.637,5.1741,1942178006.84,N/A,2000046858.32,254211781,0,261786238,-404.4802,4.1084,2.8787,-31.0561,
600405.SH,动力源,2012-04-16,5.0759,4.9829,5.2022,4.9364,5.1822,16466075,126088587,0.1063,2.0942,7.6575,6.4773,1982851891.8,N/A,2041932656.4,254211781,0,261786238,-412.951,4.1944,2.9389,-31.7065,
600405.SH,动力源,2012-04-17,5.1822,5.1889,5.4812,5.1357,5.2885,31083345,249116005,0.1063,2.0513,8.0145,12.2273,2023525776.76,N/A,2083818454.48,254211781,0,261786238,-421.4218,4.2805,2.9992,-32.3569,
600405.SH,动力源,2012-04-18,5.2885,5.2819,5.4613,5.1889,5.4081,22042694,177380515,0.1196,2.2613,8.0471,8.671,2069283897.34,N/A,2130939977.32,254211781,0,261786238,-430.9514,4.3773,3.0671,-33.0886,
600405.SH,动力源,2012-04-19,5.4081,5.634,5.9463,5.4281,5.4878,48450550,417262681,0.0797,1.4742,8.6121,19.0591,2099789311.06,N/A,2162354325.88,254211781,0,261786238,-437.3045,4.4418,3.1123,-33.5764,
600405.SH,动力源,2012-04-20,5.4878,5.2819,5.3749,5.1424,5.2885,30751435,242934418,-0.1993,-3.632,7.8999,12.0968,2023525776.76,N/A,2083818454.48,254211781,0,261786238,-421.4218,4.2805,2.9992,-32.3569,
600405.SH,动力源,2012-04-23,5.2885,5.2154,5.262,5.0294,5.0626,15328891,118342270,-0.2259,-4.2714,7.7202,6.03,1937093771.22,N/A,1994811133.56,254211781,0,261786238,-403.4214,4.0976,2.8711,-30.9748,
600405.SH,动力源,2012-04-24,5.0626,4.9896,5.1291,4.7902,5.0626,13309895,100187293,0,0,7.5273,5.2358,1937093771.22,N/A,1994811133.56,254211781,0,261786238,-403.4214,4.0976,2.8711,-30.9748,
600405.SH,动力源,2012-04-25,5.0626,5.0294,5.0959,4.9231,5.0361,11279068,85242851,-0.0266,-0.5249,7.5576,4.4369,1926925299.98,N/A,1984339684.04,254211781,0,261786238,-401.3037,4.0761,2.8561,-30.8122,
600405.SH,动力源,2012-04-26,5.0361,5.0693,5.0759,4.8766,4.8899,9440445,70459252,-0.1462,-2.9024,7.4636,3.7136,1870998708.16,N/A,1926746711.68,254211781,0,261786238,-389.6563,3.9578,2.7732,-29.9179,
600405.SH,动力源,2012-04-27,4.8899,4.85,4.9298,4.7637,4.8766,8173586,59315832,-0.0133,-0.2717,7.257,3.2153,1865914472.54,N/A,1921510986.92,254211781,0,261786238,-388.5975,3.9471,2.7656,-29.8366,
600405.SH,动力源,2012-05-02,4.8766,4.9497,4.9497,4.7836,4.8035,10079703,73547355,-0.0731,-1.4986,7.2966,3.9651,1837951176.63,N/A,1892714500.74,254211781,0,261786238,-382.7738,3.8879,2.7242,-29.3895,
600405.SH,动力源,2012-05-03,4.8035,4.8035,4.8035,4.8035,4.8035,N/A,N/A,0,0,N/A,N/A,1837951176.63,N/A,1892714500.74,254211781,0,261786238,-382.7738,3.8879,2.7242,-29.3895,
600405.SH,动力源,2012-05-04,4.8035,4.8235,4.8766,4.7703,4.8434,6093560,44308798,0.0399,0.8299,7.2714,2.397,1853203883.49,N/A,1908421675.02,254211781,0,261786238,-385.9504,3.9202,2.7468,-29.6334,
600405.SH,动力源,2012-05-07,4.8434,4.8235,4.9165,4.7902,4.9165,6099277,44660018,0.0731,1.5089,7.3222,2.3993,1881167179.4,N/A,1937218161.2,254211781,0,261786238,-391.774,3.9793,2.7882,-30.0805,
600405.SH,动力源,2012-05-08,4.9165,4.9098,4.9829,4.87,4.9563,6749291,50075739,0.0399,0.8108,7.4194,2.655,1896419886.26,N/A,1952925335.48,254211781,0,261786238,-394.9506,4.0116,2.8108,-30.3244,
600405.SH,动力源,2012-05-09,4.9563,4.9231,4.9231,4.8035,4.8434,5752698,42097766,-0.1129,-2.2788,7.3179,2.263,1853203883.49,N/A,1908421675.02,254211781,0,261786238,-385.9504,3.9202,2.7468,-29.6334,
600405.SH,动力源,2012-05-10,4.8434,4.8367,4.9032,4.8035,4.8434,4285464,31251171,0,0,7.2924,1.6858,1853203883.49,N/A,1908421675.02,254211781,0,261786238,-385.9504,3.9202,2.7468,-29.6334,
600405.SH,动力源,2012-05-11,4.8434,4.9497,4.9497,4.8367,4.8633,4837704,35612456,0.0199,0.4115,7.3614,1.903,1860830236.92,N/A,1916275262.16,254211781,0,261786238,-387.5386,3.9363,2.7581,-29.7553,
600405.SH,动力源,2012-05-14,4.8633,4.8965,4.943,4.8035,4.8168,4359385,31967776,-0.0465,-0.9563,7.3331,1.7149,1843035412.25,N/A,1897950225.5,254211781,0,261786238,-383.8327,3.8987,2.7317,-29.4708,
600405.SH,动力源,2012-05-15,4.8168,4.8899,4.8899,4.6773,4.777,6410813,45740552,-0.0399,-0.8276,7.1349,2.5218,1827782705.39,N/A,1882243051.22,254211781,0,261786238,-380.6561,3.8664,2.7091,-29.2269,
600405.SH,动力源,2012-05-16,4.777,4.777,4.7836,4.6507,4.664,4118522,29272750,-0.1129,-2.3644,7.1076,1.6201,1784566702.62,N/A,1837739390.76,254211781,0,261786238,-371.6559,3.775,2.6451,-28.5359,
600405.SH,动力源,2012-05-17,4.664,4.6839,4.7437,4.664,4.7371,3356659,23827796,0.0731,1.567,7.0987,1.3204,1812529998.53,N/A,1866535876.94,254211781,0,261786238,-377.4796,3.8341,2.6865,-28.983,
600405.SH,动力源,2012-05-18,4.7371,4.7039,4.8035,4.6706,4.6839,4354841,30922238,-0.0532,-1.122,7.1007,1.7131,1792193056.05,N/A,1845592977.9,254211781,0,261786238,-373.2442,3.7911,2.6564,-28.6578,
600405.SH,动力源,2012-05-21,4.6839,4.6839,4.7238,4.5178,4.6308,5352284,36939628,-0.0532,-1.1348,6.9017,2.1054,1771856113.57,N/A,1824650078.86,254211781,0,261786238,-369.0088,3.7481,2.6262,-28.3326,
600405.SH,动力源,2012-05-22,4.6308,4.6308,4.6906,4.5776,4.6574,3331387,23276818,0.0266,0.5739,6.9871,1.3105,1782024584.81,N/A,1835121528.38,254211781,0,261786238,-371.1265,3.7696,2.6413,-28.4952,
600405.SH,动力源,2012-05-23,4.6574,4.6441,4.6574,4.5511,4.5843,3284169,22727209,-0.0731,-1.5692,6.9202,1.2919,1754061288.9,N/A,1806325042.2,254211781,0,261786238,-365.3028,3.7105,2.5998,-28.0481,
600405.SH,动力源,2012-05-24,4.5843,4.5511,4.6175,4.5378,4.5444,2891339,19920486,-0.0399,-0.8696,6.8897,1.1374,1738808582.04,N/A,1790617867.92,254211781,0,261786238,-362.1263,3.6782,2.5772,-27.8042,
600405.SH,动力源,2012-05-25,4.5444,4.5378,4.5776,4.4381,4.4713,3032473,20550901,-0.0731,-1.6082,6.7769,1.1929,1710845286.13,N/A,1761821381.74,254211781,0,261786238,-356.3026,3.619,2.5358,-27.357,
600405.SH,动力源,2012-05-28,4.4713,4.4315,4.4913,4.2986,4.4713,3742452,24786292,0,0,6.623,1.4722,1710845286.13,N/A,1761821381.74,254211781,0,261786238,-356.3026,3.619,2.5358,-27.357,
600405.SH,动力源,2012-05-29,4.4713,4.478,4.6308,4.4647,4.5909,4737205,32457050,0.1196,2.6746,6.8515,1.8635,1756603406.71,N/A,1808942904.58,254211781,0,261786238,-365.8322,3.7158,2.6036,-28.0887,
600405.SH,动力源,2012-05-30,4.5909,4.5776,4.6906,4.5511,4.6308,4543479,31620062,0.0399,0.8683,6.9594,1.7873,1771856113.57,N/A,1824650078.86,254211781,0,261786238,-369.0088,3.7481,2.6262,-28.3326,
600405.SH,动力源,2012-05-31,4.6308,4.6308,4.6906,4.6042,4.6441,3776607,26439735,0.0133,0.2869,7.0009,1.4856,1776940349.19,N/A,1829885803.62,254211781,0,261786238,-370.0676,3.7589,2.6337,-28.4139,
600405.SH,动力源,2012-06-01,4.6441,4.6441,4.7039,4.5178,4.5843,4251841,29471320,-0.0598,-1.2876,6.9314,1.6726,1754061288.9,N/A,1806325042.2,254211781,0,261786238,-365.3028,3.7105,2.5998,-28.0481,
600405.SH,动力源,2012-06-04,4.5843,4.5178,4.5245,4.3451,4.385,3746231,25057330,-0.1993,-4.3478,6.6887,1.4737,1677797754.6,N/A,1727789170.8,254211781,0,261786238,-349.4201,3.5491,2.4868,-26.8286,
600405.SH,动力源,2012-06-05,4.385,4.3916,4.4182,4.3451,4.3717,2005533,13210739,-0.0133,-0.303,6.5871,0.7889,1672713518.98,N/A,1722553446.04,254211781,0,261786238,-348.3612,3.5384,2.4793,-26.7473,
600405.SH,动力源,2012-06-06,4.3717,4.3983,4.4115,4.3252,4.3451,1740922,11451528,-0.0266,-0.6079,6.5779,0.6848,1662545047.74,N/A,1712081996.52,254211781,0,261786238,-346.2435,3.5169,2.4642,-26.5847,
600405.SH,动力源,2012-06-07,4.3451,4.385,4.4115,4.272,4.2853,2086060,13599840,-0.0598,-1.3761,6.5194,0.8206,1639665987.45,N/A,1688521235.1,254211781,0,261786238,-341.4787,3.4685,2.4303,-26.2188,
600405.SH,动力源,2012-06-08,4.2853,4.3119,4.4049,4.2919,4.2986,2588101,16881831,0.0133,0.3101,6.5229,1.0181,1644750223.07,N/A,1693756959.86,254211781,0,261786238,-342.5376,3.4792,2.4378,-26.3001,
600405.SH,动力源,2012-06-11,4.2986,4.2986,4.4049,4.2986,4.3717,2052965,13503321,0.0731,1.7002,6.5775,0.8076,1672713518.98,N/A,1722553446.04,254211781,0,261786238,-348.3612,3.5384,2.4793,-26.7473,
600405.SH,动力源,2012-06-12,4.3717,4.3584,4.3783,4.3052,4.3318,1617955,10552821,-0.0399,-0.9119,6.5223,0.6365,1657460812.12,N/A,1706846271.76,254211781,0,261786238,-345.1847,3.5061,2.4567,-26.5034,
600405.SH,动力源,2012-06-13,4.3318,4.3584,4.4115,4.3185,4.4115,2099902,13820165,0.0797,1.8405,6.5813,0.826,1687966225.84,N/A,1738260620.32,254211781,0,261786238,-351.5378,3.5706,2.5019,-26.9912,
600405.SH,动力源,2012-06-14,4.4115,4.4049,4.4381,4.3517,4.3717,2596792,17227972,-0.0399,-0.9036,6.6343,1.0215,1672713518.98,N/A,1722553446.04,254211781,0,261786238,-348.3612,3.5384,2.4793,-26.7473,
600405.SH,动力源,2012-06-15,4.3717,4.3916,4.4115,4.3052,4.3119,2470573,16162520,-0.0598,-1.3678,6.542,0.9719,1649834458.69,N/A,1698992684.62,254211781,0,261786238,-343.5964,3.49,2.4454,-26.3814,
600405.SH,动力源,2012-06-18,4.3119,4.3783,4.4248,4.3451,4.3916,2511082,16601149,0.0797,1.849,6.6112,0.9878,1680339872.41,N/A,1730407033.18,254211781,0,261786238,-349.9495,3.5545,2.4906,-26.8692,
600405.SH,动力源,2012-06-19,4.3916,4.365,4.4381,4.3517,4.3916,3170823,21035722,0,0,6.6342,1.2473,1680339872.41,N/A,1730407033.18,254211781,0,261786238,-349.9495,3.5545,2.4906,-26.8692,
600405.SH,动力源,2012-06-20,4.3916,4.4115,4.4514,4.3451,4.3783,2471271,16319777,-0.0133,-0.3026,6.6038,0.9721,1675255636.79,N/A,1725171308.42,254211781,0,261786238,-348.8907,3.5438,2.483,-26.7879,
600405.SH,动力源,2012-06-21,4.3783,4.385,4.385,4.2454,4.2587,2195080,14168388,-0.1196,-2.7314,6.4546,0.8635,1629497516.21,N/A,1678049785.58,254211781,0,261786238,-339.361,3.447,2.4152,-26.0563,
600405.SH,动力源,2012-06-25,4.2587,4.2255,4.2454,4.0661,4.0727,2478321,15459163,-0.186,-4.3682,6.2378,0.9749,1558318217.53,N/A,1604749638.94,254211781,0,261786238,-324.5371,3.2964,2.3097,-24.9181,
600405.SH,动力源,2012-06-26,4.0727,4.0793,4.1192,4.0461,4.086,1306672,8016791,0.0133,0.3263,6.1353,0.514,1563402453.15,N/A,1609985363.7,254211781,0,261786238,-325.596,3.3072,2.3172,-24.9994,
600405.SH,动力源,2012-06-27,4.086,4.0926,4.179,4.0727,4.086,1579120,9812623,0,0,6.214,0.6212,1563402453.15,N/A,1609985363.7,254211781,0,261786238,-325.596,3.3072,2.3172,-24.9994,
600405.SH,动力源,2012-06-28,4.086,4.0926,4.1126,3.8867,3.9132,2280899,13772557,-0.1727,-4.2276,6.0382,0.8972,1497307390.09,N/A,1541920941.82,254211781,0,261786238,-311.831,3.1673,2.2193,-23.9425,
600405.SH,动力源,2012-06-29,3.9132,3.9199,3.9996,3.8933,3.993,1303833,7742657,0.0797,2.0374,5.9384,0.5129,1527812803.81,N/A,1573335290.38,254211781,0,261786238,-318.184,3.2319,2.2645,-24.4303,
600405.SH,动力源,2012-07-02,3.993,4.0129,4.0528,3.973,4.0195,1461500,8825868,0.0266,0.6656,6.0389,0.5749,1537981275.05,N/A,1583806739.9,254211781,0,261786238,-320.3017,3.2534,2.2796,-24.5929,
600405.SH,动力源,2012-07-03,4.0195,4.0395,4.0528,3.9797,3.9996,1283968,7771647,-0.0199,-0.4959,6.0528,0.5051,1530354921.62,N/A,1575953152.76,254211781,0,261786238,-318.7135,3.2372,2.2683,-24.4709,
600405.SH,动力源,2012-07-04,3.9996,4.0063,4.0528,3.9531,4.0328,2133932,12858621,0.0332,0.8306,6.0258,0.8394,1543065510.67,N/A,1565277200.66,254211781,0,257871038,-316.5544,3.2153,2.2529,-24.3052,
600405.SH,动力源,2012-07-05,4.0328,4.0661,4.086,3.9531,3.9598,2079367,12540490,-0.0731,-1.8122,6.0309,0.818,1515102214.76,N/A,1536911386.48,254211781,0,257871038,-310.8178,3.157,2.2121,-23.8647,
600405.SH,动力源,2012-07-06,3.9598,4.0195,4.0661,3.9265,4.0661,2637092,15945942,0.1063,2.6846,6.0468,1.0374,1555776099.72,N/A,1578170752.56,254211781,0,257871038,-319.1619,3.2418,2.2715,-24.5054,
600405.SH,动力源,2012-07-09,4.0661,4.0262,4.3385,4.0129,4.1325,7576640,47625910,0.0664,1.634,6.2859,2.9804,1581197277.82,N/A,1603957856.36,254211781,0,257871038,-324.377,3.2948,2.3086,-24.9058,
600405.SH,动力源,2012-07-10,4.1325,4.1259,4.1458,3.973,3.9797,4637217,28111017,-0.1528,-3.6977,6.062,1.8242,1522728568.19,N/A,1544647517.62,254211781,0,257871038,-312.3824,3.1729,2.2232,-23.9848,
600405.SH,动力源,2012-07-11,3.9797,3.9996,4.0262,3.9664,3.993,2002807,12041299,0.0133,0.3339,6.0122,0.7878,1527812803.81,N/A,1549804938.38,254211781,0,257871038,-313.4254,3.1835,2.2306,-24.0649,
600405.SH,动力源,2012-07-12,3.993,4.0195,4.0528,3.9199,4.0129,2933522,17605474,0.0199,0.4992,6.0015,1.154,1535439157.24,N/A,1557541069.52,254211781,0,257871038,-314.9899,3.1994,2.2418,-24.185,
600405.SH,动力源,2012-07-13,4.0129,4.0129,4.0528,3.9598,3.9664,1881311,11321037,-0.0465,-1.1589,6.0176,0.7401,1517644332.57,N/A,1539490096.86,254211781,0,257871038,-311.3394,3.1623,2.2158,-23.9047,
600405.SH,动力源,2012-07-16,3.9664,3.993,3.9996,3.6741,3.6874,2756986,15926840,-0.279,-7.0352,5.7769,1.0845,1410875384.55,N/A,1431184260.9,254211781,0,257871038,-289.4361,2.9399,2.0599,-22.223,
600405.SH,动力源,2012-07-17,3.6874,3.694,3.7272,3.6541,3.7073,1942683,10815340,0.0199,0.5405,5.5672,0.7642,1418501737.98,N/A,1438920392.04,254211781,0,257871038,-291.0006,2.9558,2.071,-22.3431,
600405.SH,动力源,2012-07-18,3.7073,3.7206,3.8202,3.7073,3.7737,2088008,11808937,0.0664,1.7921,5.6556,0.8214,1443922916.08,N/A,1464707495.84,254211781,0,257871038,-296.2157,3.0087,2.1081,-22.7435,
600405.SH,动力源,2012-07-19,3.7737,3.7604,3.8734,3.7538,3.8202,2380493,13726449,0.0465,1.2324,5.7662,0.9364,1461717740.75,N/A,1482758468.5,254211781,0,257871038,-299.8662,3.0458,2.1341,-23.0238,
600405.SH,动力源,2012-07-20,3.8202,3.8269,3.8468,3.7671,3.8003,1524216,8726269,-0.0199,-0.5217,5.7251,0.5996,1454091387.32,N/A,1475022337.36,254211781,0,257871038,-298.3017,3.0299,2.123,-22.9037,
600405.SH,动力源,2012-07-23,3.8003,3.7804,3.787,3.694,3.7339,1146140,6437857,-0.0664,-1.7483,5.617,0.4509,1428670209.22,N/A,1449235233.56,254211781,0,257871038,-293.0866,2.9769,2.0859,-22.5033,
600405.SH,动力源,2012-07-24,3.7339,3.7206,3.7671,3.694,3.7538,1373404,7728720,0.0199,0.5338,5.6274,0.5403,1436296562.65,N/A,1456971364.7,254211781,0,257871038,-294.6511,2.9928,2.097,-22.6234,
600405.SH,动力源,2012-07-25,3.7538,3.7272,3.7671,3.7139,3.7272,1168379,6575376,-0.0266,-0.708,5.6278,0.4596,1426128091.41,N/A,1446656523.18,254211781,0,257871038,-292.5651,2.9716,2.0822,-22.4632,
600405.SH,动力源,2012-07-26,3.7272,3.7339,3.7804,3.7006,3.7073,1420119,7986988,-0.0199,-0.5348,5.6242,0.5586,1418501737.98,N/A,1438920392.04,254211781,0,257871038,-291.0006,2.9558,2.071,-22.3431,
600405.SH,动力源,2012-07-27,3.7073,3.7073,3.7339,3.6874,3.7139,977282,5454182,0.0066,0.1792,5.581,0.3844,1421043855.79,N/A,1441499102.42,254211781,0,257871038,-291.5221,2.9611,2.0747,-22.3832,
600405.SH,动力源,2012-07-30,3.7139,3.6874,3.7339,3.4349,3.4548,3607297,19181698,-0.2591,-6.9767,5.3175,1.419,1321901261.2,N/A,1340929397.6,254211781,0,257871038,-271.1834,2.7545,1.93,-20.8215,
600405.SH,动力源,2012-07-31,3.4548,3.4415,3.4681,3.2555,3.3219,2185339,11010384,-0.1329,-3.8462,5.0383,0.8597,1271058905,N/A,1289355190,254211781,0,257871038,-260.7532,2.6485,1.8558,-20.0207,
600405.SH,动力源,2012-08-01,3.3219,3.3219,3.5478,3.2621,3.4814,3219563,16713872,0.1595,4.8,5.1913,1.2665,1332069732.44,N/A,1351244239.12,254211781,0,257871038,-273.2694,2.7757,1.9448,-20.9817,
600405.SH,动力源,2012-08-02,3.4814,3.5345,3.6408,3.4814,3.508,5309579,28421241,0.0266,0.7634,5.3528,2.0886,1342238203.68,N/A,1361559080.64,254211781,0,257871038,-275.3554,2.7968,1.9597,-21.1419,
600405.SH,动力源,2012-08-03,3.508,3.4216,3.5146,3.4083,3.508,2618583,13624081,0,0,5.2028,1.0301,1342238203.68,N/A,1361559080.64,254211781,0,257871038,-275.3554,2.7968,1.9597,-21.1419,
600405.SH,动力源,2012-08-06,3.508,3.488,3.5678,3.4748,3.5678,2410739,12804735,0.0598,1.7045,5.3115,0.9483,1365117263.97,N/A,1384767474.06,254211781,0,257871038,-280.049,2.8445,1.9931,-21.5023,
600405.SH,动力源,2012-08-07,3.5678,3.5611,3.6674,3.5478,3.6342,3246468,17602968,0.0664,1.8622,5.4222,1.2771,1390538442.07,N/A,1410554577.86,254211781,0,257871038,-285.264,2.8975,2.0302,-21.9027,
600405.SH,动力源,2012-08-08,3.6342,3.5877,3.6342,3.5213,3.5877,2579774,13902090,-0.0465,-1.2797,5.3889,1.0148,1372743617.4,N/A,1392503605.2,254211781,0,257871038,-281.6135,2.8604,2.0042,-21.6224,
600405.SH,动力源,2012-08-09,3.5877,3.5611,3.6408,3.5478,3.6276,2503365,13570293,0.0399,1.1111,5.4208,0.9848,1387996324.26,N/A,1407975867.48,254211781,0,257871038,-284.7425,2.8922,2.0265,-21.8626,
600405.SH,动力源,2012-08-10,3.6276,3.6342,3.9863,3.6143,3.7604,8472434,48582844,0.1329,3.663,5.7342,3.3328,1438838680.46,N/A,1459550075.08,254211781,0,257871038,-295.1727,2.9981,2.1007,-22.6635,
600405.SH,动力源,2012-08-13,3.7604,3.6874,3.694,3.5811,3.5811,3552799,19491426,-0.1794,-4.7703,5.4862,1.3976,1370201499.59,N/A,1389924894.82,254211781,0,257871038,-281.092,2.8551,2.0005,-21.5823,
600405.SH,动力源,2012-08-14,3.5811,3.5811,3.5877,3.488,3.5877,2194625,11688037,0.0066,0.1855,5.3258,0.8633,1372743617.4,N/A,1392503605.2,254211781,0,257871038,-281.6135,2.8604,2.0042,-21.6224,
600405.SH,动力源,2012-08-15,3.5877,3.5877,3.5877,3.508,3.5146,1535059,8185558,-0.0731,-2.037,5.3324,0.6039,1344780321.49,N/A,1364137791.02,254211781,0,257871038,-275.8769,2.8021,1.9634,-21.1819,
600405.SH,动力源,2012-08-16,3.5146,3.508,3.5678,3.4814,3.4814,1174167,6206047,-0.0332,-0.9452,5.2855,0.4619,1332069732.44,N/A,1351244239.12,254211781,0,257871038,-273.2694,2.7757,1.9448,-20.9817,
600405.SH,动力源,2012-08-17,3.4814,3.488,3.5213,3.4017,3.4814,1475158,7707269,0,0,5.2247,0.5803,1332069732.44,N/A,1351244239.12,254211781,0,257871038,-273.2694,2.7757,1.9448,-20.9817,
600405.SH,动力源,2012-08-20,3.4814,3.4748,3.5478,3.4282,3.5412,1361437,7160485,0.0598,1.7176,5.2595,0.5356,1354948792.73,N/A,1374452632.54,254211781,0,257871038,-277.9629,2.8233,1.9782,-21.3421,
600405.SH,动力源,2012-08-21,3.5412,3.5345,3.6342,3.5279,3.5611,1811211,9756665,0.0199,0.5629,5.3868,0.7125,1362575146.16,N/A,1382188763.68,254211781,0,257871038,-279.5275,2.8392,1.9894,-21.4622,
600405.SH,动力源,2012-08-22,3.5611,3.5877,3.7073,3.5213,3.5412,2421074,13203433,-0.0199,-0.5597,5.4535,0.9524,1354948792.73,N/A,1374452632.54,254211781,0,257871038,-277.9629,2.8233,1.9782,-21.3421,
600405.SH,动力源,2012-08-23,3.5412,3.5412,3.6342,3.5213,3.6076,1612229,8714183,0.0664,1.8762,5.4051,0.6342,1380369970.83,N/A,1400239736.34,254211781,0,257871038,-283.178,2.8763,2.0154,-21.7425,
600405.SH,动力源,2012-08-24,3.6076,3.5877,3.7471,3.5345,3.6408,3563439,19555591,0.0332,0.9208,5.4878,1.4018,1393080559.88,N/A,1413133288.24,254211781,0,257871038,-285.7855,2.9028,2.0339,-21.9427,
