代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600714.SH,金瑞矿业,2008-10-17,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-20,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-21,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-22,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-23,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-24,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-27,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-28,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-29,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-30,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-10-31,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-03,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-04,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-05,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-06,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-07,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-10,4.6,4.6,4.6,4.6,4.6,N/A,N/A,0,0,N/A,N/A,432342086,N/A,694312500,93987410,0,150937500,312.0209,4.7058,19.7206,-358.7035,
600714.SH,金瑞矿业,2008-11-11,4.6,4.83,4.83,4.37,4.37,1360919,6244165,-0.23,-5,4.5882,1.448,410724981.7,N/A,659596875,93987410,0,150937500,296.4199,4.4705,18.7346,-340.7683,
600714.SH,金瑞矿业,2008-11-12,4.37,4.15,4.15,4.15,4.15,53800,223270,-0.22,-5.0343,4.15,0.0572,390047751.5,N/A,626390625,93987410,0,150937500,281.4972,4.2455,17.7914,-323.6129,
600714.SH,金瑞矿业,2008-11-13,4.15,3.94,4.21,3.94,4.13,6641477,26532024,-0.02,-0.4819,3.9949,7.0663,388168003.3,N/A,623371875,93987410,0,150937500,280.1405,4.225,17.7057,-322.0534,
600714.SH,金瑞矿业,2008-11-14,4.13,3.96,4.33,3.92,4.31,5905823,23855979,0.18,4.3584,4.0394,6.2836,405085737.1,N/A,650540625,93987410,0,150937500,292.3501,4.4092,18.4774,-336.0896,
600714.SH,金瑞矿业,2008-11-17,4.31,4.15,4.47,4.09,4.42,5345638,22603399,0.11,2.5522,4.2284,5.6876,415424352.2,N/A,667143750,93987410,0,150937500,299.8114,4.5217,18.9489,-344.6673,
600714.SH,金瑞矿业,2008-11-18,4.42,4.31,4.36,4.2,4.2,2207500,9398045,-0.22,-4.9774,4.2573,2.3487,394747122,N/A,633937500,93987410,0,150937500,284.8887,4.2966,18.0058,-327.5119,
600714.SH,金瑞矿业,2008-11-19,4.2,4,4.14,3.99,4.09,4449557,17972378,-0.11,-2.619,4.0391,4.7342,384408506.9,N/A,617334375,93987410,0,150937500,277.4273,4.1841,17.5342,-318.9342,
600714.SH,金瑞矿业,2008-11-20,4.09,3.98,4.04,3.89,3.89,3447430,13501007,-0.2,-4.89,3.9163,3.668,365611024.9,N/A,587146875,93987410,0,150937500,263.8612,3.9795,16.6768,-303.3384,
600714.SH,金瑞矿业,2008-11-21,3.89,3.71,3.82,3.7,3.7,2696803,10025091,-0.19,-4.8843,3.7174,2.8693,347753417,N/A,558468750,93987410,0,150937500,250.9734,3.7851,15.8622,-288.5224,
600714.SH,金瑞矿业,2008-11-24,3.7,3.76,3.78,3.56,3.59,1265824,4672205,-0.11,-2.973,3.691,1.3468,337414801.9,N/A,541865625,93987410,0,150937500,243.512,3.6726,15.3907,-279.9447,
600714.SH,金瑞矿业,2008-11-25,3.59,3.62,3.72,3.59,3.68,1540585,5638149,0.09,2.507,3.6597,1.6391,345873668.8,N/A,555450000,93987410,0,150937500,249.6168,3.7647,15.7765,-286.9628,
600714.SH,金瑞矿业,2008-11-26,3.68,3.67,3.75,3.62,3.74,1027042,3793635,0.06,1.6304,3.6937,1.0927,351512913.4,N/A,564506250,93987410,0,150937500,253.6866,3.826,16.0337,-291.6415,
600714.SH,金瑞矿业,2008-11-27,3.74,3.92,3.92,3.67,3.7,2440961,9290784,-0.04,-1.0695,3.8062,2.5971,347753417,N/A,558468750,93987410,0,150937500,250.9734,3.7851,15.8622,-288.5224,
600714.SH,金瑞矿业,2008-11-28,3.7,3.68,3.68,3.52,3.52,1563200,5522680,-0.18,-4.8649,3.5329,1.6632,330835683.2,N/A,531300000,93987410,0,150937500,238.7639,3.601,15.0906,-274.4861,
600714.SH,金瑞矿业,2008-12-01,3.52,3.52,3.52,3.52,3.52,N/A,N/A,0,0,N/A,N/A,330835683.2,N/A,531300000,93987410,0,150937500,238.7639,3.601,15.0906,-274.4861,
600714.SH,金瑞矿业,2008-12-02,3.52,3.52,3.69,3.41,3.63,1601373,5767161,0.11,3.125,3.6014,1.7038,341174298.3,N/A,547903125,93987410,0,150937500,246.2252,3.7135,15.5621,-283.0638,
600714.SH,金瑞矿业,2008-12-03,3.63,3.63,3.81,3.6,3.81,2098825,7901027,0.18,4.9587,3.7645,2.2331,358092032.1,N/A,575071875,93987410,0,150937500,258.4347,3.8977,16.3338,-297.1001,
600714.SH,金瑞矿业,2008-12-04,3.81,3.85,3.95,3.77,3.81,3094696,11914512,0,0,3.85,3.2927,358092032.1,N/A,575071875,93987410,0,150937500,258.4347,3.8977,16.3338,-297.1001,
600714.SH,金瑞矿业,2008-12-05,3.81,3.75,4,3.73,4,2848012,11106815,0.19,4.9869,3.8998,3.0302,375949640,N/A,603750000,93987410,0,150937500,271.3226,4.092,17.1484,-311.9161,
600714.SH,金瑞矿业,2008-12-08,4,4.13,4.2,4.07,4.2,4859708,20332203,0.2,5,4.1838,5.1706,394747122,N/A,633937500,93987410,0,150937500,284.8887,4.2966,18.0058,-327.5119,
600714.SH,金瑞矿业,2008-12-09,4.2,4.22,4.3,3.99,4.03,3653446,15017161,-0.17,-4.0476,4.1104,3.8872,378769262.3,N/A,608278125,93987410,0,150937500,273.3575,4.1227,17.277,-314.2555,
600714.SH,金瑞矿业,2008-12-10,4.03,4.09,4.23,4.04,4.23,2888351,12001901,0.2,4.9628,4.1553,3.0731,397566744.3,N/A,638465625,93987410,0,150937500,286.9236,4.3273,18.1344,-329.8513,
600714.SH,金瑞矿业,2008-12-11,4.23,4.26,4.44,4.25,4.33,4420699,19364857,0.1,2.3641,4.3805,4.7035,406965485.3,N/A,653559375,93987410,0,150937500,293.7067,4.4296,18.5631,-337.6492,
600714.SH,金瑞矿业,2008-12-12,4.33,4.34,4.39,4.11,4.11,1920814,8016866,-0.22,-5.0808,4.1737,2.0437,386288255.1,N/A,620353125,93987410,0,150937500,278.7839,4.2046,17.6199,-320.4938,
600714.SH,金瑞矿业,2008-12-15,4.11,4.09,4.1,3.9,4.01,1801815,7121071,-0.1,-2.4331,3.9522,1.9171,376889514.1,N/A,605259375,93987410,0,150937500,272.0009,4.1023,17.1912,-312.6959,
600714.SH,金瑞矿业,2008-12-16,4.01,3.97,4.03,3.81,3.99,2606559,10081977,-0.02,-0.4988,3.8679,2.7733,375009765.9,N/A,602240625,93987410,0,150937500,270.6443,4.0818,17.1055,-311.1363,
600714.SH,金瑞矿业,2008-12-17,3.99,3.99,4.11,3.97,3.99,1375344,5561888,0,0,4.044,1.4633,375009765.9,N/A,602240625,93987410,0,150937500,270.6443,4.0818,17.1055,-311.1363,
600714.SH,金瑞矿业,2008-12-18,3.99,3.98,4.19,3.91,4.19,1924549,7881409,0.2,5.0125,4.0952,2.0477,393807247.9,N/A,632428125,93987410,0,150937500,284.2104,4.2864,17.9629,-326.7321,
600714.SH,金瑞矿业,2008-12-19,4.19,4.18,4.3,4.1,4.24,2035603,8611077,0.05,1.1933,4.2302,2.1658,398506618.4,N/A,639975000,93987410,0,150937500,287.6019,4.3375,18.1773,-330.631,
600714.SH,金瑞矿业,2008-12-22,4.24,4.24,4.37,4.13,4.33,2218291,9365891,0.09,2.1226,4.2221,2.3602,406965485.3,N/A,653559375,93987410,0,150937500,293.7067,4.4296,18.5631,-337.6492,
600714.SH,金瑞矿业,2008-12-23,4.33,4.33,4.33,4.11,4.11,1540147,6383495,-0.22,-5.0808,4.1447,1.6387,386288255.1,N/A,620353125,93987410,0,150937500,278.7839,4.2046,17.6199,-320.4938,
600714.SH,金瑞矿业,2008-12-24,4.11,3.92,3.97,3.9,3.9,1667411,6519836,-0.21,-5.1095,3.9102,1.7741,366550899,N/A,588656250,93987410,0,150937500,264.5395,3.9897,16.7197,-304.1182,
600714.SH,金瑞矿业,2008-12-25,3.9,3.9,3.98,3.75,3.87,940899,3647589,-0.03,-0.7692,3.8767,1.0011,363731276.7,N/A,584128125,93987410,0,150937500,262.5046,3.959,16.591,-301.7788,
600714.SH,金瑞矿业,2008-12-26,3.87,3.8,4.03,3.8,4.03,1126616,4453772,0.16,4.1344,3.9532,1.1987,378769262.3,N/A,608278125,93987410,0,150937500,273.3575,4.1227,17.277,-314.2555,
600714.SH,金瑞矿业,2008-12-29,4.03,4.01,4.07,3.83,4.02,844601,3302517,-0.01,-0.2481,3.9102,0.8986,377829388.2,N/A,606768750,93987410,0,150937500,272.6792,4.1125,17.2341,-313.4757,
600714.SH,金瑞矿业,2008-12-30,4.02,3.95,4.17,3.95,4.05,1117337,4559422,0.03,0.7463,4.0806,1.1888,380649010.5,N/A,611296875,93987410,0,150937500,274.7141,4.1432,17.3627,-315.815,
600714.SH,金瑞矿业,2008-12-31,4.05,4.08,4.15,3.95,4.02,1108299,4516175,-0.03,-0.7407,4.0749,1.1792,377829388.2,N/A,606768750,93987410,0,150937500,272.6792,4.1125,17.2341,-313.4757,
600714.SH,金瑞矿业,2009-01-05,4.02,4.05,4.11,3.95,4.1,959924,3905221,0.08,1.99,4.0683,1.0213,385348381,N/A,618843750,93987410,0,150937500,-8.3672,8.4102,11.7131,14617.7979,
600714.SH,金瑞矿业,2009-01-06,4.1,4.1,4.26,4.1,4.24,1720546,7212737,0.14,3.4146,4.1921,1.8306,398506618.4,N/A,639975000,93987410,0,150937500,-8.6529,8.6974,12.113,15116.9424,
600714.SH,金瑞矿业,2009-01-07,4.24,4.23,4.3,4.11,4.22,1811469,7581566,-0.02,-0.4717,4.1853,1.9274,396626870.2,N/A,636956250,93987410,0,150937500,-8.6121,8.6563,12.0559,15045.6357,
600714.SH,金瑞矿业,2009-01-08,4.22,4.16,4.3,4.13,4.22,1329897,5614584,0,0,4.2218,1.415,396626870.2,N/A,636956250,93987410,0,150937500,-8.6121,8.6563,12.0559,15045.6357,
600714.SH,金瑞矿业,2009-01-09,4.22,4.23,4.43,4.2,4.42,2508821,10842034,0.2,4.7393,4.3216,2.6693,415424352.2,N/A,667143750,93987410,0,150937500,-9.0203,9.0666,12.6273,15758.6992,
600714.SH,金瑞矿业,2009-01-12,4.42,4.36,4.49,4.33,4.39,2132045,9389016,-0.03,-0.6787,4.4038,2.2684,412604729.9,N/A,662615625,93987410,0,150937500,-8.9591,9.005,12.5416,15651.7402,
600714.SH,金瑞矿业,2009-01-13,4.39,4.38,4.38,4.17,4.26,2438215,10428595,-0.13,-2.9613,4.2771,2.5942,400386366.6,N/A,642993750,93987410,0,150937500,-8.6938,8.7384,12.1702,15188.249,
600714.SH,金瑞矿业,2009-01-14,4.26,4.28,4.35,4.22,4.32,1314322,5652218,0.06,1.4085,4.3005,1.3984,406025611.2,N/A,652050000,93987410,0,150937500,-8.8162,8.8615,12.3416,15402.168,
600714.SH,金瑞矿业,2009-01-15,4.32,4.23,4.33,4.18,4.29,1477568,6301463,-0.03,-0.6944,4.2648,1.5721,403205988.9,N/A,647521875,93987410,0,150937500,-8.755,8.7999,12.2559,15295.208,
600714.SH,金瑞矿业,2009-01-16,4.29,4.32,4.47,4.3,4.37,1839877,8016688,0.08,1.8648,4.3572,1.9576,410724981.7,N/A,659596875,93987410,0,150937500,-8.9182,8.964,12.4844,15580.4336,
600714.SH,金瑞矿业,2009-01-19,4.37,4.28,4.37,4.2,4.23,1766649,7575570,-0.14,-3.2037,4.2881,1.8797,397566744.3,N/A,638465625,93987410,0,150937500,-8.6325,8.6768,12.0845,15081.2891,
600714.SH,金瑞矿业,2009-01-20,4.23,4.2,4.25,4.09,4.18,1713844,7155808,-0.05,-1.182,4.1753,1.8235,392867373.8,N/A,630918750,93987410,0,150937500,-8.5305,8.5743,11.9416,14903.0234,
600714.SH,金瑞矿业,2009-01-21,4.18,4.17,4.29,4.13,4.22,1848205,7823398,0.04,0.9569,4.233,1.9664,396626870.2,N/A,636956250,93987410,0,150937500,-8.6121,8.6563,12.0559,15045.6357,
600714.SH,金瑞矿业,2009-01-22,4.22,4.19,4.3,4.16,4.26,1471596,6207260,0.04,0.9479,4.218,1.5657,400386366.6,N/A,642993750,93987410,0,150937500,-8.6938,8.7384,12.1702,15188.249,
600714.SH,金瑞矿业,2009-01-23,4.26,4.28,4.47,4.24,4.47,4177523,18597730,0.21,4.9296,4.4519,4.4448,420123722.7,N/A,674690625,93987410,0,150937500,-9.1223,9.1691,12.7701,15936.9648,
600714.SH,金瑞矿业,2009-02-02,4.47,4.44,4.52,4.32,4.48,2428809,10807794,0.01,0.2237,4.4498,2.5842,421063596.8,N/A,676200000,93987410,0,150937500,-9.1427,9.1897,12.7987,15972.6182,
600714.SH,金瑞矿业,2009-02-03,4.48,4.45,4.69,4.45,4.56,2152215,9801868,0.08,1.7857,4.5543,2.2899,428582589.6,N/A,688275000,93987410,0,150937500,-9.306,9.3538,13.0272,16257.8438,
600714.SH,金瑞矿业,2009-02-04,4.56,4.55,4.74,4.55,4.65,2133850,9867284,0.09,1.9737,4.6242,2.2704,437041456.5,N/A,701859375,93987410,0,150937500,-9.4897,9.5384,13.2843,16578.7227,
600714.SH,金瑞矿业,2009-02-05,4.65,4.64,4.88,4.58,4.78,4271560,20385080,0.13,2.7957,4.7723,4.5448,449259819.8,N/A,721481250,93987410,0,150937500,-9.755,9.805,13.6557,17042.2129,
600714.SH,金瑞矿业,2009-02-06,4.78,4.74,4.93,4.69,4.89,2942808,14262068,0.11,2.3013,4.8464,3.1311,459598434.9,N/A,738084375,93987410,0,150937500,-9.9795,10.0307,13.97,17434.3984,
600714.SH,金瑞矿业,2009-02-09,4.89,4.94,5.13,4.87,5.08,3577555,17883038,0.19,3.8855,4.9987,3.8064,477456042.8,N/A,766762500,93987410,0,150937500,-10.3672,10.4204,14.5128,18111.8086,
600714.SH,金瑞矿业,2009-02-10,5.08,5.05,5.06,4.9,5.02,3143273,15642532,-0.06,-1.1811,4.9765,3.3444,471816798.2,N/A,757706250,93987410,0,150937500,-10.2448,10.2973,14.3414,17897.8887,
600714.SH,金瑞矿业,2009-02-11,5.02,5.02,5.02,5.02,5.02,N/A,N/A,0,0,N/A,N/A,471816798.2,N/A,757706250,93987410,0,150937500,-10.2448,10.2973,14.3414,17897.8887,
600714.SH,金瑞矿业,2009-02-12,5.02,5.27,5.27,5.02,5.27,4448320,23110777,0.25,4.9801,5.1954,4.7329,495313650.7,N/A,795440625,93987410,0,150937500,-10.755,10.8102,15.0556,18789.2188,
600714.SH,金瑞矿业,2009-02-13,5.27,5.27,5.53,5.27,5.44,3335174,18023785,0.17,3.2258,5.4042,3.5485,511291510.4,N/A,821100000,93987410,0,150937500,-11.1019,11.1589,15.5412,19395.3223,
600714.SH,金瑞矿业,2009-02-16,5.44,5.38,5.49,5.26,5.46,3104043,16637949,0.02,0.3676,5.3601,3.3026,513171258.6,N/A,824118750,93987410,0,150937500,-11.1427,11.1999,15.5984,19466.6289,
600714.SH,金瑞矿业,2009-02-17,5.46,5.44,5.44,5.19,5.19,3453669,18148322,-0.27,-4.9451,5.2548,3.6746,487794657.9,N/A,783365625,93987410,0,150937500,-10.5917,10.6461,14.827,18503.9922,
600714.SH,金瑞矿业,2009-02-18,5.19,5.03,5.18,4.93,4.93,3192465,16129291,-0.26,-5.0096,5.0523,3.3967,463357931.3,N/A,744121875,93987410,0,150937500,-10.0611,10.1127,14.0843,17577.0117,
600714.SH,金瑞矿业,2009-02-19,4.93,4.88,5.15,4.88,5.06,1897555,9525512,0.13,2.6369,5.0199,2.0189,475576294.6,N/A,763743750,93987410,0,150937500,-10.3264,10.3794,14.4556,18040.502,
600714.SH,金瑞矿业,2009-02-20,5.06,5.06,5.25,4.92,5.2,1936476,9849832,0.14,2.7668,5.0865,2.0604,488734532,N/A,784875000,93987410,0,150937500,-10.6121,10.6666,14.8556,18539.6465,
600714.SH,金瑞矿业,2009-02-23,5.2,5.19,5.32,5.12,5.29,2962418,15548743,0.09,1.7308,5.2487,3.1519,497193398.9,N/A,798459375,93987410,0,150937500,-10.7958,10.8512,15.1127,18860.5254,
600714.SH,金瑞矿业,2009-02-24,5.29,5.27,5.33,5.03,5.03,2922804,15028750,-0.26,-4.9149,5.1419,3.1098,472756672.3,N/A,759215625,93987410,0,150937500,-10.2652,10.3178,14.3699,17933.543,
600714.SH,金瑞矿业,2009-02-25,5.03,5,5.13,4.78,5.11,2365798,11713996,0.08,1.5905,4.9514,2.5171,480275665.1,N/A,771290625,93987410,0,150937500,-10.4284,10.482,14.5985,18218.7676,
600714.SH,金瑞矿业,2009-02-26,5.11,5.15,5.22,4.85,5.07,2641769,13457891,-0.04,-0.7828,5.0943,2.8108,476516168.7,N/A,765253125,93987410,0,150937500,-10.3468,10.3999,14.4842,18076.1543,
600714.SH,金瑞矿业,2009-02-27,5.07,4.88,5.07,4.82,4.82,2177494,10586718,-0.25,-4.931,4.8619,2.3168,453019316.2,N/A,727518750,93987410,0,150937500,-9.8366,9.8871,13.77,17184.8262,
600714.SH,金瑞矿业,2009-03-02,4.82,4.61,4.85,4.6,4.77,1476114,6949471,-0.05,-1.0373,4.708,1.5705,448319945.7,N/A,719971875,93987410,0,150937500,-9.7346,9.7845,13.6272,17006.5605,
600714.SH,金瑞矿业,2009-03-03,4.77,4.72,4.77,4.54,4.7,970409,4523609,-0.07,-1.4675,4.6615,1.0325,441740827,N/A,709406250,93987410,0,150937500,-9.5917,9.6409,13.4272,16756.9883,
600714.SH,金瑞矿业,2009-03-04,4.7,4.73,4.94,4.7,4.9,2307627,11220984,0.2,4.2553,4.8626,2.4553,460538309,N/A,739593750,93987410,0,150937500,-9.9999,10.0512,13.9985,17470.0508,
600714.SH,金瑞矿业,2009-03-05,4.9,4.95,5.03,4.78,4.85,2002759,9802162,-0.05,-1.0204,4.8943,2.1309,455838938.5,N/A,732046875,93987410,0,150937500,-9.8978,9.9486,13.8557,17291.7852,
600714.SH,金瑞矿业,2009-03-06,4.85,4.78,4.84,4.7,4.81,1579940,7539443,-0.04,-0.8247,4.772,1.681,452079442.1,N/A,726009375,93987410,0,150937500,-9.8162,9.8666,13.7414,17149.1719,
600714.SH,金瑞矿业,2009-03-09,4.81,4.79,4.95,4.68,4.71,1971723,9524482,-0.1,-2.079,4.8305,2.0979,442680701.1,N/A,710915625,93987410,0,150937500,-9.6121,9.6614,13.4557,16792.6406,
600714.SH,金瑞矿业,2009-03-10,4.71,4.6,4.95,4.6,4.95,1693061,8244590,0.24,5.0955,4.8696,1.8014,465237679.5,N/A,747140625,93987410,0,150937500,-10.1019,10.1537,14.1414,17648.3164,
600714.SH,金瑞矿业,2009-03-11,4.95,5.2,5.2,5.03,5.16,4649872,24020557,0.21,4.2424,5.1659,4.9473,484975035.6,N/A,778837500,93987410,0,150937500,-10.5305,10.5845,14.7413,18397.0332,
600714.SH,金瑞矿业,2009-03-12,5.16,5.05,5.1,4.9,5,2333183,11532526,-0.16,-3.1008,4.9428,2.4824,469937050,N/A,754687500,93987410,0,150937500,-10.2039,10.2563,14.2842,17826.582,
600714.SH,金瑞矿业,2009-03-13,5,5.08,5.25,5.05,5.25,2887436,15092519,0.25,5,5.227,3.0722,493433902.5,N/A,792421875,93987410,0,150937500,-10.7141,10.7691,14.9984,18717.9121,
600714.SH,金瑞矿业,2009-03-16,5.25,5.33,5.51,5.2,5.51,5625505,30249516,0.26,4.9524,5.3772,5.9854,517870629.1,N/A,831665625,93987410,0,150937500,-11.2447,11.3025,15.7412,19644.8945,
600714.SH,金瑞矿业,2009-03-17,5.51,5.58,5.7,5.38,5.56,3660143,20234370,0.05,0.9074,5.5283,3.8943,522569999.6,N/A,839212500,93987410,0,150937500,-11.3468,11.405,15.8841,19823.1602,
600714.SH,金瑞矿业,2009-03-18,5.56,5.56,5.66,5.44,5.49,3462677,19098295,-0.07,-1.259,5.5155,3.6842,515990880.9,N/A,828646875,93987410,0,150937500,-11.2039,11.2614,15.6841,19573.5879,
600714.SH,金瑞矿业,2009-03-19,5.49,5.5,5.64,5.47,5.55,2436360,13498286,0.06,1.0929,5.5403,2.5922,521630125.5,N/A,837703125,93987410,0,150937500,-11.3264,11.3845,15.8555,19787.5078,
600714.SH,金瑞矿业,2009-03-20,5.55,5.83,5.83,5.7,5.83,3980886,23196275,0.28,5.045,5.8269,4.2356,547946600.3,N/A,879965625,93987410,0,150937500,-11.8978,11.9589,16.6554,20785.7949,
600714.SH,金瑞矿业,2009-03-23,5.83,6.04,6.05,5.76,5.77,6038803,35600943,-0.06,-1.0292,5.8954,6.4251,542307355.7,N/A,870909375,93987410,0,150937500,-11.7754,11.8358,16.484,20571.877,
600714.SH,金瑞矿业,2009-03-24,5.77,5.8,5.85,5.63,5.78,4116161,23544245,0.01,0.1733,5.72,4.3795,543247229.8,N/A,872418750,93987410,0,150937500,-11.7958,11.8563,16.5126,20607.5293,
600714.SH,金瑞矿业,2009-03-25,5.78,5.7,6,5.65,5.79,3863395,22670351,0.01,0.173,5.868,4.1105,544187103.9,N/A,873928125,93987410,0,150937500,-11.8162,11.8768,16.5411,20643.1836,
600714.SH,金瑞矿业,2009-03-26,5.79,5.7,5.93,5.51,5.88,2634383,15324725,0.09,1.5544,5.8172,2.8029,552645970.8,N/A,887512500,93987410,0,150937500,-11.9998,12.0614,16.7983,20964.0625,
600714.SH,金瑞矿业,2009-03-27,5.88,5.88,6.17,5.78,6.17,4008962,24504504,0.29,4.932,6.1124,4.2654,579902319.7,N/A,931284375,93987410,0,150937500,-12.5917,12.6563,17.6267,21998.0039,
600714.SH,金瑞矿业,2009-03-30,6.17,6.34,6.48,6.22,6.48,1670428,10681868,0.31,5.0243,6.3947,1.7773,609038416.8,N/A,978075000,93987410,0,150937500,-13.2243,13.2922,18.5124,23103.252,
600714.SH,金瑞矿业,2009-03-31,6.48,6.51,6.8,6.18,6.26,10594978,68734671,-0.22,-3.3951,6.4875,11.2728,588361186.6,N/A,944868750,93987410,0,150937500,-12.7753,12.8409,17.8839,22318.8828,
600714.SH,金瑞矿业,2009-04-01,6.26,6.43,6.57,6.26,6.57,6196375,40270215,0.31,4.9521,6.499,6.5928,617497283.7,N/A,991659375,93987410,0,150937500,-13.408,13.4768,18.7695,23424.1309,
600714.SH,金瑞矿业,2009-04-02,6.57,6.68,6.7,6.4,6.57,3459793,22649473,0,0,6.5465,3.6811,617497283.7,N/A,991659375,93987410,0,150937500,-13.408,13.4768,18.7695,23424.1309,
600714.SH,金瑞矿业,2009-04-03,6.57,6.56,6.77,6.49,6.57,3144976,20784439,0,0,6.6088,3.3462,617497283.7,N/A,991659375,93987410,0,150937500,-13.408,13.4768,18.7695,23424.1309,
600714.SH,金瑞矿业,2009-04-07,6.57,6.57,6.57,6.57,6.57,N/A,N/A,0,0,N/A,N/A,617497283.7,N/A,991659375,93987410,0,150937500,-13.408,13.4768,18.7695,23424.1309,
600714.SH,金瑞矿业,2009-04-08,6.57,6.9,6.9,6.38,6.41,4970817,33524981,-0.16,-2.4353,6.7444,5.2888,602459298.1,N/A,967509375,93987410,0,150937500,-13.0815,13.1486,18.3124,22853.6797,
600714.SH,金瑞矿业,2009-04-09,6.41,6.27,6.4,6.17,6.33,2796123,17546431,-0.08,-1.248,6.2753,2.975,594940305.3,N/A,955434375,93987410,0,150937500,-12.9182,12.9845,18.0838,22568.4531,
600714.SH,金瑞矿业,2009-04-10,6.33,6.32,6.61,6.32,6.61,2581952,16826953,0.28,4.4234,6.5171,2.7471,621256780.1,N/A,997696875,93987410,0,150937500,-13.4896,13.5588,18.8838,23566.7422,
600714.SH,金瑞矿业,2009-04-13,6.61,6.61,6.85,6.59,6.62,2994571,19990733,0.01,0.1513,6.6757,3.1861,622196654.2,N/A,999206250,93987410,0,150937500,-13.51,13.5794,18.9123,23602.3965,
600714.SH,金瑞矿业,2009-04-14,6.62,6.78,6.95,6.67,6.95,3803388,26235262,0.33,4.9849,6.8979,4.0467,653212499.5,N/A,1049015625,93987410,0,150937500,-14.1835,14.2563,19.8551,24778.9512,
600714.SH,金瑞矿业,2009-04-15,6.95,7.12,7.12,6.83,7,3768162,26255073,0.05,0.7194,6.9676,4.0092,657911870,N/A,1056562500,93987410,0,150937500,-14.2855,14.3588,19.9979,24957.2168,
600714.SH,金瑞矿业,2009-04-16,7,7.04,7.04,6.7,6.75,3610487,24511195,-0.25,-3.5714,6.7889,3.8415,634415017.5,N/A,1018828125,93987410,0,150937500,-13.7753,13.846,19.2837,24065.8867,
