代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,2009-10-15,4.3127,4.3175,4.4286,4.2596,4.39,13372443,120240287,0.0773,1.7917,8.9916,3.4114,3563207843.58,N/A,6699128038.38,391992062,0,736977782,43.3459,2.2703,0.4166,52.8654,
600787.SH,中储股份,2009-10-16,4.39,4.4141,4.4189,4.2258,4.3368,9544889,85600450,-0.0531,-1.2101,8.9682,2.435,3520088716.76,N/A,6618060482.36,391992062,0,736977782,42.8214,2.2429,0.4116,52.2257,
600787.SH,中储股份,2009-10-19,4.3368,4.3368,4.4334,4.2402,4.4141,17876958,161075008,0.0773,1.7817,9.0102,4.5605,3582807446.68,N/A,6735976927.48,391992062,0,736977782,43.5844,2.2828,0.4189,53.1562,
600787.SH,中储股份,2009-10-20,4.4141,4.4334,4.5107,4.3223,4.4431,21887332,201332990,0.029,0.6565,9.1986,5.5836,3606326970.4,N/A,6780195594.4,391992062,0,736977782,43.8705,2.2978,0.4217,53.5051,
600787.SH,中储股份,2009-10-21,4.4431,4.5155,4.6218,4.4431,4.4576,31683515,297398792,0.0145,0.3261,9.3865,8.0827,3618086732.26,N/A,6802304927.86,391992062,0,736977782,44.0135,2.3053,0.423,53.6796,
600787.SH,中储股份,2009-10-22,4.4576,4.3996,4.4383,4.2982,4.361,13773853,124740216,-0.0966,-2.1668,9.0563,3.5138,3539688319.86,N/A,6654909371.46,391992062,0,736977782,43.0598,2.2554,0.4139,52.5165,
600787.SH,中储股份,2009-10-23,4.361,4.3465,4.4576,4.3223,4.3706,12142470,110345787,0.0097,0.2215,9.0876,3.0976,3547528161.1,N/A,6669648927.1,391992062,0,736977782,43.1552,2.2604,0.4148,52.6328,
600787.SH,中储股份,2009-10-26,4.3706,4.3706,4.3803,4.274,4.2982,9828279,87755331,-0.0724,-1.6575,8.9289,2.5073,3488729351.8,N/A,6559102259.8,391992062,0,736977782,42.4399,2.2229,0.4079,51.7604,
600787.SH,中储股份,2009-10-27,4.2982,4.2982,4.361,4.2016,4.2064,9719089,86313669,-0.0918,-2.1348,8.8808,2.4794,3414250860.02,N/A,6419076481.22,391992062,0,736977782,41.5339,2.1754,0.3992,50.6554,
600787.SH,中储股份,2009-10-28,4.2064,4.2064,4.303,4.2064,4.2885,6366967,56024164,0.0821,1.9518,8.7992,1.6243,3480889510.56,N/A,6544362704.16,391992062,0,736977782,42.3446,2.2179,0.407,51.6441,
600787.SH,中储股份,2009-10-29,4.2885,4.2451,4.2692,4.1581,4.1726,5736762,49959605,-0.1159,-2.7027,8.7087,1.4635,3386811415.68,N/A,6367488036.48,391992062,0,736977782,41.2001,2.158,0.396,50.2483,
600787.SH,中储股份,2009-10-30,4.1726,4.2258,4.3223,4.2113,4.2596,7246434,64243090,0.0869,2.0833,8.8655,1.8486,3457369986.84,N/A,6500144037.24,391992062,0,736977782,42.0584,2.2029,0.4042,51.2952,
600787.SH,中储股份,2009-11-02,4.2596,4.1968,4.4044,4.1437,4.3996,14809021,130990776,0.1401,3.288,8.8453,3.7779,3571047684.82,N/A,6713867594.02,391992062,0,736977782,43.4413,2.2753,0.4175,52.9817,
600787.SH,中储股份,2009-11-03,4.3996,4.3948,4.4865,4.3755,4.4431,15643994,143671220,0.0435,0.9879,9.1838,3.9909,3606326970.4,N/A,6780195594.4,391992062,0,736977782,43.8705,2.2978,0.4217,53.5051,
600787.SH,中储股份,2009-11-04,4.4431,4.4479,4.4672,4.3948,4.4238,12197228,111729645,-0.0193,-0.4348,9.1602,3.1116,3590647287.92,N/A,6750716483.12,391992062,0,736977782,43.6797,2.2878,0.4198,53.2725,
600787.SH,中储股份,2009-11-05,4.4238,4.4238,4.5155,4.3948,4.4527,14262876,131835552,0.029,0.655,9.2433,3.6386,3614166811.64,N/A,6794935150.04,391992062,0,736977782,43.9659,2.3028,0.4226,53.6215,
600787.SH,中储股份,2009-11-06,4.4527,4.4914,4.5542,4.4238,4.5059,20726297,192799370,0.0531,1.1931,9.3022,5.2874,3657285938.46,N/A,6876002706.06,391992062,0,736977782,44.4904,2.3303,0.4276,54.2612,
600787.SH,中储股份,2009-11-09,4.5059,4.5155,4.5204,4.3851,4.4383,17238573,158451873,-0.0676,-1.5005,9.1917,4.3977,3602407049.78,N/A,6772825816.58,391992062,0,736977782,43.8228,2.2953,0.4212,53.447,
600787.SH,中储股份,2009-11-10,4.4383,4.5445,4.6025,4.4431,4.4527,22822065,213092167,0.0145,0.3264,9.3371,5.8221,3614166811.64,N/A,6794935150.04,391992062,0,736977782,43.9659,2.3028,0.4226,53.6215,
600787.SH,中储股份,2009-11-11,4.4527,4.4189,4.4431,4.3272,4.4044,16482141,149485716,-0.0483,-1.0846,9.0696,4.2047,3574967605.44,N/A,6721237371.84,391992062,0,736977782,43.489,2.2778,0.418,53.0399,
600787.SH,中储股份,2009-11-12,4.4044,4.4141,4.4721,4.3465,4.4189,16178944,147892277,0.0145,0.3289,9.141,4.1274,3586727367.3,N/A,6743346705.3,391992062,0,736977782,43.6321,2.2853,0.4194,53.2144,
600787.SH,中储股份,2009-11-13,4.4189,4.3996,4.4624,4.361,4.4383,11882017,108570844,0.0193,0.4372,9.1374,3.0312,3602407049.78,N/A,6772825816.58,391992062,0,736977782,43.8228,2.2953,0.4212,53.447,
600787.SH,中储股份,2009-11-16,4.4383,4.4817,4.6942,4.4672,4.6701,41002734,389894003,0.2318,5.2231,9.509,10.4601,3790563239.54,N/A,7126575151.94,391992062,0,736977782,46.1117,2.4152,0.4432,56.2386,
600787.SH,中储股份,2009-11-17,4.6701,4.6846,4.7232,4.5976,4.7039,25738180,247642044,0.0338,0.7239,9.6216,6.566,3818002683.88,N/A,7178163596.68,391992062,0,736977782,46.4455,2.4327,0.4464,56.6457,
600787.SH,中储股份,2009-11-18,4.7039,4.7087,4.7232,4.6025,4.6459,15342225,147790667,-0.058,-1.232,9.6329,3.9139,3770963636.44,N/A,7089726262.84,391992062,0,736977782,45.8733,2.4027,0.4409,55.9478,
600787.SH,中储股份,2009-11-19,4.6459,4.6459,4.7811,4.588,4.757,21734804,210598740,0.1111,2.3909,9.6895,5.5447,3861121810.7,N/A,7259231152.7,391992062,0,736977782,46.97,2.4602,0.4514,57.2854,
600787.SH,中储股份,2009-11-20,4.757,4.7328,4.8198,4.6652,4.7039,18500225,181817269,-0.0531,-1.1168,9.8278,4.7195,3818002683.88,N/A,7178163596.68,391992062,0,736977782,46.4455,2.4327,0.4464,56.6457,
600787.SH,中储股份,2009-11-23,4.7039,4.7039,4.8681,4.6846,4.8005,21344175,212223540,0.0966,2.0534,9.9429,5.4451,3896401096.28,N/A,7325559153.08,391992062,0,736977782,47.3992,2.4826,0.4556,57.8088,
600787.SH,中储股份,2009-11-24,4.8005,4.8294,4.926,4.5059,4.5686,25145790,247500384,-0.2318,-4.829,9.8426,6.4149,3708244906.52,N/A,6971809817.72,391992062,0,736977782,45.1103,2.3628,0.4336,55.0172,
600787.SH,中储股份,2009-11-25,4.5686,4.5783,4.7908,4.5204,4.7715,19657829,190434870,0.2028,4.4397,9.6875,5.0149,3872881572.56,N/A,7281340486.16,391992062,0,736977782,47.1131,2.4677,0.4528,57.4599,
600787.SH,中储股份,2009-11-26,4.7715,4.786,5.0468,4.7232,4.8101,40375365,409561026,0.0386,0.8097,10.1438,10.3,3904240937.52,N/A,7340298708.72,391992062,0,736977782,47.4946,2.4876,0.4565,57.9251,
600787.SH,中储股份,2009-11-27,4.8101,4.699,4.728,4.4914,4.5638,18898152,180536662,-0.2463,-5.1205,9.5531,4.8211,3704324985.9,N/A,6964440039.9,391992062,0,736977782,45.0626,2.3603,0.4331,54.9591,
600787.SH,中储股份,2009-11-30,4.5638,4.5638,4.8101,4.5638,4.7908,15564506,150613098,0.227,4.9735,9.6767,3.9706,3888561255.04,N/A,7310819597.44,391992062,0,736977782,47.3038,2.4776,0.4547,57.6925,
600787.SH,中储股份,2009-12-01,4.7908,4.8053,4.9647,4.757,4.926,28969699,293005267,0.1352,2.8226,10.1142,7.3904,3998319032.4,N/A,7517173376.4,391992062,0,736977782,48.639,2.5476,0.4675,59.3209,
600787.SH,中储股份,2009-12-02,4.926,4.9357,4.9695,4.8246,4.9598,21617335,219599408,0.0338,0.6863,10.1585,5.5147,4025758476.74,N/A,7568761821.14,391992062,0,736977782,48.9728,2.5651,0.4707,59.728,
600787.SH,中储股份,2009-12-03,4.9598,4.9405,4.9598,4.8294,4.9067,17178325,173959354,-0.0531,-1.0711,10.1267,4.3823,3982639349.92,N/A,7487694265.12,391992062,0,736977782,48.4483,2.5376,0.4657,59.0883,
600787.SH,中储股份,2009-12-04,4.9067,4.9067,5.0661,4.7377,5.0081,33946061,348375855,0.1014,2.0669,10.2626,8.6599,4064957682.94,N/A,7642459599.34,391992062,0,736977782,49.4497,2.59,0.4753,60.3096,
600787.SH,中储股份,2009-12-07,5.0081,5.0274,5.1965,4.9502,4.9985,28874402,302433657,-0.0097,-0.1929,10.4741,7.3661,4057117841.7,N/A,7627720043.7,391992062,0,736977782,49.3543,2.585,0.4744,60.1933,
600787.SH,中储股份,2009-12-08,4.9985,4.9985,4.9985,4.8391,4.8922,17384381,176257909,-0.1062,-2.1256,10.1389,4.4349,3970879588.06,N/A,8510241181.66,391992062,0,840102782,55.0645,2.8841,0.5292,67.1576,
600787.SH,中储股份,2009-12-09,4.8922,4.8294,4.8874,4.699,4.7232,17742638,175819406,-0.169,-3.4551,9.9094,4.5263,3833682366.36,N/A,8216205207.96,391992062,0,840102782,53.162,2.7845,0.511,64.8372,
600787.SH,中储股份,2009-12-10,4.7232,4.7908,4.8439,4.7184,4.786,10134744,100256957,0.0628,1.3292,9.8924,2.5854,3884641334.42,N/A,8325418569.62,391992062,0,840102782,53.8687,2.8215,0.5178,65.6991,
600787.SH,中储股份,2009-12-11,4.786,4.8005,4.8149,4.7522,4.7667,9135801,90462071,-0.0193,-0.4036,9.9019,2.3306,3868961651.94,N/A,8291814458.34,391992062,0,840102782,53.6512,2.8101,0.5157,65.4339,
600787.SH,中储股份,2009-12-14,4.7667,4.757,4.8053,4.5928,4.7377,10133489,98601644,-0.029,-0.6079,9.7303,2.5851,3845442128.22,N/A,8241408291.42,391992062,0,840102782,53.3251,2.793,0.5125,65.0361,
600787.SH,中储股份,2009-12-15,4.7377,4.728,4.8005,4.6894,4.7087,7801315,76497827,-0.029,-0.6116,9.8058,1.9902,3821922604.5,N/A,8191002124.5,391992062,0,840102782,52.9989,2.7759,0.5094,64.6384,
600787.SH,中储股份,2009-12-16,4.7087,4.7087,4.7763,4.699,4.728,6422912,63073353,0.0193,0.4103,9.8201,1.6385,3837602286.98,N/A,8224606235.78,391992062,0,840102782,53.2164,2.7873,0.5115,64.9035,
600787.SH,中储股份,2009-12-17,4.728,4.8246,4.9164,4.6942,4.7087,17257121,172153962,-0.0193,-0.4086,9.9758,4.4024,3821922604.5,N/A,8191002124.5,391992062,0,840102782,52.9989,2.7759,0.5094,64.6384,
600787.SH,中储股份,2009-12-18,4.7087,4.588,4.6459,4.4286,4.4479,11388400,107286416,-0.2608,-5.5385,9.4207,2.9053,3610246891.02,N/A,7737346622.22,391992062,0,840102782,50.0636,2.6222,0.4812,61.0584,
600787.SH,中储股份,2009-12-21,4.4479,4.4576,4.5348,4.4286,4.5155,5865904,54402444,0.0676,1.5201,9.2743,1.4964,3665125779.7,N/A,7854961011.7,391992062,0,840102782,50.8246,2.6621,0.4885,61.9865,
600787.SH,中储股份,2009-12-22,4.5155,4.5107,4.5397,4.3127,4.3223,6575333,60071383,-0.1932,-4.2781,9.1359,1.6774,3508328954.9,N/A,7518919898.9,391992062,0,840102782,48.6503,2.5482,0.4676,59.3347,
600787.SH,中储股份,2009-12-23,4.3223,4.3465,4.4093,4.3127,4.3706,4449722,40120548,0.0483,1.1173,9.0164,1.1352,3547528161.1,N/A,7602930177.1,391992062,0,840102782,49.1939,2.5766,0.4728,59.9977,
600787.SH,中储股份,2009-12-24,4.3706,4.3706,4.5107,4.3465,4.4962,8682092,79883449,0.1256,2.8729,9.2009,2.2149,3649446097.22,N/A,7821356900.42,391992062,0,840102782,50.6072,2.6507,0.4864,61.7214,
600787.SH,中储股份,2009-12-25,4.4962,4.4914,4.5348,4.4431,4.4865,5016140,46639382,-0.0097,-0.2148,9.2979,1.2797,3641606255.98,N/A,7804554844.78,391992062,0,840102782,50.4985,2.645,0.4854,61.5888,
600787.SH,中储股份,2009-12-28,4.4865,4.5059,4.6073,4.501,4.5686,6990516,66061455,0.0821,1.8299,9.4502,1.7833,3708244906.52,N/A,7947372317.72,391992062,0,840102782,51.4226,2.6934,0.4942,62.7158,
600787.SH,中储股份,2009-12-29,4.5686,4.5686,4.5928,4.4914,4.5638,5445517,51264144,-0.0048,-0.1057,9.414,1.3892,3704324985.9,N/A,7938971289.9,391992062,0,840102782,51.3682,2.6905,0.4937,62.6495,
600787.SH,中储股份,2009-12-30,4.5638,4.5445,4.6701,4.5059,4.6266,10141422,96267218,0.0628,1.3757,9.4925,2.5871,3755283953.96,N/A,8048184651.56,391992062,0,840102782,52.0749,2.7275,0.5005,63.5113,
600787.SH,中储股份,2009-12-31,4.6266,4.588,4.6942,4.5686,4.6797,9297287,89372069,0.0531,1.1482,9.6127,2.3718,3798403080.78,N/A,8140595957.58,391992062,0,840102782,52.6728,2.7589,0.5063,64.2406,
600787.SH,中储股份,2010-01-04,4.6797,4.6797,4.7328,4.6604,4.6604,8765138,85241417,-0.0193,-0.4128,9.7251,2.236,3782723398.3,N/A,8106991846.3,391992062,0,840102782,44.4064,1.9672,0.5789,32.771,
600787.SH,中储股份,2010-01-05,4.6604,4.6604,4.6797,4.5493,4.6314,9672265,92475247,-0.029,-0.6218,9.5609,2.4675,3759203874.58,N/A,8056585679.38,391992062,0,840102782,44.1303,1.955,0.5753,32.5673,
600787.SH,中储股份,2010-01-06,4.6314,4.6363,4.7667,4.5928,4.7184,11592353,112990137,0.0869,1.877,9.747,2.9573,3829762445.74,N/A,8207804180.14,391992062,0,840102782,44.9586,1.9916,0.5861,33.1786,
600787.SH,中储股份,2010-01-07,4.7184,4.6846,4.7328,4.5542,4.5831,11209990,107875066,-0.1352,-2.8659,9.6231,2.8597,3720004668.38,N/A,7972575401.18,391992062,0,840102782,43.6701,1.9346,0.5693,32.2277,
600787.SH,中储股份,2010-01-08,4.5831,4.6363,4.6749,4.5397,4.6121,7096171,67607324,0.029,0.6322,9.5273,1.8103,3743524192.1,N/A,8022981568.1,391992062,0,840102782,43.9462,1.9468,0.5729,32.4314,
600787.SH,中储股份,2010-01-11,4.6121,4.6121,4.6121,4.6121,4.6121,N/A,N/A,0,0,N/A,N/A,3743524192.1,N/A,8022981568.1,391992062,0,840102782,43.9462,1.9468,0.5729,32.4314,
600787.SH,中储股份,2010-01-12,4.6121,4.6604,4.8294,4.6266,4.8246,20491688,201295829,0.2125,4.6073,9.8233,5.2276,3916000699.38,N/A,8392626792.18,391992062,0,840102782,45.971,2.0365,0.5993,33.9257,
600787.SH,中储股份,2010-01-13,4.8246,4.6846,4.8198,4.6556,4.7232,17015134,166883400,-0.1014,-2.1021,9.8079,4.3407,3833682366.36,N/A,8216205207.96,391992062,0,840102782,45.0046,1.9937,0.5867,33.2125,
600787.SH,中储股份,2010-01-14,4.7232,4.699,4.8488,4.6942,4.8198,12416484,123176145,0.0966,2.045,9.9204,3.1675,3912080778.76,N/A,8384225764.36,391992062,0,840102782,45.925,2.0345,0.5987,33.8917,
600787.SH,中储股份,2010-01-15,4.8198,4.8536,4.9743,4.8149,4.9164,17858668,181269074,0.0966,2.004,10.1502,4.5559,3990479191.16,N/A,8552246320.76,391992062,0,840102782,46.8453,2.0752,0.6107,34.5709,
600787.SH,中储股份,2010-01-18,4.9164,4.8536,4.9695,4.8488,4.9502,12384964,126141695,0.0338,0.6876,10.1851,3.1595,4017918635.5,N/A,8611053515.5,391992062,0,840102782,47.1674,2.0895,0.6149,34.8086,
600787.SH,中储股份,2010-01-19,4.9502,4.9502,5.0178,4.8681,5.0033,14974621,153703397,0.0531,1.0732,10.2643,3.8201,4061037762.32,N/A,8703464821.52,391992062,0,840102782,47.6736,2.1119,0.6215,35.1822,
600787.SH,中储股份,2010-01-20,5.0033,4.9888,4.9936,4.7135,4.7377,15791554,158129507,-0.2656,-5.3089,10.0135,4.0285,3845442128.22,N/A,8241408291.42,391992062,0,840102782,45.1427,1.9998,0.5885,33.3144,
600787.SH,中储股份,2010-01-21,4.7377,4.757,4.7763,4.6749,4.7135,10238942,100049728,-0.0241,-0.5097,9.7715,2.612,3825842525.12,N/A,8199403152.32,391992062,0,840102782,44.9126,1.9896,0.5855,33.1446,
600787.SH,中储股份,2010-01-22,4.7135,4.588,4.6604,4.4527,4.5204,12707420,119901084,-0.1932,-4.0984,9.4355,3.2418,3669045700.32,N/A,7863362039.52,391992062,0,840102782,43.0719,1.9081,0.5615,31.7862,
600787.SH,中储股份,2010-01-25,4.5204,4.5155,4.5735,4.4431,4.4479,3876477,36292587,-0.0724,-1.6026,9.3623,0.9889,3610246891.02,N/A,7737346622.22,391992062,0,840102782,42.3817,1.8775,0.5525,31.2768,
600787.SH,中储股份,2010-01-26,4.4479,4.4721,4.5059,4.3368,4.3803,6664464,60542747,-0.0676,-1.5201,9.0844,1.7002,3555368002.34,N/A,7619732232.74,391992062,0,840102782,41.7374,1.8489,0.5441,30.8014,
600787.SH,中储股份,2010-01-27,4.3803,4.3803,4.4383,4.3465,4.3562,3690148,33547195,-0.0241,-0.5513,9.091,0.9414,3535768399.24,N/A,7577727093.64,391992062,0,840102782,41.5073,1.8388,0.5411,30.6316,
600787.SH,中储股份,2010-01-28,4.3562,4.3368,4.4141,4.3223,4.3851,3371862,30492765,0.029,0.6652,9.0433,0.8602,3559287922.96,N/A,7628133260.56,391992062,0,840102782,41.7834,1.851,0.5447,30.8353,
600787.SH,中储股份,2010-01-29,4.3851,4.3851,4.4817,4.3465,4.4093,4855433,44504942,0.0241,0.5507,9.166,1.2387,3578887526.06,N/A,7670138399.66,391992062,0,840102782,42.0135,1.8612,0.5477,31.0051,
600787.SH,中储股份,2010-02-01,4.4093,4.4093,4.4093,4.2402,4.274,7221033,64055840,-0.1352,-3.0668,8.8707,1.8421,3469129748.7,N/A,7434909620.7,391992062,0,840102782,40.725,1.8041,0.5309,30.0543,
600787.SH,中储股份,2010-02-02,4.274,4.2982,4.332,4.2064,4.2113,4221303,37433563,-0.0628,-1.4689,8.8678,1.0769,3418170780.64,N/A,7325696259.04,391992062,0,840102782,40.1268,1.7776,0.5231,29.6128,
600787.SH,中储股份,2010-02-03,4.2113,4.2402,4.2982,4.0664,4.2837,4343159,37831473,0.0724,1.7202,8.7106,1.108,3476969589.94,N/A,7451711676.34,391992062,0,840102782,40.8171,1.8082,0.5321,30.1222,
600787.SH,中储股份,2010-02-04,4.2837,4.2547,4.3755,4.2402,4.3706,7934016,71137069,0.0869,2.0293,8.9661,2.024,3547528161.1,N/A,7602930177.1,391992062,0,840102782,41.6454,1.8449,0.5429,30.7335,
600787.SH,中储股份,2010-02-05,4.3706,4.2885,4.6121,4.2547,4.4527,14232542,131800812,0.0821,1.8785,9.2605,3.6308,3614166811.64,N/A,7745747650.04,391992062,0,840102782,42.4277,1.8795,0.5531,31.3108,
600787.SH,中储股份,2010-02-08,4.4527,4.4286,4.4769,4.3417,4.4093,5013221,45573780,-0.0435,-0.9761,9.0907,1.2789,3578887526.06,N/A,7670138399.66,391992062,0,840102782,42.0135,1.8612,0.5477,31.0051,
600787.SH,中储股份,2010-02-09,4.4093,4.361,4.4383,4.3272,4.3562,3026289,27444310,-0.0531,-1.2048,9.0686,0.772,3535768399.24,N/A,7577727093.64,391992062,0,840102782,41.5073,1.8388,0.5411,30.6316,
600787.SH,中储股份,2010-02-10,4.3562,4.4479,4.4914,4.3755,4.4238,3337510,30560522,0.0676,1.5521,9.1567,0.8514,3590647287.92,N/A,7695341483.12,391992062,0,840102782,42.1516,1.8673,0.5495,31.107,
600787.SH,中储股份,2010-02-11,4.4238,4.4334,4.4721,4.3755,4.3803,2669026,24427491,-0.0435,-0.9825,9.1522,0.6809,3555368002.34,N/A,7619732232.74,391992062,0,840102782,41.7374,1.8489,0.5441,30.8014,
600787.SH,中储股份,2010-02-12,4.3803,4.3948,4.4431,4.361,4.4286,2448878,22379941,0.0483,1.1025,9.1389,0.6247,3594567208.54,N/A,7703742510.94,391992062,0,840102782,42.1976,1.8693,0.5501,31.141,
600787.SH,中储股份,2010-02-22,4.4286,4.4334,4.4914,4.3755,4.4238,4782637,43943571,-0.0048,-0.1091,9.1881,1.2201,3590647287.92,N/A,7695341483.12,391992062,0,840102782,42.1516,1.8673,0.5495,31.107,
600787.SH,中储股份,2010-02-23,4.4238,4.4238,4.4286,4.3368,4.4044,4377937,39730814,-0.0193,-0.4367,9.0752,1.1168,3574967605.44,N/A,7661737371.84,391992062,0,840102782,41.9675,1.8591,0.5471,30.9712,
600787.SH,中储股份,2010-02-24,4.4044,4.3851,4.501,4.3658,4.4962,5467730,50355442,0.0918,2.0833,9.2096,1.3949,3649446097.22,N/A,7821356900.42,391992062,0,840102782,42.8418,1.8979,0.5585,31.6164,
600787.SH,中储股份,2010-02-25,4.4962,4.4962,4.5783,4.4672,4.559,8573074,80680369,0.0628,1.3963,9.4109,2.1871,3700405065.28,N/A,7930570262.08,391992062,0,840102782,43.44,1.9244,0.5663,32.0579,
600787.SH,中储股份,2010-02-26,4.559,4.559,4.5686,4.5059,4.5155,5916431,55493010,-0.0435,-0.9534,9.3795,1.5093,3665125779.7,N/A,7854961011.7,391992062,0,840102782,43.0259,1.906,0.5609,31.7523,
600787.SH,中储股份,2010-03-01,4.5155,4.53,4.6797,4.5204,4.6556,11227353,107628232,0.1401,3.1016,9.5863,2.8642,3778803477.68,N/A,8098590818.48,391992062,0,840102782,44.3604,1.9651,0.5783,32.7371,
600787.SH,中储股份,2010-03-02,4.6556,4.6604,4.7425,4.6266,4.6652,10100479,97759552,0.0097,0.2075,9.6787,2.5767,3786643318.92,N/A,8115392874.12,391992062,0,840102782,44.4524,1.9692,0.5795,32.805,
600787.SH,中储股份,2010-03-03,4.6652,4.6652,4.699,4.6121,4.6749,7722250,74355971,0.0097,0.207,9.6288,1.97,3794483160.16,N/A,8132194929.76,391992062,0,840102782,44.5445,1.9733,0.5807,32.8729,
600787.SH,中储股份,2010-03-04,4.6749,4.6797,4.7328,4.4914,4.501,10580692,101164875,-0.1739,-3.719,9.5613,2.6992,3653366017.84,N/A,7829757928.24,391992062,0,840102782,42.8878,1.8999,0.5591,31.6504,
600787.SH,中储股份,2010-03-05,4.501,4.5059,4.5831,4.4672,4.5735,6588593,61747853,0.0724,1.6094,9.3719,1.6808,3712164827.14,N/A,7955773345.54,391992062,0,840102782,43.5781,1.9305,0.5681,32.1598,
600787.SH,中储股份,2010-03-08,4.5735,4.5638,4.6073,4.5059,4.5348,6366856,60005894,-0.0386,-0.8448,9.4247,1.6242,3680805462.18,N/A,7888565122.98,391992062,0,840102782,43.21,1.9142,0.5633,31.8881,
600787.SH,中储股份,2010-03-09,4.5348,4.5348,4.5397,4.4431,4.4769,6317707,58639694,-0.058,-1.278,9.2818,1.6117,3633766414.74,N/A,7787752789.14,391992062,0,840102782,42.6578,1.8897,0.5561,31.4806,
600787.SH,中储股份,2010-03-10,4.4769,4.4914,4.5686,4.4334,4.53,7464198,69703195,0.0531,1.1866,9.3383,1.9042,3676885541.56,N/A,7880164095.16,391992062,0,840102782,43.1639,1.9121,0.5627,31.8541,
600787.SH,中储股份,2010-03-11,4.53,4.5059,4.5445,4.3803,4.3948,8295300,76157486,-0.1352,-2.9851,9.1808,2.1162,3567127764.2,N/A,7644935316.2,391992062,0,840102782,41.8755,1.8551,0.5459,30.9033,
600787.SH,中储股份,2010-03-12,4.3948,4.4044,4.4238,4.274,4.2837,6912413,62021969,-0.1111,-2.5275,8.9725,1.7634,3476969589.94,N/A,7451711676.34,391992062,0,840102782,40.8171,1.8082,0.5321,30.1222,
600787.SH,中储股份,2010-03-15,4.2837,4.2789,4.3465,4.2402,4.3079,4925070,43821541,0.0241,0.5637,8.8976,1.2564,3496569193.04,N/A,7493716815.44,391992062,0,840102782,41.0472,1.8184,0.5351,30.292,
600787.SH,中储股份,2010-03-16,4.3079,4.3127,4.3272,4.2451,4.3175,3768452,33363731,0.0097,0.2242,8.8534,0.9614,3504409034.28,N/A,7510518871.08,391992062,0,840102782,41.1392,1.8224,0.5363,30.3599,
600787.SH,中储股份,2010-03-17,4.3175,4.3272,4.4093,4.2982,4.4044,4663382,42107980,0.0869,2.0134,9.0295,1.1897,3574967605.44,N/A,7661737371.84,391992062,0,840102782,41.9675,1.8591,0.5471,30.9712,
600787.SH,中储股份,2010-03-18,4.4044,4.3996,4.4334,4.3562,4.39,5519849,50153542,-0.0145,-0.3289,9.086,1.4082,3563207843.58,N/A,7636534288.38,391992062,0,840102782,41.8295,1.853,0.5453,30.8693,
600787.SH,中储股份,2010-03-19,4.39,4.39,4.4189,4.3513,4.4093,4537682,41247789,0.0193,0.44,9.0901,1.1576,3578887526.06,N/A,7670138399.66,391992062,0,840102782,42.0135,1.8612,0.5477,31.0051,
600787.SH,中储股份,2010-03-22,4.4093,4.4189,4.4238,4.3465,4.4093,4442053,40377114,0,0,9.0897,1.1332,3578887526.06,N/A,7670138399.66,391992062,0,840102782,42.0135,1.8612,0.5477,31.0051,
600787.SH,中储股份,2010-03-23,4.4093,4.3996,4.4672,4.3803,4.4093,4890384,44772740,0,0,9.1553,1.2476,3578887526.06,N/A,7670138399.66,391992062,0,840102782,42.0135,1.8612,0.5477,31.0051,
600787.SH,中储股份,2010-03-24,4.4093,4.4189,4.4479,4.3948,4.4141,4250322,38919465,0.0048,0.1095,9.1568,1.0843,3582807446.68,N/A,7678539427.48,391992062,0,840102782,42.0595,1.8632,0.5483,31.0391,
600787.SH,中储股份,2010-03-25,4.4141,4.4286,4.4769,4.39,4.4576,9300330,85620748,0.0435,0.9847,9.2062,2.3726,3618086732.26,N/A,7754148677.86,391992062,0,840102782,42.4737,1.8816,0.5537,31.3447,
600787.SH,中储股份,2010-03-26,4.4576,4.4479,4.5493,4.4334,4.5397,10575795,98878644,0.0821,1.8418,9.3495,2.698,3684725382.8,N/A,7896966150.8,391992062,0,840102782,43.256,1.9162,0.5639,31.9221,
