代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600118.SH,中国卫星,2010-04-08,12.1025,12.0609,12.4097,11.9714,12.2593,7027822,268234166,0.1568,1.2953,38.1675,4.0951,6576276491.92,N/A,13509255776.8,171614731,0,352537990,68.964,8.3244,5.613,37.5446,
600118.SH,中国卫星,2010-04-09,12.2593,12.1889,12.8927,12.1601,12.8479,9433779,371307627,0.5887,4.8017,39.3594,5.4971,6892047596.96,N/A,14157925678.4,171614731,0,352537990,72.2754,8.7241,5.8826,39.3474,
600118.SH,中国卫星,2010-04-12,12.8479,12.9567,13.1807,12.2625,12.2881,13288351,524148740,-0.5599,-4.3576,39.4442,7.7431,6591721817.71,N/A,13540984195.9,171614731,0,352537990,69.1259,8.3439,5.6262,37.6328,
600118.SH,中国卫星,2010-04-13,12.2881,12.2177,12.2465,11.1236,11.5203,14730936,537638757,-0.7678,-6.2484,36.4973,8.5837,6179846463.31,N/A,12694893019.9,171614731,0,352537990,64.8067,7.8226,5.2747,35.2813,
600118.SH,中国卫星,2010-04-14,11.5203,11.5587,11.9074,11.5171,11.8082,7723260,283964683,0.2879,2.4993,36.7675,4.5003,6334299721.21,N/A,13012177210.9,171614731,0,352537990,66.4264,8.0181,5.4065,36.1631,
600118.SH,中国卫星,2010-04-15,11.8082,11.773,11.8914,11.3571,11.5395,7498501,271274982,-0.2687,-2.2758,36.1772,4.3694,6190143347.17,N/A,12716045299.3,171614731,0,352537990,64.9147,7.8356,5.2835,35.3401,
600118.SH,中国卫星,2010-04-16,11.5395,11.6451,11.8658,11.3571,11.7954,7898471,286961636,0.2559,2.2179,36.3313,4.6024,6327435131.97,N/A,12998075691.3,171614731,0,352537990,66.3544,8.0094,5.4006,36.1239,
600118.SH,中国卫星,2010-04-19,11.7954,11.6737,12.1478,11.4046,11.4558,15340542,283155693,-0.3396,-2.8789,18.458,4.4695,6136942780.56,N/A,12606758522.4,343229462,0,705075980,64.3568,7.7682,5.238,35.0364,
600118.SH,中国卫星,2010-04-20,11.4558,11.2764,11.6352,10.5396,11.4879,20369550,355747015,0.032,0.2796,17.4646,5.9347,6154104253.66,N/A,12642012321.4,343229462,0,705075980,64.5367,7.79,5.2527,35.1344,
600118.SH,中国卫星,2010-04-21,11.4879,11.5968,11.994,11.1931,11.8274,20494289,370419569,0.3396,2.9559,18.0743,5.971,6336015868.52,N/A,13015702590.8,343229462,0,705075980,66.4444,8.0202,5.408,36.1729,
600118.SH,中国卫星,2010-04-22,11.8274,11.8274,12.4938,11.5712,12.1094,24957834,474894517,0.2819,2.3835,19.0279,7.2715,6487036831.8,N/A,13325936022,343229462,0,705075980,68.0281,8.2114,5.5369,37.0351,
600118.SH,中国卫星,2010-04-23,12.1094,11.9492,12.2952,11.9236,12.1286,14607803,276784262,0.0192,0.1587,18.9477,4.256,6497333715.66,N/A,13347088301.4,343229462,0,705075980,68.1361,8.2244,5.5457,37.0939,
600118.SH,中国卫星,2010-04-26,12.1286,12.1286,12.2119,11.6673,11.7826,13530504,250633555,-0.346,-2.8526,18.5236,3.9421,6311989806.18,N/A,12966347272.2,343229462,0,705075980,66.1925,7.9898,5.3875,36.0358,
600118.SH,中国卫星,2010-04-27,11.7826,11.7762,11.7762,10.6998,11.0202,16299297,283316125,-0.7624,-6.4709,17.3821,4.7488,5903546746.4,N/A,12127306856,343229462,0,705075980,61.9092,7.4728,5.0388,33.7039,
600118.SH,中国卫星,2010-04-28,11.0202,10.7639,11.3085,10.6678,10.8728,11782452,202928340,-0.1474,-1.3372,17.2229,3.4328,5824603970.14,N/A,11965139380.6,343229462,0,705075980,61.0813,7.3729,4.9715,33.2532,
600118.SH,中国卫星,2010-04-29,10.8728,10.9753,11.0842,10.1039,10.1296,13789989,227944464,-0.7432,-6.8356,16.5297,4.0177,5426457794.22,N/A,11147251243.8,343229462,0,705075980,56.9061,6.8689,4.6316,30.9802,
600118.SH,中国卫星,2010-04-30,10.1296,10.0207,10.0271,9.585,9.8348,12519020,190697781,-0.2947,-2.9096,15.2326,3.6474,5268572241.7,N/A,10822916293,343229462,0,705075980,55.2504,6.669,4.4969,30.0788,
600118.SH,中国卫星,2010-05-04,9.8348,9.5978,10.1424,9.5465,9.9374,8461917,131966052,0.1025,1.0423,15.5953,2.4654,5323488955.62,N/A,10935728449.8,343229462,0,705075980,55.8263,6.7386,4.5437,30.3923,
600118.SH,中国卫星,2010-05-05,9.9374,9.8669,10.4307,9.8028,10.4243,7719028,122602650,0.4869,4.9001,15.8832,2.2489,5584343346.74,N/A,11471586194.6,343229462,0,705075980,58.5618,7.0688,4.7664,31.8816,
600118.SH,中国卫星,2010-05-06,10.4243,10.5396,10.8023,10.1168,10.1232,13073616,214138799,-0.3011,-2.8888,16.3795,3.809,5423025499.6,N/A,11140200484,343229462,0,705075980,56.8701,6.8646,4.6287,30.9606,
600118.SH,中国卫星,2010-05-07,10.1232,9.6747,10.546,9.617,10.3538,9717671,154883138,0.2307,2.2785,15.9383,2.8312,5546588105.92,N/A,11394027836.8,343229462,0,705075980,58.1659,7.021,4.7342,31.666,
600118.SH,中国卫星,2010-05-10,10.3538,10.4307,10.7895,10.3154,10.5717,13234222,218606755,0.2178,2.104,16.5183,3.8558,5663286123,N/A,11633753670,343229462,0,705075980,59.3896,7.1687,4.8338,32.3323,
600118.SH,中国卫星,2010-05-11,10.5717,10.7639,10.86,10.0591,10.3218,12791830,208836330,-0.2499,-2.3636,16.3258,3.7269,5529426632.82,N/A,11358774037.8,343229462,0,705075980,57.9859,6.9992,4.7195,31.568,
600118.SH,中国卫星,2010-05-12,10.3218,10.2001,10.3859,9.6939,9.822,9713090,151794302,-0.4998,-4.8417,15.6278,2.8299,5261707652.46,N/A,10808814773.4,343229462,0,705075980,55.1784,6.6604,4.491,30.0396,
600118.SH,中国卫星,2010-05-13,9.822,9.9181,10.0207,9.3543,9.931,9731760,147512562,0.1089,1.1089,15.1579,2.8354,5320056661,N/A,10928677690,343229462,0,705075980,55.7903,6.7342,4.5408,30.3727,
600118.SH,中国卫星,2010-05-14,9.931,9.931,10.0399,9.6875,9.9566,6611939,101968208,0.0256,0.2581,15.4218,1.9264,5333785839.48,N/A,10956880729.2,343229462,0,705075980,55.9342,6.7516,4.5525,30.4511,
600118.SH,中国卫星,2010-05-17,9.9566,9.7964,9.7964,9.0852,9.1173,9948498,146622877,-0.8393,-8.4299,14.7382,2.8985,4884155244.26,N/A,10033231195.4,343229462,0,705075980,51.2191,6.1824,4.1688,27.8841,
600118.SH,中国卫星,2010-05-18,9.1173,9.098,9.2774,8.72,9.1365,8893969,125320566,0.0192,0.2108,14.0905,2.5913,4894452128.12,N/A,10054383474.8,343229462,0,705075980,51.327,6.1955,4.1775,27.9429,
600118.SH,中国卫星,2010-05-19,9.1365,8.9699,9.3543,8.8482,9.1493,7236927,103335821,0.0128,0.1403,14.279,2.1085,4901316717.36,N/A,10068484994.4,343229462,0,705075980,51.399,6.2042,4.1834,27.9821,
600118.SH,中国卫星,2010-05-20,9.1493,9.1173,9.8541,9.0276,9.5722,16643029,249177299,0.4229,4.6218,14.9719,4.849,5127848162.28,N/A,10533835141.2,343229462,0,705075980,53.7746,6.4909,4.3768,29.2754,
600118.SH,中国卫星,2010-05-21,9.5722,9.1941,9.7964,9.1493,9.758,12516662,186761517,0.1858,1.9411,14.921,3.6467,5227384706.26,N/A,10738307175.4,343229462,0,705075980,54.8184,6.6169,4.4617,29.8437,
600118.SH,中国卫星,2010-05-24,9.758,9.8348,10.4371,9.8348,10.4115,16767233,268954335,0.6535,6.6973,16.0405,4.8851,5577478757.5,N/A,11457484675,343229462,0,705075980,58.4898,7.0601,4.7605,31.8424,
600118.SH,中国卫星,2010-05-25,10.4115,10.4307,10.6293,10.2705,10.309,19467720,316871642,-0.1025,-0.9846,16.2768,5.6719,5522562043.58,N/A,11344672518.2,343229462,0,705075980,57.9139,6.9905,4.7137,31.5288,
600118.SH,中国卫星,2010-05-26,10.309,10.2513,11.1163,10.2513,10.8792,25031921,423597915,0.5702,5.5314,16.9223,7.2931,5828036264.76,N/A,11972190140.4,343229462,0,705075980,61.1173,7.3772,4.9744,33.2728,
600118.SH,中国卫星,2010-05-27,10.8792,10.8151,11.065,10.5781,11.0202,20938408,354251590,0.141,1.2956,16.9187,6.1004,5903546746.4,N/A,12127306856,343229462,0,705075980,61.9092,7.4728,5.0388,33.7039,
600118.SH,中国卫星,2010-05-28,11.0202,11.0842,11.1803,10.7959,10.8984,14218550,242960623,-0.1217,-1.1047,17.0876,4.1426,5838333148.62,N/A,11993342419.8,343229462,0,705075980,61.2253,7.3903,4.9832,33.3316,
600118.SH,中国卫星,2010-05-31,10.8984,10.8279,11.2444,10.7639,10.7767,17039694,293703498,-0.1217,-1.117,17.2364,4.9645,5773119550.84,N/A,11859377983.6,343229462,0,705075980,60.5414,7.3077,4.9275,32.9593,
600118.SH,中国卫星,2010-06-01,10.7767,10.6806,11.5071,10.5781,11.4558,24113211,414280577,0.6791,6.302,17.1806,7.0254,6136942780.56,N/A,12606758522.4,343229462,0,705075980,64.3568,7.7682,5.238,35.0364,
600118.SH,中国卫星,2010-06-02,11.4558,11.4622,11.6737,10.9753,11.2252,25666309,453794967,-0.2307,-2.0134,17.6806,7.4779,6013380174.24,N/A,12352931169.6,343229462,0,705075980,63.061,7.6118,5.1326,34.331,
600118.SH,中国卫星,2010-06-03,11.2252,11.3405,11.3918,11.0394,11.1675,13246105,232125955,-0.0577,-0.5137,17.5241,3.8593,5982489522.66,N/A,12289474331.4,343229462,0,705075980,62.7371,7.5727,5.1062,34.1546,
600118.SH,中国卫星,2010-06-04,11.1675,11.1034,11.3341,10.9561,11.1675,11037465,192414762,0,0,17.4329,3.2158,5982489522.66,N/A,12289474331.4,343229462,0,705075980,62.7371,7.5727,5.1062,34.1546,
600118.SH,中国卫星,2010-06-07,11.1675,10.9369,11.1483,10.8023,11.0137,8615164,147571794,-0.1538,-1.3769,17.1293,2.51,5900114451.78,N/A,12120256096.2,343229462,0,705075980,61.8732,7.4685,5.0359,33.6843,
600118.SH,中国卫星,2010-06-08,11.0137,11.0778,12.1094,11.0714,11.7249,29298046,535861676,0.7112,6.4572,18.29,8.536,6281099154.6,N/A,12902890434,343229462,0,705075980,65.8685,7.9507,5.3611,35.8594,
600118.SH,中国卫星,2010-06-09,11.7249,11.8403,12.0261,11.648,11.9684,25590804,473801823,0.2435,2.0765,18.5145,7.4559,6411526350.16,N/A,13170819306.4,343229462,0,705075980,67.2363,8.1158,5.4724,36.604,
600118.SH,中国卫星,2010-06-10,11.9684,11.9171,12.3656,11.789,12.3016,25269399,480368306,0.3332,2.7837,19.0099,7.3622,6590005670.4,N/A,13537458816,343229462,0,705075980,69.1079,8.3417,5.6247,37.623,
600118.SH,中国卫星,2010-06-11,12.3016,12.2567,12.3592,12.1094,12.2823,14977738,285832278,-0.0192,-0.1562,19.0838,4.3638,6579708786.54,N/A,13516306536.6,343229462,0,705075980,69,8.3287,5.616,37.5642,
600118.SH,中国卫星,2010-06-17,12.2823,12.3592,12.8013,12.2439,12.308,16724288,326642350,0.0256,0.2087,19.531,4.8726,6593437965.02,N/A,13544509575.8,343229462,0,705075980,69.1439,8.3461,5.6277,37.6426,
600118.SH,中国卫星,2010-06-18,12.308,12.3016,12.3016,11.0842,11.2764,21082173,379705221,-1.0315,-8.3811,18.0107,6.1423,6040838531.2,N/A,12409337248,343229462,0,705075980,63.349,7.6466,5.156,34.4877,
600118.SH,中国卫星,2010-06-21,11.2764,11.2124,11.5199,11.0073,11.3918,12588239,222842939,0.1153,1.0227,17.7025,3.6676,6102619834.36,N/A,12536250924.4,343229462,0,705075980,63.9968,7.7248,5.2088,34.8405,
600118.SH,中国卫星,2010-06-22,11.3918,11.3661,11.8659,11.2828,11.7313,10671566,195117241,0.3396,2.9809,18.2838,3.1092,6284531449.22,N/A,12909941193.8,343229462,0,705075980,65.9045,7.9551,5.364,35.879,
600118.SH,中国卫星,2010-06-23,11.7313,11.6288,12.0261,11.5391,11.8851,10325018,190620858,0.1538,1.3108,18.462,3.0082,6366906520.1,N/A,13079159429,343229462,0,705075980,66.7684,8.0593,5.4343,36.3493,
600118.SH,中国卫星,2010-06-24,11.8851,11.7954,11.9171,11.238,11.4622,17056367,304607875,-0.4229,-3.558,17.8589,4.9694,6140375075.18,N/A,12613809282.2,343229462,0,705075980,64.3928,7.7726,5.241,35.056,
600118.SH,中国卫星,2010-06-25,11.4622,11.2764,11.3597,10.9561,11.1034,11440854,198585513,-0.3588,-3.1302,17.3576,3.3333,5948166576.46,N/A,12218966733.4,343229462,0,705075980,62.3771,7.5293,5.0769,33.9587,
600118.SH,中国卫星,2010-06-28,11.1034,11.0714,11.2957,10.9433,11.0073,6504817,112519034,-0.0961,-0.8656,17.2978,1.8952,5896682157.16,N/A,12113205336.4,343229462,0,705075980,61.8372,7.4641,5.033,33.6647,
600118.SH,中国卫星,2010-06-29,11.0073,11.033,11.1355,10.2129,10.3346,14205463,232540286,-0.6727,-6.1118,16.3698,4.1388,5536291222.06,N/A,11372875557.4,343229462,0,705075980,58.0579,7.0079,4.7254,31.6072,
600118.SH,中国卫星,2010-06-30,10.3346,10.2385,10.2385,9.8028,10.0271,6891895,107629403,-0.3075,-2.9758,15.6168,2.008,5371541080.3,N/A,11034439087,343229462,0,705075980,56.3302,6.7994,4.5848,30.6667,
600118.SH,中国卫星,2010-07-01,10.0271,10.0591,10.373,10.0271,10.0719,6655823,105490616,0.0448,0.4473,15.8494,1.9392,5395567142.64,N/A,11083794405.6,343229462,0,705075980,56.5821,6.8298,4.6053,30.8038,
600118.SH,中国卫星,2010-07-02,10.0719,10.0719,10.1232,9.2967,9.758,9739781,146799495,-0.3139,-3.117,15.0722,2.8377,5227384706.26,N/A,10738307175.4,343229462,0,705075980,54.8184,6.6169,4.4617,29.8437,
600118.SH,中国卫星,2010-07-05,9.758,9.6747,9.9758,9.4184,9.931,6746315,103048932,0.173,1.7728,15.2748,1.9655,5320056661,N/A,10928677690,343229462,0,705075980,55.7903,6.7342,4.5408,30.3727,
600118.SH,中国卫星,2010-07-06,9.931,9.9181,10.6357,9.8028,10.5909,13214919,215470713,0.6599,6.6452,16.3051,3.8502,5673583006.86,N/A,11654905949.4,343229462,0,705075980,59.4976,7.1817,4.8426,32.391,
600118.SH,中国卫星,2010-07-07,10.5909,10.5717,10.6678,10.3474,10.5653,8923279,146226662,-0.0256,-0.242,16.3871,2.5998,5659853828.38,N/A,11626702910.2,343229462,0,705075980,59.3537,7.1643,4.8308,32.3127,
600118.SH,中国卫星,2010-07-08,10.5653,10.6357,10.7126,10.4243,10.5076,7168492,117864896,-0.0577,-0.5458,16.4421,2.0885,5628963176.8,N/A,11563246072,343229462,0,705075980,59.0297,7.1252,4.8045,32.1363,
600118.SH,中国卫星,2010-07-09,10.5076,10.514,11.1611,10.4435,11.0394,14419826,246406190,0.5318,5.061,17.088,4.2012,5913843630.26,N/A,12148459135.4,343229462,0,705075980,62.0172,7.4858,5.0476,33.7627,
600118.SH,中国卫星,2010-07-12,11.0394,11.0202,11.27,10.9241,11.1739,10117901,175471902,0.1345,1.2188,17.3427,2.9479,5985921817.28,N/A,12296525091.2,343229462,0,705075980,62.7731,7.5771,5.1091,34.1742,
600118.SH,中国卫星,2010-07-13,11.1739,11.0522,11.2957,10.9625,11.238,9019112,156281149,0.0641,0.5734,17.3278,2.6277,6020244763.48,N/A,12367032689.2,343229462,0,705075980,63.133,7.6205,5.1384,34.3702,
600118.SH,中国卫星,2010-07-14,11.238,11.2252,11.4366,11.0137,11.1034,9342566,163753097,-0.1345,-1.1973,17.5276,2.722,5948166576.46,N/A,12218966733.4,343229462,0,705075980,62.3771,7.5293,5.0769,33.9587,
600118.SH,中国卫星,2010-07-15,11.1034,11.1996,11.7057,11.1163,11.1611,20799987,369949174,0.0577,0.5193,17.786,6.0601,5979057228.04,N/A,12282423571.6,343229462,0,705075980,62.7011,7.5684,5.1033,34.135,
600118.SH,中国卫星,2010-07-16,11.1611,10.892,11.1739,10.7767,11.1355,10481115,178554285,-0.0256,-0.2296,17.0358,3.0537,5965328049.56,N/A,12254220532.4,343229462,0,705075980,62.5571,7.551,5.0916,34.0566,
600118.SH,中国卫星,2010-07-19,11.1355,10.9561,11.411,10.892,11.3982,12976937,226089010,0.2627,2.359,17.4224,3.7808,6106052128.98,N/A,12543301684.2,343229462,0,705075980,64.0328,7.7291,5.2117,34.8601,
600118.SH,中国卫星,2010-07-20,11.3982,11.4238,11.6929,11.3149,11.6737,21878807,393611622,0.2755,2.4171,17.9905,6.3744,6253640797.64,N/A,12846484355.6,343229462,0,705075980,65.5806,7.916,5.3377,35.7026,
600118.SH,中国卫星,2010-07-21,11.6737,11.6737,11.789,11.5327,11.5519,13635589,247715231,-0.1217,-1.0428,18.1668,3.9727,6188427199.86,N/A,12712519919.4,343229462,0,705075980,64.8967,7.8334,5.282,35.3303,
600118.SH,中国卫星,2010-07-22,11.5519,11.5327,11.6801,11.4046,11.5904,12693399,228825505,0.0384,0.3328,18.0271,3.6982,6209020967.58,N/A,12754824478.2,343229462,0,705075980,65.1126,7.8595,5.2996,35.4479,
600118.SH,中国卫星,2010-07-23,11.5904,11.5968,11.6929,11.3405,11.443,13669566,244088013,-0.1474,-1.2714,17.8563,3.9826,6130078191.32,N/A,12592657002.8,343229462,0,705075980,64.2848,7.7596,5.2322,34.9972,
600118.SH,中国卫星,2010-07-26,11.443,11.4687,11.9812,11.443,11.9748,21513942,397805088,0.5318,4.6473,18.4906,6.2681,6414958644.78,N/A,13177870066.2,343229462,0,705075980,67.2723,8.1202,5.4753,36.6236,
600118.SH,中国卫星,2010-07-27,11.9748,11.8915,12.3592,11.8082,12.2888,22432734,424172069,0.3139,2.6217,18.9086,6.5358,6583141081.16,N/A,13523357296.4,343229462,0,705075980,69.036,8.333,5.6189,37.5838,
600118.SH,中国卫星,2010-07-28,12.2888,12.2375,12.4617,11.994,12.3464,21845091,418991119,0.0577,0.4692,19.1801,6.3646,6614031732.74,N/A,13586814134.6,343229462,0,705075980,69.3599,8.3722,5.6453,37.7602,
600118.SH,中国卫星,2010-07-29,12.3464,12.3464,13.0832,12.2439,12.9615,33983891,673111263,0.6151,4.9818,19.8068,9.9012,6943532016.26,N/A,14263687075.4,343229462,0,705075980,72.8153,8.7892,5.9265,39.6413,
600118.SH,中国卫星,2010-07-30,12.9615,12.9166,13.2562,12.545,12.9102,28575205,574420619,-0.0513,-0.3955,20.1021,8.3254,6916073659.3,N/A,14207280997,343229462,0,705075980,72.5274,8.7545,5.9031,39.4845,
600118.SH,中国卫星,2010-08-02,12.9102,13.0063,13.2819,12.8526,12.8782,26619970,540320949,-0.032,-0.2481,20.2976,7.7557,6898912186.2,N/A,14172027198,343229462,0,705075980,72.3474,8.7328,5.8884,39.3866,
600118.SH,中国卫星,2010-08-03,12.8782,12.9102,12.9743,12.3592,12.3656,27353418,536286735,-0.5126,-3.9801,19.6058,7.9694,6624328616.6,N/A,13607966414,343229462,0,705075980,69.4679,8.3852,5.654,37.8189,
600118.SH,中国卫星,2010-08-04,12.3656,12.2823,12.5899,11.9171,12.5514,22245870,422668455,0.1858,1.5026,18.9999,6.4813,6723865160.58,N/A,13812438448.2,343229462,0,705075980,70.5117,8.5112,5.739,38.3872,
600118.SH,中国卫星,2010-08-05,12.5514,12.4617,12.5579,12.2247,12.3016,14126159,273021504,-0.2499,-1.9908,19.3274,4.1157,6590005670.4,N/A,13537458816,343229462,0,705075980,69.1079,8.3417,5.6247,37.623,
600118.SH,中国卫星,2010-08-06,12.3016,12.3336,12.8846,12.2375,12.8526,23171830,457199500,0.551,4.4792,19.7308,6.7511,6885183007.72,N/A,14143824158.8,343229462,0,705075980,72.2034,8.7154,5.8767,39.3082,
600118.SH,中国卫星,2010-08-09,12.8526,12.8846,13.0384,12.7565,12.9615,16958792,341814060,0.1089,0.8475,20.1556,4.9409,6943532016.26,N/A,14263687075.4,343229462,0,705075980,72.8153,8.7892,5.9265,39.6413,
600118.SH,中国卫星,2010-08-10,12.9615,13.0063,13.032,12.2952,12.308,16967541,333711908,-0.6535,-5.042,19.6677,4.9435,6593437965.02,N/A,13544509575.8,343229462,0,705075980,69.1439,8.3461,5.6277,37.6426,
600118.SH,中国卫星,2010-08-11,12.308,12.2759,12.5386,12.2119,12.3977,8740895,168602028,0.0897,0.7288,19.2889,2.5467,6641490089.7,N/A,13643220213,343229462,0,705075980,69.6479,8.4069,5.6687,37.9169,
600118.SH,中国卫星,2010-08-12,12.3977,12.2439,12.3977,12.1094,12.1286,11307268,216087516,-0.2691,-2.1705,19.1105,3.2944,6497333715.66,N/A,13347088301.4,343229462,0,705075980,68.1361,8.2244,5.5457,37.0939,
600118.SH,中国卫星,2010-08-13,12.1286,12.1094,12.7821,12.0453,12.6604,16746307,325691190,0.5318,4.3846,19.4485,4.879,6782214169.12,N/A,13932301364.8,343229462,0,705075980,71.1236,8.585,5.7888,38.7203,
600118.SH,中国卫星,2010-08-16,12.6604,12.654,13.8393,12.5002,13.3844,34236068,704712528,0.724,5.7186,20.5839,9.9747,7170063461.18,N/A,14729037222.2,343229462,0,705075980,75.1909,9.076,6.1198,40.9346,
600118.SH,中国卫星,2010-08-17,13.3844,13.4228,13.6791,13.2306,13.3908,20483981,429654203,0.0064,0.0479,20.9751,5.968,7173495755.8,N/A,14736087982,343229462,0,705075980,75.2269,9.0803,6.1228,40.9542,
600118.SH,中国卫星,2010-08-18,13.3908,13.4548,14.0315,13.4292,13.6214,26615233,569103447,0.2307,1.7225,21.3826,7.7544,7297058362.12,N/A,14989915334.8,343229462,0,705075980,76.5227,9.2367,6.2282,41.6596,
600118.SH,中国卫星,2010-08-19,13.6214,13.6214,13.8905,13.378,13.5958,19718883,419686249,-0.0256,-0.1881,21.2835,5.7451,7283329183.64,N/A,14961712295.6,343229462,0,705075980,76.3787,9.2194,6.2165,41.5812,
600118.SH,中国卫星,2010-08-20,13.5958,13.6471,13.6471,13.1345,13.1986,15149954,314584025,-0.3972,-2.9218,20.7647,4.4139,7070526917.2,N/A,14524565188,343229462,0,705075980,74.1471,8.95,6.0349,40.3663,
600118.SH,中国卫星,2010-08-23,13.1986,13.1922,13.4548,13.1281,13.2819,11036900,229295630,0.0833,0.6311,20.7754,3.2156,7115146747.26,N/A,14616225065.4,343229462,0,705075980,74.615,9.0065,6.073,40.6211,
600118.SH,中国卫星,2010-08-24,13.2819,13.2947,13.8905,13.205,13.788,20441019,435478065,0.5062,3.8109,21.3041,5.9555,7386298022.24,N/A,15173235089.6,343229462,0,705075980,77.4585,9.3497,6.3044,42.1691,
600118.SH,中国卫星,2010-08-25,13.788,13.7047,13.756,13.1729,13.1857,16051625,336468564,-0.6023,-4.368,20.9617,4.6766,7063662327.96,N/A,14510463668.4,343229462,0,705075980,74.0751,8.9413,6.029,40.3271,
600118.SH,中国卫星,2010-08-26,13.1857,13.2306,13.378,13.0063,13.2178,8864586,182141101,0.032,0.243,20.5471,2.5827,7080823801.06,N/A,14545717467.4,343229462,0,705075980,74.2551,8.963,6.0437,40.4251,
600118.SH,中国卫星,2010-08-27,13.2178,13.1922,13.442,12.9807,13.2562,8934300,184752895,0.0384,0.2908,20.6791,2.603,7101417568.78,N/A,14588022026.2,343229462,0,705075980,74.471,8.9891,6.0613,40.5427,
600118.SH,中国卫星,2010-08-30,13.2562,13.3844,13.8265,13.3267,13.6086,16137058,343523135,0.3524,2.6583,21.2878,4.7015,7290193772.88,N/A,14975813815.2,343229462,0,705075980,76.4507,9.228,6.2224,41.6204,
600118.SH,中国卫星,2010-08-31,13.6086,13.5189,14.1852,13.4612,14.134,23137422,500878097,0.5254,3.8606,21.648,6.7411,7571641931.72,N/A,15553976118.8,343229462,0,705075980,79.4022,9.5843,6.4626,43.2272,
600118.SH,中国卫星,2010-09-01,14.134,14.0955,14.0955,13.5061,13.7047,17555327,378944891,-0.4293,-3.0372,21.5857,5.1147,7341678192.18,N/A,15081575212.2,343229462,0,705075980,76.9906,9.2932,6.2663,41.9144,
600118.SH,中国卫星,2010-09-02,13.7047,13.8713,13.993,13.6791,13.8713,11589783,250275171,0.1666,1.2155,21.5945,3.3767,7430917852.3,N/A,15264894967,343229462,0,705075980,77.9264,9.4062,6.3425,42.4238,
600118.SH,中国卫星,2010-09-03,13.8713,14.4479,15.2616,14.4479,14.5697,39835549,920088328,0.6984,5.0346,23.0972,11.6061,7805037965.88,N/A,16033427785.2,343229462,0,705075980,81.8497,9.8797,6.6618,44.5597,
600118.SH,中国卫星,2010-09-06,14.5697,14.8708,15.0438,14.2942,14.7363,25402031,582322783,0.1666,1.1434,22.9243,7.4009,7894277626,N/A,16216747540,343229462,0,705075980,82.7856,9.9927,6.738,45.0692,
600118.SH,中国卫星,2010-09-07,14.7363,14.6081,15.4346,14.4159,15.3257,25368793,597160700,0.5895,4,23.5392,7.3912,8210048731.04,N/A,16865417441.6,343229462,0,705075980,86.097,10.3924,7.0075,46.872,
600118.SH,中国卫星,2010-09-08,15.3257,15.3257,15.3257,15.3257,15.3257,N/A,N/A,0,0,N/A,N/A,8210048731.04,N/A,16865417441.6,343229462,0,705075980,86.097,10.3924,7.0075,46.872,
600118.SH,中国卫星,2010-09-09,15.3257,15.409,16.101,15.1207,15.4474,25479028,618528001,0.1217,0.7943,24.276,7.4233,8275262328.82,N/A,16999381877.8,343229462,0,705075980,86.7809,10.475,7.0632,47.2443,
600118.SH,中国卫星,2010-09-10,15.4474,15.4538,16.9851,15.4474,16.684,31213972,788344055,1.2366,8.005,25.2561,9.0942,8937695190.48,N/A,18360178519.2,343229462,0,705075980,93.7277,11.3135,7.6286,51.0262,
