代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,2007-10-09,4.545,4.4814,4.5743,4.3739,4.4814,3536501,32191425,-0.0635,-1.3978,9.1026,3.5217,920863807.01,N/A,1854897513,100421353,0,202278900,327.8432,5.8883,2.87,235.3496,
600783.SH,鲁信创投,2007-10-10,4.4814,4.5107,4.6427,4.4423,4.5401,3322881,30912223,0.0586,1.3086,9.3028,3.3089,932914369.37,N/A,1879170981,100421353,0,202278900,332.1335,5.9653,2.9075,238.4294,
600783.SH,鲁信创投,2007-10-11,4.5401,4.5792,4.9946,4.5743,4.9946,5698442,56662250,0.4545,10.0108,9.9435,5.6745,1026306227.66,N/A,2067290358,100421353,0,202278900,365.3826,6.5625,3.1986,262.298,
600783.SH,鲁信创投,2007-10-12,4.9946,5.493,5.493,4.6476,5.1949,16894899,180471223,0.2004,4.0117,10.682,16.824,1067478982.39,N/A,2150224707,100421353,0,202278900,380.0408,6.8258,3.3269,272.8208,
600783.SH,鲁信创投,2007-10-15,5.1949,5.0288,5.6641,4.9261,5.5175,10959606,122859107,0.3225,6.2088,11.2102,10.9136,1133757075.37,N/A,2283728781,100421353,0,202278900,403.6369,7.2496,3.5335,289.7598,
600783.SH,鲁信创投,2007-10-16,5.5175,5.3758,5.6445,5.19,5.4197,6250140,69345915,-0.0977,-1.7715,11.0951,6.2239,1113672804.77,N/A,2243273001,100421353,0,202278900,396.4865,7.1211,3.4709,284.6267,
600783.SH,鲁信创投,2007-10-17,5.4197,5.3758,5.9622,5.3024,5.9622,13371391,156261606,0.5425,10.009,11.6863,13.3153,1225140506.6,N/A,2467802580,100421353,0,202278900,436.171,7.8339,3.8183,313.1151,
600783.SH,鲁信创投,2007-10-18,5.9622,5.8156,6.3483,5.5712,5.8645,12727774,155252140,-0.0977,-1.6393,12.1979,12.6744,1205056236,N/A,2427346800,100421353,0,202278900,429.0206,7.7055,3.7557,307.9821,
600783.SH,鲁信创投,2007-10-19,5.8645,5.8645,6.1479,5.5957,5.7423,7777816,93443168,-0.1222,-2.0833,12.0141,7.7452,1179950897.75,N/A,2376777075,100421353,0,202278900,420.0827,7.5449,3.6775,301.5658,
600783.SH,鲁信创投,2007-10-22,5.7423,5.5224,5.6201,5.1705,5.1705,5810973,64368447,-0.5718,-9.9574,11.0771,5.7866,1062457914.74,N/A,2140110762,100421353,0,202278900,378.2532,6.7937,3.3113,271.5375,
600783.SH,鲁信创投,2007-10-23,5.1705,5.107,5.2585,4.8675,5.1314,4618898,47845162,-0.0391,-0.7561,10.3586,4.5995,1054424206.5,N/A,2123928450,100421353,0,202278900,375.393,6.7423,3.2862,269.4843,
600783.SH,鲁信创投,2007-10-24,5.1314,5.1412,5.2194,4.804,4.8773,3188522,32720303,-0.2541,-4.9524,10.2619,3.1751,1002205102.94,N/A,2018743422,100421353,0,202278900,356.8021,6.4084,3.1235,256.1384,
600783.SH,鲁信创投,2007-10-25,4.8773,4.887,4.9995,4.3886,4.3886,4572413,43302858,-0.4887,-10.02,9.4705,4.5532,901783749.94,N/A,1816464522,100421353,0,202278900,321.0504,5.7663,2.8105,230.4732,
600783.SH,鲁信创投,2007-10-26,4.3886,4.3495,4.4717,3.9487,4.0367,5486286,46108677,-0.3519,-8.0178,8.4044,5.4633,829480375.78,N/A,1670823714,100421353,0,202278900,295.3092,5.3039,2.5852,211.9943,
600783.SH,鲁信创投,2007-10-29,4.0367,4.0807,4.4423,3.763,4.4423,4364035,36106753,0.4056,10.0484,8.2737,4.3457,912830098.77,N/A,1838715201,100421353,0,202278900,324.9831,5.8369,2.845,233.2964,
600783.SH,鲁信创投,2007-10-30,4.4423,4.4423,4.7307,4.3446,4.6036,3962558,37101270,0.1613,3.6304,9.363,3.9459,945969145.26,N/A,1905467238,100421353,0,202278900,336.7812,6.0488,2.9482,241.7659,
600783.SH,鲁信创投,2007-10-31,4.6036,4.5938,4.8528,4.4961,4.7404,3671042,35171688,0.1368,2.9724,9.5808,3.6556,974087124.1,N/A,1962105330,100421353,0,202278900,346.7917,6.2286,3.0359,248.9522,
600783.SH,鲁信创投,2007-11-01,4.7404,4.716,4.7795,4.4521,4.501,2820924,26569764,-0.2395,-5.0515,9.4188,2.8091,924880661.13,N/A,1862988669,100421353,0,202278900,329.2733,5.914,2.8825,236.3762,
600783.SH,鲁信创投,2007-11-02,4.501,4.3935,4.6329,4.2468,4.4179,2741609,24771025,-0.0831,-1.8458,9.0352,2.7301,907809031.12,N/A,1828601256,100421353,0,202278900,323.1955,5.8048,2.8293,232.0132,
600783.SH,鲁信创投,2007-11-05,4.4179,4.3983,4.5987,4.2908,4.5205,2164277,19777243,0.1026,2.323,9.138,2.1552,928897515.25,N/A,1871079825,100421353,0,202278900,330.7034,5.9396,2.895,237.4028,
600783.SH,鲁信创投,2007-11-06,4.5205,4.4717,4.6329,4.3641,4.5205,1735047,16122672,0,0,9.2924,1.7278,928897515.25,N/A,1871079825,100421353,0,202278900,330.7034,5.9396,2.895,237.4028,
600783.SH,鲁信创投,2007-11-07,4.5205,4.5205,4.5743,4.3299,4.5352,2131499,19540056,0.0147,0.3243,9.1673,2.1226,931910155.84,N/A,1877148192,100421353,0,202278900,331.7759,5.9589,2.9044,238.1728,
600783.SH,鲁信创投,2007-11-08,4.5352,4.5352,4.9848,4.4472,4.6525,5637623,54753642,0.1173,2.5862,9.7122,5.614,956011280.56,N/A,1925695128,100421353,0,202278900,340.3563,6.113,2.9795,244.3324,
600783.SH,鲁信创投,2007-11-09,4.6525,4.545,4.8822,4.3983,4.4277,4837383,46359320,-0.2248,-4.8319,9.5836,4.8171,909817458.18,N/A,1832646834,100421353,0,202278900,323.9106,5.8176,2.8356,232.5264,
600783.SH,鲁信创投,2007-11-12,4.4277,4.242,4.3837,3.9829,4.0269,3806710,32301972,-0.4007,-9.0508,8.4855,3.7907,827471948.72,N/A,1666778136,100421353,0,202278900,294.5942,5.2911,2.5789,211.481,
600783.SH,鲁信创投,2007-11-13,4.0269,4.1442,4.2908,4.022,4.2029,2453091,20830490,0.1759,4.3689,8.4915,2.4428,863623635.8,N/A,1739598540,100421353,0,202278900,307.4648,5.5223,2.6916,220.7205,
600783.SH,鲁信创投,2007-11-14,4.2029,4.2859,4.3495,4.1589,4.3446,2043626,17858867,0.1417,3.3721,8.7388,2.0351,892745828.17,N/A,1798259421,100421353,0,202278900,317.8328,5.7085,2.7824,228.1634,
600783.SH,鲁信创投,2007-11-15,4.3446,4.3446,4.3446,4.3446,4.3446,N/A,N/A,0,0,N/A,N/A,892745828.17,N/A,1798259421,100421353,0,202278900,317.8328,5.7085,2.7824,228.1634,
600783.SH,鲁信创投,2007-11-16,4.3446,4.3935,4.6183,4.2468,4.5352,3242394,29842386,0.1906,4.387,9.2038,3.2288,931910155.84,N/A,1877148192,100421353,0,202278900,331.7759,5.9589,2.9044,238.1728,
600783.SH,鲁信创投,2007-11-19,4.5352,4.545,4.7795,4.4521,4.6525,3169493,30218730,0.1173,2.5862,9.5342,3.1562,956011280.56,N/A,1925695128,100421353,0,202278900,340.3563,6.113,2.9795,244.3324,
600783.SH,鲁信创投,2007-11-20,4.6525,4.6329,4.7258,4.5596,4.672,2119881,20102845,0.0195,0.4202,9.483,2.111,960028134.68,N/A,1933786284,100421353,0,202278900,341.7864,6.1387,2.9921,245.359,
600783.SH,鲁信创投,2007-11-21,4.672,4.672,4.672,4.4961,4.501,2083722,19517221,-0.171,-3.6611,9.3665,2.075,924880661.13,N/A,1862988669,100421353,0,202278900,329.2733,5.914,2.8825,236.3762,
600783.SH,鲁信创投,2007-11-22,4.501,4.4472,4.4472,4.1638,4.1735,2041111,18036829,-0.3274,-7.2747,8.8368,2.0325,857598354.62,N/A,1727461806,100421353,0,202278900,305.3197,5.4837,2.6728,219.1806,
600783.SH,鲁信创投,2007-11-23,4.1735,4.1784,4.325,4.0611,4.325,1387142,12003414,0.1515,3.63,8.6533,1.3813,888728974.05,N/A,1790168265,100421353,0,202278900,316.4027,5.6828,2.7698,227.1368,
600783.SH,鲁信创投,2007-11-26,4.325,4.3544,4.4472,4.2029,4.2077,1429954,12627954,-0.1173,-2.7119,8.831,1.424,864627849.33,N/A,1741621329,100421353,0,202278900,307.8223,5.5287,2.6947,220.9771,
600783.SH,鲁信创投,2007-11-27,4.2077,4.154,4.2615,4.154,4.1833,797013,6848272,-0.0244,-0.5807,8.5924,0.7937,859606781.68,N/A,1731507384,100421353,0,202278900,306.0347,5.4966,2.6791,219.6939,
600783.SH,鲁信创投,2007-11-28,4.1833,4.2468,4.3983,4.1882,4.2566,1296796,11402120,0.0733,1.7523,8.7925,1.2914,874669984.63,N/A,1761849219,100421353,0,202278900,311.3975,5.5929,2.726,223.5436,
600783.SH,鲁信创投,2007-11-29,4.2566,4.2517,4.4228,4.1784,4.4032,1514920,13349166,0.1466,3.4443,8.8118,1.5086,904796390.53,N/A,1822532889,100421353,0,202278900,322.123,5.7855,2.8199,231.2432,
600783.SH,鲁信创投,2007-11-30,4.4032,4.3886,4.4814,4.198,4.2029,2125976,18717676,-0.2004,-4.5505,8.8043,2.1171,863623635.8,N/A,1739598540,100421353,0,202278900,307.4648,5.5223,2.6916,220.7205,
600783.SH,鲁信创投,2007-12-03,4.2029,4.3495,4.5938,4.3495,4.3983,3340634,30380648,0.1955,4.6512,9.0943,3.3266,903792177,N/A,1820510100,100421353,0,202278900,321.7655,5.7791,2.8168,230.9865,
600783.SH,鲁信创投,2007-12-04,4.3983,4.3006,4.457,4.2908,4.3348,1709716,15235662,-0.0635,-1.4444,8.9112,1.7025,890737401.11,N/A,1794213843,100421353,0,202278900,317.1177,5.6956,2.7761,227.6501,
600783.SH,鲁信创投,2007-12-05,4.3348,4.3055,4.5254,4.3055,4.4912,2063435,18650797,0.1564,3.6077,9.0387,2.0548,922872234.07,N/A,1858943091,100421353,0,202278900,328.5583,5.9011,2.8762,235.8629,
600783.SH,鲁信创投,2007-12-06,4.4912,4.4961,4.5303,4.3495,4.4912,1955940,17805988,0,0,9.1035,1.9477,922872234.07,N/A,1858943091,100421353,0,202278900,328.5583,5.9011,2.8762,235.8629,
600783.SH,鲁信创投,2007-12-07,4.4912,4.5303,4.545,4.4179,4.4912,1887970,17349487,0,0,9.1895,1.88,922872234.07,N/A,1858943091,100421353,0,202278900,328.5583,5.9011,2.8762,235.8629,
600783.SH,鲁信创投,2007-12-10,4.4912,4.3983,4.5987,4.3495,4.5743,2900180,26881997,0.0831,1.8498,9.2691,2.888,939943864.08,N/A,1893330504,100421353,0,202278900,334.6361,6.0103,2.9295,240.226,
600783.SH,鲁信创投,2007-12-11,4.5743,4.5596,4.6427,4.4912,4.6183,3233336,30216441,0.044,0.9615,9.3453,3.2198,948981785.85,N/A,1911535605,100421353,0,202278900,337.8537,6.0681,2.9576,242.5359,
600783.SH,鲁信创投,2007-12-12,4.6183,4.6134,5.0825,4.5352,5.0825,10153670,102006387,0.4643,10.0529,10.0463,10.1111,1044382071.2,N/A,2103700560,100421353,0,202278900,371.8179,6.6781,3.255,266.9178,
600783.SH,鲁信创投,2007-12-13,5.0825,5.1852,5.2291,4.7698,4.8333,8474538,87107881,-0.2492,-4.9038,10.2788,8.439,993167181.17,N/A,2000538321,100421353,0,202278900,353.5845,6.3506,3.0953,253.8285,
600783.SH,鲁信创投,2007-12-14,4.8333,4.7356,5.0825,4.5938,4.9604,5145039,50672886,0.1271,2.6289,9.8489,5.1235,1019276732.95,N/A,2053130835,100421353,0,202278900,362.8799,6.5176,3.1767,260.5015,
600783.SH,鲁信创投,2007-12-17,4.9604,4.9359,5.1314,4.8431,4.9066,3836560,39013114,-0.0538,-1.0837,10.1688,3.8205,1008230384.12,N/A,2030880156,100421353,0,202278900,358.9472,6.4469,3.1423,257.6783,
600783.SH,鲁信创投,2007-12-18,4.9066,4.8382,5.0092,4.7991,4.8675,1719945,17331142,-0.0391,-0.7968,10.0766,1.7127,1000196675.88,N/A,2014697844,100421353,0,202278900,356.0871,6.3955,3.1172,255.6251,
600783.SH,鲁信创投,2007-12-19,4.8675,4.8773,5.0581,4.8675,4.9261,2424755,24699346,0.0586,1.2048,10.1863,2.4146,1012247238.24,N/A,2038971312,100421353,0,202278900,360.3773,6.4726,3.1548,258.7049,
600783.SH,鲁信创投,2007-12-20,4.9261,4.931,5.2585,4.8919,5.0728,4814451,50360694,0.1466,2.9762,10.4603,4.7943,1042373644.14,N/A,2099654982,100421353,0,202278900,371.1028,6.6652,3.2487,266.4045,
600783.SH,鲁信创投,2007-12-21,5.0728,5.0581,5.322,5.0141,5.1803,5711323,60516151,0.1075,2.1195,10.5958,5.6874,1064466341.8,N/A,2144156340,100421353,0,202278900,378.9682,6.8065,3.3175,272.0508,
600783.SH,鲁信创投,2007-12-24,5.1803,5.1803,5.2536,5.0923,5.1656,4840792,51195926,-0.0147,-0.283,10.5759,4.8205,1061453701.21,N/A,2138087973,100421353,0,202278900,377.8957,6.7872,3.3082,271.2809,
600783.SH,鲁信创投,2007-12-25,5.1656,5.1705,5.2927,5.1363,5.1852,3034542,32373873,0.0195,0.3784,10.6685,3.0218,1065470555.33,N/A,2146179129,100421353,0,202278900,379.3257,6.8129,3.3207,272.3075,
600783.SH,鲁信创投,2007-12-26,5.1852,5.2291,5.3171,5.1119,5.2634,4122187,43994449,0.0782,1.508,10.6726,4.1049,1081537971.81,N/A,2178543753,100421353,0,202278900,385.046,6.9157,3.3708,276.4139,
600783.SH,鲁信创投,2007-12-27,5.2634,5.2438,5.366,5.2194,5.2438,3444716,37222501,-0.0195,-0.3714,10.8057,3.4303,1077521117.69,N/A,2170452597,100421353,0,202278900,383.6159,6.89,3.3582,275.3873,
600783.SH,鲁信创投,2007-12-28,5.2438,5.2438,5.3758,5.1363,5.278,4661206,50371459,0.0342,0.6524,10.8065,4.6416,1084550612.4,N/A,2184612120,100421353,0,202278900,386.1185,6.9349,3.3801,277.1838,
600783.SH,鲁信创投,2008-01-02,5.278,5.234,5.5077,5.2145,5.3709,4504020,49736145,0.0929,1.7593,11.0426,4.4851,1103630669.47,N/A,2223045111,100421353,0,202278900,398.9032,7.1882,2.9417,-34.3529,
600783.SH,鲁信创投,2008-01-03,5.3709,5.3562,5.6885,5.3269,5.5712,5205712,58857820,0.2004,3.7307,11.3064,5.1839,1144803424.2,N/A,2305979460,100421353,0,202278900,413.785,7.4564,3.0515,-35.6345,
600783.SH,鲁信创投,2008-01-04,5.5712,5.581,5.6885,5.41,5.5126,3987264,44808401,-0.0586,-1.0526,11.2379,3.9705,1132752861.84,N/A,2281705992,100421353,0,202278900,409.4293,7.3779,3.0194,-35.2594,
600783.SH,鲁信创投,2008-01-07,5.5126,5.4735,5.6201,5.4295,5.5175,3557861,40104052,0.0049,0.0887,11.272,3.5429,1133757075.37,N/A,2283728781,100421353,0,202278900,409.7923,7.3844,3.022,-35.2906,
600783.SH,鲁信创投,2008-01-08,5.5175,5.5028,5.669,5.3318,5.3758,4820119,54442830,-0.1417,-2.5686,11.2949,4.7999,1104634883,N/A,2225067900,100421353,0,202278900,399.2662,7.1947,2.9444,-34.3841,
600783.SH,鲁信创投,2008-01-09,5.3758,5.3318,5.4246,5.234,5.3904,3681050,40161516,0.0147,0.2727,10.9103,3.6656,1107647523.59,N/A,2231136267,100421353,0,202278900,400.3551,7.2144,2.9524,-34.4779,
600783.SH,鲁信创投,2008-01-10,5.3904,5.3758,5.4637,5.2096,5.278,5042229,55075368,-0.1124,-2.0852,10.9228,5.0211,1084550612.4,N/A,2184612120,100421353,0,202278900,392.0068,7.0639,2.8909,-33.759,
600783.SH,鲁信创投,2008-01-11,5.278,5.2731,5.5566,5.2243,5.5419,4963845,54921068,0.2639,5,11.0642,4.943,1138778143.02,N/A,2293842726,100421353,0,202278900,411.6071,7.4171,3.0354,-35.4469,
600783.SH,鲁信创投,2008-01-14,5.5419,5.537,5.669,5.4735,5.5468,3655018,41696274,0.0049,0.0882,11.408,3.6397,1139782356.55,N/A,2295865515,100421353,0,202278900,411.9701,7.4237,3.0381,-35.4782,
600783.SH,鲁信创投,2008-01-15,5.5468,5.5566,6.0111,5.4735,5.9573,6885378,80228647,0.4105,7.4009,11.652,6.8565,1224136293.07,N/A,2465779791,100421353,0,202278900,442.4595,7.9731,3.2629,-38.1039,
600783.SH,鲁信创投,2008-01-16,5.9573,5.8156,6.2505,5.7912,6.0257,13804772,170304968,0.0684,1.1485,12.3367,13.7468,1238195282.49,N/A,2494098837,100421353,0,202278900,447.5411,8.0646,3.3004,-38.5415,
600783.SH,鲁信创投,2008-01-17,6.0257,5.9231,6.1088,5.4393,5.9915,7801267,93854684,-0.0342,-0.5677,12.0307,7.7685,1231165787.78,N/A,2479939314,100421353,0,202278900,445.0003,8.0189,3.2817,-38.3227,
600783.SH,鲁信创投,2008-01-18,5.9915,6.1919,6.5926,6.0257,6.2994,11930008,152963114,0.3079,5.1387,12.8217,11.88,1294431240.17,N/A,2607375021,100421353,0,202278900,467.8674,8.4309,3.4503,-40.292,
600783.SH,鲁信创投,2008-01-21,6.2994,6.2066,6.5242,5.7423,5.8987,9610845,124140266,-0.4007,-6.3615,12.9167,9.5705,1212085730.71,N/A,2441506323,100421353,0,202278900,438.1039,7.8946,3.2308,-37.7288,
600783.SH,鲁信创投,2008-01-22,5.8987,5.6543,5.7667,5.3073,5.3073,5893875,65182433,-0.5913,-10.0249,11.0594,5.8691,1090575893.58,N/A,2196748854,100421353,0,202278900,394.1846,7.1032,2.9069,-33.9465,
600783.SH,鲁信创投,2008-01-23,5.3073,5.1705,5.8058,5.0728,5.7178,8389151,93853452,0.4105,7.7348,11.1875,8.354,1174929830.1,N/A,2366663130,100421353,0,202278900,424.674,7.6526,3.1318,-36.5722,
600783.SH,鲁信创投,2008-01-24,5.7178,5.7178,6.2163,5.6201,6.0551,8772767,107167238,0.3372,5.8974,12.2159,8.736,1244220563.67,N/A,2506235571,100421353,0,202278900,449.7189,8.1039,3.3165,-38.729,
600783.SH,鲁信创投,2008-01-25,6.0551,6.1528,6.4314,5.84,5.8596,9119374,114297295,-0.1955,-3.2284,12.5335,9.0811,1204052022.47,N/A,2425324011,100421353,0,202278900,435.2001,7.8423,3.2094,-37.4787,
600783.SH,鲁信创投,2008-01-28,5.8596,5.7178,5.8547,5.278,5.3513,5499862,61592588,-0.5083,-8.6739,11.1989,5.4768,1099613815.35,N/A,2214953955,100421353,0,202278900,397.4513,7.162,2.931,-34.2278,
600783.SH,鲁信创投,2008-01-29,5.3513,5.3171,5.6592,5.3171,5.5224,3528675,39701466,0.171,3.1963,11.2511,3.5139,1134761288.9,N/A,2285751570,100421353,0,202278900,410.1553,7.391,3.0247,-35.3219,
600783.SH,鲁信创投,2008-01-30,5.5224,5.581,5.7178,5.4051,5.713,4999531,57147950,0.1906,3.4513,11.4307,4.9786,1173925616.57,N/A,2364640341,100421353,0,202278900,424.3111,7.646,3.1291,-36.541,
600783.SH,鲁信创投,2008-01-31,5.713,5.625,5.7081,5.278,5.6836,7870983,88192953,-0.0293,-0.5133,11.2048,7.838,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-01,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-04,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-05,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-13,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-14,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-15,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-18,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-19,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-20,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-21,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-22,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-25,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-26,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-27,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-28,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-02-29,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-03,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-04,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-05,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-06,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-07,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-10,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-11,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-12,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-13,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-14,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-17,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-18,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-19,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-20,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-21,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-24,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-25,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-26,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-27,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,2008-03-28,5.6836,5.6836,5.6836,5.6836,5.6836,N/A,N/A,0,0,N/A,N/A,1167900335.39,N/A,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
