代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,2011-06-20,6.5428,6.5239,6.5871,6.2776,6.4544,31162148,315694780,-0.0884,-1.3514,10.1307,3.3182,9597969920,N/A,10828910921.5,939136000,0,1059580325,37.5006,3.6702,2.0413,-17.674,
600409.SH,三友化工,2011-06-21,6.4544,6.4544,6.726,6.2397,6.6186,40244489,414231705,0.1642,2.544,10.2929,4.2853,9842145280,N/A,11104401806,939136000,0,1059580325,38.4546,3.7635,2.0932,-18.1236,
600409.SH,三友化工,2011-06-22,6.6186,6.5681,6.6186,6.4102,6.4481,22135737,228529008,-0.1705,-2.5763,10.324,2.357,9588578560,N/A,10818315118.25,939136000,0,1059580325,37.4639,3.6666,2.0393,-17.6567,
600409.SH,三友化工,2011-06-23,6.4481,6.3976,6.5997,6.2523,6.5681,27131470,276418454,0.12,1.8609,10.1881,2.889,9767014400,N/A,11019635380,939136000,0,1059580325,38.161,3.7348,2.0772,-17.9853,
600409.SH,三友化工,2011-06-24,6.5681,6.4986,7.2186,6.4544,6.8965,78879469,862142488,0.3284,5,10.9299,8.3992,10255365120,N/A,11570617149,939136000,0,1059580325,40.0691,3.9216,2.1811,-18.8845,
600409.SH,三友化工,2011-06-27,6.8965,6.8776,7.187,6.7955,7.0733,64168169,711916185,0.1768,2.5641,11.0945,6.8327,10518323200,N/A,11867299640,939136000,0,1059580325,41.0965,4.0221,2.237,-19.3687,
600409.SH,三友化工,2011-06-28,7.0733,7.0228,7.1428,6.9155,7.0923,44662428,496736957,0.0189,0.2679,11.122,4.7557,10546497280,N/A,11899087049.75,939136000,0,1059580325,41.2066,4.0329,2.243,-19.4206,
600409.SH,三友化工,2011-06-29,7.0923,7.067,7.3512,6.8712,6.8839,68342932,771853667,-0.2084,-2.9386,11.2938,7.2772,10236582400,N/A,11549425542.5,939136000,0,1059580325,39.9957,3.9144,2.1771,-18.8499,
600409.SH,三友化工,2011-06-30,6.8839,6.8586,7.566,6.8081,7.326,92439528,1071482227,0.4421,6.422,11.5912,9.843,10893977600,N/A,12291131770,939136000,0,1059580325,42.5642,4.1658,2.3169,-20.0605,
600409.SH,三友化工,2011-07-01,7.326,7.3891,7.4333,7.2123,7.3639,51091358,593223268,0.0379,0.5172,11.611,5.4403,10950325760,N/A,12354706589.5,939136000,0,1059580325,42.7844,4.1873,2.3289,-20.1642,
600409.SH,三友化工,2011-07-04,7.3639,7.3765,7.566,7.3323,7.5028,50822960,601721120,0.1389,1.8868,11.8396,5.4117,11156935680,N/A,12587814261,939136000,0,1059580325,43.5917,4.2663,2.3729,-20.5447,
600409.SH,三友化工,2011-07-05,7.5028,7.4523,7.8249,7.3512,7.5533,57707486,694449435,0.0505,0.6734,12.034,6.1447,11232066560,N/A,12672580687,939136000,0,1059580325,43.8852,4.295,2.3888,-20.683,
600409.SH,三友化工,2011-07-06,7.5533,7.5154,7.6291,7.427,7.566,35043516,417504719,0.0126,0.1672,11.9139,3.7315,11250849280,N/A,12693772293.5,939136000,0,1059580325,43.9586,4.3022,2.3928,-20.7176,
600409.SH,三友化工,2011-07-07,7.566,7.6228,7.7049,7.2944,7.3007,54914604,646180745,-0.2653,-3.5058,11.767,5.8474,10856412160,N/A,12248748557,939136000,0,1059580325,42.4175,4.1514,2.3089,-19.9913,
600409.SH,三友化工,2011-07-08,7.3007,7.2944,7.4144,7.0733,7.1744,39627292,454470294,-0.1263,-1.7301,11.4686,4.2195,10668584960,N/A,12036832492,939136000,0,1059580325,41.6836,4.0796,2.269,-19.6454,
600409.SH,三友化工,2011-07-11,7.1744,7.1681,7.4523,7.1554,7.4144,34089555,396824256,0.24,3.3451,11.6406,3.6299,11025456640,N/A,12439473015.5,939136000,0,1059580325,43.0779,4.216,2.3449,-20.3026,
600409.SH,三友化工,2011-07-12,7.4144,7.3386,7.3386,7.1681,7.2375,28702080,328940354,-0.1768,-2.385,11.4605,3.0562,10762498560,N/A,12142790524.5,939136000,0,1059580325,42.0505,4.1155,2.289,-19.8184,
600409.SH,三友化工,2011-07-13,7.2375,7.2312,7.5028,7.187,7.4586,40414985,472635283,0.221,3.0541,11.6946,4.3034,11091196160,N/A,12513643638.25,939136000,0,1059580325,43.3348,4.2412,2.3589,-20.4236,
600409.SH,三友化工,2011-07-14,7.4586,7.4523,7.4965,7.3007,7.4207,29566935,346756929,-0.0379,-0.508,11.7279,3.1483,11034848000,N/A,12450068818.75,939136000,0,1059580325,43.1146,4.2196,2.3469,-20.3199,
600409.SH,三友化工,2011-07-15,7.4207,7.3891,7.446,7.2628,7.3512,29561467,343630931,-0.0695,-0.9362,11.6243,3.1477,10931543040,N/A,12333514983,939136000,0,1059580325,42.711,4.1801,2.3249,-20.1297,
600409.SH,三友化工,2011-07-18,7.3512,7.3196,7.3765,7.0923,7.1176,38884765,443445846,-0.2337,-3.1787,11.4041,4.1405,10584062720,N/A,11941470262.75,939136000,0,1059580325,41.3534,4.0472,2.251,-19.4898,
600409.SH,三友化工,2011-07-19,7.1176,7.0797,7.206,7.0165,7.1239,25233587,284896917,0.0063,0.0887,11.2904,2.6869,10593454080,N/A,11952066066,939136000,0,1059580325,41.3901,4.0508,2.253,-19.5071,
600409.SH,三友化工,2011-07-20,7.1239,7.1933,7.2186,7.0481,7.1681,22588624,254859695,0.0442,0.6206,11.2827,2.4053,10659193600,N/A,12026236688.75,939136000,0,1059580325,41.6469,4.076,2.267,-19.6281,
600409.SH,三友化工,2011-07-21,7.1681,7.187,7.206,6.9407,6.966,20403030,228140209,-0.2021,-2.8194,11.1817,2.1725,10358670080,N/A,11687170984.75,939136000,0,1059580325,40.4727,3.9611,2.2031,-19.0748,
600409.SH,三友化工,2011-07-22,6.966,6.9976,7.0418,6.8965,6.947,19235115,212271061,-0.0189,-0.272,11.0356,2.0482,10330496000,N/A,11655383575,939136000,0,1059580325,40.3626,3.9503,2.1971,-19.0229,
600409.SH,三友化工,2011-07-25,6.947,6.947,6.947,6.4671,6.5302,27484691,290512520,-0.4168,-6,10.57,2.9266,9710666240,N/A,10956060560.5,939136000,0,1059580325,37.9409,3.7133,2.0653,-17.8815,
600409.SH,三友化工,2011-07-26,6.5302,6.505,6.6186,6.486,6.6123,12691485,131770760,0.0821,1.2573,10.3826,1.3514,9832753920,N/A,11093806002.75,939136000,0,1059580325,38.4179,3.76,2.0912,-18.1063,
600409.SH,三友化工,2011-07-27,6.6123,6.5997,6.7513,6.5365,6.7197,16045363,169412273,0.1074,1.6237,10.5583,1.7085,9992407040,N/A,11273934658,939136000,0,1059580325,39.0417,3.821,2.1252,-18.4003,
600409.SH,三友化工,2011-07-28,6.7197,6.6692,6.7891,6.606,6.7702,15726908,167256749,0.0505,0.7519,10.6351,1.6746,10067537920,N/A,11358701084,939136000,0,1059580325,39.3352,3.8497,2.1412,-18.5387,
600409.SH,三友化工,2011-07-29,6.7702,6.7702,6.7765,6.5113,6.5176,21333036,222845576,-0.2526,-3.7313,10.446,2.2716,9691883520,N/A,10934868954,939136000,0,1059580325,37.8675,3.7061,2.0613,-17.8469,
600409.SH,三友化工,2011-08-01,6.5176,6.4355,6.6628,6.4355,6.5428,12283972,128209142,0.0253,0.3876,10.4371,1.308,9729448960,N/A,10977252167,939136000,0,1059580325,38.0143,3.7205,2.0693,-17.9161,
600409.SH,三友化工,2011-08-02,6.5428,6.4923,6.5302,6.3218,6.4292,14248972,144202165,-0.1137,-1.7375,10.1202,1.5172,9560404480,N/A,10786527708.5,939136000,0,1059580325,37.3538,3.6558,2.0333,-17.6048,
600409.SH,三友化工,2011-08-03,6.4292,6.3471,6.4986,6.3218,6.4102,10963523,111699145,-0.0189,-0.2947,10.1883,1.1674,9532230400,N/A,10754740298.75,939136000,0,1059580325,37.2437,3.645,2.0273,-17.5529,
600409.SH,三友化工,2011-08-04,6.4102,6.4671,6.6502,6.4481,6.5365,16193259,168446556,0.1263,1.9704,10.4023,1.7243,9720057600,N/A,10966656363.75,939136000,0,1059580325,37.9776,3.7169,2.0673,-17.8988,
600409.SH,三友化工,2011-08-05,6.5365,6.3155,6.5239,6.2397,6.4039,15453882,156998040,-0.1326,-2.029,10.1591,1.6455,9522839040,N/A,10744144495.5,939136000,0,1059580325,37.207,3.6414,2.0253,-17.5356,
600409.SH,三友化工,2011-08-08,6.4039,6.3155,6.4228,5.8355,5.9429,23493560,227546259,-0.461,-7.1992,9.6855,2.5016,8837269760,N/A,9970650858.25,939136000,0,1059580325,34.5284,3.3793,1.8795,-16.2732,
600409.SH,三友化工,2011-08-09,5.9429,5.8166,5.9618,5.5071,5.8671,22924432,209278355,-0.0758,-1.2752,9.1291,2.441,8724573440,N/A,9843501219.25,939136000,0,1059580325,34.0881,3.3362,1.8555,-16.0657,
600409.SH,三友化工,2011-08-10,5.8671,5.9871,6.0566,5.8671,5.8923,19284087,182392481,0.0253,0.4306,9.4582,2.0534,8762138880,N/A,9885884432.25,939136000,0,1059580325,34.2349,3.3506,1.8635,-16.1349,
600409.SH,三友化工,2011-08-11,5.8923,5.6839,5.9681,5.6587,5.9555,17234883,159522157,0.0632,1.0718,9.2558,1.8352,8856052480,N/A,9991842464.75,939136000,0,1059580325,34.6018,3.3865,1.8835,-16.3078,
600409.SH,三友化工,2011-08-12,5.9555,6.0502,6.0629,5.9555,5.9934,20764915,197589725,0.0379,0.6363,9.5156,2.2111,8912400640,N/A,10055417284.25,939136000,0,1059580325,34.8219,3.408,1.8955,-16.4115,
600409.SH,三友化工,2011-08-15,5.9934,6.0566,6.1639,5.9681,6.1387,18282360,175915553,0.1453,2.4236,9.6221,1.9467,9128401920,N/A,10299120759,939136000,0,1059580325,35.6659,3.4906,1.9414,-16.8093,
600409.SH,三友化工,2011-08-16,6.1387,6.1765,6.1829,5.9997,6.0313,15254452,146842654,-0.1074,-1.749,9.6262,1.6243,8968748800,N/A,10118992103.75,939136000,0,1059580325,35.0421,3.4296,1.9075,-16.5153,
600409.SH,三友化工,2011-08-17,6.0313,6.0123,6.0818,5.9745,5.9934,9803095,93475580,-0.0379,-0.6283,9.5353,1.0438,8912400640,N/A,10055417284.25,939136000,0,1059580325,34.8219,3.408,1.8955,-16.4115,
600409.SH,三友化工,2011-08-18,5.9934,6.025,6.0566,5.8102,5.8355,12076834,113686712,-0.1579,-2.6344,9.4136,1.286,8677616640,N/A,9790522203,939136000,0,1059580325,33.9046,3.3182,1.8456,-15.9792,
600409.SH,三友化工,2011-08-19,5.8355,5.7029,5.785,5.665,5.7597,10651808,96508770,-0.0758,-1.2987,9.0603,1.1342,8564920320,N/A,9663372564,939136000,0,1059580325,33.4643,3.2751,1.8216,-15.7717,
600409.SH,三友化工,2011-08-22,5.7597,5.7976,5.8734,5.7471,5.7724,6917341,63476613,0.0126,0.2193,9.1764,0.7366,8583703040,N/A,9684564170.5,939136000,0,1059580325,33.5377,3.2823,1.8256,-15.8063,
600409.SH,三友化工,2011-08-23,5.7724,5.8292,5.905,5.7597,5.8987,8033541,74121889,0.1263,2.1882,9.2266,0.8554,8771530240,N/A,9896480235.5,939136000,0,1059580325,34.2715,3.3542,1.8655,-16.1521,
600409.SH,三友化工,2011-08-24,5.8987,5.9555,5.9934,5.8355,5.8418,10528731,98813659,-0.0568,-0.9636,9.3851,1.1211,8687008000,N/A,9801118006.25,939136000,0,1059580325,33.9413,3.3218,1.8476,-15.9965,
600409.SH,三友化工,2011-08-25,5.8418,5.8734,6.0502,5.8418,6.0439,15743203,148562748,0.2021,3.4595,9.4366,1.6763,8987531520,N/A,10140183710.25,939136000,0,1059580325,35.1155,3.4367,1.9115,-16.5499,
600409.SH,三友化工,2011-08-26,6.0439,5.9934,6.2397,5.9745,6.145,21461341,208346821,0.101,1.6719,9.708,2.2852,9137793280,N/A,10309716562.25,939136000,0,1059580325,35.7026,3.4942,1.9434,-16.8266,
600409.SH,三友化工,2011-08-29,6.145,6.0944,6.1323,6.0313,6.0376,11211075,107840404,-0.1074,-1.7472,9.6191,1.1938,8978140160,N/A,10129587907,939136000,0,1059580325,35.0788,3.4332,1.9095,-16.5326,
600409.SH,三友化工,2011-08-30,6.0376,6.0881,6.145,5.9113,5.9302,10638298,101835697,-0.1074,-1.7782,9.5726,1.1328,8818487040,N/A,9949459251.75,939136000,0,1059580325,34.455,3.3721,1.8755,-16.2386,
600409.SH,三友化工,2011-08-31,5.9302,5.9555,5.9681,5.7976,5.8545,11024504,102046678,-0.0758,-1.278,9.2564,1.1739,8705790720,N/A,9822309612.75,939136000,0,1059580325,34.0147,3.329,1.8515,-16.0311,
600409.SH,三友化工,2011-09-01,5.8545,5.8734,5.8923,5.7345,5.7724,8811769,81020275,-0.0821,-1.4024,9.1946,0.9383,8583703040,N/A,9684564170.5,939136000,0,1059580325,33.5377,3.2823,1.8256,-15.8063,
600409.SH,三友化工,2011-09-02,5.7724,5.7787,5.785,5.665,5.6903,9351183,84406568,-0.0821,-1.4223,9.0263,0.9957,8461615360,N/A,9546818728.25,939136000,0,1059580325,33.0607,3.2356,1.7996,-15.5815,
600409.SH,三友化工,2011-09-05,5.6903,5.6208,5.6208,5.4061,5.4376,11443511,99279710,-0.2526,-4.4395,8.6756,1.2185,8085960960,N/A,9122986598.25,939136000,0,1059580325,31.5929,3.092,1.7197,-14.8897,
600409.SH,三友化工,2011-09-06,5.4376,5.3682,5.4755,5.3682,5.425,5410174,46382334,-0.0126,-0.2323,8.5732,0.5761,8067178240,N/A,9101794991.75,939136000,0,1059580325,31.5196,3.0848,1.7157,-14.8551,
600409.SH,三友化工,2011-09-07,5.425,5.4692,5.6839,5.4503,5.6524,13692233,121021711,0.2274,4.1909,8.8387,1.458,8405267200,N/A,9483243908.75,939136000,0,1059580325,32.8405,3.2141,1.7876,-15.4777,
600409.SH,三友化工,2011-09-08,5.6524,5.6839,5.6966,5.5387,5.5576,10220057,90899774,-0.0947,-1.676,8.8943,1.0882,8264396800,N/A,9324306860,939136000,0,1059580325,32.2901,3.1602,1.7577,-15.2183,
600409.SH,三友化工,2011-09-09,5.5576,5.5639,5.6271,5.4755,5.5071,6655592,58445946,-0.0505,-0.9091,8.7815,0.7087,8189265920,N/A,9239540434,939136000,0,1059580325,31.9966,3.1315,1.7417,-15.0799,
600409.SH,三友化工,2011-09-13,5.5071,5.3934,5.4313,5.3555,5.3997,5753468,49105542,-0.1074,-1.9495,8.5349,0.6126,8029612800,N/A,9059411778.75,939136000,0,1059580325,31.3728,3.0704,1.7077,-14.786,
600409.SH,三友化工,2011-09-14,5.3997,5.4313,5.5576,5.324,5.545,9213497,79327982,0.1453,2.6901,8.61,0.9811,8245614080,N/A,9303115253.5,939136000,0,1059580325,32.2167,3.153,1.7537,-15.1837,
600409.SH,三友化工,2011-09-15,5.545,5.545,5.5829,5.4945,5.5008,7114432,62363501,-0.0442,-0.7973,8.7658,0.7576,8179874560,N/A,9228944630.75,939136000,0,1059580325,31.9599,3.1279,1.7397,-15.0627,
600409.SH,三友化工,2011-09-16,5.5008,5.545,5.646,5.545,5.5703,9148864,81059578,0.0695,1.2629,8.8601,0.9742,8283179520,N/A,9345498466.5,939136000,0,1059580325,32.3635,3.1674,1.7617,-15.2529,
600409.SH,三友化工,2011-09-19,5.5703,5.5387,5.6271,5.425,5.4629,8214403,71864254,-0.1074,-1.9274,8.7486,0.8747,8123526400,N/A,9165369811.25,939136000,0,1059580325,31.7397,3.1064,1.7277,-14.9589,
600409.SH,三友化工,2011-09-20,5.4629,5.4629,5.5134,5.3745,5.5071,8271181,71359864,0.0442,0.8092,8.6275,0.8807,8189265920,N/A,9239540434,939136000,0,1059580325,31.9966,3.1315,1.7417,-15.0799,
600409.SH,三友化工,2011-09-21,5.5071,5.4945,5.6587,5.4187,5.6397,13613307,120372897,0.1326,2.4083,8.8423,1.4496,8386484480,N/A,9462052302.25,939136000,0,1059580325,32.7671,3.2069,1.7836,-15.4431,
600409.SH,三友化工,2011-09-22,5.6397,5.5576,5.6713,5.4313,5.4439,14236740,125691213,-0.1958,-3.4714,8.8287,1.5159,8095352320,N/A,9133582401.5,939136000,0,1059580325,31.6296,3.0956,1.7217,-14.907,
600409.SH,三友化工,2011-09-23,5.4439,5.3366,5.4629,5.2734,5.3871,8832504,75019096,-0.0568,-1.0441,8.4935,0.9405,8010830080,N/A,9038220172.25,939136000,0,1059580325,31.2994,3.0633,1.7037,-14.7514,
600409.SH,三友化工,2011-09-26,5.3871,5.3871,5.3871,5.3871,5.3871,N/A,N/A,0,0,N/A,N/A,8010830080,N/A,9038220172.25,939136000,0,1059580325,31.2994,3.0633,1.7037,-14.7514,
600409.SH,三友化工,2011-09-27,5.3871,5.3871,5.425,5.2797,5.3682,8486140,71963233,-0.0189,-0.3517,8.4801,0.9036,7982656000,N/A,9006432762.5,939136000,0,1059580325,31.1893,3.0525,1.6978,-14.6995,
600409.SH,三友化工,2011-09-28,5.3682,5.4187,5.4439,5.1092,5.1345,9913779,82498549,-0.2337,-4.3529,8.3216,1.0556,7635175680,N/A,8614388042.25,939136000,0,1059580325,29.8317,2.9196,1.6238,-14.0596,
600409.SH,三友化工,2011-09-29,5.1345,5.0966,5.1092,4.9134,4.9513,8761736,69222744,-0.1831,-3.567,7.9006,0.933,7362826240,N/A,8307109748,939136000,0,1059580325,28.7676,2.8155,1.5659,-13.5581,
600409.SH,三友化工,2011-09-30,4.9513,4.964,5.0082,4.9008,4.9513,5145387,40417922,0,0,7.8552,0.5479,7362826240,N/A,8307109748,939136000,0,1059580325,28.7676,2.8155,1.5659,-13.5581,
600409.SH,三友化工,2011-10-10,4.9513,4.9892,5.0398,4.9387,5.0082,4365309,34534255,0.0568,1.148,7.9111,0.4648,7447348480,N/A,8402471977.25,939136000,0,1059580325,29.0978,2.8478,1.5839,-13.7138,
600409.SH,三友化工,2011-10-11,5.0082,5.1408,5.2419,4.9829,5.0777,9084714,73782033,0.0695,1.3871,8.1216,0.9673,7550653440,N/A,8519025813,939136000,0,1059580325,29.5014,2.8873,1.6059,-13.904,
600409.SH,三友化工,2011-10-12,5.0777,5.0334,5.3492,4.9892,5.3429,16576573,138024178,0.2653,5.2239,8.3265,1.7651,7945090560,N/A,8964049549.5,939136000,0,1059580325,31.0425,3.0381,1.6898,-14.6303,
600409.SH,三友化工,2011-10-13,5.3429,5.324,5.4882,5.2924,5.4818,20394843,175563433,0.1389,2.6005,8.6082,2.1717,8151700480,N/A,9197157221,939136000,0,1059580325,31.8498,3.1171,1.7337,-15.0108,
600409.SH,三友化工,2011-10-14,5.4818,5.4882,5.6397,5.4629,5.5513,19497232,171114717,0.0695,1.2673,8.7764,2.0761,8255005440,N/A,9313711056.75,939136000,0,1059580325,32.2534,3.1566,1.7557,-15.201,
600409.SH,三友化工,2011-10-17,5.5513,5.5955,5.5955,5.4061,5.4503,15322024,132958377,-0.101,-1.8203,8.6776,1.6315,8104743680,N/A,9144178204.75,939136000,0,1059580325,31.6663,3.0992,1.7237,-14.9243,
600409.SH,三友化工,2011-10-18,5.4503,5.3871,5.5071,5.3366,5.3492,13947972,119973524,-0.101,-1.854,8.6015,1.4852,7954481920,N/A,8974645352.75,939136000,0,1059580325,31.0792,3.0417,1.6918,-14.6476,
600409.SH,三友化工,2011-10-19,5.3492,5.4313,5.5261,5.3934,5.5008,15640857,135539949,0.1516,2.8335,8.6658,1.6655,8179874560,N/A,9228944630.75,939136000,0,1059580325,31.9599,3.1279,1.7397,-15.0627,
600409.SH,三友化工,2011-10-20,5.5008,5.4376,5.4755,5.2924,5.3492,9770736,83007004,-0.1516,-2.7555,8.4955,1.0404,7954481920,N/A,8974645352.75,939136000,0,1059580325,31.0792,3.0417,1.6918,-14.6476,
600409.SH,三友化工,2011-10-21,5.3492,5.3682,5.4124,5.1092,5.1219,9211854,76406965,-0.2274,-4.2503,8.2944,0.9809,7616392960,N/A,8593196435.75,939136000,0,1059580325,29.7583,2.9124,1.6199,-14.025,
600409.SH,三友化工,2011-10-24,5.1219,5.1345,5.5639,5.0398,5.5513,17151830,144801948,0.4295,8.3847,8.4424,1.8263,8255005440,N/A,9313711056.75,939136000,0,1059580325,32.2534,3.1566,1.7557,-15.201,
600409.SH,三友化工,2011-10-25,5.5513,5.6018,5.6524,5.4692,5.6145,23287178,205826539,0.0632,1.1377,8.8386,2.4796,8348919040,N/A,9419669089.25,939136000,0,1059580325,32.6204,3.1925,1.7756,-15.3739,
600409.SH,三友化工,2011-10-26,5.6145,5.545,5.7029,5.5008,5.5766,20468903,182119840,-0.0379,-0.6749,8.8974,2.1795,8292570880,N/A,9356094269.75,939136000,0,1059580325,32.4002,3.171,1.7637,-15.2702,
600409.SH,三友化工,2011-10-27,5.5766,5.5703,5.6524,5.5261,5.5576,12623494,111554406,-0.0189,-0.3398,8.837,1.3442,8264396800,N/A,9324306860,939136000,0,1059580325,32.2901,3.1602,1.7577,-15.2183,
600409.SH,三友化工,2011-10-28,5.5576,5.6208,5.7092,5.5766,5.6587,17811897,159281720,0.101,1.8182,8.9424,1.8966,8414658560,N/A,9493839712,939136000,0,1059580325,32.8772,3.2177,1.7896,-15.495,
600409.SH,三友化工,2011-10-31,5.6587,5.6587,5.6587,5.6587,5.6587,N/A,N/A,0,0,N/A,N/A,8414658560,N/A,9493839712,939136000,0,1059580325,32.8772,3.2177,1.7896,-15.495,
600409.SH,三友化工,2011-11-01,5.6587,5.6018,5.7534,5.545,5.7155,17359352,155494217,0.0568,1.0045,8.9574,1.8484,8499180800,N/A,9589201941.25,939136000,0,1059580325,33.2074,3.25,1.8076,-15.6506,
600409.SH,三友化工,2011-11-02,5.7155,5.6082,5.8102,5.545,5.8039,18811379,168981852,0.0884,1.547,8.983,2.0031,8630659840,N/A,9737543186.75,939136000,0,1059580325,33.7212,3.3003,1.8356,-15.8927,
600409.SH,三友化工,2011-11-03,5.8039,5.7976,5.8545,5.7471,5.7534,22521076,206963634,-0.0505,-0.8705,9.1898,2.3981,8555528960,N/A,9652776760.75,939136000,0,1059580325,33.4276,3.2716,1.8196,-15.7544,
600409.SH,三友化工,2011-11-04,5.7534,5.7724,5.8102,5.6397,5.7092,17913955,161798244,-0.0442,-0.7684,9.032,1.9075,8489789440,N/A,9578606138,939136000,0,1059580325,33.1708,3.2464,1.8056,-15.6333,
600409.SH,三友化工,2011-11-07,5.7092,5.7408,5.8039,5.6524,5.7218,14852306,135108769,0.0126,0.2212,9.0968,1.5815,8508572160,N/A,9599797744.5,939136000,0,1059580325,33.2441,3.2536,1.8096,-15.6679,
600409.SH,三友化工,2011-11-08,5.7218,5.7345,5.8229,5.6966,5.7471,15037292,137091497,0.0253,0.4415,9.1168,1.6012,8546137600,N/A,9642180957.5,939136000,0,1059580325,33.3909,3.268,1.8176,-15.7371,
600409.SH,三友化工,2011-11-09,5.7471,5.785,5.785,5.5766,5.6966,13884707,124684810,-0.0505,-0.8791,8.98,1.4785,8471006720,N/A,9557414531.5,939136000,0,1059580325,33.0974,3.2392,1.8016,-15.5988,
600409.SH,三友化工,2011-11-10,5.6966,5.6145,5.6776,5.5576,5.6018,11541474,102396086,-0.0947,-1.663,8.872,1.2289,8330136320,N/A,9398477482.75,939136000,0,1059580325,32.547,3.1854,1.7717,-15.3394,
600409.SH,三友化工,2011-11-11,5.6018,5.6713,5.7408,5.5829,5.6082,8209456,73404891,0.0063,0.1127,8.9415,0.8741,8339527680,N/A,9409073286,939136000,0,1059580325,32.5837,3.189,1.7737,-15.3566,
600409.SH,三友化工,2011-11-14,5.6082,5.6713,5.7218,5.6334,5.7218,10711653,96527298,0.1137,2.027,9.0114,1.1406,8508572160,N/A,9599797744.5,939136000,0,1059580325,33.2441,3.2536,1.8096,-15.6679,
600409.SH,三友化工,2011-11-15,5.7218,5.7218,5.7218,5.6208,5.6966,9247945,83016430,-0.0253,-0.4415,8.9767,0.9847,8471006720,N/A,9557414531.5,939136000,0,1059580325,33.0974,3.2392,1.8016,-15.5988,
600409.SH,三友化工,2011-11-16,5.6966,5.6839,5.7724,5.5703,5.6208,18303890,165133681,-0.0758,-1.3304,9.0218,1.949,8358310400,N/A,9430264892.5,939136000,0,1059580325,32.657,3.1961,1.7776,-15.3912,
600409.SH,三友化工,2011-11-17,5.6208,5.6018,5.6208,5.4692,5.4755,9702457,85161448,-0.1453,-2.5843,8.7773,1.0331,8142309120,N/A,9186561417.75,939136000,0,1059580325,31.8131,3.1135,1.7317,-14.9935,
600409.SH,三友化工,2011-11-18,5.4755,5.4313,5.5134,5.2482,5.2797,9201906,77735682,-0.1958,-3.5755,8.4478,0.9798,7851176960,N/A,8858091517,939136000,0,1059580325,30.6756,3.0022,1.6698,-14.4574,
600409.SH,三友化工,2011-11-21,5.2797,5.3176,5.3492,5.2419,5.3492,3644803,30628666,0.0695,1.3158,8.4034,0.3881,7954481920,N/A,8974645352.75,939136000,0,1059580325,31.0792,3.0417,1.6918,-14.6476,
600409.SH,三友化工,2011-11-22,5.3492,5.305,5.3366,5.1913,5.2924,4900402,40892164,-0.0568,-1.0626,8.3447,0.5218,7869959680,N/A,8879283123.5,939136000,0,1059580325,30.749,3.0094,1.6738,-14.492,
600409.SH,三友化工,2011-11-23,5.2924,5.3303,5.3303,5.1913,5.1976,4741822,39301630,-0.0947,-1.79,8.2883,0.5049,7729089280,N/A,8720346074.75,939136000,0,1059580325,30.1986,2.9555,1.6438,-14.2326,
600409.SH,三友化工,2011-11-24,5.1976,5.185,5.2797,5.0398,5.2103,7220490,58645858,0.0126,0.243,8.1221,0.7688,7747872000,N/A,8741537681.25,939136000,0,1059580325,30.272,2.9627,1.6478,-14.2672,
600409.SH,三友化工,2011-11-25,5.2103,5.2103,5.2292,5.0966,5.1534,4815652,39392898,-0.0568,-1.0909,8.1802,0.5128,7663349760,N/A,8646175452,939136000,0,1059580325,29.9417,2.9304,1.6298,-14.1115,
600409.SH,三友化工,2011-11-28,5.1534,5.2166,5.2987,5.2166,5.2671,6356081,52903259,0.1137,2.2059,8.3233,0.6768,7832394240,N/A,8836899910.5,939136000,0,1059580325,30.6022,2.995,1.6658,-14.4228,
600409.SH,三友化工,2011-11-29,5.2671,5.3366,5.4124,5.2671,5.3682,7778440,65784215,0.101,1.9185,8.4573,0.8283,7982656000,N/A,9006432762.5,939136000,0,1059580325,31.1893,3.0525,1.6978,-14.6995,
