代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,2014-08-07,2.9067,2.8869,2.9067,2.8591,2.871,3984026,28955447,-0.0357,-1.2278,7.2679,2.2253,1296219916,N/A,6075870988,179035900,0,839208700,15.6943,1.9416,1.7232,-21.7775,
601636.SH,旗滨集团,2014-08-08,2.871,2.8631,2.9147,2.8591,2.9107,3873789,28275450,0.0397,1.3812,7.2992,2.1637,1314123506,N/A,6159791858,179035900,0,839208700,15.9111,1.9684,1.747,-22.0783,
601636.SH,旗滨集团,2014-08-11,2.9107,2.9305,2.9741,2.9147,2.9384,7391655,55007354,0.0278,0.9537,7.4418,4.1286,1326656019,N/A,6218536467,179035900,0,839208700,16.0628,1.9872,1.7636,-22.2889,
601636.SH,旗滨集团,2014-08-12,2.9384,2.9384,2.9464,2.9028,2.9266,3290615,24267630,-0.0119,-0.4049,7.3748,0.4864,4992834942,N/A,6193360206,676535900,0,839208700,15.9978,1.9792,1.7565,-22.1987,
601636.SH,旗滨集团,2014-08-13,2.9266,2.9266,2.9384,2.8909,2.9147,4470682,32773679,-0.0119,-0.4065,7.3308,0.6608,4972538865,N/A,6168183945,676535900,0,839208700,15.9328,1.9711,1.7494,-22.1084,
601636.SH,旗滨集团,2014-08-14,2.9147,2.9107,2.9305,2.8948,2.9107,3062200,22490527,-0.004,-0.1361,7.3446,0.4526,4965773506,N/A,6159791858,676535900,0,839208700,15.9111,1.9684,1.747,-22.0783,
601636.SH,旗滨集团,2014-08-15,2.9107,2.9028,2.9305,2.8948,2.9266,3401455,25040384,0.0159,0.545,7.3617,0.5028,4992834942,N/A,6193360206,676535900,0,839208700,15.9978,1.9792,1.7565,-22.1987,
601636.SH,旗滨集团,2014-08-18,2.9266,2.9266,2.9266,2.9266,2.9266,N/A,N/A,0,0,N/A,N/A,4992834942,N/A,6193360206,676535900,0,839208700,15.9978,1.9792,1.7565,-22.1987,
601636.SH,旗滨集团,2014-08-19,2.9266,2.9266,2.9266,2.9266,2.9266,N/A,N/A,0,0,N/A,N/A,4992834942,N/A,6193360206,676535900,0,839208700,15.9978,1.9792,1.7565,-22.1987,
601636.SH,旗滨集团,2014-08-20,2.9266,3.2081,3.2081,3.0297,3.0614,22543048,176220635,0.1348,4.607,7.8171,3.3321,5222857148,N/A,6478691164,676535900,0,839208700,16.7348,2.0703,1.8374,-23.2214,
601636.SH,旗滨集团,2014-08-21,3.0614,3.0455,3.0614,2.9622,3.0138,11164384,84342162,-0.0476,-1.5544,7.5546,1.6502,5141672840,N/A,6377986120,676535900,0,839208700,16.4747,2.0382,1.8089,-22.8604,
601636.SH,旗滨集团,2014-08-22,3.0138,3.0297,3.0297,2.9741,3.0138,6124979,46304788,0,0,7.56,0.9053,5141672840,N/A,6377986120,676535900,0,839208700,16.4747,2.0382,1.8089,-22.8604,
601636.SH,旗滨集团,2014-08-25,3.0138,3.0059,3.0336,2.9781,3.0059,5525641,41826199,-0.0079,-0.2632,7.5695,0.8168,5128142122,N/A,6361201946,676535900,0,839208700,16.4313,2.0328,1.8041,-22.8003,
601636.SH,旗滨集团,2014-08-26,3.0059,3.0178,3.0257,2.9345,2.9424,5350593,40120195,-0.0634,-2.1108,7.4983,0.7909,5019896378,N/A,6226928554,676535900,0,839208700,16.0845,1.9899,1.766,-22.319,
601636.SH,旗滨集团,2014-08-27,2.9424,2.9384,2.9781,2.9345,2.9741,3684238,27392728,0.0317,1.0782,7.4351,0.5446,5074019250,N/A,6294065250,676535900,0,839208700,16.2579,2.0113,1.7851,-22.5596,
601636.SH,旗滨集团,2014-08-28,2.9741,2.9741,2.994,2.9345,2.9424,3112530,23262870,-0.0317,-1.0667,7.4739,0.4601,5019896378,N/A,6226928554,676535900,0,839208700,16.0845,1.9899,1.766,-22.319,
601636.SH,旗滨集团,2014-08-29,2.9424,2.9424,2.9662,2.9266,2.9622,3001641,22281879,0.0198,0.6739,7.4232,0.4437,5053723173,N/A,6268888989,676535900,0,839208700,16.1929,2.0033,1.7779,-22.4694,
601636.SH,旗滨集团,2014-09-01,2.9622,2.9662,3.0019,2.9503,2.9979,4083006,30645516,0.0357,1.2048,7.5056,0.6035,5114611404,N/A,6344417772,676535900,0,839208700,16.388,2.0274,1.7993,-22.7401,
601636.SH,旗滨集团,2014-09-02,2.9979,2.994,3.0376,2.994,3.0376,6659749,50683331,0.0397,1.3228,7.6104,0.9844,5182264994,N/A,6428338642,676535900,0,839208700,16.6048,2.0543,1.8231,-23.0409,
601636.SH,旗滨集团,2014-09-03,3.0376,3.0376,3.0495,3.0178,3.0495,5202903,39813510,0.0119,0.3916,7.6522,0.7691,5202561071,N/A,6453514903,676535900,0,839208700,16.6698,2.0623,1.8303,-23.1311,
601636.SH,旗滨集团,2014-09-04,3.0495,3.0455,3.0574,3.0217,3.0534,5001643,38420945,0.004,0.13,7.6817,0.7393,5209326430,N/A,6461906990,676535900,0,839208700,16.6915,2.065,1.8327,-23.1612,
601636.SH,旗滨集团,2014-09-05,3.0534,3.0534,3.0653,3.0336,3.0495,4669224,35848722,-0.004,-0.1299,7.6777,0.6902,5202561071,N/A,6453514903,676535900,0,839208700,16.6698,2.0623,1.8303,-23.1311,
601636.SH,旗滨集团,2014-09-09,3.0495,3.0495,3.0653,3.0257,3.0574,5143117,39541751,0.0079,0.2601,7.6883,0.7602,5216091789,N/A,6470299077,676535900,0,839208700,16.7131,2.0677,1.835,-23.1913,
601636.SH,旗滨集团,2014-09-10,3.0574,3.0376,3.0495,3.0297,3.0416,4428083,33928241,-0.0159,-0.5188,7.6621,0.6545,5189030353,N/A,6436730729,676535900,0,839208700,16.6264,2.0569,1.8255,-23.071,
601636.SH,旗滨集团,2014-09-11,3.0416,3.0376,3.101,3.0336,3.0733,8447754,65446734,0.0317,1.043,7.7472,1.2487,5243153225,N/A,6503867425,676535900,0,839208700,16.7999,2.0784,1.8446,-23.3116,
601636.SH,旗滨集团,2014-09-12,3.0733,3.0733,3.109,3.0534,3.109,6814881,53069355,0.0357,1.1613,7.7873,1.0073,5304041456,N/A,6579396208,676535900,0,839208700,16.9949,2.1025,1.866,-23.5823,
601636.SH,旗滨集团,2014-09-15,3.109,3.109,3.1883,3.0931,3.1566,7854510,62447264,0.0476,1.5306,7.9505,1.161,5385225764,N/A,6680101252,676535900,0,839208700,17.2551,2.1347,1.8946,-23.9433,
601636.SH,旗滨集团,2014-09-16,3.1566,3.1566,3.1684,3.0336,3.0495,8252761,64354902,-0.1071,-3.392,7.798,1.2199,5202561071,N/A,6453514903,676535900,0,839208700,16.6698,2.0623,1.8303,-23.1311,
601636.SH,旗滨集团,2014-09-17,3.0495,3.0534,3.0653,2.9979,3.0495,4022518,30669352,0,0,7.6244,0.5946,5202561071,N/A,6453514903,676535900,0,839208700,16.6698,2.0623,1.8303,-23.1311,
601636.SH,旗滨集团,2014-09-18,3.0495,3.0376,3.0733,3.0257,3.0534,4229433,32518762,0.004,0.13,7.6887,0.6252,5209326430,N/A,6461906990,676535900,0,839208700,16.6915,2.065,1.8327,-23.1612,
601636.SH,旗滨集团,2014-09-19,3.0534,3.0534,3.0653,3.0217,3.0653,4211023,32420407,0.0119,0.3896,7.6989,0.6224,5229622507,N/A,6487083251,676535900,0,839208700,16.7565,2.073,1.8398,-23.2514,
601636.SH,旗滨集团,2014-09-22,3.0653,3.0653,3.0772,3.0297,3.0693,4632953,35644839,0.004,0.1294,7.6938,0.6848,5236387866,N/A,6495475338,676535900,0,839208700,16.7782,2.0757,1.8422,-23.2815,
601636.SH,旗滨集团,2014-09-23,3.0693,3.0733,3.1407,3.0614,3.1248,7392407,57890892,0.0555,1.8088,7.8311,1.0927,5331102892,N/A,6612964556,676535900,0,839208700,17.0817,2.1133,1.8755,-23.7026,
601636.SH,旗滨集团,2014-09-24,3.1248,3.109,3.1883,3.101,3.1684,7244947,57702978,0.0436,1.3959,7.9646,1.0709,5405521841,N/A,6705277513,676535900,0,839208700,17.3201,2.1428,1.9017,-24.0335,
601636.SH,旗滨集团,2014-09-25,3.1684,3.1883,3.2002,3.1328,3.1526,6939962,55323478,-0.0159,-0.5006,7.9717,1.0258,5378460405,N/A,6671709165,676535900,0,839208700,17.2334,2.132,1.8922,-23.9132,
601636.SH,旗滨集团,2014-09-26,3.1526,3.1486,3.1724,3.1209,3.1645,4867607,38661420,0.0119,0.3774,7.9426,0.7195,5398756482,N/A,6696885426,676535900,0,839208700,17.2984,2.1401,1.8993,-24.0034,
601636.SH,旗滨集团,2014-09-29,3.1645,3.1803,3.2517,3.1764,3.2121,5595890,45350911,0.0476,1.5038,8.1043,0.8271,5479940790,N/A,6797590470,676535900,0,839208700,17.5586,2.1723,1.9279,-24.3644,
601636.SH,旗滨集团,2014-09-30,3.2121,3.22,3.2279,3.1724,3.2002,6403174,51526450,-0.0119,-0.3704,8.047,0.9465,5459644713,N/A,6772414209,676535900,0,839208700,17.4935,2.1642,1.9207,-24.2741,
601636.SH,旗滨集团,2014-10-08,3.2002,3.2002,3.22,3.1843,3.216,5779220,46699061,0.0159,0.4957,8.0805,0.8542,5486706149,N/A,6805982557,676535900,0,839208700,17.5802,2.1749,1.9303,-24.3945,
601636.SH,旗滨集团,2014-10-09,3.216,3.2081,3.224,3.1486,3.1843,6217245,50027077,-0.0317,-0.9864,8.0465,0.919,5432583277,N/A,6738845861,676535900,0,839208700,17.4068,2.1535,1.9112,-24.1538,
601636.SH,旗滨集团,2014-10-10,3.1843,3.1724,3.1724,3.1328,3.1407,5750427,45623501,-0.0436,-1.3699,7.9339,0.85,5358164328,N/A,6646532904,676535900,0,839208700,17.1684,2.124,1.885,-23.823,
601636.SH,旗滨集团,2014-10-13,3.1407,3.1367,3.1883,3.1209,3.1883,4546346,36095324,0.0476,1.5152,7.9394,0.672,5439348636,N/A,6747237948,676535900,0,839208700,17.4285,2.1562,1.9136,-24.1839,
601636.SH,旗滨集团,2014-10-14,3.1883,3.1764,3.2121,3.1447,3.1764,5392845,43359767,-0.0119,-0.3731,8.0402,0.7971,5419052559,N/A,6722061687,676535900,0,839208700,17.3635,2.1481,1.9065,-24.0937,
601636.SH,旗滨集团,2014-10-15,3.1764,3.1764,3.1843,3.1407,3.1803,4037020,32220227,0.004,0.1248,7.9812,0.5967,5425817918,N/A,6730453774,676535900,0,839208700,17.3851,2.1508,1.9088,-24.1237,
601636.SH,旗滨集团,2014-10-16,3.1803,3.1684,3.2716,3.1486,3.2121,10628952,86325700,0.0317,0.9975,8.1218,1.5711,5479940790,N/A,6797590470,676535900,0,839208700,17.5586,2.1723,1.9279,-24.3644,
601636.SH,旗滨集团,2014-10-17,3.2121,3.1962,3.2517,3.0653,3.1684,8063252,64347089,-0.0436,-1.358,7.9803,1.1918,5405521841,N/A,6705277513,676535900,0,839208700,17.3201,2.1428,1.9017,-24.0335,
601636.SH,旗滨集团,2014-10-20,3.1684,3.1605,3.1724,3.1328,3.1684,3611188,28714530,0,0,7.9515,0.5338,5405521841,N/A,6705277513,676535900,0,839208700,17.3201,2.1428,1.9017,-24.0335,
601636.SH,旗滨集团,2014-10-21,3.1684,3.1724,3.2517,3.1486,3.2359,8833666,71376973,0.0674,2.1277,8.0801,1.3057,5520532944,N/A,6847942992,676535900,0,839208700,17.6886,2.1883,1.9422,-24.5449,
601636.SH,旗滨集团,2014-10-22,3.2359,3.2398,3.2716,3.1645,3.2002,7426028,60455985,-0.0357,-1.1029,8.1411,1.0977,5459644713,N/A,6772414209,676535900,0,839208700,17.4935,2.1642,1.9207,-24.2741,
601636.SH,旗滨集团,2014-10-23,3.2002,3.1843,3.1843,3.0534,3.0931,7801531,61032140,-0.1071,-3.3457,7.8231,1.1532,5276980020,N/A,6545827860,676535900,0,839208700,16.9082,2.0918,1.8565,-23.462,
601636.SH,旗滨集团,2014-10-24,3.0931,3.0693,3.0931,3.0534,3.0772,3482549,26969604,-0.0159,-0.5128,7.7442,0.5148,5249918584,N/A,6512259512,676535900,0,839208700,16.8215,2.0811,1.8469,-23.3417,
601636.SH,旗滨集团,2014-10-27,3.0772,3.0574,3.0852,3.0297,3.0812,3434821,26468008,0.004,0.1289,7.7058,0.5077,5256683943,N/A,6520651599,676535900,0,839208700,16.8432,2.0838,1.8493,-23.3718,
601636.SH,旗滨集团,2014-10-28,3.0812,3.0852,3.1288,3.0574,3.1288,5274535,41230401,0.0476,1.5444,7.8169,0.7796,5337868251,N/A,6621356643,676535900,0,839208700,17.1033,2.1159,1.8779,-23.7327,
601636.SH,旗滨集团,2014-10-29,3.1288,3.1367,3.1684,3.1129,3.1645,7038867,55780367,0.0357,1.1407,7.9246,1.0404,5398756482,N/A,6696885426,676535900,0,839208700,17.2984,2.1401,1.8993,-24.0034,
601636.SH,旗滨集团,2014-10-30,3.1645,3.1645,3.2676,3.1486,3.2517,11003386,88750945,0.0872,2.7569,8.0658,1.6264,5547594380,N/A,6881511340,676535900,0,839208700,17.7753,2.1991,1.9517,-24.6652,
601636.SH,旗滨集团,2014-10-31,3.2517,3.22,3.2795,3.2041,3.2359,9777074,79980038,-0.0159,-0.4878,8.1804,1.4452,5520532944,N/A,6847942992,676535900,0,839208700,17.6886,2.1883,1.9422,-24.5449,
601636.SH,旗滨集团,2014-11-03,3.2359,3.2517,3.2834,3.2319,3.2834,9316562,76631619,0.0476,1.4706,8.2253,1.3771,5601717252,N/A,6948648036,676535900,0,839208700,17.9487,2.2205,1.9707,-24.9058,
601636.SH,旗滨集团,2014-11-04,3.2834,3.2834,3.3469,3.2478,3.2557,9544815,79114862,-0.0278,-0.8454,8.2888,1.4108,5554359739,N/A,6889903427,676535900,0,839208700,17.797,2.2018,1.9541,-24.6953,
601636.SH,旗滨集团,2014-11-05,3.2557,3.2438,3.2676,3.216,3.2438,4627854,37778774,-0.0119,-0.3654,8.1633,0.6841,5534063662,N/A,6864727166,676535900,0,839208700,17.732,2.1937,1.9469,-24.605,
601636.SH,旗滨集团,2014-11-06,3.2438,3.2438,3.2716,3.2081,3.2636,5778260,47210549,0.0198,0.6112,8.1704,0.8541,5567890457,N/A,6906687601,676535900,0,839208700,17.8404,2.2071,1.9588,-24.7554,
601636.SH,旗滨集团,2014-11-07,3.2636,3.2597,3.2914,3.1843,3.2002,7153863,58554232,-0.0634,-1.9441,8.185,1.0574,5459644713,N/A,6772414209,676535900,0,839208700,17.4935,2.1642,1.9207,-24.2741,
601636.SH,旗滨集团,2014-11-10,3.2002,3.2081,3.2438,3.1962,3.2398,4349160,35399365,0.0397,1.2392,8.1394,0.6429,5527298303,N/A,6856335079,676535900,0,839208700,17.7103,2.191,1.9445,-24.5749,
601636.SH,旗滨集团,2014-11-11,3.2398,3.2398,3.2597,3.1129,3.1526,6630015,53158967,-0.0872,-2.6928,8.0179,0.98,5378460405,N/A,6671709165,676535900,0,839208700,17.2334,2.132,1.8922,-23.9132,
601636.SH,旗滨集团,2014-11-12,3.1526,3.105,3.1843,3.105,3.1803,3533777,28163523,0.0278,0.8805,7.9698,0.5223,5425817918,N/A,6730453774,676535900,0,839208700,17.3851,2.1508,1.9088,-24.1237,
601636.SH,旗滨集团,2014-11-13,3.1803,3.1843,3.1843,3.1129,3.1407,4309824,34141041,-0.0397,-1.2469,7.9217,0.637,5358164328,N/A,6646532904,676535900,0,839208700,17.1684,2.124,1.885,-23.823,
601636.SH,旗滨集团,2014-11-14,3.1407,3.1288,3.1328,3.0614,3.1169,3783240,29496930,-0.0238,-0.7576,7.7967,0.5592,5317572174,N/A,6596180382,676535900,0,839208700,17.0383,2.1079,1.8708,-23.6425,
601636.SH,旗滨集团,2014-11-17,3.1169,3.1248,3.1566,3.101,3.1526,3617807,28654893,0.0357,1.145,7.9205,0.5348,5378460405,N/A,6671709165,676535900,0,839208700,17.2334,2.132,1.8922,-23.9132,
601636.SH,旗滨集团,2014-11-18,3.1526,3.1486,3.1645,3.1248,3.1605,2881834,22856213,0.0079,0.2516,7.9311,0.426,5391991123,N/A,6688493339,676535900,0,839208700,17.2767,2.1374,1.8969,-23.9734,
601636.SH,旗滨集团,2014-11-19,3.1605,3.1605,3.1724,3.1248,3.1447,4032948,31955314,-0.0159,-0.5019,7.9236,0.5961,5364929687,N/A,6654924991,676535900,0,839208700,17.19,2.1267,1.8874,-23.853,
601636.SH,旗滨集团,2014-11-20,3.1447,3.1407,3.1526,3.1169,3.1447,3080817,24308677,0,0,7.8903,0.4554,5364929687,N/A,6654924991,676535900,0,839208700,17.19,2.1267,1.8874,-23.853,
601636.SH,旗滨集团,2014-11-21,3.1447,3.1407,3.1486,3.0971,3.1367,5482721,43162085,-0.0079,-0.2522,7.8724,0.8104,5351398969,N/A,6638140817,676535900,0,839208700,17.1467,2.1213,1.8827,-23.7929,
601636.SH,旗滨集团,2014-11-24,3.1367,3.1764,3.2041,3.1526,3.1922,9175888,73603223,0.0555,1.7699,8.0214,1.3563,5446113995,N/A,6755630035,676535900,0,839208700,17.4502,2.1588,1.916,-24.214,
601636.SH,旗滨集团,2014-11-25,3.1922,3.1843,3.2319,3.1724,3.22,7983661,64521965,0.0278,0.8696,8.0818,1.1801,5493471508,N/A,6814374644,676535900,0,839208700,17.6019,2.1776,1.9326,-24.4245,
601636.SH,旗滨集团,2014-11-26,3.22,3.224,3.2636,3.1883,3.22,6528698,53072136,0,0,8.1291,0.965,5493471508,N/A,6814374644,676535900,0,839208700,17.6019,2.1776,1.9326,-24.4245,
601636.SH,旗滨集团,2014-11-27,3.22,3.2438,3.2874,3.22,3.2636,11715447,96167560,0.0436,1.3547,8.2086,1.7317,5567890457,N/A,6906687601,676535900,0,839208700,17.8404,2.2071,1.9588,-24.7554,
601636.SH,旗滨集团,2014-11-28,3.2636,3.2676,3.2716,3.2041,3.2359,8476473,69093939,-0.0278,-0.8505,8.1513,1.2529,5520532944,N/A,6847942992,676535900,0,839208700,17.6886,2.1883,1.9422,-24.5449,
601636.SH,旗滨集团,2014-12-01,3.2359,3.2359,3.2438,3.1764,3.2041,8074330,65233361,-0.0317,-0.9804,8.0791,1.1935,5466410072,N/A,6780806296,676535900,0,839208700,17.5152,2.1669,1.9231,-24.3042,
601636.SH,旗滨集团,2014-12-02,3.2041,3.2121,3.339,3.1922,3.2953,17241948,142592579,0.0912,2.8465,8.2701,2.5486,5622013329,N/A,6973824297,676535900,0,839208700,18.0138,2.2286,1.9779,-24.9961,
601636.SH,旗滨集团,2014-12-03,3.2953,3.2914,3.3548,3.2359,3.3271,13481434,112072051,0.0317,0.9627,8.3131,1.9927,5676136201,N/A,7040960993,676535900,0,839208700,18.1872,2.25,1.9969,-25.2367,
601636.SH,旗滨集团,2014-12-04,3.3271,3.331,3.4659,3.331,3.4222,16941380,144937016,0.0952,2.8605,8.5552,2.5041,5838504817,N/A,7242371081,676535900,0,839208700,18.7074,2.3144,2.054,-25.9586,
601636.SH,旗滨集团,2014-12-05,3.4222,3.4262,3.4381,3.2121,3.2914,12531558,104947937,-0.1309,-3.8239,8.3747,1.8523,5615247970,N/A,6965432210,676535900,0,839208700,17.9921,2.2259,1.9755,-24.966,
601636.SH,旗滨集团,2014-12-08,3.2914,3.2716,3.3707,3.224,3.339,13441878,112017514,0.0476,1.4458,8.3335,1.9869,5696432278,N/A,7066137254,676535900,0,839208700,18.2522,2.2581,2.004,-25.3269,
601636.SH,旗滨集团,2014-12-09,3.339,3.331,3.3667,3.1922,3.2002,12934373,106931501,-0.1388,-4.1568,8.2672,1.9119,5459644713,N/A,6772414209,676535900,0,839208700,17.4935,2.1642,1.9207,-24.2741,
601636.SH,旗滨集团,2014-12-10,3.2002,3.1922,3.2676,3.1803,3.2636,8389634,68177428,0.0634,1.9827,8.1264,1.2401,5567890457,N/A,6906687601,676535900,0,839208700,17.8404,2.2071,1.9588,-24.7554,
601636.SH,旗滨集团,2014-12-11,3.2636,3.2597,3.3548,3.224,3.3548,10325537,85614750,0.0912,2.7947,8.2916,1.5262,5723493714,N/A,7099705602,676535900,0,839208700,18.3389,2.2688,2.0136,-25.4472,
601636.SH,旗滨集团,2014-12-12,3.3548,3.335,3.45,3.3191,3.446,12287194,104981892,0.0912,2.7187,8.544,1.8162,5879096971,N/A,7292723603,676535900,0,839208700,18.8375,2.3305,2.0683,-26.1391,
601636.SH,旗滨集团,2014-12-15,3.446,3.446,3.5134,3.4024,3.4698,11167213,97721755,0.0238,0.6904,8.7508,1.6506,5919689125,N/A,7343076125,676535900,0,839208700,18.9676,2.3466,2.0826,-26.3196,
601636.SH,旗滨集团,2014-12-16,3.4698,3.45,3.4698,3.3905,3.4619,6569648,56668935,-0.0079,-0.2286,8.6259,0.9711,5906158407,N/A,7326291951,676535900,0,839208700,18.9242,2.3412,2.0778,-26.2594,
601636.SH,旗滨集团,2014-12-17,3.4619,3.4579,3.4579,3.335,3.3786,6376655,54390652,-0.0833,-2.4055,8.5297,0.9425,5764085868,N/A,7150058124,676535900,0,839208700,18.469,2.2849,2.0278,-25.6277,
601636.SH,旗滨集团,2014-12-18,3.3786,3.3786,3.7157,3.3548,3.6245,19028702,172424421,0.2459,7.277,9.0613,2.8127,6183538126,N/A,7670367518,676535900,0,839208700,19.813,2.4512,2.1754,-27.4927,
601636.SH,旗滨集团,2014-12-19,3.6245,3.5769,3.7157,3.5134,3.6324,14923628,135942233,0.0079,0.2188,9.1092,2.2059,6197068844,N/A,7687151692,676535900,0,839208700,19.8563,2.4565,2.1802,-27.5528,
601636.SH,旗滨集团,2014-12-22,3.6324,3.6364,3.6483,3.3707,3.4183,13425107,117831138,-0.2141,-5.8952,8.7769,1.9844,5831739458,N/A,7233978994,676535900,0,839208700,18.6858,2.3117,2.0516,-25.9285,
601636.SH,旗滨集团,2014-12-23,3.4183,3.4064,3.4579,3.2874,3.2953,7453000,63633788,-0.1229,-3.5963,8.538,1.1016,5622013329,N/A,6973824297,676535900,0,839208700,18.0138,2.2286,1.9779,-24.9961,
601636.SH,旗滨集团,2014-12-24,3.2953,3.3033,3.45,3.2993,3.4302,6559827,55768367,0.1348,4.0915,8.5015,0.9696,5852035535,N/A,7259155255,676535900,0,839208700,18.7508,2.3197,2.0588,-26.0188,
601636.SH,旗滨集团,2014-12-25,3.4302,3.4341,3.5214,3.3905,3.5134,7151968,62261447,0.0833,2.4277,8.7055,1.0571,5994108074,N/A,7435389082,676535900,0,839208700,19.206,2.3761,2.1088,-26.6504,
601636.SH,旗滨集团,2014-12-26,3.5134,3.5134,3.5214,3.4579,3.4936,6124482,53763300,-0.0198,-0.5643,8.7784,0.9053,5960281279,N/A,7393428647,676535900,0,839208700,19.0976,2.3627,2.0969,-26.5,
601636.SH,旗滨集团,2014-12-29,3.4936,3.4659,3.5055,3.3786,3.4103,5978385,51620371,-0.0833,-2.3837,8.6345,0.8837,5818208740,N/A,7217194820,676535900,0,839208700,18.6424,2.3063,2.0469,-25.8684,
601636.SH,旗滨集团,2014-12-30,3.4103,3.3747,3.446,3.335,3.3747,6353216,54216695,-0.0357,-1.0465,8.5337,0.9391,5757320509,N/A,7141666037,676535900,0,839208700,18.4473,2.2822,2.0255,-25.5976,
601636.SH,旗滨集团,2014-12-31,3.3747,3.3747,3.4222,3.3152,3.3786,3626303,30813036,0.004,0.1175,8.4971,0.536,5764085868,N/A,7150058124,676535900,0,839208700,18.469,2.2849,2.0278,-25.6277,
601636.SH,旗滨集团,2015-01-05,3.3786,3.3707,3.5134,3.3548,3.5134,8990589,78447551,0.1348,3.9906,8.7255,1.3289,5994108074,N/A,7435389082,676535900,0,839208700,33.6354,1.8565,2.0006,20.6544,
601636.SH,旗滨集团,2015-01-06,3.5134,3.4817,3.5452,3.454,3.5253,7546375,66570557,0.0119,0.3386,8.8215,1.1154,6014404151,N/A,7460565343,676535900,0,839208700,33.7493,1.8628,2.0074,20.7243,
601636.SH,旗滨集团,2015-01-07,3.5253,3.5293,3.561,3.4659,3.5095,5310916,47013215,-0.0159,-0.4499,8.8522,0.785,5987342715,N/A,7426996995,676535900,0,839208700,33.5974,1.8544,1.9983,20.6311,
601636.SH,旗滨集团,2015-01-08,3.5095,3.5134,3.5293,3.3945,3.4143,5728174,49919036,-0.0952,-2.7119,8.7147,0.8467,5824974099,N/A,7225586907,676535900,0,839208700,32.6863,1.8042,1.9441,20.0716,
601636.SH,旗滨集团,2015-01-09,3.4143,3.4222,3.4341,3.3548,3.3628,4967827,42533537,-0.0516,-1.5099,8.5618,0.7343,5737024432,N/A,7116489776,676535900,0,839208700,32.1928,1.7769,1.9148,19.7686,
601636.SH,旗滨集团,2015-01-12,3.3628,3.3548,3.3548,3.216,3.2279,6124888,50691635,-0.1348,-4.0094,8.2763,0.9053,5507002226,N/A,6831158818,676535900,0,839208700,30.902,1.7057,1.838,18.9759,
601636.SH,旗滨集团,2015-01-13,3.2279,3.2121,3.2755,3.2121,3.2716,2481628,20326592,0.0436,1.3514,8.1908,0.3668,5581421175,N/A,6923471775,676535900,0,839208700,31.3196,1.7287,1.8628,19.2324,
601636.SH,旗滨集团,2015-01-14,3.2716,3.2755,3.2834,3.2041,3.2279,3967381,32392806,-0.0436,-1.3333,8.1648,0.5864,5507002226,N/A,6831158818,676535900,0,839208700,30.902,1.7057,1.838,18.9759,
601636.SH,旗滨集团,2015-01-15,3.2279,3.2359,3.2993,3.2279,3.2914,2659703,21921252,0.0634,1.9656,8.242,0.3931,5615247970,N/A,6965432210,676535900,0,839208700,31.5094,1.7392,1.8741,19.3489,
601636.SH,旗滨集团,2015-01-16,3.2914,3.2716,3.3152,3.2557,3.3112,3708827,30697093,0.0198,0.6024,8.2768,0.5482,5649074765,N/A,7007392645,676535900,0,839208700,31.6992,1.7497,1.8854,19.4655,
601636.SH,旗滨集团,2015-01-19,3.3112,3.2359,3.2795,3.0852,3.1248,5393451,43319128,-0.1864,-5.6287,8.0318,0.7972,5331102892,N/A,6612231716,676535900,0,839115700,29.9117,1.651,1.7791,18.3678,
601636.SH,旗滨集团,2015-01-20,3.1248,3.1209,3.2478,3.1209,3.224,4115863,32903979,0.0991,3.1726,7.9944,0.6084,5500236867,N/A,6822010641,676535900,0,839115700,30.8606,1.7034,1.8355,18.9505,
601636.SH,旗滨集团,2015-01-21,3.224,3.2002,3.3033,3.1883,3.2953,5190219,42493639,0.0714,2.214,8.1873,0.7672,5622013329,N/A,6973051467,676535900,0,839115700,31.5439,1.7411,1.8762,19.3701,
601636.SH,旗滨集团,2015-01-22,3.2953,3.2834,3.3191,3.2557,3.3033,4313098,35713132,0.0079,0.2407,8.2802,0.6375,5635544047,N/A,6989833781,676535900,0,839115700,31.6198,1.7453,1.8807,19.4167,
601636.SH,旗滨集团,2015-01-23,3.3033,3.2993,3.2993,3.2319,3.2517,4569836,37538053,-0.0516,-1.5606,8.2143,0.6755,5547594380,N/A,6880748740,676535900,0,839115700,31.1263,1.7181,1.8513,19.1137,
601636.SH,旗滨集团,2015-01-26,3.2517,3.2478,3.3429,3.224,3.331,6312932,52323282,0.0793,2.439,8.2883,0.9331,5682901560,N/A,7048571880,676535900,0,839115700,31.8855,1.76,1.8965,19.5799,
601636.SH,旗滨集团,2015-01-27,3.331,3.3469,3.3905,3.3191,3.3866,10225921,86757266,0.0555,1.6667,8.4841,1.5115,5777616586,N/A,7166048078,676535900,0,839115700,32.417,1.7893,1.9281,19.9062,
601636.SH,旗滨集团,2015-01-28,3.3866,3.3905,3.3905,3.339,3.3588,3496014,29687895,-0.0278,-0.8197,8.4919,0.5168,5730259073,N/A,7107309979,676535900,0,839115700,32.1512,1.7746,1.9123,19.743,
