代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,2008-02-14,11.6,11.7967,11.8828,11.434,11.6984,4918065,93201532,0.0984,0.8479,18.9509,1.3961,6703682837.94,5114772826.254,19995225825.19,352269198,355914000,1050721273,42.899,4.9432,3.682,43.9047,
600611.SH,大众交通,2008-02-15,11.6984,11.5017,11.6553,11.225,11.4709,5125119,94946551,-0.2275,-1.9443,18.5257,1.4549,6573343234.68,5059762509.2742,19606458954.18,352269198,355914000,1050721273,42.0649,4.8471,3.6104,43.051,
600611.SH,大众交通,2008-02-18,11.4709,11.6799,11.7844,11.5631,11.643,5442220,103439855,0.1721,1.5005,19.0069,1.5449,6671978610.12,5035138777.1412,19900660910.62,352269198,355914000,1050721273,42.6961,4.9198,3.6645,43.697,
600611.SH,大众交通,2008-02-19,11.643,11.6185,11.9873,11.3787,11.9504,7912468,152163105,0.3074,2.6399,19.2308,2.2461,6848113209.12,5000583229.2468,20426021547.12,352269198,355914000,1050721273,43.8232,5.0497,3.7613,44.8506,
600611.SH,大众交通,2008-02-20,11.9504,12.0303,12.0365,11.6922,11.7906,7129205,137150201,-0.1598,-1.3374,19.2378,2.0238,6756523217.64,4933568822.832,20152834016.14,352269198,355914000,1050721273,43.2371,4.9822,3.711,44.2507,
600611.SH,大众交通,2008-02-21,11.7906,11.6492,11.8336,11.4955,11.6,5738594,108593020,-0.1906,-1.6163,18.9233,1.629,6647319766.26,4848019020.351,19827110421.51,352269198,355914000,1050721273,42.5383,4.9017,3.651,43.5355,
600611.SH,大众交通,2008-02-22,11.6,11.5754,11.5754,10.9791,11.1267,8195947,149547617,-0.4733,-4.0806,18.2465,2.3266,6376072483.8,4743568226.943,19018055041.3,352269198,355914000,1050721273,40.8025,4.7016,3.502,41.759,
600611.SH,大众交通,2008-02-25,11.1267,11.1881,11.3603,10.9484,11.0222,5311694,96258292,-0.1045,-0.9392,18.122,1.5079,6316186720.14,4651808081.076,18839432424.89,352269198,355914000,1050721273,40.4193,4.6575,3.4691,41.3668,
600611.SH,大众交通,2008-02-26,11.0222,11.391,11.4894,10.8316,11.2127,3961341,71722714,0.1906,1.7289,18.1057,1.1245,6425390171.52,4644557579.025,19165156019.52,352269198,355914000,1050721273,41.1181,4.738,3.5291,42.082,
600611.SH,大众交通,2008-02-27,11.2127,11.2066,11.6492,11.1881,11.557,4695970,87901651,0.3443,3.0702,18.7185,1.3331,6622660922.4,4737950836.281,19753559932.4,352269198,355914000,1050721273,42.3805,4.8835,3.6375,43.374,
600611.SH,大众交通,2008-02-28,11.557,11.6492,11.7291,11.3787,11.557,3840597,72332726,0,0,18.8337,1.0902,6622660922.4,4795137780.9192,19753559932.4,352269198,355914000,1050721273,42.3805,4.8835,3.6375,43.374,
600611.SH,大众交通,2008-02-29,11.557,11.5017,11.7168,11.4648,11.6861,4002051,75755450,0.1291,1.117,18.9292,1.1361,6696637453.98,4883602697.0172,19974211399.73,352269198,355914000,1050721273,42.8539,4.938,3.6781,43.8585,
600611.SH,大众交通,2008-03-03,11.6861,11.6246,12.1041,11.5078,12.0488,7696188,149626149,0.3627,3.1036,19.4416,2.1847,6904476280.8,4881073643.316,20594136950.8,352269198,355914000,1050721273,44.1839,5.0913,3.7922,45.2197,
600611.SH,大众交通,2008-03-04,12.0488,12.1102,12.2516,11.557,11.6185,7683127,148513546,-0.4303,-3.5714,19.3298,2.181,6657887842.2,4861245140.505,19858632059.7,352269198,355914000,1050721273,42.6059,4.9094,3.6568,43.6047,
600611.SH,大众交通,2008-03-05,11.6185,11.7598,12.0918,11.6185,11.9381,6601041,127416824,0.3197,2.7513,19.3025,1.8739,6841067825.16,4838242240.728,20405007121.66,352269198,355914000,1050721273,43.7781,5.0445,3.7574,44.8044,
600611.SH,大众交通,2008-03-06,11.9381,12.3008,13.1307,12.3008,12.7188,23481048,493765328,0.7807,6.5396,21.0282,6.6657,7288449706.62,4913959385.088,21739423138.37,352269198,355914000,1050721273,46.6411,5.3744,4.0031,47.7345,
600611.SH,大众交通,2008-03-07,12.7188,12.602,12.8356,12.2086,12.3315,8724614,176853062,-0.3873,-3.0449,20.2706,2.4767,7066520111.88,4842788686.164,21077468736.38,352269198,355914000,1050721273,45.2209,5.2108,3.8812,46.281,
600611.SH,大众交通,2008-03-10,12.3315,12.4791,12.9094,12.2639,12.5774,8741704,178591280,0.2459,1.994,20.4298,2.4815,7207427791.08,4725734978.016,21497757245.58,352269198,355914000,1050721273,46.1226,5.3147,3.9586,47.2039,
600611.SH,大众交通,2008-03-11,12.5774,12.3377,12.5283,11.8705,12.5221,7220450,143407419,-0.0553,-0.4399,19.8613,2.0497,7175723563.26,4623751416.0474,21403192331.01,352269198,355914000,1050721273,45.9197,5.2913,3.9412,46.9962,
600611.SH,大众交通,2008-03-12,12.5221,12.7864,12.9094,12.0303,12.0426,5302049,106843954,-0.4795,-3.8292,20.1514,1.5051,6900953588.82,4603590276.012,20583629738.07,352269198,355914000,1050721273,44.1614,5.0887,3.7903,45.1967,
600611.SH,大众交通,2008-03-13,12.0426,11.9258,11.975,11.0652,11.3111,6138672,115163251,-0.7315,-6.0745,18.7603,1.7426,6481753243.2,4539081219.426,19333271423.2,352269198,355914000,1050721273,41.4788,4.7796,3.5601,42.4512,
600611.SH,大众交通,2008-03-14,11.3111,11.3295,11.4955,10.9422,11.1697,4034564,72968442,-0.1414,-1.25,18.0858,1.1453,6400731327.66,4649501260.0764,19091605530.41,352269198,355914000,1050721273,40.9603,4.7198,3.5156,41.9205,
600611.SH,大众交通,2008-03-17,11.1697,11.1513,11.4832,10.266,10.3583,5734213,101814098,-0.8114,-7.2647,17.7555,1.6278,5935735986.3,4418269949.223,17704653450.05,352269198,355914000,1050721273,37.9846,4.3769,3.2602,38.8751,
600611.SH,大众交通,2008-03-18,10.3583,10.3275,10.6656,9.3255,9.5775,8275597,132513677,-0.7807,-7.5371,16.0126,2.3492,5488354104.84,4018123491.174,16370237433.34,352269198,355914000,1050721273,35.1217,4.047,3.0144,35.9451,
600611.SH,大众交通,2008-03-19,9.5775,9.8911,10.2783,9.6267,10.1247,5702971,92634571,0.5471,5.7125,16.2432,1.6189,5801873691.06,4138803179.9712,17305379366.31,352269198,355914000,1050721273,37.128,4.2782,3.1866,37.9984,
600611.SH,大众交通,2008-03-20,10.1247,9.8972,10.6226,9.6206,10.5488,6748621,111875900,0.4242,4.1894,16.5776,1.9158,6044939437.68,4188557109.8592,18030377044.68,352269198,355914000,1050721273,38.6835,4.4575,3.3201,39.5903,
600611.SH,大众交通,2008-03-21,10.5488,10.5918,10.8685,10.4628,10.6595,4450651,77237674,0.1107,1.049,17.3542,1.2634,6108347893.32,4193368675.6338,18219506873.82,352269198,355914000,1050721273,39.0892,4.5042,3.355,40.0056,
600611.SH,大众交通,2008-03-24,10.6595,11.0713,11.182,10.6164,10.6287,5084862,90232571,-0.0307,-0.2884,17.7453,1.4435,6090734433.42,4244129877.7332,18166970810.17,352269198,355914000,1050721273,38.9765,4.4912,3.3453,39.8903,
600611.SH,大众交通,2008-03-25,10.6287,10.3521,10.9422,10.18,10.8009,3431345,59228925,0.1721,1.6194,17.2611,0.9741,6189369808.86,4261756945.68,18461172766.61,352269198,355914000,1050721273,39.6077,4.564,3.3995,40.5363,
600611.SH,大众交通,2008-03-26,10.8009,10.8808,11.0222,10.6656,10.7271,2805015,49510566,-0.0738,-0.683,17.6507,0.7963,6147097505.1,4233121386.5304,18335086213.85,352269198,355914000,1050721273,39.3372,4.5328,3.3763,40.2594,
600611.SH,大众交通,2008-03-27,10.7271,10.4505,10.5734,9.9095,10.0816,5045680,83761053,-0.6455,-6.0172,16.6005,1.4323,5777214847.2,4170857577.822,17231828877.2,352269198,355914000,1050721273,36.9702,4.26,3.1731,37.8369,
600611.SH,大众交通,2008-03-28,10.0816,10.1738,10.4812,9.4054,10.4628,5793438,94655855,0.3811,3.7805,16.3385,1.6446,5995621749.96,4273621125.3216,17883276066.46,352269198,355914000,1050721273,38.3679,4.4211,3.2931,39.2673,
600611.SH,大众交通,2008-03-31,10.4628,9.9525,10.2046,9.7435,9.7558,4130032,66759198,-0.7069,-6.7568,16.1643,1.1724,5590512172.26,4206902056.344,16674946602.51,352269198,355914000,1050721273,35.7754,4.1224,3.0706,36.6141,
600611.SH,大众交通,2008-04-01,9.7558,9.7066,10.0201,8.803,8.846,5297749,79279757,-0.9098,-9.3258,14.9648,1.5039,5069153759.22,3988654452.6192,15119879118.47,352269198,355914000,1050721273,32.4391,3.7379,2.7842,33.1996,
600611.SH,大众交通,2008-04-02,8.846,9.098,9.1595,8.0038,8.1821,6868157,94582634,-0.6639,-7.5052,13.7712,1.9497,4688703025.38,3827739753.864,13985100143.63,352269198,355914000,1050721273,30.0045,3.4574,2.5752,30.7079,
600611.SH,大众交通,2008-04-03,8.1821,8.1821,8.6063,7.8686,8.4895,3931213,53193408,0.3074,3.7566,13.531,1.116,4864837624.38,3809803111.92,14510460780.13,352269198,355914000,1050721273,31.1316,3.5873,2.672,31.8615,
600611.SH,大众交通,2008-04-07,8.4895,8.3665,9.221,8.1821,9.098,5263802,76603658,0.6086,7.1687,14.5529,1.4943,5213584130.4,3952486187.208,15550674840.4,352269198,355914000,1050721273,33.3634,3.8444,2.8635,34.1455,
600611.SH,大众交通,2008-04-08,9.098,9.098,9.6943,9.0058,9.3071,6410153,97620930,0.209,2.2973,15.2291,1.8197,5333355657.72,3957187811.148,15907920073.22,352269198,355914000,1050721273,34.1298,3.9328,2.9293,34.9299,
600611.SH,大众交通,2008-04-09,9.3071,9.2087,9.4054,8.5448,8.5755,4771455,70222355,-0.7315,-7.86,14.7172,1.3545,4914155312.1,3740923965.285,14657561758.35,352269198,355914000,1050721273,31.4472,3.6236,2.6991,32.1844,
600611.SH,大众交通,2008-04-10,8.5755,8.3788,8.8952,8.3788,8.889,3349278,47339849,0.3135,3.6559,14.1343,0.9508,5093812603.08,3747757336.128,15193429607.58,352269198,355914000,1050721273,32.5969,3.7561,2.7977,33.3611,
600611.SH,大众交通,2008-04-11,8.889,8.9075,9.178,8.9075,9.0181,2918240,42918042,0.1291,1.4523,14.7068,0.8284,5167789134.66,3747704945.5872,15414081074.91,352269198,355914000,1050721273,33.0703,3.8107,2.8384,33.8456,
600611.SH,大众交通,2008-04-14,9.0181,8.7599,8.8337,8.3788,8.4772,3826706,53239615,-0.541,-5.9986,13.9126,1.0863,4857792240.42,3467679213.3984,14489446354.67,352269198,355914000,1050721273,31.0865,3.5821,2.6681,31.8153,
600611.SH,大众交通,2008-04-15,8.4772,8.4095,8.7661,8.2128,8.7231,3171675,43810658,0.2459,2.9007,13.8131,0.9004,4998699919.62,3468682997.6526,14909734863.87,352269198,355914000,1050721273,31.9882,3.686,2.7455,32.7382,
600611.SH,大众交通,2008-04-16,8.7231,8.7046,8.7784,8.4218,8.4587,2290291,32070519,-0.2643,-3.0303,14.0028,0.6502,4847224164.48,3338221795.5762,14457924716.48,352269198,355914000,1050721273,31.0189,3.5743,2.6623,31.7461,
600611.SH,大众交通,2008-04-17,8.4587,8.4587,8.4587,8.4587,8.4587,N/A,N/A,0,0,N/A,N/A,4847224164.48,3330977949.117,14457924716.48,352269198,355914000,1050721273,31.0189,3.5743,2.6623,31.7461,
600611.SH,大众交通,2008-04-18,8.4587,8.1206,8.262,7.6965,7.7395,4139783,53655124,-0.7192,-8.5029,12.9609,1.1752,4435069202.82,3007375138.9188,13228580827.07,352269198,355914000,1050721273,28.3814,3.2704,2.4359,29.0468,
600611.SH,大众交通,2008-04-21,7.7395,8.4157,8.471,7.6104,7.8624,4686327,61415897,0.1229,1.5886,13.1053,1.3303,4505523042.42,2978043910.2648,13438725081.67,352269198,355914000,1050721273,28.8322,3.3223,2.4746,29.5082,
600611.SH,大众交通,2008-04-22,7.8624,7.7518,7.7518,7.1801,7.5981,4363409,52915376,-0.2643,-3.362,12.1271,1.2387,4354047287.28,2921224233.2832,12986914934.28,352269198,355914000,1050721273,27.8629,3.2106,2.3914,28.5161,
600611.SH,大众交通,2008-04-23,7.5981,7.4997,8.096,7.3829,7.9915,5199655,65931094,0.3934,5.178,12.6799,1.476,4579499574,3106995752.25,13659376549,352269198,355914000,1050721273,29.3056,3.3769,2.5153,29.9927,
600611.SH,大众交通,2008-04-24,7.9915,8.7907,8.7907,8.6186,8.7907,4443689,63468699,0.7992,10,14.2829,1.2614,5037449531.4,3420289050.75,15025314203.9,352269198,355914000,1050721273,32.2362,3.7146,2.7668,32.9919,
600611.SH,大众交通,2008-04-25,8.7907,9.221,9.6697,9.098,9.6697,21008575,327953196,0.8791,10,15.6104,5.9638,5541194484.54,3766738834.8018,16527845624.29,352269198,355914000,1050721273,35.4598,4.086,3.0435,36.2911,
600611.SH,大众交通,2008-04-28,9.6697,9.5837,10.3091,9.4362,10.014,18904326,306951005,0.3443,3.5601,16.2371,5.3664,5738465235.42,3897923859.18,17116249537.17,352269198,355914000,1050721273,36.7222,4.2315,3.1518,37.5831,
600611.SH,大众交通,2008-04-29,10.014,9.9587,10.1247,9.5468,9.9525,15031715,241661852,-0.0615,-0.6139,16.0768,4.2671,5703238315.62,3905795253.204,17011177409.87,352269198,355914000,1050721273,36.4968,4.2055,3.1325,37.3524,
600611.SH,大众交通,2008-04-30,9.9525,10.1278,10.8841,9.888,10.7181,13321212,149738051,0.7656,7.6923,11.2406,2.521,6140052121.14,4252937895.0396,18314071782.58,528403797,533871000,1576081909,39.2921,4.5276,3.3724,40.2133,
600611.SH,大众交通,2008-05-05,10.7181,10.7919,10.8565,10.2569,10.6259,21070562,239645490,-0.0922,-0.8606,11.3735,3.9876,6087211741.44,4238836653.5424,18156463591.68,528403797,533871000,1576081909,38.954,4.4886,3.3434,39.8672,
600611.SH,大众交通,2008-05-06,10.6259,10.4691,11.2254,10.1739,10.838,22768664,260944372,0.2121,1.9965,11.4607,4.309,6208744614.75,4365407644.416,18518962430.75,528403797,533871000,1576081909,39.7317,4.5783,3.4101,40.6631,
600611.SH,大众交通,2008-05-07,10.838,10.5613,10.7919,9.9618,9.971,16247644,183602335,-0.867,-8,11.3002,3.0749,5712045045.57,4072048519.5936,17037445436.29,528403797,533871000,1576081909,36.5532,4.212,3.1373,37.4101,
600611.SH,大众交通,2008-05-08,9.971,9.7773,10.2569,9.6943,10.22,11840845,129519672,0.249,2.4977,10.9384,2.2409,5854714070.76,4066542387.648,17462987551.72,528403797,533871000,1576081909,37.4661,4.3172,3.2157,38.3445,
600611.SH,大众交通,2008-05-09,10.22,10.2016,10.3584,9.6943,10.0355,11241765,122265593,-0.1845,-1.8051,10.876,2.1275,5749033311.36,3909282676.533,17147771169.92,528403797,533871000,1576081909,36.7899,4.2393,3.1576,37.6523,
600611.SH,大众交通,2008-05-12,10.0355,9.7127,10.22,9.4821,9.971,10479038,112091209,-0.0646,-0.6434,10.6967,1.9831,5712045045.57,3947409073.998,17037445436.29,528403797,533871000,1576081909,36.5532,4.212,3.1373,37.4101,
600611.SH,大众交通,2008-05-13,9.971,9.5559,9.8603,9.4083,9.5098,10053887,104805556,-0.4612,-4.6253,10.4244,1.9027,5447843147.07,3787030221.5655,16249404481.79,528403797,533871000,1576081909,34.8624,4.0172,2.9922,35.6797,
600611.SH,大众交通,2008-05-14,9.5098,9.5098,10.054,9.5098,10.0263,8276792,88518576,0.5165,5.4316,10.6948,1.5664,5743749273.39,3915750310.1496,17132010350.83,528403797,533871000,1576081909,36.756,4.2354,3.1547,37.6177,
600611.SH,大众交通,2008-05-15,10.0263,10.1001,10.2938,9.8695,9.9156,9399180,103054502,-0.1107,-1.104,10.9642,1.7788,5680340817.75,3890317977,16942880521.75,528403797,533871000,1576081909,36.3503,4.1886,3.1199,37.2025,
600611.SH,大众交通,2008-05-16,9.9156,10.1462,10.386,9.9618,10.1923,11867811,130557369,0.2767,2.7907,11.001,2.246,5838861956.85,3944186361.7065,17415705094.45,528403797,533871000,1576081909,37.3647,4.3055,3.207,38.2407,
600611.SH,大众交通,2008-05-19,10.1923,10.1923,10.4506,10.0355,10.3123,10045994,112266436,0.1199,1.1765,11.1752,1.9012,5907554450.46,3885477261.8688,17620595742.62,528403797,533871000,1576081909,37.8043,4.3562,3.2447,38.6906,
600611.SH,大众交通,2008-05-20,10.3123,10.3307,10.5429,9.4544,9.602,10070344,110215933,-0.7102,-6.8873,10.9446,1.9058,5500683526.77,3688098319.62,16407012672.69,528403797,533871000,1576081909,35.2006,4.0561,3.0212,36.0258,
600611.SH,大众交通,2008-05-21,9.602,9.4821,9.7957,9.1132,9.7404,10516077,107083849,0.1384,1.4409,10.1829,1.9902,5579944096.32,3667279432.7169,16643424959.04,528403797,533871000,1576081909,35.7078,4.1146,3.0647,36.5449,
600611.SH,大众交通,2008-05-22,9.7404,9.5928,9.7957,9.3899,9.4175,6756041,70129517,-0.3228,-3.3144,10.3803,1.2786,5395002767.37,3506405361.5448,16091796290.89,528403797,533871000,1576081909,34.5243,3.9782,2.9632,35.3337,
600611.SH,大众交通,2008-05-23,9.4175,9.2976,9.5467,9.0578,9.2146,6017268,60259237,-0.2029,-2.1548,10.0144,1.1388,5278753932.03,3420893535.0876,15745058270.91,528403797,533871000,1576081909,33.7804,3.8925,2.8993,34.5723,
600611.SH,大众交通,2008-05-26,9.2146,9.1316,9.1316,8.6058,8.6151,6185646,58952991,-0.5995,-6.5065,9.5306,1.1706,4935291463.98,3212244842.9643,14720605030.06,528403797,533871000,1576081909,31.5825,3.6392,2.7107,32.3229,
600611.SH,大众交通,2008-05-27,8.6151,8.5782,8.9102,8.5321,8.735,3901318,36925266,0.1199,1.3919,9.4648,0.7383,5003983957.59,3265667125.0632,14925495678.23,528403797,533871000,1576081909,32.0221,3.6899,2.7484,32.7728,
600611.SH,大众交通,2008-05-28,8.735,9.1869,9.6112,9.1869,9.6112,5425110,56301996,0.8763,10.0317,10.378,1.0267,5505967564.74,3590621589.8592,16422773491.78,528403797,533871000,1576081909,35.2344,4.06,3.0241,36.0604,
600611.SH,大众交通,2008-05-29,9.6112,10.1278,10.3307,9.685,9.6943,26020699,282710914,0.083,0.8637,10.8648,4.9244,5553523906.47,3516207766.9758,16564620863.59,528403797,533871000,1576081909,35.5387,4.0951,3.0502,36.3719,
600611.SH,大众交通,2008-05-30,9.6943,9.5098,10.6628,9.5006,10.6628,51228501,579786574,0.9685,9.9905,11.3177,9.695,6108347893.32,3749706605.9232,18219506868.04,528403797,533871000,1576081909,39.0892,4.5042,3.355,40.0056,
600611.SH,大众交通,2008-06-02,10.6628,10.3768,11.0594,10.303,10.5521,46959842,541789037,-0.1107,-1.0381,11.5373,8.8871,6044939437.68,3666534202.188,18030377038.96,528403797,533871000,1576081909,38.6835,4.4575,3.3201,39.5903,
600611.SH,大众交通,2008-06-03,10.5521,10.6074,11.539,10.4229,11.0686,41373077,495019269,0.5165,4.8951,11.9648,7.8298,6340845564,3710557471.7835,18912982908,528403797,533871000,1576081909,40.5771,4.6757,3.4827,41.5283,
600611.SH,大众交通,2008-06-04,11.0686,10.9579,11.3361,10.5152,10.7089,31869723,375647882,-0.3597,-3.25,11.787,6.0313,6134768083.17,3628661393.448,18298310963.49,528403797,533871000,1576081909,39.2583,4.5237,3.3695,40.1786,
600611.SH,大众交通,2008-06-05,10.7089,10.5336,11.5298,10.4691,11.1793,38757862,466070287,0.4704,4.3928,12.0252,7.3349,6404254019.64,3738087117.1566,19102112737.08,528403797,533871000,1576081909,40.9828,4.7224,3.5175,41.9436,
600611.SH,大众交通,2008-06-06,11.1793,11.0686,11.3177,10.6166,10.8841,23926757,283900401,-0.2952,-2.6403,11.8654,4.5281,6235164804.6,3681630365.6808,18597766526.2,528403797,533871000,1576081909,39.9008,4.5977,3.4246,40.8362,
600611.SH,大众交通,2008-06-10,10.8841,10.1462,10.4229,9.7957,9.7957,20790621,224097560,-1.0884,-10,10.7788,3.9346,5611648324.14,3313817537.8113,16737989873.58,528403797,533871000,1576081909,35.9107,4.138,3.0822,36.7526,
600611.SH,大众交通,2008-06-11,9.7957,9.3622,10.0817,9.0209,9.7496,23850645,249299027,-0.0461,-0.4708,10.4525,4.5137,5585228134.29,3292127213.2749,16659185778.13,528403797,533871000,1576081909,35.7416,4.1185,3.0676,36.5795,
600611.SH,大众交通,2008-06-12,9.7496,9.5282,9.9525,9.2054,9.4913,19928301,206251673,-0.2583,-2.649,10.3497,3.7714,5437275071.13,3275530018.0785,16217882843.61,528403797,533871000,1576081909,34.7948,4.0094,2.9864,35.6105,
600611.SH,大众交通,2008-06-13,9.4913,9.5743,9.685,8.5413,8.5597,19108805,187111540,-0.9316,-9.8154,9.7919,3.6163,4903587236.16,3124600895.8944,14626040115.52,528403797,533871000,1576081909,31.3796,3.6158,2.6933,32.1152,
600611.SH,大众交通,2008-06-16,8.5597,8.5874,8.7165,7.8864,8.0247,15006656,133526170,-0.535,-6.25,8.8978,2.84,4597113033.9,2970275019.4728,13711912608.3,528403797,533871000,1576081909,29.4184,3.3899,2.5249,30.108,
600611.SH,大众交通,2008-06-17,8.0247,8.1815,8.3937,7.5543,7.6189,15184575,131602088,-0.4058,-5.0575,8.6668,2.8737,4364615363.22,2770577315.3097,13018436568.34,528403797,533871000,1576081909,27.9305,3.2184,2.3972,28.5853,
600611.SH,大众交通,2008-06-18,7.6189,7.6558,8.3107,7.2499,8.3015,21090023,178426894,0.6826,8.9588,8.4603,3.9913,4755634173,2939408306.64,14184737181,528403797,533871000,1576081909,30.4328,3.5067,2.612,31.1462,
600611.SH,大众交通,2008-06-19,8.3015,8.2922,8.7442,7.7019,7.7388,26030227,234477402,-0.5627,-6.7778,9.0079,4.9262,4433307856.83,2710540371.5208,13223327216.51,528403797,533871000,1576081909,28.3701,3.2691,2.435,29.0352,
600611.SH,大众交通,2008-06-20,7.7388,7.8403,8.5136,7.3699,8.4767,32602942,292672698,0.7379,9.5352,8.9769,6.1701,4856030894.43,2862373604.2434,14484192743.71,528403797,533871000,1576081909,31.0753,3.5808,2.6671,31.8038,
600611.SH,大众交通,2008-06-23,8.4767,8.283,8.5136,8.0709,8.2277,15019151,134624503,-0.249,-2.938,8.9635,2.8424,4713361869.24,2779140659.5368,14058650628.28,528403797,533871000,1576081909,30.1623,3.4756,2.5888,30.8694,
600611.SH,大众交通,2008-06-24,8.2277,8.1908,8.7165,8.0247,8.4952,16232803,148684502,0.2675,3.2511,9.1595,3.072,4866598970.37,2862300250.368,14515714381.89,528403797,533871000,1576081909,31.1429,3.5886,2.6729,31.873,
600611.SH,大众交通,2008-06-25,8.4952,8.4859,8.9195,8.3752,8.818,20555276,193398647,0.3228,3.8002,9.4087,3.8901,5051540299.32,2966473217.3076,15067343050.04,528403797,533871000,1576081909,32.3264,3.7249,2.7745,33.0842,
