代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600685.SH,中船防务,2007-04-11,20.0206,20.0494,20.6692,19.4657,19.7467,10055600,277951275,-0.2739,-1.3679,27.6414,6.2601,4401233641,N/A,13554165692,160628965,0,494677580,50.6627,10.7427,3.9875,3.6697,
600685.SH,中船防务,2007-04-12,19.7467,19.999,21.7214,19.8188,21.7214,15936862,457255088,1.9747,10,28.6917,9.9215,4841357005.1,N/A,14909582261.2,160628965,0,494677580,55.729,11.8169,4.3862,4.0366,
600685.SH,中船防务,2007-04-13,21.7214,22.2187,22.9754,20.6187,20.9647,11433352,348329708,-0.7567,-3.4837,30.4661,7.1179,4672696591.85,N/A,14390170802.2,160628965,0,494677580,53.7875,11.4053,4.2334,3.896,
600685.SH,中船防务,2007-04-16,20.9647,20.9647,21.8367,20.5827,21.3466,7118999,210391973,0.382,1.8219,29.5536,4.432,4757829943.3,N/A,14652349919.6,160628965,0,494677580,54.7675,11.6131,4.3105,3.967,
600685.SH,中船防务,2007-04-17,21.3466,21.4115,21.4115,20.2512,20.6836,11735347,335988506,-0.663,-3.106,28.6305,7.3059,4610051295.5,N/A,14197246546,160628965,0,494677580,53.0664,11.2524,4.1766,3.8438,
600685.SH,中船防务,2007-04-18,20.6836,20.8998,20.8998,20.1071,20.4602,8103704,228413060,-0.2234,-1.0801,28.1863,5.045,4560256316.35,N/A,14043896496.2,160628965,0,494677580,52.4932,11.1308,4.1315,3.8022,
600685.SH,中船防务,2007-04-19,20.4602,20.2512,20.8277,19.826,20.1215,7424901,210693845,-0.3387,-1.6555,28.3767,4.6224,4484760702.8,N/A,13811398033.6,160628965,0,494677580,51.6242,10.9465,4.0631,3.7393,
600685.SH,中船防务,2007-04-20,20.1215,20.3593,21.2457,20.3305,21.0944,7815823,226881706,0.9729,4.8352,29.0285,4.8658,4701609805.55,N/A,14479212766.6,160628965,0,494677580,54.1203,11.4758,4.2596,3.9201,
600685.SH,中船防务,2007-04-23,21.0944,21.2602,22.7376,21.2602,21.8079,7187534,219738586,0.7135,3.3823,30.5722,4.4746,4860632480.9,N/A,14968943570.8,160628965,0,494677580,55.9508,11.864,4.4037,4.0527,
600685.SH,中船防务,2007-04-24,21.8079,21.7935,23.0547,20.9791,22.6871,9741584,295621521,0.8792,4.0317,30.3464,6.0646,5056599818.2,N/A,15572450218.4,160628965,0,494677580,58.2066,12.3423,4.5812,4.2161,
600685.SH,中船防务,2007-04-25,22.6871,22.4132,23.3862,21.6133,22.3484,8274942,259278534,-0.3387,-1.493,31.333,5.1516,4981104204.65,N/A,15339951755.8,160628965,0,494677580,57.3376,12.158,4.5128,4.1531,
600685.SH,中船防务,2007-04-26,22.3484,22.4132,23.7537,22.3412,23.3285,8739332,282990109,0.9801,4.3857,32.3812,5.4407,5199559597.05,N/A,16012713264.6,160628965,0,494677580,59.8522,12.6913,4.7107,4.3353,
600685.SH,中船防务,2007-04-27,23.3285,23.5015,23.7465,21.9808,22.161,6253698,196443909,-1.1675,-5.0046,31.4124,3.8933,4939340673.75,N/A,15211335585,160628965,0,494677580,56.8568,12.0561,4.475,4.1183,
600685.SH,中船防务,2007-04-30,22.161,22.161,22.9682,21.8727,22.6511,5330888,165358385,0.4901,2.2114,31.0189,3.3188,5048568369.95,N/A,15547716339.4,160628965,0,494677580,58.1142,12.3227,4.5739,4.2094,
600685.SH,中船防务,2007-05-08,22.6511,22.9177,24.914,22.6439,24.8996,10234656,336176876,2.2485,9.9268,32.8469,6.3716,5549730740.75,N/A,17091110389,160628965,0,494677580,63.8831,13.546,5.028,4.6273,
600685.SH,中船防务,2007-05-09,24.8996,24.5825,24.9212,23.206,24.3663,7180579,240555240,-0.5333,-2.1418,33.5008,4.4703,5430865306.65,N/A,16725048979.8,160628965,0,494677580,62.5148,13.2558,4.9203,4.5281,
600685.SH,中船防务,2007-05-10,24.3663,24.2798,24.8636,23.8186,24.0708,4204754,141826952,-0.2955,-1.2127,33.7301,2.6177,5365007431,N/A,16522231172,160628965,0,494677580,61.7567,13.0951,4.8606,4.4732,
600685.SH,中船防务,2007-05-11,24.0708,23.7825,23.7898,23.0547,23.4438,4422017,143344646,-0.627,-2.6048,32.4161,2.7529,5225260231.45,N/A,16091861677.4,160628965,0,494677580,60.1481,12.754,4.734,4.3567,
600685.SH,中船防务,2007-05-14,23.4438,23.0619,24.5032,22.3412,23.869,5567274,182357378,0.4252,1.8137,32.7552,3.4659,5320031320.8,N/A,16383721449.6,160628965,0,494677580,61.239,12.9853,4.8199,4.4357,
600685.SH,中船防务,2007-05-15,23.869,23.869,23.869,23.869,23.869,N/A,N/A,0,0,N/A,N/A,5320031320.8,N/A,16383721449.6,160628965,0,494677580,61.239,12.9853,4.8199,4.4357,
600685.SH,中船防务,2007-05-16,23.869,22.9177,24.4312,22.6871,24.1285,6904734,223691748,0.2594,1.087,32.3969,4.2986,5377857748.2,N/A,16561805378.4,160628965,0,494677580,61.9046,13.1264,4.8723,4.4839,
600685.SH,中船防务,2007-05-17,24.1285,24.0996,24.7771,23.5591,24.1717,5907107,197418405,0.0432,0.1792,33.4205,3.6775,5387495486.1,N/A,16591486033.2,160628965,0,494677580,62.0156,13.15,4.881,4.492,
600685.SH,中船防务,2007-05-18,24.1717,23.9843,23.9988,23.2564,23.3357,4945158,161159600,-0.836,-3.4586,32.5894,3.0786,5201165886.7,N/A,16017660040.4,160628965,0,494677580,59.8707,12.6952,4.7122,4.3366,
600685.SH,中船防务,2007-05-21,23.3357,23.0402,24.5032,22.7015,23.8258,6594141,218180744,0.4901,2.1001,33.0871,4.1052,5310393582.9,N/A,16354040794.8,160628965,0,494677580,61.128,12.9618,4.8111,4.4277,
600685.SH,中船防务,2007-05-22,23.8258,23.8258,26.1968,23.8186,25.4689,8212857,286568975,1.6432,6.8966,34.8927,5.1129,5676627623.1,N/A,17481905677.2,160628965,0,494677580,65.3438,13.8557,5.1429,4.7331,
600685.SH,中船防务,2007-05-23,25.4689,25.505,26.5644,24.6834,26.132,7002034,249705781,0.663,2.6033,35.6619,4.3591,5824406270.9,N/A,17937009050.8,160628965,0,494677580,67.0449,14.2164,5.2768,4.8563,
600685.SH,中船防务,2007-05-24,26.132,25.9446,25.9446,24.8636,25.3536,5315216,186331043,-0.7783,-2.9785,35.0562,3.309,5650926988.7,N/A,17402757264.4,160628965,0,494677580,65.0479,13.793,5.1197,4.7116,
600685.SH,中船防务,2007-05-25,25.3536,25.2239,25.3536,24.8636,25.123,4229575,147189931,-0.2306,-0.9096,34.8002,2.6331,5599525719.9,N/A,17244460438.8,160628965,0,494677580,64.4562,13.6675,5.0731,4.6688,
600685.SH,中船防务,2007-05-28,25.123,25.4041,27.6382,25.3753,27.1553,9160422,343805093,2.0323,8.0895,37.5316,5.7028,6052499401.2,N/A,18639451214.4,160628965,0,494677580,69.6704,14.7731,5.4835,5.0464,
600685.SH,中船防务,2007-05-29,27.1553,27.458,28.8634,27.458,28.676,9626071,379412381,1.5206,5.5998,39.4151,5.9927,6391426517.35,N/A,19683220908.2,160628965,0,494677580,73.5718,15.6004,5.7905,5.329,
600685.SH,中船防务,2007-05-30,28.676,26.6653,30.2687,26.6653,28.1715,11326261,450147183,-0.5045,-1.7592,39.7437,7.0512,6278986241.85,N/A,19336946602.2,160628965,0,494677580,72.2775,15.326,5.6887,5.2353,
600685.SH,中船防务,2007-05-31,28.1715,28.2436,30.9894,27.8184,30.9894,10321330,427726966,2.8179,10.0026,41.4411,6.4256,6907045495,N/A,21271135940,160628965,0,494677580,79.5071,16.8589,6.2577,5.759,
600685.SH,中船防务,2007-06-01,30.9894,31.7317,34.0883,30.8597,31.5227,8702709,399799499,0.5333,1.7209,45.9397,5.4179,7025910929.1,N/A,21637197349.2,160628965,0,494677580,80.8754,17.1491,6.3654,5.8581,
600685.SH,中船防务,2007-06-04,31.5227,31.2056,32.2362,28.3949,28.6976,6236735,259287882,-2.8251,-8.962,41.5743,3.8827,6396245386.3,N/A,19698061235.6,160628965,0,494677580,73.6273,15.6122,5.7949,5.3331,
600685.SH,中船防务,2007-06-05,28.6976,28.3228,31.5659,28.3228,31.5659,6768462,283480688,2.8683,9.995,41.8826,4.2137,7035548667,N/A,21666878004,160628965,0,494677580,80.9863,17.1726,6.3741,5.8661,
600685.SH,中船防务,2007-06-06,31.5659,33.1514,34.6865,32.1425,33.9514,6059543,283559398,2.3855,7.5571,46.7955,3.7724,7567230541.15,N/A,23304260793.8,160628965,0,494677580,87.1065,18.4703,6.8558,6.3094,
600685.SH,中船防务,2007-06-07,33.9514,34.0667,34.0667,32.719,33.8721,7253594,335831653,-0.0793,-0.2335,46.2987,4.5157,7549561355,N/A,23249846260,160628965,0,494677580,86.9031,18.4272,6.8398,6.2947,
600685.SH,中船防务,2007-06-08,33.8721,33.8721,37.2593,32.928,36.6684,6741774,324349055,2.7963,8.2553,48.1103,4.1971,8172801739.2,N/A,25169195270.4,160628965,0,494677580,94.0773,19.9484,7.4044,6.8143,
600685.SH,中船防务,2007-06-11,36.6684,36.1783,39.2772,35.4576,36.8197,6007337,310281636,0.1513,0.4127,51.6504,3.7399,8206533821.85,N/A,25273077562.2,160628965,0,494677580,94.4656,20.0308,7.435,6.8424,
600685.SH,中船防务,2007-06-12,36.8197,36.3152,38.5421,34.9531,37.562,4280053,218244050,0.7423,2.0161,50.991,2.6646,8371981655.8,N/A,25782595469.6,160628965,0,494677580,96.37,20.4346,7.5849,6.9804,
600685.SH,中船防务,2007-06-13,37.562,37.4755,37.9079,37.0431,37.2377,4226391,219222262,-0.3243,-0.8634,51.8698,2.6312,8299698621.55,N/A,25559990558.6,160628965,0,494677580,95.538,20.2582,7.5194,6.9201,
600685.SH,中船防务,2007-06-14,37.2377,37.1873,40.9636,35.3135,39.8322,6759628,368451982,2.5945,6.9673,54.5077,4.2082,8877962895.55,N/A,27340829846.6,160628965,0,494677580,102.1944,21.6696,8.0433,7.4023,
600685.SH,中船防务,2007-06-15,39.8322,39.8898,43.7815,39.2772,43.695,5585695,324189806,3.8629,9.6978,58.0393,3.4774,9738934147.95,N/A,29992301675.4,160628965,0,494677580,112.1051,23.7711,8.8233,8.1201,
600685.SH,中船防务,2007-06-18,43.695,44.4878,45.0355,43.1329,44.3581,8125922,493819170,0.663,1.5174,60.7708,5.0588,9886712795.75,N/A,30447405049,160628965,0,494677580,113.8061,24.1318,8.9572,8.2433,
600685.SH,中船防务,2007-06-19,44.3581,43.7455,43.7455,41.951,43.1545,4782635,284890567,-1.2035,-2.7132,59.5677,2.9774,9618462424.2,N/A,29621293490.4,160628965,0,494677580,110.7183,23.4771,8.7142,8.0197,
600685.SH,中船防务,2007-06-20,43.1545,43.0104,44.3941,41.4465,41.9149,5196274,309257214,-1.2396,-2.8724,59.5152,3.235,9342180604.4,N/A,28770448052.8,160628965,0,494677580,107.538,22.8027,8.4639,7.7893,
600685.SH,中船防务,2007-06-21,41.9149,41.3096,42.5347,40.3583,40.769,3844244,218678944,-1.1459,-2.7338,56.8848,2.3932,9086780550.05,N/A,27983910700.6,160628965,0,494677580,104.5981,22.1793,8.2325,7.5764,
600685.SH,中船防务,2007-06-22,40.769,40.8988,43.2266,39.9114,41.4681,5487260,315015219,0.6991,1.7147,57.4085,3.4161,9242590646.1,N/A,28463747953.2,160628965,0,494677580,106.3916,22.5596,8.3737,7.7063,
600685.SH,中船防务,2007-06-25,41.4681,41.4393,43.1545,37.9656,39.2916,4603184,262427460,-2.1765,-5.2485,57.01,2.8657,8757491171.8,N/A,26969821661.6,160628965,0,494677580,100.8077,21.3756,7.9342,7.3018,
600685.SH,中船防务,2007-06-26,39.2916,37.8359,39.2844,36.9783,38.5566,3313707,174598417,-0.7351,-1.8709,52.6898,2.063,8593649627.5,N/A,26465250530,160628965,0,494677580,98.9217,20.9757,7.7857,7.1652,
600685.SH,中船防务,2007-06-27,38.5566,39.1331,40.3583,38.7728,39.6304,3076133,168481669,1.0738,2.785,54.7706,1.9151,8832986785.35,N/A,27202320124.2,160628965,0,494677580,101.6767,21.5598,8.0026,7.3648,
600685.SH,中船防务,2007-06-28,39.6304,39.6448,39.688,37.3314,38.1746,3322463,177909377,-1.4558,-3.6734,53.5474,2.0684,8508516276.05,N/A,26203071412.6,160628965,0,494677580,97.9417,20.7679,7.7086,7.0942,
600685.SH,中船防务,2007-06-29,38.1746,36.0342,37.4971,36.0342,36.2287,3196908,162756206,-1.9458,-5.0972,50.9105,1.9902,8074818070.55,N/A,24867441946.6,160628965,0,494677580,92.9494,19.7093,7.3157,6.7326,
600685.SH,中船防务,2007-07-02,36.2287,36.7476,36.7548,33.8793,34.1388,3635132,176182708,-2.09,-5.7688,48.4667,2.2631,7608994072.05,N/A,23432876964.6,160628965,0,494677580,87.5873,18.5723,6.8936,6.3442,
600685.SH,中船防务,2007-07-03,34.1388,34.3189,35.4576,34.2325,34.9748,2643756,127305638,0.836,2.4488,48.1533,1.6459,7795323671.45,N/A,24006702957.4,160628965,0,494677580,89.7321,19.0271,7.0624,6.4996,
600685.SH,中船防务,2007-07-04,34.9748,35.3135,38.3259,34.9892,36.7765,3008492,153526656,1.8017,5.1515,51.0311,1.8729,8196896083.95,N/A,25243396907.4,160628965,0,494677580,94.3546,20.0072,7.4263,6.8344,
600685.SH,中船防务,2007-07-05,36.7765,35.9621,36.5675,34.3766,34.4198,2179259,106673855,-2.3566,-6.408,48.9496,1.3567,7671639368.4,N/A,23625801220.8,160628965,0,494677580,88.3084,18.7252,6.9504,6.3965,
600685.SH,中船防务,2007-07-06,34.4198,34.4198,36.3945,31.3497,35.3855,4878872,224427166,0.9657,2.8057,45.9998,3.0374,7886882181.5,N/A,24288669178,160628965,0,494677580,90.7861,19.2506,7.1454,6.5759,
600685.SH,中船防务,2007-07-09,35.3855,35.3711,36.0342,34.2397,35.4216,4336815,211700625,0.036,0.1018,48.8148,2.6999,7894913629.75,N/A,24313403057,160628965,0,494677580,90.8785,19.2702,7.1527,6.5826,
600685.SH,中船防务,2007-07-10,35.4216,35.3135,35.3855,33.1514,33.5766,4619549,217657924,-1.8449,-5.2085,47.1167,2.8759,7483703479.35,N/A,23047028452.2,160628965,0,494677580,86.1451,18.2665,6.7801,6.2398,
600685.SH,中船防务,2007-07-11,33.5766,33.0794,34.4487,31.8182,33.8,2349055,109317887,0.2234,0.6654,46.537,1.4624,7533498458.5,N/A,23200378502,160628965,0,494677580,86.7182,18.388,6.8252,6.2813,
600685.SH,中船防务,2007-07-12,33.8,33.9802,34.9171,33.382,34.6216,3420870,163443224,0.8216,2.4307,47.7783,2.1297,7716615478.6,N/A,23764310943.2,160628965,0,494677580,88.8261,18.835,6.9911,6.434,
600685.SH,中船防务,2007-07-13,34.6216,34.6577,36.3585,34.636,35.3495,2928330,145050339,0.7279,2.1024,49.5335,1.823,7878850733.25,N/A,24263935299,160628965,0,494677580,90.6936,19.231,7.1381,6.5692,
600685.SH,中船防务,2007-07-16,35.3495,34.7009,36.7188,34.7009,35.8035,3751203,187551874,0.454,1.2844,49.9978,2.3353,7980046981.2,N/A,24575582174.4,160628965,0,494677580,91.8585,19.478,7.2298,6.6536,
600685.SH,中船防务,2007-07-17,35.8035,36.0342,36.2504,34.9531,35.9549,2186286,108182518,0.1513,0.4227,49.4823,1.3611,8013779063.85,N/A,24679464466.2,160628965,0,494677580,92.2468,19.5603,7.2604,6.6817,
600685.SH,中船防务,2007-07-18,35.9549,35.1621,36.099,34.3766,35.9261,2784563,136947270,-0.0288,-0.0802,49.1809,1.7335,8007353905.25,N/A,24659677363,160628965,0,494677580,92.1728,19.5446,7.2545,6.6764,
600685.SH,中船防务,2007-07-19,35.9261,34.9531,36.7909,34.9531,35.9765,1373854,68904990,0.0504,0.1404,50.1545,0.8553,8018597932.8,N/A,24694304793.6,160628965,0,494677580,92.3022,19.5721,7.2647,6.6857,
600685.SH,中船防务,2007-07-20,35.9765,36.0197,37.6052,35.3783,37.4899,2953196,151336396,1.5134,4.2067,51.245,1.8385,8355918759.3,N/A,25733127711.6,160628965,0,494677580,96.1851,20.3954,7.5703,6.967,
600685.SH,中船防务,2007-07-23,37.4899,37.5332,41.2375,37.5332,41.2303,5191784,290397978,3.7403,9.9769,55.9341,3.2322,9189583087.65,N/A,28300504351.8,160628965,0,494677580,105.7815,22.4302,8.3256,7.6621,
600685.SH,中船防务,2007-07-24,41.2303,41.3672,43.2266,40.5024,40.7907,3817989,222997427,-0.4396,-1.0662,58.407,2.3769,9091599419,N/A,27998751028,160628965,0,494677580,104.6536,22.1911,8.2369,7.5804,
600685.SH,中船防务,2007-07-25,40.7907,40.7907,42.196,40.7258,41.7708,2204217,126799100,0.9801,2.4028,57.5257,1.3722,9310054811.4,N/A,28671512536.8,160628965,0,494677580,107.1682,22.7243,8.4348,7.7625,
600685.SH,中船防务,2007-07-26,41.7708,41.6555,42.4122,40.942,42.3762,1917976,110701016,0.6054,1.4493,57.7176,1.194,9444983142,N/A,29087041704,160628965,0,494677580,108.7214,23.0536,8.557,7.875,
600685.SH,中船防务,2007-07-27,42.3762,42.1456,42.1456,40.8483,41.8861,2076248,119501689,-0.4901,-1.1565,57.5566,1.2926,9335755445.8,N/A,28750660949.6,160628965,0,494677580,107.4641,22.787,8.4581,7.784,
600685.SH,中船防务,2007-07-30,41.8861,41.6555,43.3851,41.2519,42.1311,2213007,130147865,0.245,0.585,58.8104,1.3777,9390369293.9,N/A,28918851326.8,160628965,0,494677580,108.0927,22.9203,8.5075,7.8295,
600685.SH,中船防务,2007-07-31,42.1311,41.6555,42.5203,41.2807,41.9149,2158938,125363007,-0.2162,-0.5132,58.067,1.3441,9342180604.4,N/A,28770448052.8,160628965,0,494677580,107.538,22.8027,8.4639,7.7893,
600685.SH,中船防务,2007-08-01,41.9149,42.5563,43.8752,40.3583,41.2663,3328799,196326898,-0.6486,-1.5475,58.9783,2.0724,9197614535.9,N/A,28325238230.8,160628965,0,494677580,105.8739,22.4498,8.3329,7.6688,
600685.SH,中船防务,2007-08-02,41.2663,41.4393,44.3941,41.4393,44.1491,5526035,331406440,2.8827,6.9857,59.9718,3.4402,9840130395.9,N/A,30303948550.8,160628965,0,494677580,113.2699,24.0181,8.915,8.2045,
600685.SH,中船防务,2007-08-03,44.1491,44.6463,48.1416,44.2716,47.1039,6321865,411306680,2.9548,6.6928,65.061,3.9357,10498709152.4,N/A,32332126628.8,160628965,0,494677580,120.8508,25.6256,9.5117,8.7536,
600685.SH,中船防务,2007-08-06,47.1039,47.5651,48.2858,45.7634,47.1327,3546978,231160918,0.0288,0.0612,65.1712,2.2082,10505134311,N/A,32351913732,160628965,0,494677580,120.9248,25.6413,9.5175,8.759,
600685.SH,中船防务,2007-08-07,47.1327,47.1327,50.5343,45.5472,48.1272,3885692,257695066,0.9945,2.1101,66.319,2.419,10726802282.7,N/A,33034568792.4,160628965,0,494677580,123.4764,26.1823,9.7183,8.9438,
600685.SH,中船防务,2007-08-08,48.1272,47.2047,48.1416,45.3166,45.576,3367694,217492157,-2.5512,-5.301,64.5819,2.0966,10158175746.6,N/A,31283410159.2,160628965,0,494677580,116.931,24.7944,9.2032,8.4697,
600685.SH,中船防务,2007-08-09,45.576,45.5472,47.2047,45.5472,45.9508,2328180,149602654,0.3748,0.8223,64.2573,1.4494,10241702808.4,N/A,31540642500.8,160628965,0,494677580,117.8924,24.9983,9.2788,8.5393,
600685.SH,中船防务,2007-08-10,45.9508,45.9075,45.9796,43.241,44.1346,3283962,202521242,-1.8161,-3.9523,61.6698,2.0444,9836917816.6,N/A,30294054999.2,160628965,0,494677580,113.233,24.0103,8.9121,8.2018,
600685.SH,中船防务,2007-08-13,44.1346,44.6824,48.0407,44.1418,46.657,3585198,232185221,2.5224,5.7152,64.7622,2.232,10399119194.1,N/A,32025426529.2,160628965,0,494677580,119.7045,25.3825,9.4214,8.6706,
600685.SH,中船防务,2007-08-14,46.657,46.9165,48.0335,45.7994,47.6227,3582886,234993926,0.9657,2.0698,65.5879,2.2305,10614362007.2,N/A,32688294486.4,160628965,0,494677580,122.1821,25.9079,9.6165,8.85,
600685.SH,中船防务,2007-08-15,47.6227,48.2858,49.7127,46.1958,48.2858,2755861,185271014,0.663,1.3923,67.228,1.7157,10762140655,N/A,33143397860,160628965,0,494677580,123.8832,26.2686,9.7503,8.9733,
600685.SH,中船防务,2007-08-16,48.2858,49.0065,49.3596,46.5561,46.9525,4055924,267058414,-1.3333,-2.7612,65.844,2.525,10464977069.75,N/A,32228244337,160628965,0,494677580,120.4626,25.5433,9.4811,8.7255,
600685.SH,中船防务,2007-08-17,46.9525,47.7092,48.2858,43.6013,44.2499,5078899,323036279,-2.7026,-5.7559,63.6036,3.1619,9862618451,N/A,30373203412,160628965,0,494677580,113.5288,24.073,8.9354,8.2232,
600685.SH,中船防务,2007-08-20,44.2499,46.0949,47.2047,45.403,45.8355,3993410,257493516,1.5855,3.5831,64.4796,2.4861,10216002174,N/A,31461494088,160628965,0,494677580,117.5966,24.9355,9.2555,8.5179,
600685.SH,中船防务,2007-08-21,45.8355,46.412,47.9687,46.1958,47.1111,2890894,188857495,1.2756,2.783,65.3284,1.7997,10500315442.05,N/A,32337073404.6,160628965,0,494677580,120.8693,25.6295,9.5131,8.7549,
600685.SH,中船防务,2007-08-22,47.1111,46.6931,48.711,46.412,47.7453,4206916,278608405,0.6342,1.3462,66.2263,2.619,10641668931.25,N/A,32772389675,160628965,0,494677580,122.4965,25.9745,9.6412,8.8728,
600685.SH,中船防务,2007-08-23,47.7453,47.9615,50.4911,47.9615,49.8497,3918329,269030573,2.1044,4.4075,68.6595,2.4394,11110705509.05,N/A,34216848208.6,160628965,0,494677580,127.8955,27.1194,10.0661,9.2639,
600685.SH,中船防务,2007-08-24,49.8497,50.8658,51.0244,49.1506,49.4965,2962578,205735816,-0.3531,-0.7084,69.4449,1.8444,11031997316.2,N/A,33974456194.4,160628965,0,494677580,126.9895,26.9273,9.9948,9.1983,
600685.SH,中船防务,2007-08-27,49.4965,49.5181,50.4334,49.0065,49.7488,2751111,189669986,0.2522,0.5096,68.9431,1.7127,11088217453.95,N/A,34147593347.4,160628965,0,494677580,127.6367,27.0645,10.0458,9.2451,
600685.SH,中船防务,2007-08-28,49.7488,49.7271,49.7343,47.9615,48.2786,3246127,218291238,-1.4702,-2.9552,67.2467,2.0209,10760534365.35,N/A,33138451084.2,160628965,0,494677580,123.8647,26.2647,9.7489,8.9719,
600685.SH,中船防务,2007-08-29,48.2786,47.9254,48.4876,47.0606,47.0894,2363189,156146195,-1.1891,-2.4631,66.0744,1.4712,10495496573.1,N/A,32322233077.2,160628965,0,494677580,120.8139,25.6177,9.5088,8.7509,
600685.SH,中船防务,2007-08-30,47.0894,47.1327,48.7903,46.8804,47.9831,3634482,241219254,0.8936,1.8978,66.3696,2.2627,10694676489.7,N/A,32935633276.4,160628965,0,494677580,123.1066,26.1039,9.6892,8.917,
600685.SH,中船防务,2007-08-31,47.9831,48.2858,49.547,47.5723,48.2714,1890227,127328209,0.2883,0.6008,67.3613,1.1768,10758928075.7,N/A,33133504308.4,160628965,0,494677580,123.8462,26.2607,9.7474,8.9706,
600685.SH,中船防务,2007-09-03,48.2714,48.538,53.0999,48.2858,53.0639,7837155,556375034,4.7925,9.9283,70.992,4.879,11827110692.95,N/A,36423110215.4,160628965,0,494677580,136.1421,28.868,10.7152,9.8612,
600685.SH,中船防务,2007-09-04,53.0639,52.9558,57.6547,51.3847,54.7359,5977812,453623078,1.672,3.1509,75.8845,3.7215,12199769891.75,N/A,37570762201,160628965,0,494677580,140.4318,29.7776,11.0528,10.1719,
600685.SH,中船防务,2007-09-05,54.7359,54.7719,57.006,53.3306,56.0764,3304650,254220750,1.3405,2.449,76.9282,2.0573,12498539766.65,N/A,38490862499.8,160628965,0,494677580,143.8709,30.5068,11.3235,10.421,
600685.SH,中船防务,2007-09-06,56.0764,56.2205,61.3157,56.2205,60.5374,4032792,335039993,4.461,7.9553,83.0789,2.5106,13492833060,N/A,41552916720,160628965,0,494677580,155.3163,32.9337,12.2243,11.25,
600685.SH,中船防务,2007-09-07,60.5374,60.4509,63.4922,57.7339,59.514,4641277,392155306,-1.0234,-1.6905,84.493,2.8894,13264739929.7,N/A,40850474556.4,160628965,0,494677580,152.6907,32.377,12.0177,11.0599,
600685.SH,中船防务,2007-09-10,59.514,57.842,59.0095,56.1845,58.4834,2969750,236599807,-1.0306,-1.7317,79.6699,1.8488,13035040509.75,N/A,40143085617,160628965,0,494677580,150.0466,31.8163,11.8096,10.8683,
600685.SH,中船防务,2007-09-11,58.4834,57.7267,60.3212,54.4116,54.6638,2447847,195602442,-3.8196,-6.5311,79.908,1.5239,12183706995.25,N/A,37521294443,160628965,0,494677580,140.2469,29.7384,11.0383,10.1585,
600685.SH,中船防务,2007-09-12,54.6638,53.7269,56.5736,53.7269,55.7016,3018650,230078584,1.0378,1.8985,76.219,1.8793,12415012704.85,N/A,38233630158.2,160628965,0,494677580,142.9095,30.303,11.2478,10.3514,
