代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601118.SH,海南橡胶,2014-01-30,7.1364,7.1364,7.1364,6.9669,6.9968,20612984,145667762,-0.1395,-1.9553,7.0668,0.5243,27596824632,N/A,27596824632,3931171600,0,3931171600,176.7223,3.0394,2.3598,65.6268,
601118.SH,海南橡胶,2014-02-07,6.9968,6.9271,7.1164,6.8374,7.1065,19868470,140447426,0.1096,1.567,7.0689,0.5054,28029253508,N/A,28029253508,3931171600,0,3931171600,179.4914,3.0871,2.3967,66.6552,
601118.SH,海南橡胶,2014-02-10,7.1065,7.1065,7.3556,7.1065,7.3257,39047431,285028037,0.2193,3.0856,7.2995,0.9933,28894111260,N/A,28894111260,3931171600,0,3931171600,185.0298,3.1823,2.4707,68.7119,
601118.SH,海南橡胶,2014-02-11,7.3257,7.3556,7.5051,7.2859,7.4354,51135326,380002664,0.1096,1.4966,7.4313,1.3008,29326540136,N/A,29326540136,3931171600,0,3931171600,187.7989,3.2299,2.5077,69.7402,
601118.SH,海南橡胶,2014-02-12,7.4354,7.4453,8.1829,7.3357,8.1829,139709657,1100365824,0.7475,10.0536,7.8761,3.5539,32274918836,N/A,32274918836,3931171600,0,3931171600,206.6795,3.5547,2.7598,76.7516,
601118.SH,海南橡胶,2014-02-13,8.1829,8.163,8.163,7.864,7.8739,104858328,843274883,-0.309,-3.7759,8.042,2.6674,31056255640,N/A,31056255640,3931171600,0,3931171600,198.8755,3.4205,2.6556,73.8536,
601118.SH,海南橡胶,2014-02-14,7.8739,7.8839,8.2327,7.864,8.0533,74894695,605264308,0.1794,2.2785,8.0815,1.9051,31763866528,N/A,31763866528,3931171600,0,3931171600,203.4069,3.4984,2.7161,75.5363,
601118.SH,海南橡胶,2014-02-17,8.0533,8.163,8.2527,7.9935,8.1231,67643247,550957005,0.0698,0.8663,8.145,1.7207,32039048540,N/A,32039048540,3931171600,0,3931171600,205.169,3.5287,2.7396,76.1907,
601118.SH,海南橡胶,2014-02-18,8.1231,8.2327,8.5318,8.1331,8.1829,88608525,739511105,0.0598,0.7362,8.3458,2.254,32274918836,N/A,32274918836,3931171600,0,3931171600,206.6795,3.5547,2.7598,76.7516,
601118.SH,海南橡胶,2014-02-19,8.1829,8.1032,8.4719,8.0234,8.3224,93338590,774087489,0.1395,1.7052,8.2933,2.3743,32825282860,N/A,32825282860,3931171600,0,3931171600,210.2039,3.6153,2.8068,78.0604,
601118.SH,海南橡胶,2014-02-20,8.3224,8.2128,8.5218,8.0135,8.1929,80789734,670142226,-0.1296,-1.5569,8.2949,2.0551,32314230552,N/A,32314230552,3931171600,0,3931171600,206.9312,3.559,2.7631,76.8451,
601118.SH,海南橡胶,2014-02-21,8.1929,8.1032,8.3623,8.0434,8.2726,62159082,512742044,0.0797,0.9732,8.2489,1.5812,32628724280,N/A,32628724280,3931171600,0,3931171600,208.9452,3.5936,2.79,77.593,
601118.SH,海南橡胶,2014-02-24,8.2726,8.2527,8.5517,8.1032,8.3822,82830489,693305586,0.1096,1.3253,8.3702,2.107,33061153156,N/A,33061153156,3931171600,0,3931171600,211.7143,3.6413,2.827,78.6213,
601118.SH,海南橡胶,2014-02-25,8.3822,8.3025,8.442,7.6746,7.864,74681311,606495886,-0.5183,-6.1831,8.1211,1.8997,31016943924,N/A,31016943924,3931171600,0,3931171600,198.6238,3.4161,2.6522,73.7601,
601118.SH,海南橡胶,2014-02-26,7.864,7.864,7.9736,7.555,7.864,46348135,361953264,0,0,7.8094,1.179,31016943924,N/A,31016943924,3931171600,0,3931171600,198.6238,3.4161,2.6522,73.7601,
601118.SH,海南橡胶,2014-02-27,7.864,7.8241,8.0334,7.6148,7.6945,59864010,470564193,-0.1694,-2.1546,7.8606,1.5228,30348644752,N/A,30348644752,3931171600,0,3931171600,194.3442,3.3425,2.5951,72.1708,
601118.SH,海南橡胶,2014-02-28,7.6945,7.5749,7.5749,7.1264,7.4154,55349124,407946881,-0.2791,-3.6269,7.3704,1.408,29247916704,N/A,29247916704,3931171600,0,3931171600,187.2954,3.2213,2.5009,69.5532,
601118.SH,海南橡胶,2014-03-03,7.4154,7.3756,7.6447,7.2759,7.6148,38309637,289352026,0.1993,2.6882,7.553,0.9745,30034151024,N/A,30034151024,3931171600,0,3931171600,192.3302,3.3079,2.5682,71.4229,
601118.SH,海南橡胶,2014-03-04,7.6148,7.5351,7.7543,7.4453,7.6746,37307485,285225734,0.0598,0.7853,7.6453,0.949,30270021320,N/A,30270021320,3931171600,0,3931171600,193.8407,3.3339,2.5883,71.9839,
601118.SH,海南橡胶,2014-03-05,7.6746,7.7842,8.1929,7.7145,7.9138,76066601,608292534,0.2392,3.1169,7.9968,1.935,31213502504,N/A,31213502504,3931171600,0,3931171600,199.8825,3.4378,2.669,74.2275,
601118.SH,海南橡胶,2014-03-06,7.9138,7.9138,7.9138,7.9138,7.9138,N/A,N/A,0,0,N/A,N/A,31213502504,N/A,31213502504,3931171600,0,3931171600,199.8825,3.4378,2.669,74.2275,
601118.SH,海南橡胶,2014-03-07,7.9138,7.9736,8.3523,7.7743,7.7842,67439357,544954872,-0.1296,-1.6373,8.0807,1.7155,30702450196,N/A,30702450196,3931171600,0,3931171600,196.6098,3.3815,2.6253,73.0122,
601118.SH,海南橡胶,2014-03-10,7.7842,7.6248,7.6248,7.1762,7.1962,41655448,307048171,-0.5881,-7.5544,7.3711,1.0596,28383058952,N/A,28383058952,3931171600,0,3931171600,181.7571,3.126,2.427,67.4966,
601118.SH,海南橡胶,2014-03-11,7.1962,7.2061,7.2759,7.0367,7.1364,25110563,180147935,-0.0598,-0.831,7.1742,0.6388,28147188656,N/A,28147188656,3931171600,0,3931171600,180.2467,3.1001,2.4068,66.9356,
601118.SH,海南橡胶,2014-03-12,7.1364,7.2061,7.256,6.8772,7.0566,28277427,200511653,-0.0797,-1.1173,7.0909,0.7193,27832694928,N/A,27832694928,3931171600,0,3931171600,178.2327,3.0654,2.3799,66.1878,
601118.SH,海南橡胶,2014-03-13,7.0566,7.0566,7.1463,6.9869,7.0965,24168643,171239722,0.0399,0.565,7.0852,0.6148,27989941792,N/A,27989941792,3931171600,0,3931171600,179.2397,3.0827,2.3934,66.5617,
601118.SH,海南橡胶,2014-03-14,7.0965,7.0566,7.0566,6.8972,6.947,19735365,137854635,-0.1495,-2.1067,6.9852,0.502,27400266052,N/A,27400266052,3931171600,0,3931171600,175.4636,3.0178,2.343,65.1594,
601118.SH,海南橡胶,2014-03-17,6.947,6.957,7.0666,6.947,7.0467,17834117,125607851,0.0997,1.4347,7.0431,0.4537,27793383212,N/A,27793383212,3931171600,0,3931171600,177.981,3.0611,2.3766,66.0943,
601118.SH,海南橡胶,2014-03-18,7.0467,7.0467,7.1563,7.0168,7.1164,20908673,148960284,0.0698,0.9901,7.1243,0.5319,28068565224,N/A,28068565224,3931171600,0,3931171600,179.7432,3.0914,2.4001,66.7487,
601118.SH,海南橡胶,2014-03-19,7.1164,7.0666,7.0965,6.9071,6.9769,20452904,142901982,-0.1395,-1.9608,6.9869,0.5203,27518201200,N/A,27518201200,3931171600,0,3931171600,176.2188,3.0308,2.353,65.4399,
601118.SH,海南橡胶,2014-03-20,6.9769,6.9769,7.2061,6.9071,7.0068,31350339,222436345,0.0299,0.4286,7.0952,0.7975,27636136348,N/A,27636136348,3931171600,0,3931171600,176.974,3.0438,2.3631,65.7203,
601118.SH,海南橡胶,2014-03-21,7.0068,6.9271,7.1164,6.7975,7.0766,26553334,185997654,0.0698,0.9957,7.0047,0.6755,27911318360,N/A,27911318360,3931171600,0,3931171600,178.7362,3.0741,2.3867,66.3747,
601118.SH,海南橡胶,2014-03-24,7.0766,7.0965,7.1862,7.0566,7.1164,22135383,157983684,0.0399,0.5634,7.1372,0.5631,28068565224,N/A,28068565224,3931171600,0,3931171600,179.7432,3.0914,2.4001,66.7487,
601118.SH,海南橡胶,2014-03-25,7.1164,7.1065,7.2958,7.0666,7.2759,40578285,292978927,0.1595,2.2409,7.2201,1.0322,28697552680,N/A,28697552680,3931171600,0,3931171600,183.771,3.1607,2.4539,68.2444,
601118.SH,海南橡胶,2014-03-26,7.2759,7.2759,7.2759,7.1364,7.1563,25088505,181305836,-0.1196,-1.6438,7.2266,0.6382,28225812088,N/A,28225812088,3931171600,0,3931171600,180.7502,3.1087,2.4135,67.1226,
601118.SH,海南橡胶,2014-03-27,7.1563,7.1164,7.1164,6.9271,6.937,27238996,191486319,-0.2193,-3.0641,7.0299,0.6929,27360954336,N/A,27360954336,3931171600,0,3931171600,175.2118,3.0135,2.3396,65.0659,
601118.SH,海南橡胶,2014-03-28,6.937,6.8872,6.9968,6.7277,6.7576,28827513,197928208,-0.1794,-2.5862,6.8659,0.7333,26653343448,N/A,26653343448,3931171600,0,3931171600,170.6805,2.9355,2.2791,63.3832,
601118.SH,海南橡胶,2014-03-31,6.7576,6.7377,6.8174,6.658,6.6978,14120486,95176942,-0.0598,-0.885,6.7403,0.3592,26417473152,N/A,26417473152,3931171600,0,3931171600,169.1701,2.9095,2.2589,62.8223,
601118.SH,海南橡胶,2014-04-01,6.6978,6.7277,6.8573,6.6779,6.7875,10759875,73157213,0.0897,1.3393,6.7991,0.2737,26771278596,N/A,26771278596,3931171600,0,3931171600,171.4357,2.9485,2.2892,63.6636,
601118.SH,海南橡胶,2014-04-02,6.7875,6.7975,6.9669,6.7776,6.9271,22232286,153601425,0.1395,2.0558,6.9089,0.5655,27321642620,N/A,27321642620,3931171600,0,3931171600,174.9601,3.0091,2.3362,64.9724,
601118.SH,海南橡胶,2014-04-03,6.9271,6.937,7.0068,6.7477,6.7776,23573191,161939285,-0.1495,-2.1583,6.8696,0.5996,26731966880,N/A,26731966880,3931171600,0,3931171600,171.184,2.9442,2.2858,63.5702,
601118.SH,海南橡胶,2014-04-04,6.7776,6.7377,6.8075,6.6978,6.7676,19063017,129217125,-0.01,-0.1471,6.7784,0.4849,26692655164,N/A,26692655164,3931171600,0,3931171600,170.9322,2.9399,2.2825,63.4767,
601118.SH,海南橡胶,2014-04-08,6.7676,6.7377,6.8374,6.7078,6.8374,26777510,182346525,0.0698,1.0309,6.8097,0.6812,26967837176,N/A,26967837176,3931171600,0,3931171600,172.6944,2.9702,2.306,64.1311,
601118.SH,海南橡胶,2014-04-09,6.8374,6.8673,7.1563,6.8075,7.0467,57033118,399503732,0.2093,3.0612,7.0048,1.4508,27793383212,N/A,27793383212,3931171600,0,3931171600,177.981,3.0611,2.3766,66.0943,
601118.SH,海南橡胶,2014-04-10,7.0467,6.9769,7.0267,6.9071,6.947,38296488,267331476,-0.0997,-1.4144,6.9806,0.9742,27400266052,N/A,27400266052,3931171600,0,3931171600,175.4636,3.0178,2.343,65.1594,
601118.SH,海南橡胶,2014-04-11,6.947,6.9271,6.937,6.7875,6.8174,30267168,207830743,-0.1296,-1.8651,6.8665,0.7699,26889213744,N/A,26889213744,3931171600,0,3931171600,172.191,2.9615,2.2993,63.9441,
601118.SH,海南橡胶,2014-04-14,6.8174,6.8274,6.8673,6.8075,6.8174,19456481,133406385,0,0,6.8567,0.4949,26889213744,N/A,26889213744,3931171600,0,3931171600,172.191,2.9615,2.2993,63.9441,
601118.SH,海南橡胶,2014-04-15,6.8174,6.8473,7.1264,6.8274,7.1065,69220609,486396660,0.289,4.2398,7.0268,1.7608,28029253508,N/A,28029253508,3931171600,0,3931171600,179.4914,3.0871,2.3967,66.6552,
601118.SH,海南橡胶,2014-04-16,7.1065,7.1065,7.1563,6.937,7.0367,51006869,360516438,-0.0698,-0.9818,7.068,1.2975,27754071496,N/A,27754071496,3931171600,0,3931171600,177.7293,3.0568,2.3732,66.0008,
601118.SH,海南橡胶,2014-04-17,7.0367,7.0267,7.0865,6.8772,6.8872,27681412,193309616,-0.1495,-2.1246,6.9834,0.7042,27164395756,N/A,27164395756,3931171600,0,3931171600,173.9531,2.9918,2.3228,64.5985,
601118.SH,海南橡胶,2014-04-18,6.8872,6.8274,6.8673,6.7776,6.8374,17396750,119294267,-0.0498,-0.7236,6.8573,0.4425,26967837176,N/A,26967837176,3931171600,0,3931171600,172.6944,2.9702,2.306,64.1311,
601118.SH,海南橡胶,2014-04-21,6.8374,6.7875,6.937,6.7477,6.7875,21235067,145593468,-0.0498,-0.7289,6.8563,0.5402,26771278596,N/A,26771278596,3931171600,0,3931171600,171.4357,2.9485,2.2892,63.6636,
601118.SH,海南橡胶,2014-04-22,6.7875,6.7377,6.8274,6.5284,6.648,29868282,199151739,-0.1395,-2.0558,6.6677,0.7598,26220914572,N/A,26220914572,3931171600,0,3931171600,167.9114,2.8879,2.2421,62.3548,
601118.SH,海南橡胶,2014-04-23,6.648,6.6679,6.6978,6.4387,6.4785,25766420,169421233,-0.1694,-2.5487,6.5753,0.6554,25552615400,N/A,25552615400,3931171600,0,3931171600,163.6318,2.8143,2.185,60.7656,
601118.SH,海南橡胶,2014-04-24,6.4785,6.4586,6.5084,6.1995,6.2094,33921957,214980340,-0.2691,-4.1538,6.3375,0.8629,24491199068,N/A,24491199068,3931171600,0,3931171600,156.8347,2.6974,2.0942,58.2415,
601118.SH,海南橡胶,2014-04-25,6.2094,6.2393,6.2692,5.9403,5.9603,29933118,182747323,-0.2492,-4.0128,6.1052,0.7614,23508406168,N/A,23508406168,3931171600,0,3931171600,150.5412,2.5892,2.0102,55.9043,
601118.SH,海南橡胶,2014-04-28,5.9603,5.9702,5.9702,5.4719,5.6214,30798567,175174655,-0.3389,-5.6856,5.6878,0.7834,22171807824,N/A,22171807824,3931171600,0,3931171600,141.982,2.4419,1.8959,52.7258,
601118.SH,海南橡胶,2014-04-29,5.6214,5.6214,5.741,5.5815,5.7111,19249517,109482980,0.0897,1.5957,5.6876,0.4897,22525613268,N/A,22525613268,3931171600,0,3931171600,144.2477,2.4809,1.9261,53.5672,
601118.SH,海南橡胶,2014-04-30,5.7111,5.7111,5.7609,5.6513,5.6812,13770723,78825193,-0.0299,-0.5236,5.7241,0.3503,22407678120,N/A,22407678120,3931171600,0,3931171600,143.4925,2.4679,1.916,53.2868,
601118.SH,海南橡胶,2014-05-05,5.6812,5.6912,5.751,5.5815,5.731,17861440,101977038,0.0498,0.8772,5.7093,0.4544,22604236700,N/A,22604236700,3931171600,0,3931171600,144.7512,2.4896,1.9329,53.7542,
601118.SH,海南橡胶,2014-05-06,5.731,5.741,5.8307,5.7011,5.7908,19285390,111602029,0.0598,1.0435,5.7869,0.4906,22840106996,N/A,22840106996,3931171600,0,3931171600,146.2616,2.5155,1.953,54.3151,
601118.SH,海南橡胶,2014-05-07,5.7908,5.7709,5.7709,5.5815,5.5815,15646966,88957185,-0.2093,-3.6145,5.6853,0.398,22014560960,N/A,22014560960,3931171600,0,3931171600,140.975,2.4246,1.8824,52.3519,
601118.SH,海南橡胶,2014-05-08,5.5815,5.5516,5.731,5.5317,5.6114,14284272,80953756,0.0299,0.5357,5.6673,0.3634,22132496108,N/A,22132496108,3931171600,0,3931171600,141.7303,2.4376,1.8925,52.6324,
601118.SH,海南橡胶,2014-05-09,5.6114,5.6314,5.6513,5.5018,5.5417,11914007,66666225,-0.0698,-1.2433,5.5956,0.3031,21857314096,N/A,21857314096,3931171600,0,3931171600,139.9681,2.4073,1.869,51.978,
601118.SH,海南橡胶,2014-05-12,5.5417,5.6314,5.8407,5.5915,5.8008,30482630,175520354,0.2591,4.6763,5.758,0.7754,22879418712,N/A,22879418712,3931171600,0,3931171600,146.5134,2.5199,1.9564,54.4086,
601118.SH,海南橡胶,2014-05-13,5.8008,5.8008,5.8506,5.731,5.7809,21161228,122831592,-0.0199,-0.3436,5.8046,0.5383,22800795280,N/A,22800795280,3931171600,0,3931171600,146.0099,2.5112,1.9497,54.2216,
601118.SH,海南橡胶,2014-05-14,5.7809,5.7609,5.8008,5.7111,5.731,12966916,74754080,-0.0498,-0.8621,5.765,0.3298,22604236700,N/A,22604236700,3931171600,0,3931171600,144.7512,2.4896,1.9329,53.7542,
601118.SH,海南橡胶,2014-05-15,5.731,5.731,5.7709,5.5815,5.5915,13506956,76901101,-0.1395,-2.4348,5.6934,0.3436,22053872676,N/A,22053872676,3931171600,0,3931171600,141.2268,2.429,1.8858,52.4454,
601118.SH,海南橡胶,2014-05-16,5.5915,5.5815,5.6214,5.5217,5.5815,10316915,57669051,-0.01,-0.1783,5.5898,0.2624,22014560960,N/A,22014560960,3931171600,0,3931171600,140.975,2.4246,1.8824,52.3519,
601118.SH,海南橡胶,2014-05-19,5.5815,5.5915,6.0201,5.5117,5.8805,53170603,311609423,0.299,5.3571,5.8606,1.3525,23193912440,N/A,23193912440,3931171600,0,3931171600,148.5273,2.5545,1.9833,55.1565,
601118.SH,海南橡胶,2014-05-20,5.8805,5.8207,5.9304,5.7908,5.8606,30006339,176439521,-0.0199,-0.339,5.8801,0.7633,23115289008,N/A,23115289008,3931171600,0,3931171600,148.0238,2.5459,1.9766,54.9695,
601118.SH,海南橡胶,2014-05-21,5.8606,5.8407,5.8606,5.7211,5.8506,18966265,110453911,-0.01,-0.1701,5.8237,0.4825,23075977292,N/A,23075977292,3931171600,0,3931171600,147.7721,2.5415,1.9732,54.876,
601118.SH,海南橡胶,2014-05-22,5.8506,5.8307,5.9304,5.8008,5.8207,23385022,137693204,-0.0299,-0.5111,5.8881,0.5949,22958042144,N/A,22958042144,3931171600,0,3931171600,147.0168,2.5285,1.9631,54.5955,
601118.SH,海南橡胶,2014-05-23,5.8207,5.8706,5.8706,5.7011,5.7908,23265731,134417167,-0.0299,-0.5137,5.7775,0.5918,22840106996,N/A,22840106996,3931171600,0,3931171600,146.2616,2.5155,1.953,54.3151,
601118.SH,海南橡胶,2014-05-26,5.7908,5.7908,5.9304,5.7609,5.8805,28729942,168494169,0.0897,1.5491,5.8648,0.7308,23193912440,N/A,23193912440,3931171600,0,3931171600,148.5273,2.5545,1.9833,55.1565,
601118.SH,海南橡胶,2014-05-27,5.8805,5.8905,5.8905,5.751,5.7709,16249912,94623407,-0.1096,-1.8644,5.823,0.4134,22761483564,N/A,22761483564,3931171600,0,3931171600,145.7581,2.5069,1.9463,54.1281,
601118.SH,海南橡胶,2014-05-28,5.7709,5.731,5.8506,5.7111,5.8207,16224836,94198216,0.0498,0.8636,5.8058,0.4127,22958042144,N/A,22958042144,3931171600,0,3931171600,147.0168,2.5285,1.9631,54.5955,
601118.SH,海南橡胶,2014-05-29,5.8207,5.8207,5.8805,5.7211,5.741,20941048,122164576,-0.0797,-1.3699,5.8337,0.5327,22643548416,N/A,22643548416,3931171600,0,3931171600,145.0029,2.4939,1.9362,53.8477,
601118.SH,海南橡胶,2014-05-30,5.741,5.7809,5.8008,5.6812,5.731,15728050,90361419,-0.01,-0.1736,5.7452,0.4001,22604236700,N/A,22604236700,3931171600,0,3931171600,144.7512,2.4896,1.9329,53.7542,
601118.SH,海南橡胶,2014-06-03,5.731,5.731,5.8008,5.7111,5.7111,12047947,69525587,-0.0199,-0.3478,5.7707,0.3065,22525613268,N/A,22525613268,3931171600,0,3931171600,144.2477,2.4809,1.9261,53.5672,
601118.SH,海南橡胶,2014-06-04,5.7111,5.7111,5.7111,5.5716,5.6015,16477351,92668665,-0.1096,-1.9197,5.624,0.4191,22093184392,N/A,22093184392,3931171600,0,3931171600,141.4785,2.4333,1.8892,52.5389,
601118.SH,海南橡胶,2014-06-05,5.6015,5.6015,5.6613,5.5616,5.6513,13760251,77534729,0.0498,0.8897,5.6347,0.35,22289742972,N/A,22289742972,3931171600,0,3931171600,142.7372,2.4549,1.906,53.0063,
601118.SH,海南橡胶,2014-06-06,5.6513,5.6613,5.6712,5.4818,5.5317,19998395,111636281,-0.1196,-2.1164,5.5823,0.5087,21818002380,N/A,21818002380,3931171600,0,3931171600,139.7163,2.403,1.8656,51.8845,
601118.SH,海南橡胶,2014-06-09,5.5317,5.5317,5.6413,5.5018,5.5417,13924241,77907912,0.01,0.1802,5.5951,0.3542,21857314096,N/A,21857314096,3931171600,0,3931171600,139.9681,2.4073,1.869,51.978,
601118.SH,海南橡胶,2014-06-10,5.5417,5.5616,5.6114,5.5117,5.6114,13742124,76867769,0.0698,1.259,5.5936,0.3496,22132496108,N/A,22132496108,3931171600,0,3931171600,141.7303,2.4376,1.8925,52.6324,
601118.SH,海南橡胶,2014-06-11,5.6114,5.5915,5.7011,5.5417,5.6513,19531316,110035434,0.0399,0.7105,5.6338,0.4968,22289742972,N/A,22289742972,3931171600,0,3931171600,142.7372,2.4549,1.906,53.0063,
601118.SH,海南橡胶,2014-06-12,5.6513,5.6413,5.6513,5.5616,5.5815,14637720,82220895,-0.0698,-1.2346,5.6171,0.3724,22014560960,N/A,22014560960,3931171600,0,3931171600,140.975,2.4246,1.8824,52.3519,
601118.SH,海南橡胶,2014-06-13,5.5815,5.5716,5.8307,5.5417,5.741,38849745,223193350,0.1595,2.8571,5.745,0.9882,22643548416,N/A,22643548416,3931171600,0,3931171600,145.0029,2.4939,1.9362,53.8477,
601118.SH,海南橡胶,2014-06-16,5.741,5.731,5.8307,5.6912,5.7709,23460901,135667355,0.0299,0.5208,5.7827,0.5968,22761483564,N/A,22761483564,3931171600,0,3931171600,145.7581,2.5069,1.9463,54.1281,
601118.SH,海南橡胶,2014-06-17,5.7709,5.741,5.7709,5.6912,5.7011,17497319,100597533,-0.0698,-1.209,5.7493,0.4451,22486301552,N/A,22486301552,3931171600,0,3931171600,143.9959,2.4766,1.9228,53.4737,
601118.SH,海南橡胶,2014-06-18,5.7011,5.7011,5.7211,5.6114,5.6214,14647652,83042452,-0.0797,-1.3986,5.6693,0.3726,22171807824,N/A,22171807824,3931171600,0,3931171600,141.982,2.4419,1.8959,52.7258,
601118.SH,海南橡胶,2014-06-19,5.6214,5.6413,5.9104,5.5815,5.7609,53708764,310260730,0.1395,2.4823,5.7767,1.3662,22722171848,N/A,22722171848,3931171600,0,3931171600,145.5064,2.5026,1.9429,54.0346,
601118.SH,海南橡胶,2014-06-20,5.7609,5.741,5.8805,5.6314,5.8706,49242553,285221249,0.1096,1.9031,5.7922,1.2526,23154600724,N/A,23154600724,3931171600,0,3931171600,148.2755,2.5502,1.9799,55.063,
601118.SH,海南橡胶,2014-06-23,5.8706,5.9802,6.2493,5.9802,6.0998,82171010,504078539,0.2292,3.9049,6.1345,2.0902,24058770192,N/A,24058770192,3931171600,0,3931171600,154.0656,2.6498,2.0572,57.2131,
601118.SH,海南橡胶,2014-06-24,6.0998,6.0599,6.1397,6.0201,6.0699,35063095,213575311,-0.0299,-0.4902,6.0912,0.8919,23940835044,N/A,23940835044,3931171600,0,3931171600,153.3104,2.6368,2.0471,56.9327,
601118.SH,海南橡胶,2014-06-25,6.0699,6.0799,6.3191,6.0201,6.1696,49151009,304749656,0.0997,1.642,6.2003,1.2503,24333952204,N/A,24333952204,3931171600,0,3931171600,155.8278,2.6801,2.0808,57.8675,
601118.SH,海南橡胶,2014-06-26,6.1696,6.1397,6.2493,6.1098,6.1895,36591533,226878804,0.0199,0.3231,6.2003,0.9308,24412575636,N/A,24412575636,3931171600,0,3931171600,156.3313,2.6887,2.0875,58.0545,
601118.SH,海南橡胶,2014-06-27,6.1895,6.1596,6.3888,6.0898,6.2493,68585378,429064241,0.0598,0.9662,6.2559,1.7447,24648445932,N/A,24648445932,3931171600,0,3931171600,157.8417,2.7147,2.1077,58.6154,
601118.SH,海南橡胶,2014-06-30,6.2493,6.1795,6.2194,6.0898,6.1197,34252765,211321314,-0.1296,-2.0734,6.1695,0.8713,24137393624,N/A,24137393624,3931171600,0,3931171600,154.5691,2.6584,2.064,57.4001,
601118.SH,海南橡胶,2014-07-01,6.1197,6.0998,6.4785,6.0998,6.329,65322316,414439334,0.2093,3.4202,6.3445,1.6617,24962939660,N/A,24962939660,3931171600,0,3931171600,159.8556,2.7494,2.1345,59.3633,
601118.SH,海南橡胶,2014-07-02,6.329,6.2892,6.3191,6.1297,6.2692,43224609,271059323,-0.0598,-0.9449,6.2709,1.0995,24727069364,N/A,24727069364,3931171600,0,3931171600,158.3452,2.7234,2.1144,58.8024,
601118.SH,海南橡胶,2014-07-03,6.2692,6.2692,6.3091,6.1795,6.2493,24544095,153813464,-0.0199,-0.318,6.2668,0.6243,24648445932,N/A,24648445932,3931171600,0,3931171600,157.8417,2.7147,2.1077,58.6154,
601118.SH,海南橡胶,2014-07-04,6.2493,6.2194,6.3789,6.1596,6.1696,29511034,185306397,-0.0797,-1.2759,6.2792,0.7507,24333952204,N/A,24333952204,3931171600,0,3931171600,155.8278,2.6801,2.0808,57.8675,
601118.SH,海南橡胶,2014-07-07,6.1696,6.1696,6.1795,6.04,6.0699,28029436,171142242,-0.0997,-1.6155,6.1058,0.713,23940835044,N/A,23940835044,3931171600,0,3931171600,153.3104,2.6368,2.0471,56.9327,
601118.SH,海南橡胶,2014-07-08,6.0699,6.0898,6.0998,6.0001,6.0898,19486659,118515408,0.0199,0.3284,6.0819,0.4957,24019458476,N/A,24019458476,3931171600,0,3931171600,153.8138,2.6454,2.0539,57.1197,
601118.SH,海南橡胶,2014-07-09,6.0898,6.0699,6.1496,6.0101,6.04,29231484,178884637,-0.0498,-0.8183,6.1196,0.7436,23822899896,N/A,23822899896,3931171600,0,3931171600,152.5551,2.6238,2.0371,56.6522,
601118.SH,海南橡胶,2014-07-10,6.04,6.03,6.0699,5.9104,5.9403,24954618,150041669,-0.0997,-1.6502,6.0126,0.6348,23429782736,N/A,23429782736,3931171600,0,3931171600,150.0377,2.5805,2.0034,55.7174,
601118.SH,海南橡胶,2014-07-11,5.9403,5.9503,6.0201,5.9204,5.9802,23848473,142674381,0.0399,0.6711,5.9825,0.6067,23587029600,N/A,23587029600,3931171600,0,3931171600,151.0447,2.5978,2.0169,56.0913,
601118.SH,海南橡胶,2014-07-14,5.9802,5.9802,6.05,5.9304,6.04,23271682,139767362,0.0598,1,6.0059,0.592,23822899896,N/A,23822899896,3931171600,0,3931171600,152.5551,2.6238,2.0371,56.6522,
601118.SH,海南橡胶,2014-07-15,6.04,6.03,6.04,5.9603,6.0201,21424528,129032616,-0.0199,-0.33,6.0227,0.545,23744276464,N/A,23744276464,3931171600,0,3931171600,152.0517,2.6151,2.0303,56.4653,
601118.SH,海南橡胶,2014-07-16,6.0201,6.03,6.0898,6.0101,6.04,24583215,149426909,0.0199,0.3311,6.0784,0.6253,23822899896,N/A,23822899896,3931171600,0,3931171600,152.5551,2.6238,2.0371,56.6522,
601118.SH,海南橡胶,2014-07-17,6.04,6.08,6.17,5.97,6.14,38988895,237570784,0.1,1.6556,6.0933,0.9918,24137393624,N/A,24137393624,3931171600,0,3931171600,154.5691,2.6584,2.064,57.4001,
