代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600476.SH,湘邮科技,2010-02-04,11.18,11.11,11.5,11.01,11.28,1911122,21608977,0.1,0.8945,11.307,1.1865,1816869600,N/A,1816869600,161070000,0,161070000,381.2701,6.8116,5.2485,-533.5209,
600476.SH,湘邮科技,2010-02-05,11.28,11.04,11.1,10.85,10.99,1482607,16227597,-0.29,-2.5709,10.9453,0.9205,1770159300,N/A,1770159300,161070000,0,161070000,371.4679,6.6364,5.1136,-519.8045,
600476.SH,湘邮科技,2010-02-08,10.99,11.08,11.18,10.88,10.98,1329390,14659423,-0.01,-0.091,11.0272,0.8253,1768548600,N/A,1768548600,161070000,0,161070000,371.1299,6.6304,5.1089,-519.3315,
600476.SH,湘邮科技,2010-02-09,10.98,11.01,11.01,10.56,10.64,1864595,20026212,-0.34,-3.0965,10.7402,1.1576,1713784800,N/A,1713784800,161070000,0,161070000,359.6378,6.4251,4.9507,-503.2502,
600476.SH,湘邮科技,2010-02-10,10.64,10.89,11.7,10.87,11.7,6508123,75409427,1.06,9.9624,11.587,4.0406,1884519000,N/A,1884519000,161070000,0,161070000,395.4663,7.0652,5.4439,-553.386,
600476.SH,湘邮科技,2010-02-11,11.7,12.1,12.28,11.51,11.58,8925589,106578140,-0.12,-1.0256,11.9407,5.5414,1865190600,N/A,1865190600,161070000,0,161070000,391.4103,6.9927,5.3881,-547.7103,
600476.SH,湘邮科技,2010-02-12,11.58,11.35,11.57,11.26,11.43,3068628,34892814,-0.15,-1.2953,11.3708,1.9052,1841030100,N/A,1841030100,161070000,0,161070000,386.3402,6.9021,5.3183,-540.6156,
600476.SH,湘邮科技,2010-02-22,11.43,11.36,11.64,11.25,11.5,2351249,26926169,0.07,0.6124,11.4519,1.4598,1852305000,N/A,1852305000,161070000,0,161070000,388.7062,6.9444,5.3509,-543.9265,
600476.SH,湘邮科技,2010-02-23,11.5,11.5,11.9,11.29,11.88,3289523,38131375,0.38,3.3043,11.5918,2.0423,1913511600,N/A,1913511600,161070000,0,161070000,401.5504,7.1739,5.5277,-561.8997,
600476.SH,湘邮科技,2010-02-24,11.88,11.78,12.08,11.62,11.99,3037728,36206878,0.11,0.9259,11.9191,1.886,1931229300,N/A,1931229300,161070000,0,161070000,405.2685,7.2403,5.5789,-567.1025,
600476.SH,湘邮科技,2010-02-25,11.99,12.02,12.13,11.86,12.09,4217889,50583592,0.1,0.834,11.9926,2.6187,1947336300,N/A,1947336300,161070000,0,161070000,408.6485,7.3007,5.6254,-571.8323,
600476.SH,湘邮科技,2010-02-26,12.09,11.97,12.18,11.92,12.07,2810088,33833278,-0.02,-0.1654,12.0399,1.7446,1944114900,N/A,1944114900,161070000,0,161070000,407.9725,7.2886,5.6161,-570.8863,
600476.SH,湘邮科技,2010-03-01,12.07,12.06,12.21,11.94,12.13,3934960,47610559,0.06,0.4971,12.0994,2.443,1953779100,N/A,1953779100,161070000,0,161070000,410.0006,7.3248,5.644,-573.7242,
600476.SH,湘邮科技,2010-03-02,12.13,12.15,12.15,11.85,12.04,2898350,34754258,-0.09,-0.742,11.991,1.7994,1939282800,N/A,1939282800,161070000,0,161070000,406.9585,7.2705,5.6021,-569.4673,
600476.SH,湘邮科技,2010-03-03,12.04,12.06,13.21,11.9,13.05,12958101,165031108,1.01,8.3887,12.7357,8.045,2101963500,N/A,2101963500,161070000,0,161070000,441.0971,7.8804,6.0721,-617.2383,
600476.SH,湘邮科技,2010-03-04,13.05,12.95,14.01,12.8,13.07,16233775,217888558,0.02,0.1533,13.4219,10.0787,2105184900,N/A,2105184900,161070000,0,161070000,441.7731,7.8925,6.0814,-618.1843,
600476.SH,湘邮科技,2010-03-05,13.07,13.08,14.29,13.08,13.77,13799636,189767913,0.7,5.3558,13.7517,8.5675,2217933900,N/A,2217933900,161070000,0,161070000,465.4334,8.3152,6.4071,-651.2928,
600476.SH,湘邮科技,2010-03-08,13.77,13.5,14.39,13.45,13.94,9200009,128171330,0.17,1.2346,13.9317,5.7118,2245315800,N/A,2245315800,161070000,0,161070000,471.1795,8.4178,6.4862,-659.3335,
600476.SH,湘邮科技,2010-03-09,13.94,13.76,14.06,13.62,13.77,5441847,74964742,-0.17,-1.2195,13.7756,3.3786,2217933900,N/A,2217933900,161070000,0,161070000,465.4334,8.3152,6.4071,-651.2928,
600476.SH,湘邮科技,2010-03-10,13.77,13.74,13.92,13.21,13.42,5747190,78298985,-0.35,-2.5418,13.6239,3.5681,2161559400,N/A,2161559400,161070000,0,161070000,453.6033,8.1038,6.2442,-634.7385,
600476.SH,湘邮科技,2010-03-11,13.42,13.52,13.68,12.8,13.23,5815870,76366019,-0.19,-1.4158,13.1306,3.6108,2130956100,N/A,2130956100,161070000,0,161070000,447.1812,7.9891,6.1558,-625.752,
600476.SH,湘邮科技,2010-03-12,13.23,13.06,13.37,12.79,12.83,4663552,60743950,-0.4,-3.0234,13.0253,2.8954,2066528100,N/A,2066528100,161070000,0,161070000,433.6609,7.7476,5.9697,-606.8328,
600476.SH,湘邮科技,2010-03-15,12.83,12.79,13.2,12.71,13.15,3721983,48265269,0.32,2.4942,12.9676,2.3108,2118070500,N/A,2118070500,161070000,0,161070000,444.4771,7.9408,6.1186,-621.9681,
600476.SH,湘邮科技,2010-03-16,13.15,13.05,13.49,12.95,13.28,3173859,41934890,0.13,0.9886,13.2126,1.9705,2139009600,N/A,2139009600,161070000,0,161070000,448.8712,8.0193,6.1791,-628.1168,
600476.SH,湘邮科技,2010-03-17,13.28,13.12,13.78,13.11,13.76,5377464,72161906,0.48,3.6145,13.4193,3.3386,2216323200,N/A,2216323200,161070000,0,161070000,465.0954,8.3091,6.4024,-650.8198,
600476.SH,湘邮科技,2010-03-18,13.76,13.65,13.85,13.46,13.49,3814516,51887375,-0.27,-1.9622,13.6026,2.3682,2172834300,N/A,2172834300,161070000,0,161070000,455.9693,8.1461,6.2768,-638.0494,
600476.SH,湘邮科技,2010-03-19,13.49,13.49,13.97,13.34,13.87,5968361,81701354,0.38,2.8169,13.6891,3.7054,2234040900,N/A,2234040900,161070000,0,161070000,468.8135,8.3756,6.4536,-656.0226,
600476.SH,湘邮科技,2010-03-22,13.87,13.8,13.88,13.58,13.78,3518017,48210809,-0.09,-0.6489,13.704,2.1842,2219544600,N/A,2219544600,161070000,0,161070000,465.7715,8.3212,6.4117,-651.7658,
600476.SH,湘邮科技,2010-03-23,13.78,13.75,14.23,13.68,13.84,4813525,67212773,0.06,0.4354,13.9633,2.9885,2229208800,N/A,2229208800,161070000,0,161070000,467.7995,8.3575,6.4397,-654.6037,
600476.SH,湘邮科技,2010-03-24,13.84,13.9,14.35,13.6,14.2,8221967,115901022,0.36,2.6012,14.0965,5.1046,2287194000,N/A,2287194000,161070000,0,161070000,479.9677,8.5748,6.6072,-671.6309,
600476.SH,湘邮科技,2010-03-25,14.2,14.15,14.53,14.01,14.44,8698124,124314420,0.24,1.6901,14.2921,5.4002,2325850800,N/A,2325850800,161070000,0,161070000,488.0798,8.7198,6.7188,-682.9825,
600476.SH,湘邮科技,2010-03-26,14.44,14.45,14.6,14.13,14.36,4032121,57963475,-0.08,-0.554,14.3754,2.5033,2312965200,N/A,2312965200,161070000,0,161070000,485.3758,8.6715,6.6816,-679.1986,
600476.SH,湘邮科技,2010-03-29,14.36,14.36,14.5,13.94,13.95,4515056,63526995,-0.41,-2.8552,14.07,2.8032,2246926500,N/A,2246926500,161070000,0,161070000,471.5175,8.4239,6.4908,-659.8065,
600476.SH,湘邮科技,2010-03-30,13.95,13.9,14.22,13.75,14.09,4092307,57437869,0.14,1.0036,14.0356,2.5407,2269476300,N/A,2269476300,161070000,0,161070000,476.2496,8.5084,6.556,-666.4282,
600476.SH,湘邮科技,2010-03-31,14.09,14.19,14.38,13.93,14.24,3247288,46012488,0.15,1.0646,14.1695,2.0161,2293636800,N/A,2293636800,161070000,0,161070000,481.3197,8.599,6.6258,-673.5229,
600476.SH,湘邮科技,2010-04-01,14.24,14.31,14.75,14.19,14.62,4805043,69899597,0.38,2.6685,14.5471,2.9832,2354843400,N/A,2354843400,161070000,0,161070000,494.1639,8.8285,6.8026,-691.4961,
600476.SH,湘邮科技,2010-04-02,14.62,14.55,15.26,14.51,15.18,6500253,97617428,0.56,3.8304,15.0175,4.0357,2445042600,N/A,2445042600,161070000,0,161070000,513.0922,9.1666,7.0632,-717.983,
600476.SH,湘邮科技,2010-04-06,15.18,15.18,15.5,14.91,15.21,3809047,58041164,0.03,0.1976,15.2377,2.3648,2449874700,N/A,2449874700,161070000,0,161070000,514.1062,9.1847,7.0771,-719.4019,
600476.SH,湘邮科技,2010-04-07,15.21,15.15,15.35,14.89,15.31,3741850,56256466,0.1,0.6575,15.0344,2.3231,2465981700,N/A,2465981700,161070000,0,161070000,517.4863,9.2451,7.1236,-724.1317,
600476.SH,湘邮科技,2010-04-08,15.31,15.2,15.2,14.89,14.93,2725349,40997589,-0.38,-2.482,15.0431,1.692,2404775100,N/A,2404775100,161070000,0,161070000,504.6421,9.0157,6.9468,-706.1584,
600476.SH,湘邮科技,2010-04-09,14.93,14.89,16.42,14.89,16.29,11581027,186412858,1.36,9.1092,16.0964,7.1901,2623830300,N/A,2623830300,161070000,0,161070000,550.6108,9.8369,7.5796,-770.4836,
600476.SH,湘邮科技,2010-04-12,16.29,16.19,16.78,15.8,16.4,12115949,197336104,0.11,0.6753,16.2873,7.5222,2641548000,N/A,2641548000,161070000,0,161070000,554.3289,9.9033,7.6308,-775.6865,
600476.SH,湘邮科技,2010-04-13,16.4,16.36,16.55,15.32,15.92,5977701,95799212,-0.48,-2.9268,16.0261,3.7112,2564234400,N/A,2564234400,161070000,0,161070000,538.1046,9.6135,7.4075,-752.9835,
600476.SH,湘邮科技,2010-04-14,15.92,15.91,16.27,15.66,15.97,3702650,59268716,0.05,0.3141,16.0071,2.2988,2572287900,N/A,2572287900,161070000,0,161070000,539.7946,9.6437,7.4307,-755.3483,
600476.SH,湘邮科技,2010-04-15,15.97,15.9,16.96,15.8,16.91,6025691,98748775,0.94,5.886,16.388,3.741,2723693700,N/A,2723693700,161070000,0,161070000,571.5671,10.2113,7.8681,-799.8084,
600476.SH,湘邮科技,2010-04-16,16.91,16.7,16.93,16.39,16.7,5003081,82960824,-0.21,-1.2419,16.5819,3.1062,2689869000,N/A,2689869000,161070000,0,161070000,564.469,10.0845,7.7704,-789.8759,
600476.SH,湘邮科技,2010-04-19,16.7,16.38,16.69,15.3,15.33,4823361,76722283,-1.37,-8.2036,15.9064,2.9946,2469203100,N/A,2469203100,161070000,0,161070000,518.1623,9.2572,7.133,-725.0776,
600476.SH,湘邮科技,2010-04-20,15.33,15.34,15.83,14.6,15.07,6548203,97999847,-0.26,-1.696,14.9659,4.0654,2427324900,N/A,2427324900,161070000,0,161070000,509.3741,9.1002,7.012,-712.7802,
600476.SH,湘邮科技,2010-04-21,15.07,15.08,15.73,15,15.59,5774078,88745716,0.52,3.4506,15.3697,3.5848,2511081300,N/A,2511081300,161070000,0,161070000,526.9504,9.4142,7.2539,-737.3751,
600476.SH,湘邮科技,2010-04-22,15.59,15,15.22,14.03,14.88,10716378,156167586,-0.71,-4.5542,14.5728,6.6532,2396721600,N/A,2396721600,161070000,0,161070000,502.952,8.9855,6.9236,-703.7936,
600476.SH,湘邮科技,2010-04-23,14.88,14.59,14.92,14.44,14.52,5695064,83495707,-0.36,-2.4194,14.6611,3.5358,2338736400,N/A,2338736400,161070000,0,161070000,490.7839,8.7681,6.7561,-686.7663,
600476.SH,湘邮科技,2010-04-26,14.52,14.58,14.6,14.01,14.35,3733563,53169905,-0.17,-1.1708,14.2411,2.318,2311354500,N/A,2311354500,161070000,0,161070000,485.0378,8.6654,6.677,-678.7256,
600476.SH,湘邮科技,2010-04-27,14.35,14.3,14.79,14.13,14.64,4232366,61597934,0.29,2.0209,14.554,2.6277,2358064800,N/A,2358064800,161070000,0,161070000,494.8399,8.8405,6.8119,-692.4421,
600476.SH,湘邮科技,2010-04-28,14.64,14.44,14.92,14.28,14.85,3242537,47820546,0.21,1.4344,14.7479,2.0131,2391889500,N/A,2391889500,161070000,0,161070000,501.938,8.9674,6.9096,-702.3746,
600476.SH,湘邮科技,2010-04-29,14.85,14.86,14.99,13.8,13.84,3805183,54795135,-1.01,-6.8013,14.4001,2.3624,2229208800,N/A,2229208800,161070000,0,161070000,467.7995,8.3575,6.4397,-654.6037,
600476.SH,湘邮科技,2010-04-30,13.84,13.76,13.76,12.96,13.34,3335114,44095503,-0.5,-3.6127,13.2216,2.0706,2148673800,N/A,2148673800,161070000,0,161070000,450.8992,8.0555,6.207,-630.9547,
600476.SH,湘邮科技,2010-05-04,13.34,12.8,13.59,12.8,13.3,1322537,17624771,-0.04,-0.2999,13.3265,0.8211,2142231000,N/A,2142231000,161070000,0,161070000,449.5472,8.0314,6.1884,-629.0628,
600476.SH,湘邮科技,2010-05-05,13.3,13,13.94,13,13.92,2112886,28852674,0.62,4.6617,13.6556,1.3118,2242094400,N/A,2242094400,161070000,0,161070000,470.5035,8.4058,6.4769,-658.3875,
600476.SH,湘邮科技,2010-05-06,13.92,13.88,14.1,13.28,13.33,2130826,29026368,-0.59,-4.2385,13.6221,1.3229,2147063100,N/A,2147063100,161070000,0,161070000,450.5612,8.0495,6.2024,-630.4818,
600476.SH,湘邮科技,2010-05-07,13.33,13.17,13.59,12.83,12.99,3152551,41743580,-0.34,-2.5506,13.2412,1.9573,2092299300,N/A,2092299300,161070000,0,161070000,439.069,7.8442,6.0442,-614.4005,
600476.SH,湘邮科技,2010-05-10,12.99,13.18,13.69,12.8,13.47,3325158,44155323,0.48,3.6952,13.2792,2.0644,2169612900,N/A,2169612900,161070000,0,161070000,455.2933,8.134,6.2675,-637.1035,
600476.SH,湘邮科技,2010-05-11,13.47,13.52,13.76,12.91,13.22,2873562,38135832,-0.25,-1.856,13.2713,1.784,2129345400,N/A,2129345400,161070000,0,161070000,446.8431,7.9831,6.1512,-625.2789,
600476.SH,湘邮科技,2010-05-12,13.22,13.1,13.3,12.38,13.24,2125306,27588833,0.02,0.1513,12.9811,1.3195,2132566800,N/A,2132566800,161070000,0,161070000,447.5192,7.9951,6.1605,-626.2249,
600476.SH,湘邮科技,2010-05-13,13.24,13.38,13.48,12.84,13.39,1720755,22786039,0.15,1.1329,13.2419,1.0683,2156727300,N/A,2156727300,161070000,0,161070000,452.5892,8.0857,6.2303,-633.3196,
600476.SH,湘邮科技,2010-05-14,13.39,13.2,13.6,13.18,13.3,1905563,25496830,-0.09,-0.6721,13.3802,1.1831,2142231000,N/A,2142231000,161070000,0,161070000,449.5472,8.0314,6.1884,-629.0628,
600476.SH,湘邮科技,2010-05-17,13.3,13.05,13.17,12.44,12.56,2366144,30344107,-0.74,-5.5639,12.8243,1.469,2023039200,N/A,2023039200,161070000,0,161070000,424.5348,7.5845,5.8441,-594.0623,
600476.SH,湘邮科技,2010-05-18,12.56,12.39,12.6,11.6,12.48,2062438,25146840,-0.08,-0.6369,12.1928,1.2805,2010153600,N/A,2010153600,161070000,0,161070000,421.8307,7.5362,5.8069,-590.2784,
600476.SH,湘邮科技,2010-05-19,12.48,12.43,12.5,11.8,12.05,2249557,27209411,-0.43,-3.4455,12.0955,1.3966,1940893500,N/A,1940893500,161070000,0,161070000,407.2965,7.2765,5.6068,-569.9404,
600476.SH,湘邮科技,2010-05-20,12.05,11.9,12.18,11.25,11.35,2667109,31054699,-0.7,-5.8091,11.6436,1.6559,1828144500,N/A,1828144500,161070000,0,161070000,383.6361,6.8538,5.2811,-536.8318,
600476.SH,湘邮科技,2010-05-21,11.35,10.85,12,10.68,11.75,3549606,39372989,0.4,3.5242,11.0922,2.2038,1892572500,N/A,1892572500,161070000,0,161070000,397.1564,7.0954,5.4672,-555.751,
600476.SH,湘邮科技,2010-05-24,11.75,11.7,12.56,11.6,12.41,6632652,80147368,0.66,5.617,12.0838,4.1179,1998878700,N/A,1998878700,161070000,0,161070000,419.4647,7.4939,5.7743,-586.9676,
600476.SH,湘邮科技,2010-05-25,12.41,12.48,13.61,12.16,13.31,11090409,143855533,0.9,7.2522,12.9712,6.8855,2143841700,N/A,2143841700,161070000,0,161070000,449.8852,8.0374,6.1931,-629.5358,
600476.SH,湘邮科技,2010-05-26,13.31,12.85,13.01,12.35,12.85,8485890,107876411,-0.46,-3.456,12.7124,5.2684,2069749500,N/A,2069749500,161070000,0,161070000,434.3369,7.7596,5.979,-607.7787,
600476.SH,湘邮科技,2010-05-27,12.85,12.69,13.37,12.24,13.04,6591786,84169405,0.19,1.4786,12.7688,4.0925,2100352800,N/A,2100352800,161070000,0,161070000,440.7591,7.8744,6.0674,-616.7653,
600476.SH,湘邮科技,2010-05-28,13.04,13.04,13.04,13.04,13.04,N/A,N/A,0,0,N/A,N/A,2100352800,N/A,2100352800,161070000,0,161070000,440.7591,7.8744,6.0674,-616.7653,
600476.SH,湘邮科技,2010-05-31,13.04,12.8,12.86,12.08,12.09,3168493,39733967,-0.95,-7.2853,12.5403,1.9672,1947336300,N/A,1947336300,161070000,0,161070000,408.6485,7.3007,5.6254,-571.8323,
600476.SH,湘邮科技,2010-06-01,12.09,11.75,11.97,11.4,11.58,3057879,35659203,-0.51,-4.2184,11.6614,1.8985,1865190600,N/A,1865190600,161070000,0,161070000,391.4103,6.9927,5.3881,-547.7103,
600476.SH,湘邮科技,2010-06-02,11.58,11.53,11.86,11.3,11.83,2609060,30319632,0.25,2.1589,11.6209,1.6198,1905458100,N/A,1905458100,161070000,0,161070000,399.8604,7.1437,5.5044,-559.5348,
600476.SH,湘邮科技,2010-06-03,11.83,11.83,12.07,11.59,11.7,2638417,31446357,-0.13,-1.0989,11.9186,1.6381,1884519000,N/A,1884519000,161070000,0,161070000,395.4663,7.0652,5.4439,-553.386,
600476.SH,湘邮科技,2010-06-04,11.7,11.52,11.84,11.52,11.78,1657454,19365622,0.08,0.6838,11.684,1.029,1897404600,N/A,1897404600,161070000,0,161070000,398.1704,7.1135,5.4812,-557.1699,
600476.SH,湘邮科技,2010-06-07,11.78,11.44,12.19,11.4,12.03,3347730,39392725,0.25,2.1222,11.767,2.0784,1937672100,N/A,1937672100,161070000,0,161070000,406.6205,7.2645,5.5975,-568.9944,
600476.SH,湘邮科技,2010-06-08,12.03,12,12.13,11.65,11.95,2469620,29489920,-0.08,-0.665,11.9411,1.5333,1924786500,N/A,1924786500,161070000,0,161070000,403.9165,7.2162,5.5603,-565.2106,
600476.SH,湘邮科技,2010-06-09,11.95,11.99,12.26,11.74,12.25,3265407,39271063,0.3,2.5105,12.0264,2.0273,1973107500,N/A,1973107500,161070000,0,161070000,414.0566,7.3973,5.6998,-579.4,
600476.SH,湘邮科技,2010-06-10,12.25,12.2,12.46,12.03,12.19,2644080,32315118,-0.06,-0.4898,12.2217,1.6416,1963443300,N/A,1963443300,161070000,0,161070000,412.0286,7.3611,5.6719,-576.5621,
600476.SH,湘邮科技,2010-06-11,12.19,12.35,12.35,11.91,11.93,2127265,25645529,-0.26,-2.1329,12.0556,1.3207,1921565100,N/A,1921565100,161070000,0,161070000,403.2405,7.2041,5.551,-564.2646,
600476.SH,湘邮科技,2010-06-17,11.93,11.97,12.19,11.93,12.02,1412900,17031837,0.09,0.7544,12.0545,0.8772,1936061400,N/A,1936061400,161070000,0,161070000,406.2825,7.2584,5.5928,-568.5214,
600476.SH,湘邮科技,2010-06-18,12.02,11.93,12.06,11,11.21,1583822,18225102,-0.81,-6.7388,11.507,0.9833,1805594700,N/A,1805594700,161070000,0,161070000,378.9041,6.7693,5.2159,-530.2101,
600476.SH,湘邮科技,2010-06-21,11.21,11.22,11.5,11.16,11.44,1313875,14924150,0.23,2.0517,11.3589,0.8157,1842640800,N/A,1842640800,161070000,0,161070000,386.6782,6.9082,5.323,-541.0886,
600476.SH,湘邮科技,2010-06-22,11.44,11.44,11.58,11.31,11.53,1028161,11819242,0.09,0.7867,11.4955,0.6383,1857137100,N/A,1857137100,161070000,0,161070000,389.7202,6.9625,5.3648,-545.3454,
600476.SH,湘邮科技,2010-06-23,11.53,11.49,12.01,11.49,11.87,2449064,28771515,0.34,2.9488,11.748,1.5205,1911900900,N/A,1911900900,161070000,0,161070000,401.2124,7.1678,5.523,-561.4267,
600476.SH,湘邮科技,2010-06-24,11.87,11.9,11.9,11.6,11.74,1154303,13505192,-0.13,-1.0952,11.6999,0.7166,1890961800,N/A,1890961800,161070000,0,161070000,396.8183,7.0893,5.4625,-555.278,
600476.SH,湘邮科技,2010-06-25,11.74,11.69,11.72,11.23,11.38,1105265,12662093,-0.36,-3.0664,11.4562,0.6862,1832976600,N/A,1832976600,161070000,0,161070000,384.6502,6.872,5.295,-538.2507,
600476.SH,湘邮科技,2010-06-28,11.38,11.34,11.48,11,11.09,1014379,11380278,-0.29,-2.5483,11.219,0.6298,1786266300,N/A,1786266300,161070000,0,161070000,374.848,6.6968,5.1601,-524.5343,
600476.SH,湘邮科技,2010-06-29,11.09,11.06,11.25,10,10.31,2160489,22649561,-0.78,-7.0334,10.4835,1.3413,1660631700,N/A,1660631700,161070000,0,161070000,348.4836,6.2258,4.7972,-487.6419,
600476.SH,湘邮科技,2010-06-30,10.31,10.18,10.18,9.83,10,1869085,18653043,-0.31,-3.0068,9.9798,1.1604,1610700000,N/A,1610700000,161070000,0,161070000,338.0054,6.0386,4.6529,-472.9796,
600476.SH,湘邮科技,2010-07-01,10,10,10,9.6,9.77,1399496,13674101,-0.23,-2.3,9.7707,0.8689,1573653900,N/A,1573653900,161070000,0,161070000,330.2313,5.8997,4.5459,-462.101,
600476.SH,湘邮科技,2010-07-02,9.77,9.7,9.86,9.2,9.51,1685164,16008106,-0.26,-2.6612,9.4994,1.0462,1531775700,N/A,1531775700,161070000,0,161070000,321.4431,5.7427,4.4249,-449.8036,
600476.SH,湘邮科技,2010-07-05,9.51,9.49,9.64,9.16,9.52,1566168,14580355,0.01,0.1052,9.3096,0.9724,1533386400,N/A,1533386400,161070000,0,161070000,321.7811,5.7488,4.4296,-450.2765,
600476.SH,湘邮科技,2010-07-06,9.52,9.4,9.75,9.28,9.72,2165455,20823928,0.2,2.1008,9.6164,1.3444,1565600400,N/A,1565600400,161070000,0,161070000,328.5413,5.8695,4.5227,-459.7361,
600476.SH,湘邮科技,2010-07-07,9.72,9.75,9.86,9.56,9.84,2190513,21285194,0.12,1.2346,9.717,1.36,1584928800,N/A,1584928800,161070000,0,161070000,332.5973,5.942,4.5785,-465.4119,
600476.SH,湘邮科技,2010-07-08,9.84,9.86,9.88,9.58,9.63,1328252,12882530,-0.21,-2.1341,9.6989,0.8246,1551104100,N/A,1551104100,161070000,0,161070000,325.4992,5.8152,4.4808,-455.4793,
600476.SH,湘邮科技,2010-07-09,9.63,9.63,10.07,9.63,9.96,2909191,28737745,0.33,3.4268,9.8783,1.8062,1604257200,N/A,1604257200,161070000,0,161070000,336.6534,6.0145,4.6343,-471.0876,
600476.SH,湘邮科技,2010-07-12,9.96,9.93,10.23,9.82,10.21,3308731,33242117,0.25,2.51,10.0468,2.0542,1644524700,N/A,1644524700,161070000,0,161070000,345.1035,6.1654,4.7506,-482.9121,
600476.SH,湘邮科技,2010-07-13,10.21,10.13,10.13,9.76,9.93,2047282,20309681,-0.28,-2.7424,9.9203,1.2711,1599425100,N/A,1599425100,161070000,0,161070000,335.6394,5.9964,4.6204,-469.6687,
600476.SH,湘邮科技,2010-07-14,9.93,9.87,10.32,9.87,10.24,4120921,41752034,0.31,3.1219,10.1317,2.5585,1649356800,N/A,1649356800,161070000,0,161070000,346.1175,6.1835,4.7646,-484.3311,
600476.SH,湘邮科技,2010-07-15,10.24,10.24,10.45,10.06,10.22,4431221,45372700,-0.02,-0.1953,10.2393,2.7511,1646135400,N/A,1646135400,161070000,0,161070000,345.4415,6.1715,4.7553,-483.3851,
600476.SH,湘邮科技,2010-07-16,10.22,10.1,10.73,9.94,10.62,5417555,55765229,0.4,3.9139,10.2934,3.3635,1710563400,N/A,1710563400,161070000,0,161070000,358.9617,6.413,4.9414,-502.3043,
600476.SH,湘邮科技,2010-07-19,10.62,10.5,11.28,10.43,11.07,8184685,88611502,0.45,4.2373,10.8265,5.0814,1783044900,N/A,1783044900,161070000,0,161070000,374.172,6.6848,5.1508,-523.5884,
600476.SH,湘邮科技,2010-07-20,11.07,11.05,11.34,10.82,11.1,9721568,107253682,0.03,0.271,11.0325,6.0356,1787877000,N/A,1787877000,161070000,0,161070000,375.186,6.7029,5.1648,-525.0073,
600476.SH,湘邮科技,2010-07-21,11.1,11.02,11.17,10.82,10.99,6244111,68445400,-0.11,-0.991,10.9616,3.8766,1770159300,N/A,1770159300,161070000,0,161070000,371.4679,6.6364,5.1136,-519.8045,
600476.SH,湘邮科技,2010-07-22,10.99,11.01,11.3,10.8,11.04,7173311,78927257,0.05,0.455,11.0029,4.4535,1778212800,N/A,1778212800,161070000,0,161070000,373.158,6.6666,5.1368,-522.1694,
600476.SH,湘邮科技,2010-07-23,11.04,11.05,11.09,10.73,10.82,4125552,44622356,-0.22,-1.9928,10.8161,2.5613,1742777400,N/A,1742777400,161070000,0,161070000,365.7219,6.5338,5.0345,-511.7639,
600476.SH,湘邮科技,2010-07-26,10.82,10.82,10.96,10.76,10.94,2958275,32226096,0.12,1.1091,10.8935,1.8366,1762105800,N/A,1762105800,161070000,0,161070000,369.7779,6.6063,5.0903,-517.4396,
600476.SH,湘邮科技,2010-07-27,10.94,10.86,11.05,10.84,10.94,3378948,37022128,0,0,10.9567,2.0978,1762105800,N/A,1762105800,161070000,0,161070000,369.7779,6.6063,5.0903,-517.4396,
600476.SH,湘邮科技,2010-07-28,10.94,10.9,11.17,10.86,11.12,4641915,51320435,0.18,1.6453,11.0559,2.8819,1791098400,N/A,1791098400,161070000,0,161070000,375.862,6.7149,5.1741,-525.9532,
600476.SH,湘邮科技,2010-07-29,11.12,11.1,11.32,10.97,11.27,6152264,68684383,0.15,1.3489,11.1641,3.8196,1815258900,N/A,1815258900,161070000,0,161070000,380.9321,6.8055,5.2439,-533.0479,
600476.SH,湘邮科技,2010-07-30,11.27,11.2,11.6,11.15,11.31,5709738,64941725,0.04,0.3549,11.3739,3.5449,1821701700,N/A,1821701700,161070000,0,161070000,382.2841,6.8297,5.2625,-534.9399,
600476.SH,湘邮科技,2010-08-02,11.31,11.3,11.68,11.13,11.5,5094005,58133644,0.19,1.6799,11.4122,3.1626,1852305000,N/A,1852305000,161070000,0,161070000,388.7062,6.9444,5.3509,-543.9265,
600476.SH,湘邮科技,2010-08-03,11.5,11.48,11.72,11.18,11.2,4577595,52755124,-0.3,-2.6087,11.5246,2.842,1803984000,N/A,1803984000,161070000,0,161070000,378.5661,6.7633,5.2113,-529.7371,
