代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600984.SH,建设机械,2011-08-25,8.58,8.64,8.75,8.58,8.69,426315,3692485,0.11,1.2821,8.6614,0.3012,1230121640,N/A,1230121640,141556000,0,141556000,83.1346,4.5213,2.2253,-61.1723,
600984.SH,建设机械,2011-08-26,8.69,8.6,8.73,8.6,8.69,443500,3839887,0,0,8.6581,0.3133,1230121640,N/A,1230121640,141556000,0,141556000,83.1346,4.5213,2.2253,-61.1723,
600984.SH,建设机械,2011-08-29,8.69,8.59,8.8,8.59,8.71,391199,3414639,0.02,0.2301,8.7286,0.2764,1232952760,N/A,1232952760,141556000,0,141556000,83.3259,4.5317,2.2304,-61.3131,
600984.SH,建设机械,2011-08-30,8.71,8.7,8.87,8.66,8.71,380669,3343135,0,0,8.7823,0.2689,1232952760,N/A,1232952760,141556000,0,141556000,83.3259,4.5317,2.2304,-61.3131,
600984.SH,建设机械,2011-08-31,8.71,8.75,8.75,8.5,8.64,367101,3152008,-0.07,-0.8037,8.5862,0.2593,1223043840,N/A,1223043840,141556000,0,141556000,82.6563,4.4953,2.2125,-60.8204,
600984.SH,建设机械,2011-09-01,8.64,8.65,8.82,8.6,8.65,552833,4804346,0.01,0.1157,8.6904,0.3905,1224459400,N/A,1224459400,141556000,0,141556000,82.7519,4.5005,2.215,-60.8908,
600984.SH,建设机械,2011-09-02,8.65,8.68,8.68,8.3,8.49,316250,2687736,-0.16,-1.8497,8.4988,0.2234,1201810440,N/A,1201810440,141556000,0,141556000,81.2212,4.4172,2.174,-59.7645,
600984.SH,建设机械,2011-09-05,8.49,8.6,8.6,8.21,8.28,563951,4731528,-0.21,-2.4735,8.39,0.3984,1172083680,N/A,1172083680,141556000,0,141556000,79.2122,4.308,2.1203,-58.2862,
600984.SH,建设机械,2011-09-06,8.28,8.28,8.32,8.21,8.29,382140,3159394,0.01,0.1208,8.2676,0.27,1173499240,N/A,1173499240,141556000,0,141556000,79.3079,4.3132,2.1228,-58.3566,
600984.SH,建设机械,2011-09-07,8.29,8.31,8.45,8.31,8.42,231570,1940443,0.13,1.5682,8.3795,0.1636,1191901520,N/A,1191901520,141556000,0,141556000,80.5516,4.3808,2.1561,-59.2717,
600984.SH,建设机械,2011-09-08,8.42,8.4,8.49,8.3,8.34,326704,2737550,-0.08,-0.9501,8.3793,0.2308,1180577040,N/A,1180577040,141556000,0,141556000,79.7862,4.3392,2.1356,-58.7085,
600984.SH,建设机械,2011-09-09,8.34,8.34,8.43,8.28,8.38,294689,2467537,0.04,0.4796,8.3734,0.2082,1186239280,N/A,1186239280,141556000,0,141556000,80.1689,4.36,2.1459,-58.9901,
600984.SH,建设机械,2011-09-13,8.38,8.32,8.32,8.06,8.29,215345,1776847,-0.09,-1.074,8.2512,0.1521,1173499240,N/A,1173499240,141556000,0,141556000,79.3079,4.3132,2.1228,-58.3566,
600984.SH,建设机械,2011-09-14,8.29,8.35,8.49,8.31,8.45,273686,2296132,0.16,1.93,8.3897,0.1933,1196148200,N/A,1196148200,141556000,0,141556000,80.8386,4.3964,2.1638,-59.4829,
600984.SH,建设机械,2011-09-15,8.45,8.49,8.55,8.41,8.52,511768,4353163,0.07,0.8284,8.5061,0.3615,1206057120,N/A,1206057120,141556000,0,141556000,81.5082,4.4329,2.1817,-59.9756,
600984.SH,建设机械,2011-09-16,8.52,8.54,8.56,8.46,8.54,270550,2309153,0.02,0.2347,8.535,0.1911,1208888240,N/A,1208888240,141556000,0,141556000,81.6996,4.4433,2.1869,-60.1164,
600984.SH,建设机械,2011-09-19,8.54,8.57,8.57,8.3,8.38,339499,2837426,-0.16,-1.8735,8.3577,0.2398,1186239280,N/A,1186239280,141556000,0,141556000,80.1689,4.36,2.1459,-58.9901,
600984.SH,建设机械,2011-09-20,8.38,8.31,8.45,8.26,8.35,158400,1322077,-0.03,-0.358,8.3464,0.1119,1181992600,N/A,1181992600,141556000,0,141556000,79.8819,4.3444,2.1382,-58.7789,
600984.SH,建设机械,2011-09-21,8.35,8.35,8.64,8.35,8.6,552510,4724883,0.25,2.994,8.5517,0.3903,1217381600,N/A,1217381600,141556000,0,141556000,82.2736,4.4745,2.2022,-60.5388,
600984.SH,建设机械,2011-09-22,8.6,8.61,8.75,8.5,8.52,784678,6782238,-0.08,-0.9302,8.6433,0.5543,1206057120,N/A,1206057120,141556000,0,141556000,81.5082,4.4329,2.1817,-59.9756,
600984.SH,建设机械,2011-09-23,8.52,8.23,8.57,8.22,8.47,514890,4331584,-0.05,-0.5869,8.4126,0.3637,1198979320,N/A,1198979320,141556000,0,141556000,81.0299,4.4068,2.1689,-59.6237,
600984.SH,建设机械,2011-09-26,8.47,8.26,8.51,8.2,8.29,426500,3559084,-0.18,-2.1251,8.3449,0.3013,1173499240,N/A,1173499240,141556000,0,141556000,79.3079,4.3132,2.1228,-58.3566,
600984.SH,建设机械,2011-09-27,8.29,8.37,8.45,8.18,8.35,367200,3051122,0.06,0.7238,8.3092,0.2594,1181992600,N/A,1181992600,141556000,0,141556000,79.8819,4.3444,2.1382,-58.7789,
600984.SH,建设机械,2011-09-28,8.35,8.3,8.4,8.05,8.07,350140,2881737,-0.28,-3.3533,8.2302,0.2474,1142356920,N/A,1142356920,141556000,0,141556000,77.2032,4.1987,2.0665,-56.8079,
600984.SH,建设机械,2011-09-29,8.07,8.01,8.05,7.67,7.68,737390,5776550,-0.39,-4.8327,7.8338,0.5209,1087150080,N/A,1087150080,141556000,0,141556000,73.4722,3.9958,1.9666,-54.0625,
600984.SH,建设机械,2011-09-30,7.68,7.55,7.76,7.55,7.7,308664,2373606,0.02,0.2604,7.6899,0.2181,1089981200,N/A,1089981200,141556000,0,141556000,73.6636,4.0062,1.9718,-54.2033,
600984.SH,建设机械,2011-10-10,7.7,7.89,7.89,7.57,7.7,172751,1325602,0,0,7.6735,0.122,1089981200,N/A,1089981200,141556000,0,141556000,73.6636,4.0062,1.9718,-54.2033,
600984.SH,建设机械,2011-10-11,7.7,7.8,7.9,7.71,7.8,471352,3660263,0.1,1.2987,7.7655,0.333,1104136800,N/A,1104136800,141556000,0,141556000,74.6202,4.0582,1.9974,-54.9073,
600984.SH,建设机械,2011-10-12,7.8,7.61,7.97,7.6,7.94,490252,3846948,0.14,1.7949,7.8469,0.3463,1123954640,N/A,1123954640,141556000,0,141556000,75.9596,4.1311,2.0332,-55.8928,
600984.SH,建设机械,2011-10-13,7.94,7.95,8,7.88,8,401251,3192152,0.06,0.7557,7.9555,0.2835,1132448000,N/A,1132448000,141556000,0,141556000,76.5336,4.1623,2.0486,-56.3152,
600984.SH,建设机械,2011-10-14,8,8.04,8.05,7.93,7.96,148002,1182688,-0.04,-0.5,7.991,0.1046,1126785760,N/A,1126785760,141556000,0,141556000,76.1509,4.1415,2.0383,-56.0336,
600984.SH,建设机械,2011-10-17,7.96,8,8.09,7.96,8.07,531800,4269078,0.11,1.3819,8.0276,0.3757,1142356920,N/A,1142356920,141556000,0,141556000,77.2032,4.1987,2.0665,-56.8079,
600984.SH,建设机械,2011-10-18,8.07,7.99,8.05,7.9,7.99,282900,2252667,-0.08,-0.9913,7.9628,0.1999,1131032440,N/A,1131032440,141556000,0,141556000,76.4379,4.1571,2.046,-56.2448,
600984.SH,建设机械,2011-10-19,7.99,8.04,8.18,7.9,8.15,732000,5866449,0.16,2.0025,8.0143,0.5171,1153681400,N/A,1153681400,141556000,0,141556000,77.9686,4.2403,2.087,-57.3711,
600984.SH,建设机械,2011-10-20,8.15,8.15,8.19,8,8.13,1047932,8483982,-0.02,-0.2454,8.0959,0.7403,1150850280,N/A,1150850280,141556000,0,141556000,77.7772,4.2299,2.0819,-57.2303,
600984.SH,建设机械,2011-10-21,8.13,8.15,8.17,8.02,8.11,616265,4968284,-0.02,-0.246,8.0619,0.4354,1148019160,N/A,1148019160,141556000,0,141556000,77.5859,4.2195,2.0767,-57.0895,
600984.SH,建设机械,2011-10-24,8.11,8.28,8.52,8.15,8.48,4138894,35081644,0.37,4.5623,8.4761,2.9239,1200394880,N/A,1200394880,141556000,0,141556000,81.1256,4.412,2.1715,-59.6941,
600984.SH,建设机械,2011-10-25,8.48,8.06,8.19,8.06,8.09,3124335,25233921,-0.39,-4.5991,8.0766,2.2071,1145188040,N/A,1145188040,141556000,0,141556000,77.3946,4.2091,2.0716,-56.9487,
600984.SH,建设机械,2011-10-26,8.09,7.98,8.13,7.72,7.95,1250651,9945097,-0.14,-1.7305,7.9519,0.8835,1125370200,N/A,1125370200,141556000,0,141556000,76.0552,4.1363,2.0358,-55.9632,
600984.SH,建设机械,2011-10-27,7.95,7.92,8.08,7.85,7.87,567132,4503540,-0.08,-1.0063,7.9409,0.4006,1114045720,N/A,1114045720,141556000,0,141556000,75.2899,4.0947,2.0153,-55.4,
600984.SH,建设机械,2011-10-28,7.87,7.91,8.05,7.91,8.03,923578,7380077,0.16,2.033,7.9907,0.6524,1136694680,N/A,1136694680,141556000,0,141556000,76.8206,4.1779,2.0563,-56.5263,
600984.SH,建设机械,2011-10-31,8.03,8.02,8.05,7.92,8.03,477767,3824679,0,0,8.0053,0.3375,1136694680,N/A,1136694680,141556000,0,141556000,76.8206,4.1779,2.0563,-56.5263,
600984.SH,建设机械,2011-11-01,8.03,7.97,8.11,7.97,8.08,719509,5796927,0.05,0.6227,8.0568,0.5083,1143772480,N/A,1143772480,141556000,0,141556000,77.2989,4.2039,2.0691,-56.8783,
600984.SH,建设机械,2011-11-02,8.08,8,8.13,7.92,8.11,671152,5391905,0.03,0.3713,8.0338,0.4741,1148019160,N/A,1148019160,141556000,0,141556000,77.5859,4.2195,2.0767,-57.0895,
600984.SH,建设机械,2011-11-03,8.11,8.15,8.24,8.1,8.16,812979,6659935,0.05,0.6165,8.192,0.5743,1155096960,N/A,1155096960,141556000,0,141556000,78.0642,4.2456,2.0895,-57.4415,
600984.SH,建设机械,2011-11-04,8.16,8.2,8.39,8.13,8.35,719048,5928561,0.19,2.3284,8.245,0.508,1181992600,N/A,1181992600,141556000,0,141556000,79.8819,4.3444,2.1382,-58.7789,
600984.SH,建设机械,2011-11-07,8.35,8.34,8.36,8.18,8.29,573580,4741955,-0.06,-0.7186,8.2673,0.4052,1173499240,N/A,1173499240,141556000,0,141556000,79.3079,4.3132,2.1228,-58.3566,
600984.SH,建设机械,2011-11-08,8.29,8.21,8.35,8.14,8.2,445926,3666663,-0.09,-1.0856,8.2226,0.315,1160759200,N/A,1160759200,141556000,0,141556000,78.4469,4.2664,2.0998,-57.723,
600984.SH,建设机械,2011-11-09,8.2,8.18,8.31,8.15,8.3,555631,4565457,0.1,1.2195,8.2167,0.3925,1174914800,N/A,1174914800,141556000,0,141556000,79.4036,4.3184,2.1254,-58.427,
600984.SH,建设机械,2011-11-10,8.3,8.28,8.3,8.11,8.22,621900,5082912,-0.08,-0.9639,8.1732,0.4393,1163590320,N/A,1163590320,141556000,0,141556000,78.6382,4.2768,2.1049,-57.8638,
600984.SH,建设机械,2011-11-11,8.22,8.22,8.22,8.22,8.22,N/A,N/A,0,0,N/A,N/A,1163590320,N/A,1163590320,141556000,0,141556000,78.6382,4.2768,2.1049,-57.8638,
600984.SH,建设机械,2011-11-14,8.22,8.22,8.22,8.22,8.22,N/A,N/A,0,0,N/A,N/A,1163590320,N/A,1163590320,141556000,0,141556000,78.6382,4.2768,2.1049,-57.8638,
600984.SH,建设机械,2011-11-15,8.22,8.63,8.63,8.35,8.39,2373433,20184358,0.17,2.0681,8.5043,1.6767,1187654840,N/A,1187654840,141556000,0,141556000,80.2646,4.3652,2.1484,-59.0605,
600984.SH,建设机械,2011-11-16,8.39,8.39,8.39,8.39,8.39,N/A,N/A,0,0,N/A,N/A,1187654840,N/A,1187654840,141556000,0,141556000,80.2646,4.3652,2.1484,-59.0605,
600984.SH,建设机械,2011-11-17,8.39,8.14,8.22,8.09,8.15,1402362,11428362,-0.24,-2.8605,8.1494,0.9907,1153681400,N/A,1153681400,141556000,0,141556000,77.9686,4.2403,2.087,-57.3711,
600984.SH,建设机械,2011-11-18,8.15,8.13,8.13,7.96,7.98,973756,7828216,-0.17,-2.0859,8.0392,0.6879,1129616880,N/A,1129616880,141556000,0,141556000,76.3422,4.1519,2.0435,-56.1744,
600984.SH,建设机械,2011-11-21,7.98,7.98,8.07,7.8,7.98,681391,5388457,0,0,7.908,0.4814,1129616880,N/A,1129616880,141556000,0,141556000,76.3422,4.1519,2.0435,-56.1744,
600984.SH,建设机械,2011-11-22,7.98,7.95,7.97,7.85,7.96,559182,4427948,-0.02,-0.2506,7.9186,0.395,1126785760,N/A,1126785760,141556000,0,141556000,76.1509,4.1415,2.0383,-56.0336,
600984.SH,建设机械,2011-11-23,7.96,7.91,8.03,7.86,7.87,334899,2650360,-0.09,-1.1307,7.9139,0.2366,1114045720,N/A,1114045720,141556000,0,141556000,75.2899,4.0947,2.0153,-55.4,
600984.SH,建设机械,2011-11-24,7.87,7.76,7.9,7.72,7.86,280448,2189866,-0.01,-0.1271,7.8085,0.1981,1112630160,N/A,1112630160,141556000,0,141556000,75.1942,4.0895,2.0127,-55.3296,
600984.SH,建设机械,2011-11-25,7.86,7.86,7.87,7.77,7.79,474512,3712926,-0.07,-0.8906,7.8247,0.3352,1102721240,N/A,1102721240,141556000,0,141556000,74.5246,4.053,1.9948,-54.8369,
600984.SH,建设机械,2011-11-28,7.79,7.81,7.84,7.63,7.71,436300,3379295,-0.08,-1.027,7.7453,0.3082,1091396760,N/A,1091396760,141556000,0,141556000,73.7592,4.0114,1.9743,-54.2737,
600984.SH,建设机械,2011-11-29,7.71,7.76,7.8,7.66,7.79,572665,4424717,0.08,1.0376,7.7265,0.4046,1102721240,N/A,1102721240,141556000,0,141556000,74.5246,4.053,1.9948,-54.8369,
600984.SH,建设机械,2011-11-30,7.79,7.75,7.77,7.4,7.44,1022100,7672828,-0.35,-4.4929,7.5069,0.722,1053176640,N/A,1053176640,141556000,0,141556000,71.1762,3.8709,1.9052,-52.3731,
600984.SH,建设机械,2011-12-01,7.44,7.6,7.63,7.46,7.52,633108,4788459,0.08,1.0753,7.5634,0.4472,1064501120,N/A,1064501120,141556000,0,141556000,71.9416,3.9126,1.9257,-52.9362,
600984.SH,建设机械,2011-12-02,7.52,7.5,7.51,7.17,7.19,539412,3952689,-0.33,-4.3883,7.3278,0.3811,1017787640,N/A,1017787640,141556000,0,141556000,68.7845,3.7409,1.8412,-50.6132,
600984.SH,建设机械,2011-12-05,7.19,7.18,7.19,6.83,6.83,999249,6931568,-0.36,-5.007,6.9368,0.7059,966827480,N/A,966827480,141556000,0,141556000,65.3405,3.5536,1.749,-48.0791,
600984.SH,建设机械,2011-12-06,6.83,6.84,6.96,6.76,6.87,331795,2278447,0.04,0.5857,6.867,0.2344,972489720,N/A,972489720,141556000,0,141556000,65.7232,3.5744,1.7592,-48.3606,
600984.SH,建设机械,2011-12-07,6.87,6.81,6.93,6.81,6.87,191311,1313903,0,0,6.8679,0.1351,972489720,N/A,972489720,141556000,0,141556000,65.7232,3.5744,1.7592,-48.3606,
600984.SH,建设机械,2011-12-08,6.87,6.8,6.9,6.61,6.83,273401,1864192,-0.04,-0.5822,6.8185,0.1931,966827480,N/A,966827480,141556000,0,141556000,65.3405,3.5536,1.749,-48.0791,
600984.SH,建设机械,2011-12-09,6.83,6.78,6.83,6.68,6.73,209095,1409354,-0.1,-1.4641,6.7403,0.1477,952671880,N/A,952671880,141556000,0,141556000,64.3839,3.5015,1.7234,-47.3751,
600984.SH,建设机械,2011-12-12,6.73,6.68,6.77,6.53,6.55,327100,2176010,-0.18,-2.6746,6.6524,0.2311,927191800,N/A,927191800,141556000,0,141556000,62.6619,3.4079,1.6773,-46.108,
600984.SH,建设机械,2011-12-13,6.55,6.52,6.52,6.22,6.22,360500,2254725,-0.33,-5.0382,6.2544,0.2547,880478320,N/A,880478320,141556000,0,141556000,59.5048,3.2362,1.5928,-43.785,
600984.SH,建设机械,2011-12-14,6.22,6.21,6.21,5.91,5.92,652200,3910088,-0.3,-4.8232,5.9952,0.4607,838011520,N/A,838011520,141556000,0,141556000,56.6348,3.0801,1.5159,-41.6732,
600984.SH,建设机械,2011-12-15,5.92,5.9,5.9,5.62,5.62,586250,3322688,-0.3,-5.0676,5.6677,0.4141,795544720,N/A,795544720,141556000,0,141556000,53.7648,2.924,1.4391,-39.5614,
600984.SH,建设机械,2011-12-16,5.62,5.6,5.66,5.45,5.63,478955,2660670,0.01,0.1779,5.5552,0.3384,796960280,N/A,796960280,141556000,0,141556000,53.8605,2.9292,1.4417,-39.6318,
600984.SH,建设机械,2011-12-19,5.63,5.61,5.63,5.35,5.49,594344,3250570,-0.14,-2.4867,5.4692,0.4199,777142440,N/A,777142440,141556000,0,141556000,52.5212,2.8564,1.4058,-38.6463,
600984.SH,建设机械,2011-12-20,5.49,5.5,5.76,5.43,5.71,1062324,6101271,0.22,4.0073,5.7433,0.7505,808284760,N/A,808284760,141556000,0,141556000,54.6258,2.9708,1.4622,-40.1949,
600984.SH,建设机械,2011-12-21,5.71,5.65,5.8,5.55,5.57,538999,3076076,-0.14,-2.4518,5.707,0.3808,788466920,N/A,788466920,141556000,0,141556000,53.2865,2.898,1.4263,-39.2094,
600984.SH,建设机械,2011-12-22,5.57,5.46,5.5,5.29,5.45,511783,2732918,-0.12,-2.1544,5.34,0.3615,771480200,N/A,771480200,141556000,0,141556000,52.1385,2.8356,1.3956,-38.3647,
600984.SH,建设机械,2011-12-23,5.45,5.44,5.6,5.27,5.49,399406,2197439,0.04,0.7339,5.5018,0.2822,777142440,N/A,777142440,141556000,0,141556000,52.5212,2.8564,1.4058,-38.6463,
600984.SH,建设机械,2011-12-26,5.49,5.43,5.5,5.3,5.45,147990,799514,-0.04,-0.7286,5.4025,0.1045,771480200,N/A,771480200,141556000,0,141556000,52.1385,2.8356,1.3956,-38.3647,
600984.SH,建设机械,2011-12-27,5.45,5.45,5.45,5.18,5.18,376070,1980490,-0.27,-4.9541,5.2663,0.2657,733260080,N/A,733260080,141556000,0,141556000,49.5555,2.6951,1.3265,-36.4641,
600984.SH,建设机械,2011-12-28,5.18,5.08,5.16,4.92,5.1,777680,3851037,-0.08,-1.5444,4.952,0.5494,721935600,N/A,721935600,141556000,0,141556000,48.7901,2.6535,1.306,-35.9009,
600984.SH,建设机械,2011-12-29,5.1,5,5.09,4.9,5,1066147,5332288,-0.1,-1.9608,5.0015,0.7532,707780000,N/A,707780000,141556000,0,141556000,47.8335,2.6014,1.2804,-35.197,
600984.SH,建设机械,2011-12-30,5,5,5.12,4.98,5.01,837993,4241942,0.01,0.2,5.062,0.592,709195560,N/A,709195560,141556000,0,141556000,47.9291,2.6066,1.2829,-35.2674,
600984.SH,建设机械,2012-01-04,5.01,5.09,5.13,4.9,4.98,843526,4283916,-0.03,-0.5988,5.0786,0.5959,704948880,N/A,704948880,141556000,0,141556000,65.1946,2.492,1.0844,-21.2681,
600984.SH,建设机械,2012-01-05,4.98,4.89,4.97,4.73,4.73,406705,1961747,-0.25,-5.0201,4.8235,0.2873,669559880,N/A,669559880,141556000,0,141556000,61.9218,2.3669,1.0299,-20.2005,
600984.SH,建设机械,2012-01-06,4.73,4.65,4.79,4.53,4.74,476229,2225495,0.01,0.2114,4.6732,0.3364,670975440,N/A,670975440,141556000,0,141556000,62.0527,2.3719,1.0321,-20.2432,
600984.SH,建设机械,2012-01-09,4.74,4.7,4.98,4.7,4.98,657943,3230989,0.24,5.0633,4.9107,0.4648,704948880,N/A,704948880,141556000,0,141556000,65.1946,2.492,1.0844,-21.2681,
600984.SH,建设机械,2012-01-10,4.98,5.04,5.22,4.98,5.19,671172,3447709,0.21,4.2169,5.1368,0.4741,734675640,N/A,734675640,141556000,0,141556000,67.9437,2.5971,1.1301,-22.165,
600984.SH,建设机械,2012-01-11,5.19,5.15,5.28,5.09,5.2,417269,2173357,0.01,0.1927,5.2085,0.2948,736091200,N/A,736091200,141556000,0,141556000,68.0747,2.6021,1.1323,-22.2077,
600984.SH,建设机械,2012-01-12,5.2,5.16,5.28,5.16,5.25,331050,1731770,0.05,0.9615,5.2311,0.2339,743169000,N/A,743169000,141556000,0,141556000,68.7292,2.6271,1.1432,-22.4212,
600984.SH,建设机械,2012-01-13,5.25,5.2,5.25,5,5.07,554074,2798107,-0.18,-3.4286,5.0501,0.3914,717688920,N/A,717688920,141556000,0,141556000,66.3728,2.537,1.104,-21.6525,
600984.SH,建设机械,2012-01-16,5.07,5.03,5.08,4.91,4.99,266999,1335865,-0.08,-1.5779,5.0033,0.1886,706364440,N/A,706364440,141556000,0,141556000,65.3255,2.497,1.0866,-21.3108,
600984.SH,建设机械,2012-01-17,4.99,4.95,5.23,4.9,5.22,597347,3053406,0.23,4.6092,5.1116,0.422,738922320,N/A,738922320,141556000,0,141556000,68.3365,2.6121,1.1366,-22.2931,
600984.SH,建设机械,2012-01-18,5.22,5.19,5.27,5.08,5.14,463039,2395946,-0.08,-1.5326,5.1744,0.3271,727597840,N/A,727597840,141556000,0,141556000,67.2892,2.5721,1.1192,-21.9514,
600984.SH,建设机械,2012-01-19,5.14,5.14,5.24,5.06,5.19,350000,1811075,0.05,0.9728,5.1745,0.2473,734675640,N/A,734675640,141556000,0,141556000,67.9437,2.5971,1.1301,-22.165,
600984.SH,建设机械,2012-01-20,5.19,5.15,5.34,5.15,5.26,340100,1794195,0.07,1.3487,5.2755,0.2403,744584560,N/A,744584560,141556000,0,141556000,68.8601,2.6321,1.1453,-22.4639,
600984.SH,建设机械,2012-01-30,5.26,5.41,5.41,5.2,5.26,341339,1803270,0,0,5.2829,0.2411,744584560,N/A,744584560,141556000,0,141556000,68.8601,2.6321,1.1453,-22.4639,
600984.SH,建设机械,2012-01-31,5.26,5.16,5.52,5.16,5.52,1403676,7718063,0.26,4.943,5.4985,0.9916,781389120,N/A,781389120,141556000,0,141556000,72.2639,2.7622,1.202,-23.5743,
600984.SH,建设机械,2012-02-01,5.52,5.57,5.63,5.45,5.49,1020174,5659230,-0.03,-0.5435,5.5473,0.7207,777142440,N/A,777142440,141556000,0,141556000,71.8711,2.7472,1.1954,-23.4462,
600984.SH,建设机械,2012-02-02,5.49,5.47,5.74,5.43,5.55,597217,3294133,0.06,1.0929,5.5158,0.4219,785635800,N/A,785635800,141556000,0,141556000,72.6566,2.7772,1.2085,-23.7024,
600984.SH,建设机械,2012-02-03,5.55,5.51,5.83,5.51,5.83,1272504,7388977,0.28,5.045,5.8066,0.8989,825271480,N/A,825271480,141556000,0,141556000,76.3222,2.9173,1.2695,-24.8982,
600984.SH,建设机械,2012-02-06,5.83,5.94,6.12,5.89,6.12,1333581,8137544,0.29,4.9743,6.102,0.9421,866322720,N/A,866322720,141556000,0,141556000,80.1186,3.0625,1.3326,-26.1367,
600984.SH,建设机械,2012-02-07,6.12,6.13,6.13,5.81,5.88,1608745,9407030,-0.24,-3.9216,5.8474,1.1365,832349280,N/A,832349280,141556000,0,141556000,76.9767,2.9424,1.2803,-25.1118,
600984.SH,建设机械,2012-02-08,5.88,5.76,5.94,5.7,5.92,892829,5218045,0.04,0.6803,5.8444,0.6307,838011520,N/A,838011520,141556000,0,141556000,77.5004,2.9624,1.2891,-25.2826,
600984.SH,建设机械,2012-02-09,5.92,5.93,6.01,5.85,5.96,631298,3744094,0.04,0.6757,5.9308,0.446,843673760,N/A,843673760,141556000,0,141556000,78.024,2.9824,1.2978,-25.4534,
600984.SH,建设机械,2012-02-10,5.96,5.95,6.1,5.82,6.03,483976,2902408,0.07,1.1745,5.997,0.3419,853582680,N/A,853582680,141556000,0,141556000,78.9404,3.0174,1.313,-25.7524,
600984.SH,建设机械,2012-02-13,6.03,6.01,6.09,5.92,6.08,387101,2339609,0.05,0.8292,6.0439,0.2735,860660480,N/A,860660480,141556000,0,141556000,79.595,3.0424,1.3239,-25.9659,
600984.SH,建设机械,2012-02-14,6.08,6.06,6.33,6.06,6.19,520205,3223936,0.11,1.8092,6.1974,0.3675,876231640,N/A,876231640,141556000,0,141556000,81.035,3.0975,1.3478,-26.4357,
600984.SH,建设机械,2012-02-15,6.19,6.19,6.42,6.13,6.35,725290,4583380,0.16,2.5848,6.3194,0.5124,898880600,N/A,898880600,141556000,0,141556000,83.1296,3.1775,1.3827,-27.119,
600984.SH,建设机械,2012-02-16,6.35,6.31,6.35,6.16,6.26,605630,3786031,-0.09,-1.4173,6.2514,0.4278,886140560,N/A,886140560,141556000,0,141556000,81.9514,3.1325,1.3631,-26.7346,
600984.SH,建设机械,2012-02-17,6.26,6.26,6.28,6.15,6.27,352299,2190478,0.01,0.1597,6.2177,0.2489,887556120,N/A,887556120,141556000,0,141556000,82.0823,3.1375,1.3653,-26.7773,
600984.SH,建设机械,2012-02-20,6.27,6.32,6.43,6.26,6.29,629344,3995548,0.02,0.319,6.3488,0.4446,890387240,N/A,890387240,141556000,0,141556000,82.3441,3.1475,1.3696,-26.8628,
600984.SH,建设机械,2012-02-21,6.29,6.25,6.35,6.18,6.31,357200,2233047,0.02,0.318,6.2515,0.2523,893218360,N/A,893218360,141556000,0,141556000,82.606,3.1575,1.374,-26.9482,
600984.SH,建设机械,2012-02-22,6.31,6.28,6.45,6.24,6.4,469940,2988272,0.09,1.4263,6.3588,0.332,905958400,N/A,905958400,141556000,0,141556000,83.7842,3.2026,1.3936,-27.3325,
600984.SH,建设机械,2012-02-23,6.4,6.33,6.44,6.32,6.34,587027,3735475,-0.06,-0.9375,6.3634,0.4147,897465040,N/A,897465040,141556000,0,141556000,82.9987,3.1725,1.3805,-27.0763,
600984.SH,建设机械,2012-02-24,6.34,6.33,6.47,6.33,6.43,660620,4227114,0.09,1.4196,6.3987,0.4667,910205080,N/A,910205080,141556000,0,141556000,84.1769,3.2176,1.4001,-27.4607,
600984.SH,建设机械,2012-02-27,6.43,6.4,6.59,6.36,6.43,811006,5276622,0,0,6.5063,0.5729,910205080,N/A,910205080,141556000,0,141556000,84.1769,3.2176,1.4001,-27.4607,
600984.SH,建设机械,2012-02-28,6.43,6.44,6.56,6.22,6.31,681785,4355979,-0.12,-1.8663,6.3891,0.4816,893218360,N/A,893218360,141556000,0,141556000,82.606,3.1575,1.374,-26.9482,
600984.SH,建设机械,2012-02-29,6.31,6.32,6.34,6.15,6.17,428607,2673134,-0.14,-2.2187,6.2368,0.3028,873400520,N/A,873400520,141556000,0,141556000,80.7732,3.0875,1.3435,-26.3503,
600984.SH,建设机械,2012-03-01,6.17,6.03,6.28,6.03,6.21,338446,2101194,0.04,0.6483,6.2084,0.2391,879062760,N/A,879062760,141556000,0,141556000,81.2968,3.1075,1.3522,-26.5211,
600984.SH,建设机械,2012-03-02,6.21,6.23,6.37,6.23,6.32,348448,2202237,0.11,1.7713,6.3201,0.2462,894633920,N/A,894633920,141556000,0,141556000,82.7369,3.1625,1.3762,-26.9909,
600984.SH,建设机械,2012-03-05,6.32,6.34,6.47,6.34,6.4,449216,2880088,0.08,1.2658,6.4114,0.3173,905958400,N/A,905958400,141556000,0,141556000,83.7842,3.2026,1.3936,-27.3325,
600984.SH,建设机械,2012-03-06,6.4,6.41,6.72,6.37,6.72,1595640,10551896,0.32,5,6.613,1.1272,951256320,N/A,951256320,141556000,0,141556000,87.9734,3.3627,1.4633,-28.6992,
600984.SH,建设机械,2012-03-07,6.72,6.68,6.92,6.51,6.64,1277118,8573375,-0.08,-1.1905,6.7131,0.9022,939931840,N/A,939931840,141556000,0,141556000,86.9261,3.3227,1.4458,-28.3575,
