代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601808.SH,中海油服,2011-12-29,13.3899,13.2596,13.4922,13.1759,13.2596,6235252,89467588,-0.1303,-0.9729,14.3487,0.2142,41474169000,N/A,64058310000,2910468000,0,4495320000,15.5161,2.5033,3.547,24.3331,
601808.SH,中海油服,2011-12-30,13.2596,13.3154,13.6783,13.3154,13.4829,7592111,109857520,0.2233,1.6842,14.47,0.2609,42172681320,N/A,65137186800,2910468000,0,4495320000,15.7775,2.5455,3.6067,24.7429,
601808.SH,中海油服,2012-01-04,13.4829,13.7342,14.3297,13.5294,13.5481,13478223,201640702,0.0651,0.4831,14.9605,0.4631,42376414080,N/A,65451859200,2910468000,0,4495320000,16.2039,2.2999,3.462,-325.6218,
601808.SH,中海油服,2012-01-05,13.5481,13.4457,14.2366,13.4085,13.7993,11355368,169354542,0.2512,1.8544,14.9141,0.3902,43162240440,N/A,66665595600,2910468000,0,4495320000,16.5043,2.3425,3.5262,-331.6601,
601808.SH,中海油服,2012-01-06,13.7993,13.669,14.0971,13.5015,14.0505,7142610,106614415,0.2512,1.8206,14.9265,0.2454,43948066800,N/A,67879332000,2910468000,0,4495320000,16.8048,2.3852,3.5904,-337.6985,
601808.SH,中海油服,2012-01-09,14.0505,13.9575,14.5716,13.9389,14.5251,11754104,180546235,0.4746,3.3775,15.3603,0.4039,45432405480,N/A,70171945200,2910468000,0,4495320000,17.3724,2.4658,3.7116,-349.1042,
601808.SH,中海油服,2012-01-10,14.5251,14.5158,14.9438,14.3948,14.8321,13375496,211584753,0.3071,2.114,15.8188,0.4596,46392859920,N/A,71655400800,2910468000,0,4495320000,17.7397,2.5179,3.7901,-356.4843,
601808.SH,中海油服,2012-01-11,14.8321,14.8228,14.8321,14.4693,14.5437,12077036,189610661,-0.2885,-1.9448,15.7001,0.415,45490614840,N/A,70261851600,2910468000,0,4495320000,17.3947,2.4689,3.7164,-349.5514,
601808.SH,中海油服,2012-01-12,14.5437,14.4786,14.6926,14.1343,14.2273,12806009,197782841,-0.3164,-2.1753,15.4445,0.44,44501055720,N/A,68733442800,2910468000,0,4495320000,17.0163,2.4152,3.6355,-341.9476,
601808.SH,中海油服,2012-01-13,14.2273,14.2087,14.4041,13.8737,14.2087,9428056,143530379,-0.0186,-0.1308,15.2238,0.3239,44442846360,N/A,68643536400,2910468000,0,4495320000,16.994,2.4121,3.6308,-341.5003,
601808.SH,中海油服,2012-01-16,14.2087,14.0691,14.4041,13.9668,14.0598,6186198,94788108,-0.1489,-1.0478,15.3225,0.2125,43977171480,N/A,67924285200,2910468000,0,4495320000,16.816,2.3868,3.5927,-337.9221,
601808.SH,中海油服,2012-01-17,14.0598,13.9575,14.8787,13.7807,14.767,12584915,195492703,0.7072,5.0298,15.5339,0.4324,46189127160,N/A,71340728400,2910468000,0,4495320000,17.6618,2.5068,3.7734,-354.9188,
601808.SH,中海油服,2012-01-18,14.767,14.7484,14.9345,14.3483,14.3762,10829857,170475806,-0.3908,-2.6465,15.7413,0.3721,44966730600,N/A,69452694000,2910468000,0,4495320000,17.1943,2.4405,3.6736,-345.5259,
601808.SH,中海油服,2012-01-19,14.3762,14.3204,14.7949,13.8923,14.7577,13293335,206467702,0.3815,2.6537,15.5317,0.4567,46160022480,N/A,71295775200,2910468000,0,4495320000,17.6506,2.5052,3.7711,-354.6952,
601808.SH,中海油服,2012-01-20,14.7577,14.6647,14.9159,14.6181,14.7949,9840644,156505439,0.0372,0.2522,15.904,0.3381,46276441200,N/A,71475588000,2910468000,0,4495320000,17.6951,2.5116,3.7806,-355.5898,
601808.SH,中海油服,2012-01-30,14.7949,14.8508,15.5393,14.7019,15.1206,11028785,178843327,0.3257,2.2013,16.216,0.3789,47295105000,N/A,73048950000,2910468000,0,4495320000,18.0847,2.5669,3.8638,-363.4172,
601808.SH,中海油服,2012-01-31,15.1206,15.0834,15.2788,14.888,15.2695,7036402,114340687,0.1489,0.9846,16.2499,0.2418,47760779880,N/A,73768201200,2910468000,0,4495320000,18.2627,2.5921,3.9018,-366.9955,
601808.SH,中海油服,2012-02-01,15.2695,15.2509,15.3346,14.7205,14.7763,8733741,141104899,-0.4932,-3.2297,16.1563,0.3001,46218231840,N/A,71385681600,2910468000,0,4495320000,17.6729,2.5084,3.7758,-355.1425,
601808.SH,中海油服,2012-02-02,14.7763,14.7019,15.1764,14.7019,15.1671,8555050,137414388,0.3908,2.6448,16.0624,0.2939,47440628400,N/A,73273716000,2910468000,0,4495320000,18.1403,2.5748,3.8757,-364.5354,
601808.SH,中海油服,2012-02-03,15.1671,15.0741,15.3532,14.9345,15.2137,7284387,118677392,0.0465,0.3067,16.292,0.2503,47586151800,N/A,73498482000,2910468000,0,4495320000,18.1959,2.5826,3.8876,-365.6536,
601808.SH,中海油服,2012-02-06,15.2137,15.2137,15.3439,14.9624,15.223,6754068,109783232,0.0093,0.0612,16.2544,0.2321,47615256480,N/A,73543435200,2910468000,0,4495320000,18.2071,2.5842,3.8899,-365.8773,
601808.SH,中海油服,2012-02-07,15.223,15.1485,15.1485,14.9159,14.9903,6071376,97854520,-0.2326,-1.5281,16.1174,0.2086,46887639480,N/A,72419605200,2910468000,0,4495320000,17.9289,2.5447,3.8305,-360.2862,
601808.SH,中海油服,2012-02-08,14.9903,15.0648,15.4928,15.0648,15.4463,10308773,169992954,0.4559,3.0416,16.4901,0.3542,48313768800,N/A,74622312000,2910468000,0,4495320000,18.4742,2.6221,3.947,-371.2447,
601808.SH,中海油服,2012-02-09,15.4463,15.3532,15.7068,15.1671,15.3067,8693156,144318572,-0.1396,-0.9036,16.6014,0.2987,47877198600,N/A,73948014000,2910468000,0,4495320000,18.3072,2.5984,3.9113,-367.89,
601808.SH,中海油服,2012-02-10,15.3067,15.3067,15.3811,14.9345,15.0276,9796779,158877423,-0.2791,-1.8237,16.2173,0.3366,47004058200,N/A,72599418000,2910468000,0,4495320000,17.9734,2.5511,3.84,-361.1808,
601808.SH,中海油服,2012-02-13,15.0276,14.9345,15.1206,14.8694,15.0276,8613369,139145137,0,0,16.1546,0.2959,47004058200,N/A,72599418000,2910468000,0,4495320000,17.9734,2.5511,3.84,-361.1808,
601808.SH,中海油服,2012-02-14,15.0276,15.0276,15.3625,14.9438,15.0089,7036080,114254318,-0.0186,-0.1238,16.2383,0.2418,46945848840,N/A,72509511600,2910468000,0,4495320000,17.9511,2.5479,3.8353,-360.7335,
601808.SH,中海油服,2012-02-15,15.0089,15.0089,15.2043,14.8508,15.0648,8347300,134837907,0.0558,0.372,16.1535,0.2868,47120476920,N/A,72779230800,2910468000,0,4495320000,18.0179,2.5574,3.8495,-362.0753,
601808.SH,中海油服,2012-02-16,15.0648,15.0555,15.5672,14.981,15.4556,18734691,310004396,0.3908,2.5942,16.5471,0.6437,48342873480,N/A,74667265200,2910468000,0,4495320000,18.4853,2.6237,3.9494,-371.4683,
601808.SH,中海油服,2012-02-17,15.4556,15.4835,15.5486,15.2788,15.3346,5983374,99081633,-0.121,-0.7827,16.5595,0.2056,47964512640,N/A,74082873600,2910468000,0,4495320000,18.3406,2.6032,3.9185,-368.5609,
601808.SH,中海油服,2012-02-20,15.3346,15.53,15.8464,15.2788,15.3439,13736691,230572933,0.0093,0.0607,16.7852,0.472,47993617320,N/A,74127826800,2910468000,0,4495320000,18.3518,2.6048,3.9209,-368.7846,
601808.SH,中海油服,2012-02-21,15.3439,15.4649,15.6975,15.2509,15.6789,10469811,174845301,0.335,2.1831,16.6999,0.3597,49041385800,N/A,75746142000,2910468000,0,4495320000,18.7524,2.6616,4.0065,-376.8357,
601808.SH,中海油服,2012-02-22,15.6789,15.6324,15.8185,15.5859,15.7533,8456527,142854618,0.0744,0.4748,16.8928,0.2906,49274223240,N/A,76105767600,2910468000,0,4495320000,18.8414,2.6743,4.0255,-378.6248,
601808.SH,中海油服,2012-02-23,15.7533,15.7626,15.9115,15.6603,15.7161,7490217,126881444,-0.0372,-0.2363,16.9396,0.2574,49157804520,N/A,75925954800,2910468000,0,4495320000,18.7969,2.6679,4.016,-377.7303,
601808.SH,中海油服,2012-02-24,15.7161,15.8185,16.3768,15.8185,16.2279,17113095,296440157,0.5118,3.2564,17.3224,0.588,50758561920,N/A,78398380800,2910468000,0,4495320000,19.409,2.7548,4.1467,-390.0305,
601808.SH,中海油服,2012-02-27,16.2279,16.3861,17.0467,16.3582,16.5722,28271006,508751311,0.3443,2.1216,17.9955,0.9714,51835435080,N/A,80061649200,2910468000,0,4495320000,19.8208,2.8133,4.2347,-398.3053,
601808.SH,中海油服,2012-02-28,16.5722,16.4791,16.6559,16.1907,16.4512,12905619,227258913,-0.121,-0.7299,17.6093,0.4434,51457074240,N/A,79477257600,2910468000,0,4495320000,19.6761,2.7927,4.2038,-395.3979,
601808.SH,中海油服,2012-02-29,16.4512,16.3675,16.4791,16.1442,16.1814,6282272,109996216,-0.2698,-1.6403,17.509,0.2159,50613038520,N/A,78173614800,2910468000,0,4495320000,19.3534,2.7469,4.1348,-388.9123,
601808.SH,中海油服,2012-03-01,16.1814,16.0976,16.4698,16.0325,16.4419,7359974,128881396,0.2605,1.6101,17.5111,0.2529,51427969560,N/A,79432304400,2910468000,0,4495320000,19.665,2.7912,4.2014,-395.1743,
601808.SH,中海油服,2012-03-02,16.4419,16.5163,16.6559,16.3302,16.5536,7630137,135399473,0.1117,0.6791,17.7454,0.2622,51777225720,N/A,79971742800,2910468000,0,4495320000,19.7985,2.8101,4.23,-397.858,
601808.SH,中海油服,2012-03-05,16.5536,16.5536,16.5815,16.1069,16.1535,9832609,172179207,-0.4001,-2.4171,17.511,0.3378,50525724480,N/A,78038755200,2910468000,0,4495320000,19.32,2.7422,4.1277,-388.2414,
601808.SH,中海油服,2012-03-06,16.1535,16.0232,16.0976,15.7813,15.865,9886059,168818152,-0.2885,-1.7857,17.0764,0.3397,49623479400,N/A,76645206000,2910468000,0,4495320000,18.975,2.6932,4.054,-381.3085,
601808.SH,中海油服,2012-03-07,15.865,15.7254,16.0976,15.6324,15.8278,8813406,150816516,-0.0372,-0.2346,17.1122,0.3028,49507060680,N/A,76465393200,2910468000,0,4495320000,18.9305,2.6869,4.0445,-380.4139,
601808.SH,中海油服,2012-03-08,15.8278,15.8836,16.0976,15.7999,15.9487,8433031,144341421,0.121,0.7643,17.1162,0.2897,49885421520,N/A,77049784800,2910468000,0,4495320000,19.0751,2.7074,4.0754,-383.3213,
601808.SH,中海油服,2012-03-09,15.9487,15.986,16.2093,15.9674,16.1907,8084651,140018579,0.2419,1.5169,17.3191,0.2778,50642143200,N/A,78218568000,2910468000,0,4495320000,19.3645,2.7485,4.1372,-389.136,
601808.SH,中海油服,2012-03-12,16.1907,16.1907,16.5815,16.1442,16.293,7694005,134919398,0.1024,0.6322,17.5357,0.2644,50962294680,N/A,78713053200,2910468000,0,4495320000,19.4869,2.7659,4.1634,-391.596,
601808.SH,中海油服,2012-03-13,16.293,16.3489,17.1677,16.3023,17.1026,23807679,430426425,0.8095,4.9686,18.0793,0.818,53494401840,N/A,82623981600,2910468000,0,4495320000,20.4551,2.9033,4.3702,-411.0528,
601808.SH,中海油服,2012-03-14,17.1026,17.1305,17.5957,16.4419,16.6094,23539273,433072386,-0.4932,-2.8836,18.3979,0.8088,51951853800,N/A,80241462000,2910468000,0,4495320000,19.8653,2.8196,4.2442,-399.1998,
601808.SH,中海油服,2012-03-15,16.6094,16.6187,17.0653,16.5257,16.6187,12796561,230206191,0.0093,0.056,17.9897,0.4397,51980958480,N/A,80286415200,2910468000,0,4495320000,19.8764,2.8212,4.2466,-399.4235,
601808.SH,中海油服,2012-03-16,16.6187,16.6652,17.3538,16.6652,17.3352,19918622,366138225,0.7165,4.3113,18.3817,0.6844,54222018840,N/A,83747811600,2910468000,0,4495320000,20.7334,2.9428,4.4297,-416.6438,
601808.SH,中海油服,2012-03-19,17.3352,17.4003,17.5678,17.0188,17.4003,9917307,184524734,0.0651,0.3757,18.6063,0.3407,54425751600,N/A,84062484000,2910468000,0,4495320000,20.8113,2.9539,4.4463,-418.2093,
601808.SH,中海油服,2012-03-20,17.4003,17.512,18.0051,17.1863,17.2049,14119221,266757341,-0.1954,-1.123,18.8932,0.4851,53814553320,N/A,83118466800,2910468000,0,4495320000,20.5776,2.9207,4.3964,-413.5129,
601808.SH,中海油服,2012-03-21,17.2049,17.2887,17.3817,16.1721,16.6466,20282991,363023916,-0.5583,-3.245,17.8979,0.6969,52068272520,N/A,80421274800,2910468000,0,4495320000,19.9098,2.8259,4.2537,-400.0944,
601808.SH,中海油服,2012-03-22,16.6466,16.6466,16.6466,16.1907,16.3023,9551834,167581517,-0.3443,-2.0682,17.5444,0.3282,50991399360,N/A,78758006400,2910468000,0,4495320000,19.498,2.7675,4.1658,-391.8196,
601808.SH,中海油服,2012-03-23,16.3023,16.2372,16.5536,16.0232,16.4698,10107414,176040419,0.1675,1.0274,17.417,0.3473,51515283600,N/A,79567164000,2910468000,0,4495320000,19.6984,2.7959,4.2086,-395.8452,
601808.SH,中海油服,2012-03-26,16.4698,16.3302,16.4047,16.2186,16.2837,4107150,71973032,-0.1861,-1.1299,17.5238,0.1411,50933190000,N/A,78668100000,2910468000,0,4495320000,19.4758,2.7643,4.161,-391.3724,
601808.SH,中海油服,2012-03-27,16.2837,16.3768,16.414,15.5579,15.7161,10278555,175872090,-0.5676,-3.4857,17.1106,0.3532,49157804520,N/A,75925954800,2910468000,0,4495320000,18.7969,2.6679,4.016,-377.7303,
601808.SH,中海油服,2012-03-28,15.7161,15.6882,15.986,15.4463,15.6417,11570208,195137453,-0.0744,-0.4737,16.8655,0.3975,48924967080,N/A,75566329200,2910468000,0,4495320000,18.7079,2.6553,3.9969,-375.9411,
601808.SH,中海油服,2012-03-29,15.6417,15.3718,15.9022,15.2881,15.3532,9195647,152868978,-0.2885,-1.8441,16.6241,0.316,48022722000,N/A,74172780000,2910468000,0,4495320000,18.3629,2.6063,3.9232,-369.0082,
601808.SH,中海油服,2012-03-30,15.3532,15.3532,15.5207,15.3067,15.5114,7721298,127658548,0.1582,1.0303,16.5333,0.2653,48517501560,N/A,74936984400,2910468000,0,4495320000,18.5521,2.6332,3.9637,-372.8102,
601808.SH,中海油服,2012-04-05,15.5114,15.5486,16.0511,15.316,15.8464,6266567,106145982,0.335,2.1596,16.9385,0.2153,49565270040,N/A,76555299600,2910468000,0,4495320000,18.9527,2.6901,4.0493,-380.8612,
601808.SH,中海油服,2012-04-06,15.8464,15.8371,15.9581,15.7068,15.9301,5862024,99960186,0.0837,0.5285,17.0522,0.2014,49827212160,N/A,76959878400,2910468000,0,4495320000,19.0529,2.7043,4.0707,-382.874,
601808.SH,中海油服,2012-04-09,15.9301,15.8929,15.9767,15.6138,15.6324,3378035,57240849,-0.2978,-1.8692,16.945,0.1161,48895862400,N/A,75521376000,2910468000,0,4495320000,18.6968,2.6537,3.9946,-375.7175,
601808.SH,中海油服,2012-04-10,15.6324,15.5486,15.8092,15.1764,15.7906,5602523,93041664,0.1582,1.0119,16.6071,0.1925,49390641960,N/A,76285580400,2910468000,0,4495320000,18.8859,2.6806,4.035,-379.5194,
601808.SH,中海油服,2012-04-11,15.7906,15.5393,15.7906,15.4556,15.5859,3858513,64900381,-0.2047,-1.2964,16.82,0.1326,48750339000,N/A,75296610000,2910468000,0,4495320000,18.6411,2.6458,3.9827,-374.5993,
601808.SH,中海油服,2012-04-12,15.5859,15.6789,15.9767,15.5393,15.9581,6317527,107272470,0.3722,2.3881,16.9801,0.2171,49914526200,N/A,77094738000,2910468000,0,4495320000,19.0863,2.709,4.0778,-383.5449,
601808.SH,中海油服,2012-04-13,15.9581,15.9674,16.1442,15.8185,15.9767,4993161,85677497,0.0186,0.1166,17.159,0.1716,49972735560,N/A,77184644400,2910468000,0,4495320000,19.1085,2.7122,4.0825,-383.9922,
601808.SH,中海油服,2012-04-16,15.9767,15.9394,15.9394,15.6975,15.8185,2726857,46436423,-0.1582,-0.9901,17.0293,0.0937,49477956000,N/A,76420440000,2910468000,0,4495320000,18.9193,2.6853,4.0421,-380.1903,
601808.SH,中海油服,2012-04-17,15.8185,15.8185,15.9394,15.2137,15.2416,7901360,131467525,-0.5769,-3.6471,16.6386,0.2715,47673465840,N/A,73633341600,2910468000,0,4495320000,18.2293,2.5874,3.8947,-366.3245,
601808.SH,中海油服,2012-04-18,15.2416,15.3346,16.0883,15.316,15.9581,9189227,155109108,0.7165,4.7009,16.8795,0.3157,49914526200,N/A,77094738000,2910468000,0,4495320000,19.0863,2.709,4.0778,-383.5449,
601808.SH,中海油服,2012-04-19,15.9581,15.9022,16.3209,15.8185,16.1535,8843845,153291337,0.1954,1.2245,17.3331,0.3039,50525724480,N/A,78038755200,2910468000,0,4495320000,19.32,2.7422,4.1277,-388.2414,
601808.SH,中海油服,2012-04-20,16.1535,16.1442,16.3396,16.079,16.2279,5203912,90597565,0.0744,0.4608,17.4095,0.1788,50758561920,N/A,78398380800,2910468000,0,4495320000,19.409,2.7548,4.1467,-390.0305,
601808.SH,中海油服,2012-04-23,16.2279,16.2465,16.3023,15.9115,16.0325,5458318,94276531,-0.1954,-1.2041,17.2721,0.1875,50147363640,N/A,77454363600,2910468000,0,4495320000,19.1753,2.7217,4.0968,-385.334,
601808.SH,中海油服,2012-04-24,16.0325,15.9208,16.4512,15.6696,15.8278,11354034,195255354,-0.2047,-1.2768,17.197,0.3901,49507060680,N/A,76465393200,2910468000,0,4495320000,18.9305,2.6869,4.0445,-380.4139,
601808.SH,中海油服,2012-04-25,15.8278,15.8092,16.0697,15.5952,15.9301,6437902,110128018,0.1024,0.6467,17.1062,0.2212,49827212160,N/A,76959878400,2910468000,0,4495320000,19.0529,2.7043,4.0707,-382.874,
601808.SH,中海油服,2012-04-26,15.9301,15.986,16.2837,15.9022,16.0604,7782938,134490549,0.1303,0.8178,17.2802,0.2674,50234677680,N/A,77589223200,2910468000,0,4495320000,19.2087,2.7264,4.1039,-386.005,
601808.SH,中海油服,2012-04-27,16.0604,16.2837,16.842,16.2837,16.7397,21186612,378440199,0.6793,4.2294,17.8622,0.7279,52359319320,N/A,80870806800,2910468000,0,4495320000,20.0211,2.8417,4.2775,-402.3308,
601808.SH,中海油服,2012-05-02,16.7397,17.0095,17.1491,16.7304,16.8979,12328603,224359172,0.1582,0.945,18.1983,0.4236,52854098880,N/A,81635011200,2910468000,0,4495320000,20.2103,2.8686,4.3179,-406.1327,
601808.SH,中海油服,2012-05-03,16.8979,16.8234,17.1305,16.7676,17.1119,10036554,183072312,0.214,1.2665,18.2406,0.3448,53523506520,N/A,82668934800,2910468000,0,4495320000,20.4663,2.9049,4.3726,-411.2765,
601808.SH,中海油服,2012-05-04,17.1119,17.1119,17.3073,16.8792,17.2049,9238516,169893934,0.093,0.5438,18.3897,0.3174,53814553320,N/A,83118466800,2910468000,0,4495320000,20.5776,2.9207,4.3964,-413.5129,
601808.SH,中海油服,2012-05-07,17.2049,17.0002,17.1305,16.5722,17.056,11820371,213939366,-0.1489,-0.8653,18.0992,0.4061,53348878440,N/A,82399215600,2910468000,0,4495320000,20.3995,2.8954,4.3584,-409.9346,
601808.SH,中海油服,2012-05-08,17.056,17.2607,17.819,17.0281,17.1212,20832601,388515814,0.0651,0.3819,18.6494,0.7158,53552611200,N/A,82713888000,2910468000,0,4495320000,20.4774,2.9065,4.375,-411.5001,
601808.SH,中海油服,2012-05-09,17.1212,16.9351,18.0238,16.8048,17.6888,26051506,493885904,0.5676,3.3152,18.9581,0.8951,55327996680,N/A,85456033200,2910468000,0,4495320000,21.1563,3.0028,4.52,-425.1422,
601808.SH,中海油服,2012-05-10,17.6888,17.6888,18.3215,17.4468,18.0424,21622119,418476337,0.3536,1.9989,19.3541,0.7429,56433974520,N/A,87164254800,2910468000,0,4495320000,21.5792,3.0628,4.6104,-433.6406,
601808.SH,中海油服,2012-05-11,18.0424,17.9958,17.9958,17.1491,17.2049,18077385,338239609,-0.8374,-4.6416,18.7106,0.6211,53814553320,N/A,83118466800,2910468000,0,4495320000,20.5776,2.9207,4.3964,-413.5129,
601808.SH,中海油服,2012-05-14,17.2049,17.2701,17.7632,16.9444,17.2049,14049501,261795631,0,0,18.6338,0.4827,53814553320,N/A,83118466800,2910468000,0,4495320000,20.5776,2.9207,4.3964,-413.5129,
601808.SH,中海油服,2012-05-15,17.2049,17.1026,17.4282,17.0188,17.3724,9496338,175813282,0.1675,0.9735,18.5138,0.3263,54338437560,N/A,83927624400,2910468000,0,4495320000,20.7779,2.9491,4.4392,-417.5384,
601808.SH,中海油服,2012-05-16,17.3724,17.2514,17.5399,16.8234,16.842,9928774,182033144,-0.5304,-3.053,18.3339,0.3411,52679470800,N/A,81365292000,2910468000,0,4495320000,20.1435,2.8591,4.3037,-404.7909,
601808.SH,中海油服,2012-05-17,16.842,16.7583,17.1212,16.749,16.9909,6324014,115305151,0.1489,0.884,18.2329,0.2173,53145145680,N/A,82084543200,2910468000,0,4495320000,20.3216,2.8844,4.3417,-408.3691,
601808.SH,中海油服,2012-05-18,16.9909,16.842,17.1584,16.6652,16.7304,5767717,104558157,-0.2605,-1.5334,18.1282,0.1982,52330214640,N/A,80825853600,2910468000,0,4495320000,20.01,2.8401,4.2751,-402.1071,
601808.SH,中海油服,2012-05-21,16.7304,16.749,17.1677,16.749,17.0281,5328928,97410980,0.2978,1.7798,18.2797,0.1831,53261564400,N/A,82264356000,2910468000,0,4495320000,20.3661,2.8907,4.3512,-409.2637,
601808.SH,中海油服,2012-05-22,17.0281,17.2142,17.5585,17.0746,17.3631,7617539,142329244,0.335,1.9672,18.6844,0.2617,54309332880,N/A,83882671200,2910468000,0,4495320000,20.7668,2.9475,4.4368,-417.3148,
601808.SH,中海油服,2012-05-23,17.3631,17.3073,17.5771,17.1119,17.4375,6587833,122631690,0.0744,0.4287,18.6149,0.2263,54542170320,N/A,84242296800,2910468000,0,4495320000,20.8558,2.9602,4.4558,-419.1039,
601808.SH,中海油服,2012-05-24,17.4375,17.2328,17.5399,17.2142,17.2607,6589385,123291384,-0.1768,-1.0139,18.7106,0.2264,53989181400,N/A,83388186000,2910468000,0,4495320000,20.6443,2.9302,4.4107,-414.8547,
601808.SH,中海油服,2012-05-25,17.2607,17.2701,17.3352,16.6745,16.7397,7535868,137220121,-0.5211,-3.0189,18.2089,0.2589,52359319320,N/A,80870806800,2910468000,0,4495320000,20.0211,2.8417,4.2775,-402.3308,
601808.SH,中海油服,2012-05-28,16.7397,16.7118,17.0095,16.4977,16.9537,12453708,224303254,0.214,1.2785,18.011,0.4279,53028726960,N/A,81904730400,2910468000,0,4495320000,20.2771,2.878,4.3322,-407.4745,
601808.SH,中海油服,2012-05-29,16.9537,16.8699,17.3259,16.8048,17.2142,17407396,319159592,0.2605,1.5368,18.3347,0.5981,53843658000,N/A,83163420000,2910468000,0,4495320000,20.5887,2.9223,4.3988,-413.7365,
601808.SH,中海油服,2012-05-30,17.2142,17.1212,17.1677,16.7118,16.8048,12347198,224523493,-0.4094,-2.3784,18.1842,0.4242,52563052080,N/A,81185479200,2910468000,0,4495320000,20.099,2.8528,4.2942,-403.8963,
601808.SH,中海油服,2012-05-31,16.8048,16.6187,16.7955,16.4047,16.6094,8167520,145434585,-0.1954,-1.1628,17.8065,0.2806,51951853800,N/A,80241462000,2910468000,0,4495320000,19.8653,2.8196,4.2442,-399.1998,
601808.SH,中海油服,2012-06-01,16.6094,16.5536,16.7676,16.5163,16.6094,7269450,129834411,0,0,17.8603,0.2498,51951853800,N/A,80241462000,2910468000,0,4495320000,19.8653,2.8196,4.2442,-399.1998,
601808.SH,中海油服,2012-06-04,16.6094,16.2372,16.4512,15.6975,15.7068,10715549,184828055,-0.9026,-5.4342,17.2486,0.3682,49128699840,N/A,75881001600,2910468000,0,4495320000,18.7858,2.6664,4.0136,-377.5066,
601808.SH,中海油服,2012-06-05,15.7068,15.7068,15.7068,15.7068,15.7068,N/A,N/A,0,0,N/A,N/A,49128699840,N/A,75881001600,2910468000,0,4495320000,18.7858,2.6664,4.0136,-377.5066,
601808.SH,中海油服,2012-06-06,15.7068,15.8278,15.8929,15.3439,15.437,6173042,103566253,-0.2698,-1.718,16.7772,0.2121,48284664120,N/A,74577358800,2910468000,0,4495320000,18.463,2.6206,3.9446,-371.021,
601808.SH,中海油服,2012-06-07,15.437,15.6417,15.8185,15.3811,15.5486,4791505,80659836,0.1117,0.7233,16.8339,0.1646,48633920280,N/A,75116797200,2910468000,0,4495320000,18.5966,2.6395,3.9732,-373.7047,
