代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600818.SH,中路股份,2011-11-29,9.7114,9.82,9.82,9.6842,9.7928,572320,6165254,0.0815,0.8388,10.7724,0.2646,2340640535.86,315636965.82,3161878535.86,216325373,75900000,292225373,136.8139,8.9278,5.001,141.3111,
600818.SH,中路股份,2011-11-30,9.7928,9.8109,9.82,9.1321,9.1864,1081895,11231169,-0.6064,-6.1922,10.381,0.5001,2195702535.95,286687886.1,2966087535.95,216325373,75900000,292225373,128.342,8.375,4.6914,132.5608,
600818.SH,中路股份,2011-12-01,9.1864,9.4942,9.5394,9.295,9.3222,590587,6151426,0.1358,1.4778,10.4158,0.273,2228151341.9,286105315.65,3009921341.9,216325373,75900000,292225373,130.2387,8.4987,4.7607,134.5198,
600818.SH,中路股份,2011-12-02,9.3222,9.2588,9.3222,9.0507,9.0597,711090,7181900,-0.2625,-2.8155,10.0998,0.3287,2165416983.73,274859098.8,2925175983.73,216325373,75900000,292225373,126.5718,8.2594,4.6267,130.7323,
600818.SH,中路股份,2011-12-05,9.0597,9.105,9.105,8.8697,8.8878,539784,5337801,-0.172,-1.8981,9.8888,0.2495,2124315162.86,265412038.32,2869653162.86,216325373,75900000,292225373,124.1693,8.1027,4.5388,128.2509,
600818.SH,中路股份,2011-12-06,8.8878,8.8697,9.1864,8.7791,9.0054,366192,3645595,0.1177,1.3238,9.9554,0.1693,2152437461.35,273040474.08,2907642461.35,216325373,75900000,292225373,125.8131,8.2099,4.5989,129.9487,
600818.SH,中路股份,2011-12-07,9.0054,9.2588,9.3674,9.0054,9.295,594990,6029383,0.2896,3.2161,10.1336,0.275,2221661580.71,276440323.5,3001154580.71,216325373,75900000,292225373,129.8594,8.474,4.7468,134.128,
600818.SH,中路股份,2011-12-08,9.295,9.2045,9.2769,8.9783,9.1412,730901,7360897,-0.1539,-1.6553,10.071,0.3379,2184886267.3,276820536.96,2951476267.3,216325373,75900000,292225373,127.7098,8.3337,4.6683,131.9077,
600818.SH,中路股份,2011-12-09,9.1412,9.0959,9.0959,8.924,8.9964,449152,4481470,-0.1448,-1.5842,9.9776,0.2076,2150274207.62,277926491.04,2904720207.62,216325373,75900000,292225373,125.6867,8.2017,4.5943,129.8181,
600818.SH,中路股份,2011-12-12,8.9964,8.9873,9.0235,8.8154,8.8244,319350,3143933,-0.172,-1.9115,9.8448,0.1476,2109172386.75,271920114.18,2849197386.75,216325373,75900000,292225373,123.2842,8.0449,4.5065,127.3367,
600818.SH,中路股份,2011-12-13,8.8244,8.7972,8.8425,8.3085,8.3628,668319,6259926,-0.4616,-5.2308,9.3667,0.3089,1998846446.52,265453935.12,2700162446.52,216325373,75900000,292225373,116.8355,7.6241,4.2708,120.676,
600818.SH,中路股份,2011-12-14,8.3628,8.1637,8.3357,8.0551,8.1094,516500,4697905,-0.2534,-3.0303,9.0957,0.2388,1938275342.08,263203075.08,2618339342.08,216325373,75900000,292225373,113.295,7.3931,4.1413,117.0191,
600818.SH,中路股份,2011-12-15,8.1094,8.1366,8.1366,7.7383,7.7655,841120,7364626,-0.3439,-4.2411,8.7557,0.3888,1856071700.34,258974579.82,2507293700.34,216325373,75900000,292225373,108.4901,7.0795,3.9657,112.0563,
600818.SH,中路股份,2011-12-16,7.7655,7.9193,8.0098,7.7836,7.9646,781087,6820681,0.1991,2.5641,8.7323,0.3611,1903663282.4,266386290.72,2571583282.4,216325373,75900000,292225373,111.2719,7.2611,4.0674,114.9295,
600818.SH,中路股份,2011-12-19,7.9646,7.9646,8.0008,7.8469,7.9646,679086,5942764,0,0,8.7511,0.3139,1903663282.4,261856024.65,2571583282.4,216325373,75900000,292225373,111.2719,7.2611,4.0674,114.9295,
600818.SH,中路股份,2011-12-20,7.9646,8.0098,8.218,7.9374,8.1366,649559,5805915,0.172,2.1591,8.9382,0.3003,1944765103.27,266382085.86,2627106103.27,216325373,75900000,292225373,113.6744,7.4178,4.1552,117.411,
600818.SH,中路股份,2011-12-21,8.1366,8.1547,8.209,7.8831,7.9465,720857,6470885,-0.1901,-2.3359,8.9767,0.3332,1899336774.94,264508828.32,2565738774.94,216325373,75900000,292225373,111.019,7.2446,4.0581,114.6683,
600818.SH,中路股份,2011-12-22,7.9465,7.8107,8.3266,7.5121,8.2633,1137573,10035486,0.3168,3.9863,8.8218,0.5259,1975050655.49,268370460.93,2668017655.49,216325373,75900000,292225373,115.4446,7.5333,4.2199,119.2394,
600818.SH,中路股份,2011-12-23,8.2633,8.1637,8.2995,7.8741,8.1728,746222,6731344,-0.0905,-1.0953,9.0206,0.345,1953418118.19,270102802.53,2638795118.19,216325373,75900000,292225373,114.1802,7.4508,4.1737,117.9334,
600818.SH,中路股份,2011-12-26,8.1728,8.1094,8.2361,8.0822,8.1637,384320,3474325,-0.0091,-0.1107,9.0402,0.1777,1951254864.46,270882204.45,2635872864.46,216325373,75900000,292225373,114.0537,7.4426,4.1691,117.8028,
600818.SH,中路股份,2011-12-27,8.1637,8.1909,8.6886,8.1094,8.3357,2061887,19311504,0.172,2.1064,9.3659,0.9531,1992356685.33,268900584.48,2691395685.33,216325373,75900000,292225373,116.4562,7.5994,4.2569,120.2842,
600818.SH,中路股份,2011-12-28,8.3357,8.2361,8.2542,7.6931,8.1728,1345646,11944672,-0.1629,-1.9544,8.8765,0.622,1953418118.19,267437202.12,2638795118.19,216325373,75900000,292225373,114.1802,7.4508,4.1737,117.9334,
600818.SH,中路股份,2011-12-29,8.1728,8.1909,8.2361,7.9827,8.0641,622390,5592168,-0.1086,-1.3289,8.985,0.2877,1927459073.43,268442512.8,2603728073.43,216325373,75900000,292225373,112.6628,7.3518,4.1182,116.3661,
600818.SH,中路股份,2011-12-30,8.0641,8.218,8.3266,8.1184,8.2271,444790,4037889,0.1629,2.0202,9.0782,0.2056,1966397640.57,273074075.01,2656328640.57,216325373,75900000,292225373,114.9388,7.5003,4.2014,118.717,
600818.SH,中路股份,2012-01-04,8.2271,8.2995,8.2995,8.037,8.0551,561720,5095420,-0.172,-2.0902,9.0711,0.2597,1925295819.7,271126693.53,2600805819.7,216325373,75900000,292225373,155.1285,7.1309,3.8486,522.2764,
600818.SH,中路股份,2012-01-05,8.0551,7.9736,8.037,7.6207,7.6569,401904,3491553,-0.3982,-4.9438,8.6875,0.1858,1830112655.58,264431653.2,2472226655.58,216325373,75900000,292225373,147.4592,6.7783,3.6584,496.456,
600818.SH,中路股份,2012-01-06,7.6569,7.7745,8.1003,7.7474,8.0732,1004894,8866201,0.4163,5.4374,8.823,0.4645,1929622327.16,268001336.46,2606650327.16,216325373,75900000,292225373,155.4771,7.1469,3.8573,523.4501,
600818.SH,中路股份,2012-01-09,8.0732,8.0732,8.0732,8.0732,8.0732,N/A,N/A,0,0,N/A,N/A,1929622327.16,268298333.16,2606650327.16,216325373,75900000,292225373,155.4771,7.1469,3.8573,523.4501,
600818.SH,中路股份,2012-01-10,8.0732,8.4443,8.6343,8.3085,8.5619,2638451,24646985,0.4887,6.0538,9.3415,1.2197,2046438028.58,281447651.43,2764452028.58,216325373,75900000,292225373,164.8894,7.5796,4.0908,555.1388,
600818.SH,中路股份,2012-01-11,8.5619,8.4895,8.8063,8.3628,8.761,2731169,26067719,0.1991,2.3256,9.5445,1.2625,2094029610.64,282814405.5,2828741610.64,216325373,75900000,292225373,168.724,7.7558,4.1859,568.049,
600818.SH,中路股份,2012-01-12,8.761,9.0054,9.2769,8.6705,8.6886,3083295,30435760,-0.0724,-0.8264,9.8712,1.4253,2076723580.8,284110094.4,2805363580.8,216325373,75900000,292225373,167.3296,7.6917,4.1513,563.3544,
600818.SH,中路股份,2012-01-13,8.6886,8.58,8.6615,8.3357,8.4805,1551628,14581604,-0.2082,-2.3958,9.3976,0.7173,2026968745.01,277264051.02,2738151745.01,216325373,75900000,292225373,163.3207,7.5074,4.0519,549.8574,
600818.SH,中路股份,2012-01-16,8.4805,9.3222,9.3312,8.4171,8.5167,1852450,18061863,0.0362,0.4269,9.7503,0.8563,2035621759.93,278685673.2,2749840759.93,216325373,75900000,292225373,164.0179,7.5395,4.0692,552.2047,
600818.SH,中路股份,2012-01-17,8.5167,8.4262,8.8335,8.3447,8.8063,2012056,19193042,0.2896,3.4006,9.539,0.9301,2104845879.29,287080365,2843352879.29,216325373,75900000,292225373,169.5955,7.7959,4.2075,570.9832,
600818.SH,中路股份,2012-01-18,8.8063,8.8516,8.8516,8.4986,8.5619,1244311,11935046,-0.2444,-2.7749,9.5917,0.5752,2046438028.58,283038310.5,2764452028.58,216325373,75900000,292225373,164.8894,7.5796,4.0908,555.1388,
600818.SH,中路股份,2012-01-19,8.5619,8.6524,8.6615,8.4895,8.5257,849286,8021099,-0.0362,-0.4228,9.4445,0.3926,2037785013.66,282895011.3,2752763013.66,216325373,75900000,292225373,164.1922,7.5475,4.0735,552.7915,
600818.SH,中路股份,2012-01-20,8.5257,8.4986,8.6434,8.4895,8.5619,689715,6527816,0.0362,0.4246,9.4645,0.3188,2046438028.58,282259060.38,2764452028.58,216325373,75900000,292225373,164.8894,7.5796,4.0908,555.1388,
600818.SH,中路股份,2012-01-30,8.5619,8.5619,8.6705,8.5076,8.5257,347179,3289619,-0.0362,-0.4228,9.4753,0.1605,2037785013.66,277585123.2,2752763013.66,216325373,75900000,292225373,164.1922,7.5475,4.0735,552.7915,
600818.SH,中路股份,2012-01-31,8.5257,8.571,8.6705,8.5167,8.6434,681907,6487766,0.1177,1.38,9.5142,0.3152,2065907312.15,277844853,2790752312.15,216325373,75900000,292225373,166.4581,7.6517,4.1297,560.4202,
600818.SH,中路股份,2012-02-01,8.6434,8.6434,8.7339,8.5257,8.5619,435228,4144185,-0.0815,-0.9424,9.5219,0.2012,2046438028.58,277792026.6,2764452028.58,216325373,75900000,292225373,164.8894,7.5796,4.0908,555.1388,
600818.SH,中路股份,2012-02-02,8.5619,8.6343,8.7067,8.5438,8.6705,430896,4101597,0.1086,1.2685,9.5188,0.1992,2072397073.34,279583722,2799519073.34,216325373,75900000,292225373,166.981,7.6757,4.1427,562.1807,
600818.SH,中路股份,2012-02-03,8.6705,8.6886,8.8697,8.6253,8.7972,1342847,13013208,0.1267,1.4614,9.6908,0.6208,2102682625.56,281619177.84,2840430625.56,216325373,75900000,292225373,169.4212,7.7879,4.2032,570.3963,
600818.SH,中路股份,2012-02-06,8.7972,8.7972,8.8516,8.6886,8.7429,765799,7400520,-0.0543,-0.6173,9.6638,0.354,2089703103.18,280687975.92,2822897103.18,216325373,75900000,292225373,168.3754,7.7398,4.1773,566.8753,
600818.SH,中路股份,2012-02-07,8.7429,8.761,8.9602,8.6977,8.7429,1327704,12928325,0,0,9.7374,0.6138,2089703103.18,280723557.84,2822897103.18,216325373,75900000,292225373,168.3754,7.7398,4.1773,566.8753,
600818.SH,中路股份,2012-02-08,8.7429,8.6886,8.8697,8.6253,8.8516,952031,9218186,0.1086,1.2422,9.6827,0.4401,2115662147.94,282241208.7,2857964147.94,216325373,75900000,292225373,170.467,7.8359,4.2292,573.9172,
600818.SH,中路股份,2012-02-09,8.8516,8.7791,8.9511,8.7791,8.8787,1035718,10162535,0.0272,0.3067,9.8121,0.4788,2122151909.13,284073556.14,2866730909.13,216325373,75900000,292225373,170.99,7.86,4.2421,575.6777,
600818.SH,中路股份,2012-02-10,8.8787,8.8968,9.2679,8.8425,9.0507,2717236,27282074,0.172,1.9368,10.0404,1.2561,2163253730,287570481.66,2922253730,216325373,75900000,292225373,174.3017,8.0122,4.3243,586.8275,
600818.SH,中路股份,2012-02-13,9.0507,8.933,9.7657,8.9059,9.5304,3063638,31655994,0.4797,5.3,10.3328,1.4162,2277906177.69,294267518.16,3077133177.69,216325373,75900000,292225373,183.5397,8.4369,4.5535,617.9293,
600818.SH,中路股份,2012-02-14,9.5304,9.4127,9.5123,9.1955,9.2407,2469048,25454531,-0.2896,-3.0389,10.3095,1.1414,2208682058.33,290960547.57,2983621058.33,216325373,75900000,292225373,177.962,8.1805,4.4151,599.1508,
600818.SH,中路股份,2012-02-15,9.2407,9.2317,9.4127,9.2226,9.3674,1235462,12739490,0.1267,1.3712,10.3115,0.5711,2238967610.55,291967095.42,3024532610.55,216325373,75900000,292225373,180.4022,8.2926,4.4757,607.3665,
600818.SH,中路股份,2012-02-16,9.3674,9.3674,9.3674,9.1502,9.2679,1240828,12663384,-0.0996,-1.0628,10.2056,0.5736,2215171819.52,290685827.52,2992387819.52,216325373,75900000,292225373,178.4849,8.2045,4.4281,600.9113,
600818.SH,中路股份,2012-02-17,9.2679,9.2679,9.3584,9.1683,9.2588,794870,8151558,-0.0091,-0.0977,10.2552,0.3674,2213008565.79,290979036.81,2989465565.79,216325373,75900000,292225373,178.3106,8.1965,4.4238,600.3245,
600818.SH,中路股份,2012-02-20,9.2588,9.4127,9.4127,9.1864,9.2226,751000,7715329,-0.0362,-0.391,10.2734,0.3472,2204355550.87,290918946.78,2977776550.87,216325373,75900000,292225373,177.6134,8.1644,4.4065,597.9772,
600818.SH,中路股份,2012-02-21,9.2226,9.2407,9.2769,9.0326,9.2498,1014306,10266027,0.0272,0.2944,10.1212,0.4689,2210845312.06,292454236.8,2986543312.06,216325373,75900000,292225373,178.1363,8.1885,4.4194,599.7377,
600818.SH,中路股份,2012-02-22,9.2498,9.2498,9.3674,9.2136,9.3584,1175942,12120201,0.1086,1.1742,10.3068,0.5436,2236804356.82,294974693.64,3021610356.82,216325373,75900000,292225373,180.2279,8.2846,4.4713,606.7796,
600818.SH,中路股份,2012-02-23,9.3584,9.3222,9.476,9.2679,9.3493,1111250,11499640,-0.0091,-0.0967,10.3484,0.5137,2234641103.09,295654469.22,3018688103.09,216325373,75900000,292225373,180.0536,8.2766,4.467,606.1927,
600818.SH,中路股份,2012-02-24,9.3493,9.295,9.5485,9.2769,9.467,1681183,17513409,0.1177,1.2585,10.4173,0.7772,2262763401.58,298212314.4,3056677401.58,216325373,75900000,292225373,182.3196,8.3808,4.5232,613.8215,
600818.SH,中路股份,2012-02-27,9.467,9.648,9.7204,9.3674,9.4489,2239594,23543209,-0.0181,-0.1912,10.5123,1.0353,2258436894.12,297828981.45,3050832894.12,216325373,75900000,292225373,181.971,8.3647,4.5146,612.6479,
600818.SH,中路股份,2012-02-28,9.4489,9.3765,9.639,9.3312,9.5575,2233818,23504398,0.1086,1.1494,10.5221,1.0326,2284395938.88,294370377.84,3085899938.88,216325373,75900000,292225373,184.0626,8.4609,4.5665,619.6898,
600818.SH,中路股份,2012-02-29,9.5575,9.5575,9.5847,9.2407,9.2769,1341260,13941973,-0.2806,-2.9356,10.3947,0.62,2217335073.25,292741343.73,2995310073.25,216325373,75900000,292225373,178.6592,8.2125,4.4324,601.4982,
600818.SH,中路股份,2012-03-01,9.2769,9.2769,9.4036,9.2317,9.2498,889730,9136132,-0.0272,-0.2927,10.2684,0.4113,2210845312.06,291757778.4,2986543312.06,216325373,75900000,292225373,178.1363,8.1885,4.4194,599.7377,
600818.SH,中路股份,2012-03-02,9.2498,9.295,9.5032,9.2498,9.476,1454938,15107478,0.2263,2.4462,10.3836,0.6726,2264926655.31,297327320.4,3059599655.31,216325373,75900000,292225373,182.4939,8.3888,4.5275,614.4084,
600818.SH,中路股份,2012-03-05,9.476,9.5485,9.7204,9.4489,9.6571,2405873,25491238,0.181,1.9102,10.5954,1.1122,2308191729.91,297992978.58,3118044729.91,216325373,75900000,292225373,185.9799,8.549,4.614,626.1449,
600818.SH,中路股份,2012-03-06,9.6571,9.5756,9.9829,9.5575,9.8924,4184172,45479125,0.2353,2.4367,10.8693,1.9342,2364436326.89,299525118.75,3194023326.89,216325373,75900000,292225373,190.5117,8.7573,4.7265,641.4024,
600818.SH,中路股份,2012-03-07,9.8924,9.7747,9.9557,9.7023,9.7657,2206156,23915893,-0.1267,-1.2809,10.8405,1.0198,2334150774.67,296508162.06,3153111774.67,216325373,75900000,292225373,188.0715,8.6452,4.6659,633.1868,
600818.SH,中路股份,2012-03-08,9.7657,9.8109,10.6707,9.7838,10.4445,5629097,63985240,0.6788,6.9509,11.3669,2.6021,2496394804.42,310050057.9,3372280804.42,216325373,75900000,292225373,201.1441,9.2461,4.9902,677.1989,
600818.SH,中路股份,2012-03-09,10.4445,10.2816,10.5169,10.2363,10.3811,3446130,39522327,-0.0634,-0.6066,11.4686,1.593,2481252028.31,309255749.22,3351825028.31,216325373,75900000,292225373,199.924,9.19,4.96,673.0911,
600818.SH,中路股份,2012-03-12,10.3811,10.363,10.544,10.2273,10.4897,2088114,24038769,0.1086,1.0462,11.5122,0.9653,2507211073.07,310280505.48,3386892073.07,216325373,75900000,292225373,202.0157,9.2862,5.0119,680.1331,
600818.SH,中路股份,2012-03-13,10.4897,10.4807,10.6798,10.4173,10.6074,2811098,32788657,0.1177,1.1217,11.664,1.2995,2535333371.56,308727325.83,3424881371.56,216325373,75900000,292225373,204.2816,9.3903,5.0681,687.7618,
600818.SH,中路股份,2012-03-14,10.6074,10.6074,10.6979,9.8652,10.0915,3334447,38154951,-0.5159,-4.8635,11.4427,1.5414,2412027908.95,301854178.56,3258312908.95,216325373,75900000,292225373,194.3464,8.9336,4.8216,654.3126,
600818.SH,中路股份,2012-03-15,10.0915,10.2092,10.3178,9.8833,10.1096,1565031,17483080,0.0181,0.1794,11.1711,0.7235,2416354416.41,302482835.49,3264157416.41,216325373,75900000,292225373,194.695,8.9496,4.8302,655.4863,
600818.SH,中路股份,2012-03-16,10.1096,10.182,10.2544,9.9829,10.2182,1563640,17507012,0.1086,1.0743,11.1963,0.7228,2442313461.17,304122192,3299224461.17,216325373,75900000,292225373,196.7866,9.0458,4.8821,662.5282,
600818.SH,中路股份,2012-03-19,10.2182,10.2182,10.4535,10.1096,10.4083,1463501,16577181,0.1901,1.8601,11.3271,0.6765,2487741789.5,306427123.2,3360591789.5,216325373,75900000,292225373,200.4469,9.214,4.9729,674.8516,
600818.SH,中路股份,2012-03-20,10.4083,10.3811,10.544,10.2001,10.2725,1148396,13131644,-0.1358,-1.3043,11.4348,0.5309,2455292983.55,302820939.63,3316757983.55,216325373,75900000,292225373,197.8324,9.0939,4.9081,666.0492,
600818.SH,中路股份,2012-03-21,10.2725,10.2454,10.7884,10.1186,10.7069,3485722,40525069,0.4344,4.2291,11.626,1.6113,2559129162.59,308391172.32,3457026162.59,216325373,75900000,292225373,206.1989,9.4784,5.1156,694.2169,
600818.SH,中路股份,2012-03-22,10.7069,10.6074,11.2047,10.5802,11.1142,5680846,69038607,0.4073,3.8039,12.1529,2.6261,2656475580.44,315134037.24,3588527580.44,216325373,75900000,292225373,214.0425,9.839,5.3102,720.6241,
600818.SH,中路股份,2012-03-23,11.1142,11.0328,11.1957,10.8608,11.0509,2612369,31773270,-0.0634,-0.57,12.1626,1.2076,2641332804.33,315046175.4,3568071804.33,216325373,75900000,292225373,212.8224,9.7829,5.28,716.5164,
600818.SH,中路股份,2012-03-26,11.0509,11.0147,11.4581,10.9513,11.0237,3140176,39044180,-0.0272,-0.2457,12.4338,1.4516,2634843043.14,318220510.74,3559305043.14,216325373,75900000,292225373,212.2995,9.7589,5.267,714.7559,
600818.SH,中路股份,2012-03-27,11.0237,10.9604,11.1957,10.6888,10.8246,1973174,23783957,-0.1991,-1.8062,12.0537,0.9121,2587251461.08,314790696,3495015461.08,216325373,75900000,292225373,208.4648,9.5826,5.1719,701.8456,
600818.SH,中路股份,2012-03-28,10.8246,10.7431,10.8155,10.3902,10.4083,1871582,21776360,-0.4163,-3.8462,11.6353,0.8652,2487741789.5,305601331.2,3360591789.5,216325373,75900000,292225373,200.4469,9.214,4.9729,674.8516,
600818.SH,中路股份,2012-03-29,10.4083,10.3087,10.4988,10.2001,10.3268,1218141,13941613,-0.0815,-0.7826,11.445,0.5631,2468272505.93,304743175.44,3334291505.93,216325373,75900000,292225373,198.8782,9.1419,4.934,669.5701,
600818.SH,中路股份,2012-03-30,10.3268,10.3268,10.6526,10.2363,10.5531,911063,10476773,0.2263,2.1911,11.4995,0.4212,2522353849.18,307662866.28,3407347849.18,216325373,75900000,292225373,203.2358,9.3422,5.0421,684.2408,
600818.SH,中路股份,2012-04-05,10.5531,10.6345,11.431,10.5712,11.3586,3970033,48693573,0.8055,7.6329,12.2653,1.8352,2714883431.15,317681271.6,3667428431.15,216325373,75900000,292225373,218.7486,10.0553,5.427,736.4684,
600818.SH,中路股份,2012-04-06,11.3586,11.3948,11.8383,11.1595,11.7659,4070103,51882193,0.4073,3.5857,12.7471,1.8815,2812229849,324091056.96,3798929849,216325373,75900000,292225373,226.5922,10.4159,5.6216,762.8757,
600818.SH,中路股份,2012-04-09,11.7659,11.6935,11.8473,11.4491,11.5306,2253708,29006549,-0.2353,-2,12.8706,1.0418,2755985252.02,319045703.13,3722951252.02,216325373,75900000,292225373,222.0603,10.2076,5.5092,747.6182,
600818.SH,中路股份,2012-04-10,11.5306,11.4762,12.2184,11.4762,12.0102,6272445,83094063,0.4797,4.1601,13.2475,2.8995,2870637699.71,334016955.36,3877830699.71,216325373,75900000,292225373,231.2983,10.6322,5.7383,778.72,
600818.SH,中路股份,2012-04-11,12.0102,11.8654,13.1054,11.8111,12.6619,7843354,108516552,0.6516,5.4258,13.8355,3.6257,3026391968.27,342945846.54,4088232968.27,216325373,75900000,292225373,243.8481,11.2091,6.0497,820.9716,
600818.SH,中路股份,2012-04-12,12.6619,12.5623,12.9877,12.3813,12.68,5617727,78491135,0.0181,0.143,13.972,2.5969,3030718475.73,339892526.16,4094077475.73,216325373,75900000,292225373,244.1967,11.2251,6.0583,822.1453,
600818.SH,中路股份,2012-04-13,12.68,12.6076,12.7252,12.3813,12.6257,4615150,64237653,-0.0543,-0.4283,13.9189,2.1334,3017738953.35,337416888.27,4076543953.35,216325373,75900000,292225373,243.1509,11.177,6.0324,818.6243,
600818.SH,中路股份,2012-04-16,12.6257,12.5442,13.1235,12.4537,12.8791,4930320,70045594,0.2534,2.0072,14.2071,2.2791,3078310057.79,341196609.6,4158367057.79,216325373,75900000,292225373,248.0313,11.4014,6.1535,835.0555,
600818.SH,中路股份,2012-04-17,12.8791,12.7252,13.1235,12.3542,12.5623,5235025,73499129,-0.3168,-2.4596,14.0399,2.42,3002596177.24,329870022.24,4056088177.24,216325373,75900000,292225373,241.9307,11.1209,6.0021,814.5165,
600818.SH,中路股份,2012-04-18,12.5623,12.5623,13.0782,12.4718,12.9787,3291889,46632193,0.4163,3.3141,14.1658,1.5217,3102105848.82,334920499.32,4190511848.82,216325373,75900000,292225373,249.9486,11.4895,6.201,841.5106,
600818.SH,中路股份,2012-04-19,12.9787,13.0239,13.3135,12.6438,12.7614,4369219,62836868,-0.2172,-1.6736,14.3817,2.0197,3050187759.3,333305650.92,4120377759.3,216325373,75900000,292225373,245.7654,11.2972,6.0973,827.4268,
600818.SH,中路股份,2012-04-20,12.7614,12.6709,12.7614,12.3813,12.5985,3221543,44760481,-0.1629,-1.2766,13.8941,1.4892,3011249192.16,334463657.22,4067777192.16,216325373,75900000,292225373,242.6279,11.153,6.0194,816.8638,
