代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600715.SH,文投控股,2011-12-14,3.2458,3.2408,3.2408,3.0858,3.0858,1619800,10031729,-0.16,-4.9307,6.1932,0.7223,1383659520,N/A,1383659520,224256000,0,224256000,-27.7181,79.7351,6128.9932,71.8104,
600715.SH,文投控股,2011-12-15,3.0858,3.0407,3.0407,2.9307,2.9307,1187700,6976046,-0.155,-5.0243,5.8736,0.5296,1314140160,N/A,1314140160,224256000,0,224256000,-26.3254,75.7289,5821.0537,68.2025,
600715.SH,文投控股,2011-12-16,2.9307,2.8307,2.9007,2.7857,2.8857,1583752,8872613,-0.045,-1.5358,5.6023,0.7062,1293957120,N/A,1293957120,224256000,0,224256000,-25.9211,74.5659,5731.6519,67.155,
600715.SH,文投控股,2011-12-19,2.8857,2.8857,2.8857,2.7407,2.7957,1244602,6870825,-0.09,-3.1196,5.5205,0.555,1253591040,N/A,1253591040,224256000,0,224256000,-25.1125,72.2397,5552.8481,65.06,
600715.SH,文投控股,2011-12-20,2.7957,2.7957,2.9357,2.7957,2.9107,2054014,11757254,0.115,4.1145,5.724,0.9159,1305169920,N/A,1305169920,224256000,0,224256000,-26.1457,75.212,5781.3193,67.7369,
600715.SH,文投控股,2011-12-21,2.9107,2.8907,2.9107,2.8007,2.8057,1820792,10430072,-0.105,-3.6082,5.7283,0.8119,1258076160,N/A,1258076160,224256000,0,224256000,-25.2023,72.4982,5572.7153,65.2928,
600715.SH,文投控股,2011-12-22,2.8057,2.7657,2.7657,2.6657,2.6907,2190421,11692703,-0.115,-4.0998,5.3381,0.9768,1206497280,N/A,1206497280,224256000,0,224256000,-24.1691,69.5259,5344.2437,62.6159,
600715.SH,文投控股,2011-12-23,2.6907,2.6857,2.7457,2.5556,2.6457,1999927,10613162,-0.045,-1.6729,5.3068,0.8918,1186314240,N/A,1186314240,224256000,0,224256000,-23.7648,68.3628,5254.8418,61.5684,
600715.SH,文投控股,2011-12-26,2.6457,2.6457,2.6457,2.5156,2.5156,1528800,7757440,-0.13,-4.9149,5.0742,0.6817,1128007680,N/A,1128007680,224256000,0,224256000,-22.5967,65.0028,4996.5698,58.5424,
600715.SH,文投控股,2011-12-27,2.5156,2.3956,2.4456,2.3906,2.3906,2619018,12537987,-0.125,-4.9702,4.7873,1.1679,1071943680,N/A,1071943680,224256000,0,224256000,-21.4736,61.7721,4748.2314,55.6327,
600715.SH,文投控股,2011-12-28,2.3906,2.2706,2.3256,2.2706,2.2706,1456600,6617120,-0.12,-5.0209,4.5429,0.6495,1018122240,N/A,1018122240,224256000,0,224256000,-20.3955,58.6705,4509.8267,52.8394,
600715.SH,文投控股,2011-12-29,2.2706,2.2105,2.3506,2.1755,2.3156,1592797,7188497,0.045,1.9824,4.5131,0.7103,1038305280,N/A,1038305280,224256000,0,224256000,-20.7998,59.8336,4599.2285,53.8869,
600715.SH,文投控股,2011-12-30,2.3156,2.3156,2.4256,2.3056,2.3956,1233592,5837593,0.08,3.4557,4.7322,0.5501,1074186240,N/A,1074186240,224256000,0,224256000,-21.5186,61.9013,4758.165,55.7491,
600715.SH,文投控股,2012-01-04,2.3956,2.3856,2.4456,2.2856,2.3056,1634209,7763907,-0.09,-3.7578,4.7509,0.7287,1033820160,N/A,1033820160,224256000,0,224256000,72.6341,32.7298,266.9161,34.9369,
600715.SH,文投控股,2012-01-05,2.3056,2.2856,2.3256,2.2005,2.2406,1304981,5881505,-0.065,-2.82,4.507,0.5819,1004666880,N/A,1004666880,224256000,0,224256000,70.5859,31.8069,259.3892,33.9517,
600715.SH,文投控股,2012-01-06,2.2406,2.2656,2.2956,2.2105,2.2956,821609,3681259,0.055,2.4554,4.4805,0.3664,1029335040,N/A,1029335040,224256000,0,224256000,72.319,32.5878,265.7581,34.7853,
600715.SH,文投控股,2012-01-09,2.2956,2.2956,2.4106,2.2756,2.4106,1755635,8399653,0.115,5.0109,4.7844,0.7829,1080913920,N/A,1080913920,224256000,0,224256000,75.9428,34.2208,279.075,36.5284,
600715.SH,文投控股,2012-01-10,2.4106,2.4356,2.5056,2.4006,2.5006,1480545,7312494,0.09,3.7344,4.9391,0.6602,1121280000,N/A,1121280000,224256000,0,224256000,78.7789,35.4987,289.4968,37.8925,
600715.SH,文投控股,2012-01-11,2.5006,2.5006,2.5106,2.4256,2.5056,1825849,8991458,0.005,0.2,4.9245,0.8142,1123522560,N/A,1123522560,224256000,0,224256000,78.9364,35.5697,290.0758,37.9683,
600715.SH,文投控股,2012-01-12,2.5056,2.5106,2.5756,2.4806,2.5356,1268383,6420861,0.03,1.1976,5.0622,0.5656,1136977920,N/A,1136977920,224256000,0,224256000,79.8818,35.9957,293.5498,38.423,
600715.SH,文投控股,2012-01-13,2.5356,2.5106,2.5556,2.4356,2.4756,1789280,8898398,-0.06,-2.3669,4.9732,0.7979,1110067200,N/A,1110067200,224256000,0,224256000,77.9911,35.1438,286.6019,37.5136,
600715.SH,文投控股,2012-01-16,2.4756,2.4406,2.5206,2.4406,2.5006,729349,3621725,0.025,1.0101,4.9657,0.3252,1121280000,N/A,1121280000,224256000,0,224256000,78.7789,35.4987,289.4968,37.8925,
600715.SH,文投控股,2012-01-17,2.5006,2.5356,2.5906,2.4756,2.5856,1045677,5263224,0.085,3.4,5.0333,0.4663,1159403520,N/A,1159403520,224256000,0,224256000,81.4573,36.7057,299.3397,39.1809,
600715.SH,文投控股,2012-01-18,2.5856,2.5506,2.6206,2.5256,2.5656,821649,4234818,-0.02,-0.7737,5.154,0.3664,1150433280,N/A,1150433280,224256000,0,224256000,80.8271,36.4217,297.0237,38.8777,
600715.SH,文投控股,2012-01-19,2.5656,2.5956,2.5956,2.5006,2.5256,919284,4691567,-0.04,-1.5595,5.1035,0.4099,1132492800,N/A,1132492800,224256000,0,224256000,79.5666,35.8537,292.3918,38.2714,
600715.SH,文投控股,2012-01-20,2.5256,2.5706,2.6507,2.5506,2.6507,1672969,8826764,0.125,4.9505,5.2761,0.746,1188556800,N/A,1188556800,224256000,0,224256000,83.5056,37.6287,306.8666,40.1661,
600715.SH,文投控股,2012-01-30,2.6507,2.6757,2.7807,2.6206,2.7607,1590875,8685846,0.11,4.1509,5.4598,0.7094,1237893120,N/A,1237893120,224256000,0,224256000,86.9719,39.1906,319.6045,41.8333,
600715.SH,文投控股,2012-01-31,2.7607,2.7657,2.8907,2.7457,2.8357,1803418,10243652,0.075,2.7174,5.6801,0.8042,1271531520,N/A,1271531520,224256000,0,224256000,89.3352,40.2556,328.2894,42.9701,
600715.SH,文投控股,2012-02-01,2.8357,2.8257,2.9757,2.7807,2.9357,4457501,26225446,0.1,3.5273,5.8834,1.9877,1316382720,N/A,1316382720,224256000,0,224256000,92.4864,41.6755,339.8693,44.4858,
600715.SH,文投控股,2012-02-02,2.9357,2.8557,2.9357,2.8457,2.9057,2239590,12928097,-0.03,-1.0221,5.7725,0.9987,1302927360,N/A,1302927360,224256000,0,224256000,91.541,41.2495,336.3953,44.0311,
600715.SH,文投控股,2012-02-03,2.9057,2.9057,3.0257,2.8707,2.9507,1935015,11470348,0.045,1.5491,5.9278,0.8629,1323110400,N/A,1323110400,224256000,0,224256000,92.9591,41.8885,341.6063,44.7132,
600715.SH,文投控股,2012-02-06,2.9507,2.9457,3.0508,2.9057,3.0107,1885205,11325045,0.06,2.0339,6.0073,0.8406,1350021120,N/A,1350021120,224256000,0,224256000,94.8497,42.7405,348.5542,45.6226,
600715.SH,文投控股,2012-02-07,3.0107,3.0007,3.0007,2.8607,2.8607,2336675,13476613,-0.15,-4.9834,5.7674,1.042,1282744320,N/A,1282744320,224256000,0,224256000,90.123,40.6106,331.1844,43.349,
600715.SH,文投控股,2012-02-08,2.8607,2.8407,2.9157,2.7507,2.9057,2132122,12049624,0.045,1.5734,5.6515,0.9508,1302927360,N/A,1302927360,224256000,0,224256000,91.541,41.2495,336.3953,44.0311,
600715.SH,文投控股,2012-02-09,2.9057,2.9057,2.9307,2.8707,2.8857,1097100,6360236,-0.02,-0.6885,5.7973,0.4892,1293957120,N/A,1293957120,224256000,0,224256000,90.9108,40.9655,334.0793,43.728,
600715.SH,文投控股,2012-02-10,2.8857,2.8857,2.9607,2.8557,2.9457,1743134,10171969,0.06,2.0797,5.8354,0.7773,1320867840,N/A,1320867840,224256000,0,224256000,92.8015,41.8175,341.0273,44.6374,
600715.SH,文投控股,2012-02-13,2.9457,2.9157,3.0307,2.9007,2.9707,1614802,9631144,0.025,0.8489,5.9643,0.7201,1332080640,N/A,1332080640,224256000,0,224256000,93.5893,42.1725,343.9222,45.0163,
600715.SH,文投控股,2012-02-14,2.9707,2.9657,3.0407,2.9507,3.0207,1443060,8622548,0.05,1.6835,5.9752,0.6435,1354506240,N/A,1354506240,224256000,0,224256000,95.1649,42.8825,349.7122,45.7742,
600715.SH,文投控股,2012-02-15,3.0207,3.0107,3.0808,3.0057,3.0558,1704088,10418746,0.035,1.1589,6.114,0.7599,1370204160,N/A,1370204160,224256000,0,224256000,96.2678,43.3795,353.7651,46.3047,
600715.SH,文投控股,2012-02-16,3.0558,3.0508,3.0758,2.9607,3.0057,1926393,11590677,-0.05,-1.6367,6.0168,0.859,1347778560,N/A,1347778560,224256000,0,224256000,94.6922,42.6695,347.9752,45.5468,
600715.SH,文投控股,2012-02-17,3.0057,3.0107,3.0858,2.9207,3.0458,2307488,13908824,0.04,1.3311,6.0277,1.029,1365719040,N/A,1365719040,224256000,0,224256000,95.9526,43.2375,352.6071,46.1531,
600715.SH,文投控股,2012-02-20,3.0458,3.0658,3.1058,3.0407,3.0558,1217670,7469358,0.01,0.3284,6.1341,0.543,1370204160,N/A,1370204160,224256000,0,224256000,96.2678,43.3795,353.7651,46.3047,
600715.SH,文投控股,2012-02-21,3.0558,3.0558,3.0758,3.0257,3.0608,1153401,7024256,0.005,0.1637,6.09,0.5143,1372446720,N/A,1372446720,224256000,0,224256000,96.4253,43.4505,354.3441,46.3804,
600715.SH,文投控股,2012-02-22,3.0608,3.0558,3.0808,3.0307,3.0758,1025818,6285389,0.015,0.4902,6.1272,0.4574,1379174400,N/A,1379174400,224256000,0,224256000,96.898,43.6635,356.0811,46.6078,
600715.SH,文投控股,2012-02-23,3.0758,3.0758,3.0808,3.0107,3.0558,1225487,7468362,-0.02,-0.6504,6.0942,0.5465,1370204160,N/A,1370204160,224256000,0,224256000,96.2678,43.3795,353.7651,46.3047,
600715.SH,文投控股,2012-02-24,3.0558,3.0307,3.0708,3.0057,3.0658,1574345,9572407,0.01,0.3273,6.0802,0.702,1374689280,N/A,1374689280,224256000,0,224256000,96.5829,43.5215,354.9231,46.4562,
600715.SH,文投控股,2012-02-27,3.0658,3.0708,3.0908,3.0357,3.0558,1901511,11654398,-0.01,-0.3263,6.129,0.8479,1370204160,N/A,1370204160,224256000,0,224256000,96.2678,43.3795,353.7651,46.3047,
600715.SH,文投控股,2012-02-28,3.0558,3.0407,3.0458,3.0007,3.0157,2509525,15128417,-0.04,-1.3093,6.0284,1.119,1352263680,N/A,1352263680,224256000,0,224256000,95.0073,42.8115,349.1332,45.6984,
600715.SH,文投控股,2012-02-29,3.0157,3.0057,3.0057,2.9257,2.9507,1507955,8935893,-0.065,-2.1559,5.9258,0.6724,1323110400,N/A,1323110400,224256000,0,224256000,92.9591,41.8885,341.6063,44.7132,
600715.SH,文投控股,2012-03-01,2.9507,2.9507,3.0107,2.9257,2.9757,1023427,6094247,0.025,0.8475,5.9547,0.4564,1334323200,N/A,1334323200,224256000,0,224256000,93.7468,42.2435,344.5012,45.0921,
600715.SH,文投控股,2012-03-02,2.9757,2.9657,3.0057,2.9457,2.9907,1257913,7484207,0.015,0.5042,5.9497,0.5609,1341050880,N/A,1341050880,224256000,0,224256000,94.2195,42.4565,346.2382,45.3195,
600715.SH,文投控股,2012-03-05,2.9907,2.9707,3.1408,2.9707,3.1408,2334269,14516582,0.15,5.0167,6.2189,1.0409,1408327680,N/A,1408327680,224256000,0,224256000,98.9462,44.5864,363.608,47.593,
600715.SH,文投控股,2012-03-06,3.1408,3.2958,3.2958,3.2508,3.2958,2227769,14671311,0.155,4.9363,6.5857,0.9934,1477847040,N/A,1477847040,224256000,0,224256000,103.8305,46.7873,381.5568,49.9423,
600715.SH,文投控股,2012-03-07,3.2958,3.4509,3.4509,3.2258,3.2258,5142983,34322531,-0.07,-2.1244,6.6737,2.2934,1446451200,N/A,1446451200,224256000,0,224256000,101.6247,45.7934,373.4509,48.8814,
600715.SH,文投控股,2012-03-08,3.2258,3.2058,3.3608,3.1758,3.2858,2051326,13546682,0.06,1.8605,6.6039,0.9147,1473361920,N/A,1473361920,224256000,0,224256000,103.5154,46.6453,380.3988,49.7908,
600715.SH,文投控股,2012-03-09,3.2858,3.2858,3.4509,3.2608,3.4509,1059624,7262957,0.165,5.0228,6.8543,0.4725,1547366400,N/A,1547366400,224256000,0,224256000,108.7148,48.9883,399.5056,52.2917,
600715.SH,文投控股,2012-03-12,3.4509,3.5559,3.6259,3.5259,3.6259,5943733,42917813,0.175,5.0725,7.2207,2.6504,1625856000,N/A,1625856000,224256000,0,224256000,114.2293,51.4732,419.7704,54.9442,
600715.SH,文投控股,2012-03-13,3.6259,3.6159,3.7409,3.5859,3.6359,3460044,25314239,0.01,0.2759,7.3162,1.5429,1630341120,N/A,1630341120,224256000,0,224256000,114.5445,51.6152,420.9284,55.0957,
600715.SH,文投控股,2012-03-14,3.6359,3.6459,3.6609,3.4559,3.4559,3679649,26102491,-0.18,-4.9519,7.0937,1.6408,1549608960,N/A,1549608960,224256000,0,224256000,108.8724,49.0593,400.0846,52.3675,
600715.SH,文投控股,2012-03-15,3.4559,3.4158,3.4408,3.2808,3.3308,2467568,16476702,-0.125,-3.6179,6.6773,1.1003,1493544960,N/A,1493544960,224256000,0,224256000,104.9334,47.2843,385.6098,50.4728,
600715.SH,文投控股,2012-03-16,3.3308,3.3308,3.4959,3.2958,3.4959,2464542,17107336,0.165,4.955,6.9414,1.099,1567549440,N/A,1567549440,224256000,0,224256000,110.1328,49.6272,404.7166,52.9737,
600715.SH,文投控股,2012-03-19,3.4959,3.5159,3.6409,3.5059,3.6259,2705939,19320780,0.13,3.7196,7.1401,1.2066,1625856000,N/A,1625856000,224256000,0,224256000,114.2293,51.4732,419.7704,54.9442,
600715.SH,文投控股,2012-03-20,3.6259,3.6259,3.6259,3.5109,3.5459,1817950,12946797,-0.08,-2.2069,7.1216,0.8107,1589975040,N/A,1589975040,224256000,0,224256000,111.7084,50.3372,410.5065,53.7316,
600715.SH,文投控股,2012-03-21,3.5459,3.5609,3.5859,3.4909,3.5409,1079677,7620065,-0.005,-0.141,7.0577,0.4814,1587732480,N/A,1587732480,224256000,0,224256000,111.5509,50.2662,409.9275,53.6558,
600715.SH,文投控股,2012-03-22,3.5409,3.5409,3.5859,3.5259,3.5809,1068050,7588299,0.04,1.1299,7.1048,0.4763,1605672960,N/A,1605672960,224256000,0,224256000,112.8113,50.8342,414.5594,54.2621,
600715.SH,文投控股,2012-03-23,3.5809,3.5459,3.5659,3.4408,3.5009,1179514,8254974,-0.08,-2.2346,6.9986,0.526,1569792000,N/A,1569792000,224256000,0,224256000,110.2904,49.6982,405.2956,53.0495,
600715.SH,文投控股,2012-03-26,3.5009,3.5259,3.5259,3.3808,3.4308,857400,5866139,-0.07,-2,6.8418,0.3823,1538396160,N/A,1538396160,224256000,0,224256000,108.0846,48.7043,397.1896,51.9885,
600715.SH,文投控股,2012-03-27,3.4308,3.4709,3.6009,3.4258,3.5759,2464183,17653950,0.145,4.2274,7.1642,1.0988,1603430400,N/A,1603430400,224256000,0,224256000,112.6538,50.7632,413.9805,54.1863,
600715.SH,文投控股,2012-03-28,3.5759,3.5459,3.5459,3.3958,3.3958,2150300,14793457,-0.18,-5.035,6.8797,0.9589,1522698240,N/A,1522698240,224256000,0,224256000,106.9817,48.2073,393.1367,51.458,
600715.SH,文投控股,2012-03-29,3.3958,3.3508,3.3508,3.2258,3.2258,1897997,12343205,-0.17,-5.0074,6.5033,0.8464,1446451200,N/A,1446451200,224256000,0,224256000,101.6247,45.7934,373.4509,48.8814,
600715.SH,文投控股,2012-03-30,3.2258,3.2008,3.3858,3.1808,3.2708,1495669,9858298,0.045,1.3953,6.5912,0.6669,1466634240,N/A,1466634240,224256000,0,224256000,103.0427,46.4324,378.6618,49.5634,
600715.SH,文投控股,2012-04-05,3.2708,3.2558,3.3908,3.2558,3.3608,981670,6580497,0.09,2.7523,6.7034,0.4377,1507000320,N/A,1507000320,224256000,0,224256000,105.8788,47.7103,389.0837,50.9275,
600715.SH,文投控股,2012-04-06,3.3608,3.3858,3.5259,3.3658,3.4408,1058445,7329419,0.08,2.381,6.9247,0.472,1542881280,N/A,1542881280,224256000,0,224256000,108.3997,48.8463,398.3476,52.1401,
600715.SH,文投控股,2012-04-09,3.4408,3.4408,3.5109,3.3808,3.4358,914170,6323210,-0.005,-0.1453,6.9169,0.4076,1540638720,N/A,1540638720,224256000,0,224256000,108.2421,48.7753,397.7686,52.0643,
600715.SH,文投控股,2012-04-10,3.4358,3.4458,3.4959,3.3308,3.4959,1045904,7110797,0.06,1.7467,6.7987,0.4664,1567549440,N/A,1567549440,224256000,0,224256000,110.1328,49.6272,404.7166,52.9737,
600715.SH,文投控股,2012-04-11,3.4959,3.4308,3.4959,3.3758,3.4759,764592,5283450,-0.02,-0.5722,6.9102,0.3409,1558579200,N/A,1558579200,224256000,0,224256000,109.5026,49.3432,402.4006,52.6706,
600715.SH,文投控股,2012-04-12,3.4759,3.4358,3.5759,3.4308,3.5409,1368349,9631825,0.065,1.8705,7.039,0.6102,1587732480,N/A,1587732480,224256000,0,224256000,111.5509,50.2662,409.9275,53.6558,
600715.SH,文投控股,2012-04-13,3.5409,3.5759,3.5759,3.5209,3.5509,830170,5876820,0.01,0.2825,7.0791,0.3702,1592217600,N/A,1592217600,224256000,0,224256000,111.866,50.4082,411.0855,53.8074,
600715.SH,文投控股,2012-04-16,3.5509,3.5259,3.5609,3.5059,3.5359,778946,5499637,-0.015,-0.4225,7.0604,0.3473,1585489920,N/A,1585489920,224256000,0,224256000,111.3933,50.1952,409.3485,53.58,
600715.SH,文投控股,2012-04-17,3.5359,3.5409,3.5709,3.4909,3.5009,664050,4686036,-0.035,-0.9901,7.0568,0.2961,1569792000,N/A,1569792000,224256000,0,224256000,110.2904,49.6982,405.2956,53.0495,
600715.SH,文投控股,2012-04-18,3.5009,3.4959,3.5959,3.4909,3.5659,1304702,9301216,0.065,1.8571,7.129,0.5818,1598945280,N/A,1598945280,224256000,0,224256000,112.3386,50.6212,412.8225,54.0347,
600715.SH,文投控股,2012-04-19,3.5659,3.5559,3.6009,3.5359,3.5509,534241,3802691,-0.015,-0.4208,7.1179,0.2382,1592217600,N/A,1592217600,224256000,0,224256000,111.866,50.4082,411.0855,53.8074,
600715.SH,文投控股,2012-04-20,3.5509,3.5159,3.5709,3.5159,3.5559,587909,4178773,0.005,0.1408,7.1079,0.2622,1594460160,N/A,1594460160,224256000,0,224256000,112.0235,50.4792,411.6645,53.8832,
600715.SH,文投控股,2012-04-23,3.5559,3.5409,3.5659,3.4408,3.4559,1119251,7836557,-0.1,-2.8129,7.0016,0.4991,1549608960,N/A,1549608960,224256000,0,224256000,108.8724,49.0593,400.0846,52.3675,
600715.SH,文投控股,2012-04-24,3.4559,3.4358,3.4358,3.2808,3.3408,1674835,11172662,-0.115,-3.3285,6.6709,0.7468,1498030080,N/A,1498030080,224256000,0,224256000,105.2486,47.4263,386.7678,50.6244,
600715.SH,文投控股,2012-04-25,3.3408,3.3158,3.3858,3.3008,3.3808,954846,6392288,0.04,1.1976,6.6946,0.4258,1515970560,N/A,1515970560,224256000,0,224256000,106.509,47.9943,391.3997,51.2307,
600715.SH,文投控股,2012-04-26,3.3808,3.3808,3.4509,3.3508,3.4358,911886,6223515,0.055,1.6272,6.8249,0.4066,1540638720,N/A,1540638720,224256000,0,224256000,108.2421,48.7753,397.7686,52.0643,
600715.SH,文投控股,2012-04-27,3.4358,3.3508,3.3858,3.2658,3.2658,1977190,12959042,-0.17,-4.9491,6.5543,0.8817,1464391680,N/A,1464391680,224256000,0,224256000,102.8852,46.3614,378.0829,49.4876,
600715.SH,文投控股,2012-05-02,3.2658,3.1008,3.1908,3.1008,3.1008,1972500,12235208,-0.165,-5.0536,6.2029,0.8796,1390387200,N/A,1390387200,224256000,0,224256000,97.6858,44.0184,358.9761,46.9867,
600715.SH,文投控股,2012-05-03,3.1008,2.9457,2.9857,2.9457,2.9457,1867000,11008486,-0.155,-5,5.8964,0.8325,1320867840,N/A,1320867840,224256000,0,224256000,92.8015,41.8175,341.0273,44.6374,
600715.SH,文投控股,2012-05-04,2.9457,2.8757,3.0257,2.8307,3.0207,3075777,18263503,0.075,2.5467,5.9379,1.3715,1354506240,N/A,1354506240,224256000,0,224256000,95.1649,42.8825,349.7122,45.7742,
600715.SH,文投控股,2012-05-07,3.0207,3.0207,3.1508,3.0007,3.1108,1994637,12353390,0.09,2.9801,6.1933,0.8894,1394872320,N/A,1394872320,224256000,0,224256000,98.0009,44.1604,360.1341,47.1383,
600715.SH,文投控股,2012-05-08,3.1108,3.1358,3.1808,3.0958,3.1108,1029047,6429522,0,0,6.248,0.4589,1394872320,N/A,1394872320,224256000,0,224256000,98.0009,44.1604,360.1341,47.1383,
600715.SH,文投控股,2012-05-09,3.1108,3.1058,3.1408,3.0758,3.1208,1097817,6800718,0.01,0.3215,6.1948,0.4895,1399357440,N/A,1399357440,224256000,0,224256000,98.316,44.3024,361.2921,47.2899,
600715.SH,文投控股,2012-05-10,3.1208,3.1058,3.1358,3.0808,3.1108,790350,4897198,-0.01,-0.3205,6.1962,0.3524,1394872320,N/A,1394872320,224256000,0,224256000,98.0009,44.1604,360.1341,47.1383,
600715.SH,文投控股,2012-05-11,3.1108,3.1358,3.1358,3.0908,3.1058,825163,5124620,-0.005,-0.1608,6.2104,0.368,1392629760,N/A,1392629760,224256000,0,224256000,97.8433,44.0894,359.5551,47.0625,
600715.SH,文投控股,2012-05-14,3.1058,3.1208,3.1208,3.0708,3.1008,750155,4651388,-0.005,-0.161,6.2006,0.3345,1390387200,N/A,1390387200,224256000,0,224256000,97.6858,44.0184,358.9761,46.9867,
600715.SH,文投控股,2012-05-15,3.1008,3.0407,3.0808,3.0007,3.0708,1275151,7776706,-0.03,-0.9677,6.0987,0.5686,1376931840,N/A,1376931840,224256000,0,224256000,96.7404,43.5925,355.5021,46.532,
600715.SH,文投控股,2012-05-16,3.0708,3.0508,3.0858,3.0207,3.0207,511900,3117075,-0.05,-1.6287,6.0892,0.2283,1354506240,N/A,1354506240,224256000,0,224256000,95.1649,42.8825,349.7122,45.7742,
600715.SH,文投控股,2012-05-17,3.0207,2.9757,3.0357,2.9757,3.0307,948820,5714588,0.01,0.3311,6.0228,0.4231,1358991360,N/A,1358991360,224256000,0,224256000,95.48,43.0245,350.8701,45.9257,
600715.SH,文投控股,2012-05-18,3.0307,3.1708,3.1708,3.0357,3.1108,1387520,8683163,0.08,2.6403,6.258,0.6187,1394872320,N/A,1394872320,224256000,0,224256000,98.0009,44.1604,360.1341,47.1383,
600715.SH,文投控股,2012-05-21,3.1108,3.0608,3.1108,3.0407,3.0758,674101,4151167,-0.035,-1.1254,6.1581,0.3006,1379174400,N/A,1379174400,224256000,0,224256000,96.898,43.6635,356.0811,46.6078,
600715.SH,文投控股,2012-05-22,3.0758,3.0908,3.1108,3.0608,3.1108,432096,2663435,0.035,1.1382,6.164,0.1927,1394872320,N/A,1394872320,224256000,0,224256000,98.0009,44.1604,360.1341,47.1383,
600715.SH,文投控股,2012-05-23,3.1108,3.1258,3.1258,3.0307,3.0508,1114979,6830870,-0.06,-1.9293,6.1265,0.4972,1367961600,N/A,1367961600,224256000,0,224256000,96.1102,43.3085,353.1861,46.2289,
600715.SH,文投控股,2012-05-24,3.0508,3.0508,3.0508,3.0508,3.0508,N/A,N/A,0,0,N/A,N/A,1367961600,N/A,1367961600,224256000,0,224256000,96.1102,43.3085,353.1861,46.2289,
600715.SH,文投控股,2012-05-25,3.0508,3.0508,3.0508,3.0508,3.0508,N/A,N/A,0,0,N/A,N/A,1367961600,N/A,1367961600,224256000,0,224256000,96.1102,43.3085,353.1861,46.2289,
600715.SH,文投控股,2012-05-28,3.0508,3.1408,3.1408,3.0307,3.0758,1146300,7067165,0.025,0.8197,6.1652,0.5112,1379174400,N/A,1379174400,224256000,0,224256000,96.898,43.6635,356.0811,46.6078,
600715.SH,文投控股,2012-05-29,3.0758,3.0558,3.1058,3.0357,3.1058,1880806,11539695,0.03,0.9756,6.1355,0.8387,1392629760,N/A,1392629760,224256000,0,224256000,97.8433,44.0894,359.5551,47.0625,
600715.SH,文投控股,2012-05-30,3.1058,3.1008,3.1008,3.0057,3.0558,1119371,6831820,-0.05,-1.6103,6.1033,0.4991,1370204160,N/A,1370204160,224256000,0,224256000,96.2678,43.3795,353.7651,46.3047,
600715.SH,文投控股,2012-05-31,3.0558,3.0257,3.0508,2.9957,3.0107,1050835,6334664,-0.045,-1.473,6.0282,0.4686,1350021120,N/A,1350021120,224256000,0,224256000,94.8497,42.7405,348.5542,45.6226,
600715.SH,文投控股,2012-06-01,3.0107,3.0357,3.0357,2.9957,3.0157,463783,2787721,0.005,0.1661,6.0108,0.2068,1352263680,N/A,1352263680,224256000,0,224256000,95.0073,42.8115,349.1332,45.6984,
600715.SH,文投控股,2012-06-04,3.0157,2.9757,3.0257,2.9057,2.9307,951895,5683132,-0.085,-2.8192,5.9703,0.4245,1314140160,N/A,1314140160,224256000,0,224256000,92.3288,41.6045,339.2903,44.41,
