代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600247.SH,ST成城,2009-02-17,4.0312,3.9913,3.9913,3.7219,3.7319,15621441,60853716,-0.2993,-7.4257,3.8955,4.6431,1258291584,N/A,1258291584,336441600,0,336441600,77.1383,2.5829,3.7853,-8.9022,
600247.SH,ST成城,2009-02-18,3.7319,3.6321,3.7718,3.4724,3.4924,12356215,44946873,-0.2395,-6.4171,3.6376,3.6726,1177545600,N/A,1177545600,336441600,0,336441600,72.1882,2.4172,3.5424,-8.331,
600247.SH,ST成城,2009-02-19,3.4924,3.5423,3.6221,3.4724,3.5822,8778703,31247412,0.0898,2.5714,3.5595,2.6093,1207825344,N/A,1207825344,336441600,0,336441600,74.0445,2.4793,3.6335,-8.5452,
600247.SH,ST成城,2009-02-20,3.5822,3.5423,3.7219,3.5423,3.7019,7512199,27440725,0.1197,3.3426,3.6528,2.2328,1248198336,N/A,1248198336,336441600,0,336441600,76.5195,2.5622,3.755,-8.8308,
600247.SH,ST成城,2009-02-23,3.7019,3.7219,4.0711,3.7119,4.0711,22834113,91157189,0.3692,9.973,3.9921,6.7869,1372681728,N/A,1372681728,336441600,0,336441600,84.1509,2.8177,4.1295,-9.7115,
600247.SH,ST成城,2009-02-24,4.0711,3.9913,4.2408,3.8915,3.9015,29514396,119691520,-0.1696,-4.1667,4.0554,8.7725,1315486656,N/A,1315486656,336441600,0,336441600,80.6446,2.7003,3.9574,-9.3069,
600247.SH,ST成城,2009-02-25,3.9015,3.9713,4.0113,3.7818,3.9514,15440579,60310546,0.0499,1.2788,3.906,4.5894,1332308736,N/A,1332308736,336441600,0,336441600,81.6758,2.7349,4.008,-9.4259,
600247.SH,ST成城,2009-02-26,3.9514,3.9414,3.9813,3.5523,3.5822,14222272,53818242,-0.3692,-9.3434,3.7841,4.2273,1207825344,N/A,1207825344,336441600,0,336441600,74.0445,2.4793,3.6335,-8.5452,
600247.SH,ST成城,2009-02-27,3.5822,3.5024,3.5822,3.223,3.2429,10299390,34461968,-0.3393,-9.4708,3.346,3.0613,1093435200,N/A,1093435200,336441600,0,336441600,67.0319,2.2445,3.2894,-7.7359,
600247.SH,ST成城,2009-03-02,3.2429,3.233,3.4225,3.193,3.4026,6941022,23045449,0.1597,4.9231,3.3202,2.0631,1147265856,N/A,1147265856,336441600,0,336441600,70.332,2.355,3.4513,-8.1167,
600247.SH,ST成城,2009-03-03,3.4026,3.2928,3.5922,3.2529,3.5822,12351581,42789404,0.1796,5.2786,3.4643,3.6712,1207825344,N/A,1207825344,336441600,0,336441600,74.0445,2.4793,3.6335,-8.5452,
600247.SH,ST成城,2009-03-04,3.5822,3.8117,3.9414,3.8117,3.9414,27763679,109329875,0.3592,10.0279,3.9379,8.2522,1328944320,N/A,1328944320,336441600,0,336441600,81.4696,2.728,3.9979,-9.4021,
600247.SH,ST成城,2009-03-05,3.9414,4.0113,4.131,3.7917,3.9015,34892051,138869625,-0.0399,-1.0127,3.98,10.3709,1315486656,N/A,1315486656,336441600,0,336441600,80.6446,2.7003,3.9574,-9.3069,
600247.SH,ST成城,2009-03-06,3.9015,3.7618,4.0711,3.7219,4.0312,26250369,103919444,0.1297,3.3248,3.9588,7.8024,1359224064,N/A,1359224064,336441600,0,336441600,83.3259,2.7901,4.089,-9.6163,
600247.SH,ST成城,2009-03-09,4.0312,4.0412,4.0911,3.7219,3.7418,15966270,62255003,-0.2894,-7.1782,3.8992,4.7456,1261656000,N/A,1261656000,336441600,0,336441600,77.3446,2.5898,3.7955,-8.926,
600247.SH,ST成城,2009-03-10,3.7418,3.672,3.8317,3.6221,3.8317,7095835,26724004,0.0898,2.4,3.7662,2.1091,1291935744,N/A,1291935744,336441600,0,336441600,79.2008,2.652,3.8866,-9.1403,
600247.SH,ST成城,2009-03-11,3.8317,3.8815,4.1909,3.8317,4.0113,28212349,114091346,0.1796,4.6875,4.044,8.3855,1352495232,N/A,1352495232,336441600,0,336441600,82.9134,2.7763,4.0687,-9.5687,
600247.SH,ST成城,2009-03-12,4.0113,3.9414,4.1809,3.7917,4.1609,23851337,95763838,0.1497,3.7313,4.015,7.0893,1402961472,N/A,1402961472,336441600,0,336441600,86.0071,2.8799,4.2206,-9.9258,
600247.SH,ST成城,2009-03-13,4.1609,4.1709,4.2707,4.0013,4.0212,22027604,91598649,-0.1397,-3.3573,4.1584,6.5472,1355859648,N/A,1355859648,336441600,0,336441600,83.1196,2.7832,4.0789,-9.5925,
600247.SH,ST成城,2009-03-16,4.0212,3.9813,4.141,3.9215,4.1011,11521788,46784663,0.0798,1.9851,4.0605,3.4246,1382774976,N/A,1382774976,336441600,0,336441600,84.7696,2.8384,4.1598,-9.7829,
600247.SH,ST成城,2009-03-17,4.1011,4.1011,4.3006,4.0013,4.2408,23535856,98507587,0.1397,3.4063,4.1854,6.9955,1429876800,N/A,1429876800,336441600,0,336441600,87.6572,2.9351,4.3015,-10.1162,
600247.SH,ST成城,2009-03-18,4.2408,4.2607,4.3405,4.1609,4.1709,21838376,92615612,-0.0698,-1.6471,4.241,6.491,1406325888,N/A,1406325888,336441600,0,336441600,86.2134,2.8868,4.2307,-9.9496,
600247.SH,ST成城,2009-03-19,4.1709,4.2108,4.3505,4.0811,4.3006,23843853,101259988,0.1297,3.11,4.2468,7.0871,1450063296,N/A,1450063296,336441600,0,336441600,88.8947,2.9766,4.3623,-10.259,
600247.SH,ST成城,2009-03-20,4.3006,4.2707,4.3106,4.1011,4.1909,14851120,62516199,-0.1098,-2.5522,4.2095,4.4142,1413054720,N/A,1413054720,336441600,0,336441600,86.6259,2.9006,4.2509,-9.9972,
600247.SH,ST成城,2009-03-23,4.1909,4.1809,4.2707,4.121,4.1809,13798516,58133187,-0.01,-0.2381,4.213,4.1013,1409690304,N/A,1409690304,336441600,0,336441600,86.4196,2.8937,4.2408,-9.9734,
600247.SH,ST成城,2009-03-24,4.1809,4.2507,4.3805,4.1609,4.3106,24817115,106813756,0.1297,3.1026,4.304,7.3764,1453427712,N/A,1453427712,336441600,0,336441600,89.1009,2.9835,4.3724,-10.2828,
600247.SH,ST成城,2009-03-25,4.3106,4.2907,4.3106,4.0711,4.121,16191089,68369954,-0.1896,-4.3981,4.2227,4.8125,1389503808,N/A,1389503808,336441600,0,336441600,85.1821,2.8523,4.1801,-9.8305,
600247.SH,ST成城,2009-03-26,4.121,4.111,4.1709,3.9913,4.151,15580461,63740158,0.0299,0.7264,4.091,4.631,1399597056,N/A,1399597056,336441600,0,336441600,85.8009,2.873,4.2104,-9.9019,
600247.SH,ST成城,2009-03-27,4.151,4.151,4.1809,4.0512,4.1011,12613735,51835943,-0.0499,-1.2019,4.1095,3.7492,1382774976,N/A,1382774976,336441600,0,336441600,84.7696,2.8384,4.1598,-9.7829,
600247.SH,ST成城,2009-03-30,4.1011,4.1011,4.2507,4.0811,4.2408,11812507,49310058,0.1397,3.4063,4.1744,3.511,1429876800,N/A,1429876800,336441600,0,336441600,87.6572,2.9351,4.3015,-10.1162,
600247.SH,ST成城,2009-03-31,4.2408,4.121,4.3505,4.0811,4.3006,15648746,66401371,0.0599,1.4118,4.2432,4.6513,1450063296,N/A,1450063296,336441600,0,336441600,88.8947,2.9766,4.3623,-10.259,
600247.SH,ST成城,2009-04-01,4.3006,4.3206,4.4403,4.2208,4.3505,20684804,89715330,0.0499,1.1601,4.3373,6.1481,1466885376,N/A,1466885376,336441600,0,336441600,89.9259,3.0111,4.4129,-10.378,
600247.SH,ST成城,2009-04-02,4.3505,4.3705,4.5301,4.2507,4.2607,21277902,93560501,-0.0898,-2.0642,4.3971,6.3244,1436605632,N/A,1436605632,336441600,0,336441600,88.0697,2.9489,4.3218,-10.1638,
600247.SH,ST成城,2009-04-03,4.2607,4.2807,4.3206,4.151,4.2907,16909957,71822517,0.0299,0.7026,4.2474,5.0261,1446698880,N/A,1446698880,336441600,0,336441600,88.6884,2.9697,4.3521,-10.2352,
600247.SH,ST成城,2009-04-07,4.2907,4.3006,4.3705,4.2607,4.3505,13122540,56794781,0.0599,1.3953,4.328,3.9004,1466885376,N/A,1466885376,336441600,0,336441600,89.9259,3.0111,4.4129,-10.378,
600247.SH,ST成城,2009-04-08,4.3505,4.3306,4.6998,4.3006,4.4503,37364268,169537329,0.0998,2.2936,4.5374,11.1057,1500529536,N/A,1500529536,336441600,0,336441600,91.9885,3.0802,4.5141,-10.616,
600247.SH,ST成城,2009-04-09,4.4503,4.4902,4.7696,4.4603,4.7596,34590639,159799799,0.3093,6.9507,4.6197,10.2813,1604826432,N/A,1604826432,336441600,0,336441600,98.3823,3.2943,4.8278,-11.3539,
600247.SH,ST成城,2009-04-10,4.7596,4.7297,4.8395,4.61,4.7696,24124439,114344047,0.01,0.2096,4.7398,7.1705,1608190848,N/A,1608190848,336441600,0,336441600,98.5885,3.3012,4.838,-11.3777,
600247.SH,ST成城,2009-04-13,4.7696,4.7397,4.8295,4.61,4.6598,18992941,89127997,-0.1098,-2.3013,4.6927,5.6452,1571182272,N/A,1571182272,336441600,0,336441600,96.3197,3.2252,4.7266,-11.1159,
600247.SH,ST成城,2009-04-14,4.6598,4.6399,4.7297,4.5501,4.6698,13301808,61769075,0.01,0.2141,4.6437,3.9537,1574546688,N/A,1574546688,336441600,0,336441600,96.526,3.2321,4.7367,-11.1397,
600247.SH,ST成城,2009-04-15,4.6698,4.6299,4.6598,4.5002,4.6199,12930637,59272185,-0.0499,-1.0684,4.5839,3.8434,1557724608,N/A,1557724608,336441600,0,336441600,95.4947,3.1976,4.6861,-11.0207,
600247.SH,ST成城,2009-04-16,4.6199,4.59,4.7297,4.57,4.6598,12570776,58613588,0.0399,0.8639,4.6627,3.7364,1571182272,N/A,1571182272,336441600,0,336441600,96.3197,3.2252,4.7266,-11.1159,
600247.SH,ST成城,2009-04-17,4.6598,4.6698,4.6698,4.4004,4.6399,15063755,68562152,-0.02,-0.4283,4.5515,4.4774,1564453440,N/A,1564453440,336441600,0,336441600,95.9072,3.2114,4.7064,-11.0683,
600247.SH,ST成城,2009-04-20,4.6399,4.6,4.7397,4.57,4.7197,15644708,73307804,0.0798,1.7204,4.6858,4.6501,1591368768,N/A,1591368768,336441600,0,336441600,97.5573,3.2666,4.7873,-11.2587,
600247.SH,ST成城,2009-04-21,4.7197,4.6399,4.8993,4.6,4.8694,20146855,96435661,0.1497,3.1712,4.7866,5.9882,1641835008,N/A,1641835008,336441600,0,336441600,100.651,3.3702,4.9392,-11.6157,
600247.SH,ST成城,2009-04-22,4.8694,4.8794,4.9293,4.4503,4.57,17681947,83096899,-0.2993,-6.1475,4.6995,5.2556,1540902528,N/A,1540902528,336441600,0,336441600,94.4635,3.163,4.6355,-10.9017,
600247.SH,ST成城,2009-04-23,4.57,4.4902,4.57,4.4004,4.5102,6790825,30532801,-0.0599,-1.31,4.4962,2.0184,1520716032,N/A,1520716032,336441600,0,336441600,93.226,3.1216,4.5748,-10.7588,
600247.SH,ST成城,2009-04-24,4.5102,4.6399,4.6898,4.4902,4.5301,7752951,35570347,0.02,0.4425,4.588,2.3044,1527444864,N/A,1527444864,336441600,0,336441600,93.6385,3.1354,4.595,-10.8065,
600247.SH,ST成城,2009-04-27,4.5301,4.4703,4.5102,4.1709,4.2008,7980579,34390569,-0.3293,-7.2687,4.3093,2.3721,1416419136,N/A,1416419136,336441600,0,336441600,86.8322,2.9075,4.261,-10.021,
600247.SH,ST成城,2009-04-28,4.2008,4.2008,4.3904,4.1809,4.3805,5729202,24511974,0.1796,4.2755,4.2784,1.7029,1476978624,N/A,1476978624,336441600,0,336441600,90.5447,3.0318,4.4432,-10.4494,
600247.SH,ST成城,2009-04-29,4.3805,4.3805,4.4902,4.3106,4.4802,6590520,29097764,0.0998,2.2779,4.4151,1.9589,1510622784,N/A,1510622784,336441600,0,336441600,92.6072,3.1009,4.5444,-10.6874,
600247.SH,ST成城,2009-04-30,4.4802,4.4603,4.5401,4.4104,4.5202,6844182,30703456,0.0399,0.8909,4.4861,2.0343,1524080448,N/A,1524080448,336441600,0,336441600,93.4322,3.1285,4.5849,-10.7827,
600247.SH,ST成城,2009-05-04,4.5202,4.4902,4.6499,4.4902,4.6399,8066958,37137791,0.1197,2.649,4.6037,2.3977,1564453440,N/A,1564453440,336441600,0,336441600,95.9072,3.2114,4.7064,-11.0683,
600247.SH,ST成城,2009-05-05,4.6399,4.6499,4.6798,4.5601,4.6499,9315437,43125111,0.01,0.2151,4.6294,2.7688,1567817856,N/A,1567817856,336441600,0,336441600,96.1135,3.2183,4.7165,-11.0921,
600247.SH,ST成城,2009-05-06,4.6499,4.6499,4.7497,4.6,4.7397,10657962,50053354,0.0898,1.9313,4.6963,3.1678,1598097600,N/A,1598097600,336441600,0,336441600,97.9698,3.2804,4.8076,-11.3063,
600247.SH,ST成城,2009-05-07,4.7397,4.7497,4.8395,4.5202,4.7995,14210962,66731811,0.0599,1.2632,4.6958,4.2239,1618284096,N/A,1618284096,336441600,0,336441600,99.2073,3.3219,4.8683,-11.4491,
600247.SH,ST成城,2009-05-08,4.7995,4.7397,5.1388,4.6998,5.069,26655888,131811807,0.2694,5.6133,4.9449,7.9229,1709123328,N/A,1709123328,336441600,0,336441600,104.7761,3.5084,5.1416,-12.0918,
600247.SH,ST成城,2009-05-11,5.069,5.1188,5.1787,4.7896,4.8893,27878534,139850783,-0.1796,-3.5433,5.0164,8.2863,1648563840,N/A,1648563840,336441600,0,336441600,101.0635,3.384,4.9594,-11.6634,
600247.SH,ST成城,2009-05-12,4.8893,4.8095,5.1388,4.7995,5.1188,24325624,122147793,0.2295,4.6939,5.0214,7.2303,1725945408,N/A,1725945408,336441600,0,336441600,105.8073,3.5429,5.1922,-12.2108,
600247.SH,ST成城,2009-05-13,5.1188,5.0989,5.0989,4.9891,5.0191,14048827,70898594,-0.0998,-1.9493,5.0466,4.1757,1692301248,N/A,1692301248,336441600,0,336441600,103.7448,3.4738,5.091,-11.9728,
600247.SH,ST成城,2009-05-14,5.0191,4.9592,5.0191,4.8295,4.8993,9975025,49034422,-0.1197,-2.3857,4.9157,2.9649,1651928256,N/A,1651928256,336441600,0,336441600,101.2698,3.3909,4.9695,-11.6872,
600247.SH,ST成城,2009-05-15,4.8993,4.9692,5.0091,4.8893,4.9692,7051312,34999818,0.0698,1.4257,4.9636,2.0959,1675479168,N/A,1675479168,336441600,0,336441600,102.7136,3.4393,5.0404,-11.8538,
600247.SH,ST成城,2009-05-18,4.9692,4.9592,4.9692,4.8095,4.9293,6381193,31230670,-0.0399,-0.8032,4.8942,1.8967,1662021504,N/A,1662021504,336441600,0,336441600,101.8886,3.4117,4.9999,-11.7586,
600247.SH,ST成城,2009-05-19,4.9293,4.9592,5.0091,4.8993,4.9392,7836848,38822817,0.01,0.2024,4.9539,2.3293,1665385920,N/A,1665385920,336441600,0,336441600,102.0948,3.4186,5.01,-11.7824,
600247.SH,ST成城,2009-05-20,4.9392,4.9293,5.3883,4.9093,5.0889,30892209,160293775,0.1497,3.0303,5.1888,9.182,1715852160,N/A,1715852160,336441600,0,336441600,105.1886,3.5222,5.1618,-12.1394,
600247.SH,ST成城,2009-05-21,5.0889,5.1388,5.1887,4.9492,4.9792,13824815,70073623,-0.1098,-2.1569,5.0687,4.1091,1678843584,N/A,1678843584,336441600,0,336441600,102.9198,3.4462,5.0505,-11.8776,
600247.SH,ST成城,2009-05-22,4.9792,4.9492,5.069,4.9093,4.9891,8805558,44075763,0.01,0.2004,5.0054,2.6173,1682208000,N/A,1682208000,336441600,0,336441600,103.1261,3.4531,5.0606,-11.9014,
600247.SH,ST成城,2009-05-25,4.9891,4.9692,5.2386,4.8893,5.1987,21012641,108118396,0.2095,4.2,5.1454,6.2456,1752860736,N/A,1752860736,336441600,0,336441600,107.4574,3.5981,5.2732,-12.4012,
600247.SH,ST成城,2009-05-26,5.1987,5.1388,5.2885,5.1388,5.1388,14056133,73221723,-0.0599,-1.1516,5.2092,4.1779,1732674240,N/A,1732674240,336441600,0,336441600,106.2199,3.5567,5.2124,-12.2584,
600247.SH,ST成城,2009-05-27,5.1388,5.1588,5.3384,5.1188,5.3284,20235364,107056284,0.1896,3.6893,5.2906,6.0145,1796598144,N/A,1796598144,336441600,0,336441600,110.1386,3.6879,5.4047,-12.7107,
600247.SH,ST成城,2009-06-01,5.3284,5.4082,5.5379,5.3184,5.3483,18935061,102794718,0.02,0.3745,5.4288,5.628,1803326976,N/A,1803326976,336441600,0,336441600,110.5511,3.7017,5.425,-12.7583,
600247.SH,ST成城,2009-06-02,5.3483,5.2885,5.4481,5.2486,5.3084,11789289,63292355,-0.0399,-0.7463,5.3686,3.5041,1789869312,N/A,1789869312,336441600,0,336441600,109.7261,3.6741,5.3845,-12.6631,
600247.SH,ST成城,2009-06-03,5.3084,5.3184,5.4082,5.2486,5.3583,10624680,56904309,0.0499,0.9398,5.3559,3.158,1806691392,N/A,1806691392,336441600,0,336441600,110.7574,3.7086,5.4351,-12.7821,
600247.SH,ST成城,2009-06-04,5.3583,5.3384,5.3783,5.1687,5.2386,10774282,56753196,-0.1197,-2.2346,5.2675,3.2024,1766318400,N/A,1766318400,336441600,0,336441600,108.2824,3.6258,5.3137,-12.4965,
600247.SH,ST成城,2009-06-05,5.2386,5.7674,5.7674,5.7674,5.7674,7067784,40851792,0.5288,10.0952,5.78,2.1007,1944632448,N/A,1944632448,336441600,0,336441600,119.2137,3.9918,5.8501,-13.758,
600247.SH,ST成城,2009-06-08,5.7674,6.0867,6.3262,5.7974,5.9171,57278330,346587054,0.1497,2.5952,6.0509,17.0247,1995098688,N/A,1995098688,336441600,0,336441600,122.3075,4.0954,6.0019,-14.115,
600247.SH,ST成城,2009-06-09,5.9171,5.9371,5.967,5.5479,5.7175,25804722,147869241,-0.1996,-3.3727,5.7303,7.6699,1927810368,N/A,1927810368,336441600,0,336441600,118.1825,3.9573,5.7995,-13.639,
600247.SH,ST成城,2009-06-10,5.7175,5.7275,6.0568,5.6078,5.8273,24704577,145475116,0.1098,1.9197,5.8886,7.3429,1964818944,N/A,1964818944,336441600,0,336441600,120.4512,4.0332,5.9108,-13.9008,
600247.SH,ST成城,2009-06-11,5.8273,5.7874,5.8672,5.6477,5.6577,15097165,86384562,-0.1696,-2.911,5.7219,4.4873,1907623872,N/A,1907623872,336441600,0,336441600,116.945,3.9158,5.7387,-13.4962,
600247.SH,ST成城,2009-06-12,5.6577,5.6577,5.7275,5.3483,5.4681,13616646,75467629,-0.1896,-3.351,5.5423,4.0473,1843699968,N/A,1843699968,336441600,0,336441600,113.0262,3.7846,5.5464,-13.0439,
600247.SH,ST成城,2009-06-15,5.4681,5.3982,5.528,5.3883,5.518,8340501,45668184,0.0499,0.9124,5.4755,2.479,1860522048,N/A,1860522048,336441600,0,336441600,114.0574,3.8191,5.597,-13.1629,
600247.SH,ST成城,2009-06-16,5.518,5.4781,5.488,5.3883,5.4481,6564135,35767109,-0.0698,-1.2658,5.4489,1.951,1836971136,N/A,1836971136,336441600,0,336441600,112.6137,3.7708,5.5262,-12.9963,
600247.SH,ST成城,2009-06-17,5.4481,5.4681,5.6677,5.4382,5.6377,11060698,61743622,0.1896,3.4799,5.5823,3.2876,1900895040,N/A,1900895040,336441600,0,336441600,116.5325,3.902,5.7185,-13.4486,
600247.SH,ST成城,2009-06-18,5.6377,5.6377,5.6477,5.508,5.5679,8811561,49197013,-0.0698,-1.2389,5.5832,2.619,1877344128,N/A,1877344128,336441600,0,336441600,115.0887,3.8537,5.6477,-13.2819,
600247.SH,ST成城,2009-06-19,5.5679,5.5679,5.6577,5.528,5.6377,9452838,53167593,0.0698,1.2545,5.6245,2.8097,1900895040,N/A,1900895040,336441600,0,336441600,116.5325,3.902,5.7185,-13.4486,
600247.SH,ST成城,2009-06-22,5.6377,5.6976,5.8772,5.5878,5.6277,10775841,61941828,-0.01,-0.177,5.7482,3.2029,1897530624,N/A,1897530624,336441600,0,336441600,116.3262,3.8951,5.7084,-13.4248,
600247.SH,ST成城,2009-06-23,5.6277,5.528,5.6776,5.498,5.6078,7182837,40213901,-0.02,-0.3546,5.5986,2.1349,1890801792,N/A,1890801792,336441600,0,336441600,115.9137,3.8813,5.6881,-13.3772,
600247.SH,ST成城,2009-06-24,5.6078,5.5978,5.7375,5.5379,5.5978,9136884,51643033,-0.01,-0.1779,5.6521,2.7157,1887437376,N/A,1887437376,336441600,0,336441600,115.7074,3.8744,5.678,-13.3533,
600247.SH,ST成城,2009-06-25,5.5978,5.5978,5.5978,5.5978,5.5978,N/A,N/A,0,0,N/A,N/A,1887437376,N/A,1887437376,336441600,0,336441600,115.7074,3.8744,5.678,-13.3533,
600247.SH,ST成城,2009-06-26,5.5978,5.5978,5.5978,5.5978,5.5978,N/A,N/A,0,0,N/A,N/A,1887437376,N/A,1887437376,336441600,0,336441600,115.7074,3.8744,5.678,-13.3533,
600247.SH,ST成城,2009-06-29,5.5978,6.1566,6.1566,5.5878,5.6078,26393401,154235091,0.01,0.1783,5.8437,7.8449,1890801792,N/A,1890801792,336441600,0,336441600,115.9137,3.8813,5.6881,-13.3772,
600247.SH,ST成城,2009-06-30,5.6078,5.488,5.5679,5.3982,5.4581,13817011,75608828,-0.1497,-2.669,5.4722,4.1068,1840335552,N/A,1840335552,336441600,0,336441600,112.8199,3.7777,5.5363,-13.0201,
600247.SH,ST成城,2009-07-01,5.4581,5.4781,5.6377,5.4082,5.518,10210791,56710753,0.0599,1.0969,5.554,3.0349,1860522048,N/A,1860522048,336441600,0,336441600,114.0574,3.8191,5.597,-13.1629,
600247.SH,ST成城,2009-07-02,5.518,5.5679,5.6178,5.4382,5.5379,11706365,64676166,0.02,0.3617,5.5249,3.4795,1867250880,N/A,1867250880,336441600,0,336441600,114.4699,3.8329,5.6173,-13.2105,
600247.SH,ST成城,2009-07-03,5.5379,5.528,5.8273,5.4481,5.7475,22231637,127047710,0.2095,3.7838,5.7147,6.6079,1937903616,N/A,1937903616,336441600,0,336441600,118.8012,3.978,5.8298,-13.7104,
600247.SH,ST成城,2009-07-06,5.7475,5.947,6.1466,5.8872,5.947,34559190,208050932,0.1996,3.4722,6.0201,10.272,2005191936,N/A,2005191936,336441600,0,336441600,122.9263,4.1161,6.0323,-14.1864,
600247.SH,ST成城,2009-07-07,5.947,6.0069,6.0069,5.7475,5.7874,15088470,88365274,-0.1597,-2.6846,5.8565,4.4847,1951361280,N/A,1951361280,336441600,0,336441600,119.6262,4.0056,5.8703,-13.8056,
600247.SH,ST成城,2009-07-08,5.7874,5.7575,5.9371,5.7175,5.9071,12419178,72864208,0.1197,2.069,5.8671,3.6913,1991734272,N/A,1991734272,336441600,0,336441600,122.1013,4.0885,5.9918,-14.0912,
600247.SH,ST成城,2009-07-09,5.9071,5.9271,5.947,5.7874,5.9171,15091328,88756109,0.01,0.1689,5.8813,4.4856,1995098688,N/A,1995098688,336441600,0,336441600,122.3075,4.0954,6.0019,-14.115,
600247.SH,ST成城,2009-07-10,5.9171,5.9171,6.0468,5.8373,5.9071,14778465,88157836,-0.01,-0.1686,5.9653,4.3926,1991734272,N/A,1991734272,336441600,0,336441600,122.1013,4.0885,5.9918,-14.0912,
600247.SH,ST成城,2009-07-13,5.9071,5.8373,5.9171,5.7974,5.8772,12494681,73510850,-0.0299,-0.5068,5.8834,3.7138,1981641024,N/A,1981641024,336441600,0,336441600,121.4825,4.0678,5.9614,-14.0198,
600247.SH,ST成城,2009-07-14,5.8772,5.8872,6.1067,5.8473,6.0668,23320611,140125114,0.1896,3.2258,6.0086,6.9315,2045564928,N/A,2045564928,336441600,0,336441600,125.4013,4.199,6.1537,-14.4721,
600247.SH,ST成城,2009-07-15,6.0668,6.1466,6.6755,6.0867,6.406,50734070,326359530,0.3393,5.5921,6.4327,15.0796,2159955072,N/A,2159955072,336441600,0,336441600,132.4139,4.4338,6.4978,-15.2814,
600247.SH,ST成城,2009-07-16,6.406,6.3661,6.3861,6.1466,6.1965,22207038,139332122,-0.2095,-3.271,6.2742,6.6006,2089302336,N/A,2089302336,336441600,0,336441600,128.0826,4.2888,6.2853,-14.7815,
600247.SH,ST成城,2009-07-17,6.1965,6.2464,6.2963,6.1765,6.2663,12335734,77004397,0.0698,1.1272,6.2424,3.6665,2112853248,N/A,2112853248,336441600,0,336441600,129.5263,4.3371,6.3561,-14.9481,
600247.SH,ST成城,2009-07-20,6.2663,6.2165,6.2763,6.1865,6.2763,14110363,88128236,0.01,0.1592,6.2456,4.194,2116217664,N/A,2116217664,336441600,0,336441600,129.7326,4.344,6.3663,-14.9719,
600247.SH,ST成城,2009-07-21,6.2763,6.2763,6.2763,5.987,6.0269,15101391,92695297,-0.2495,-3.9746,6.1382,4.4886,2032107264,N/A,2032107264,336441600,0,336441600,124.5763,4.1713,6.1132,-14.3769,
600247.SH,ST成城,2009-07-22,6.0269,5.9969,6.1366,5.967,6.0768,10443915,63294183,0.0499,0.8278,6.0604,3.1042,2048929344,N/A,2048929344,336441600,0,336441600,125.6076,4.2059,6.1638,-14.4959,
600247.SH,ST成城,2009-07-23,6.0768,6.0768,6.1965,6.0069,6.1366,11086694,67952381,0.0599,0.9852,6.1292,3.2953,2069115840,N/A,2069115840,336441600,0,336441600,126.8451,4.2473,6.2246,-14.6387,
600247.SH,ST成城,2009-07-24,6.1366,6.4859,6.7054,6.1566,6.2564,27648997,177168384,0.1197,1.9512,6.4078,8.2181,2109488832,N/A,2109488832,336441600,0,336441600,129.3201,4.3302,6.346,-14.9243,
600247.SH,ST成城,2009-07-27,6.2564,6.1466,6.416,6.1466,6.3462,17327968,109201655,0.0898,1.4354,6.302,5.1504,2139768576,N/A,2139768576,336441600,0,336441600,131.1764,4.3923,6.4371,-15.1386,
600247.SH,ST成城,2009-07-28,6.3462,6.3562,6.3661,6.1765,6.2863,12845819,80508462,-0.0599,-0.9434,6.2673,3.8181,2119582080,N/A,2119582080,336441600,0,336441600,129.9388,4.3509,6.3764,-14.9957,
600247.SH,ST成城,2009-07-29,6.2863,6.2863,6.2863,5.6677,5.7375,17969076,108453352,-0.5488,-8.7302,6.0356,5.3409,1934539200,N/A,1934539200,336441600,0,336441600,118.595,3.9711,5.8197,-13.6866,
600247.SH,ST成城,2009-07-30,5.7375,5.7375,5.9371,5.5579,5.7974,11658589,67069303,0.0599,1.0435,5.7528,3.4653,1954725696,N/A,1954725696,336441600,0,336441600,119.8325,4.0125,5.8804,-13.8294,
600247.SH,ST成城,2009-07-31,5.7974,5.8173,5.947,5.7475,5.9071,10063510,59153823,0.1098,1.8933,5.8781,2.9912,1991734272,N/A,1991734272,336441600,0,336441600,122.1013,4.0885,5.9918,-14.0912,
600247.SH,ST成城,2009-08-03,5.9071,5.947,6.1267,5.8473,6.0768,11772691,70662285,0.1696,2.8716,6.0022,3.4992,2048929344,N/A,2048929344,336441600,0,336441600,125.6076,4.2059,6.1638,-14.4959,
600247.SH,ST成城,2009-08-04,6.0768,6.0768,6.0768,5.8672,6.0269,9890531,59236701,-0.0499,-0.821,5.9892,2.9397,2032107264,N/A,2032107264,336441600,0,336441600,124.5763,4.1713,6.1132,-14.3769,
600247.SH,ST成城,2009-08-05,6.0269,6.2364,6.2364,5.8872,6.0468,10890085,66036020,0.02,0.3311,6.0639,3.2368,2038836096,N/A,2038836096,336441600,0,336441600,124.9888,4.1852,6.1335,-14.4245,
600247.SH,ST成城,2009-08-06,6.0468,5.967,6.0368,5.7674,5.8972,10548049,62312277,-0.1497,-2.4752,5.9075,3.1352,1988369856,N/A,1988369856,336441600,0,336441600,121.895,4.0816,5.9817,-14.0674,
