代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600182.SH,S佳通,2009-09-24,6.0453,6.0453,6.3217,6.0453,6.286,6837456,47720063,0.2407,3.9823,6.9792,4.022,1198500000,N/A,2397000000,170000000,0,340000000,1125.4419,6.7691,0.8472,-85.4578,
600182.SH,S佳通,2009-09-25,6.286,6.2771,6.5803,6.1166,6.4644,12215711,87823132,0.1783,2.8369,7.1894,7.1857,1232500000,N/A,2465000000,170000000,0,340000000,1157.3693,6.9611,0.8712,-87.8821,
600182.SH,S佳通,2009-09-28,6.4644,6.4287,6.4465,6.1434,6.1434,6833524,48050299,-0.321,-4.9655,7.0316,4.0197,1171300000,N/A,2342600000,170000000,0,340000000,1099.9,6.6155,0.828,-83.5183,
600182.SH,S佳通,2009-09-29,6.1434,6.081,6.1701,5.8402,5.8491,6419366,42465704,-0.2942,-4.7896,6.6152,3.7761,1115200000,N/A,2230400000,170000000,0,340000000,1047.2197,6.2986,0.7883,-79.5182,
600182.SH,S佳通,2009-09-30,5.8491,5.8581,5.974,5.8046,5.8491,4214599,27816619,0,0,6.6001,2.4792,1115200000,N/A,2230400000,170000000,0,340000000,1047.2197,6.2986,0.7883,-79.5182,
600182.SH,S佳通,2009-10-09,5.8491,5.8937,6.0364,5.867,6.0185,4409242,29492818,0.1694,2.8963,6.6889,2.5937,1147500000,N/A,2295000000,170000000,0,340000000,1077.5508,6.481,0.8112,-81.8213,
600182.SH,S佳通,2009-10-12,6.0185,6.0185,6.1701,5.974,6.0631,5824093,39776759,0.0446,0.7407,6.8297,3.4259,1156000000,N/A,2312000000,170000000,0,340000000,1085.5326,6.5291,0.8172,-82.4274,
600182.SH,S佳通,2009-10-13,6.0631,5.9829,6.1345,5.9561,6.1345,4531047,30758764,0.0713,1.1765,6.7884,2.6653,1169600000,N/A,2339200000,170000000,0,340000000,1098.3036,6.6059,0.8268,-83.3971,
600182.SH,S佳通,2009-10-14,6.1345,6.1523,6.2236,6.1166,6.1523,6027682,41683657,0.0178,0.2907,6.9154,3.5457,1173000000,N/A,2346000000,170000000,0,340000000,1101.4963,6.6251,0.8292,-83.6395,
600182.SH,S佳通,2009-10-15,6.1523,6.1612,6.4109,6.1434,6.3485,10832844,76614127,0.1962,3.1884,7.0724,6.3723,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-10-16,6.3485,6.3128,6.4109,6.286,6.402,8366987,59680186,0.0535,0.8427,7.1328,4.9218,1220600000,N/A,2441200000,170000000,0,340000000,1146.1947,6.8939,0.8628,-87.0336,
600182.SH,S佳通,2009-10-19,6.402,6.3663,6.4554,6.3663,6.4376,8417774,60484569,0.0357,0.5571,7.1853,4.9516,1227400000,N/A,2454800000,170000000,0,340000000,1152.5802,6.9323,0.8676,-87.5185,
600182.SH,S佳通,2009-10-20,6.4376,6.4822,6.4911,6.3752,6.4465,8735734,62936729,0.0089,0.1385,7.2045,5.1387,1229100000,N/A,2458200000,170000000,0,340000000,1154.1766,6.9419,0.8688,-87.6397,
600182.SH,S佳通,2009-10-21,6.4465,6.4198,6.5446,6.3841,6.4109,7953336,57690819,-0.0357,-0.5533,7.2537,4.6784,1222300000,N/A,2444600000,170000000,0,340000000,1147.7911,6.9035,0.864,-87.1548,
600182.SH,S佳通,2009-10-22,6.4109,6.402,6.4733,6.3574,6.393,4643176,33410219,-0.0178,-0.2782,7.1956,2.7313,1218900000,N/A,2437800000,170000000,0,340000000,1144.5984,6.8843,0.8616,-86.9124,
600182.SH,S佳通,2009-10-23,6.393,6.4109,6.5,6.393,6.4644,6258838,45296736,0.0713,1.1158,7.2372,3.6817,1232500000,N/A,2465000000,170000000,0,340000000,1157.3693,6.9611,0.8712,-87.8821,
600182.SH,S佳通,2009-10-26,6.4644,6.4554,6.4733,6.3485,6.3752,6052431,43371721,-0.0892,-1.3793,7.166,3.5603,1215500000,N/A,2431000000,170000000,0,340000000,1141.4056,6.8651,0.8592,-86.67,
600182.SH,S佳通,2009-10-27,6.3752,6.3752,6.4376,6.3217,6.3485,5428628,38902032,-0.0267,-0.4196,7.1661,3.1933,1210400000,N/A,2420800000,170000000,0,340000000,1136.6165,6.8363,0.8556,-86.3063,
600182.SH,S佳通,2009-10-28,6.3485,6.3574,6.3841,6.1345,6.3039,5519808,38760504,-0.0446,-0.7022,7.0221,3.2469,1201900000,N/A,2403800000,170000000,0,340000000,1128.6347,6.7883,0.8496,-85.7002,
600182.SH,S佳通,2009-10-29,6.3039,6.2147,6.3752,6.1434,6.295,4517728,31769267,-0.0089,-0.1414,7.0321,2.6575,1200200000,N/A,2400400000,170000000,0,340000000,1127.0383,6.7787,0.8484,-85.579,
600182.SH,S佳通,2009-10-30,6.295,6.5981,6.607,6.5892,6.607,3432488,25428677,0.3121,4.9575,7.4082,2.0191,1259700000,N/A,2519400000,170000000,0,340000000,1182.9113,7.1147,0.8905,-89.8216,
600182.SH,S佳通,2009-11-02,6.607,6.928,6.9369,6.821,6.9369,6928850,53827152,0.3299,4.9933,7.7686,4.0758,1322600000,N/A,2645200000,170000000,0,340000000,1241.977,7.47,0.9349,-94.3066,
600182.SH,S佳通,2009-11-03,6.9369,7.2847,7.2847,7.2133,7.2847,7913417,64613682,0.3477,5.0129,8.1651,4.655,1388900000,N/A,2777800000,170000000,0,340000000,1304.2355,7.8445,0.9818,-99.0341,
600182.SH,S佳通,2009-11-04,7.2847,7.6146,7.6502,7.2847,7.6502,5681219,48605783,0.3656,5.0184,8.5555,3.3419,1458600000,N/A,2917200000,170000000,0,340000000,1369.6868,8.2381,1.0311,-104.004,
600182.SH,S佳通,2009-11-05,7.6502,7.998,8.0336,7.4541,7.891,39371873,342645645,0.2407,3.1469,8.7028,23.1599,1504500000,N/A,3009000000,170000000,0,340000000,1412.7888,8.4974,1.0635,-107.2768,
600182.SH,S佳通,2009-11-06,7.891,7.7127,8.2833,7.6859,8.2833,25414960,232407989,0.3923,4.9718,9.1445,14.95,1579300000,N/A,3158600000,170000000,0,340000000,1483.0291,8.9198,1.1164,-112.6103,
600182.SH,S佳通,2009-11-09,8.2833,8.2833,8.4171,7.9177,8.0336,18281994,167354760,-0.2497,-3.014,9.1541,10.7541,1531700000,N/A,3063400000,170000000,0,340000000,1438.3307,8.651,1.0827,-109.2163,
600182.SH,S佳通,2009-11-10,8.0336,8.0247,8.2744,7.9801,8.0336,11016604,100090975,0,0,9.0855,6.4804,1531700000,N/A,3063400000,170000000,0,340000000,1438.3307,8.651,1.0827,-109.2163,
600182.SH,S佳通,2009-11-11,8.0336,8.0515,8.4349,7.9534,8.4349,13835383,127793730,0.4012,4.9945,9.2367,8.1385,1608200000,N/A,3216400000,170000000,0,340000000,1510.1674,9.0831,1.1368,-114.671,
600182.SH,S佳通,2009-11-12,8.4349,8.4349,8.854,8.3992,8.6935,22964385,226123620,0.2586,3.0655,9.8467,13.5085,1657500000,N/A,3315000000,170000000,0,340000000,1556.4622,9.3615,1.1717,-118.1863,
600182.SH,S佳通,2009-11-13,8.6935,8.6667,8.8094,8.3636,8.6578,14996077,144781946,-0.0357,-0.4103,9.6547,8.8212,1650700000,N/A,3301400000,170000000,0,340000000,1550.0767,9.3231,1.1669,-117.7014,
600182.SH,S佳通,2009-11-16,8.6578,8.6935,9.0947,8.6756,8.9164,11363961,113678736,0.2586,2.9866,10.0034,6.6847,1700000000,N/A,3400000000,170000000,0,340000000,1596.3715,9.6016,1.2017,-121.2167,
600182.SH,S佳通,2009-11-17,8.9164,8.9609,9.2552,8.7559,9.2284,9994598,100215226,0.3121,3.5,10.0269,5.8792,1759500000,N/A,3519000000,170000000,0,340000000,1652.2445,9.9376,1.2438,-125.4593,
600182.SH,S佳通,2009-11-18,9.2284,9.2552,9.6921,9.1482,9.6921,12971240,138911582,0.4637,5.0242,10.7092,7.6301,1847900000,N/A,3695800000,170000000,0,340000000,1735.2558,10.4369,1.3063,-131.7626,
600182.SH,S佳通,2009-11-19,9.6921,9.808,10.1736,9.808,10.1736,13107897,148698904,0.4815,4.9678,11.3442,7.7105,1939700000,N/A,3879400000,170000000,0,340000000,1821.4599,10.9554,1.3712,-138.3083,
600182.SH,S佳通,2009-11-20,10.1736,10.4767,10.6818,10.2806,10.6818,9366857,111131628,0.5082,4.9956,11.8643,5.5099,2036600000,N/A,4073200000,170000000,0,340000000,1912.4531,11.5027,1.4397,-145.2177,
600182.SH,S佳通,2009-11-23,10.6818,11.2079,11.2168,10.7531,11.2168,8238103,103529849,0.535,5.0083,12.5672,4.8459,2138600000,N/A,4277200000,170000000,0,340000000,2008.2354,12.0788,1.5118,-152.4906,
600182.SH,S佳通,2009-11-24,11.2168,11.6804,11.7785,10.6551,11.1811,28261185,364949890,-0.0357,-0.318,12.9135,16.6242,2131800000,N/A,4263600000,170000000,0,340000000,2001.8499,12.0403,1.5069,-152.0058,
600182.SH,S佳通,2009-11-25,11.1811,10.9671,11.5734,10.7888,11.511,24415968,307033799,0.3299,2.9506,12.5751,14.3623,2194700000,N/A,4389400000,170000000,0,340000000,2060.9156,12.3956,1.5514,-156.4908,
600182.SH,S佳通,2009-11-26,11.511,11.5824,12.0371,10.9315,10.9315,17616149,222136920,-0.5796,-5.0349,12.6098,10.3624,2084200000,N/A,4168400000,170000000,0,340000000,1957.1515,11.7715,1.4733,-148.6117,
600182.SH,S佳通,2009-11-27,10.9315,10.3876,10.7799,10.3876,10.3876,11857011,138688890,-0.5439,-4.9755,11.6968,6.9747,1980500000,N/A,3961000000,170000000,0,340000000,1859.7728,11.1858,1.4,-141.2175,
600182.SH,S佳通,2009-11-30,10.3876,10.3787,10.6105,9.8704,10.3073,15904983,181819978,-0.0802,-0.7725,11.4316,9.3559,1965200000,N/A,3930400000,170000000,0,340000000,1845.4055,11.0994,1.3892,-140.1265,
600182.SH,S佳通,2009-12-01,10.3073,10.343,10.664,10.3073,10.4411,11082653,130061077,0.1337,1.2976,11.7356,6.5192,1990700000,N/A,3981400000,170000000,0,340000000,1869.351,11.2434,1.4072,-141.9448,
600182.SH,S佳通,2009-12-02,10.4411,10.5213,10.9671,10.4232,10.9671,12534379,153117845,0.5261,5.0384,12.2158,7.3732,2091000000,N/A,4182000000,170000000,0,340000000,1963.5369,11.8099,1.4781,-149.0966,
600182.SH,S佳通,2009-12-03,10.9671,11.1633,11.4754,10.8869,11.1722,15486044,194230237,0.2051,1.8699,12.5423,9.1094,2130100000,N/A,4260200000,170000000,0,340000000,2000.2535,12.0307,1.5057,-151.8846,
600182.SH,S佳通,2009-12-04,11.1722,11.1276,11.2346,10.6105,10.6105,16027412,193378884,-0.5617,-5.0279,12.0655,9.4279,2023000000,N/A,4046000000,170000000,0,340000000,1899.6821,11.4258,1.43,-144.2479,
600182.SH,S佳通,2009-12-07,10.6105,10.343,10.6551,10.1825,10.4856,8961475,104465031,-0.1248,-1.1765,11.6571,5.2715,1999200000,N/A,3998400000,170000000,0,340000000,1877.3329,11.2914,1.4132,-142.5509,
600182.SH,S佳通,2009-12-08,10.4856,10.3073,10.6551,10.3073,10.5659,6381987,75413144,0.0802,0.7653,11.8166,3.7541,2014500000,N/A,4029000000,170000000,0,340000000,1891.7002,11.3778,1.424,-143.6418,
600182.SH,S佳通,2009-12-09,10.5659,10.4321,10.557,10.0398,10.0577,8477488,96958349,-0.5082,-4.8101,11.4372,4.9868,1917600000,N/A,3835200000,170000000,0,340000000,1800.7071,10.8306,1.3555,-136.7325,
600182.SH,S佳通,2009-12-10,10.0577,10.1647,10.2895,9.9417,10.236,7392773,83750079,0.1783,1.773,11.3286,4.3487,1951600000,N/A,3903200000,170000000,0,340000000,1832.6345,11.0226,1.3796,-139.1568,
600182.SH,S佳通,2009-12-11,10.236,10.2538,10.3162,10.0577,10.1112,4900370,56018528,-0.1248,-1.2195,11.4315,2.8826,1927800000,N/A,3855600000,170000000,0,340000000,1810.2853,10.8882,1.3627,-137.4598,
600182.SH,S佳通,2009-12-14,10.1112,10.0933,10.6194,9.7278,10.6194,11519786,132189736,0.5082,5.0265,11.475,6.7763,2024700000,N/A,4049400000,170000000,0,340000000,1901.2785,11.4354,1.4312,-144.3691,
600182.SH,S佳通,2009-12-15,10.6194,10.7175,10.7442,10.2182,10.3341,10254010,121192180,-0.2853,-2.6868,11.819,6.0318,1970300000,N/A,3940600000,170000000,0,340000000,1850.1946,11.1282,1.3928,-140.4902,
600182.SH,S佳通,2009-12-16,10.3341,10.236,10.3787,10.0844,10.1112,5099125,58383535,-0.2229,-2.157,11.4497,2.9995,1927800000,N/A,3855600000,170000000,0,340000000,1810.2853,10.8882,1.3627,-137.4598,
600182.SH,S佳通,2009-12-17,10.1112,10.0844,10.4143,10.0666,10.0755,5884981,67294120,-0.0357,-0.3527,11.4349,3.4618,1921000000,N/A,3842000000,170000000,0,340000000,1803.8998,10.8498,1.3579,-136.9749,
600182.SH,S佳通,2009-12-18,10.0755,9.9774,9.9774,9.5762,9.5762,6385383,69531654,-0.4993,-4.9558,10.8892,3.7561,1825800000,N/A,3651600000,170000000,0,340000000,1714.503,10.3121,1.2906,-130.1868,
600182.SH,S佳通,2009-12-21,9.5762,9.4603,9.6743,9.4157,9.6118,3464871,37170728,0.0357,0.3724,10.7279,2.0382,1832600000,N/A,3665200000,170000000,0,340000000,1720.8885,10.3505,1.2954,-130.6716,
600182.SH,S佳通,2009-12-22,9.6118,9.6208,9.6653,9.1304,9.1304,6211827,64487565,-0.4815,-5.0093,10.3814,3.654,1740800000,N/A,3481600000,170000000,0,340000000,1634.6844,9.832,1.2306,-124.1259,
600182.SH,S佳通,2009-12-23,9.1304,8.9609,9.2819,8.9609,9.1749,4118478,42189649,0.0446,0.4883,10.244,2.4226,1749300000,N/A,3498600000,170000000,0,340000000,1642.6663,9.88,1.2366,-124.732,
600182.SH,S佳通,2009-12-24,9.1749,9.1839,9.6297,9.1393,9.6029,6826861,72356633,0.428,4.6647,10.5988,4.0158,1830900000,N/A,3661800000,170000000,0,340000000,1719.2921,10.3409,1.2942,-130.5504,
600182.SH,S佳通,2009-12-25,9.6029,9.5405,10.0844,9.487,9.8526,8004274,88951532,0.2497,2.5998,11.113,4.7084,1878500000,N/A,3757000000,170000000,0,340000000,1763.9905,10.6097,1.3279,-133.9445,
600182.SH,S佳通,2009-12-28,9.8526,9.8258,10.1112,9.808,10.0487,5498149,61643584,0.1962,1.991,11.2117,3.2342,1915900000,N/A,3831800000,170000000,0,340000000,1799.1107,10.8209,1.3543,-136.6113,
600182.SH,S佳通,2009-12-29,10.0487,9.9952,10.0577,9.7634,9.9685,4749054,52773951,-0.0802,-0.7986,11.1125,2.7936,1900600000,N/A,3801200000,170000000,0,340000000,1784.7433,10.7345,1.3435,-135.5203,
600182.SH,S佳通,2009-12-30,9.9685,9.9417,10.0398,9.8883,9.9685,3859258,43112562,0,0,11.1712,2.2702,1900600000,N/A,3801200000,170000000,0,340000000,1784.7433,10.7345,1.3435,-135.5203,
600182.SH,S佳通,2009-12-31,9.9685,9.9863,10.4321,9.9863,10.2717,6515692,74873085,0.3032,3.0411,11.4912,3.8328,1958400000,N/A,3916800000,170000000,0,340000000,1839.02,11.061,1.3844,-139.6417,
600182.SH,S佳通,2010-01-04,10.2717,10.3252,10.4321,10.0755,10.0844,5147604,58813764,-0.1872,-1.8229,11.4255,3.028,1922700000,N/A,3845400000,170000000,0,340000000,25.8847,7.65,1.453,-799.4133,
600182.SH,S佳通,2010-01-05,10.0844,10.1379,10.1647,9.8169,10.1468,5487566,61550053,0.0624,0.6189,11.2163,3.228,1934600000,N/A,3869200000,170000000,0,340000000,26.0449,7.6973,1.462,-804.361,
600182.SH,S佳通,2010-01-06,10.1468,10.1736,10.2182,10.022,10.0309,4670653,53011842,-0.1159,-1.1424,11.35,2.7474,1912500000,N/A,3825000000,170000000,0,340000000,25.7473,7.6094,1.4453,-795.1724,
600182.SH,S佳通,2010-01-07,10.0309,9.9863,10.0398,9.6297,9.6743,5689075,62685049,-0.3567,-3.5556,11.0185,3.3465,1844500000,N/A,3689000000,170000000,0,340000000,24.8319,7.3388,1.3939,-766.8995,
600182.SH,S佳通,2010-01-08,9.6743,9.6564,9.808,9.5227,9.7991,3492874,37766288,0.1248,1.2903,10.8124,2.0546,1868300000,N/A,3736600000,170000000,0,340000000,25.1523,7.4335,1.4119,-776.795,
600182.SH,S佳通,2010-01-11,9.7991,9.9417,9.9774,9.6386,9.7278,3000127,32843226,-0.0713,-0.7279,10.9473,1.7648,1854700000,N/A,3709400000,170000000,0,340000000,24.9692,7.3794,1.4016,-771.1405,
600182.SH,S佳通,2010-01-12,9.7278,9.6743,10.2182,9.6743,10.2003,7855691,88922652,0.4726,4.8579,11.3195,4.621,1944800000,N/A,3889600000,170000000,0,340000000,26.1822,7.7379,1.4697,-808.6019,
600182.SH,S佳通,2010-01-13,10.2003,9.9863,10.1647,9.9061,9.9952,5403552,60829867,-0.2051,-2.0105,11.2574,3.1786,1905700000,N/A,3811400000,170000000,0,340000000,25.6558,7.5823,1.4401,-792.3451,
600182.SH,S佳通,2010-01-14,9.9952,10.0131,10.2182,10.0131,10.2092,5434235,61958730,0.214,2.1409,11.4016,3.1966,1946500000,N/A,3893000000,170000000,0,340000000,26.2051,7.7447,1.471,-809.3088,
600182.SH,S佳通,2010-01-15,10.2092,10.2538,10.5926,10.1914,10.5391,8513107,100015122,0.3299,3.2314,11.7484,5.0077,2009400000,N/A,4018800000,170000000,0,340000000,27.0519,7.9949,1.5185,-835.4611,
600182.SH,S佳通,2010-01-18,10.5391,10.6283,10.6283,10.4321,10.5837,6516069,77260370,0.0446,0.423,11.8569,3.833,2017900000,N/A,4035800000,170000000,0,340000000,27.1663,8.0288,1.5249,-838.9952,
600182.SH,S佳通,2010-01-19,10.5837,10.5837,10.6105,10.2984,10.3787,6166869,72000720,-0.2051,-1.9377,11.6754,3.6276,1978800000,N/A,3957600000,170000000,0,340000000,26.6399,7.8732,1.4954,-822.7383,
600182.SH,S佳通,2010-01-20,10.3787,10.3519,10.4232,9.8883,9.9239,6112861,69458068,-0.4547,-4.3814,11.3626,3.5958,1892100000,N/A,3784200000,170000000,0,340000000,25.4727,7.5282,1.4299,-786.6905,
600182.SH,S佳通,2010-01-21,9.9239,9.915,10.4232,9.915,10.4232,4968343,57043677,0.4993,5.0314,11.4814,2.9226,1987300000,N/A,3974600000,170000000,0,340000000,26.7544,7.907,1.5018,-826.2724,
600182.SH,S佳通,2010-01-22,10.4232,10.4143,10.9404,10.2182,10.8334,19738977,238391327,0.4102,3.935,12.0772,11.6112,2065500000,N/A,4131000000,170000000,0,340000000,27.8071,8.2181,1.5609,-858.7861,
600182.SH,S佳通,2010-01-25,10.8334,10.7621,10.7621,10.3519,10.3697,7333326,86843635,-0.4637,-4.2798,11.8423,4.3137,1977100000,N/A,3954200000,170000000,0,340000000,26.617,7.8664,1.4941,-822.0315,
600182.SH,S佳通,2010-01-26,10.3697,10.5302,10.6551,9.8883,10.1825,6118878,69944724,-0.1872,-1.8057,11.431,3.5993,1941400000,N/A,3882800000,170000000,0,340000000,26.1364,7.7244,1.4671,-807.1883,
600182.SH,S佳通,2010-01-27,10.1825,10.1379,10.2627,9.9328,9.9952,3765151,42646855,-0.1872,-1.8389,11.3267,2.2148,1905700000,N/A,3811400000,170000000,0,340000000,25.6558,7.5823,1.4401,-792.3451,
600182.SH,S佳通,2010-01-28,9.9952,10.0487,10.3787,9.9596,10.3697,5395923,61896810,0.3745,3.7467,11.471,3.1741,1977100000,N/A,3954200000,170000000,0,340000000,26.617,7.8664,1.4941,-822.0315,
600182.SH,S佳通,2010-01-29,10.3697,10.3697,10.6818,10.2627,10.5391,6219724,73144898,0.1694,1.6337,11.7602,3.6587,2009400000,N/A,4018800000,170000000,0,340000000,27.0519,7.9949,1.5185,-835.4611,
600182.SH,S佳通,2010-02-01,10.5391,10.45,10.9315,10.45,10.7977,9192141,110656902,0.2586,2.4535,12.0382,5.4071,2058700000,N/A,4117400000,170000000,0,340000000,27.7156,8.1911,1.5558,-855.9589,
600182.SH,S佳通,2010-02-02,10.7977,10.8423,10.9047,10.2538,10.2717,8250651,97853874,-0.5261,-4.872,11.8601,4.8533,1958400000,N/A,3916800000,170000000,0,340000000,26.3653,7.792,1.48,-814.2565,
600182.SH,S佳通,2010-02-03,10.2717,10.0042,10.2627,9.7545,9.9774,14667822,162701509,-0.2942,-2.8646,11.0924,8.6281,1902300000,N/A,3804600000,170000000,0,340000000,25.61,7.5688,1.4376,-790.9315,
600182.SH,S佳通,2010-02-04,9.9774,9.8972,9.8972,9.487,9.6653,9759255,105969190,-0.3121,-3.1278,10.8583,5.7407,1842800000,N/A,3685600000,170000000,0,340000000,24.809,7.3321,1.3926,-766.1927,
600182.SH,S佳通,2010-02-05,9.6653,9.4424,9.5851,9.1928,9.273,6783358,71434968,-0.3923,-4.059,10.5309,3.9902,1768000000,N/A,3536000000,170000000,0,340000000,23.802,7.0345,1.3361,-735.0927,
600182.SH,S佳通,2010-02-08,9.273,9.1928,9.5227,8.9431,9.4424,4288487,44687081,0.1694,1.8269,10.4202,2.5226,1800300000,N/A,3600600000,170000000,0,340000000,24.2368,7.163,1.3605,-748.5222,
600182.SH,S佳通,2010-02-09,9.4424,9.3979,9.4781,9.2017,9.2909,2377268,24837654,-0.1516,-1.6053,10.448,1.3984,1771400000,N/A,3542800000,170000000,0,340000000,23.8478,7.048,1.3387,-736.5063,
600182.SH,S佳通,2010-02-10,9.2909,9.3711,9.4513,9.2909,9.3889,2099487,22040042,0.0981,1.0557,10.4978,1.235,1790100000,N/A,3580200000,170000000,0,340000000,24.0995,7.1224,1.3528,-744.2813,
600182.SH,S佳通,2010-02-11,9.3889,9.4335,9.4424,9.3087,9.3444,2050133,21542943,-0.0446,-0.4748,10.5081,1.206,1781600000,N/A,3563200000,170000000,0,340000000,23.9851,7.0886,1.3464,-740.7472,
600182.SH,S佳通,2010-02-12,9.3444,9.3444,9.4068,9.2552,9.3711,2833530,29695365,0.0267,0.2863,10.48,1.6668,1786700000,N/A,3573400000,170000000,0,340000000,24.0537,7.1089,1.3502,-742.8677,
600182.SH,S佳通,2010-02-22,9.3711,9.3979,9.3979,9.2374,9.273,2705801,28307905,-0.0981,-1.0466,10.4619,1.5916,1768000000,N/A,3536000000,170000000,0,340000000,23.802,7.0345,1.3361,-735.0927,
600182.SH,S佳通,2010-02-23,9.273,9.2819,9.5227,9.2819,9.4959,4162705,44048820,0.2229,2.4038,10.5818,2.4487,1810500000,N/A,3621000000,170000000,0,340000000,24.3742,7.2036,1.3682,-752.7632,
600182.SH,S佳通,2010-02-24,9.4959,9.4513,9.7545,9.4068,9.701,4204840,45332558,0.2051,2.1596,10.781,2.4734,1849600000,N/A,3699200000,170000000,0,340000000,24.9005,7.3591,1.3978,-769.02,
600182.SH,S佳通,2010-02-25,9.701,9.6743,9.8169,9.6297,9.7456,5270206,57468318,0.0446,0.4596,10.9044,3.1001,1858100000,N/A,3716200000,170000000,0,340000000,25.015,7.3929,1.4042,-772.5541,
600182.SH,S佳通,2010-02-26,9.7456,9.7367,9.7634,9.6297,9.701,4018047,43715126,-0.0446,-0.4575,10.8797,2.3636,1849600000,N/A,3699200000,170000000,0,340000000,24.9005,7.3591,1.3978,-769.02,
600182.SH,S佳通,2010-03-01,9.701,9.6921,9.8526,9.6386,9.8348,4736912,51719176,0.1337,1.3787,10.9183,2.7864,1875100000,N/A,3750200000,170000000,0,340000000,25.2438,7.4606,1.417,-779.6223,
600182.SH,S佳通,2010-03-02,9.8348,9.8615,10.129,9.7456,10.0577,7515749,83818982,0.2229,2.2665,11.1524,4.421,1917600000,N/A,3835200000,170000000,0,340000000,25.816,7.6297,1.4491,-797.2928,
600182.SH,S佳通,2010-03-03,10.0577,9.9863,10.1647,9.8972,10.0577,4902343,55068564,0,0,11.2331,2.8837,1917600000,N/A,3835200000,170000000,0,340000000,25.816,7.6297,1.4491,-797.2928,
600182.SH,S佳通,2010-03-04,10.0577,10.0487,10.2003,9.5583,9.6029,6019990,66471636,-0.4547,-4.5213,11.0418,3.5412,1830900000,N/A,3661800000,170000000,0,340000000,24.6488,7.2847,1.3836,-761.245,
600182.SH,S佳通,2010-03-05,9.6029,9.5851,9.6921,9.4959,9.6386,2656734,28626665,0.0357,0.3714,10.7751,1.5628,1837700000,N/A,3675400000,170000000,0,340000000,24.7403,7.3118,1.3888,-764.0723,
600182.SH,S佳通,2010-03-08,9.6386,9.6208,9.6564,9.4692,9.594,3230931,34697229,-0.0446,-0.4625,10.7391,1.9005,1829200000,N/A,3658400000,170000000,0,340000000,24.6259,7.278,1.3823,-760.5382,
600182.SH,S佳通,2010-03-09,9.594,9.594,9.594,9.594,9.594,N/A,N/A,0,0,N/A,N/A,1829200000,N/A,3658400000,170000000,0,340000000,24.6259,7.278,1.3823,-760.5382,
600182.SH,S佳通,2010-03-10,9.594,9.6297,9.6832,9.2284,9.273,5210153,54947932,-0.321,-3.3457,10.5463,3.0648,1768000000,N/A,3536000000,170000000,0,340000000,23.802,7.0345,1.3361,-735.0927,
600182.SH,S佳通,2010-03-11,9.273,9.2284,9.4603,9.2106,9.3087,2417878,25249184,0.0357,0.3846,10.4427,1.4223,1774800000,N/A,3549600000,170000000,0,340000000,23.8935,7.0615,1.3412,-737.9199,
600182.SH,S佳通,2010-03-12,9.3087,9.3444,9.4157,9.2106,9.2374,2475384,25861967,-0.0713,-0.7663,10.4477,1.4561,1761200000,N/A,3522400000,170000000,0,340000000,23.7104,7.0074,1.3309,-732.2654,
600182.SH,S佳通,2010-03-15,9.2374,9.2374,9.2909,9.1393,9.1839,1713702,17659081,-0.0535,-0.5792,10.3046,1.0081,1751000000,N/A,3502000000,170000000,0,340000000,23.5731,6.9668,1.3232,-728.0245,
600182.SH,S佳通,2010-03-16,9.1839,9.1839,9.3176,9.1571,9.3087,1826459,18926390,0.1248,1.3592,10.3623,1.0744,1774800000,N/A,3549600000,170000000,0,340000000,23.8935,7.0615,1.3412,-737.9199,
600182.SH,S佳通,2010-03-17,9.3087,9.3087,9.5762,9.2819,9.5583,3267330,34629669,0.2497,2.682,10.5988,1.922,1822400000,N/A,3644800000,170000000,0,340000000,24.5344,7.2509,1.3772,-757.7109,
600182.SH,S佳通,2010-03-18,9.5583,9.5762,9.6653,9.4157,9.4692,3199413,34208434,-0.0892,-0.9328,10.6921,1.882,1805400000,N/A,3610800000,170000000,0,340000000,24.3055,7.1833,1.3644,-750.6427,
600182.SH,S佳通,2010-03-19,9.4692,9.4335,9.5227,9.4068,9.5138,2603701,27655437,0.0446,0.4708,10.6216,1.5316,1813900000,N/A,3627800000,170000000,0,340000000,24.4199,7.2171,1.3708,-754.1768,
600182.SH,S佳通,2010-03-22,9.5138,9.5494,9.6564,9.4959,9.6118,3099999,33346356,0.0981,1.0309,10.7569,1.8235,1832600000,N/A,3665200000,170000000,0,340000000,24.6717,7.2915,1.3849,-761.9518,
600182.SH,S佳通,2010-03-23,9.6118,9.6208,9.6386,9.4424,9.4603,2378129,25443696,-0.1516,-1.577,10.699,1.3989,1803700000,N/A,3607400000,170000000,0,340000000,24.2826,7.1765,1.3631,-749.9359,
600182.SH,S佳通,2010-03-24,9.4603,9.487,9.6743,9.4692,9.5227,2593554,27814541,0.0624,0.6598,10.7245,1.5256,1815600000,N/A,3631200000,170000000,0,340000000,24.4428,7.2238,1.3721,-754.8836,
