代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600415.SH,小商品城,2008-05-26,2.974,2.9368,2.9802,2.9368,2.9418,214324,21493404,-0.0322,-1.0815,100.2846,0.2852,7492923191.2,N/A,12459373108.9,75154696,0,124968637,34.3714,8.1954,4.2872,37.2655,
600415.SH,小商品城,2008-05-27,2.9418,2.9418,2.9802,2.9418,2.9507,284285,28453374,0.0089,0.3009,100.0875,0.3783,7515469600,N/A,12496863700,75154696,0,124968637,34.4748,8.2201,4.3001,37.3776,
600415.SH,小商品城,2008-05-28,2.9507,2.9905,3.0097,2.9507,2.9949,214603,21630977,0.0443,1.5,100.7953,0.2855,7628201644,N/A,12684316655.5,75154696,0,124968637,34.9919,8.3434,4.3646,37.9383,
600415.SH,小商品城,2008-05-29,2.9949,3.0351,3.0835,2.9805,2.9834,138804,14269145,-0.0115,-0.3842,102.8007,0.1847,7598891312.56,N/A,12635578887.07,75154696,0,124968637,34.8575,8.3113,4.3478,37.7925,
600415.SH,小商品城,2008-05-30,2.9834,3.0097,3.0097,2.9226,2.9342,201874,20213900,-0.0493,-1.6517,100.1313,0.2686,7473382970.24,N/A,12426881263.28,75154696,0,124968637,34.2818,8.174,4.276,37.1683,
600415.SH,小商品城,2008-06-02,2.9342,2.9342,2.9504,2.8979,2.9052,193649,19094451,-0.0289,-0.9855,98.6034,0.2577,7399731368.16,N/A,12304411999.02,75154696,0,124968637,33.9439,8.0935,4.2339,36.802,
600415.SH,小商品城,2008-06-03,2.9052,2.9262,2.9359,2.8769,2.9144,231188,22715773,0.0091,0.3148,98.2567,0.3076,7423029323.92,N/A,12343152276.49,75154696,0,124968637,34.0508,8.119,4.2472,36.9179,
600415.SH,小商品城,2008-06-04,2.9144,2.915,2.915,2.8327,2.8359,76676,7428483,-0.0785,-2.6931,96.8815,0.102,7223117832.56,N/A,12010735702.07,75154696,0,124968637,33.1338,7.9003,4.1328,35.9236,
600415.SH,小商品城,2008-06-05,2.8359,2.8093,2.8875,2.8093,2.8353,69544,6685110,-0.0006,-0.0208,96.1278,0.0925,7221614738.64,N/A,12008236329.33,75154696,0,124968637,33.1269,7.8987,4.132,35.9161,
600415.SH,小商品城,2008-06-06,2.8353,2.8291,2.8474,2.8132,2.8412,60996,5853658,0.0059,0.2081,95.9679,0.0812,7236899979.73,N/A,12033230056.73,75157337,0,124968637,33.1958,7.9151,4.1406,35.9909,
600415.SH,小商品城,2008-06-10,2.8412,2.7828,2.7828,2.6851,2.7441,211796,19411335,-0.0971,-3.4168,91.6511,0.2818,6989632341,N/A,11622083241,75157337,0,124968637,32.0616,7.6447,3.9991,34.7612,
600415.SH,小商品城,2008-06-11,2.7441,2.7403,2.7441,2.6559,2.7146,141643,13013455,-0.0295,-1.0753,91.875,0.1885,6914475004,N/A,11497114604,75157337,0,124968637,31.7168,7.5625,3.9561,34.3874,
600415.SH,小商品城,2008-06-12,2.7146,2.6763,2.7444,2.6279,2.6952,117064,10681982,-0.0195,-0.7174,91.2491,0.1558,6864871161.58,N/A,11414635303.58,75157337,0,124968637,31.4893,7.5082,3.9277,34.1407,
600415.SH,小商品城,2008-06-13,2.6952,2.6648,2.7368,2.6574,2.7072,188234,17255916,0.0121,0.4489,91.6727,0.2505,6895685669.75,N/A,11465872444.75,75157337,0,124968637,31.6307,7.5419,3.9453,34.294,
600415.SH,小商品城,2008-06-16,2.7072,2.7353,2.7376,2.6358,2.6851,122420,11115012,-0.0221,-0.8174,90.7941,0.1629,6839317667,N/A,11372145967,75157337,0,124968637,31.3721,7.4803,3.9131,34.0136,
600415.SH,小商品城,2008-06-17,2.6851,2.7137,2.7137,2.5149,2.5742,274874,24473612,-0.1109,-4.1319,89.0357,0.3657,6556726079.88,N/A,10902263891.88,75157337,0,124968637,30.0758,7.1712,3.7514,32.6082,
600415.SH,小商品城,2008-06-18,2.5742,2.5671,2.6586,2.3901,2.6116,248515,21172638,0.0375,1.4558,85.1966,0.3307,6652175897.87,N/A,11060974060.87,75157337,0,124968637,30.5137,7.2756,3.806,33.0829,
600415.SH,小商品城,2008-06-19,2.6116,2.6255,2.6409,2.3641,2.429,201148,16887740,-0.1826,-6.9936,83.9568,0.2676,6186951981.84,N/A,10287418197.84,75157337,0,124968637,28.3797,6.7668,3.5398,30.7692,
600415.SH,小商品城,2008-06-20,2.429,2.4199,2.5668,2.3319,2.5081,369254,31324194,0.0791,3.2556,84.831,0.4913,6388373645,N/A,10622334145,75157337,0,124968637,29.3036,6.9871,3.6551,31.771,
600415.SH,小商品城,2008-06-23,2.5081,2.5045,2.5051,2.4553,2.4638,94235,7893355,-0.0443,-1.7647,83.7625,0.1254,6275637639.5,N/A,10434881189.5,75157337,0,124968637,28.7865,6.8638,3.5906,31.2103,
600415.SH,小商品城,2008-06-24,2.4638,2.483,2.6114,2.4688,2.5966,213108,18318440,0.1328,5.3892,85.9585,0.2835,6613845656,N/A,10997240056,75157337,0,124968637,30.3378,7.2337,3.7841,32.8923,
600415.SH,小商品城,2008-06-25,2.5966,2.6556,2.7972,2.6527,2.7359,189557,17465686,0.1393,5.3636,92.1395,0.2522,6968588286.64,N/A,11587092022.64,75157337,0,124968637,31.9651,7.6217,3.987,34.6565,
600415.SH,小商品城,2008-06-26,2.7359,2.7294,2.7438,2.6715,2.7294,253833,23143866,-0.0065,-0.2373,91.1775,0.3377,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-06-27,2.7294,2.7294,2.7294,2.7294,2.7294,N/A,N/A,0,0,N/A,N/A,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-06-30,2.7294,2.7294,2.7294,2.7294,2.7294,N/A,N/A,0,0,N/A,N/A,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-07-01,2.7294,2.7294,2.7294,2.7294,2.7294,N/A,N/A,0,0,N/A,N/A,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-07-02,2.7294,2.7294,2.7294,2.7294,2.7294,N/A,N/A,0,0,N/A,N/A,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-07-03,2.7294,2.7294,2.7294,2.7294,2.7294,N/A,N/A,0,0,N/A,N/A,6952053672.5,N/A,11559598922.5,75157337,0,124968637,31.8892,7.6036,3.9776,34.5743,
600415.SH,小商品城,2008-07-04,2.7294,2.7235,2.8029,2.6618,2.6704,185569,16933732,-0.059,-2.1622,91.253,0.2469,6801738998.5,N/A,11309661648.5,75157337,0,124968637,31.1997,7.4392,3.8916,33.8267,
600415.SH,小商品城,2008-07-07,2.6704,2.6851,2.7235,2.6137,2.7102,375686,34141387,0.0398,1.4917,90.8775,0.4999,6903201403.45,N/A,11478369308.45,75157337,0,124968637,31.6651,7.5501,3.9496,34.3313,
600415.SH,小商品城,2008-07-08,2.7102,2.7317,2.7317,2.6645,2.6901,395541,36040289,-0.0201,-0.7403,91.1164,0.5263,6852094414.29,N/A,11393390635.29,75157337,0,124968637,31.4307,7.4942,3.9204,34.0772,
600415.SH,小商品城,2008-07-09,2.6901,2.6999,2.7146,2.632,2.6412,498775,44874363,-0.049,-1.8208,89.9692,0.6636,6727333234.87,N/A,11185942697.87,75157337,0,124968637,30.8584,7.3578,3.849,33.4567,
600415.SH,小商品城,2008-07-10,2.6412,2.6353,2.658,2.5969,2.6412,261180,23428681,0,0,89.7032,0.3475,6727333234.87,N/A,11185942697.87,75157337,0,124968637,30.8584,7.3578,3.849,33.4567,
600415.SH,小商品城,2008-07-11,2.6412,2.6527,2.655,2.5677,2.5954,254902,22448987,-0.0457,-1.7317,88.0691,0.3392,6610839362.52,N/A,10992241310.52,75157337,0,124968637,30.3241,7.2304,3.7824,32.8773,
600415.SH,小商品城,2008-07-14,2.5954,2.5931,2.6246,2.5736,2.6001,66286,5852992,0.0047,0.1819,88.2991,0.0882,6622864536.44,N/A,11012236292.44,75157337,0,124968637,30.3792,7.2435,3.7892,32.9371,
600415.SH,小商品城,2008-07-15,2.6001,2.6255,2.6261,2.5523,2.6205,98926,8644968,0.0204,0.783,87.3882,0.1316,6674723098.97,N/A,11098464651.97,75157337,0,124968637,30.6171,7.3002,3.8189,33.1951,
600415.SH,小商品城,2008-07-16,2.6205,2.6258,2.6258,2.4939,2.5515,138550,11967991,-0.069,-2.6348,86.3803,0.1843,6498854930.39,N/A,10806038041.39,75157337,0,124968637,29.8104,7.1079,3.7183,32.3204,
600415.SH,小商品城,2008-07-17,2.5515,2.5509,2.6403,2.5408,2.5883,203638,18032265,0.0369,1.4456,88.5506,0.2709,6592801601.64,N/A,10962248837.64,75157337,0,124968637,30.2413,7.2106,3.772,32.7876,
600415.SH,小商品城,2008-07-18,2.5883,2.6258,2.6589,2.5966,2.6462,205221,18336339,0.0578,2.2344,89.3492,0.2731,6740109982.16,N/A,11207187366.16,75157337,0,124968637,30.917,7.3718,3.8563,33.5202,
600415.SH,小商品城,2008-07-21,2.6462,2.6524,2.7117,2.6164,2.699,480955,43433864,0.0528,1.996,90.3075,0.6399,6874641615.39,N/A,11430881226.39,75157337,0,124968637,31.5341,7.5189,3.9333,34.1893,
600415.SH,小商品城,2008-07-22,2.699,2.6559,2.699,2.6414,2.686,166426,15106401,-0.013,-0.481,90.7695,0.2214,6841572387.11,N/A,11375895026.11,75157337,0,124968637,31.3824,7.4827,3.9144,34.0248,
600415.SH,小商品城,2008-07-23,2.686,2.7111,2.7276,2.6642,2.7134,303724,27780514,0.0274,1.0216,91.4663,0.4041,6911468710.52,N/A,11492115858.52,75157337,0,124968637,31.703,7.5592,3.9544,34.3724,
600415.SH,小商品城,2008-07-24,2.7134,2.7132,2.9468,2.7132,2.8775,1453561,140344102,0.1641,6.0461,96.5519,1.934,7329343504.24,N/A,12186941480.24,75157337,0,124968637,33.6198,8.0162,4.1934,36.4506,
600415.SH,小商品城,2008-07-25,2.8775,2.9212,2.9212,2.8194,2.8902,468302,45299187,0.0127,0.4409,96.7307,0.6231,7361661159.15,N/A,12240677994.15,75157337,0,124968637,33.7681,8.0516,4.2119,36.6114,
600415.SH,小商品城,2008-07-28,2.8902,2.8716,2.9802,2.8244,2.8746,576439,56144347,-0.0156,-0.5411,97.3986,0.767,7321827770.54,N/A,12174444616.54,75157337,0,124968637,33.5854,8.008,4.1891,36.4133,
600415.SH,小商品城,2008-07-29,2.8746,2.8622,2.8622,2.8238,2.8418,156173,15073814,-0.0328,-1.1394,96.52,0.2078,7238403126.47,N/A,12035729429.47,75157337,0,124968637,33.2027,7.9168,4.1414,35.9984,
600415.SH,小商品城,2008-07-30,2.8418,2.8622,2.8769,2.8179,2.8268,130306,12528087,-0.015,-0.5295,96.1436,0.1734,7200072884.6,N/A,11971995424.6,75157337,0,124968637,33.0269,7.8748,4.1195,35.8078,
600415.SH,小商品城,2008-07-31,2.8268,2.8182,2.8498,2.7742,2.7795,118584,11218923,-0.0472,-1.6701,94.6074,0.1578,7079821145.4,N/A,11772045605.4,75157337,0,124968637,32.4753,7.7433,4.0507,35.2097,
600415.SH,小商品城,2008-08-01,2.7795,2.7309,2.7987,2.7294,2.7642,217847,20325495,-0.0153,-0.552,93.3017,0.2899,7040739330.16,N/A,11707061914.16,75157337,0,124968637,32.296,7.7006,4.0283,35.0153,
600415.SH,小商品城,2008-08-04,2.7642,2.7444,2.8769,2.7385,2.7766,75679,7224236,0.0124,0.4483,95.4589,0.1007,7072305411.7,N/A,11759548741.7,75157337,0,124968637,32.4408,7.7351,4.0464,35.1723,
600415.SH,小商品城,2008-08-05,2.7766,2.7589,2.8268,2.7589,2.7748,99461,9444733,-0.0018,-0.0638,94.9592,0.1323,7067795971.48,N/A,11752050623.48,75157337,0,124968637,32.4201,7.7302,4.0438,35.1499,
600415.SH,小商品城,2008-08-06,2.7748,2.8442,2.8504,2.7769,2.8017,76803,7274759,0.0269,0.9677,94.7197,0.1022,7136189148.15,N/A,11865772083.15,75157337,0,124968637,32.7338,7.805,4.0829,35.49,
600415.SH,小商品城,2008-08-07,2.8017,2.7887,2.809,2.6556,2.7285,200263,18351431,-0.0732,-2.6119,91.6367,0.2665,6949798952.39,N/A,11555849863.39,75157337,0,124968637,31.8789,7.6011,3.9763,34.5631,
600415.SH,小商品城,2008-08-08,2.7285,2.6866,2.7382,2.5966,2.707,404742,36623961,-0.0215,-0.7894,90.4872,0.5385,6894934096.38,N/A,11464622758.38,75157337,0,124968637,31.6272,7.5411,3.9449,34.2902,
600415.SH,小商品城,2008-08-11,2.707,2.7055,2.7146,2.6019,2.6556,276974,24956767,-0.0513,-1.8967,90.1051,0.3685,6764160330,N/A,11247177330,75157337,0,124968637,31.0273,7.3981,3.8701,33.6398,
600415.SH,小商品城,2008-08-12,2.6556,2.6556,2.6556,2.6556,2.6556,N/A,N/A,0,0,N/A,N/A,6764160330,N/A,11247177330,75157337,0,124968637,31.0273,7.3981,3.8701,33.6398,
600415.SH,小商品城,2008-08-13,2.6556,2.6556,2.7441,2.5969,2.7137,275191,25071826,0.0581,2.1889,91.107,0.3662,6912220283.89,N/A,11493365544.89,75157337,0,124968637,31.7065,7.56,3.9548,34.3762,
600415.SH,小商品城,2008-08-14,2.7137,2.773,2.773,2.6916,2.7188,230497,21225537,0.005,0.1848,92.086,0.3067,6924997031.18,N/A,11514610213.18,75157337,0,124968637,31.7651,7.574,3.9621,34.4397,
600415.SH,小商品城,2008-08-15,2.7188,2.7149,2.7294,2.6851,2.7081,127995,11769726,-0.0106,-0.3907,91.9546,0.1703,6897940389.86,N/A,11469621503.86,75157337,0,124968637,31.641,7.5444,3.9466,34.3052,
600415.SH,小商品城,2008-08-18,2.7081,2.7146,2.7146,2.6226,2.6326,193461,17385978,-0.0755,-2.7893,89.8681,0.2574,6705537607.14,N/A,11149701793.14,75157337,0,124968637,30.7584,7.3339,3.8365,33.3483,
600415.SH,小商品城,2008-08-19,2.6326,2.5969,2.6497,2.5966,2.6314,126140,11211601,-0.0012,-0.0448,88.8822,0.1678,6702531313.66,N/A,11144703047.66,75157337,0,124968637,30.7446,7.3307,3.8348,33.3334,
600415.SH,小商品城,2008-08-20,2.6314,2.6704,2.8031,2.6409,2.7674,308591,28725741,0.136,5.1693,93.0868,0.4106,7049006637.23,N/A,11720808464.23,75157337,0,124968637,32.3339,7.7096,4.0331,35.0565,
600415.SH,小商品城,2008-08-21,2.7674,2.7648,2.7674,2.6226,2.6704,215706,19643107,-0.0971,-3.5078,91.0643,0.287,6801738998.5,N/A,11309661648.5,75157337,0,124968637,31.1997,7.4392,3.8916,33.8267,
600415.SH,小商品城,2008-08-22,2.6704,2.6261,2.7087,2.6114,2.6397,48052,4304971,-0.0307,-1.1492,89.5898,0.0639,6723575368.02,N/A,11179694266.02,75157337,0,124968637,30.8412,7.3537,3.8469,33.438,
600415.SH,小商品城,2008-08-25,2.6397,2.7022,2.7022,2.6114,2.6184,39904,3559937,-0.0212,-0.8048,89.2125,0.0531,6669462085.38,N/A,11089716847.38,75157337,0,124968637,30.593,7.2945,3.8159,33.1689,
600415.SH,小商品城,2008-08-26,2.6184,2.5969,2.6022,2.552,2.5541,259275,22526509,-0.0643,-2.4566,86.8827,0.345,6505619090.72,N/A,10817285218.72,75157337,0,124968637,29.8414,7.1153,3.7222,32.3541,
600415.SH,小商品城,2008-08-27,2.5541,2.5597,2.6016,2.3903,2.475,314010,26248093,-0.0791,-3.0961,83.59,0.4178,6304197427.56,N/A,10482369271.56,75157337,0,124968637,28.9175,6.895,3.6069,31.3523,
600415.SH,小商品城,2008-08-28,2.475,2.478,2.5376,2.4482,2.4665,81707,6890083,-0.0086,-0.3457,84.3267,0.1087,6282401799.83,N/A,14218696030.37,75157337,0,170100443,39.2248,9.3526,4.8926,42.5275,
600415.SH,小商品城,2008-08-29,2.4665,2.5081,2.5641,2.4682,2.5482,209434,17879564,0.0817,3.3138,85.3709,0.2787,6490587623.32,N/A,14689874257.48,75157337,0,170100443,40.5246,9.6626,5.0547,43.9368,
600415.SH,小商品城,2008-09-01,2.5482,2.5966,2.6645,2.5553,2.6078,663561,58657498,0.0596,2.339,88.398,0.8829,6642405444.06,N/A,15033477152.34,75157337,0,170100443,41.4725,9.8886,5.1729,44.9645,
600415.SH,小商品城,2008-09-02,2.6078,2.6721,2.6721,2.5677,2.6114,174054,15370799,0.0035,0.1358,88.3105,0.2316,6651424324.5,N/A,15053889205.5,75157337,0,170100443,41.5288,9.902,5.1799,45.0256,
600415.SH,小商品城,2008-09-03,2.6114,2.5969,2.6229,2.4795,2.5367,320650,27631568,-0.0747,-2.8588,86.1736,0.4266,6461276261.89,N/A,14623535084.71,75157337,0,170100443,40.3416,9.6189,5.0319,43.7384,
600415.SH,小商品城,2008-09-04,2.5367,2.5367,2.5671,2.4786,2.537,297049,25282020,0.0003,0.0116,85.1106,0.3952,6462027835.26,N/A,14625236089.14,75157337,0,170100443,40.3463,9.6201,5.0324,43.7435,
600415.SH,小商品城,2008-09-05,2.537,2.4786,2.5258,2.4668,2.5101,282755,23807711,-0.0269,-1.0584,84.1991,0.3762,6393634658.59,N/A,14470444686.01,75157337,0,170100443,39.9193,9.5182,4.9792,43.2805,
600415.SH,小商品城,2008-09-08,2.5101,2.5078,2.5638,2.4193,2.5302,445972,18878503,0.0201,0.7992,42.3311,0.2967,6445493221.12,N/A,14587813991.68,150314674,0,340200886,40.2431,9.5954,5.0196,43.6316,
600415.SH,小商品城,2008-09-09,2.5302,2.4222,2.5243,2.3727,2.4712,231365,9516956,-0.059,-2.3321,41.1339,0.1539,6295178547.12,N/A,14247613105.68,150314674,0,340200886,39.3046,9.3717,4.9025,42.614,
600415.SH,小商品城,2008-09-10,2.4712,2.3768,2.4883,2.375,2.4818,1076522,44679297,0.0106,0.4298,41.5034,0.7162,6322235188.44,N/A,14308849265.16,150314674,0,340200886,39.4735,9.4119,4.9236,42.7972,
600415.SH,小商品城,2008-09-11,2.4818,2.4547,2.5042,2.4275,2.4488,213128,8836945,-0.033,-1.3314,41.4631,0.1418,6238058971,N/A,14118336769,150314674,0,340200886,38.9479,9.2866,4.858,42.2274,
600415.SH,小商品城,2008-09-12,2.4488,2.3909,2.4712,2.3904,2.4417,94982,3890782,-0.0071,-0.2892,40.9634,0.0632,6220021210.12,N/A,14077512662.68,150314674,0,340200886,38.8353,9.2598,4.844,42.1053,
600415.SH,小商品城,2008-09-16,2.4417,2.3933,2.4665,2.2777,2.4193,767709,31351910,-0.0224,-0.9183,40.8383,0.5107,6162901634,N/A,13948236326,150314674,0,340200886,38.4787,9.1747,4.7995,41.7186,
600415.SH,小商品城,2008-09-17,2.4193,2.3668,2.4181,2.3237,2.4039,223349,9039819,-0.0153,-0.6341,40.474,0.1486,6123819818.76,N/A,13859784095.64,150314674,0,340200886,38.2347,9.1166,4.7691,41.454,
600415.SH,小商品城,2008-09-18,2.4039,2.3018,2.4016,2.2499,2.3272,447749,17562809,-0.0767,-3.191,39.2247,0.2979,5928410742.56,N/A,13417522943.84,150314674,0,340200886,37.0146,8.8257,4.6169,40.1313,
600415.SH,小商品城,2008-09-19,2.3272,2.4865,2.5597,2.4387,2.5597,4125863,178400393,0.2325,9.9899,43.2395,2.7448,6520650558.12,N/A,14757914434.68,150314674,0,340200886,40.7123,9.7073,5.0781,44.1403,
600415.SH,小商品城,2008-09-22,2.5597,2.6134,2.7721,2.4193,2.5373,1617398,70620648,-0.0224,-0.876,43.6631,1.076,6463530982,N/A,14628638098,150314674,0,340200886,40.3557,9.6223,5.0336,43.7537,
600415.SH,小商品城,2008-09-23,2.5373,2.4193,2.5019,2.4122,2.473,725133,30169094,-0.0643,-2.5349,41.6049,0.4824,6299687987.34,N/A,14257819132.26,150314674,0,340200886,39.3327,9.3784,4.906,42.6446,
600415.SH,小商品城,2008-09-24,2.473,2.4287,2.4677,2.4199,2.4494,310527,12838635,-0.0236,-0.9544,41.3447,0.2066,6239562117.74,N/A,14121738777.86,150314674,0,340200886,38.9573,9.2889,4.8592,42.2375,
600415.SH,小商品城,2008-09-25,2.4494,2.4494,2.4494,2.4494,2.4494,N/A,N/A,0,0,N/A,N/A,6239562117.74,N/A,14121738777.86,150314674,0,340200886,38.9573,9.2889,4.8592,42.2375,
600415.SH,小商品城,2008-09-26,2.4494,2.6081,2.6258,2.5184,2.6199,1506107,65525642,0.1705,6.9622,43.5066,1.002,6673971525.6,N/A,15104919338.4,150314674,0,340200886,41.6696,9.9356,5.1975,45.1782,
600415.SH,小商品城,2008-10-06,2.6199,2.5632,2.5963,2.4895,2.5426,482384,20875647,-0.0773,-2.9505,43.276,0.3209,6477059302.66,N/A,14659256177.74,150314674,0,340200886,40.4402,9.6424,5.0442,43.8452,
600415.SH,小商品城,2008-10-07,2.5426,2.4517,2.5933,2.437,2.5686,415579,17694108,0.026,1.0211,42.577,0.2765,6543197759.22,N/A,14808944567.58,150314674,0,340200886,40.8531,9.7409,5.0957,44.2929,
600415.SH,小商品城,2008-10-08,2.5686,2.4812,2.6848,2.4812,2.5963,551856,24346156,0.0277,1.0797,44.1169,0.3671,6613845656,N/A,14968838984,150314674,0,340200886,41.2942,9.8461,5.1507,44.7712,
600415.SH,小商品城,2008-10-09,2.5963,2.6541,2.6541,2.5491,2.6228,412303,18060106,0.0266,1.0227,43.803,0.2743,6681487259.3,N/A,15121929382.7,150314674,0,340200886,41.7165,9.9468,5.2034,45.2291,
600415.SH,小商品城,2008-10-10,2.6228,2.5373,2.5945,2.5125,2.5768,454607,19638582,-0.046,-1.7548,43.199,0.3024,6564241813.58,N/A,14856572691.62,150314674,0,340200886,40.9845,9.7722,5.112,44.4354,
600415.SH,小商品城,2008-10-13,2.5768,2.5668,2.6258,2.5255,2.6187,723296,31283207,0.0419,1.6258,43.2509,0.4812,6670965232.12,N/A,15098115320.68,150314674,0,340200886,41.6508,9.9311,5.1952,45.1578,
600415.SH,小商品城,2008-10-14,2.6187,2.6642,2.7143,2.5815,2.5845,686428,30541899,-0.0342,-1.3069,44.494,0.4567,6583782721.2,N/A,14900798806.8,150314674,0,340200886,41.1065,9.8013,5.1273,44.5677,
600415.SH,小商品城,2008-10-15,2.5845,2.5922,2.5922,2.5373,2.5597,301885,13092851,-0.0248,-0.9589,43.3703,0.2008,6520650558.12,N/A,14757914434.68,150314674,0,340200886,40.7123,9.7073,5.0781,44.1403,
600415.SH,小商品城,2008-10-16,2.5597,2.5196,2.6317,2.4871,2.6169,592651,26082690,0.0572,2.2361,44.0102,0.3943,6666455791.9,N/A,15087909294.1,150314674,0,340200886,41.6227,9.9244,5.1916,45.1273,
600415.SH,小商品城,2008-10-17,2.6169,2.6246,2.6553,2.5373,2.614,925755,40370903,-0.003,-0.1127,43.6086,0.6159,6658940058.2,N/A,15070899249.8,150314674,0,340200886,41.5758,9.9132,5.1858,45.0764,
600415.SH,小商品城,2008-10-20,2.614,2.5125,2.6199,2.5037,2.5739,256384,11252071,-0.0401,-1.535,43.8876,0.1706,6556726079.88,N/A,14839562647.32,150314674,0,340200886,40.9376,9.761,5.1062,44.3845,
600415.SH,小商品城,2008-10-21,2.5739,2.5674,2.5957,2.5373,2.5727,422852,18395757,-0.0012,-0.0459,43.504,0.2813,6553719786.4,N/A,14832758629.6,150314674,0,340200886,40.9188,9.7566,5.1039,44.3642,
600415.SH,小商品城,2008-10-22,2.5727,2.5385,2.5627,2.4913,2.5107,648412,27710161,-0.062,-2.4083,42.7354,0.4314,6395889378.7,N/A,14475547699.3,150314674,0,340200886,39.9334,9.5216,4.9809,43.2958,
600415.SH,小商品城,2008-10-23,2.5107,2.5107,2.5166,2.4405,2.5101,318196,13289536,-0.0006,-0.0235,41.7653,0.2117,6394386231.96,N/A,14472145690.44,150314674,0,340200886,39.924,9.5194,4.9798,43.2856,
600415.SH,小商品城,2008-10-24,2.5101,2.5107,2.5249,2.4901,2.4983,420700,17889288,-0.0118,-0.4701,42.5227,0.2799,6364323297.16,N/A,14404105513.24,150314674,0,340200886,39.7363,9.4746,4.9564,43.0821,
600415.SH,小商品城,2008-10-27,2.4983,2.4983,2.4983,2.4983,2.4983,N/A,N/A,0,0,N/A,N/A,6364323297.16,N/A,14404105513.24,150314674,0,340200886,39.7363,9.4746,4.9564,43.0821,
600415.SH,小商品城,2008-10-28,2.4983,2.4122,2.4193,2.2487,2.3467,1414715,55365200,-0.1516,-6.0699,39.1352,0.9412,5978014584.98,N/A,13529789236.22,150314674,0,340200886,37.3243,8.8995,4.6555,40.467,
600415.SH,小商品城,2008-10-29,2.3467,2.3467,2.4187,2.3142,2.3325,602623,23987147,-0.0142,-0.6035,39.8046,0.4009,5941939063.22,N/A,13448141023.58,150314674,0,340200886,37.0991,8.8458,4.6274,40.2228,
600415.SH,小商品城,2008-10-30,2.3325,2.3603,2.3662,2.3042,2.319,498631,19794950,-0.0136,-0.5818,39.6986,0.3317,5907366688.2,N/A,13369894819.8,150314674,0,340200886,36.8832,8.7943,4.6005,39.9888,
600415.SH,小商品城,2008-10-31,2.319,2.319,2.3302,2.2723,2.3048,192160,7490358,-0.0142,-0.6107,38.9798,0.1278,5871291166.44,N/A,13288246607.16,150314674,0,340200886,36.658,8.7406,4.5724,39.7446,
600415.SH,小商品城,2008-11-03,2.3048,2.3131,2.3308,2.2836,2.3243,483725,18895911,0.0195,0.8449,39.0633,0.3218,5920895008.86,N/A,13400512899.54,150314674,0,340200886,36.9677,8.8145,4.611,40.0804,
600415.SH,小商品城,2008-11-04,2.3243,2.2942,2.3408,2.2836,2.3018,363735,14221963,-0.0224,-0.9647,39.0998,0.242,5863775432.74,N/A,13271236562.86,150314674,0,340200886,36.6111,8.7294,4.5665,39.6937,
600415.SH,小商品城,2008-11-05,2.3018,2.3018,2.316,2.2948,2.3018,914026,35701158,0,0,39.0592,0.6081,5863775432.74,N/A,13271236562.86,150314674,0,340200886,36.6111,8.7294,4.5665,39.6937,
600415.SH,小商品城,2008-11-06,2.3018,2.2877,2.2877,2.1537,2.1874,719189,27310091,-0.1145,-4.9731,37.9735,0.4785,5572164965.18,N/A,12611246844.02,150314674,0,340200886,34.7904,8.2953,4.3394,37.7197,
600415.SH,小商品城,2008-11-07,2.1874,2.126,2.2057,2.1006,2.1886,1711467,61810462,0.0012,0.054,36.1155,1.1386,5575171258.66,N/A,12618050861.74,150314674,0,340200886,34.8091,8.2998,4.3418,37.7401,
600415.SH,小商品城,2008-11-10,2.1886,2.2305,2.2653,2.1832,2.257,643278,24290698,0.0684,3.1275,37.7608,0.428,5749536280.5,N/A,13012683889.5,150314674,0,340200886,35.8978,8.5594,4.4776,38.9204,
600415.SH,小商品城,2008-11-11,2.257,2.2818,2.2818,2.2127,2.2316,334470,12674807,-0.0254,-1.1242,37.8952,0.2225,5684900970.68,N/A,12866397508.52,150314674,0,340200886,35.4942,8.4631,4.4272,38.4829,
