代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600031.SH,三一重工,2009-02-09,3.9776,3.9891,4.0828,3.88,4.0273,39592818,824327177,0.0497,1.2506,20.8201,2.6608,31322400000,N/A,31322400000,1488000000,0,1488000000,25.4192,5.3652,2.2788,94.3143,
600031.SH,三一重工,2009-02-10,4.0273,3.9814,4.0216,3.8896,4.0044,26996009,556877981,-0.023,-0.5701,20.6282,1.8142,31143840000,N/A,31143840000,1488000000,0,1488000000,25.2743,5.3346,2.2658,93.7766,
600031.SH,三一重工,2009-02-11,4.0044,3.9297,4.1995,3.8934,4.1115,37835857,807180698,0.1071,2.6756,21.3337,2.5427,31977120000,N/A,31977120000,1488000000,0,1488000000,25.9505,5.4774,2.3264,96.2857,
600031.SH,三一重工,2009-02-12,4.1115,4.1115,4.1708,3.8934,3.9661,24495693,508284515,-0.1454,-3.5365,20.75,1.6462,30846240000,N/A,30846240000,1488000000,0,1488000000,25.0328,5.2836,2.2441,92.8805,
600031.SH,三一重工,2009-02-13,3.9661,3.9948,4.3621,3.9546,4.3621,45751560,991797288,0.396,9.9855,21.6779,3.0747,33926400000,N/A,33926400000,1488000000,0,1488000000,27.5324,5.8112,2.4682,102.1551,
600031.SH,三一重工,2009-02-16,4.3621,4.4769,4.5401,4.3353,4.4769,38802913,898954611,0.1148,2.6316,23.1672,2.6077,34819200000,N/A,34819200000,1488000000,0,1488000000,28.257,5.9642,2.5332,104.8434,
600031.SH,三一重工,2009-02-17,4.4769,4.475,4.5726,4.2875,4.3621,25950532,600443433,-0.1148,-2.5641,23.138,1.744,33926400000,N/A,33926400000,1488000000,0,1488000000,27.5324,5.8112,2.4682,102.1551,
600031.SH,三一重工,2009-02-18,4.3621,4.2626,4.6797,4.2091,4.3908,33771114,792253863,0.0287,0.6579,23.4595,2.2696,34149600000,N/A,34149600000,1488000000,0,1488000000,27.7136,5.8495,2.4845,102.8272,
600031.SH,三一重工,2009-02-19,4.3908,4.4674,4.6587,4.4329,4.5917,30585742,727345819,0.2009,4.5752,23.7806,2.0555,35712000000,N/A,35712000000,1488000000,0,1488000000,28.9815,6.1171,2.5981,107.5317,
600031.SH,三一重工,2009-02-20,4.5917,4.6453,4.6682,4.4922,4.5362,30049227,716783370,-0.0555,-1.2083,23.8536,2.0194,35280480000,N/A,35280480000,1488000000,0,1488000000,28.6313,6.0432,2.5667,106.2324,
600031.SH,三一重工,2009-02-23,4.5362,4.5381,4.6357,4.3813,4.6147,25632511,608165829,0.0784,1.7292,23.7263,1.7226,35890560000,N/A,35890560000,1488000000,0,1488000000,29.1264,6.1477,2.6111,108.0694,
600031.SH,三一重工,2009-02-24,4.6147,4.6357,4.8385,4.5707,4.6319,30353676,743050293,0.0172,0.3731,24.4797,2.0399,36024480000,N/A,36024480000,1488000000,0,1488000000,29.2351,6.1706,2.6209,108.4726,
600031.SH,三一重工,2009-02-25,4.6319,4.6491,4.7276,4.2837,4.4387,22682301,531852760,-0.1932,-4.1718,23.4479,1.5243,34521600000,N/A,34521600000,1488000000,0,1488000000,28.0155,5.9132,2.5115,103.9473,
600031.SH,三一重工,2009-02-26,4.4387,4.3813,4.3927,3.9948,4.0943,32743671,718689974,-0.3444,-7.7586,21.949,2.2005,31843200000,N/A,31843200000,1488000000,0,1488000000,25.8418,5.4544,2.3167,95.8824,
600031.SH,三一重工,2009-02-27,4.0943,4.0082,4.0235,3.8054,3.9183,18721802,384396586,-0.176,-4.2991,20.532,1.2582,30474240000,N/A,30474240000,1488000000,0,1488000000,24.7309,5.2199,2.2171,91.7604,
600031.SH,三一重工,2009-03-02,3.9183,3.8743,4.1727,3.8379,4.1077,19446597,416423484,0.1894,4.834,21.4137,1.3069,31947360000,N/A,31947360000,1488000000,0,1488000000,25.9264,5.4723,2.3242,96.1961,
600031.SH,三一重工,2009-03-03,4.1077,4.0082,4.3009,3.9604,4.2014,20750088,454896982,0.0937,2.2823,21.9227,1.3945,32676480000,N/A,32676480000,1488000000,0,1488000000,26.5181,5.5972,2.3773,98.3915,
600031.SH,三一重工,2009-03-04,4.2014,4.2072,4.5841,4.2072,4.5343,18538093,429399153,0.3329,7.9235,23.1631,1.2458,35265600000,N/A,35265600000,1488000000,0,1488000000,28.6192,6.0406,2.5657,106.1876,
600031.SH,三一重工,2009-03-05,4.5343,4.6204,4.6682,4.3602,4.4444,23548919,551984174,-0.0899,-1.9831,23.4399,1.5826,34566240000,N/A,34566240000,1488000000,0,1488000000,28.0517,5.9208,2.5148,104.0817,
600031.SH,三一重工,2009-03-06,4.4444,4.3908,4.4865,4.2894,4.3411,12885534,293687632,-0.1033,-2.3246,22.792,0.866,33762720000,N/A,33762720000,1488000000,0,1488000000,27.3996,5.7832,2.4563,101.6623,
600031.SH,三一重工,2009-03-09,4.3411,4.3315,4.4272,3.9986,4.0464,22854778,493355666,-0.2946,-6.7871,21.5865,1.5359,31471200000,N/A,31471200000,1488000000,0,1488000000,25.5399,5.3907,2.2896,94.7623,
600031.SH,三一重工,2009-03-10,4.0464,4.0158,4.1708,3.9814,4.1402,11415221,244877298,0.0937,2.3168,21.4518,0.7672,32200320000,N/A,32200320000,1488000000,0,1488000000,26.1317,5.5156,2.3426,96.9578,
600031.SH,三一重工,2009-03-11,4.1402,4.2378,4.3239,4.1517,4.1689,18818953,417591445,0.0287,0.6932,22.1899,1.2647,32423520000,N/A,32423520000,1488000000,0,1488000000,26.3128,5.5538,2.3589,97.6298,
600031.SH,三一重工,2009-03-12,4.1689,4.1727,4.2167,4.056,4.2091,6683608,144577613,0.0402,0.9637,21.6317,0.4492,32736000000,N/A,32736000000,1488000000,0,1488000000,26.5664,5.6073,2.3816,98.5707,
600031.SH,三一重工,2009-03-13,4.2091,4.2473,4.3143,4.1517,4.1842,8741534,193735418,-0.0249,-0.5909,22.1626,0.5875,32542560000,N/A,32542560000,1488000000,0,1488000000,26.4094,5.5742,2.3675,97.9883,
600031.SH,三一重工,2009-03-16,4.1842,4.1191,4.2091,4.0177,4.2014,6090349,131622105,0.0172,0.4115,21.6116,0.4093,32676480000,N/A,32676480000,1488000000,0,1488000000,26.5181,5.5972,2.3773,98.3915,
600031.SH,三一重工,2009-03-17,4.2014,4.2244,4.408,4.2052,4.4004,15405874,349309060,0.199,4.7359,22.6738,1.0353,34224000000,N/A,34224000000,1488000000,0,1488000000,27.7739,5.8622,2.4899,103.0512,
600031.SH,三一重工,2009-03-18,4.4004,4.4195,4.5688,4.4004,4.408,16480266,387281406,0.0077,0.1739,23.4997,1.1075,34283520000,N/A,34283520000,1488000000,0,1488000000,27.8222,5.8724,2.4942,103.2304,
600031.SH,三一重工,2009-03-19,4.408,4.41,4.4922,4.3774,4.452,12389523,287668903,0.044,0.9983,23.2187,0.8326,34625760000,N/A,34625760000,1488000000,0,1488000000,28.1,5.931,2.5191,104.2609,
600031.SH,三一重工,2009-03-20,4.452,4.4903,4.4903,4.3449,4.4731,10997908,254228022,0.021,0.4727,23.116,0.7391,34789440000,N/A,34789440000,1488000000,0,1488000000,28.2328,5.9591,2.531,104.7538,
600031.SH,三一重工,2009-03-23,4.4731,4.4674,4.7448,4.4042,4.7237,24052942,578004926,0.2506,5.6031,24.0305,1.6165,36738720000,N/A,36738720000,1488000000,0,1488000000,29.8147,6.293,2.6728,110.6232,
600031.SH,三一重工,2009-03-24,4.7237,4.7314,4.8213,4.6204,4.6625,19839370,487820961,-0.0612,-1.2961,24.5885,1.3333,36262560000,N/A,36262560000,1488000000,0,1488000000,29.4283,6.2114,2.6382,109.1895,
600031.SH,三一重工,2009-03-25,4.6625,4.6357,4.6453,4.4674,4.4712,14207654,337474458,-0.1913,-4.1034,23.753,0.9548,34774560000,N/A,34774560000,1488000000,0,1488000000,28.2207,5.9565,2.5299,104.709,
600031.SH,三一重工,2009-03-26,4.4712,4.4425,4.5534,4.3717,4.5343,11610650,271153478,0.0631,1.4121,23.3539,0.7803,35265600000,N/A,35265600000,1488000000,0,1488000000,28.6192,6.0406,2.5657,106.1876,
600031.SH,三一重工,2009-03-27,4.5343,4.5917,4.607,4.475,4.5343,9109441,215908706,0,0,23.7016,0.6122,35265600000,N/A,35265600000,1488000000,0,1488000000,28.6192,6.0406,2.5657,106.1876,
600031.SH,三一重工,2009-03-30,4.5343,4.5305,4.5381,4.4387,4.4597,7507391,175381354,-0.0746,-1.6456,23.3612,0.5045,34685280000,N/A,34685280000,1488000000,0,1488000000,28.1483,5.9412,2.5234,104.4402,
600031.SH,三一重工,2009-03-31,4.4597,4.3717,4.4961,4.3353,4.4941,9083734,210057805,0.0344,0.7722,23.1246,0.6105,34953120000,N/A,34953120000,1488000000,0,1488000000,28.3656,5.9871,2.5429,105.2467,
600031.SH,三一重工,2009-04-01,4.4941,4.5305,4.7333,4.5305,4.6663,17685878,430148939,0.1722,3.8314,24.3216,1.1886,36292320000,N/A,36292320000,1488000000,0,1488000000,29.4525,6.2165,2.6404,109.2791,
600031.SH,三一重工,2009-04-02,4.6663,4.7448,4.85,4.6185,4.7677,24167704,600391625,0.1014,2.173,24.8427,1.6242,37080960000,N/A,37080960000,1488000000,0,1488000000,30.0925,6.3516,2.6977,111.6538,
600031.SH,三一重工,2009-04-03,4.7677,4.783,4.8022,4.6663,4.6721,15187371,376651990,-0.0957,-2.0064,24.8003,1.0207,36336960000,N/A,36336960000,1488000000,0,1488000000,29.4887,6.2242,2.6436,109.4135,
600031.SH,三一重工,2009-04-07,4.6721,4.6816,4.783,4.63,4.6874,10028953,246344852,0.0153,0.3276,24.5634,0.674,36456000000,N/A,36456000000,1488000000,0,1488000000,29.5853,6.2445,2.6523,109.7719,
600031.SH,三一重工,2009-04-08,4.6874,4.6491,4.695,4.4482,4.454,11401852,270576239,-0.2334,-4.9796,23.7309,0.7663,34640640000,N/A,34640640000,1488000000,0,1488000000,28.1121,5.9336,2.5202,104.3058,
600031.SH,三一重工,2009-04-09,4.454,4.4425,4.498,4.3506,4.4387,16007028,369447202,-0.0153,-0.3436,23.0803,1.0757,34521600000,N/A,34521600000,1488000000,0,1488000000,28.0155,5.9132,2.5115,103.9473,
600031.SH,三一重工,2009-04-10,4.4387,4.4788,4.6491,4.4291,4.6147,18432876,438223663,0.176,3.9655,23.774,1.2388,35890560000,N/A,35890560000,1488000000,0,1488000000,29.1264,6.1477,2.6111,108.0694,
600031.SH,三一重工,2009-04-13,4.6147,4.6874,4.8041,4.5534,4.7562,24766808,604772195,0.1416,3.068,24.4187,1.6644,36991680000,N/A,36991680000,1488000000,0,1488000000,30.02,6.3363,2.6912,111.3849,
600031.SH,三一重工,2009-04-14,4.7562,4.7562,5.1178,4.6969,4.9724,33827119,883757993,0.2162,4.5455,26.1257,2.2733,38673120000,N/A,38673120000,1488000000,0,1488000000,31.3846,6.6243,2.8136,116.4479,
600031.SH,三一重工,2009-04-15,4.9724,4.894,4.9648,4.8041,4.915,14044353,358654653,-0.0574,-1.1543,25.5373,0.9438,38226720000,N/A,38226720000,1488000000,0,1488000000,31.0223,6.5479,2.7811,115.1037,
600031.SH,三一重工,2009-04-16,4.915,4.8997,5.0069,4.8634,4.9093,11702714,301956728,-0.0057,-0.1168,25.8023,0.7865,38182080000,N/A,38182080000,1488000000,0,1488000000,30.9861,6.5402,2.7778,114.9693,
600031.SH,三一重工,2009-04-17,4.9093,4.8997,4.8997,4.7199,4.7467,10334821,258306307,-0.1626,-3.3125,24.9938,0.6945,36917280000,N/A,36917280000,1488000000,0,1488000000,29.9596,6.3236,2.6858,111.1609,
600031.SH,三一重工,2009-04-20,4.7467,4.7505,4.8251,4.7314,4.8175,10827663,270186942,0.0708,1.4913,24.9534,0.7277,37467840000,N/A,37467840000,1488000000,0,1488000000,30.4064,6.4179,2.7259,112.8187,
600031.SH,三一重工,2009-04-21,4.8175,4.7543,4.7543,4.5515,4.6491,19132591,462652344,-0.1684,-3.4948,24.1814,1.2858,36158400000,N/A,36158400000,1488000000,0,1488000000,29.3438,6.1936,2.6306,108.8759,
600031.SH,三一重工,2009-04-22,4.6491,4.6491,4.7008,4.3621,4.4463,15218740,361626354,-0.2028,-4.3621,23.7619,1.0228,34581120000,N/A,34581120000,1488000000,0,1488000000,28.0638,5.9234,2.5159,104.1265,
600031.SH,三一重工,2009-04-23,4.4463,4.4004,4.5611,4.3679,4.5343,12506666,293650536,0.088,1.9793,23.4795,0.8405,35265600000,N/A,35265600000,1488000000,0,1488000000,28.6192,6.0406,2.5657,106.1876,
600031.SH,三一重工,2009-04-24,4.5343,4.5611,4.6223,4.4999,4.5133,13028630,312253744,-0.021,-0.4641,23.9667,0.8756,35101920000,N/A,35101920000,1488000000,0,1488000000,28.4864,6.0126,2.5537,105.6947,
600031.SH,三一重工,2009-04-27,4.5133,4.4578,4.5534,4.4387,4.4961,7843205,184294980,-0.0172,-0.3815,23.4974,0.5271,34968000000,N/A,34968000000,1488000000,0,1488000000,28.3777,5.9897,2.544,105.2915,
600031.SH,三一重工,2009-04-28,4.4961,4.4712,4.6568,4.4482,4.63,8008396,191935574,0.1339,2.9787,23.9668,0.5382,36009600000,N/A,36009600000,1488000000,0,1488000000,29.223,6.1681,2.6198,108.4278,
600031.SH,三一重工,2009-04-29,4.63,4.6338,4.7409,4.63,4.7218,9874650,242372299,0.0918,1.9835,24.5449,0.6636,36723840000,N/A,36723840000,1488000000,0,1488000000,29.8026,6.2904,2.6717,110.5784,
600031.SH,三一重工,2009-04-30,4.7218,4.8022,5.1485,4.8022,4.9973,38704135,1021925360,0.2755,5.8347,26.4035,2.6011,38866560000,N/A,38866560000,1488000000,0,1488000000,31.5415,6.6574,2.8276,117.0303,
600031.SH,三一重工,2009-05-04,4.9973,4.9973,5.1752,4.9361,5.093,19040711,505494882,0.0957,1.9142,26.5481,1.2796,39610560000,N/A,39610560000,1488000000,0,1488000000,32.1453,6.7849,2.8818,119.2706,
600031.SH,三一重工,2009-05-05,5.093,5.0968,5.3589,5.0968,5.2288,17436972,477916598,0.1358,2.6672,27.4082,1.1718,40667040000,N/A,40667040000,1488000000,0,1488000000,33.0027,6.9659,2.9586,122.4517,
600031.SH,三一重工,2009-05-06,5.2288,5.2154,5.4144,5.1657,5.3819,15765999,439544100,0.1531,2.9272,27.8792,1.0595,41857440000,N/A,41857440000,1488000000,0,1488000000,33.9687,7.1698,3.0452,126.0361,
600031.SH,三一重工,2009-05-07,5.3819,5.3876,5.4622,5.1944,5.3283,16138079,451375279,-0.0536,-0.9954,27.9696,1.0845,41440800000,N/A,41440800000,1488000000,0,1488000000,33.6306,7.0984,3.0149,124.7816,
600031.SH,三一重工,2009-05-08,5.3283,5.2384,5.336,5.1178,5.1772,12132104,329229051,-0.1511,-2.8366,27.137,0.8153,40265280000,N/A,40265280000,1488000000,0,1488000000,32.6766,6.897,2.9294,121.242,
600031.SH,三一重工,2009-05-11,5.1772,5.1867,5.2537,4.9457,4.9514,11551689,307582481,-0.2258,-4.3607,26.6266,0.7763,38509440000,N/A,38509440000,1488000000,0,1488000000,31.2517,6.5963,2.8017,115.955,
600031.SH,三一重工,2009-05-12,4.9514,4.9036,5.1274,4.9036,5.1274,7167055,189227155,0.176,3.5549,26.4024,0.4817,39878400000,N/A,39878400000,1488000000,0,1488000000,32.3627,6.8308,2.9012,120.0771,
600031.SH,三一重工,2009-05-13,5.1274,5.1427,5.225,5.1236,5.1312,7204832,194157304,0.0038,0.0746,26.9482,0.4842,39908160000,N/A,39908160000,1488000000,0,1488000000,32.3868,6.8359,2.9034,120.1667,
600031.SH,三一重工,2009-05-14,5.1312,5.0891,5.181,5.07,5.1619,4349516,117089068,0.0306,0.5966,26.92,0.2923,40146240000,N/A,40146240000,1488000000,0,1488000000,32.58,6.8766,2.9207,120.8836,
600031.SH,三一重工,2009-05-15,5.1619,5.1638,5.1963,5.1083,5.1102,7160891,192861154,-0.0517,-1.0007,26.9326,0.4812,39744480000,N/A,39744480000,1488000000,0,1488000000,32.254,6.8078,2.8915,119.6738,
600031.SH,三一重工,2009-05-18,5.1102,5.0891,5.0891,4.9552,5.0719,7931599,207580528,-0.0383,-0.7488,26.1713,0.533,39446880000,N/A,39446880000,1488000000,0,1488000000,32.0125,6.7569,2.8699,118.7777,
600031.SH,三一重工,2009-05-19,5.0719,5.1236,5.2671,5.0471,5.0758,13178826,354903890,0.0038,0.0754,26.9299,0.8857,39476640000,N/A,39476640000,1488000000,0,1488000000,32.0366,6.762,2.872,118.8673,
600031.SH,三一重工,2009-05-20,5.0758,5.0758,5.1944,5.0566,5.0758,6479175,173223868,0,0,26.7355,0.4354,39476640000,N/A,39476640000,1488000000,0,1488000000,32.0366,6.762,2.872,118.8673,
600031.SH,三一重工,2009-05-21,5.0758,5.0528,5.1274,4.9954,5.0279,4568181,120410957,-0.0478,-0.9423,26.3586,0.307,39104640000,N/A,39104640000,1488000000,0,1488000000,31.7347,6.6982,2.845,117.7472,
600031.SH,三一重工,2009-05-22,5.0279,5.0279,5.0279,5.0279,5.0279,N/A,N/A,0,0,N/A,N/A,39104640000,N/A,39104640000,1488000000,0,1488000000,31.7347,6.6982,2.845,117.7472,
600031.SH,三一重工,2009-05-25,5.0279,4.9552,4.9552,4.7773,4.9055,18733634,473487344,-0.1224,-2.4353,25.2747,1.259,38152320000,N/A,38152320000,1488000000,0,1488000000,30.9619,6.5351,2.7757,114.8797,
600031.SH,三一重工,2009-05-26,4.9055,4.9055,4.9055,4.7811,4.783,11871828,299126204,-0.1224,-2.4961,25.1963,0.7978,37200000000,N/A,37200000000,1488000000,0,1488000000,30.1891,6.372,2.7064,112.0122,
600031.SH,三一重工,2009-05-27,4.783,4.8213,4.8557,4.7658,4.8538,5419375,136555002,0.0708,1.48,25.1976,0.3642,37750560000,N/A,37750560000,1488000000,0,1488000000,30.6359,6.4663,2.7464,113.67,
600031.SH,三一重工,2009-06-01,4.8538,4.9036,5.0394,4.8615,5.0164,12619397,326666227,0.1626,3.3504,25.886,0.8481,39015360000,N/A,39015360000,1488000000,0,1488000000,31.6623,6.6829,2.8385,117.4784,
600031.SH,三一重工,2009-06-02,5.0164,5.049,5.0662,4.9131,4.9246,13531419,349490883,-0.0918,-1.8307,25.8281,0.9094,38301120000,N/A,38301120000,1488000000,0,1488000000,31.0827,6.5606,2.7865,115.3278,
600031.SH,三一重工,2009-06-03,4.9246,4.9246,4.9246,4.7849,4.871,18151491,458462971,-0.0536,-1.0878,25.2576,1.2199,37884480000,N/A,37884480000,1488000000,0,1488000000,30.7445,6.4892,2.7562,114.0732,
600031.SH,三一重工,2009-06-04,4.871,4.871,4.871,4.7352,4.8691,18281379,458411799,-0.0019,-0.0393,25.0753,1.2286,37869600000,N/A,37869600000,1488000000,0,1488000000,30.7325,6.4867,2.7551,114.0284,
600031.SH,三一重工,2009-06-05,4.8691,4.8787,5.0088,4.873,4.8768,14666642,378693504,0.0077,0.1572,25.8201,0.9857,37929120000,N/A,37929120000,1488000000,0,1488000000,30.7808,6.4969,2.7594,114.2076,
600031.SH,三一重工,2009-06-08,4.8768,4.8787,4.917,4.7754,4.8022,10779933,271107070,-0.0746,-1.53,25.1492,0.7245,37348800000,N/A,37348800000,1488000000,0,1488000000,30.3098,6.3975,2.7172,112.4602,
600031.SH,三一重工,2009-06-09,4.8022,4.7964,4.8328,4.6395,4.7084,15138868,371895474,-0.0937,-1.9522,24.5656,1.0174,36619680000,N/A,36619680000,1488000000,0,1488000000,29.7181,6.2726,2.6642,110.2648,
600031.SH,三一重工,2009-06-10,4.7084,4.7256,4.9973,4.7065,4.9897,22542179,576848034,0.2812,5.9732,25.5897,1.5149,38807040000,N/A,38807040000,1488000000,0,1488000000,31.4932,6.6473,2.8233,116.8511,
600031.SH,三一重工,2009-06-11,4.9897,4.9744,4.9839,4.8136,4.8404,10447050,267446163,-0.1492,-2.9908,25.6002,0.7021,37646400000,N/A,37646400000,1488000000,0,1488000000,30.5513,6.4484,2.7389,113.3563,
600031.SH,三一重工,2009-06-12,4.8404,4.8309,4.8309,4.7448,4.7658,8862310,221299574,-0.0746,-1.5415,24.9709,0.5956,37066080000,N/A,37066080000,1488000000,0,1488000000,30.0804,6.349,2.6966,111.6089,
600031.SH,三一重工,2009-06-15,4.7658,4.7352,4.8098,4.7027,4.783,5778092,143877069,0.0172,0.3613,24.9004,0.3883,37200000000,N/A,37200000000,1488000000,0,1488000000,30.1891,6.372,2.7064,112.0122,
600031.SH,三一重工,2009-06-16,4.783,4.7429,4.9437,4.7161,4.8232,7960787,202256182,0.0402,0.84,25.4066,0.535,37512480000,N/A,37512480000,1488000000,0,1488000000,30.4427,6.4255,2.7291,112.9531,
600031.SH,三一重工,2009-06-17,4.8232,4.8232,5.1293,4.8117,5.1064,30550275,804044958,0.2832,5.8707,26.3187,2.0531,39714720000,N/A,39714720000,1488000000,0,1488000000,32.2298,6.8027,2.8893,119.5842,
600031.SH,三一重工,2009-06-18,5.1064,5.1676,5.4527,5.1676,5.3551,37953380,1063380656,0.2487,4.8707,28.0181,2.5506,41649120000,N/A,41649120000,1488000000,0,1488000000,33.7997,7.1341,3.0301,125.4089,
600031.SH,三一重工,2009-06-19,5.3551,5.3551,5.3551,5.1848,5.2384,18106098,498381482,-0.1167,-2.1793,27.5256,1.2168,40741440000,N/A,40741440000,1488000000,0,1488000000,33.0631,6.9786,2.964,122.6758,
600031.SH,三一重工,2009-06-22,5.2384,5.2633,5.3532,5.1848,5.2518,11911981,328678957,0.0134,0.2557,27.5923,0.8005,40845600000,N/A,40845600000,1488000000,0,1488000000,33.1476,6.9964,2.9716,122.9894,
600031.SH,三一重工,2009-06-23,5.2518,5.1848,5.4125,5.1274,5.3302,13649738,379484454,0.0784,1.4936,27.8016,0.9173,41455680000,N/A,41455680000,1488000000,0,1488000000,33.6427,7.1009,3.016,124.8264,
600031.SH,三一重工,2009-06-24,5.3302,5.3493,5.864,5.3493,5.7798,30098974,899994945,0.4496,8.435,29.9012,2.0228,44952480000,N/A,44952480000,1488000000,0,1488000000,36.4805,7.6999,3.2704,135.3555,
600031.SH,三一重工,2009-06-25,5.7798,5.7588,5.8506,5.6478,5.7109,8864743,265936400,-0.0689,-1.1917,29.9993,0.5957,44416800000,N/A,44416800000,1488000000,0,1488000000,36.0457,7.6081,3.2314,133.7426,
600031.SH,三一重工,2009-06-26,5.7109,5.6975,5.8495,5.6609,5.6898,8028738,239209106,-0.0212,-0.3707,29.7941,0.5396,43985280000,N/A,43985280000,1488000000,0,1488000000,35.6955,7.5342,3.2,132.4432,
600031.SH,三一重工,2009-06-29,5.6898,5.6782,5.7976,5.6744,5.7148,7584653,225823342,0.025,0.4398,29.7737,0.5097,44178720000,N/A,44178720000,1488000000,0,1488000000,35.8525,7.5674,3.2141,133.0257,
600031.SH,三一重工,2009-06-30,5.7148,5.7379,5.7379,5.5069,5.5377,15199301,438501747,-0.1771,-3.0987,28.8501,1.0215,42809760000,N/A,42809760000,1488000000,0,1488000000,34.7416,7.3329,3.1145,128.9036,
600031.SH,三一重工,2009-07-01,5.5377,5.505,5.7937,5.4723,5.6263,9075445,266300670,0.0885,1.5989,29.343,0.6099,43494240000,N/A,43494240000,1488000000,0,1488000000,35.2971,7.4501,3.1643,130.9647,
600031.SH,三一重工,2009-07-02,5.6263,5.6782,5.7167,5.4877,5.5647,11095566,320238488,-0.0616,-1.0948,28.8618,0.7457,43018080000,N/A,43018080000,1488000000,0,1488000000,34.9106,7.3686,3.1297,129.5309,
600031.SH,三一重工,2009-07-03,5.5647,5.5647,5.5704,5.3895,5.5435,16532898,470815043,-0.0212,-0.3805,28.4775,1.1111,42854400000,N/A,42854400000,1488000000,0,1488000000,34.7778,7.3405,3.1178,129.0381,
600031.SH,三一重工,2009-07-06,5.5435,5.5531,5.9054,5.505,5.838,19737780,585429167,0.2945,5.3125,29.6603,1.3265,45131040000,N/A,45131040000,1488000000,0,1488000000,36.6254,7.7305,3.2834,135.8932,
600031.SH,三一重工,2009-07-07,5.838,5.7802,5.8919,5.736,5.761,9518846,286273702,-0.077,-1.3188,30.0744,0.6397,44535840000,N/A,44535840000,1488000000,0,1488000000,36.1423,7.6285,3.2401,134.101,
600031.SH,三一重工,2009-07-08,5.761,5.6186,5.9477,5.6186,5.9246,12213817,369569631,0.1636,2.84,30.2583,0.8208,45800640000,N/A,45800640000,1488000000,0,1488000000,37.1688,7.8452,3.3321,137.9094,
600031.SH,三一重工,2009-07-09,5.9246,5.9188,6.1498,5.8207,6.1017,11726068,369624092,0.1771,2.989,31.5216,0.788,47169600000,N/A,47169600000,1488000000,0,1488000000,38.2797,8.0797,3.4317,142.0315,
600031.SH,三一重工,2009-07-10,6.1017,6.0786,6.2287,6.0439,6.1363,8871745,283238712,0.0346,0.5678,31.9259,0.5962,47437440000,N/A,47437440000,1488000000,0,1488000000,38.4971,8.1256,3.4512,142.838,
600031.SH,三一重工,2009-07-13,6.1363,6.0844,6.6406,6.0651,6.4789,13496868,452035302,0.3426,5.5834,33.4919,0.907,50086080000,N/A,50086080000,1488000000,0,1488000000,40.6466,8.5792,3.6439,150.8132,
600031.SH,三一重工,2009-07-14,6.4789,6.4866,6.6522,6.3673,6.6503,11487933,387590079,0.1713,2.6441,33.7389,0.772,51410400000,N/A,51410400000,1488000000,0,1488000000,41.7213,8.8061,3.7402,154.8009,
600031.SH,三一重工,2009-07-15,6.6503,6.6483,6.6483,6.4866,6.5251,7202839,244864724,-0.1251,-1.8813,33.9956,0.4841,50443200000,N/A,50443200000,1488000000,0,1488000000,40.9364,8.6404,3.6699,151.8885,
600031.SH,三一重工,2009-07-16,6.5251,6.5251,6.579,6.3134,6.3404,12048563,399307325,-0.1848,-2.8319,33.1415,0.8097,49014720000,N/A,49014720000,1488000000,0,1488000000,39.7771,8.3957,3.5659,147.5873,
