代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,兰太实业,2013-04-15,6.4071,6.3971,6.3971,6.1882,6.218,769959,4838604,-0.189,-2.9503,6.2842,0.2144,2244487687.5,N/A,2244487687.5,359118030,0,359118030,-218.2125,1.8697,1.3779,-50.4397,
600328.SH,兰太实业,2013-04-16,6.218,6.218,6.3175,6.1583,6.3076,1016834,6378069,0.0895,1.44,6.2725,0.2831,2276808310.2,N/A,2276808310.2,359118030,0,359118030,-221.3547,1.8966,1.3977,-51.1661,
600328.SH,兰太实业,2013-04-17,6.3076,6.3076,6.3971,6.2379,6.3573,1066601,6778937,0.0497,0.7886,6.3556,0.297,2294764211.7,N/A,2294764211.7,359118030,0,359118030,-223.1004,1.9116,1.4087,-51.5696,
600328.SH,兰太实业,2013-04-18,6.3573,6.2877,6.4071,6.2678,6.2678,785826,4985228,-0.0895,-1.4085,6.3439,0.2188,2262443589,N/A,2262443589,359118030,0,359118030,-219.9582,1.8847,1.3889,-50.8433,
600328.SH,兰太实业,2013-04-19,6.2678,6.2578,6.5165,6.2578,6.4966,2061652,13297735,0.2288,3.6508,6.45,0.5741,2345040735.9,N/A,2345040735.9,359118030,0,359118030,-227.9884,1.9535,1.4396,-52.6994,
600328.SH,兰太实业,2013-04-22,6.4966,6.4866,6.5463,6.3772,6.5065,1250142,8133218,0.0099,0.1531,6.5058,0.3481,2348631916.2,N/A,2348631916.2,359118030,0,359118030,-228.3375,1.9565,1.4418,-52.7801,
600328.SH,兰太实业,2013-04-23,6.5065,6.5662,6.6359,6.3573,6.3971,2442494,16001627,-0.1094,-1.682,6.5513,0.6801,2309128932.9,N/A,2309128932.9,359118030,0,359118030,-224.497,1.9236,1.4175,-51.8924,
600328.SH,兰太实业,2013-04-24,6.3971,6.3474,6.4966,6.2777,6.417,1256136,8092425,0.0199,0.311,6.4423,0.3498,2316311293.5,N/A,2316311293.5,359118030,0,359118030,-225.1953,1.9296,1.422,-52.0538,
600328.SH,兰太实业,2013-04-25,6.417,6.3971,6.4568,6.218,6.218,1300617,8300587,-0.199,-3.1008,6.382,0.3622,2244487687.5,N/A,2244487687.5,359118030,0,359118030,-218.2125,1.8697,1.3779,-50.4397,
600328.SH,兰太实业,2013-04-26,6.218,6.3772,6.4071,6.2777,6.3076,1284991,8182152,0.0895,1.44,6.3675,0.3578,2276808310.2,N/A,2276808310.2,359118030,0,359118030,-221.3547,1.8966,1.3977,-51.1661,
600328.SH,兰太实业,2013-05-02,6.3076,6.2877,6.4568,6.228,6.4568,1453212,9302388,0.1492,2.3659,6.4013,0.4047,2330676014.7,N/A,2330676014.7,359118030,0,359118030,-226.5918,1.9415,1.4308,-52.3766,
600328.SH,兰太实业,2013-05-03,6.4568,6.7951,7.1035,6.6757,7.1035,11709810,82181899,0.6467,10.0154,7.0182,3.2607,2564102734.2,N/A,2564102734.2,359118030,0,359118030,-249.2859,2.136,1.5741,-57.6224,
600328.SH,兰太实业,2013-05-06,7.1035,7.2925,7.6905,7.2826,7.4616,18919495,141523233,0.3582,5.042,7.4803,5.2683,2693385225,N/A,2693385225,359118030,0,359118030,-261.8549,2.2437,1.6534,-60.5277,
600328.SH,兰太实业,2013-05-07,7.4616,7.3124,7.4119,7.1831,7.2627,9141124,66861760,-0.199,-2.6667,7.3144,2.5454,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-08,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-09,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-10,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-13,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-14,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-15,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-16,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-17,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-20,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-21,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-22,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-23,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-24,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-27,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-28,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-29,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-30,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-05-31,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-03,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-04,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-05,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-06,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-07,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-13,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-14,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-17,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-18,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-19,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-20,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-21,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-24,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-25,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-26,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-27,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-06-28,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-01,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-02,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-03,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-04,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-05,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-08,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-09,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-10,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-11,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-12,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-15,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-16,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-17,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-18,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-19,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-22,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-23,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-24,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-25,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-26,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-29,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-30,7.2627,7.2627,7.2627,7.2627,7.2627,N/A,N/A,0,0,N/A,N/A,2621561619,N/A,2621561619,359118030,0,359118030,-254.8721,2.1838,1.6093,-58.9136,
600328.SH,兰太实业,2013-07-31,7.2627,6.5364,6.7453,6.5364,6.606,17951858,119202447,-0.6566,-9.0411,6.6401,4.9989,2384543719.2,N/A,2384543719.2,359118030,0,359118030,-231.8289,1.9864,1.4638,-53.5872,
600328.SH,兰太实业,2013-08-01,6.606,6.5165,6.6757,6.3474,6.6657,14273871,93100741,0.0597,0.9036,6.5225,3.9747,2406090801,N/A,2406090801,359118030,0,359118030,-233.9237,2.0043,1.4771,-54.0714,
600328.SH,兰太实业,2013-08-02,6.6657,6.5662,6.6956,6.5364,6.5762,9245378,61279249,-0.0895,-1.3433,6.6281,2.5745,2373770178.3,N/A,2373770178.3,359118030,0,359118030,-230.7815,1.9774,1.4572,-53.3451,
600328.SH,兰太实业,2013-08-05,6.5762,6.4667,6.5463,6.3872,6.5364,6878273,44690840,-0.0398,-0.6051,6.4974,1.9153,2359405457.1,N/A,2359405457.1,359118030,0,359118030,-229.3849,1.9654,1.4484,-53.0222,
600328.SH,兰太实业,2013-08-06,6.5364,6.5165,6.6856,6.4469,6.6757,8503914,56053697,0.1393,2.1309,6.5915,2.368,2409681981.3,N/A,2409681981.3,359118030,0,359118030,-234.2729,2.0073,1.4793,-54.1521,
600328.SH,兰太实业,2013-08-07,6.6757,6.6558,6.7354,6.5165,6.5463,7778029,51825771,-0.1293,-1.9374,6.6631,2.1659,2362996637.4,N/A,2362996637.4,359118030,0,359118030,-229.7341,1.9684,1.4506,-53.103,
600328.SH,兰太实业,2013-08-08,6.5463,6.5165,6.5463,6.417,6.4369,5833811,37905540,-0.1094,-1.6717,6.4976,1.6245,2323493654.1,N/A,2323493654.1,359118030,0,359118030,-225.8935,1.9355,1.4264,-52.2152,
600328.SH,兰太实业,2013-08-09,6.4369,6.4369,6.6657,6.4071,6.6558,7456822,48968358,0.2189,3.4003,6.5669,2.0764,2402499620.7,N/A,2402499620.7,359118030,0,359118030,-233.5746,2.0013,1.4749,-53.9907,
600328.SH,兰太实业,2013-08-12,6.6558,6.6856,6.7553,6.5861,6.7453,8632006,57841469,0.0895,1.3453,6.7008,2.4037,2434820243.4,N/A,2434820243.4,359118030,0,359118030,-236.7169,2.0283,1.4947,-54.717,
600328.SH,兰太实业,2013-08-13,6.7453,6.7453,6.7453,6.6259,6.6359,7427281,49735627,-0.1094,-1.6224,6.6963,2.0682,2395317260.1,N/A,2395317260.1,359118030,0,359118030,-232.8763,1.9954,1.4705,-53.8293,
600328.SH,兰太实业,2013-08-14,6.6359,6.6359,6.6856,6.5762,6.6458,5513409,36764028,0.0099,0.1499,6.6681,1.5353,2398908440.4,N/A,2398908440.4,359118030,0,359118030,-233.2255,1.9984,1.4727,-53.91,
600328.SH,兰太实业,2013-08-15,6.6458,6.5961,6.6856,6.4667,6.4866,5036319,33380543,-0.1592,-2.3952,6.628,1.4024,2341449555.6,N/A,2341449555.6,359118030,0,359118030,-227.6392,1.9505,1.4374,-52.6187,
600328.SH,兰太实业,2013-08-16,6.4866,6.3872,6.616,6.2081,6.228,6491601,41791631,-0.2587,-3.9877,6.4378,1.8077,2248078867.8,N/A,2248078867.8,359118030,0,359118030,-218.5616,1.8727,1.3801,-50.5204,
600328.SH,兰太实业,2013-08-19,6.228,6.1683,6.3076,6.1185,6.2777,5377660,33664208,0.0497,0.7987,6.26,1.4975,2266034769.3,N/A,2266034769.3,359118030,0,359118030,-220.3073,1.8877,1.3911,-50.924,
600328.SH,兰太实业,2013-08-20,6.2777,6.2678,6.3175,6.218,6.2578,3541612,22303891,-0.0199,-0.317,6.2977,0.9862,2258852408.7,N/A,2258852408.7,359118030,0,359118030,-219.609,1.8817,1.3867,-50.7625,
600328.SH,兰太实业,2013-08-21,6.2578,6.2678,6.2976,6.218,6.2877,2211256,13919368,0.0298,0.4769,6.2948,0.6157,2269625949.6,N/A,2269625949.6,359118030,0,359118030,-220.6564,1.8907,1.3933,-51.0047,
600328.SH,兰太实业,2013-08-22,6.2877,6.2877,6.3971,6.2777,6.3673,3374978,21552095,0.0796,1.2658,6.3858,0.9398,2298355392,N/A,2298355392,359118030,0,359118030,-223.4496,1.9146,1.4109,-51.6503,
600328.SH,兰太实业,2013-08-23,6.3673,6.4469,6.4469,6.1086,6.228,5200747,32786174,-0.1393,-2.1875,6.3041,1.4482,2248078867.8,N/A,2248078867.8,359118030,0,359118030,-218.5616,1.8727,1.3801,-50.5204,
600328.SH,兰太实业,2013-08-26,6.228,6.2081,6.2976,6.1981,6.2976,3993478,25150156,0.0696,1.1182,6.2978,1.112,2273217129.9,N/A,2273217129.9,359118030,0,359118030,-221.0056,1.8937,1.3955,-51.0854,
600328.SH,兰太实业,2013-08-27,6.2976,6.3076,6.3971,6.2777,6.3872,4576423,29172673,0.0895,1.4218,6.3746,1.2744,2305537752.6,N/A,2305537752.6,359118030,0,359118030,-224.1478,1.9206,1.4153,-51.8117,
600328.SH,兰太实业,2013-08-28,6.3872,6.3275,6.4767,6.3275,6.4071,9094119,58656209,0.0199,0.3115,6.4499,2.5323,2312720113.2,N/A,2312720113.2,359118030,0,359118030,-224.8461,1.9266,1.4198,-51.9731,
600328.SH,兰太实业,2013-08-29,6.4071,6.417,6.4667,6.3573,6.3872,4398551,28324067,-0.0199,-0.3106,6.4394,1.2248,2305537752.6,N/A,2305537752.6,359118030,0,359118030,-224.1478,1.9206,1.4153,-51.8117,
600328.SH,兰太实业,2013-08-30,6.3872,6.4667,6.606,6.417,6.5065,8586003,56120247,0.1194,1.8692,6.5362,2.3909,2348631916.2,N/A,2348631916.2,359118030,0,359118030,-228.3375,1.9565,1.4418,-52.7801,
600328.SH,兰太实业,2013-09-02,6.5065,6.4866,6.606,6.427,6.5762,6417296,42149894,0.0696,1.0703,6.5682,1.787,2373770178.3,N/A,2373770178.3,359118030,0,359118030,-230.7815,1.9774,1.4572,-53.3451,
600328.SH,兰太实业,2013-09-03,6.5762,6.6259,6.6458,6.5364,6.5961,4896730,32364006,0.0199,0.3026,6.6093,1.3635,2380952538.9,N/A,2380952538.9,359118030,0,359118030,-231.4798,1.9834,1.4616,-53.5065,
600328.SH,兰太实业,2013-09-04,6.5961,6.5961,6.606,6.4667,6.5264,5898256,38650166,-0.0696,-1.0558,6.5528,1.6424,2355814276.8,N/A,2355814276.8,359118030,0,359118030,-229.0358,1.9625,1.4462,-52.9415,
600328.SH,兰太实业,2013-09-05,6.5264,6.5463,6.5762,6.4966,6.5065,4172429,27406484,-0.0199,-0.3049,6.5685,1.1619,2348631916.2,N/A,2348631916.2,359118030,0,359118030,-228.3375,1.9565,1.4418,-52.7801,
600328.SH,兰太实业,2013-09-06,6.5065,6.4966,6.5762,6.4667,6.5662,4429962,29054962,0.0597,0.9174,6.5587,1.2336,2370178998,N/A,2370178998,359118030,0,359118030,-230.4323,1.9744,1.455,-53.2644,
600328.SH,兰太实业,2013-09-09,6.5662,6.5861,6.6558,6.5364,6.606,7039835,46737847,0.0398,0.6061,6.6391,1.9603,2384543719.2,N/A,2384543719.2,359118030,0,359118030,-231.8289,1.9864,1.4638,-53.5872,
600328.SH,兰太实业,2013-09-10,6.606,6.606,6.6558,6.5762,6.6359,7645589,50837274,0.0298,0.4518,6.6492,2.129,2395317260.1,N/A,2395317260.1,359118030,0,359118030,-232.8763,1.9954,1.4705,-53.8293,
600328.SH,兰太实业,2013-09-11,6.6359,6.6657,6.815,6.616,6.7354,9566626,64505583,0.0995,1.4993,6.7428,2.6639,2431229063.1,N/A,2431229063.1,359118030,0,359118030,-236.3677,2.0253,1.4925,-54.6363,
600328.SH,兰太实业,2013-09-12,6.7354,6.6856,6.7951,6.6757,6.7752,7432389,50366975,0.0398,0.5908,6.7767,2.0696,2445593784.3,N/A,2445593784.3,359118030,0,359118030,-237.7643,2.0372,1.5013,-54.9591,
600328.SH,兰太实业,2013-09-13,6.7752,6.7553,6.805,6.6259,6.6757,5917375,39784921,-0.0995,-1.4684,6.7234,1.6478,2409681981.3,N/A,2409681981.3,359118030,0,359118030,-234.2729,2.0073,1.4793,-54.1521,
600328.SH,兰太实业,2013-09-16,6.6757,6.6956,6.7254,6.5861,6.616,4114287,27478139,-0.0597,-0.8942,6.6787,1.1457,2388134899.5,N/A,2388134899.5,359118030,0,359118030,-232.178,1.9894,1.466,-53.6679,
600328.SH,兰太实业,2013-09-17,6.616,6.6259,6.6359,6.5165,6.5264,3149209,20796980,-0.0895,-1.3534,6.6039,0.8769,2355814276.8,N/A,2355814276.8,359118030,0,359118030,-229.0358,1.9625,1.4462,-52.9415,
600328.SH,兰太实业,2013-09-18,6.5264,6.4966,6.7354,6.4966,6.7254,5219965,34863083,0.199,3.0488,6.6788,1.4536,2427637882.8,N/A,2427637882.8,359118030,0,359118030,-236.0186,2.0223,1.4903,-54.5556,
600328.SH,兰太实业,2013-09-23,6.7254,6.7155,6.8548,6.6856,6.8249,6914079,47244045,0.0995,1.4793,6.833,1.9253,2463549685.8,N/A,2463549685.8,359118030,0,359118030,-239.51,2.0522,1.5123,-55.3627,
600328.SH,兰太实业,2013-09-24,6.8249,6.815,6.815,6.6458,6.7055,5104560,34453257,-0.1194,-1.7493,6.7495,1.4214,2420455522.2,N/A,2420455522.2,359118030,0,359118030,-235.3203,2.0163,1.4859,-54.3942,
600328.SH,兰太实业,2013-09-25,6.7055,6.6956,6.805,6.6657,6.6757,4383854,29627952,-0.0298,-0.4451,6.7584,1.2207,2409681981.3,N/A,2409681981.3,359118030,0,359118030,-234.2729,2.0073,1.4793,-54.1521,
600328.SH,兰太实业,2013-09-26,6.6757,6.6757,6.7155,6.5563,6.5662,3849138,25554701,-0.1094,-1.6393,6.6391,1.0718,2370178998,N/A,2370178998,359118030,0,359118030,-230.4323,1.9744,1.455,-53.2644,
600328.SH,兰太实业,2013-09-27,6.5662,6.5762,6.7553,6.5662,6.7453,3880188,25973117,0.1791,2.7273,6.6938,1.0805,2434820243.4,N/A,2434820243.4,359118030,0,359118030,-236.7169,2.0283,1.4947,-54.717,
600328.SH,兰太实业,2013-09-30,6.7453,6.7453,6.8349,6.6757,6.7055,4474422,30332030,-0.0398,-0.59,6.779,1.2459,2420455522.2,N/A,2420455522.2,359118030,0,359118030,-235.3203,2.0163,1.4859,-54.3942,
600328.SH,兰太实业,2013-10-08,6.7055,6.7254,6.7354,6.5563,6.7055,3482871,23229813,0,0,6.6697,0.9698,2420455522.2,N/A,2420455522.2,359118030,0,359118030,-235.3203,2.0163,1.4859,-54.3942,
600328.SH,兰太实业,2013-10-09,6.7055,6.6757,6.7553,6.6359,6.7553,3766284,25347885,0.0497,0.7418,6.7302,1.0488,2438411423.7,N/A,2438411423.7,359118030,0,359118030,-237.066,2.0313,1.4969,-54.7977,
600328.SH,兰太实业,2013-10-10,6.7553,6.7553,6.9144,6.7155,6.815,7517109,51498341,0.0597,0.8837,6.8508,2.0932,2459958505.5,N/A,2459958505.5,359118030,0,359118030,-239.1608,2.0492,1.5101,-55.2819,
600328.SH,兰太实业,2013-10-11,6.815,6.8349,6.9144,6.7752,6.8647,6066752,41744404,0.0497,0.7299,6.8808,1.6893,2477914407,N/A,2477914407,359118030,0,359118030,-240.9065,2.0642,1.5212,-55.6855,
600328.SH,兰太实业,2013-10-14,6.8647,6.8846,6.9045,6.815,6.8747,5085147,35064916,0.0099,0.1449,6.8956,1.416,2481505587.3,N/A,2481505587.3,359118030,0,359118030,-241.2557,2.0672,1.5234,-55.7662,
