代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600694.SH,大商股份,2005-08-30,9.3743,9.2443,9.4899,9.2443,9.461,518638,6752912,0.0867,0.9245,13.0205,0.3019,2250429585.8,N/A,3847714354.3,171788518,0,293718653,27.2929,2.1511,0.6055,10.1816,
600694.SH,大商股份,2005-08-31,9.461,9.3887,9.8221,9.3887,9.7643,603638,8095292,0.3033,3.2061,13.4108,0.3514,2322580763.36,N/A,3971076188.56,171788518,0,293718653,28.168,2.2201,0.6249,10.508,
600694.SH,大商股份,2005-09-01,9.7643,9.7426,10.0965,9.6993,9.8076,3260907,45201483,0.0433,0.4438,13.8616,1.8982,2332888074.44,N/A,3988699307.74,171788518,0,293718653,28.293,2.2299,0.6277,10.5547,
600694.SH,大商股份,2005-09-02,9.8076,9.9304,10.0026,9.8076,9.9087,775213,10616191,0.1011,1.0309,13.6945,0.4513,2356938466.96,N/A,4029819919.16,171788518,0,293718653,28.5847,2.2529,0.6342,10.6635,
600694.SH,大商股份,2005-09-05,9.9087,9.9665,10.0676,9.8221,10.046,1380172,19065765,0.1372,1.3848,13.814,0.8034,2389578285.38,N/A,4085626463.23,171788518,0,293718653,28.9805,2.2841,0.643,10.8112,
600694.SH,大商股份,2005-09-06,10.046,10.0026,10.0026,9.0926,9.6704,1507242,20227585,-0.3755,-3.7383,13.4203,0.8774,2300248256.02,N/A,3932892763.67,171788518,0,293718653,27.8971,2.1987,0.6189,10.407,
600694.SH,大商股份,2005-09-07,9.6704,9.6054,9.8076,9.5982,9.721,914260,12204894,0.0506,0.5228,13.3495,0.5322,2312273452.28,N/A,3953453069.38,171788518,0,293718653,28.043,2.2102,0.6222,10.4614,
600694.SH,大商股份,2005-09-08,9.721,9.8076,9.8076,9.5693,9.6199,1126987,15035677,-0.1011,-1.0401,13.3415,0.656,2288223059.76,N/A,3912332457.96,171788518,0,293718653,27.7513,2.1872,0.6157,10.3526,
600694.SH,大商股份,2005-09-09,9.6199,9.7282,9.851,9.6415,9.8004,427730,5764813,0.1806,1.8769,13.4777,0.249,2331170189.26,N/A,3985762121.21,171788518,0,293718653,28.2721,2.2283,0.6272,10.5469,
600694.SH,大商股份,2005-09-12,9.8004,9.5332,9.916,9.5332,9.8004,340756,4604815,0,0,13.5135,0.1984,2331170189.26,N/A,3985762121.21,171788518,0,293718653,28.2721,2.2283,0.6272,10.5469,
600694.SH,大商股份,2005-09-13,9.8004,9.786,10.046,9.7643,10.0098,1200768,16574593,0.2094,2.1371,13.8033,0.699,2380988859.48,N/A,4070940530.58,171788518,0,293718653,28.8763,2.2759,0.6406,10.7723,
600694.SH,大商股份,2005-09-14,10.0098,10.0098,10.0965,9.9376,10.046,1481371,20593894,0.0361,0.3608,13.9019,0.8623,2389578285.38,N/A,4085626463.23,171788518,0,293718653,28.9805,2.2841,0.643,10.8112,
600694.SH,大商股份,2005-09-15,10.046,10.0387,10.2554,9.9665,10.0748,1770294,24832085,0.0289,0.2876,14.0271,1.0305,2396449826.1,N/A,4097375209.35,171788518,0,293718653,29.0638,2.2907,0.6448,10.8423,
600694.SH,大商股份,2005-09-16,10.0748,9.9737,10.0965,9.9737,10.046,290649,4031208,-0.0289,-0.2867,13.8697,0.1692,2389578285.38,N/A,4085626463.23,171788518,0,293718653,28.9805,2.2841,0.643,10.8112,
600694.SH,大商股份,2005-09-19,10.046,10.0387,10.1398,9.9015,10.0748,1260211,17575854,0.0289,0.2876,13.9468,0.7336,2396449826.1,N/A,4097375209.35,171788518,0,293718653,29.0638,2.2907,0.6448,10.8423,
600694.SH,大商股份,2005-09-20,10.0748,9.7932,10.2048,9.7932,9.8871,1359970,18794507,-0.1878,-1.8638,13.8198,0.7917,2351784811.42,N/A,4021008359.57,171788518,0,293718653,28.5221,2.248,0.6328,10.6402,
600694.SH,大商股份,2005-09-21,9.8871,9.8293,10.0315,9.8293,9.8726,474851,6514250,-0.0144,-0.1461,13.7185,0.2764,2348349041.06,N/A,4015133986.51,171788518,0,293718653,28.4805,2.2447,0.6319,10.6246,
600694.SH,大商股份,2005-09-22,9.8726,9.8582,9.9521,9.6271,9.8293,741218,10055344,-0.0433,-0.4389,13.566,0.4315,2338041729.98,N/A,3997510867.33,171788518,0,293718653,28.3555,2.2349,0.6291,10.578,
600694.SH,大商股份,2005-09-23,9.8293,9.8365,9.9665,9.7354,9.8582,476270,6496933,0.0289,0.2939,13.6413,0.2772,2344913270.7,N/A,4009259613.45,171788518,0,293718653,28.4388,2.2414,0.6309,10.6091,
600694.SH,大商股份,2005-09-26,9.8582,9.8799,9.9665,9.7499,9.851,636195,8693829,-0.0072,-0.0733,13.6654,0.3703,2343195385.52,N/A,4006322426.92,171788518,0,293718653,28.418,2.2398,0.6305,10.6013,
600694.SH,大商股份,2005-09-27,9.851,9.851,10.1687,9.8221,10.1326,3886495,54217179,0.2817,2.8592,13.9501,2.2624,2410192907.54,N/A,4120872701.59,171788518,0,293718653,29.2305,2.3038,0.6485,10.9044,
600694.SH,大商股份,2005-09-28,10.1326,10.1182,10.4793,10.111,10.4648,1898221,27185527,0.3322,3.2787,14.3216,1.105,2489215625.82,N/A,4255983281.97,171788518,0,293718653,30.1889,2.3794,0.6698,11.262,
600694.SH,大商股份,2005-09-29,10.4648,10.4648,10.5948,10.4648,10.5443,1298211,18906132,0.0794,0.7591,14.5632,0.7557,2508112362.8,N/A,4288292333.8,171788518,0,293718653,30.4181,2.3974,0.6748,11.3475,
600694.SH,大商股份,2005-09-30,10.5443,10.5371,10.6887,10.3998,10.6815,760658,11149756,0.1372,1.3014,14.658,0.4428,2540752181.22,N/A,4344098877.87,171788518,0,293718653,30.8139,2.4286,0.6836,11.4951,
600694.SH,大商股份,2005-10-10,10.6815,10.6887,10.7537,10.4865,10.7176,716707,10541965,0.0361,0.3381,14.7089,0.4172,2549341607.12,N/A,4358784810.52,171788518,0,293718653,30.9181,2.4368,0.6859,11.534,
600694.SH,大商股份,2005-10-11,10.7176,10.7176,10.7465,10.5515,10.6526,899511,13334394,-0.065,-0.6065,14.824,0.5236,2533880640.5,N/A,4332350131.75,171788518,0,293718653,30.7306,2.4221,0.6818,11.464,
600694.SH,大商股份,2005-10-12,10.6526,10.6093,11.6204,10.6093,11.5843,4896034,76479874,0.9317,8.7458,15.6208,2.85,2755487828.72,N/A,4711247194.12,171788518,0,293718653,33.4182,2.6339,0.7414,12.4667,
600694.SH,大商股份,2005-10-13,11.5843,11.5698,11.6782,11.4182,11.5915,1316157,21122249,0.0072,0.0623,16.0484,0.7661,2757205713.9,N/A,4714184380.65,171788518,0,293718653,33.439,2.6355,0.7419,12.4744,
600694.SH,大商股份,2005-10-14,11.5915,11.6854,12.292,11.3243,11.4037,4086953,66519097,-0.1878,-1.6199,16.276,2.3791,2712540699.22,N/A,4637817530.87,171788518,0,293718653,32.8974,2.5928,0.7299,12.2723,
600694.SH,大商股份,2005-10-17,11.4037,11.3459,11.902,11.3459,11.902,1648184,26777057,0.4983,4.3699,16.2464,0.9594,2831074776.64,N/A,4840483401.44,171788518,0,293718653,34.3349,2.7061,0.7617,12.8086,
600694.SH,大商股份,2005-10-18,11.902,11.8804,11.9382,11.2665,11.3821,6838707,109693043,-0.52,-4.3689,16.04,3.9809,2707387043.68,N/A,4629005971.28,171788518,0,293718653,32.8348,2.5879,0.7285,12.249,
600694.SH,大商股份,2005-10-19,11.3821,11.3748,11.6782,11.2665,11.5265,1973479,31578943,0.1444,1.269,16.0017,1.1488,2741744747.28,N/A,4687749701.88,171788518,0,293718653,33.2515,2.6207,0.7377,12.4045,
600694.SH,大商股份,2005-10-20,11.5265,11.3098,11.6276,11.3098,11.5915,1301489,20592837,0.065,0.5639,15.8225,0.7576,2757205713.9,N/A,4714184380.65,171788518,0,293718653,33.439,2.6355,0.7419,12.4744,
600694.SH,大商股份,2005-10-21,11.5915,11.4109,11.6998,11.4109,11.6204,628188,10097354,0.0289,0.2492,16.0738,0.3657,2764077254.62,N/A,4725933126.77,171788518,0,293718653,33.5224,2.6421,0.7437,12.5055,
600694.SH,大商股份,2005-10-24,11.6204,11.6348,12.2631,11.5626,12.2054,1376581,22869919,0.585,5.0342,16.6136,0.8013,2903225954.2,N/A,4963845235.7,171788518,0,293718653,35.21,2.7751,0.7812,13.1351,
600694.SH,大商股份,2005-10-25,12.2054,12.1404,12.2776,11.9309,11.9887,1125586,18725506,-0.2167,-1.7751,16.6362,0.6552,2851689398.8,N/A,4875729639.8,171788518,0,293718653,34.5849,2.7258,0.7673,12.9019,
600694.SH,大商股份,2005-10-26,11.9887,11.9887,12.1332,11.2304,11.4687,1909543,30487357,-0.52,-4.3373,15.9658,1.1116,2728001665.84,N/A,4664252209.64,171788518,0,293718653,33.0849,2.6076,0.734,12.3423,
600694.SH,大商股份,2005-10-27,11.4687,11.3387,11.7504,11.2665,11.4759,1312172,20807064,0.0072,0.063,15.857,0.7638,2729719551.02,N/A,4667189396.17,171788518,0,293718653,33.1057,2.6092,0.7345,12.3501,
600694.SH,大商股份,2005-10-28,11.4759,11.3459,11.6276,11.3387,11.4109,1401379,22234586,-0.065,-0.5664,15.8662,0.8158,2714258584.4,N/A,4640754717.4,171788518,0,293718653,32.9182,2.5945,0.7303,12.2801,
600694.SH,大商股份,2005-10-31,11.4109,11.4037,11.6276,11.3315,11.4254,1051256,16710179,0.0144,0.1266,15.8954,0.6119,2717694354.76,N/A,4646629090.46,171788518,0,293718653,32.9599,2.5978,0.7312,12.2957,
600694.SH,大商股份,2005-11-01,11.4254,11.4254,11.5193,11.1437,11.3965,1350591,21180757,-0.0289,-0.2528,15.6826,0.7862,2710822814.04,N/A,4634880344.34,171788518,0,293718653,32.8765,2.5912,0.7294,12.2646,
600694.SH,大商股份,2005-11-02,11.3965,11.3748,11.4543,11.1654,11.4109,1000303,15739169,0.0144,0.1267,15.7344,0.5823,2714258584.4,N/A,4640754717.4,171788518,0,293718653,32.9182,2.5945,0.7303,12.2801,
600694.SH,大商股份,2005-11-03,11.4109,11.4109,11.4687,10.9776,11.0715,636691,9822598,-0.3394,-2.9747,15.4276,0.3706,2633517980.94,N/A,4502706950.49,171788518,0,293718653,31.939,2.5173,0.7086,11.9148,
600694.SH,大商股份,2005-11-04,11.0715,10.9776,11.2304,10.8404,11.1943,441298,6737062,0.1228,1.1089,15.2665,0.2569,2662722029,N/A,4552639121.5,171788518,0,293718653,32.2932,2.5452,0.7164,12.047,
600694.SH,大商股份,2005-11-07,11.1943,11.0137,11.1943,10.9776,11.1365,387449,5952734,-0.0578,-0.5161,15.3639,0.2255,2648978947.56,N/A,4529141629.26,171788518,0,293718653,32.1265,2.5321,0.7128,11.9848,
600694.SH,大商股份,2005-11-08,11.1365,11.1293,11.3748,10.9776,11.3532,623523,9615969,0.2167,1.9455,15.422,0.363,2700515502.96,N/A,4617257225.16,171788518,0,293718653,32.7515,2.5813,0.7266,12.2179,
600694.SH,大商股份,2005-11-09,11.3532,11.2304,11.8298,11.2304,11.6998,1477510,23868014,0.3467,3.0534,16.1542,0.8601,2782973991.6,N/A,4758242178.6,171788518,0,293718653,33.7516,2.6602,0.7488,12.591,
600694.SH,大商股份,2005-11-10,11.6998,11.6998,11.8804,11.5915,11.8082,701178,11393492,0.1083,0.9259,16.2491,0.4082,2808742269.3,N/A,4802299976.55,171788518,0,293718653,34.0641,2.6848,0.7557,12.7076,
600694.SH,大商股份,2005-11-11,11.8082,11.6276,11.8443,11.6276,11.6998,501928,8153317,-0.1083,-0.9174,16.244,0.2922,2782973991.6,N/A,4758242178.6,171788518,0,293718653,33.7516,2.6602,0.7488,12.591,
600694.SH,大商股份,2005-11-14,11.6998,11.5554,11.7648,11.2159,11.5482,82961,1317743,-0.1517,-1.2963,15.8839,0.0483,2746898402.82,N/A,4696561261.47,171788518,0,293718653,33.314,2.6257,0.7391,12.4278,
600694.SH,大商股份,2005-11-15,11.5482,11.3459,11.5987,11.2087,11.4109,754081,11929880,-0.1372,-1.1882,15.8204,0.439,2714258584.4,N/A,4640754717.4,171788518,0,293718653,32.9182,2.5945,0.7303,12.2801,
600694.SH,大商股份,2005-11-16,11.4109,11.4037,11.4109,11.1582,11.3026,854052,13251472,-0.1083,-0.9494,15.516,0.4972,2688490306.7,N/A,4596696919.45,171788518,0,293718653,32.6057,2.5698,0.7234,12.1635,
600694.SH,大商股份,2005-11-17,11.3026,11.2015,11.4109,10.8693,10.9848,1210015,18459555,-0.3178,-2.8115,15.2556,0.7044,2612903358.78,N/A,4467460712.13,171788518,0,293718653,31.689,2.4976,0.703,11.8216,
600694.SH,大商股份,2005-11-18,10.9848,10.9704,11.3387,10.9054,11.2087,349371,5383138,0.2239,2.0381,15.4081,0.2034,2666157799.36,N/A,4558513494.56,171788518,0,293718653,32.3348,2.5485,0.7174,12.0625,
600694.SH,大商股份,2005-11-21,11.2087,11.1871,11.5409,11.1293,11.4398,354992,5600872,0.2311,2.0619,15.7775,0.2066,2721130125.12,N/A,4652503463.52,171788518,0,293718653,33.0015,2.601,0.7322,12.3112,
600694.SH,大商股份,2005-11-22,11.4398,11.3893,11.5409,11.3748,11.4976,607665,9636026,0.0578,0.5051,15.8575,0.3537,2734873206.56,N/A,4676000955.76,171788518,0,293718653,33.1682,2.6142,0.7359,12.3734,
600694.SH,大商股份,2005-11-23,11.4976,11.4832,11.5482,11.4398,11.5409,237654,3782964,0.0433,0.3769,15.9179,0.1383,2745180517.64,N/A,4693624074.94,171788518,0,293718653,33.2932,2.624,0.7386,12.42,
600694.SH,大商股份,2005-11-24,11.5409,11.4254,11.5554,11.1221,11.3676,1670812,26109402,-0.1733,-1.5019,15.6268,0.9726,2703951273.32,N/A,4623131598.22,171788518,0,293718653,32.7932,2.5846,0.7275,12.2335,
600694.SH,大商股份,2005-11-25,11.3676,11.2376,11.3893,11.1221,11.2521,605484,9375828,-0.1156,-1.0165,15.4848,0.3525,2676465110.44,N/A,4576136613.74,171788518,0,293718653,32.4598,2.5583,0.7201,12.1091,
600694.SH,大商股份,2005-11-28,11.2521,11.1293,11.2521,11.0571,11.1076,164402,2531152,-0.1444,-1.2837,15.3961,0.0957,2642107406.84,N/A,4517392883.14,171788518,0,293718653,32.0431,2.5255,0.7109,11.9537,
600694.SH,大商股份,2005-11-29,11.1076,11.0065,11.1943,10.9993,11.0643,120178,1837824,-0.0433,-0.3901,15.2925,0.07,2631800095.76,N/A,4499769763.96,171788518,0,293718653,31.9181,2.5156,0.7081,11.9071,
600694.SH,大商股份,2005-11-30,11.0643,11.0426,11.2304,10.9054,11.1726,551356,8410079,0.1083,0.9791,15.2534,0.321,2657568373.46,N/A,4543827561.91,171788518,0,293718653,32.2307,2.5403,0.7151,12.0236,
600694.SH,大商股份,2005-12-01,11.1726,11.1943,11.1943,10.9415,10.9704,289080,4409176,-0.2022,-1.81,15.2524,0.1683,2609467588.42,N/A,4461586339.07,171788518,0,293718653,31.6473,2.4943,0.7021,11.806,
600694.SH,大商股份,2005-12-02,10.9704,10.9921,11.0498,10.9415,11.0282,266962,4056773,0.0578,0.5267,15.1961,0.1554,2623210669.86,N/A,4485083831.31,171788518,0,293718653,31.814,2.5074,0.7058,11.8682,
600694.SH,大商股份,2005-12-05,11.0282,10.8982,10.9487,10.3421,10.501,7383636,107641531,-0.5272,-4.7806,14.5784,4.2981,2497805051.72,N/A,4270669214.62,171788518,0,293718653,30.2931,2.3876,0.6721,11.3008,
600694.SH,大商股份,2005-12-06,10.501,10.3637,10.6526,10.3637,10.3926,2493644,36234448,-0.1083,-1.0316,14.5307,1.4516,2472036774.02,N/A,4226611416.67,171788518,0,293718653,29.9805,2.3629,0.6651,11.1842,
600694.SH,大商股份,2005-12-07,10.3926,10.3998,10.6815,10.3998,10.6237,686994,10058902,0.2311,2.2238,14.6419,0.3999,2527009099.78,N/A,4320601385.63,171788518,0,293718653,30.6472,2.4155,0.6799,11.4329,
600694.SH,大商股份,2005-12-08,10.6237,10.5443,10.8259,10.5443,10.7609,785485,11674868,0.1372,1.2916,14.8633,0.4572,2559648918.2,N/A,4376407929.7,171788518,0,293718653,31.0431,2.4467,0.6887,11.5806,
600694.SH,大商股份,2005-12-09,10.7609,10.9776,10.9776,10.5876,10.9054,301886,4551817,0.1444,1.3423,15.0779,0.1757,2594006621.8,N/A,4435151660.3,171788518,0,293718653,31.4598,2.4795,0.698,11.7361,
600694.SH,大商股份,2005-12-12,10.9054,10.8332,10.9198,10.8332,10.8909,504256,7588674,-0.0144,-0.1325,15.0492,0.2935,2590570851.44,N/A,4429277287.24,171788518,0,293718653,31.4181,2.4762,0.697,11.7205,
600694.SH,大商股份,2005-12-13,10.8909,10.696,10.9343,10.6887,10.7248,1012896,15120163,-0.1661,-1.5252,14.9277,0.5896,2551059492.3,N/A,4361721997.05,171788518,0,293718653,30.9389,2.4385,0.6864,11.5418,
600694.SH,大商股份,2005-12-14,10.7248,10.8259,11.2665,10.6887,11.1509,2633464,40355560,0.4261,3.9731,15.3241,1.533,2652414717.92,N/A,4535016002.32,171788518,0,293718653,32.1682,2.5354,0.7137,12.0003,
600694.SH,大商股份,2005-12-15,11.1509,11.1943,11.6276,11.1582,11.4471,1919956,30415572,0.2961,2.6554,15.8418,1.1176,2722848010.3,N/A,4655440650.05,171788518,0,293718653,33.0224,2.6027,0.7326,12.319,
600694.SH,大商股份,2005-12-16,11.4471,11.4398,11.5554,11.3748,11.5554,413974,6602499,0.1083,0.9464,15.9491,0.241,2748616288,N/A,4699498448,171788518,0,293718653,33.3349,2.6273,0.7396,12.4356,
600694.SH,大商股份,2005-12-19,11.5554,11.4109,11.5626,11.3821,11.5409,803723,12738196,-0.0144,-0.125,15.849,0.4679,2745180517.64,N/A,4693624074.94,171788518,0,293718653,33.2932,2.624,0.7386,12.42,
600694.SH,大商股份,2005-12-20,11.5409,11.5409,11.5554,11.4109,11.5409,189377,3001654,0,0,15.8502,0.1102,2745180517.64,N/A,4693624074.94,171788518,0,293718653,33.2932,2.624,0.7386,12.42,
600694.SH,大商股份,2005-12-21,11.5409,11.5409,11.5409,11.4109,11.4687,579296,9182687,-0.0722,-0.6258,15.8515,0.3372,2728001665.84,N/A,4664252209.64,171788518,0,293718653,33.0849,2.6076,0.734,12.3423,
600694.SH,大商股份,2005-12-22,11.4687,11.4182,11.6998,11.2809,11.6854,518043,8264886,0.2167,1.8892,15.9541,0.3016,2779538221.24,N/A,4752367805.54,171788518,0,293718653,33.7099,2.6569,0.7479,12.5755,
600694.SH,大商股份,2005-12-23,11.6854,11.772,12.1332,11.4976,12.0537,1594643,25908716,0.3683,3.152,16.2473,0.9283,2867150365.42,N/A,4902164318.57,171788518,0,293718653,34.7724,2.7406,0.7715,12.9718,
600694.SH,大商股份,2005-12-26,12.0537,12.0465,12.3137,12.0465,12.2776,1955679,33186065,0.2239,1.8574,16.9691,1.1384,2920404806,N/A,4993217101,171788518,0,293718653,35.4183,2.7915,0.7858,13.2128,
600694.SH,大商股份,2005-12-27,12.2776,12.2776,12.3354,12.1332,12.2776,730937,12405487,0,0,16.972,0.4255,2920404806,N/A,4993217101,171788518,0,293718653,35.4183,2.7915,0.7858,13.2128,
600694.SH,大商股份,2005-12-28,12.2776,12.1693,12.6387,12.0609,12.6243,744529,12595531,0.3467,2.8235,16.9174,0.4334,3002863294.64,N/A,5134202054.44,171788518,0,293718653,36.4183,2.8703,0.808,13.5859,
600694.SH,大商股份,2005-12-29,12.6243,12.4943,12.5376,12.2054,12.422,1700237,29103070,-0.2022,-1.6018,17.1171,0.9897,2954762509.6,N/A,5051960831.6,171788518,0,293718653,35.835,2.8244,0.795,13.3682,
600694.SH,大商股份,2005-12-30,12.422,12.4004,12.4943,12.2559,12.4509,1646389,28311715,0.0289,0.2326,17.1962,0.9584,2961634050.32,N/A,5063709577.72,171788518,0,293718653,35.9183,2.8309,0.7969,13.3993,
600694.SH,大商股份,2006-01-04,12.4509,12.2776,12.4148,11.9887,12.0754,1639675,27450961,-0.3755,-3.0162,16.7417,0.9545,2872304020.96,N/A,4910975878.16,171788518,0,293718653,20.1311,2.0727,0.5726,-35.0417,
600694.SH,大商股份,2006-01-05,12.0754,12.0754,12.4148,12.0754,12.3426,3501506,59530273,0.2672,2.2129,17.0013,2.0383,2935865772.62,N/A,5019651779.77,171788518,0,293718653,20.5766,2.1185,0.5853,-35.8171,
600694.SH,大商股份,2006-01-06,12.3426,12.2776,12.7687,12.1332,12.422,2090579,35640275,0.0794,0.6437,17.048,1.2169,2954762509.6,N/A,5051960831.6,171788518,0,293718653,20.709,2.1322,0.589,-36.0477,
600694.SH,大商股份,2006-01-09,12.422,12.422,12.4581,12.1115,12.292,1121478,19051772,-0.13,-1.0465,16.9881,0.6528,2923840576.36,N/A,4999091474.06,171788518,0,293718653,20.4923,2.1099,0.5829,-35.6704,
600694.SH,大商股份,2006-01-10,12.292,12.3137,12.4076,12.1332,12.2776,1464725,24909662,-0.0144,-0.1175,17.0064,0.8526,2920404806,N/A,4993217101,171788518,0,293718653,20.4682,2.1074,0.5822,-35.6285,
600694.SH,大商股份,2006-01-11,12.2776,12.3787,13.0792,12.2848,13.0576,2076789,36736523,0.78,6.3529,17.6891,1.2089,3105936405.44,N/A,5310433246.24,171788518,0,293718653,21.7685,2.2413,0.6192,-37.892,
600694.SH,大商股份,2006-01-12,13.0576,13.0431,13.3392,12.8554,13.0792,1137116,20588192,0.0217,0.1659,18.1056,0.6619,3111090060.98,N/A,5319244805.83,171788518,0,293718653,21.8046,2.245,0.6202,-37.9548,
600694.SH,大商股份,2006-01-13,13.0792,12.9998,12.9998,12.6748,12.7831,786944,13961719,-0.2961,-2.2639,17.7417,0.4581,3040656768.6,N/A,5198820158.1,171788518,0,293718653,21.311,2.1941,0.6062,-37.0956,
600694.SH,大商股份,2006-01-16,12.7831,12.6387,12.747,12.1693,12.2054,1816971,31240534,-0.5778,-4.5198,17.1937,1.0577,2903225954.2,N/A,4963845235.7,171788518,0,293718653,20.3478,2.095,0.5788,-35.4189,
600694.SH,大商股份,2006-01-17,12.2054,12.1332,12.3209,11.9887,12.292,1288012,21771101,0.0867,0.7101,16.9029,0.7498,2923840576.36,N/A,4999091474.06,171788518,0,293718653,20.4923,2.1099,0.5829,-35.6704,
600694.SH,大商股份,2006-01-18,12.292,12.4004,12.5665,12.1837,12.422,1549663,26647816,0.13,1.0576,17.1959,0.9021,2954762509.6,N/A,5051960831.6,171788518,0,293718653,20.709,2.1322,0.589,-36.0477,
600694.SH,大商股份,2006-01-19,12.422,12.422,12.9131,12.2631,12.7759,1680083,28686697,0.3539,2.8488,17.0746,0.978,3038938883.42,N/A,5195882971.57,171788518,0,293718653,21.299,2.1929,0.6058,-37.0746,
600694.SH,大商股份,2006-01-20,12.7759,12.7687,12.9493,12.4076,12.4798,1447900,25257988,-0.2961,-2.3177,17.4446,0.8428,2968505591.04,N/A,5075458323.84,171788518,0,293718653,20.8053,2.1421,0.5918,-36.2153,
600694.SH,大商股份,2006-01-23,12.4798,12.5304,12.5304,12.097,12.1765,1369952,23176257,-0.3033,-2.4306,16.9176,0.7975,2896354413.48,N/A,4952096489.58,171788518,0,293718653,20.2996,2.09,0.5774,-35.3351,
600694.SH,大商股份,2006-01-24,12.1765,12.1765,12.3498,11.8515,12.2343,3426262,57494533,0.0578,0.4745,16.7805,1.9945,2910097494.92,N/A,4975593981.82,171788518,0,293718653,20.3959,2.0999,0.5801,-35.5028,
600694.SH,大商股份,2006-01-25,12.2343,12.2198,12.9998,12.1765,12.942,1547429,26971519,0.7078,5.7851,17.4299,0.9008,3078450242.56,N/A,5263438261.76,171788518,0,293718653,21.5759,2.2214,0.6137,-37.5566,
600694.SH,大商股份,2006-02-06,12.942,12.9276,13.8303,12.9204,13.6931,3526717,66714847,0.7511,5.8036,18.917,2.0529,3257110301.28,N/A,5568905660.88,171788518,0,293718653,22.8281,2.3503,0.6493,-39.7363,
600694.SH,大商股份,2006-02-07,13.6931,13.7076,13.722,13.1587,13.3537,1964319,36233799,-0.3394,-2.4789,18.446,1.1435,3176369697.82,N/A,5430857893.97,171788518,0,293718653,22.2622,2.2921,0.6332,-38.7512,
600694.SH,大商股份,2006-02-08,13.3537,12.3498,13.5776,12.3498,13.5776,2397706,43586796,0.2239,1.6766,18.1785,1.3957,3229624138.4,N/A,5521910676.4,171788518,0,293718653,22.6354,2.3305,0.6438,-39.4009,
600694.SH,大商股份,2006-02-09,13.5776,13.5415,13.5415,12.9926,13.2959,937952,17079576,-0.2817,-2.0745,18.2094,0.546,3162626616.38,N/A,5407360401.73,171788518,0,293718653,22.1658,2.2822,0.6305,-38.5836,
600694.SH,大商股份,2006-02-10,13.2959,13.0648,13.2815,12.8626,13.267,1143962,20737896,-0.0289,-0.2173,18.1281,0.6659,3155755075.66,N/A,5395611655.61,171788518,0,293718653,22.1177,2.2772,0.6291,-38.4997,
600694.SH,大商股份,2006-02-13,13.267,12.9637,13.722,12.9637,13.6498,1995497,37463790,0.3828,2.8851,18.7742,1.1616,3246802990.2,N/A,5551282541.7,171788518,0,293718653,22.7558,2.3429,0.6473,-39.6105,
600694.SH,大商股份,2006-02-14,13.6498,13.5776,14.3287,13.5776,13.982,3129741,61199775,0.3322,2.4339,19.5543,1.8219,3325825708.48,N/A,5686393122.08,171788518,0,293718653,23.3097,2.3999,0.663,-40.5746,
600694.SH,大商股份,2006-02-15,13.982,13.982,13.982,13.982,13.982,N/A,N/A,0,0,N/A,N/A,3325825708.48,N/A,5686393122.08,171788518,0,293718653,23.3097,2.3999,0.663,-40.5746,
600694.SH,大商股份,2006-02-16,13.982,14.0109,14.0109,13.1442,13.4115,1567744,28975190,-0.5705,-4.0806,18.4821,0.9126,3190112779.26,N/A,5454355386.21,171788518,0,293718653,22.3585,2.302,0.636,-38.9189,
600694.SH,大商股份,2006-02-17,13.4115,13.2165,13.3754,13.0792,13.267,492805,9039162,-0.1444,-1.077,18.3423,0.2869,3155755075.66,N/A,5395611655.61,171788518,0,293718653,22.1177,2.2772,0.6291,-38.4997,
600694.SH,大商股份,2006-02-20,13.267,13.267,13.4187,13.0792,13.2092,660019,12186092,-0.0578,-0.4355,18.4632,0.3842,3142011994.22,N/A,5372114163.37,171788518,0,293718653,22.0214,2.2673,0.6264,-38.3321,
