代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600732.SH,*ST新梅,2013-11-18,4.9,4.92,5.14,4.9,5.08,14376125,72514693,0.18,3.6735,5.0441,3.2206,2267626046.4,N/A,2267626046.4,446383080,0,446383080,596.5713,4.0499,27.6862,80.3861,
600732.SH,*ST新梅,2013-11-19,5.08,5.08,5.11,4.98,5.02,10113702,51003215,-0.06,-1.1811,5.043,2.2657,2240843061.6,N/A,2240843061.6,446383080,0,446383080,589.5251,4.002,27.3592,79.4367,
600732.SH,*ST新梅,2013-11-20,5.02,5.02,5.08,4.97,5.06,7425219,37307384,0.04,0.7968,5.0244,1.6634,2258698384.8,N/A,2258698384.8,446383080,0,446383080,594.2226,4.0339,27.5772,80.0696,
600732.SH,*ST新梅,2013-11-21,5.06,5.05,5.05,4.88,4.96,10477299,51815892,-0.1,-1.9763,4.9455,2.3472,2214060076.8,N/A,2214060076.8,446383080,0,446383080,582.479,3.9542,27.0322,78.4872,
600732.SH,*ST新梅,2013-11-22,4.96,4.94,5.04,4.8,4.94,10042409,49716533,-0.02,-0.4032,4.9507,2.2497,2205132415.2,N/A,2205132415.2,446383080,0,446383080,580.1303,3.9383,26.9232,78.1708,
600732.SH,*ST新梅,2013-11-25,4.94,4.92,5.17,4.86,5.12,20787636,105541039,0.18,3.6437,5.0771,4.6569,2285481369.6,N/A,2285481369.6,446383080,0,446383080,601.2687,4.0818,27.9042,81.0191,
600732.SH,*ST新梅,2013-11-26,5.12,5.1,5.24,5.1,5.18,18116677,93861982,0.06,1.1719,5.181,4.0585,2312264354.4,N/A,2312264354.4,446383080,0,446383080,608.3148,4.1296,28.2312,81.9685,
600732.SH,*ST新梅,2013-11-27,5.18,5.24,5.27,5.12,5.24,14427197,75126070,0.06,1.1583,5.2073,3.232,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-11-28,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-11-29,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-02,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-03,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-04,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-05,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-06,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-09,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-10,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-11,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-12,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-13,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-16,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-17,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-18,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-19,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-20,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-23,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-24,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-25,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-26,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-27,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-30,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2013-12-31,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,615.3609,4.1774,28.5582,82.918,
600732.SH,*ST新梅,2014-01-02,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-03,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-06,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-07,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-08,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-09,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-10,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-13,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-14,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-15,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-16,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-17,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-20,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-21,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-22,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-23,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-24,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-27,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-28,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-29,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-01-30,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-07,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-10,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-11,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-12,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-13,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-14,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-17,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-18,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-19,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-20,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-21,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-24,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-25,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-26,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-27,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-02-28,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-03,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-04,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-05,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-06,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-07,5.24,5.24,5.24,5.24,5.24,N/A,N/A,0,0,N/A,N/A,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-03-10,5.24,4.81,4.99,4.72,4.72,30256935,144288890,-0.52,-9.9237,4.7688,6.7782,2106928137.6,N/A,2106928137.6,446383080,0,446383080,-78.827,4.1442,115.2817,-29.5065,
600732.SH,*ST新梅,2014-03-11,4.72,4.58,4.65,4.4,4.56,20442739,92324977,-0.16,-3.3898,4.5163,4.5796,2035506844.8,N/A,2035506844.8,446383080,0,446383080,-76.1549,4.0038,111.3739,-28.5063,
600732.SH,*ST新梅,2014-03-12,4.56,4.49,4.58,4.37,4.46,14064105,62817980,-0.1,-2.193,4.4665,3.1507,1990868536.8,N/A,1990868536.8,446383080,0,446383080,-74.4849,3.916,108.9315,-27.8811,
600732.SH,*ST新梅,2014-03-13,4.46,4.42,4.57,4.41,4.5,9172843,41377112,0.04,0.8969,4.5108,2.0549,2008723860,N/A,2008723860,446383080,0,446383080,-75.1529,3.9511,109.9084,-28.1312,
600732.SH,*ST新梅,2014-03-14,4.5,4.49,4.65,4.45,4.51,9560835,43346877,0.01,0.2222,4.5338,2.1418,2013187690.8,N/A,2013187690.8,446383080,0,446383080,-75.3199,3.9599,110.1527,-28.1937,
600732.SH,*ST新梅,2014-03-17,4.51,4.45,4.52,4.41,4.51,10488545,46807427,0,0,4.4627,2.3497,2013187690.8,N/A,2013187690.8,446383080,0,446383080,-75.3199,3.9599,110.1527,-28.1937,
600732.SH,*ST新梅,2014-03-18,4.51,4.51,4.63,4.51,4.58,10639196,48682209,0.07,1.5521,4.5757,2.3834,2044434506.4,N/A,2044434506.4,446383080,0,446383080,-76.4889,4.0213,111.8624,-28.6313,
600732.SH,*ST新梅,2014-03-19,4.58,4.55,4.61,4.5,4.56,7330889,33459419,-0.02,-0.4367,4.5642,1.6423,2035506844.8,N/A,2035506844.8,446383080,0,446383080,-76.1549,4.0038,111.3739,-28.5063,
600732.SH,*ST新梅,2014-03-20,4.56,4.54,4.59,4.36,4.4,11472460,51610474,-0.16,-3.5088,4.4986,2.5701,1964085552,N/A,1964085552,446383080,0,446383080,-73.4828,3.8633,107.466,-27.5061,
600732.SH,*ST新梅,2014-03-21,4.4,4.35,4.49,4.29,4.46,9129393,40334168,0.06,1.3636,4.4181,2.0452,1990868536.8,N/A,1990868536.8,446383080,0,446383080,-74.4849,3.916,108.9315,-27.8811,
600732.SH,*ST新梅,2014-03-24,4.46,4.48,4.57,4.46,4.52,10940322,49409279,0.06,1.3453,4.5163,2.4509,2017651521.6,N/A,2017651521.6,446383080,0,446383080,-75.4869,3.9686,110.3969,-28.2562,
600732.SH,*ST新梅,2014-03-25,4.52,4.55,4.72,4.55,4.62,15637954,72680945,0.1,2.2124,4.6477,3.5033,2062289829.6,N/A,2062289829.6,446383080,0,446383080,-77.157,4.0564,112.8393,-28.8814,
600732.SH,*ST新梅,2014-03-26,4.62,4.62,4.63,4.47,4.54,8826813,39985490,-0.08,-1.7316,4.53,1.9774,2026579183.2,N/A,2026579183.2,446383080,0,446383080,-75.8209,3.9862,110.8854,-28.3813,
600732.SH,*ST新梅,2014-03-27,4.54,4.54,4.59,4.48,4.5,10718671,48593832,-0.04,-0.8811,4.5336,2.4012,2008723860,N/A,2008723860,446383080,0,446383080,-75.1529,3.9511,109.9084,-28.1312,
600732.SH,*ST新梅,2014-03-28,4.5,4.53,4.89,4.5,4.75,30128551,142133409,0.25,5.5556,4.7176,6.7495,2120319630,N/A,2120319630,446383080,0,446383080,-79.328,4.1706,116.0144,-29.694,
600732.SH,*ST新梅,2014-03-31,4.75,4.76,4.93,4.65,4.75,14850630,70820166,0,0,4.7688,3.3269,2120319630,N/A,2120319630,446383080,0,446383080,-79.328,4.1706,116.0144,-29.694,
600732.SH,*ST新梅,2014-04-01,4.75,4.73,5.23,4.73,5.23,32860346,167097789,0.48,10.1053,5.0851,7.3615,2334583508.4,N/A,2334583508.4,446383080,0,446383080,-87.3444,4.592,127.738,-32.6947,
600732.SH,*ST新梅,2014-04-02,5.23,5.26,5.43,5.19,5.2,38112379,202029144,-0.03,-0.5736,5.3009,8.538,2321192016,N/A,2321192016,446383080,0,446383080,-86.8433,4.5657,127.0053,-32.5072,
600732.SH,*ST新梅,2014-04-03,5.2,5.13,5.35,5.1,5.34,27257059,142444835,0.14,2.6923,5.226,6.1062,2383685647.2,N/A,2383685647.2,446383080,0,446383080,-89.1814,4.6886,130.4247,-33.3824,
600732.SH,*ST新梅,2014-04-04,5.34,5.3,5.5,5.23,5.35,27587179,148584363,0.01,0.1873,5.386,6.1802,2388149478,N/A,2388149478,446383080,0,446383080,-89.3484,4.6974,130.6689,-33.4449,
600732.SH,*ST新梅,2014-04-08,5.35,5.36,5.4,5.12,5.24,23130763,121851606,-0.11,-2.0561,5.2679,5.1818,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-04-09,5.24,5.25,5.35,5.16,5.33,21302704,112123149,0.09,1.7176,5.2633,4.7723,2379221816.4,N/A,2379221816.4,446383080,0,446383080,-89.0144,4.6798,130.1804,-33.3198,
600732.SH,*ST新梅,2014-04-10,5.33,5.29,5.37,5.25,5.33,13727143,72985372,0,0,5.3169,3.0752,2379221816.4,N/A,2379221816.4,446383080,0,446383080,-89.0144,4.6798,130.1804,-33.3198,
600732.SH,*ST新梅,2014-04-11,5.33,5.28,5.31,5.1,5.16,11591834,60147451,-0.17,-3.1895,5.1888,2.5968,2303336692.8,N/A,2303336692.8,446383080,0,446383080,-86.1753,4.5306,126.0283,-32.2571,
600732.SH,*ST新梅,2014-04-14,5.16,5.17,5.17,5.06,5.13,7611405,38859068,-0.03,-0.5814,5.1054,1.7051,2289945200.4,N/A,2289945200.4,446383080,0,446383080,-85.6743,4.5042,125.2956,-32.0696,
600732.SH,*ST新梅,2014-04-15,5.13,5.12,5.29,5.07,5.2,8919300,46306213,0.07,1.3645,5.1917,1.9981,2321192016,N/A,2321192016,446383080,0,446383080,-86.8433,4.5657,127.0053,-32.5072,
600732.SH,*ST新梅,2014-04-16,5.2,5.18,5.23,5.11,5.19,5415551,28004900,-0.01,-0.1923,5.1712,1.2132,2316728185.2,N/A,2316728185.2,446383080,0,446383080,-86.6763,4.5569,126.761,-32.4447,
600732.SH,*ST新梅,2014-04-17,5.19,5.21,5.32,5.18,5.2,9062072,47748764,0.01,0.1927,5.2691,2.0301,2321192016,N/A,2321192016,446383080,0,446383080,-86.8433,4.5657,127.0053,-32.5072,
600732.SH,*ST新梅,2014-04-18,5.2,5.19,5.24,5.1,5.24,7494807,38694943,0.04,0.7692,5.1629,1.679,2339047339.2,N/A,2339047339.2,446383080,0,446383080,-87.5114,4.6008,127.9822,-32.7572,
600732.SH,*ST新梅,2014-04-21,5.24,5.16,5.27,5.12,5.18,6615942,34405324,-0.06,-1.145,5.2004,1.4821,2312264354.4,N/A,2312264354.4,446383080,0,446383080,-86.5093,4.5481,126.5168,-32.3821,
600732.SH,*ST新梅,2014-04-22,5.18,5.19,5.22,4.91,5.05,10480063,52869836,-0.13,-2.5097,5.0448,2.3478,2254234554,N/A,2254234554,446383080,0,446383080,-84.3382,4.434,123.3417,-31.5695,
600732.SH,*ST新梅,2014-04-23,5.05,5.02,5.12,5,5.05,3769909,19097527,0,0,5.0658,0.8445,2254234554,N/A,2254234554,446383080,0,446383080,-84.3382,4.434,123.3417,-31.5695,
600732.SH,*ST新梅,2014-04-24,5.05,5.02,5.07,4.92,5,4257662,21267293,-0.05,-0.9901,4.9951,0.9538,2231915400,N/A,2231915400,446383080,0,446383080,-83.5032,4.3901,122.1205,-31.2569,
600732.SH,*ST新梅,2014-04-25,5,4.97,5.05,4.88,4.92,4940440,24537065,-0.08,-1.6,4.9666,1.1068,2196204753.6,N/A,2196204753.6,446383080,0,446383080,-82.1672,4.3198,120.1665,-30.7568,
600732.SH,*ST新梅,2014-04-28,4.92,4.89,4.9,4.65,4.66,4802910,22945646,-0.26,-5.2846,4.7774,1.076,2080145152.8,N/A,2080145152.8,446383080,0,446383080,-77.825,4.0916,113.8163,-29.1314,
600732.SH,*ST新梅,2014-04-29,4.66,4.65,4.81,4.58,4.77,3189466,15125571,0.11,2.3605,4.7424,0.7145,2129247291.6,N/A,2129247291.6,446383080,0,446383080,-79.6621,4.1881,116.5029,-29.8191,
600732.SH,*ST新梅,2014-04-30,4.77,4.8,5.15,4.75,5.09,6500994,32649651,0.32,6.7086,5.0223,1.4564,2272089877.2,N/A,2272089877.2,446383080,0,446383080,-85.0063,4.4691,124.3186,-31.8195,
600732.SH,*ST新梅,2014-05-05,5.09,5.09,5.33,5.02,5.21,9737217,50924073,0.12,2.3576,5.2298,2.1814,2325655846.8,N/A,2325655846.8,446383080,0,446383080,-87.0103,4.5745,127.2495,-32.5697,
600732.SH,*ST新梅,2014-05-06,5.21,5.18,5.28,5.13,5.17,5298902,27512328,-0.04,-0.7678,5.1921,1.1871,2307800523.6,N/A,2307800523.6,446383080,0,446383080,-86.3423,4.5394,126.2726,-32.3196,
600732.SH,*ST新梅,2014-05-07,5.17,5.17,5.46,5.14,5.29,15260301,81243087,0.12,2.3211,5.3238,3.4187,2361366493.2,N/A,2361366493.2,446383080,0,446383080,-88.3464,4.6447,129.2035,-33.0698,
600732.SH,*ST新梅,2014-05-08,5.29,5.21,5.33,5.15,5.22,6880368,36053248,-0.07,-1.3233,5.24,1.5414,2330119677.6,N/A,2330119677.6,446383080,0,446383080,-87.1773,4.5833,127.4938,-32.6322,
600732.SH,*ST新梅,2014-05-09,5.22,5.2,5.24,5.02,5.1,4252672,21780849,-0.12,-2.2989,5.1217,0.9527,2276553708,N/A,2276553708,446383080,0,446383080,-85.1733,4.4779,124.5629,-31.882,
600732.SH,*ST新梅,2014-05-12,5.1,5.14,5.25,5.09,5.2,5251393,27200016,0.1,1.9608,5.1796,1.1764,2321192016,N/A,2321192016,446383080,0,446383080,-86.8433,4.5657,127.0053,-32.5072,
600732.SH,*ST新梅,2014-05-13,5.2,5.2,5.43,5.16,5.39,18138290,96934664,0.19,3.6538,5.3442,4.0634,2406004801.2,N/A,2406004801.2,446383080,0,446383080,-90.0165,4.7325,131.6459,-33.6949,
600732.SH,*ST新梅,2014-05-14,5.39,5.4,5.44,5.2,5.3,10415909,55193339,-0.09,-1.6698,5.2989,2.3334,2365830324,N/A,2365830324,446383080,0,446383080,-88.5134,4.6535,129.4477,-33.1323,
600732.SH,*ST新梅,2014-05-15,5.3,5.27,5.4,5.2,5.21,6952321,36881190,-0.09,-1.6981,5.3049,1.5575,2325655846.8,N/A,2325655846.8,446383080,0,446383080,-87.0103,4.5745,127.2495,-32.5697,
600732.SH,*ST新梅,2014-05-16,5.21,5.2,5.28,5.16,5.23,4676509,24414618,0.02,0.3839,5.2207,1.0476,2334583508.4,N/A,2334583508.4,446383080,0,446383080,-87.3444,4.592,127.738,-32.6947,
600732.SH,*ST新梅,2014-05-19,5.23,5.23,5.38,5.2,5.26,7707094,40829953,0.03,0.5736,5.2977,1.7266,2347975000.8,N/A,2347975000.8,446383080,0,446383080,-87.8454,4.6184,128.4707,-32.8822,
