代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600321.SH,国栋建设,2008-07-09,1.5536,1.5536,1.6148,1.5465,1.5795,5061400,33873129,0.0259,1.6667,6.6924,3.6302,935541750,N/A,1528269600,139425000,0,227760000,25.2357,1.3282,3.1206,72.4169,
600321.SH,国栋建设,2008-07-10,1.5795,1.5536,1.6336,1.53,1.53,5668554,38241581,-0.0494,-3.1297,6.7463,4.0657,906262500,N/A,1480440000,139425000,0,227760000,24.4459,1.2867,3.0229,70.1505,
600321.SH,国栋建设,2008-07-11,1.53,1.53,1.5536,1.483,1.5112,3125840,20012833,-0.0188,-1.2308,6.4024,2.242,895108500,N/A,1462219200,139425000,0,227760000,24.145,1.2708,2.9857,69.2871,
600321.SH,国栋建设,2008-07-14,1.5112,1.4994,1.5653,1.49,1.5606,2823044,18420886,0.0494,3.271,6.5252,2.0248,924387750,N/A,1510048800,139425000,0,227760000,24.9348,1.3124,3.0834,71.5535,
600321.SH,国栋建设,2008-07-15,1.5606,1.5606,1.5818,1.5018,1.5136,2904854,19058068,-0.0471,-3.0166,6.5608,2.0835,896502750,N/A,1464496800,139425000,0,227760000,24.1826,1.2728,2.9904,69.3951,
600321.SH,国栋建设,2008-07-16,1.5136,1.5183,1.5829,1.3868,1.4514,3338302,21017817,-0.0622,-4.1074,6.296,2.3943,846309750,N/A,1382503200,139425000,0,227760000,22.8287,1.2016,2.8229,65.5098,
600321.SH,国栋建设,2008-07-17,1.4514,1.4777,1.4992,1.4131,1.4275,2278549,13897246,-0.0239,-1.6474,6.0992,1.6342,832367250,N/A,1359727200,139425000,0,227760000,22.4526,1.1818,2.7764,64.4306,
600321.SH,国栋建设,2008-07-18,1.4275,1.4466,1.5542,1.4012,1.5351,3749342,23101150,0.1076,7.5377,6.1614,2.6891,895108500,N/A,1462219200,139425000,0,227760000,24.145,1.2708,2.9857,69.2871,
600321.SH,国栋建设,2008-07-21,1.5351,1.5207,1.5996,1.4944,1.5853,4484250,29514033,0.0502,3.271,6.5817,3.2162,924387750,N/A,1510048800,139425000,0,227760000,24.9348,1.3124,3.0834,71.5535,
600321.SH,国栋建设,2008-07-22,1.5853,1.5853,1.6235,1.5709,1.5877,3722793,24846658,0.0024,0.1508,6.6742,2.6701,925782000,N/A,1512326400,139425000,0,227760000,24.9724,1.3144,3.088,71.6615,
600321.SH,国栋建设,2008-07-23,1.5877,1.5996,1.6235,1.5566,1.614,3621453,24101836,0.0263,1.6566,6.6553,2.5974,941118750,N/A,1537380000,139425000,0,227760000,25.3861,1.3362,3.1392,72.8486,
600321.SH,国栋建设,2008-07-24,1.614,1.6427,1.6929,1.614,1.6761,7197191,49681938,0.0622,3.8519,6.903,5.1621,977369250,N/A,1596597600,139425000,0,227760000,26.3639,1.3876,3.2601,75.6546,
600321.SH,国栋建设,2008-07-25,1.6761,1.6379,1.6546,1.602,1.6092,3522934,24041234,-0.067,-3.9943,6.8242,2.5268,938330250,N/A,1532824800,139425000,0,227760000,25.3109,1.3322,3.1299,72.6328,
600321.SH,国栋建设,2008-07-28,1.6092,1.6259,1.6618,1.6044,1.6594,4370498,29813073,0.0502,3.1204,6.8214,3.1347,967609500,N/A,1580654400,139425000,0,227760000,26.1007,1.3738,3.2275,74.8992,
600321.SH,国栋建设,2008-07-29,1.6594,1.6283,1.6785,1.6092,1.6379,4069537,27967042,-0.0215,-1.2968,6.8723,2.9188,955061250,N/A,1560156000,139425000,0,227760000,25.7622,1.356,3.1857,73.9279,
600321.SH,国栋建设,2008-07-30,1.6379,1.6618,1.6714,1.614,1.6546,3808295,26344150,0.0167,1.0219,6.9176,2.7314,964821000,N/A,1576099200,139425000,0,227760000,26.0255,1.3698,3.2182,74.6833,
600321.SH,国栋建设,2008-07-31,1.6546,1.6498,1.7359,1.6212,1.6379,10084196,71113676,-0.0167,-1.0116,7.052,7.2327,955061250,N/A,1560156000,139425000,0,227760000,25.7622,1.356,3.1857,73.9279,
600321.SH,国栋建设,2008-08-01,1.6379,1.6164,1.6188,1.4777,1.5662,6317605,40841155,-0.0717,-4.3796,6.4647,4.5312,913233750,N/A,1491828000,139425000,0,227760000,24.6339,1.2966,3.0462,70.6901,
600321.SH,国栋建设,2008-08-04,1.5662,1.5542,1.5853,1.5112,1.5757,2952433,19165066,0.0096,0.6107,6.4913,2.1176,918810750,N/A,1500938400,139425000,0,227760000,24.7844,1.3045,3.0648,71.1218,
600321.SH,国栋建设,2008-08-05,1.5757,1.5662,1.6594,1.547,1.5829,5242733,35386763,0.0072,0.4552,6.7497,3.7603,922993500,N/A,1507771200,139425000,0,227760000,24.8972,1.3104,3.0787,71.4456,
600321.SH,国栋建设,2008-08-06,1.5829,1.5829,1.6092,1.5183,1.5422,2207305,14334712,-0.0406,-2.568,6.4942,1.5831,899291250,N/A,1469052000,139425000,0,227760000,24.2578,1.2768,2.9997,69.6109,
600321.SH,国栋建设,2008-08-07,1.5422,1.5733,1.5733,1.5255,1.5614,1366555,8873525,0.0191,1.2403,6.4934,0.9801,910445250,N/A,1487272800,139425000,0,227760000,24.5587,1.2926,3.0369,70.4743,
600321.SH,国栋建设,2008-08-08,1.5614,1.5662,1.5733,1.406,1.406,2981858,18251489,-0.1554,-9.9541,6.1208,2.1387,819819000,N/A,1339228800,139425000,0,227760000,22.1141,1.1639,2.7346,63.4592,
600321.SH,国栋建设,2008-08-11,1.406,1.4036,1.4036,1.2649,1.2649,2441597,13312710,-0.1411,-10.034,5.4525,1.7512,737558250,N/A,1204850400,139425000,0,227760000,19.8952,1.0472,2.4602,57.0917,
600321.SH,国栋建设,2008-08-12,1.2649,1.2218,1.284,1.2075,1.2529,1430339,7477098,-0.012,-0.9452,5.2275,1.0259,730587000,N/A,1193462400,139425000,0,227760000,19.7071,1.0373,2.4369,56.5521,
600321.SH,国栋建设,2008-08-13,1.2529,1.2529,1.284,1.2003,1.2625,1782304,9283353,0.0096,0.7634,5.2086,1.2783,736164000,N/A,1202572800,139425000,0,227760000,19.8576,1.0452,2.4555,56.9838,
600321.SH,国栋建设,2008-08-14,1.2625,1.2577,1.2936,1.2529,1.2721,881685,4702439,0.0096,0.7576,5.3335,0.6324,741741000,N/A,1211683200,139425000,0,227760000,20.008,1.0531,2.4741,57.4155,
600321.SH,国栋建设,2008-08-15,1.2721,1.2768,1.2984,1.2625,1.2649,1478792,7871355,-0.0072,-0.5639,5.3228,1.0606,737558250,N/A,1204850400,139425000,0,227760000,19.8952,1.0472,2.4602,57.0917,
600321.SH,国栋建设,2008-08-18,1.2649,1.2792,1.2792,1.1405,1.1453,1473723,7403495,-0.1196,-9.4518,5.0237,1.057,667845750,N/A,1090970400,139425000,0,227760000,18.0147,0.9482,2.2277,51.6955,
600321.SH,国栋建设,2008-08-19,1.1453,1.1382,1.1884,1.1358,1.1836,2169358,10494375,0.0383,3.3403,4.8375,1.5559,690153750,N/A,1127412000,139425000,0,227760000,18.6165,0.9799,2.3021,53.4223,
600321.SH,国栋建设,2008-08-20,1.1836,1.1501,1.2864,1.1477,1.2768,3198898,16660386,0.0933,7.8788,5.2082,2.2944,744529500,N/A,1216238400,139425000,0,227760000,20.0832,1.0571,2.4834,57.6314,
600321.SH,国栋建设,2008-08-21,1.2768,1.2768,1.2768,1.2768,1.2768,N/A,N/A,0,0,N/A,N/A,744529500,N/A,1216238400,139425000,0,227760000,20.0832,1.0571,2.4834,57.6314,
600321.SH,国栋建设,2008-08-22,1.2768,1.2171,1.2314,1.1716,1.2027,1979402,9968332,-0.0741,-5.8052,5.036,1.4197,701307750,N/A,1145632800,139425000,0,227760000,18.9173,0.9957,2.3393,54.2857,
600321.SH,国栋建设,2008-08-25,1.2027,1.1955,1.2314,1.1955,1.2075,963810,4897205,0.0048,0.3976,5.0811,0.6913,704096250,N/A,1150188000,139425000,0,227760000,18.9926,0.9996,2.3486,54.5016,
600321.SH,国栋建设,2008-08-26,1.2075,1.1955,1.2027,1.1071,1.1382,1645713,7859146,-0.0693,-5.7426,4.7755,1.1804,663663000,N/A,1084137600,139425000,0,227760000,17.9019,0.9422,2.2137,51.3718,
600321.SH,国栋建设,2008-08-27,1.1382,1.1453,1.1812,1.1142,1.1668,1043407,5036418,0.0287,2.521,4.8269,0.7484,680394000,N/A,1111468800,139425000,0,227760000,18.3532,0.966,2.2695,52.6669,
600321.SH,国栋建设,2008-08-28,1.1668,1.1645,1.1836,1.1477,1.1668,854651,4159452,0,0,4.8668,0.613,680394000,N/A,1111468800,139425000,0,227760000,18.3532,0.966,2.2695,52.6669,
600321.SH,国栋建设,2008-08-29,1.1668,1.1788,1.2242,1.1597,1.2027,1898576,9460693,0.0359,3.0738,4.983,1.3617,701307750,N/A,1145632800,139425000,0,227760000,18.9173,0.9957,2.3393,54.2857,
600321.SH,国栋建设,2008-09-01,1.2027,1.1908,1.2362,1.174,1.1979,1979560,9981131,-0.0048,-0.3976,5.0421,1.4198,698519250,N/A,1141077600,139425000,0,227760000,18.8421,0.9917,2.33,54.0699,
600321.SH,国栋建设,2008-09-02,1.1979,1.1836,1.2386,1.1501,1.2123,1681064,8427926,0.0143,1.1976,5.0134,1.2057,706884750,N/A,1154743200,139425000,0,227760000,19.0678,1.0036,2.3579,54.7174,
600321.SH,国栋建设,2008-09-03,1.2123,1.2075,1.2481,1.1788,1.2458,2475912,12657689,0.0335,2.7613,5.1123,1.7758,726404250,N/A,1186629600,139425000,0,227760000,19.5943,1.0313,2.423,56.2283,
600321.SH,国栋建设,2008-09-04,1.2458,1.2434,1.2577,1.2075,1.229,1395380,7159970,-0.0167,-1.3436,5.1312,1.0008,716644500,N/A,1170686400,139425000,0,227760000,19.331,1.0175,2.3904,55.4729,
600321.SH,国栋建设,2008-09-05,1.229,1.1836,1.1908,1.1477,1.1525,1501579,7341126,-0.0765,-6.2257,4.8889,1.077,672028500,N/A,1097803200,139425000,0,227760000,18.1276,0.9541,2.2416,52.0193,
600321.SH,国栋建设,2008-09-08,1.1525,1.1549,1.1716,1.1071,1.1142,1360295,6461227,-0.0383,-3.3195,4.7499,0.9756,649720500,N/A,1061361600,139425000,0,227760000,17.5258,0.9224,2.1672,50.2925,
600321.SH,国栋建设,2008-09-09,1.1142,1.1214,1.1525,1.1119,1.1429,694861,3294685,0.0287,2.5751,4.7415,0.4984,666451500,N/A,1088692800,139425000,0,227760000,17.9771,0.9462,2.223,51.5876,
600321.SH,国栋建设,2008-09-10,1.1429,1.1358,1.1788,1.1262,1.1621,1464544,7129068,0.0191,1.6736,4.8678,1.0504,677605500,N/A,1106913600,139425000,0,227760000,18.278,0.962,2.2602,52.451,
600321.SH,国栋建设,2008-09-11,1.1621,1.1621,1.1668,1.1238,1.1238,1111249,5315088,-0.0383,-3.2922,4.783,0.797,655297500,N/A,1070472000,139425000,0,227760000,17.6763,0.9304,2.1858,50.7242,
600321.SH,国栋建设,2008-09-12,1.1238,1.1286,1.1573,1.1214,1.1286,749450,3564176,0.0048,0.4255,4.7557,0.5375,658086000,N/A,1075027200,139425000,0,227760000,17.7515,0.9343,2.1951,50.9401,
600321.SH,国栋建设,2008-09-16,1.1286,1.1382,1.1668,1.119,1.131,1463176,7000369,0.0024,0.2119,4.7844,1.0494,659480250,N/A,1077304800,139425000,0,227760000,17.7891,0.9363,2.1997,51.048,
600321.SH,国栋建设,2008-09-17,1.131,1.1071,1.1477,1.0736,1.0927,1607836,7397775,-0.0383,-3.3827,4.6011,1.1532,637172250,N/A,1040863200,139425000,0,227760000,17.1873,0.9046,2.1253,49.3212,
600321.SH,国栋建设,2008-09-18,1.0927,1.0736,1.076,0.9827,1.0282,3644069,15448747,-0.0646,-5.9081,4.2394,2.6136,599527500,N/A,979368000,139425000,0,227760000,16.1719,0.8512,1.9998,46.4073,
600321.SH,国栋建设,2008-09-19,1.0282,1.1238,1.131,1.0903,1.131,2444688,11511393,0.1028,10,4.7087,1.7534,659480250,N/A,1077304800,139425000,0,227760000,17.7891,0.9363,2.1997,51.048,
600321.SH,国栋建设,2008-09-22,1.131,1.2314,1.2434,1.1549,1.1955,7643961,38635939,0.0646,5.7082,5.0544,5.4825,697125000,N/A,1138800000,139425000,0,227760000,18.8045,0.9898,2.3253,53.9619,
600321.SH,国栋建设,2008-09-23,1.1955,1.1477,1.1645,1.119,1.1334,2739243,13074291,-0.0622,-5.2,4.773,1.9647,660874500,N/A,1079582400,139425000,0,227760000,17.8267,0.9383,2.2044,51.1559,
600321.SH,国栋建设,2008-09-24,1.1334,1.119,1.1668,1.1119,1.1597,1874428,9017012,0.0263,2.3207,4.8105,1.3444,676211250,N/A,1104636000,139425000,0,227760000,18.2404,0.9601,2.2556,52.3431,
600321.SH,国栋建设,2008-09-25,1.1597,1.1668,1.1908,1.1549,1.1836,3050050,14980649,0.0239,2.0619,4.9116,2.1876,690153750,N/A,1127412000,139425000,0,227760000,18.6165,0.9799,2.3021,53.4223,
600321.SH,国栋建设,2008-09-26,1.1836,1.1764,1.1931,1.1477,1.1764,2211521,10849827,-0.0072,-0.6061,4.906,1.5862,685971000,N/A,1120579200,139425000,0,227760000,18.5037,0.9739,2.2881,53.0985,
600321.SH,国栋建设,2008-10-06,1.1764,1.1812,1.1812,1.0999,1.1262,1550776,7409239,-0.0502,-4.2683,4.7778,1.1123,656691750,N/A,1072749600,139425000,0,227760000,17.7139,0.9323,2.1904,50.8321,
600321.SH,国栋建设,2008-10-07,1.1262,1.0999,1.131,1.0879,1.119,1490479,6910503,-0.0072,-0.6369,4.6364,1.069,652509000,N/A,1065916800,139425000,0,227760000,17.601,0.9264,2.1765,50.5084,
600321.SH,国栋建设,2008-10-08,1.119,1.0975,1.1142,1.076,1.1023,1229207,5631473,-0.0167,-1.4957,4.5814,0.8816,642749250,N/A,1049973600,139425000,0,227760000,17.3378,0.9126,2.1439,49.7529,
600321.SH,国栋建设,2008-10-09,1.1023,1.131,1.131,1.076,1.076,726024,3328363,-0.0263,-2.3861,4.5844,0.5207,627412500,N/A,1024920000,139425000,0,227760000,16.9241,0.8908,2.0928,48.5657,
600321.SH,国栋建设,2008-10-10,1.076,1.0282,1.0449,0.9851,0.9995,1792016,7568451,-0.0765,-7.1111,4.2234,1.2853,582796500,N/A,952036800,139425000,0,227760000,15.7206,0.8274,1.944,45.1122,
600321.SH,国栋建设,2008-10-13,0.9995,0.9923,1.0425,0.9564,1.0282,1115799,4623996,0.0287,2.8708,4.1441,0.8003,599527500,N/A,979368000,139425000,0,227760000,16.1719,0.8512,1.9998,46.4073,
600321.SH,国栋建设,2008-10-14,1.0282,1.0616,1.0712,0.9827,0.9899,1185824,5141750,-0.0383,-3.7209,4.336,0.8505,577219500,N/A,942926400,139425000,0,227760000,15.5701,0.8195,1.9254,44.6805,
600321.SH,国栋建设,2008-10-15,0.9899,0.9971,1.0043,0.9756,0.9899,646517,2666226,0,0,4.124,0.4637,577219500,N/A,942926400,139425000,0,227760000,15.5701,0.8195,1.9254,44.6805,
600321.SH,国栋建设,2008-10-16,0.9899,0.9612,0.966,0.9182,0.9206,1202566,4742771,-0.0693,-7.0048,3.9439,0.8625,536786250,N/A,876876000,139425000,0,227760000,14.4795,0.7621,1.7905,41.5507,
600321.SH,国栋建设,2008-10-17,0.9206,0.9421,0.978,0.9206,0.9445,1266682,5032322,0.0239,2.5974,3.9728,0.9085,550728750,N/A,899652000,139425000,0,227760000,14.8556,0.7819,1.837,42.6299,
600321.SH,国栋建设,2008-10-20,0.9445,0.9349,0.978,0.9277,0.966,1066324,4259691,0.0215,2.2785,3.9947,0.7648,563277000,N/A,920150400,139425000,0,227760000,15.1941,0.7997,1.8789,43.6012,
600321.SH,国栋建设,2008-10-21,0.966,0.9684,0.9875,0.9636,0.9708,1184766,4833559,0.0048,0.495,4.0798,0.8498,566065500,N/A,924705600,139425000,0,227760000,15.2693,0.8037,1.8882,43.8171,
600321.SH,国栋建设,2008-10-22,0.9708,0.9588,0.9684,0.9349,0.9421,1035406,4112998,-0.0287,-2.9557,3.9724,0.7426,549334500,N/A,897374400,139425000,0,227760000,14.818,0.7799,1.8323,42.522,
600321.SH,国栋建设,2008-10-23,0.9421,0.9206,0.9516,0.911,0.9445,846600,3294435,0.0024,0.2538,3.8914,0.6072,550728750,N/A,899652000,139425000,0,227760000,14.8556,0.7819,1.837,42.6299,
600321.SH,国栋建设,2008-10-24,0.9445,0.9445,0.9732,0.9397,0.954,1479308,5929918,0.0096,1.0127,4.0086,1.061,556305750,N/A,908762400,139425000,0,227760000,15.006,0.7898,1.8556,43.0616,
600321.SH,国栋建设,2008-10-27,0.954,0.9206,0.9995,0.9014,0.9038,2675496,10626652,-0.0502,-5.2632,3.9718,1.9189,527026500,N/A,860932800,139425000,0,227760000,14.2162,0.7483,1.7579,40.7952,
600321.SH,国栋建设,2008-10-28,0.9038,0.8751,0.9397,0.8704,0.9253,1435005,5422738,0.0215,2.381,3.7789,1.0292,539574750,N/A,881431200,139425000,0,227760000,14.5547,0.7661,1.7998,41.7665,
600321.SH,国栋建设,2008-10-29,0.9253,0.9373,0.9421,0.9014,0.9038,1339754,5161916,-0.0215,-2.3256,3.8529,0.9609,527026500,N/A,860932800,139425000,0,227760000,14.2162,0.7483,1.7579,40.7952,
600321.SH,国栋建设,2008-10-30,0.9038,0.9062,0.9277,0.8967,0.9158,723331,2763525,0.012,1.3228,3.8206,0.5188,533997750,N/A,872320800,139425000,0,227760000,14.4043,0.7582,1.7812,41.3348,
600321.SH,国栋建设,2008-10-31,0.9158,0.9158,0.923,0.8799,0.8847,915979,3452115,-0.0311,-3.3943,3.7688,0.657,515872500,N/A,842712000,139425000,0,227760000,13.9153,0.7324,1.7207,39.9318,
600321.SH,国栋建设,2008-11-03,0.8847,0.8632,0.9421,0.8632,0.9158,2532942,9696404,0.0311,3.5135,3.8281,1.8167,533997750,N/A,872320800,139425000,0,227760000,14.4043,0.7582,1.7812,41.3348,
600321.SH,国栋建设,2008-11-04,0.9158,0.9158,0.9277,0.8919,0.9206,1158644,4418271,0.0048,0.5222,3.8133,0.831,536786250,N/A,876876000,139425000,0,227760000,14.4795,0.7621,1.7905,41.5507,
600321.SH,国栋建设,2008-11-05,0.9206,0.9445,0.9923,0.9325,0.9732,3296566,13297055,0.0526,5.7143,4.0336,2.3644,567459750,N/A,926983200,139425000,0,227760000,15.3069,0.8057,1.8928,43.925,
600321.SH,国栋建设,2008-11-06,0.9732,0.9493,1.0043,0.9373,0.9732,3627404,14891030,0,0,4.1051,2.6017,567459750,N/A,926983200,139425000,0,227760000,15.3069,0.8057,1.8928,43.925,
600321.SH,国栋建设,2008-11-07,0.9732,0.9564,0.9899,0.9445,0.9803,2088464,8509639,0.0072,0.7371,4.0746,1.4979,571642500,N/A,933816000,139425000,0,227760000,15.4197,0.8116,1.9068,44.2488,
600321.SH,国栋建设,2008-11-10,0.9803,1.0066,1.0784,1.0019,1.076,5151390,22484088,0.0956,9.7561,4.3647,3.6947,627412500,N/A,1024920000,139425000,0,227760000,16.9241,0.8908,2.0928,48.5657,
600321.SH,国栋建设,2008-11-11,1.076,1.0712,1.174,1.0425,1.0927,6797092,31960615,0.0167,1.5556,4.7021,4.8751,637172250,N/A,1040863200,139425000,0,227760000,17.1873,0.9046,2.1253,49.3212,
600321.SH,国栋建设,2008-11-12,1.0927,1.076,1.1262,1.0592,1.1095,3580657,16299923,0.0167,1.5317,4.5522,2.5682,646932000,N/A,1056806400,139425000,0,227760000,17.4506,0.9185,2.1579,50.0767,
600321.SH,国栋建设,2008-11-13,1.1095,1.1047,1.1955,1.0927,1.1501,7290996,35047066,0.0406,3.6638,4.8069,5.2293,670634250,N/A,1095525600,139425000,0,227760000,18.09,0.9521,2.237,51.9114,
600321.SH,国栋建设,2008-11-14,1.1501,1.1573,1.2147,1.1382,1.2051,8211862,40417124,0.055,4.7817,4.9218,5.8898,702702000,N/A,1147910400,139425000,0,227760000,18.955,0.9977,2.3439,54.3936,
600321.SH,国栋建设,2008-11-17,1.2051,1.2194,1.3247,1.2099,1.3247,9615423,50815548,0.1196,9.9206,5.2848,6.8965,772414500,N/A,1261790400,139425000,0,227760000,20.8354,1.0966,2.5764,59.7898,
600321.SH,国栋建设,2008-11-18,1.3247,1.3055,1.3414,1.1931,1.1931,8590995,44952062,-0.1315,-9.9278,5.2325,6.1617,695730750,N/A,1136522400,139425000,0,227760000,18.7669,0.9878,2.3207,53.854,
600321.SH,国栋建设,2008-11-19,1.1931,1.1692,1.2673,1.1645,1.2505,6207187,31710210,0.0574,4.8096,5.1086,4.452,729192750,N/A,1191184800,139425000,0,227760000,19.6695,1.0353,2.4323,56.4442,
600321.SH,国栋建设,2008-11-20,1.2505,1.229,1.2458,1.1764,1.2099,5048883,25657836,-0.0406,-3.2505,5.0819,3.6212,705490500,N/A,1152465600,139425000,0,227760000,19.0302,1.0016,2.3532,54.6095,
600321.SH,国栋建设,2008-11-21,1.2099,1.1812,1.2505,1.1573,1.2194,5181532,26193126,0.0096,0.7905,5.0551,3.7164,711067500,N/A,1161576000,139425000,0,227760000,19.1806,1.0095,2.3718,55.0412,
600321.SH,国栋建设,2008-11-24,1.2194,1.2075,1.2338,1.119,1.1214,3610394,17729341,-0.098,-8.0392,4.9106,2.5895,653903250,N/A,1068194400,139425000,0,227760000,17.6386,0.9284,2.1811,50.6163,
600321.SH,国栋建设,2008-11-25,1.1214,1.1525,1.1645,1.1023,1.1405,1932545,9167099,0.0191,1.7058,4.7435,1.3861,665057250,N/A,1086415200,139425000,0,227760000,17.9395,0.9442,2.2184,51.4797,
600321.SH,国栋建设,2008-11-26,1.1405,1.1405,1.1836,1.1286,1.1645,2143542,10427535,0.0239,2.0964,4.8646,1.5374,678999750,N/A,1109191200,139425000,0,227760000,18.3156,0.964,2.2649,52.5589,
600321.SH,国栋建设,2008-11-27,1.1645,1.2553,1.2768,1.1764,1.1812,4882591,24978517,0.0167,1.4374,5.1158,3.5019,688759500,N/A,1125134400,139425000,0,227760000,18.5789,0.9779,2.2974,53.3144,
600321.SH,国栋建设,2008-11-28,1.1812,1.1716,1.1979,1.1477,1.1573,2312845,11336863,-0.0239,-2.0243,4.9017,1.6588,674817000,N/A,1102358400,139425000,0,227760000,18.2028,0.9581,2.2509,52.2352,
600321.SH,国栋建设,2008-12-01,1.1573,1.1429,1.2027,1.131,1.1979,3117885,15452144,0.0406,3.5124,4.956,2.2362,698519250,N/A,1141077600,139425000,0,227760000,18.8421,0.9917,2.33,54.0699,
600321.SH,国栋建设,2008-12-02,1.1979,1.1836,1.2625,1.1716,1.2386,5595971,28797367,0.0406,3.3932,5.1461,4.0136,722221500,N/A,1179796800,139425000,0,227760000,19.4815,1.0254,2.409,55.9046,
600321.SH,国栋建设,2008-12-03,1.2386,1.2529,1.3079,1.2338,1.2984,6929077,36785645,0.0598,4.8263,5.3089,4.9698,757077750,N/A,1236736800,139425000,0,227760000,20.4217,1.0749,2.5253,58.6027,
600321.SH,国栋建设,2008-12-04,1.2984,1.2912,1.3557,1.2529,1.2673,8371673,45677977,-0.0311,-2.3941,5.4563,6.0044,738952500,N/A,1207128000,139425000,0,227760000,19.9328,1.0491,2.4648,57.1997,
600321.SH,国栋建设,2008-12-05,1.2673,1.2553,1.3127,1.241,1.3127,4865014,26152036,0.0454,3.5849,5.3755,3.4893,765443250,N/A,1250402400,139425000,0,227760000,20.6474,1.0867,2.5532,59.2502,
600321.SH,国栋建设,2008-12-08,1.3127,1.3414,1.3964,1.3414,1.3868,8584935,49310345,0.0741,5.6466,5.7438,6.1574,808665000,N/A,1321008000,139425000,0,227760000,21.8132,1.1481,2.6974,62.5959,
600321.SH,国栋建设,2008-12-09,1.3868,1.3868,1.3868,1.3199,1.3223,5162539,29013608,-0.0646,-4.6552,5.62,3.7027,771020250,N/A,1259512800,139425000,0,227760000,20.7978,1.0947,2.5718,59.6819,
600321.SH,国栋建设,2008-12-10,1.3223,1.327,1.3581,1.2984,1.3486,3491128,19503920,0.0263,1.9892,5.5867,2.5039,786357000,N/A,1284566400,139425000,0,227760000,21.2115,1.1164,2.623,60.8691,
600321.SH,国栋建设,2008-12-11,1.3486,1.3462,1.3581,1.2792,1.284,3660814,20227228,-0.0646,-4.7872,5.5253,2.6257,748712250,N/A,1223071200,139425000,0,227760000,20.1961,1.063,2.4974,57.9551,
600321.SH,国栋建设,2008-12-12,1.284,1.284,1.3151,1.2051,1.2266,3519557,18525288,-0.0574,-4.4693,5.2635,2.5243,715250250,N/A,1168408800,139425000,0,227760000,19.2934,1.0155,2.3858,55.365,
600321.SH,国栋建设,2008-12-15,1.2266,1.2577,1.2768,1.2147,1.2553,2488613,12955006,0.0287,2.3392,5.2057,1.7849,731981250,N/A,1195740000,139425000,0,227760000,19.7447,1.0392,2.4416,56.66,
600321.SH,国栋建设,2008-12-16,1.2553,1.2434,1.2673,1.2075,1.2649,2574969,13343019,0.0096,0.7619,5.1818,1.8468,737558250,N/A,1204850400,139425000,0,227760000,19.8952,1.0472,2.4602,57.0917,
600321.SH,国栋建设,2008-12-17,1.2649,1.2792,1.2864,1.2553,1.2625,2368372,12625184,-0.0024,-0.189,5.3307,1.6987,736164000,N/A,1202572800,139425000,0,227760000,19.8576,1.0452,2.4555,56.9838,
600321.SH,国栋建设,2008-12-18,1.2625,1.2625,1.2816,1.2434,1.2744,2537031,13467068,0.012,0.947,5.3082,1.8196,743135250,N/A,1213960800,139425000,0,227760000,20.0456,1.0551,2.4788,57.5234,
600321.SH,国栋建设,2008-12-19,1.2744,1.2721,1.3079,1.2673,1.3007,3154349,17082839,0.0263,2.0638,5.4156,2.2624,758472000,N/A,1239014400,139425000,0,227760000,20.4593,1.0769,2.5299,58.7106,
600321.SH,国栋建设,2008-12-22,1.3007,1.3151,1.3175,1.2721,1.2912,2751500,14886342,-0.0096,-0.7353,5.4103,1.9735,752895000,N/A,1229904000,139425000,0,227760000,20.3089,1.0689,2.5113,58.2789,
600321.SH,国栋建设,2008-12-23,1.2912,1.3007,1.3007,1.1955,1.1979,3726175,19287526,-0.0933,-7.2222,5.1762,2.6725,698519250,N/A,1141077600,139425000,0,227760000,18.8421,0.9917,2.33,54.0699,
600321.SH,国栋建设,2008-12-24,1.1979,1.1908,1.2123,1.1549,1.1668,2174415,10696590,-0.0311,-2.5948,4.9193,1.5596,680394000,N/A,1111468800,139425000,0,227760000,18.3532,0.966,2.2695,52.6669,
600321.SH,国栋建设,2008-12-25,1.1668,1.1668,1.1884,1.1405,1.1668,1574282,7648155,0,0,4.8582,1.1291,680394000,N/A,1111468800,139425000,0,227760000,18.3532,0.966,2.2695,52.6669,
600321.SH,国栋建设,2008-12-26,1.1668,1.1668,1.1836,1.1477,1.174,1035446,5067649,0.0072,0.6148,4.8942,0.7427,684576750,N/A,1118301600,139425000,0,227760000,18.466,0.9719,2.2835,52.9906,
