代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,2007-01-16,2.4409,2.4806,2.6195,2.3913,2.5997,71661849,180297812,0.1588,6.5041,2.516,7.1851,2613110856.72,N/A,3775919256.72,997370556,0,1441190556,214.6911,2.3886,3.7191,1685.0043,
600108.SH,亚盛集团,2007-01-17,2.5997,2.6394,2.7684,2.5302,2.6394,115770931,310622310,0.0397,1.5267,2.6831,11.6076,2653005678.96,N/A,3833566878.96,997370556,0,1441190556,217.9688,2.4251,3.7759,1710.7295,
600108.SH,亚盛集团,2007-01-18,2.6394,2.6394,2.7287,2.5798,2.6989,60963352,163881049,0.0595,2.2556,2.6882,6.1124,2712847912.32,N/A,3920038312.32,997370556,0,1441190556,222.8854,2.4798,3.861,1749.3174,
600108.SH,亚盛集团,2007-01-19,2.6989,2.7088,2.818,2.6493,2.808,91867986,253035905,0.1091,4.0441,2.7543,9.211,2822558673.48,N/A,4078569273.48,997370556,0,1441190556,231.8991,2.5801,4.0172,1820.0618,
600108.SH,亚盛集团,2007-01-22,2.808,2.9073,3.0859,2.8676,3.0859,124816260,379989095,0.2778,9.894,3.0444,12.5145,3101822429.16,N/A,4482102629.16,997370556,0,1441190556,254.8432,2.8353,4.4146,2000.1385,
600108.SH,亚盛集团,2007-01-23,3.0859,3.1752,3.3538,3.0759,3.2942,107584599,349251866,0.2084,6.7524,3.2463,10.7868,3311270245.92,N/A,4784752645.92,997370556,0,1441190556,272.0513,3.0268,4.7127,2135.1963,
600108.SH,亚盛集团,2007-01-24,3.2942,3.2942,3.2942,3.1553,3.2149,59807708,194097515,-0.0794,-2.4096,3.2454,5.9965,3231480601.44,N/A,4669457401.44,997370556,0,1441190556,265.4958,2.9539,4.5992,2083.7456,
600108.SH,亚盛集团,2007-01-25,3.2149,3.1851,3.195,2.9767,2.9866,71688546,221026312,-0.2282,-7.0988,3.0831,7.1878,3002085373.56,N/A,4337983573.56,997370556,0,1441190556,246.6489,2.7442,4.2727,1935.8254,
600108.SH,亚盛集团,2007-01-26,2.9866,2.9271,3.0164,2.689,3.0065,74283858,213238424,0.0198,0.6645,2.8706,7.448,3022032784.68,N/A,4366807384.68,997370556,0,1441190556,248.2878,2.7624,4.3011,1948.6881,
600108.SH,亚盛集团,2007-01-29,3.0065,3.0164,3.0859,2.9668,3.0759,55504267,170013634,0.0695,2.3102,3.0631,5.5651,3091848723.6,N/A,4467690723.6,997370556,0,1441190556,254.0238,2.8262,4.4005,1993.7073,
600108.SH,亚盛集团,2007-01-30,3.0759,3.1057,3.2744,3.0759,3.1256,68940519,219945755,0.0496,1.6129,3.1904,6.9122,3141717251.4,N/A,4539750251.4,997370556,0,1441190556,258.1209,2.8718,4.4714,2025.8639,
600108.SH,亚盛集团,2007-01-31,3.1256,3.1256,3.2645,2.9569,3.1553,86898847,272027448,0.0298,0.9524,3.1304,8.7128,3171638368.08,N/A,4582985968.08,997370556,0,1441190556,260.5792,2.8992,4.514,2045.1578,
600108.SH,亚盛集团,2007-02-01,3.1553,3.195,3.4728,3.1652,3.4034,180180612,605855826,0.2481,7.8616,3.3625,18.0656,3420981007.08,N/A,4943283607.08,997370556,0,1441190556,281.065,3.1271,4.8689,2205.9407,
600108.SH,亚盛集团,2007-02-02,3.4034,3.3439,3.3736,3.1553,3.1652,79369342,260763428,-0.2381,-6.9971,3.2854,7.9579,3181612073.64,N/A,4597397873.64,997370556,0,1441190556,261.3987,2.9083,4.5282,2051.5891,
600108.SH,亚盛集团,2007-02-05,3.1652,3.1355,3.1553,3.0263,3.066,41555441,129180385,-0.0992,-3.1348,3.1086,4.1665,3081875018.04,N/A,4453278818.04,997370556,0,1441190556,253.2043,2.8171,4.3863,1987.276,
600108.SH,亚盛集团,2007-02-06,3.066,3.066,3.195,3.066,3.1851,34641457,108942735,0.1191,3.8835,3.1449,3.4733,3201559484.76,N/A,4626221684.76,997370556,0,1441190556,263.0375,2.9265,4.5566,2064.4517,
600108.SH,亚盛集团,2007-02-07,3.1851,3.195,3.4034,3.1256,3.3835,76235960,248877549,0.1984,6.2305,3.2646,7.6437,3401033595.96,N/A,4914459795.96,997370556,0,1441190556,279.4261,3.1089,4.8405,2193.0781,
600108.SH,亚盛集团,2007-02-08,3.3835,3.324,3.3935,3.2942,3.3339,68754889,231921320,-0.0496,-1.4663,3.3732,6.8936,3351165068.16,N/A,4842400268.16,997370556,0,1441190556,275.329,3.0633,4.7695,2160.9214,
600108.SH,亚盛集团,2007-02-09,3.3339,3.3339,3.3538,3.2149,3.2546,35751871,117765167,-0.0794,-2.381,3.294,3.5846,3271375423.68,N/A,4727105023.68,997370556,0,1441190556,268.7735,2.9903,4.656,2109.4709,
600108.SH,亚盛集团,2007-02-12,3.2546,3.2546,3.324,3.2049,3.3042,35482312,117122083,0.0496,1.5244,3.3009,3.5576,3321243951.48,N/A,4799164551.48,997370556,0,1441190556,272.8707,3.0359,4.7269,2141.6274,
600108.SH,亚盛集团,2007-02-13,3.3042,3.2942,3.453,3.2347,3.4034,60289603,202817652,0.0992,3.003,3.3641,6.0449,3420981007.08,N/A,4943283607.08,997370556,0,1441190556,281.065,3.1271,4.8689,2205.9407,
600108.SH,亚盛集团,2007-02-14,3.4034,3.453,3.6713,3.4232,3.6217,94914156,342028354,0.2183,6.414,3.6036,9.5164,3640402529.4,N/A,5260345529.4,997370556,0,1441190556,299.0925,3.3277,5.1812,2347.4294,
600108.SH,亚盛集团,2007-02-15,3.6217,3.6614,3.7606,3.6018,3.7011,67103846,249091438,0.0794,2.1918,3.712,6.7281,3720192173.88,N/A,5375640773.88,997370556,0,1441190556,305.648,3.4006,5.2947,2398.8801,
600108.SH,亚盛集团,2007-02-16,3.7011,3.7209,3.7606,3.6217,3.6316,68979705,255954743,-0.0695,-1.8767,3.7106,6.9162,3650376234.96,N/A,5274757434.96,997370556,0,1441190556,299.9119,3.3368,5.1954,2353.8608,
600108.SH,亚盛集团,2007-02-26,3.6316,3.6713,3.9392,3.6018,3.9293,56094550,214588191,0.2977,8.1967,3.8255,5.6242,3949587401.76,N/A,5707114601.76,997370556,0,1441190556,324.4949,3.6103,5.6212,2546.8003,
600108.SH,亚盛集团,2007-02-27,3.9293,3.9491,4.217,3.5721,3.6217,112947844,450380384,-0.3076,-7.8283,3.9875,11.3246,3640402529.4,N/A,5260345529.4,997370556,0,1441190556,299.0925,3.3277,5.1812,2347.4294,
600108.SH,亚盛集团,2007-02-28,3.6217,3.6018,3.9888,3.5919,3.9888,83421553,322670030,0.3671,10.137,3.8679,8.3641,4009429635.12,N/A,5793586035.12,997370556,0,1441190556,329.4115,3.665,5.7064,2585.3882,
600108.SH,亚盛集团,2007-03-01,3.9888,4.0781,4.2865,3.969,4.2666,124423507,517974106,0.2778,6.9652,4.163,12.4752,4288693390.8,N/A,6197119390.8,997370556,0,1441190556,352.3556,3.9203,6.1039,2765.4648,
600108.SH,亚盛集团,2007-03-02,4.2666,4.3162,4.3559,4.1773,4.2567,81449833,350175299,-0.0099,-0.2326,4.2993,8.1665,4278719685.24,N/A,6182707485.24,997370556,0,1441190556,351.5361,3.9111,6.0897,2759.0337,
600108.SH,亚盛集团,2007-03-05,4.2567,4.3162,4.3162,3.9194,4.1079,75821231,313916365,-0.1488,-3.4965,4.1402,7.6021,4129114101.84,N/A,5966528901.84,997370556,0,1441190556,339.2446,3.7744,5.8767,2662.564,
600108.SH,亚盛集团,2007-03-06,4.1079,4.0483,4.088,3.969,4.0285,36334630,147333961,-0.0794,-1.9324,4.0549,3.643,4049324457.36,N/A,5851233657.36,997370556,0,1441190556,332.6892,3.7014,5.7632,2611.1135,
600108.SH,亚盛集团,2007-03-07,4.0285,4.0384,4.2865,4.0384,4.2666,57366071,240727972,0.2381,5.9113,4.1963,5.7517,4288693390.8,N/A,6197119390.8,997370556,0,1441190556,352.3556,3.9203,6.1039,2765.4648,
600108.SH,亚盛集团,2007-03-08,4.2666,4.2865,4.4651,4.2369,4.4155,89410045,394937937,0.1488,3.4884,4.4172,8.9646,4438298974.2,N/A,6413297974.2,997370556,0,1441190556,364.647,4.057,6.3168,2861.9346,
600108.SH,亚盛集团,2007-03-09,4.4155,4.4155,4.4155,4.2369,4.3063,54947267,239459157,-0.1091,-2.4719,4.358,5.5092,4328588213.04,N/A,6254767013.04,997370556,0,1441190556,355.6333,3.9567,6.1606,2791.1902,
600108.SH,亚盛集团,2007-03-12,4.3063,4.3162,4.3758,4.2369,4.3559,40074570,173891375,0.0496,1.1521,4.3392,4.018,4378456740.84,N/A,6326826540.84,997370556,0,1441190556,359.7304,4.0023,6.2316,2823.3467,
600108.SH,亚盛集团,2007-03-13,4.3559,4.3559,4.5246,4.2865,4.3956,48857461,217406600,0.0397,0.9112,4.4498,4.8986,4418351563.08,N/A,6384474163.08,997370556,0,1441190556,363.0082,4.0388,6.2884,2849.072,
600108.SH,亚盛集团,2007-03-14,4.3956,4.3559,4.4552,4.1674,4.3262,57487257,249868399,-0.0695,-1.5801,4.3465,5.7639,4348535624.16,N/A,6283590824.16,997370556,0,1441190556,357.2721,3.975,6.189,2804.0527,
600108.SH,亚盛集团,2007-03-15,4.3262,4.3162,4.7628,4.2865,4.7628,125584755,576574000,0.4366,10.0917,4.5911,12.5916,4787378668.8,N/A,6917714668.8,997370556,0,1441190556,393.3271,4.3761,6.8136,3087.0308,
600108.SH,亚盛集团,2007-03-16,4.7628,4.8024,5.0009,4.6635,4.7429,176759790,866219263,-0.0198,-0.4167,4.9005,17.7226,4767431257.68,N/A,6888890857.68,997370556,0,1441190556,391.6883,4.3579,6.7852,3074.168,
600108.SH,亚盛集团,2007-03-19,4.7429,4.5246,4.9612,4.3956,4.862,87244706,417645840,0.1191,2.5105,4.7871,8.7475,4887115724.4,N/A,7061833724.4,997370556,0,1441190556,401.5214,4.4673,6.9556,3151.3438,
600108.SH,亚盛集团,2007-03-20,4.862,4.862,4.9513,4.7628,4.8818,46754565,230277973,0.0198,0.4082,4.9253,4.6878,4907063135.52,N/A,7090657535.52,997370556,0,1441190556,403.1603,4.4855,6.9839,3164.2063,
600108.SH,亚盛集团,2007-03-21,4.8818,4.8818,4.9612,4.8223,4.9414,43905777,216587992,0.0595,1.2195,4.933,4.4022,4966905368.88,N/A,7177128968.88,997370556,0,1441190556,408.0769,4.5402,7.0691,3202.7942,
600108.SH,亚盛集团,2007-03-22,4.9414,4.9612,5.1597,4.9116,4.991,71442902,361890531,0.0496,1.004,5.0655,7.1631,5016773896.68,N/A,7249188496.68,997370556,0,1441190556,412.1741,4.5858,7.1401,3234.9509,
600108.SH,亚盛集团,2007-03-23,4.991,4.9612,5.0307,4.8124,4.9513,53804121,266470133,-0.0397,-0.7952,4.9526,5.3946,4976879074.44,N/A,7191540874.44,997370556,0,1441190556,408.8963,4.5493,7.0833,3209.2256,
600108.SH,亚盛集团,2007-03-26,4.9513,4.9513,5.1597,4.8719,5.11,65123550,331203558,0.1588,3.2064,5.0858,6.5295,5136458363.4,N/A,7422131363.4,997370556,0,1441190556,422.0072,4.6952,7.3104,3312.1267,
600108.SH,亚盛集团,2007-03-27,5.11,5.1001,5.3383,5.0505,5.2192,65430197,343109052,0.1091,2.1359,5.2439,6.5603,5246169124.56,N/A,7580662324.56,997370556,0,1441190556,431.021,4.7955,7.4666,3382.8711,
600108.SH,亚盛集团,2007-03-28,5.2192,5.1894,5.2986,4.8223,5.11,79877723,410147400,-0.1091,-2.0913,5.1347,8.0088,5136458363.4,N/A,7422131363.4,997370556,0,1441190556,422.0072,4.6952,7.3104,3312.1267,
600108.SH,亚盛集团,2007-03-29,5.11,5.11,5.1497,4.8521,5.0505,89439542,450362855,-0.0595,-1.165,5.0354,8.9675,5076616130.04,N/A,7335659930.04,997370556,0,1441190556,417.0906,4.6405,7.2253,3273.5388,
600108.SH,亚盛集团,2007-03-30,5.0505,4.9116,5.239,4.8719,5.2291,91984869,475795203,0.1786,3.5363,5.1725,9.2227,5256142830.12,N/A,7595074230.12,997370556,0,1441190556,431.8404,4.8046,7.4808,3389.3025,
600108.SH,亚盛集团,2007-04-02,5.2291,5.239,5.497,5.2291,5.4276,149890043,812616221,0.1984,3.7951,5.4214,15.0285,5455616941.32,N/A,7883312341.32,997370556,0,1441190556,448.229,4.9869,7.7647,3517.9287,
600108.SH,亚盛集团,2007-04-03,5.4276,5.4276,5.7451,5.3085,5.6062,107053389,593857050,0.1786,3.2907,5.5473,10.7336,5635143641.4,N/A,8142726641.4,997370556,0,1441190556,462.9788,5.151,8.0202,3633.6924,
600108.SH,亚盛集团,2007-04-04,5.6062,5.5565,5.6459,5.4375,5.5069,68909152,384260703,-0.0992,-1.7699,5.5763,6.9091,5535406585.8,N/A,7998607585.8,997370556,0,1441190556,454.7845,5.0599,7.8782,3569.3792,
600108.SH,亚盛集团,2007-04-05,5.5069,5.4871,5.5764,5.4077,5.5367,42723228,237620449,0.0298,0.5405,5.5619,4.2836,5565327702.48,N/A,8041843302.48,997370556,0,1441190556,457.2428,5.0872,7.9208,3588.6731,
600108.SH,亚盛集团,2007-04-06,5.5367,5.4573,5.7848,5.4077,5.6855,64706082,367842781,0.1488,2.6882,5.6848,6.4877,5714933285.88,N/A,8258021885.88,997370556,0,1441190556,469.5343,5.224,8.1337,3685.1428,
600108.SH,亚盛集团,2007-04-09,5.6855,5.755,6.2015,5.6855,6.0725,93277423,564300708,0.387,6.8063,6.0497,9.3523,6103907802.72,N/A,8820086202.72,997370556,0,1441190556,501.4921,5.5795,8.6873,3935.9641,
600108.SH,亚盛集团,2007-04-10,6.0725,6.132,6.3007,5.9534,6.2214,79165513,489069202,0.1488,2.451,6.1778,7.9374,6253513386.12,N/A,9036264786.12,997370556,0,1441190556,513.7836,5.7163,8.9003,4032.4338,
600108.SH,亚盛集团,2007-04-11,6.2214,6.2214,6.2908,6.0229,6.1717,55226530,343194935,-0.0496,-0.7974,6.2143,5.5372,6203644858.32,N/A,8964205258.32,997370556,0,1441190556,509.6864,5.6707,8.8293,4000.2771,
600108.SH,亚盛集团,2007-04-12,6.1717,6.1717,6.3107,6.1023,6.2214,46148697,289397111,0.0496,0.8039,6.271,4.627,6253513386.12,N/A,9036264786.12,997370556,0,1441190556,513.7836,5.7163,8.9003,4032.4338,
600108.SH,亚盛集团,2007-04-13,6.2214,6.1916,6.2114,5.9634,6.0229,65229467,401141392,-0.1984,-3.1898,6.1497,6.5401,6054039274.92,N/A,8748026674.92,997370556,0,1441190556,497.3949,5.5339,8.6164,3903.8076,
600108.SH,亚盛集团,2007-04-16,6.0229,5.9832,6.2511,5.9634,6.2214,64269008,396558876,0.1984,3.2949,6.1703,6.4438,6253513386.12,N/A,9036264786.12,997370556,0,1441190556,513.7836,5.7163,8.9003,4032.4338,
600108.SH,亚盛集团,2007-04-17,6.2214,6.2313,6.8465,6.1519,6.8465,107798474,700426996,0.6251,10.0478,6.4976,10.8083,6881856836.4,N/A,9944214836.4,997370556,0,1441190556,565.4077,6.2906,9.7946,4437.6064,
600108.SH,亚盛集团,2007-04-18,6.8465,7.0151,7.5311,7.0151,7.3227,116869780,860126008,0.4763,6.9565,7.3597,11.7178,7360594703.28,N/A,10635986303.28,997370556,0,1441190556,604.7405,6.7282,10.4759,4746.3096,
600108.SH,亚盛集团,2007-04-19,7.3227,7.283,7.283,6.5885,6.777,101950864,712176623,-0.5457,-7.4526,6.9855,10.222,6812040897.48,N/A,9843331497.48,997370556,0,1441190556,559.6717,6.2268,9.6952,4392.5874,
600108.SH,亚盛集团,2007-04-20,6.777,6.8465,7.4517,6.8465,7.3823,88531269,647591441,0.6053,8.9312,7.3148,8.8765,7420436936.64,N/A,10722457736.64,997370556,0,1441190556,609.6571,6.7829,10.5611,4784.8975,
600108.SH,亚盛集团,2007-04-23,7.3823,7.541,8.1165,7.541,8.1165,86788201,700319857,0.7343,9.9462,8.0693,8.7017,8158491148.08,N/A,11788938748.08,997370556,0,1441190556,670.295,7.4576,11.6115,5260.8149,
600108.SH,亚盛集团,2007-04-24,8.1165,8.2852,8.9103,8.186,8.4043,106164461,915905999,0.2877,3.5452,8.6272,10.6444,8447728609.32,N/A,12206884009.32,997370556,0,1441190556,694.0585,7.722,12.0232,5447.3228,
600108.SH,亚盛集团,2007-04-25,8.4043,8.2852,8.9103,7.9379,8.6424,84775706,726506650,0.2381,2.8335,8.5698,8.4999,8687097542.76,N/A,12552769742.76,997370556,0,1441190556,713.7249,7.9408,12.3639,5601.6743,
600108.SH,亚盛集团,2007-04-26,8.6424,8.6623,8.8905,8.3844,8.702,62298314,542302922,0.0595,0.6889,8.7049,6.2463,8746939776.12,N/A,12639241176.12,997370556,0,1441190556,718.6414,7.9955,12.449,5640.2622,
600108.SH,亚盛集团,2007-04-27,8.702,8.7317,9.3767,8.563,9.1981,87062590,801401105,0.4961,5.7013,9.2049,8.7292,9245625054.12,N/A,13359836454.12,997370556,0,1441190556,759.613,8.4513,13.1588,5961.8281,
600108.SH,亚盛集团,2007-04-30,9.1981,8.9798,10.1209,8.8309,10.1209,109846145,1082517443,0.9228,10.0324,9.8549,11.0136,10173179671.2,N/A,14700143671.2,997370556,0,1441190556,835.8202,9.2992,14.4789,6559.9399,
600108.SH,亚盛集团,2007-05-08,10.1209,10.617,11.1329,10.4185,11.1329,82634922,916005144,1.0121,10,11.085,8.2853,11190497638.32,N/A,16170158038.32,997370556,0,1441190556,919.4022,10.2291,15.9268,7215.9341,
600108.SH,亚盛集团,2007-05-09,11.1329,11.1329,12.1847,10.1308,11.4505,142491263,1627572177,0.3175,2.852,11.4223,14.2867,11509656216.24,N/A,16631339016.24,997370556,0,1441190556,945.624,10.5209,16.381,7421.7363,
600108.SH,亚盛集团,2007-05-10,11.4505,11.3115,11.3115,10.7162,10.9047,83913725,924753693,-0.5457,-4.766,11.0203,8.4135,10961102410.44,N/A,15838684210.44,997370556,0,1441190556,900.5552,10.0194,15.6003,7068.0142,
600108.SH,亚盛集团,2007-05-11,10.9047,10.6071,11.4802,10.3193,11.004,76231631,846499376,0.0992,0.9099,11.1043,7.6433,11060839466.04,N/A,15982803266.04,997370556,0,1441190556,908.7496,10.1106,15.7423,7132.3271,
600108.SH,亚盛集团,2007-05-14,11.004,10.5773,10.994,10.488,10.5971,64688889,696555720,-0.4068,-3.697,10.7678,6.4859,10651917538.08,N/A,15391915138.08,997370556,0,1441190556,875.1529,9.7368,15.1603,6868.6431,
600108.SH,亚盛集团,2007-05-15,10.5971,10.5178,10.7658,9.5354,9.5454,107369768,1081670483,-1.0518,-9.9251,10.0743,10.7653,9594704748.72,N/A,13864253148.72,997370556,0,1441190556,788.2931,8.7704,13.6556,6186.9238,
600108.SH,亚盛集团,2007-05-16,9.5454,9.4164,10.4979,9.1385,10.4086,112779451,1109803982,0.8632,9.0437,9.8405,11.3077,10462417132.44,N/A,15118088932.44,997370556,0,1441190556,859.5837,9.5636,14.8906,6746.4482,
600108.SH,亚盛集团,2007-05-17,10.4086,10.5078,10.9047,10.3193,10.488,98705588,1058514527,0.0794,0.7626,10.724,9.8966,10542206776.92,N/A,15233384176.92,997370556,0,1441190556,866.1391,9.6365,15.0041,6797.8989,
600108.SH,亚盛集团,2007-05-18,10.488,10.4185,10.4185,10.0316,10.1308,63572895,653278326,-0.3572,-3.4059,10.2761,6.374,10183153376.76,N/A,14714555576.76,997370556,0,1441190556,836.6396,9.3083,14.4931,6566.3716,
600108.SH,亚盛集团,2007-05-21,10.1308,9.6247,10.7559,9.5255,10.5872,98293185,1021269238,0.4564,4.5054,10.39,9.8552,10641943832.52,N/A,15377503232.52,997370556,0,1441190556,874.3334,9.7277,15.1461,6862.2119,
600108.SH,亚盛集团,2007-05-22,10.5872,11.0337,11.6489,11.0337,11.6489,182643438,2105002677,1.0617,10.0281,11.5252,18.3125,11709130327.44,N/A,16919577127.44,997370556,0,1441190556,962.0126,10.7032,16.6649,7550.3623,
600108.SH,亚盛集团,2007-05-23,11.6489,12.2145,12.8098,11.7184,12.3435,170634859,2128419016,0.6946,5.9625,12.4735,17.1085,12407289716.64,N/A,17928410516.64,997370556,0,1441190556,1019.3728,11.3414,17.6586,8000.5542,
600108.SH,亚盛集团,2007-05-24,12.3435,12.4824,12.7999,11.7084,12.6412,140994521,1754877492,0.2977,2.4116,12.4464,14.1366,12706500883.44,N/A,18360767683.44,997370556,0,1441190556,1043.9558,11.6149,18.0844,8193.4941,
600108.SH,亚盛集团,2007-05-25,12.6412,12.4526,13.8517,12.2145,13.5937,121622887,1618319373,0.9526,7.5353,13.306,12.1944,13663976617.2,N/A,19744310617.2,997370556,0,1441190556,1122.6212,12.4901,19.4472,8810.9004,
600108.SH,亚盛集团,2007-05-28,13.5937,13.7425,14.8439,13.2762,13.7822,129253287,1838557065,0.1885,1.3869,14.2245,12.9594,13853477022.84,N/A,20018136822.84,997370556,0,1441190556,1138.1904,12.6633,19.7169,8933.0947,
600108.SH,亚盛集团,2007-05-29,13.7822,13.6235,14.0799,13.3754,13.6334,93719846,1290556871,-0.1488,-1.0799,13.7704,9.3967,13703871439.44,N/A,19801958239.44,997370556,0,1441190556,1125.8989,12.5266,19.5039,8836.625,
600108.SH,亚盛集团,2007-05-30,13.6334,13.6334,13.6334,13.6334,13.6334,N/A,N/A,0,0,N/A,N/A,13703871439.44,N/A,19801958239.44,997370556,0,1441190556,1125.8989,12.5266,19.5039,8836.625,
600108.SH,亚盛集团,2007-05-31,13.6334,12.274,12.274,12.274,12.274,8998600,111312682,-1.3594,-9.9709,12.37,0.9022,12337473777.72,N/A,17827527177.72,997370556,0,1441190556,1013.6368,11.2776,17.5592,7955.5352,
600108.SH,亚盛集团,2007-06-01,12.274,11.0436,11.8573,11.0436,11.0436,82827536,932083148,-1.2304,-10.0243,11.2533,8.3046,11100734288.28,N/A,16040450888.28,997370556,0,1441190556,912.0273,10.1471,15.799,7158.0522,
600108.SH,亚盛集团,2007-06-04,11.0436,9.9423,9.9423,9.9423,9.9423,12253400,122779068,-1.1014,-9.973,10.02,1.2286,9993652971.12,N/A,14440729371.12,997370556,0,1441190556,821.0704,9.1351,14.2234,6444.1763,
600108.SH,亚盛集团,2007-06-05,9.9423,8.95,10.4086,8.95,10.0812,160035058,1473378322,0.1389,1.3972,9.2066,16.0457,10133284848.96,N/A,14642496048.96,997370556,0,1441190556,832.5424,9.2627,14.4221,6534.2148,
600108.SH,亚盛集团,2007-06-06,10.0812,10.4681,10.617,9.5255,10.2697,164168689,1698840858,0.1885,1.8701,10.3481,16.4601,10322785254.6,N/A,14916322254.6,997370556,0,1441190556,848.1116,9.436,14.6918,6656.4097,
600108.SH,亚盛集团,2007-06-07,10.2697,10.1209,11.3016,9.9224,11.3016,128413036,1361581785,1.0319,10.0483,10.6031,12.8752,11360050632.84,N/A,16415160432.84,997370556,0,1441190556,933.3325,10.3841,16.1681,7325.2666,
600108.SH,亚盛集团,2007-06-08,11.3016,11.0833,11.9069,10.9147,11.3314,136507051,1568544513,0.0298,0.2634,11.4906,13.6867,11389971749.52,N/A,16458396149.52,997370556,0,1441190556,935.7908,10.4115,16.2107,7344.5605,
600108.SH,亚盛集团,2007-06-11,11.3314,11.6886,11.8672,10.8948,11.2024,99455361,1145403692,-0.129,-1.1384,11.5168,9.9718,11260313577.24,N/A,16271041377.24,997370556,0,1441190556,925.1382,10.2929,16.0262,7260.9531,
600108.SH,亚盛集团,2007-06-12,11.2024,11.0833,11.381,10.0812,10.7658,124551248,1341433622,-0.4366,-3.8973,10.7701,12.488,10821470532.6,N/A,15636917532.6,997370556,0,1441190556,889.0832,9.8918,15.4016,6977.9756,
600108.SH,亚盛集团,2007-06-13,10.7658,10.6964,11.4008,10.4185,11.004,114367673,1263420732,0.2381,2.212,11.047,11.4669,11060839466.04,N/A,15982803266.04,997370556,0,1441190556,908.7496,10.1106,15.7423,7132.3271,
600108.SH,亚盛集团,2007-06-14,11.004,10.9147,11.51,10.4781,11.0734,115603645,1300453194,0.0695,0.6312,11.2492,10.0916,12784236711.84,N/A,16083686604.96,1145540924,0,1441190556,914.4856,10.1744,15.8416,7177.3462,
600108.SH,亚盛集团,2007-06-15,11.0734,10.9147,11.4008,10.7162,11.2123,95377679,1074088043,0.1389,1.2545,11.2614,8.326,12944612441.2,N/A,16285453282.8,1145540924,0,1441190556,925.9576,10.3021,16.0404,7267.3848,
600108.SH,亚盛集团,2007-06-18,11.2123,11.6489,11.7382,11.2619,11.3115,114427473,1323276265,0.0992,0.885,11.5643,9.9889,13059166533.6,N/A,16429572338.4,1145540924,0,1441190556,934.1519,10.3932,16.1823,7331.6978,
600108.SH,亚盛集团,2007-06-19,11.3115,11.252,11.4108,10.9643,11.1528,67140536,756561359,-0.1588,-1.4035,11.2683,5.861,12875879985.76,N/A,16198981849.44,1145540924,0,1441190556,921.041,10.2474,15.9552,7228.7969,
600108.SH,亚盛集团,2007-06-20,11.1528,11.1528,11.5596,10.994,11.0635,98774973,1122289294,-0.0893,-0.8007,11.3621,8.6226,12772781302.6,N/A,16069274699.4,1145540924,0,1441190556,913.6661,10.1653,15.8274,7170.915,
600108.SH,亚盛集团,2007-06-21,11.0635,10.9147,11.1925,10.1308,10.2895,85365572,908694513,-0.7739,-6.9955,10.6447,7.452,11879259381.88,N/A,14945146065.72,1145540924,0,1441190556,849.7505,9.4542,14.7202,6669.2725,
600108.SH,亚盛集团,2007-06-22,10.2895,10.3193,10.4185,9.2576,9.2576,88151360,856525125,-1.0319,-10.0289,9.7165,7.6952,10687896820.92,N/A,13446307887.48,1145540924,0,1441190556,764.5296,8.506,13.2439,6000.416,
600108.SH,亚盛集团,2007-06-25,9.2576,9.2576,9.4263,8.3348,8.3348,58467688,503816199,-0.9228,-9.9678,8.617,5.1039,9622543761.6,N/A,12106000670.4,1145540924,0,1441190556,688.3225,7.6582,11.9238,5402.3037,
600108.SH,亚盛集团,2007-06-26,8.3348,7.928,8.2951,7.5013,8.0471,88308030,685645508,-0.2877,-3.4524,7.7642,7.7088,9290336893.64,N/A,11688055409.16,1145540924,0,1441190556,664.559,7.3938,11.5122,5215.7954,
600108.SH,亚盛集团,2007-06-27,8.0471,8.0768,8.4142,7.293,8.1364,104852778,836261620,0.0893,1.1097,7.9756,9.1531,9393435576.8,N/A,11817762559.2,1145540924,0,1441190556,671.9338,7.4758,11.6399,5273.6772,
600108.SH,亚盛集团,2007-06-28,8.1364,7.9379,8.1562,7.3227,7.3227,67787478,526803630,-0.8136,-10,7.7714,5.9175,8454092019.12,N/A,10635986303.28,1145540924,0,1441190556,604.7405,6.7282,10.4759,4746.3096,
600108.SH,亚盛集团,2007-06-29,7.3227,6.6976,7.1441,6.5885,6.648,86864595,586028951,-0.6747,-9.2141,6.7465,7.5828,7675124190.8,N/A,9655976725.2,1145540924,0,1441190556,549.0191,6.1083,9.5107,4308.9805,
