代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600683.SH,京投银泰,2008-10-20,2.294,2.294,2.4289,2.204,2.4032,1154282,4198197,0.1092,4.7619,3.6371,0.5152,837879332.18,N/A,1055621473.94,224031907,0,282251731,50.5148,1.1683,1.5898,4.169,
600683.SH,京投银泰,2008-10-21,2.4032,2.3775,2.4611,2.3647,2.3775,1072787,4010750,-0.0257,-1.0695,3.7386,0.4789,828918055.9,N/A,1044331404.7,224031907,0,282251731,49.9745,1.1558,1.5728,4.1244,
600683.SH,京投银泰,2008-10-22,2.3775,2.4032,2.4032,2.2619,2.3454,1123630,4067690,-0.0321,-1.3514,3.6201,0.5015,817716460.55,N/A,1030218818.15,224031907,0,282251731,49.2992,1.1402,1.5516,4.0687,
600683.SH,京投银泰,2008-10-23,2.3454,2.3133,2.3261,2.2169,2.3133,1125142,3981380,-0.0321,-1.3699,3.5386,0.5022,806514865.2,N/A,1016106231.6,224031907,0,282251731,48.6238,1.1245,1.5303,4.0129,
600683.SH,京投银泰,2008-10-24,2.3133,2.339,2.339,2.1976,2.249,1355765,4763640,-0.0643,-2.7778,3.5136,0.6052,784111674.5,N/A,987881058.5,224031907,0,282251731,47.2732,1.0933,1.4878,3.9015,
600683.SH,京投银泰,2008-10-27,2.249,2.2105,2.2105,2.0305,2.0948,2095878,6851080,-0.1542,-6.8571,3.2688,0.9355,730344016.82,N/A,920140643.06,224031907,0,282251731,44.0316,1.0183,1.3858,3.6339,
600683.SH,京投银泰,2008-10-28,2.0948,2.0177,2.1526,2.0177,2.1398,955245,3122798,0.045,2.1472,3.2691,0.4264,746026250.31,N/A,939898264.23,224031907,0,282251731,44.9771,1.0402,1.4156,3.712,
600683.SH,京投银泰,2008-10-29,2.1398,2.1655,2.2297,2.0819,2.1333,1456025,4855379,-0.0064,-0.3003,3.3347,0.6499,743785931.24,N/A,937075746.92,224031907,0,282251731,44.842,1.0371,1.4113,3.7008,
600683.SH,京投银泰,2008-10-30,2.1333,2.1655,2.2169,2.1012,2.1398,1082400,3638115,0.0064,0.3012,3.3612,0.4831,746026250.31,N/A,939898264.23,224031907,0,282251731,44.9771,1.0402,1.4156,3.712,
600683.SH,京投银泰,2008-10-31,2.1398,2.159,2.1719,2.0884,2.1205,470899,1558915,-0.0193,-0.9009,3.3105,0.2102,739305293.1,N/A,931430712.3,224031907,0,282251731,44.5719,1.0308,1.4028,3.6785,
600683.SH,京投银泰,2008-11-03,2.1205,2.1526,2.1526,2.037,2.0691,609200,1977954,-0.0514,-2.4242,3.2468,0.2719,721382740.54,N/A,908850573.82,224031907,0,282251731,43.4913,1.0058,1.3688,3.5894,
600683.SH,京投银泰,2008-11-04,2.0691,2.037,2.0884,1.8635,1.9984,1251294,3860231,-0.0707,-3.4161,3.085,0.5585,696739230.77,N/A,877802883.41,224031907,0,282251731,42.0056,0.9715,1.322,3.4667,
600683.SH,京投银泰,2008-11-05,1.9984,2.0048,2.1012,1.992,2.0948,1782257,5692542,0.0964,4.8232,3.194,0.7955,730344016.82,N/A,920140643.06,224031907,0,282251731,44.0316,1.0183,1.3858,3.6339,
600683.SH,京投银泰,2008-11-06,2.0948,2.0241,2.037,2.0048,2.0241,579790,1824067,-0.0707,-3.3742,3.1461,0.2588,705700507.05,N/A,889092952.65,224031907,0,282251731,42.5459,0.984,1.339,3.5113,
600683.SH,京投银泰,2008-11-07,2.0241,2.0241,2.0948,1.9791,2.0691,794283,2554351,0.045,2.2222,3.2159,0.3545,721382740.54,N/A,908850573.82,224031907,0,282251731,43.4913,1.0058,1.3688,3.5894,
600683.SH,京投银泰,2008-11-10,2.0691,2.0884,2.2426,2.0884,2.2233,2405014,8163064,0.1542,7.4534,3.3942,1.0735,775150398.22,N/A,976590989.26,224031907,0,282251731,46.7329,1.0808,1.4708,3.8569,
600683.SH,京投银泰,2008-11-11,2.2233,2.2169,2.2876,2.1719,2.2297,2029688,7054388,0.0064,0.289,3.4756,0.906,777390717.29,N/A,979413506.57,224031907,0,282251731,46.868,1.0839,1.4751,3.868,
600683.SH,京投银泰,2008-11-12,2.2297,2.1848,2.3904,2.1848,2.3068,2642336,9409117,0.0771,3.4582,3.5609,1.1794,804274546.13,N/A,1013283714.29,224031907,0,282251731,48.4888,1.1214,1.5261,4.0018,
600683.SH,京投银泰,2008-11-13,2.3068,2.3068,2.3068,2.3068,2.3068,N/A,N/A,0,0,N/A,N/A,804274546.13,N/A,1013283714.29,224031907,0,282251731,48.4888,1.1214,1.5261,4.0018,
600683.SH,京投银泰,2008-11-14,2.3068,2.5189,2.5382,2.4354,2.5382,3176619,12359116,0.2313,10.0279,3.8907,1.4179,884926032.65,N/A,1114894337.45,224031907,0,282251731,53.3512,1.2339,1.6791,4.4031,
600683.SH,京投银泰,2008-11-17,2.5382,2.6667,2.7952,2.5896,2.7952,9083063,38324907,0.257,10.1266,4.2194,4.0544,974538795.45,N/A,1227795029.85,224031907,0,282251731,58.7538,1.3588,1.8492,4.849,
600683.SH,京投银泰,2008-11-18,2.7952,2.7502,2.9237,2.6731,2.7759,10125788,44142958,-0.0193,-0.6897,4.3595,4.5198,967817838.24,N/A,1219327477.92,224031907,0,282251731,58.3486,1.3494,1.8364,4.8155,
600683.SH,京投银泰,2008-11-19,2.7759,2.8852,2.9494,2.6988,2.8852,5658315,24892345,0.1092,3.9352,4.3993,2.5257,1005903262.43,N/A,1267310272.19,224031907,0,282251731,60.6447,1.4025,1.9087,5.005,
600683.SH,京投银泰,2008-11-20,2.8852,2.808,3.1743,2.8016,3.1743,9722102,47157311,0.2892,10.0223,4.8505,4.3396,1106717620.58,N/A,1394323551.14,224031907,0,282251731,66.7227,1.5431,2.1,5.5066,
600683.SH,京投银泰,2008-11-21,3.1743,3.0522,3.4056,3.0137,3.29,10151463,51132120,0.1157,3.6437,5.0369,4.5313,1147043363.84,N/A,1445128862.72,224031907,0,282251731,69.1539,1.5993,2.1765,5.7073,
600683.SH,京投银泰,2008-11-24,3.29,3.2514,3.29,2.9623,2.9623,5214013,25159591,-0.3277,-9.9609,4.8254,2.3274,1032787091.27,N/A,1301180479.91,224031907,0,282251731,62.2655,1.44,1.9597,5.1388,
600683.SH,京投银泰,2008-11-25,2.9623,2.988,3.0715,2.6667,2.7952,5634486,24559491,-0.1671,-5.6399,4.3588,2.515,974538795.45,N/A,1227795029.85,224031907,0,282251731,58.7538,1.3588,1.8492,4.849,
600683.SH,京投银泰,2008-11-26,2.7952,2.7952,2.8338,2.6988,2.7695,2430985,10507811,-0.0257,-0.9195,4.3224,1.0851,965577519.17,N/A,1216504960.61,224031907,0,282251731,58.2136,1.3463,1.8322,4.8044,
600683.SH,京投银泰,2008-11-27,2.7695,3.0137,3.0458,2.9237,2.9301,7288131,34157814,0.1606,5.8005,4.6868,3.2532,1021585495.92,N/A,1287067893.36,224031907,0,282251731,61.5902,1.4244,1.9384,5.0831,
600683.SH,京投银泰,2008-11-28,2.9301,2.8595,2.9366,2.6667,2.7309,4188935,18006597,-0.1992,-6.7982,4.2986,1.8698,952135604.75,N/A,1199569856.75,224031907,0,282251731,57.4032,1.3276,1.8066,4.7375,
600683.SH,京投银泰,2008-12-01,2.7309,2.6667,2.8723,2.6538,2.8338,2636348,11397753,0.1028,3.7647,4.3233,1.1768,987980709.87,N/A,1244730133.71,224031907,0,282251731,59.5642,1.3776,1.8747,4.9159,
600683.SH,京投银泰,2008-12-02,2.8338,2.7566,3.0265,2.7309,2.9173,3390121,15499963,0.0835,2.9478,4.5721,1.5132,1017104857.78,N/A,1281422858.74,224031907,0,282251731,61.3201,1.4182,1.9299,5.0608,
600683.SH,京投银泰,2008-12-03,2.9173,2.9301,3.1358,2.9301,3.1229,3455570,16321566,0.2056,7.0485,4.7233,1.5424,1088795068.02,N/A,1371743412.66,224031907,0,282251731,65.6422,1.5181,2.066,5.4175,
600683.SH,京投银泰,2008-12-04,3.1229,3.1486,3.2643,3.0715,3.0844,6354937,31446549,-0.0386,-1.2346,4.9484,2.8366,1075353153.6,N/A,1354808308.8,224031907,0,282251731,64.8318,1.4994,2.0404,5.3506,
600683.SH,京投银泰,2008-12-05,3.0844,2.988,3.2707,2.9751,3.2386,5071514,25119509,0.1542,5,4.9531,2.2637,1129120811.28,N/A,1422548724.24,224031907,0,282251731,68.0734,1.5744,2.1425,5.6181,
600683.SH,京投银泰,2008-12-08,3.2386,3.2771,3.457,3.2257,3.3992,4422276,23195818,0.1606,4.9603,5.2452,1.9739,1185128788.03,N/A,1493111656.99,224031907,0,282251731,71.45,1.6524,2.2487,5.8968,
600683.SH,京投银泰,2008-12-09,3.3992,3.3992,3.3992,3.1293,3.1615,4915056,24857242,-0.2378,-6.9943,5.0574,2.1939,1102236982.44,N/A,1388678516.52,224031907,0,282251731,66.4526,1.5369,2.0915,5.4844,
600683.SH,京投银泰,2008-12-10,3.1615,3.155,3.3735,3.1165,3.3414,3454647,17558915,0.1799,5.6911,5.0827,1.542,1164965916.4,N/A,1467709001.2,224031907,0,282251731,70.2344,1.6243,2.2105,5.7965,
600683.SH,京投银泰,2008-12-11,3.3414,3.2964,3.4892,3.2964,3.3157,4282489,22611514,-0.0257,-0.7692,5.28,1.9116,1156004640.12,N/A,1456418931.96,224031907,0,282251731,69.6942,1.6118,2.1935,5.7519,
600683.SH,京投银泰,2008-12-12,3.3157,3.245,3.4442,3.0715,3.2193,3673923,18557892,-0.0964,-2.907,5.0512,1.6399,1122399854.07,N/A,1414081172.31,224031907,0,282251731,67.6682,1.565,2.1297,5.5847,
600683.SH,京投银泰,2008-12-15,3.2193,3.245,3.29,3.0844,3.2,1996222,9961974,-0.0193,-0.5988,4.9904,0.891,1115678896.86,N/A,1405613620.38,224031907,0,282251731,67.263,1.5556,2.117,5.5512,
600683.SH,京投银泰,2008-12-16,3.2,3.1229,3.4056,3.0972,3.3992,3842545,19659737,0.1992,6.2249,5.1163,1.7152,1185128788.03,N/A,1493111656.99,224031907,0,282251731,71.45,1.6524,2.2487,5.8968,
600683.SH,京投银泰,2008-12-17,3.3992,3.457,3.5085,3.3671,3.3864,3758404,20058479,-0.0129,-0.3781,5.337,1.6776,1180648149.89,N/A,1487466622.37,224031907,0,282251731,71.1799,1.6462,2.2402,5.8745,
600683.SH,京投银泰,2008-12-18,3.3864,3.4056,3.4442,3.3157,3.4249,2679698,14115876,0.0386,1.1385,5.2677,1.1961,1194090064.31,N/A,1504401726.23,224031907,0,282251731,71.9903,1.6649,2.2657,5.9414,
600683.SH,京投银泰,2008-12-19,3.4249,3.4442,3.502,3.3414,3.4121,3413976,18232680,-0.0129,-0.3752,5.3406,1.5239,1189609426.17,N/A,1498756691.61,224031907,0,282251731,71.7202,1.6587,2.2572,5.9191,
600683.SH,京投银泰,2008-12-22,3.4121,3.3799,3.5213,3.3414,3.457,4112625,22019894,0.045,1.3183,5.3542,1.8357,1205291659.66,N/A,1518514312.78,224031907,0,282251731,72.6656,1.6806,2.287,5.9971,
600683.SH,京投银泰,2008-12-23,3.457,3.5213,3.7912,3.4635,3.547,13456787,76252279,0.09,2.6022,5.6665,6.0066,1236656126.64,N/A,1558029555.12,224031907,0,282251731,74.5566,1.7243,2.3465,6.1532,
600683.SH,京投银泰,2008-12-24,3.547,3.4699,3.4763,3.1936,3.245,7562514,38878212,-0.302,-8.5145,5.1409,3.3756,1131361130.35,N/A,1425371241.55,224031907,0,282251731,68.2085,1.5775,2.1467,5.6293,
600683.SH,京投银泰,2008-12-25,3.245,3.2129,3.3093,2.9301,3.0329,5290493,25690823,-0.212,-6.5347,4.856,2.3615,1057430601.04,N/A,1332228170.32,224031907,0,282251731,63.7513,1.4744,2.0064,5.2614,
600683.SH,京投银泰,2008-12-26,3.0329,3.0458,3.0908,2.8916,2.9623,2640510,12304087,-0.0707,-2.3305,4.6597,1.1786,1032787091.27,N/A,1301180479.91,224031907,0,282251731,62.2655,1.44,1.9597,5.1388,
600683.SH,京投银泰,2008-12-29,2.9623,2.9687,3.0972,2.9109,3.0201,2419678,11373733,0.0578,1.9523,4.7005,1.0801,1052949962.9,N/A,1326583135.7,224031907,0,282251731,63.4811,1.4681,1.9979,5.2391,
600683.SH,京投银泰,2008-12-30,3.0201,3.0779,3.0779,2.9558,2.9815,1323900,6187351,-0.0386,-1.2766,4.6736,0.5909,1039508048.48,N/A,1309648031.84,224031907,0,282251731,62.6707,1.4494,1.9724,5.1722,
600683.SH,京投银泰,2008-12-31,2.9815,3.0458,3.0779,2.9558,3.0137,1380253,6483256,0.0321,1.0776,4.6972,0.6161,1050709643.83,N/A,1323760618.39,224031907,0,282251731,63.3461,1.465,1.9937,5.228,
600683.SH,京投银泰,2009-01-05,3.0137,3.0651,3.1486,3.0522,3.1422,1765379,8529549,0.1285,4.2644,4.8316,0.788,1095516025.23,N/A,1380210964.59,224031907,0,282251731,23.2501,2.2649,1.7356,-28.6335,
600683.SH,京投银泰,2009-01-06,3.1422,3.1358,3.2707,3.0779,3.2578,2350374,11663858,0.1157,3.681,4.9626,1.0491,1135841768.49,N/A,1431016276.17,224031907,0,282251731,24.106,2.3482,1.7995,-29.6875,
600683.SH,京投银泰,2009-01-07,3.2578,3.2129,3.335,3.2129,3.3093,2496355,12816578,0.0514,1.5779,5.1341,1.1143,1153764321.05,N/A,1453596414.65,224031907,0,282251731,24.4863,2.3853,1.8279,-30.156,
600683.SH,京投银泰,2009-01-08,3.3093,3.2257,3.29,3.0972,3.1486,2878179,14300933,-0.1606,-4.8544,4.9687,1.2847,1097756344.3,N/A,1383033481.9,224031907,0,282251731,23.2977,2.2695,1.7392,-28.6921,
600683.SH,京投银泰,2009-01-09,3.1486,3.1358,3.2836,3.1358,3.2578,1487908,7468404,0.1092,3.4694,5.0194,0.6642,1135841768.49,N/A,1431016276.17,224031907,0,282251731,24.106,2.3482,1.7995,-29.6875,
600683.SH,京投银泰,2009-01-12,3.2578,3.2578,3.3221,3.1679,3.2707,1664428,8496249,0.0129,0.3945,5.1046,0.7429,1140322406.63,N/A,1436661310.79,224031907,0,282251731,24.201,2.3575,1.8066,-29.8046,
600683.SH,京投银泰,2009-01-13,3.2707,3.3028,3.3028,3.0844,3.1101,2477970,12233200,-0.1606,-4.9116,4.9368,1.1061,1084314429.88,N/A,1366098378.04,224031907,0,282251731,23.0124,2.2417,1.7179,-28.3408,
600683.SH,京投银泰,2009-01-14,3.1101,3.1358,3.29,3.0972,3.2771,2621409,13124381,0.1671,5.3719,5.0066,1.1701,1142562725.7,N/A,1439483828.1,224031907,0,282251731,24.2486,2.3621,1.8102,-29.8632,
600683.SH,京投银泰,2009-01-15,3.2771,3.2707,3.5342,3.2321,3.4828,6871219,36715020,0.2056,6.2745,5.3433,3.0671,1214252935.94,N/A,1529804382.02,224031907,0,282251731,25.7701,2.5103,1.9238,-31.737,
600683.SH,京投银泰,2009-01-16,3.4828,3.4828,3.8297,3.457,3.5663,8902132,50576751,0.0835,2.3985,5.6814,3.9736,1243377083.85,N/A,1566497107.05,224031907,0,282251731,26.3882,2.5705,1.9699,-32.4982,
600683.SH,京投银泰,2009-01-19,3.5663,3.7591,3.7719,3.4185,3.4699,6125050,34302628,-0.0964,-2.7027,5.6004,2.734,1209772297.8,N/A,1524159347.4,224031907,0,282251731,25.675,2.5011,1.9167,-31.6198,
600683.SH,京投银泰,2009-01-20,3.4699,3.4185,3.6241,3.3478,3.5277,3184308,17327699,0.0578,1.6667,5.4416,1.4214,1229935169.43,N/A,1549562003.19,224031907,0,282251731,26.1029,2.5427,1.9486,-32.1468,
600683.SH,京投银泰,2009-01-21,3.5277,3.4892,3.7848,3.3992,3.7334,8272333,46855411,0.2056,5.8288,5.6641,3.6925,1301625379.67,N/A,1639882557.11,224031907,0,282251731,27.6244,2.691,2.0622,-34.0206,
600683.SH,京投银泰,2009-01-22,3.7334,3.7269,3.7398,3.6434,3.7334,4923425,28227450,0,0,5.7333,2.1976,1301625379.67,N/A,1639882557.11,224031907,0,282251731,27.6244,2.691,2.0622,-34.0206,
600683.SH,京投银泰,2009-01-23,3.7334,3.7205,3.7334,3.5663,3.6434,3207972,18119660,-0.09,-2.4096,5.6483,1.4319,1270260912.69,N/A,1600367314.77,224031907,0,282251731,26.9587,2.6261,2.0125,-33.2008,
600683.SH,京投银泰,2009-02-02,3.6434,3.6948,3.7141,3.5856,3.6884,2186638,12411751,0.045,1.2346,5.6762,0.976,1285943146.18,N/A,1620124935.94,224031907,0,282251731,27.2916,2.6585,2.0373,-33.6107,
600683.SH,京投银泰,2009-02-03,3.6884,3.6627,3.8747,3.6177,3.8554,7110468,41349804,0.1671,4.5296,5.8153,3.1739,1344191442,N/A,1693510386,224031907,0,282251731,28.5278,2.779,2.1296,-35.1332,
600683.SH,京投银泰,2009-02-04,3.8554,3.9454,3.9454,3.7719,3.8169,9106337,54006215,-0.0386,-1,5.9306,4.0648,1330749527.58,N/A,1676575282.14,224031907,0,282251731,28.2425,2.7512,2.1083,-34.7818,
600683.SH,京投银泰,2009-02-05,3.8169,3.7912,3.8426,3.6691,3.6948,6954627,40435394,-0.1221,-3.1987,5.8142,3.1043,1288183465.25,N/A,1622947453.25,224031907,0,282251731,27.3391,2.6632,2.0409,-33.6693,
600683.SH,京投银泰,2009-02-06,3.6948,3.7269,3.8426,3.6948,3.8105,6298299,37086525,0.1157,3.1304,5.8883,2.8113,1328509208.51,N/A,1673752764.83,224031907,0,282251731,28.1949,2.7465,2.1048,-34.7233,
600683.SH,京投银泰,2009-02-09,3.8105,3.8876,4.1896,3.8105,4.1896,16045050,101742986,0.3791,9.9494,6.3411,7.1619,1460688033.64,N/A,1840281286.12,224031907,0,282251731,31.0002,3.0198,2.3142,-38.178,
600683.SH,京投银泰,2009-02-10,4.1896,4.1639,4.6073,4.1189,4.4852,14572644,100030562,0.2956,7.0552,6.8643,6.5047,1563742710.86,N/A,1970117082.38,224031907,0,282251731,33.1873,3.2329,2.4775,-40.8716,
600683.SH,京投银泰,2009-02-11,4.4852,4.4209,4.7229,4.3117,4.543,10842812,76139844,0.0578,1.2894,7.0221,4.8399,1583905582.49,N/A,1995519738.17,224031907,0,282251731,33.6152,3.2745,2.5094,-41.3986,
600683.SH,京投银泰,2009-02-12,4.543,4.5109,4.5494,4.2281,4.4595,5896204,40464423,-0.0835,-1.8388,6.8628,2.6319,1554781434.58,N/A,1958827013.14,224031907,0,282251731,32.9971,3.2143,2.4633,-40.6374,
600683.SH,京投银泰,2009-02-13,4.4595,4.4595,4.6458,4.4595,4.6201,6368069,45430102,0.1606,3.6023,7.134,2.8425,1610789411.33,N/A,2029389945.89,224031907,0,282251731,34.1858,3.3301,2.552,-42.1012,
600683.SH,京投银泰,2009-02-16,4.6201,4.6265,4.845,4.5044,4.7807,8845498,64584672,0.1606,3.4771,7.3014,3.9483,1666797388.08,N/A,2099952878.64,224031907,0,282251731,35.3744,3.4459,2.6407,-43.5651,
600683.SH,京投银泰,2009-02-17,4.7807,4.7872,4.8707,4.453,4.6458,7796285,56709543,-0.1349,-2.8226,7.2739,3.48,1619750687.61,N/A,2040680015.13,224031907,0,282251731,34.3759,3.3486,2.5662,-42.3355,
600683.SH,京投银泰,2009-02-18,4.6458,4.5109,4.5751,4.3438,4.3695,7694735,53345322,-0.2763,-5.9474,6.9327,3.4347,1523416967.6,N/A,1919311770.8,224031907,0,282251731,32.3315,3.1495,2.4136,-39.8176,
600683.SH,京投银泰,2009-02-19,4.3695,4.4081,4.4787,4.2538,4.3759,4396318,29794789,0.0064,0.1471,6.7772,1.9624,1525657286.67,N/A,1922134288.11,224031907,0,282251731,32.379,3.1541,2.4171,-39.8761,
600683.SH,京投银泰,2009-02-20,4.3759,4.4209,4.4402,4.2603,4.4081,5531671,37412248,0.0321,0.7342,6.7633,2.4691,1536858882.02,N/A,1936246874.66,224031907,0,282251731,32.6167,3.1773,2.4349,-40.1689,
600683.SH,京投银泰,2009-02-23,4.4081,4.4338,4.6715,4.286,4.6394,5584386,39344284,0.2313,5.2478,7.0454,2.4927,1617510368.54,N/A,2037857497.82,224031907,0,282251731,34.3284,3.344,2.5626,-42.2769,
600683.SH,京投银泰,2009-02-24,4.6394,4.5558,4.633,4.241,4.3052,6090870,42196126,-0.3341,-7.2022,6.9278,2.7188,1501013776.9,N/A,1891086597.7,224031907,0,282251731,31.856,3.1032,2.3781,-39.232,
600683.SH,京投银泰,2009-02-25,4.3052,4.3245,4.4916,4.1896,4.4852,5188665,35139517,0.1799,4.1791,6.7724,2.316,1563742710.86,N/A,1970117082.38,224031907,0,282251731,33.1873,3.2329,2.4775,-40.8716,
600683.SH,京投银泰,2009-02-26,4.4852,4.5623,4.5623,4.0868,4.1125,4631897,31280180,-0.3727,-8.3095,6.7532,2.0675,1433804204.8,N/A,1806411078.4,224031907,0,282251731,30.4296,2.9642,2.2716,-37.4754,
600683.SH,京投银泰,2009-02-27,4.1125,4.0482,4.1575,3.7012,3.8233,5015211,30470002,-0.2892,-7.0313,6.0755,2.2386,1332989846.65,N/A,1679397799.45,224031907,0,282251731,28.29,2.7558,2.1119,-34.8404,
600683.SH,京投银泰,2009-03-02,3.8233,3.7912,3.9197,3.7269,3.8619,4866318,29117298,0.0386,1.0084,5.9834,2.1722,1346431761.07,N/A,1696332903.31,224031907,0,282251731,28.5753,2.7836,2.1332,-35.1917,
600683.SH,京投银泰,2009-03-03,3.8619,3.7976,3.8683,3.7205,3.804,3096040,18216975,-0.0578,-1.4975,5.884,1.382,1326268889.44,N/A,1670930247.52,224031907,0,282251731,28.1474,2.7419,2.1012,-34.6647,
600683.SH,京投银泰,2009-03-04,3.804,3.8426,4.0611,3.8105,4.0225,4774261,29524704,0.2185,5.7432,6.1841,2.1311,1402439737.82,N/A,1766895836.06,224031907,0,282251731,29.764,2.8994,2.2219,-36.6556,
600683.SH,京投银泰,2009-03-05,4.0225,4.0482,4.1253,3.9197,4.0161,4138897,25946063,-0.0064,-0.1597,6.2688,1.8475,1400199418.75,N/A,1764073318.75,224031907,0,282251731,29.7164,2.8947,2.2184,-36.597,
600683.SH,京投银泰,2009-03-06,4.0161,3.9518,4.0482,3.9261,4.0225,2906263,18128513,0.0064,0.16,6.2377,1.2973,1402439737.82,N/A,1766895836.06,224031907,0,282251731,29.764,2.8994,2.2219,-36.6556,
600683.SH,京投银泰,2009-03-09,4.0225,4.0225,4.196,3.849,3.9133,4490330,28130128,-0.1092,-2.7157,6.2646,2.0043,1364354313.63,N/A,1718913041.79,224031907,0,282251731,28.9557,2.8206,2.1616,-35.6602,
600683.SH,京投银泰,2009-03-10,3.9133,3.8297,3.9775,3.8297,3.9711,1706043,10415793,0.0578,1.4778,6.1052,0.7615,1384517185.26,N/A,1744315697.58,224031907,0,282251731,29.3836,2.8623,2.1935,-36.1872,
600683.SH,京投银泰,2009-03-11,3.9711,4.0354,4.106,3.9711,3.9968,2371046,14848342,0.0257,0.6472,6.2624,1.0584,1393478461.54,N/A,1755605766.82,224031907,0,282251731,29.5738,2.8809,2.2077,-36.4214,
600683.SH,京投银泰,2009-03-12,3.9968,3.9968,3.9968,3.9968,3.9968,N/A,N/A,0,0,N/A,N/A,1393478461.54,N/A,1755605766.82,224031907,0,282251731,29.5738,2.8809,2.2077,-36.4214,
600683.SH,京投银泰,2009-03-13,3.9968,4.106,4.106,3.9004,3.9133,2134617,13234770,-0.0835,-2.09,6.2001,0.9528,1364354313.63,N/A,1718913041.79,224031907,0,282251731,28.9557,2.8206,2.1616,-35.6602,
600683.SH,京投银泰,2009-03-16,3.9133,3.8876,3.9518,3.8169,3.9326,2585756,15666440,0.0193,0.4926,6.0587,1.1542,1371075270.84,N/A,1727380593.72,224031907,0,282251731,29.0983,2.8345,2.1722,-35.8358,
600683.SH,京投银泰,2009-03-17,3.9326,3.939,4.1125,3.9004,4.0803,4615529,29001471,0.1478,3.7582,6.2835,2.0602,1422602609.45,N/A,1792298491.85,224031907,0,282251731,30.1919,2.9411,2.2538,-37.1826,
600683.SH,京投银泰,2009-03-18,4.0803,4.1125,4.4338,4.0932,4.3759,10327807,69250768,0.2956,7.2441,6.7053,4.61,1525657286.67,N/A,1922134288.11,224031907,0,282251731,32.379,3.1541,2.4171,-39.8761,
600683.SH,京投银泰,2009-03-19,4.3759,4.3502,4.5109,4.3181,4.4723,9360375,64869442,0.0964,2.2026,6.9302,4.1781,1559262072.72,N/A,1964472047.76,224031907,0,282251731,33.0922,3.2236,2.4704,-40.7545,
600683.SH,京投银泰,2009-03-20,4.4723,4.4723,4.4787,4.3052,4.3888,4272685,29101652,-0.0835,-1.8678,6.8111,1.9072,1530137924.81,N/A,1927779322.73,224031907,0,282251731,32.4741,3.1634,2.4242,-39.9933,
600683.SH,京投银泰,2009-03-23,4.3888,4.4081,4.6073,4.3759,4.5494,7600948,53547328,0.1606,3.6603,7.0448,3.3928,1586145901.56,N/A,1998342255.48,224031907,0,282251731,33.6628,3.2792,2.513,-41.4571,
600683.SH,京投银泰,2009-03-24,4.5494,4.6265,4.6265,4.4209,4.4273,7081934,49413507,-0.1221,-2.6836,6.9774,3.1611,1543579839.23,N/A,1944714426.59,224031907,0,282251731,32.7594,3.1912,2.4455,-40.3446,
600683.SH,京投银泰,2009-03-25,4.4273,4.3695,4.4402,4.2731,4.286,3845712,26042363,-0.1414,-3.193,6.7718,1.7166,1494292819.69,N/A,1882619045.77,224031907,0,282251731,31.7134,3.0893,2.3674,-39.0564,
600683.SH,京投银泰,2009-03-26,4.286,4.2988,4.3952,4.2281,4.3888,3441336,23119582,0.1028,2.3988,6.7182,1.5361,1530137924.81,N/A,1927779322.73,224031907,0,282251731,32.4741,3.1634,2.4242,-39.9933,
600683.SH,京投银泰,2009-03-27,4.3888,4.4338,4.4787,4.3052,4.3502,4276007,29182877,-0.0386,-0.8785,6.8248,1.9087,1516696010.39,N/A,1910844218.87,224031907,0,282251731,32.1888,3.1356,2.4029,-39.6419,
600683.SH,京投银泰,2009-03-30,4.3502,4.3567,4.4209,4.3181,4.3888,4062136,27695844,0.0386,0.8863,6.818,1.8132,1530137924.81,N/A,1927779322.73,224031907,0,282251731,32.4741,3.1634,2.4242,-39.9933,
600683.SH,京投银泰,2009-03-31,4.3888,4.196,4.4852,4.196,4.453,4505472,30819042,0.0643,1.4641,6.8404,2.0111,1552541115.51,N/A,1956004495.83,224031907,0,282251731,32.9496,3.2097,2.4597,-40.5788,
600683.SH,京投银泰,2009-04-01,4.453,4.4209,4.5944,4.4145,4.498,5442149,38331421,0.045,1.0101,7.0434,2.4292,1568223349,N/A,1975762117,224031907,0,282251731,33.2824,3.2421,2.4846,-40.9887,
600683.SH,京投银泰,2009-04-02,4.498,4.5301,4.6587,4.5044,4.6073,7932002,56771320,0.1092,2.4286,7.1572,3.5406,1606308773.19,N/A,2023744911.27,224031907,0,282251731,34.0907,3.3209,2.5449,-41.9841,
600683.SH,京投银泰,2009-04-03,4.6073,4.6844,5.0699,4.6394,5.0699,19141436,147072021,0.4627,10.0418,7.6834,8.5441,1767611746.23,N/A,2226966157.59,224031907,0,282251731,37.514,3.6543,2.8005,-46.2001,
600683.SH,京投银泰,2009-04-07,5.0699,5.0699,5.3462,4.9928,5.1663,14189447,113985324,0.0964,1.9011,8.0331,6.3337,1801216532.28,N/A,2269303917.24,224031907,0,282251731,38.2272,3.7238,2.8537,-47.0784,
