代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,2009-12-04,7.6427,7.57,7.9447,6.9583,7.2833,18033388,352603776,-0.3594,-4.7024,19.5528,7.3736,4658980718.85,N/A,7027378312.5,244565917,0,368891250,58.5076,5.1354,7.3976,-19.7044,
600425.SH,青松建化,2009-12-07,7.2833,7.3445,7.6006,7.1456,7.3445,10467441,200885870,0.0612,0.8399,19.1915,4.28,4698111265.57,N/A,7086400912.5,244565917,0,368891250,58.999,5.1785,7.4597,-19.8699,
600425.SH,青松建化,2009-12-08,7.3445,7.31,7.3139,7.0233,7.1533,7894502,147403938,-0.1912,-2.6028,18.6717,3.228,4575828307.07,N/A,6901955287.5,244565917,0,368891250,57.4634,5.0438,7.2656,-19.3527,
600425.SH,青松建化,2009-12-09,7.1533,7.0309,7.3253,6.9889,7.2068,6017743,113380183,0.0535,0.7483,18.841,2.4606,4610067535.45,N/A,6953600062.5,244565917,0,368891250,57.8933,5.0815,7.3199,-19.4976,
600425.SH,青松建化,2009-12-10,7.2068,7.1609,7.2833,6.9965,7.2221,10102908,188168098,0.0153,0.2122,18.6251,4.131,4619850172.13,N/A,6968355712.5,244565917,0,368891250,58.0162,5.0923,7.3355,-19.5389,
600425.SH,青松建化,2009-12-11,7.2221,7.2527,7.4094,7.1495,7.2795,5273108,100241422,0.0573,0.7941,19.0099,2.1561,4656535059.68,N/A,7023689400,244565917,0,368891250,58.4769,5.1327,7.3937,-19.6941,
600425.SH,青松建化,2009-12-14,7.2795,7.2642,7.6083,7.0118,7.4247,9449227,180661229,0.1453,1.9958,19.1192,3.8637,4749470108.14,N/A,7163868075,244565917,0,368891250,59.644,5.2352,7.5413,-20.0871,
600425.SH,青松建化,2009-12-15,7.4247,7.398,7.6847,7.3292,7.5394,8462840,168271292,0.1147,1.5448,19.8835,3.4604,4822839883.24,N/A,7274535450,244565917,0,368891250,60.5653,5.316,7.6578,-20.3974,
600425.SH,青松建化,2009-12-16,7.5394,7.4439,8.1817,7.4439,7.9523,12274487,253934982,0.4129,5.4767,20.688,5.0189,5086971073.6,N/A,7672938000,244565917,0,368891250,63.8823,5.6072,8.0772,-21.5145,
600425.SH,青松建化,2009-12-17,7.9523,8.0326,8.22,7.4744,7.528,9895240,201754507,-0.4244,-5.3365,20.389,4.046,4815502905.73,N/A,7263468712.5,244565917,0,368891250,60.4732,5.3079,7.6461,-20.3664,
600425.SH,青松建化,2009-12-18,7.528,7.3406,7.6274,7.2183,7.4018,8108316,157381368,-0.1262,-1.676,19.4099,3.3154,4734796153.12,N/A,7141734600,244565917,0,368891250,59.4597,5.219,7.518,-20.0251,
600425.SH,青松建化,2009-12-21,7.4018,7.268,7.4553,6.8704,7.1648,13936857,260092085,-0.237,-3.2025,18.6622,5.6986,4583165284.58,N/A,6913022025,244565917,0,368891250,57.5555,5.0518,7.2772,-19.3838,
600425.SH,青松建化,2009-12-22,7.1648,7.1915,7.3024,6.9086,7.2374,6061833,112613857,0.0726,1.0139,18.5775,2.4786,4629632808.81,N/A,6983111362.5,244565917,0,368891250,58.139,5.1031,7.351,-19.5803,
600425.SH,青松建化,2009-12-23,7.2374,7.1189,7.245,7.0348,7.1877,2737611,51288261,-0.0497,-0.6867,18.7347,1.1194,4597839239.6,N/A,6935155500,244565917,0,368891250,57.7398,5.068,7.3005,-19.4458,
600425.SH,青松建化,2009-12-24,7.1877,7.2068,7.9065,7.1877,7.7727,11742397,236355323,0.585,8.1383,20.1284,4.8013,4972025092.61,N/A,7499559112.5,244565917,0,368891250,62.4388,5.4805,7.8947,-21.0284,
600425.SH,青松建化,2009-12-25,7.7727,7.7727,8.1091,7.6885,7.9256,11087158,231527853,0.1529,1.9675,20.8825,4.5334,5069851459.41,N/A,7647115612.5,244565917,0,368891250,63.6673,5.5883,8.05,-21.4421,
600425.SH,青松建化,2009-12-28,7.9256,7.9256,8.3308,7.9141,8.1435,6089975,130713647,0.2179,2.7496,21.4637,2.4901,5209254032.1,N/A,7857383625,244565917,0,368891250,65.4179,5.742,8.2713,-22.0317,
600425.SH,青松建化,2009-12-29,8.1435,8.1435,8.3347,8.0288,8.2964,5348236,114345879,0.1529,1.8779,21.3801,2.1868,5307080398.9,N/A,8004940125,244565917,0,368891250,66.6464,5.8498,8.4267,-22.4455,
600425.SH,青松建化,2009-12-30,8.2964,8.327,8.3347,8.1473,8.2009,4357963,93796138,-0.0956,-1.1521,21.5229,1.7819,5245938919.65,N/A,7912717312.5,244565917,0,368891250,65.8786,5.7824,8.3296,-22.1869,
600425.SH,青松建化,2009-12-31,8.2009,8.2009,8.9005,8.1129,8.6252,10578523,238133915,0.4244,5.1748,22.5111,4.3254,5517407087.52,N/A,8322186600,244565917,0,368891250,69.2877,6.0816,8.7606,-23.335,
600425.SH,青松建化,2010-01-04,8.6252,8.6673,9.0611,8.4417,8.8967,7355345,169367293,0.2715,3.1472,23.0264,3.0075,5691048888.59,N/A,8584099387.5,244565917,0,368891250,41.4926,5.7049,6.8649,-136.3942,
600425.SH,青松建化,2010-01-05,8.8967,8.8279,9.0993,8.6596,8.7629,8408738,194496276,-0.1338,-1.5041,23.1303,3.4382,5605450817.64,N/A,8454987450,244565917,0,368891250,40.8685,5.6191,6.7617,-134.3427,
600425.SH,青松建化,2010-01-06,8.7629,8.717,9.1796,8.6444,8.9923,7482397,175153559,0.2294,2.6178,23.4087,3.0595,5752190367.84,N/A,8676322200,244565917,0,368891250,41.9384,5.7662,6.9387,-137.8595,
600425.SH,青松建化,2010-01-07,8.9923,8.9082,9.1261,8.3423,8.6864,7423575,168466784,-0.3059,-3.4014,22.6935,3.0354,5556537634.24,N/A,8381209200,244565917,0,368891250,40.5119,5.57,6.7027,-133.1704,
600425.SH,青松建化,2010-01-08,8.6864,8.6023,8.8852,8.4417,8.7935,6110407,140234245,0.1071,1.2324,22.9501,2.4985,5625016091,N/A,8484498750,244565917,0,368891250,41.0112,5.6387,6.7853,-134.8116,
600425.SH,青松建化,2010-01-11,8.7935,8.7552,8.8699,8.5564,8.7438,10578752,240750774,-0.0497,-0.5652,22.758,2.8677,8436542887.5,N/A,8436542887.5,368891250,0,368891250,40.7794,5.6068,6.7469,-134.0497,
600425.SH,青松建化,2010-01-12,8.7438,8.6214,9.5122,8.6214,9.172,7601304,181897644,0.4282,4.8972,23.9298,2.0606,8849701087.5,N/A,8849701087.5,368891250,0,368891250,42.7764,5.8814,7.0774,-140.6144,
600425.SH,青松建化,2010-01-13,9.172,8.9923,9.172,8.6826,9.0573,7199208,168725824,-0.1147,-1.2505,23.4367,1.9516,8739033712.5,N/A,8739033712.5,368891250,0,368891250,42.2415,5.8078,6.9888,-138.856,
600425.SH,青松建化,2010-01-14,9.0573,8.9846,9.1337,8.8049,9.0611,6687971,156822952,0.0038,0.0422,23.4485,1.813,8742722625,N/A,8742722625,368891250,0,368891250,42.2594,5.8103,6.9918,-138.9146,
600425.SH,青松建化,2010-01-15,9.0611,9.0152,9.2599,8.9846,9.107,4467382,106521984,0.0459,0.5063,23.8444,1.211,8786989575,N/A,8786989575,368891250,0,368891250,42.4733,5.8397,7.0272,-139.618,
600425.SH,青松建化,2010-01-18,9.107,9.0534,9.5122,8.954,9.3211,5513856,134191415,0.2141,2.351,24.3371,1.4947,8993568675,N/A,8993568675,368891250,0,368891250,43.4719,5.977,7.1924,-142.9003,
600425.SH,青松建化,2010-01-19,9.3211,9.2752,9.6346,9.1681,9.3746,5590648,137241900,0.0535,0.5742,24.5485,1.5155,9045213450,N/A,9045213450,368891250,0,368891250,43.7215,6.0113,7.2337,-143.7209,
600425.SH,青松建化,2010-01-20,9.3746,9.4396,9.4396,8.8508,8.9884,7290179,172448755,-0.3861,-4.1191,23.6549,1.9762,8672633287.5,N/A,8672633287.5,368891250,0,368891250,41.9206,5.7637,6.9357,-137.8009,
600425.SH,青松建化,2010-01-21,8.9884,8.9426,8.9464,8.5373,8.8508,7151618,162853056,-0.1376,-1.5313,22.7715,1.9387,8539832437.5,N/A,8539832437.5,368891250,0,368891250,41.2786,5.6755,6.8295,-135.6908,
600425.SH,青松建化,2010-01-22,8.8508,8.6214,8.8317,8.0212,8.1435,6951816,151029120,-0.7073,-7.9914,21.7251,1.8845,7857383625,N/A,7857383625,368891250,0,368891250,37.9799,5.2219,6.2838,-124.8473,
600425.SH,青松建化,2010-01-25,8.1435,8.1512,8.3653,8.0632,8.1167,5381842,115321173,-0.0268,-0.3286,21.4278,1.4589,7831561237.5,N/A,7831561237.5,368891250,0,368891250,37.8551,5.2047,6.2631,-124.437,
600425.SH,青松建化,2010-01-26,8.1167,8.1282,8.2773,7.6503,7.7344,3529630,72549992,-0.3823,-4.7103,20.5546,0.9568,7462669987.5,N/A,7462669987.5,368891250,0,368891250,36.072,4.9596,5.9681,-118.5756,
600425.SH,青松建化,2010-01-27,7.7344,7.7421,7.895,7.57,7.7382,3230861,65483737,0.0038,0.0494,20.2682,0.8758,7466358900,N/A,7466358900,368891250,0,368891250,36.0898,4.962,5.9711,-118.6342,
600425.SH,青松建化,2010-01-28,7.7382,7.7077,8.2964,7.7038,8.1626,8001736,169470777,0.4244,5.4842,21.1793,2.1691,7875828187.5,N/A,7875828187.5,368891250,0,368891250,38.0691,5.2342,6.2985,-125.1404,
600425.SH,青松建化,2010-01-29,8.1626,8.1626,8.6367,8.0326,8.5335,6415976,142112496,0.3709,4.5433,22.1498,1.7393,8233652700,N/A,8233652700,368891250,0,368891250,39.7987,5.472,6.5847,-130.8259,
600425.SH,青松建化,2010-02-01,8.5335,8.5641,8.7132,8.2964,8.457,4417946,97927067,-0.0765,-0.8961,22.1657,1.1976,8159874450,N/A,8159874450,368891250,0,368891250,39.4421,5.4229,6.5257,-129.6536,
600425.SH,青松建化,2010-02-02,8.457,8.5832,8.6788,8.0747,8.2391,6542687,143291228,-0.2179,-2.5769,21.901,1.7736,7949606437.5,N/A,7949606437.5,368891250,0,368891250,38.4257,5.2832,6.3575,-126.3126,
600425.SH,青松建化,2010-02-03,8.2391,8.2391,8.327,7.723,7.9829,9968685,208131982,-0.2562,-3.109,20.8786,2.7023,7702449300,N/A,7702449300,368891250,0,368891250,37.231,5.1189,6.1599,-122.3855,
600425.SH,青松建化,2010-02-04,7.9829,7.9906,8.2506,7.9562,8.1435,10508053,223452090,0.1606,2.0115,21.2648,2.8486,7857383625,N/A,7857383625,368891250,0,368891250,37.9799,5.2219,6.2838,-124.8473,
600425.SH,青松建化,2010-02-05,8.1435,7.9829,8.5067,7.4171,7.5241,20793995,426733215,-0.6194,-7.6056,20.5219,5.6369,7259779800,N/A,7259779800,368891250,0,368891250,35.0913,4.8248,5.8058,-115.3519,
600425.SH,青松建化,2010-02-08,7.5241,7.5318,7.5318,7.0692,7.0806,15444348,290933634,-0.4435,-5.8943,18.8375,4.1867,6831865950,N/A,6831865950,368891250,0,368891250,33.0229,4.5404,5.4636,-108.5527,
600425.SH,青松建化,2010-02-09,7.0806,7.0806,7.4133,7.0271,7.138,7477285,140796334,0.0573,0.8099,18.8299,2.027,6887199637.5,N/A,6887199637.5,368891250,0,368891250,33.2904,4.5771,5.5079,-109.4319,
600425.SH,青松建化,2010-02-10,7.138,7.2183,7.5662,7.1609,7.5394,7261891,139743697,0.4014,5.624,19.2434,1.9686,7274535450,N/A,7274535450,368891250,0,368891250,35.1626,4.8346,5.8176,-115.5863,
600425.SH,青松建化,2010-02-11,7.5394,7.6006,7.6159,7.3215,7.4362,5871102,114715109,-0.1032,-1.3692,19.5389,1.5916,7174934812.5,N/A,7174934812.5,368891250,0,368891250,34.6812,4.7684,5.738,-114.0037,
600425.SH,青松建化,2010-02-12,7.4362,7.2642,7.6083,7.2642,7.5968,3666052,72244673,0.1606,2.1594,19.7064,0.9938,7329869137.5,N/A,7329869137.5,368891250,0,368891250,35.4301,4.8713,5.8619,-116.4655,
600425.SH,青松建化,2010-02-22,7.5968,7.6006,8.1512,7.5127,7.9715,7990129,166179818,0.3747,4.9321,20.7981,2.166,7691382562.5,N/A,7691382562.5,368891250,0,368891250,37.1775,5.1116,6.151,-122.2097,
600425.SH,青松建化,2010-02-23,7.9715,7.9485,8.2659,7.723,8.2276,15197663,323931551,0.2562,3.2134,21.3146,4.1198,7938539700,N/A,7938539700,368891250,0,368891250,38.3722,5.2758,6.3487,-126.1368,
600425.SH,青松建化,2010-02-24,8.2276,8.1703,8.392,7.9753,8.3232,6678896,144318225,0.0956,1.1617,21.6081,1.8105,8030762512.5,N/A,8030762512.5,368891250,0,368891250,38.818,5.3371,6.4224,-127.6021,
600425.SH,青松建化,2010-02-25,8.3232,8.3653,8.7476,8.2276,8.4341,7120689,158708399,0.1109,1.3321,22.2883,1.9303,8137740975,N/A,8137740975,368891250,0,368891250,39.3351,5.4082,6.508,-129.3019,
600425.SH,青松建化,2010-02-26,8.4341,8.3729,8.5449,8.1664,8.1856,9020547,195494433,-0.2485,-2.9465,21.6721,2.4453,7897961662.5,N/A,7897961662.5,368891250,0,368891250,38.1761,5.2489,6.3162,-125.492,
600425.SH,青松建化,2010-03-01,8.1856,8.1894,8.3117,8.0288,8.2735,4587582,98836820,0.0879,1.0743,21.5444,1.2436,7982806650,N/A,7982806650,368891250,0,368891250,38.5862,5.3053,6.3841,-126.8402,
600425.SH,青松建化,2010-03-02,8.2735,8.2735,8.2735,8.2735,8.2735,N/A,N/A,0,0,N/A,N/A,7982806650,N/A,7982806650,368891250,0,368891250,38.5862,5.3053,6.3841,-126.8402,
600425.SH,青松建化,2010-03-03,8.2735,8.22,8.4111,8.1244,8.4035,5050381,109992715,0.13,1.5712,21.7791,1.3691,8108229675,N/A,8108229675,368891250,0,368891250,39.1924,5.3886,6.4844,-128.833,
600425.SH,青松建化,2010-03-04,8.4035,8.4111,8.652,8.2123,8.2735,8053772,178472011,-0.13,-1.5469,22.1601,2.1832,7982806650,N/A,7982806650,368891250,0,368891250,38.5862,5.3053,6.3841,-126.8402,
600425.SH,青松建化,2010-03-05,8.2735,8.22,8.4494,8.0288,8.067,6757874,145125597,-0.2065,-2.4954,21.475,1.8319,7783605375,N/A,7783605375,368891250,0,368891250,37.6233,5.1729,6.2248,-123.675,
600425.SH,青松建化,2010-03-08,8.067,8.0403,8.1626,7.9676,8.0518,2594586,54588442,-0.0153,-0.1896,21.0394,0.7033,7768849725,N/A,7768849725,368891250,0,368891250,37.552,5.1631,6.213,-123.4406,
600425.SH,青松建化,2010-03-09,8.0518,8.0288,8.1626,7.6732,7.7879,6110683,125939008,-0.2638,-3.2764,20.6096,1.6565,7514314762.5,N/A,7514314762.5,368891250,0,368891250,36.3216,4.9939,6.0094,-119.3962,
600425.SH,青松建化,2010-03-10,7.7879,7.7727,7.8568,7.6312,7.6541,3122297,63080162,-0.1338,-1.7182,20.2031,0.8464,7385202825,N/A,7385202825,368891250,0,368891250,35.6976,4.9081,5.9062,-117.3447,
600425.SH,青松建化,2010-03-11,7.6541,7.6503,7.7191,7.375,7.4477,6190508,121808379,-0.2065,-2.6973,19.6766,1.6781,7186001550,N/A,7186001550,368891250,0,368891250,34.7347,4.7757,5.7468,-114.1796,
600425.SH,青松建化,2010-03-12,7.4477,7.4936,7.8529,7.4936,7.5662,9497439,190755069,0.1185,1.5914,20.0849,2.5746,7300357837.5,N/A,7300357837.5,368891250,0,368891250,35.2874,4.8517,5.8383,-115.9966,
600425.SH,青松建化,2010-03-15,7.5662,7.5891,7.6847,7.5203,7.5662,3274107,64881991,0,0,19.8167,0.8876,7300357837.5,N/A,7300357837.5,368891250,0,368891250,35.2874,4.8517,5.8383,-115.9966,
600425.SH,青松建化,2010-03-16,7.5662,7.5738,7.658,7.4477,7.5433,3037463,60036176,-0.0229,-0.3032,19.7652,0.8234,7278224362.5,N/A,7278224362.5,368891250,0,368891250,35.1805,4.837,5.8206,-115.6449,
600425.SH,青松建化,2010-03-17,7.5433,7.5394,7.7421,7.5356,7.6618,5534505,110602280,0.1185,1.5712,19.9841,1.5003,7392580650,N/A,7392580650,368891250,0,368891250,35.7332,4.913,5.9121,-117.462,
600425.SH,青松建化,2010-03-18,7.6618,7.7153,7.7191,7.44,7.528,7595438,149562726,-0.1338,-1.7465,19.6911,2.059,7263468712.5,N/A,7263468712.5,368891250,0,368891250,35.1091,4.8272,5.8088,-115.4105,
600425.SH,青松建化,2010-03-19,7.528,7.6388,7.6465,7.44,7.5738,7319223,144243300,0.0459,0.6094,19.7075,1.9841,7307735662.5,N/A,7307735662.5,368891250,0,368891250,35.3231,4.8566,5.8442,-116.1138,
600425.SH,青松建化,2010-03-22,7.5738,7.57,7.635,7.528,7.5624,4592686,91002491,-0.0115,-0.1514,19.8147,1.245,7296668925,N/A,7296668925,368891250,0,368891250,35.2696,4.8493,5.8354,-115.938,
600425.SH,青松建化,2010-03-23,7.5624,7.5891,7.7765,7.5891,7.7497,8951536,180766152,0.1873,2.4772,20.1939,2.4266,7477425637.5,N/A,7477425637.5,368891250,0,368891250,36.1433,4.9694,5.9799,-118.8101,
600425.SH,青松建化,2010-03-24,7.7497,7.7994,8.0097,7.7994,7.9944,10103633,209269596,0.2447,3.1574,20.7123,2.7389,7713516037.5,N/A,7713516037.5,368891250,0,368891250,37.2845,5.1263,6.1687,-122.5614,
600425.SH,青松建化,2010-03-25,7.9944,8.0097,8.0212,7.7344,7.895,7723275,158613346,-0.0994,-1.2434,20.5371,2.0936,7617604312.5,N/A,7617604312.5,368891250,0,368891250,36.8209,5.0626,6.092,-121.0374,
600425.SH,青松建化,2010-03-26,7.895,7.8912,7.9523,7.765,7.895,5643682,116103480,0,0,20.5723,1.5299,7617604312.5,N/A,7617604312.5,368891250,0,368891250,36.8209,5.0626,6.092,-121.0374,
600425.SH,青松建化,2010-03-29,7.895,7.9026,8.1053,7.9026,8.0976,7902833,165823259,0.2026,2.5666,20.9828,2.1423,7813116675,N/A,7813116675,368891250,0,368891250,37.766,5.1925,6.2484,-124.1439,
600425.SH,青松建化,2010-03-30,8.0976,8.1091,8.1244,7.9982,8.0709,5075755,107075262,-0.0268,-0.3305,21.0954,1.3759,7787294287.5,N/A,7787294287.5,368891250,0,368891250,37.6411,5.1753,6.2277,-123.7336,
600425.SH,青松建化,2010-03-31,8.0709,8.09,8.3347,8.0097,8.2161,8588273,183130216,0.1453,1.8001,21.3233,2.3281,7927472962.5,N/A,7927472962.5,368891250,0,368891250,38.3187,5.2685,6.3398,-125.961,
600425.SH,青松建化,2010-04-01,8.2161,8.197,8.3117,8.1473,8.2314,7063007,151750746,0.0153,0.1861,21.4853,1.9147,7942228612.5,N/A,7942228612.5,368891250,0,368891250,38.39,5.2783,6.3516,-126.1954,
600425.SH,青松建化,2010-04-02,8.2314,8.285,8.327,8.1091,8.197,6128565,131672725,-0.0344,-0.418,21.4851,1.6613,7909028400,N/A,7909028400,368891250,0,368891250,38.2296,5.2562,6.3251,-125.6679,
600425.SH,青松建化,2010-04-06,8.197,8.1894,8.197,7.9523,8.0059,5847376,123131234,-0.1912,-2.3321,21.0575,1.5851,7724582775,N/A,7724582775,368891250,0,368891250,37.338,5.1337,6.1776,-122.7372,
600425.SH,青松建化,2010-04-07,8.0059,8.0135,8.3156,7.9523,8.3117,7980592,170982985,0.3059,3.8204,21.4248,2.1634,8019695775,N/A,8019695775,368891250,0,368891250,38.7645,5.3298,6.4136,-127.4263,
600425.SH,青松建化,2010-04-08,8.3117,8.285,8.9082,8.2467,8.5717,12558025,283559995,0.26,3.1279,22.58,3.4043,8270541825,N/A,8270541825,368891250,0,368891250,39.977,5.4965,6.6142,-131.412,
600425.SH,青松建化,2010-04-09,8.5717,8.4111,8.7896,8.4111,8.6941,6594502,149654652,0.1223,1.4273,22.6939,1.7877,8388587025,N/A,8388587025,368891250,0,368891250,40.5476,5.5749,6.7086,-133.2877,
600425.SH,青松建化,2010-04-12,8.6941,8.6979,9.0381,8.6979,8.9808,7179017,166590567,0.2867,3.2982,23.2052,1.9461,8665255462.5,N/A,8665255462.5,368891250,0,368891250,41.8849,5.7588,6.9298,-137.6837,
600425.SH,青松建化,2010-04-13,8.9808,9.0229,9.4243,8.5564,9.4205,14125232,334452654,0.4397,4.8957,23.6777,3.8291,9089480400,N/A,9089480400,368891250,0,368891250,43.9355,6.0407,7.2691,-144.4243,
600425.SH,青松建化,2010-04-14,9.4205,9.4166,9.9366,9.2714,9.7646,9488649,239920016,0.3441,3.6526,25.285,2.5722,9421482525,N/A,9421482525,368891250,0,368891250,45.5402,6.2614,7.5346,-149.6995,
600425.SH,青松建化,2010-04-15,9.7646,9.8831,9.9519,9.2025,9.302,10364052,259866103,-0.4626,-4.7377,25.0738,2.8095,8975124112.5,N/A,8975124112.5,368891250,0,368891250,43.3827,5.9647,7.1777,-142.6073,
600425.SH,青松建化,2010-04-16,9.302,9.1758,9.4549,8.8737,9.3784,5674389,136094557,0.0765,0.822,23.984,1.5382,9048902362.5,N/A,9048902362.5,368891250,0,368891250,43.7393,6.0138,7.2367,-143.7795,
600425.SH,青松建化,2010-04-19,9.3784,9.2714,9.734,8.9846,9.2484,6368779,156934617,-0.13,-1.3861,24.6412,1.7265,8923479337.5,N/A,8923479337.5,368891250,0,368891250,43.1331,5.9304,7.1364,-141.7867,
600425.SH,青松建化,2010-04-20,9.2484,9.3096,9.5734,8.652,8.9196,9180838,217383295,-0.3288,-3.5552,23.6779,2.4888,8606232862.5,N/A,8606232862.5,368891250,0,368891250,41.5996,5.7196,6.8826,-136.7459,
600425.SH,青松建化,2010-04-21,8.9196,8.9502,9.2867,8.9502,9.042,9389703,222981516,0.1223,1.3716,23.7475,2.5454,8724278062.5,N/A,8724278062.5,368891250,0,368891250,42.1702,5.798,6.977,-138.6215,
600425.SH,青松建化,2010-04-22,9.042,9.0802,9.8372,8.7935,9.8219,12787335,315220583,0.7799,8.6258,24.651,3.4664,9476816212.5,N/A,9476816212.5,368891250,0,368891250,45.8077,6.2982,7.5789,-150.5787,
600425.SH,青松建化,2010-04-23,9.8219,9.6716,10.0955,9.556,9.8258,9620675,245888855,0.0039,0.0392,25.5584,2.608,9406726875,N/A,9406726875,368891250,0,368891250,45.4689,6.2516,7.5228,-149.4651,
600425.SH,青松建化,2010-04-26,9.8258,9.9837,10.2997,9.5368,9.687,14659909,376218955,-0.1387,-1.4118,25.6631,3.974,9273926025,N/A,9273926025,368891250,0,368891250,44.827,6.1633,7.4166,-147.355,
600425.SH,青松建化,2010-04-27,9.687,9.7025,9.7025,8.8625,9.3711,8318104,199140309,-0.316,-3.2617,23.9406,2.2549,8971435200,N/A,8971435200,368891250,0,368891250,43.3649,5.9623,7.1747,-142.5486,
600425.SH,青松建化,2010-04-28,9.3711,9.059,9.4404,9.0474,9.1399,5384357,129182397,-0.2312,-2.4671,23.9922,1.4596,8750100450,N/A,8750100450,368891250,0,368891250,42.295,5.8152,6.9977,-139.0318,
600425.SH,青松建化,2010-04-29,9.1399,9.1784,9.3441,8.4771,8.4925,6762249,155287429,-0.6473,-7.0826,22.9639,1.8331,8130363150,N/A,8130363150,368891250,0,368891250,39.2994,5.4033,6.5021,-129.1847,
600425.SH,青松建化,2010-04-30,8.4925,8.5002,8.5002,7.7913,8.1496,6596117,137729965,-0.3429,-4.0381,20.8805,1.7881,7802049937.5,N/A,7802049937.5,368891250,0,368891250,37.7125,5.1851,6.2395,-123.9681,
600425.SH,青松建化,2010-05-04,8.1496,7.8914,8.4001,7.8914,8.2691,3497501,74847507,0.1195,1.4657,21.4003,0.9481,7916406225,N/A,7916406225,368891250,0,368891250,38.2652,5.2611,6.331,-125.7851,
600425.SH,青松建化,2010-05-05,8.2691,8.1496,8.7083,8.1111,8.7045,7693978,169749186,0.4354,5.2656,22.0626,2.0857,8333253337.5,N/A,8333253337.5,368891250,0,368891250,40.2801,5.5382,6.6643,-132.4085,
600425.SH,青松建化,2010-05-06,8.7045,8.7083,8.8933,8.4424,8.481,5065774,112892781,-0.2235,-2.5675,22.2854,1.3732,8119296412.5,N/A,8119296412.5,368891250,0,368891250,39.2459,5.396,6.4932,-129.0089,
600425.SH,青松建化,2010-05-07,8.481,8.2113,8.5157,8.1689,8.1958,5041047,108652516,-0.2851,-3.3621,21.5536,1.3665,7846316887.5,N/A,7846316887.5,368891250,0,368891250,37.9264,5.2146,6.2749,-124.6714,
600425.SH,青松建化,2010-05-10,8.1958,8.1958,8.3037,7.4368,7.7296,7249576,146634731,-0.4662,-5.6888,20.2267,1.9652,7399958475,N/A,7399958475,368891250,0,368891250,35.7689,4.9179,5.918,-117.5792,
600425.SH,青松建化,2010-05-11,7.7296,7.7296,7.7296,7.7296,7.7296,N/A,N/A,0,0,N/A,N/A,7399958475,N/A,7399958475,368891250,0,368891250,35.7689,4.9179,5.918,-117.5792,
600425.SH,青松建化,2010-05-12,7.7296,7.1092,7.3404,6.9551,7.1054,10979796,199349568,-0.6242,-8.0758,18.156,2.9764,6802354650,N/A,6802354650,368891250,0,368891250,32.8803,4.5208,5.44,-108.0838,
600425.SH,青松建化,2010-05-13,7.1054,7.0591,7.4946,6.6314,7.4676,7654963,140038772,0.3622,5.0976,18.2939,2.0751,7149112425,N/A,7149112425,368891250,0,368891250,34.5564,4.7512,5.7173,-113.5935,
600425.SH,青松建化,2010-05-14,7.4676,7.456,7.9068,7.2402,7.7951,10119191,200058224,0.3275,4.386,19.7702,2.7431,7462669987.5,N/A,7462669987.5,368891250,0,368891250,36.072,4.9596,5.9681,-118.5756,
600425.SH,青松建化,2010-05-17,7.7951,7.7065,7.9377,7.4368,7.4753,7127427,141971200,-0.3198,-4.1028,19.919,1.9321,7156490250,N/A,7156490250,368891250,0,368891250,34.592,4.7561,5.7232,-113.7107,
600425.SH,青松建化,2010-05-18,7.4753,7.4753,7.9839,7.4753,7.9107,9090273,182155524,0.4354,5.8247,20.0385,2.4642,7573337362.5,N/A,7573337362.5,368891250,0,368891250,36.6069,5.0331,6.0566,-120.334,
600425.SH,青松建化,2010-05-19,7.9107,7.93,8.138,7.7874,7.8259,9060764,186627670,-0.0848,-1.0716,20.5973,2.4562,7492181287.5,N/A,7492181287.5,368891250,0,368891250,36.2147,4.9792,5.9917,-119.0445,
600425.SH,青松建化,2010-05-20,7.8259,7.8028,8.219,7.7065,7.8876,16663351,348446778,0.0617,0.7878,20.911,4.5171,7551203887.5,N/A,7551203887.5,368891250,0,368891250,36.5,5.0184,6.0389,-119.9823,
