代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,2007-03-12,7.0299,7.0299,7.0299,6.8177,6.9728,9773895,82713757,-0.0572,-0.813,8.4627,1.438,5804467200,N/A,17585568000,679680000,0,2059200000,24.2794,2.2455,2.8902,-24.4964,
600098.SH,广州发展,2007-03-13,6.9728,6.9401,7.1034,6.9401,7.0544,12134328,104304408,0.0816,1.171,8.5958,1.7853,5872435200,N/A,17791488000,679680000,0,2059200000,24.5637,2.2718,2.924,-24.7833,
600098.SH,广州发展,2007-03-14,7.0544,6.9973,6.9973,6.7768,6.834,8524949,71561301,-0.2205,-3.125,8.3943,1.2543,5688921600,N/A,17235504000,679680000,0,2059200000,23.7961,2.2008,2.8327,-24.0088,
600098.SH,广州发展,2007-03-15,6.834,6.8993,7.1279,6.8993,7.1198,12856252,110862351,0.2858,4.1816,8.6232,1.8915,5926809600,N/A,17956224000,679680000,0,2059200000,24.7912,2.2929,2.9511,-25.0127,
600098.SH,广州发展,2007-03-16,7.1198,7.1198,7.3402,6.981,7.0953,17682526,156148753,-0.0245,-0.344,8.8307,2.6016,5906419200,N/A,17894448000,679680000,0,2059200000,24.7059,2.285,2.941,-24.9267,
600098.SH,广州发展,2007-03-19,7.0953,6.736,7.2177,6.6952,7.1606,13031929,111870612,0.0653,0.9206,8.5843,1.9174,5960793600,N/A,18059184000,679680000,0,2059200000,24.9333,2.306,2.968,-25.1561,
600098.SH,广州发展,2007-03-20,7.1606,7.3484,7.43,7.1851,7.2667,13045016,116535973,0.1061,1.4823,8.9334,1.9193,6049152000,N/A,18326880000,679680000,0,2059200000,25.3029,2.3402,3.012,-25.529,
600098.SH,广州发展,2007-03-21,7.2667,7.3484,7.381,7.1279,7.2912,10285355,91145308,0.0245,0.3371,8.8617,1.5133,6069542400,N/A,18388656000,679680000,0,2059200000,25.3882,2.3481,3.0222,-25.6151,
600098.SH,广州发展,2007-03-22,7.2912,7.2994,7.6505,7.2994,7.5117,20603754,189259282,0.2205,3.0235,9.1857,3.0314,6253056000,N/A,18944640000,679680000,0,2059200000,26.1558,2.4191,3.1136,-26.3896,
600098.SH,广州发展,2007-03-23,7.5117,7.4708,7.5852,7.2096,7.381,15650314,140989985,-0.1306,-1.7391,9.0088,2.3026,6144307200,N/A,18615168000,679680000,0,2059200000,25.7009,2.377,3.0594,-25.9306,
600098.SH,广州发展,2007-03-26,7.381,7.381,7.5525,7.2667,7.528,17669413,160955727,0.147,1.9912,9.1093,2.5997,6266649600,N/A,18985824000,679680000,0,2059200000,26.2127,2.4243,3.1203,-26.4469,
600098.SH,广州发展,2007-03-27,7.528,7.5443,7.7485,7.5117,7.6913,19854240,185975820,0.1633,2.1692,9.3671,2.9211,6402585600,N/A,19397664000,679680000,0,2059200000,26.7813,2.4769,3.188,-27.0206,
600098.SH,广州发展,2007-03-28,7.6913,7.7403,7.7403,7.2586,7.4953,19356458,177441822,-0.196,-2.5478,9.1671,2.8479,6239462400,N/A,18903456000,679680000,0,2059200000,26.0989,2.4138,3.1068,-26.3322,
600098.SH,广州发展,2007-03-29,7.4953,7.5933,7.6586,7.1851,7.2586,16127070,145938914,-0.2368,-3.159,9.0493,2.3727,6042355200,N/A,18306288000,679680000,0,2059200000,25.2745,2.3376,3.0087,-25.5004,
600098.SH,广州发展,2007-03-30,7.2586,7.1851,7.4055,7.1198,7.3157,9303411,83031491,0.0572,0.7874,8.9248,1.3688,6089932800,N/A,18450432000,679680000,0,2059200000,25.4735,2.356,3.0323,-25.7011,
600098.SH,广州发展,2007-04-02,7.3157,7.3157,7.4627,7.2259,7.3892,11473211,103193808,0.0735,1.0045,8.9943,1.688,6151104000,N/A,18635760000,679680000,0,2059200000,25.7294,2.3796,3.0628,-25.9593,
600098.SH,广州发展,2007-04-03,7.3892,7.4708,7.5933,7.3729,7.5933,16128694,148164872,0.2041,2.7624,9.1864,2.373,6321024000,N/A,19150560000,679680000,0,2059200000,26.4401,2.4454,3.1474,-26.6764,
600098.SH,广州发展,2007-04-04,7.5933,7.626,7.6341,7.4382,7.5362,16563898,153433786,-0.0572,-0.7527,9.2631,2.437,6273446400,N/A,19006416000,679680000,0,2059200000,26.2411,2.427,3.1237,-26.4756,
600098.SH,广州发展,2007-04-05,7.5362,7.5525,7.7076,7.5117,7.6586,15462219,144071072,0.1225,1.6251,9.3176,2.2749,6375398400,N/A,19315296000,679680000,0,2059200000,26.6675,2.4664,3.1745,-26.9059,
600098.SH,广州发展,2007-04-06,7.6586,7.6015,7.9934,7.5117,7.9526,23562907,224020551,0.2939,3.838,9.5073,3.4668,6620083200,N/A,20056608000,679680000,0,2059200000,27.691,2.5611,3.2963,-27.9385,
600098.SH,广州发展,2007-04-09,7.9526,8.0016,8.3527,8.0016,8.32,33703320,339765111,0.3674,4.6201,10.0811,4.9587,6925939200,N/A,20983248000,679680000,0,2059200000,28.9704,2.6794,3.4486,-29.2293,
600098.SH,广州发展,2007-04-10,8.32,8.3363,8.4261,8.0424,8.3037,24642615,248946975,-0.0163,-0.1963,10.1023,3.6256,6912345600,N/A,20942064000,679680000,0,2059200000,28.9135,2.6741,3.4418,-29.172,
600098.SH,广州发展,2007-04-11,8.3037,8.3118,8.3771,8.0914,8.2547,20180864,202931309,-0.049,-0.59,10.0556,2.9692,6871564800,N/A,20818512000,679680000,0,2059200000,28.743,2.6583,3.4215,-28.9998,
600098.SH,广州发展,2007-04-12,8.2547,8.2547,9.0467,8.2057,8.8507,27949905,296061587,0.596,7.2206,10.5926,4.1122,7367731200,N/A,22321728000,679680000,0,2059200000,30.8184,2.8503,3.6686,-31.0938,
600098.SH,广州发展,2007-04-13,8.8507,8.867,9.1446,8.6221,8.7037,24329540,264543976,-0.147,-1.6605,10.8734,3.5796,7245388800,N/A,21951072000,679680000,0,2059200000,30.3066,2.803,3.6077,-30.5775,
600098.SH,广州发展,2007-04-16,8.7037,8.7037,8.8915,8.5813,8.8017,17202526,183793186,0.098,1.1257,10.6841,2.531,7326950400,N/A,22198176000,679680000,0,2059200000,30.6478,2.8345,3.6483,-30.9217,
600098.SH,广州发展,2007-04-17,8.8017,8.8262,8.9732,8.5813,8.9242,21706465,234530544,0.1225,1.3915,10.8046,3.1936,7428902400,N/A,22507056000,679680000,0,2059200000,31.0742,2.874,3.6991,-31.352,
600098.SH,广州发展,2007-04-18,8.9242,8.9242,8.9242,8.9242,8.9242,N/A,N/A,0,0,N/A,N/A,7428902400,N/A,22507056000,679680000,0,2059200000,31.0742,2.874,3.6991,-31.352,
600098.SH,广州发展,2007-04-19,8.9242,9.063,9.3896,8.4996,8.8017,38499143,426995606,-0.1225,-1.3724,11.091,5.6643,7326950400,N/A,22198176000,679680000,0,2059200000,30.6478,2.8345,3.6483,-30.9217,
600098.SH,广州发展,2007-04-20,8.8017,8.818,9.3569,8.818,9.2345,24011727,269260800,0.4327,4.9165,11.2137,3.5328,7687180800,N/A,23289552000,679680000,0,2059200000,32.1546,2.9739,3.8277,-32.442,
600098.SH,广州发展,2007-04-23,9.2345,9.4141,9.9448,9.4141,9.9203,30486999,366021389,0.6858,7.4271,12.0058,4.4855,8258112000,N/A,25019280000,679680000,0,2059200000,34.5427,3.1947,4.1119,-34.8514,
600098.SH,广州发展,2007-04-24,9.9203,10.0428,10.2796,9.7733,10.002,25029911,308726044,0.0816,0.823,12.3343,3.6826,8326080000,N/A,25225200000,679680000,0,2059200000,34.827,3.221,4.1458,-35.1383,
600098.SH,广州发展,2007-04-25,10.002,10.2224,10.598,10.1244,10.549,31769978,404860842,0.547,5.4694,12.7435,4.6743,8781465600,N/A,26604864000,679680000,0,2059200000,36.7318,3.3972,4.3725,-37.0601,
600098.SH,广州发展,2007-04-26,10.549,10.696,10.8266,10.451,10.6225,20361359,264718595,0.0735,0.6966,13.001,2.9957,8842636800,N/A,26790192000,679680000,0,2059200000,36.9877,3.4209,4.403,-37.3183,
600098.SH,广州发展,2007-04-27,10.6225,10.6551,11.6594,10.6306,11.2267,25522568,351517073,0.6042,5.6879,13.7728,3.7551,9345600000,N/A,28314000000,679680000,0,2059200000,39.0916,3.6155,4.6534,-39.4409,
600098.SH,广州发展,2007-04-30,11.2267,11.1695,11.9207,11.0226,11.8635,31186855,440578755,0.6369,5.6727,14.1271,4.5885,9875750400,N/A,29920176000,679680000,0,2059200000,41.3091,3.8205,4.9174,-41.6783,
600098.SH,广州发展,2007-05-08,11.8635,12.2963,13.0474,12.1656,13.0474,24603219,378313578,1.1839,9.9794,15.3766,3.6198,10861286400,N/A,32906016000,679680000,0,2059200000,45.4315,4.2018,5.4081,-45.8375,
600098.SH,广州发展,2007-05-09,13.0474,13.1536,13.1618,12.0677,12.5657,31643671,487958075,-0.4817,-3.6921,15.4204,4.6557,10460275200,N/A,31691088000,679680000,0,2059200000,43.7541,4.0467,5.2085,-44.1452,
600098.SH,广州发展,2007-05-10,12.5657,12.7146,12.7146,12.0611,12.3175,20528862,304357853,-0.2482,-1.975,14.8259,3.0204,10120435200,N/A,30661488000,679680000,0,2059200000,42.3326,3.9152,5.0392,-42.711,
600098.SH,广州发展,2007-05-11,12.3175,12.1604,12.1686,11.7633,11.9205,19395951,279859576,-0.3971,-3.2236,14.4288,2.8537,9794188800,N/A,29673072000,679680000,0,2059200000,40.968,3.789,4.8768,-41.3341,
600098.SH,广州发展,2007-05-14,11.9205,11.7633,12.2927,11.5813,12.0197,21453257,311103484,0.0993,0.8328,14.5015,3.1564,9875750400,N/A,29920176000,679680000,0,2059200000,41.3091,3.8205,4.9174,-41.6783,
600098.SH,广州发展,2007-05-15,12.0197,11.9784,12.2348,11.2918,11.3331,25674199,364599836,-0.6866,-5.7123,14.201,3.7774,9311616000,N/A,28211040000,679680000,0,2059200000,38.9494,3.6023,4.6365,-39.2975,
600098.SH,广州发展,2007-05-16,11.3331,11.267,11.8212,11.0436,11.8047,24315856,334551493,0.4715,4.1606,13.7586,3.5775,9699033600,N/A,29384784000,679680000,0,2059200000,40.5699,3.7522,4.8294,-40.9325,
600098.SH,广州发展,2007-05-17,11.8047,11.8791,11.9949,11.8047,11.937,20685371,298173503,0.1324,1.1212,14.4147,3.0434,9807782400,N/A,29714256000,679680000,0,2059200000,41.0248,3.7943,4.8836,-41.3915,
600098.SH,广州发展,2007-05-18,11.937,12.0363,12.4334,11.8626,12.1438,26998837,398860868,0.2068,1.7325,14.7733,3.9723,9977702400,N/A,30229056000,679680000,0,2059200000,41.7356,3.86,4.9682,-42.1086,
600098.SH,广州发展,2007-05-21,12.1438,11.7054,12.392,11.5069,12.2266,26885125,391921256,0.0827,0.6812,14.5776,3.9556,10045670400,N/A,30434976000,679680000,0,2059200000,42.0199,3.8863,5.002,-42.3954,
600098.SH,广州发展,2007-05-22,12.2266,12.2762,12.6484,12.2762,12.574,27416265,415603930,0.3474,2.8417,15.159,4.0337,10331136000,N/A,31299840000,679680000,0,2059200000,43.2139,3.9967,5.1442,-43.6002,
600098.SH,广州发展,2007-05-23,12.574,12.6236,12.8883,12.4334,12.8801,26713292,407974277,0.3061,2.4342,15.2723,3.9303,10582617600,N/A,32061744000,679680000,0,2059200000,44.2659,4.094,5.2694,-44.6615,
600098.SH,广州发展,2007-05-24,12.8801,12.9462,13.0703,12.2514,12.4003,33365346,505514860,-0.4798,-3.7251,15.1509,4.909,10188403200,N/A,30867408000,679680000,0,2059200000,42.6169,3.9415,5.0731,-42.9978,
600098.SH,广州发展,2007-05-25,12.4003,12.3258,12.5905,12.1686,12.4168,18871314,282745677,0.0165,0.1334,14.9828,2.7765,10201996800,N/A,30908592000,679680000,0,2059200000,42.6738,3.9468,5.0799,-43.0552,
600098.SH,广州发展,2007-05-28,12.4168,12.5326,12.8966,12.5326,12.6484,32245780,496006605,0.2316,1.8654,15.3821,4.7443,10392307200,N/A,31485168000,679680000,0,2059200000,43.4698,4.0204,5.1746,-43.8583,
600098.SH,广州发展,2007-05-29,12.6484,12.8222,13.302,12.7063,13.2192,38671492,609192664,0.5708,4.5128,15.753,5.6897,10861286400,N/A,32906016000,679680000,0,2059200000,45.4315,4.2018,5.4081,-45.8375,
600098.SH,广州发展,2007-05-30,13.2192,12.392,12.9876,11.8957,11.8957,38891783,583121713,-1.3236,-10.0125,14.9934,5.7221,9773798400,N/A,29611296000,679680000,0,2059200000,40.8827,3.7811,4.8666,-41.2481,
600098.SH,广州发展,2007-05-31,11.8957,11.5813,12.2348,10.7044,11.8047,32443187,445388587,-0.091,-0.765,13.7283,4.7733,9699033600,N/A,29384784000,679680000,0,2059200000,40.5699,3.7522,4.8294,-40.9325,
600098.SH,广州发展,2007-06-01,11.8047,11.8047,11.9784,10.6217,10.721,28792392,393083229,-1.0837,-9.1801,13.6523,4.2362,8808652800,N/A,26687232000,679680000,0,2059200000,36.8456,3.4077,4.3861,-37.1749,
600098.SH,广州发展,2007-06-04,10.721,10.7706,11.0932,9.6456,9.6456,26643976,321969899,-1.0754,-10.0309,12.0842,3.9201,7925068800,N/A,24010272000,679680000,0,2059200000,33.1496,3.0659,3.9461,-33.4459,
600098.SH,广州发展,2007-06-05,9.6456,9.141,10.4232,8.6777,10.3487,41045382,458321146,0.7032,7.2899,11.1662,6.0389,8502796800,N/A,25760592000,679680000,0,2059200000,35.5662,3.2894,4.2338,-35.8841,
600098.SH,广州发展,2007-06-06,10.3487,10.4563,10.8368,9.9351,10.5721,32884544,419174471,0.2234,2.1583,12.7469,4.8382,8686310400,N/A,26316576000,679680000,0,2059200000,36.3338,3.3604,4.3251,-36.6586,
600098.SH,广州发展,2007-06-07,10.5721,10.6713,10.9692,10.4894,10.9195,27790845,362623339,0.3474,3.2864,13.0483,4.0888,8971776000,N/A,27181440000,679680000,0,2059200000,37.5279,3.4708,4.4673,-37.8633,
600098.SH,广州发展,2007-06-08,10.9195,10.9278,11.1511,10.812,11.0105,26901573,356902299,0.091,0.8333,13.267,3.958,9046540800,N/A,27407952000,679680000,0,2059200000,37.8406,3.4998,4.5045,-38.1788,
600098.SH,广州发展,2007-06-11,11.0105,11.267,11.7633,11.267,11.573,31735965,443754089,0.5625,5.1089,13.9827,4.6693,9508723200,N/A,28808208000,679680000,0,2059200000,39.7739,3.6786,4.7347,-40.1294,
600098.SH,广州发展,2007-06-12,11.573,11.9949,12.6981,11.482,12.5492,37811952,551979167,0.9761,8.4346,14.598,5.5632,10310745600,N/A,31238064000,679680000,0,2059200000,43.1286,3.9888,5.134,-43.5141,
600098.SH,广州发展,2007-06-13,12.5492,12.6815,13.2192,12.5409,12.574,35726875,554051557,0.0248,0.1978,15.508,5.2564,10331136000,N/A,31299840000,679680000,0,2059200000,43.2139,3.9967,5.1442,-43.6002,
600098.SH,广州发展,2007-06-14,12.574,12.5492,12.5492,12.0694,12.2266,22864150,340779888,-0.3474,-2.7632,14.9046,3.364,10045670400,N/A,30434976000,679680000,0,2059200000,42.0199,3.8863,5.002,-42.3954,
600098.SH,广州发展,2007-06-15,12.2266,12.0776,12.7394,12.0197,12.4582,19145363,287806077,0.2316,1.8945,15.0327,2.8168,10235980800,N/A,31011552000,679680000,0,2059200000,42.8159,3.9599,5.0968,-43.1986,
600098.SH,广州发展,2007-06-18,12.4582,12.7394,12.9049,12.574,12.6567,24023425,369829361,0.1985,1.5936,15.3945,3.5345,10399104000,N/A,31505760000,679680000,0,2059200000,43.4982,4.023,5.178,-43.887,
600098.SH,广州发展,2007-06-19,12.6567,12.6319,12.6319,12.2431,12.5078,16297695,245083511,-0.1489,-1.1765,15.0379,2.3978,10276761600,N/A,31135104000,679680000,0,2059200000,42.9865,3.9757,5.1171,-43.3707,
600098.SH,广州发展,2007-06-20,12.5078,12.4913,12.7394,12.0776,12.1604,19958756,299374542,-0.3474,-2.7778,14.9997,2.9365,9991296000,N/A,30270240000,679680000,0,2059200000,41.7924,3.8652,4.9749,-42.166,
600098.SH,广州发展,2007-06-21,12.1604,12.0776,12.3837,11.9949,12.2183,14117209,207031898,0.0579,0.4762,14.6652,2.077,10038873600,N/A,30414384000,679680000,0,2059200000,41.9914,3.8837,4.9986,-42.3667,
600098.SH,广州发展,2007-06-22,12.2183,12.3589,12.5657,11.5151,11.8295,22194132,326693325,-0.3888,-3.1821,14.7198,3.2654,9719424000,N/A,29446560000,679680000,0,2059200000,40.6552,3.7601,4.8396,-41.0186,
600098.SH,广州发展,2007-06-25,11.8295,11.8626,12.1273,10.6465,10.7706,18873688,256521258,-1.0589,-8.951,13.5915,2.7768,8849433600,N/A,26810784000,679680000,0,2059200000,37.0162,3.4235,4.4064,-37.347,
600098.SH,广州发展,2007-06-26,10.7706,10.63,11.1594,10.4314,11.1429,15776178,206864522,0.3723,3.4562,13.1125,2.3211,9155289600,N/A,27737424000,679680000,0,2059200000,38.2955,3.5418,4.5587,-38.6378,
600098.SH,广州发展,2007-06-27,11.1429,11.1925,11.3083,10.9195,11.2256,13005990,175642117,0.0827,0.7424,13.5047,1.9135,9223257600,N/A,27943344000,679680000,0,2059200000,38.5798,3.5681,4.5925,-38.9246,
600098.SH,广州发展,2007-06-28,11.2256,11.267,11.3745,10.5059,10.5142,13326569,176355949,-0.7114,-6.3375,13.2334,1.9607,8638732800,N/A,26172432000,679680000,0,2059200000,36.1348,3.342,4.3015,-36.4578,
600098.SH,广州发展,2007-06-29,10.5142,10.2577,10.4645,9.7614,9.8855,15565673,189095714,-0.6287,-5.9795,12.1483,2.2901,8122176000,N/A,24607440000,679680000,0,2059200000,33.9741,3.1422,4.0443,-34.2778,
600098.SH,广州发展,2007-07-02,9.8855,9.7779,10.2412,9.7779,10.1585,10620067,128276307,0.273,2.7615,12.0787,1.5625,8346470400,N/A,25286976000,679680000,0,2059200000,34.9123,3.2289,4.1559,-35.2243,
600098.SH,广州发展,2007-07-03,10.1585,10.2577,10.3487,10.0923,10.2577,8799040,108710265,0.0993,0.9772,12.3548,1.2946,8428032000,N/A,25534080000,679680000,0,2059200000,35.2535,3.2605,4.1965,-35.5686,
600098.SH,广州发展,2007-07-04,10.2577,10.2577,10.5473,9.9682,10.0592,7572731,94262242,-0.1985,-1.9355,12.4476,1.1142,8264908800,N/A,25039872000,679680000,0,2059200000,34.5712,3.1974,4.1153,-34.8801,
600098.SH,广州发展,2007-07-05,10.0592,9.9186,9.9682,9.1244,9.1575,10786787,123660700,-0.9017,-8.9638,11.4641,1.587,7524057600,N/A,22795344000,679680000,0,2059200000,31.4723,2.9108,3.7464,-31.7535,
600098.SH,广州发展,2007-07-06,9.1575,9.1492,9.8607,8.8432,9.8358,13217649,149306797,0.6783,7.4074,11.296,1.9447,8081395200,N/A,24483888000,679680000,0,2059200000,33.8035,3.1264,4.0239,-34.1057,
600098.SH,广州发展,2007-07-09,9.8358,9.902,10.3405,9.902,10.1502,13640043,167268200,0.3143,3.196,12.263,2.0068,8339673600,N/A,25266384000,679680000,0,2059200000,34.8839,3.2263,4.1525,-35.1957,
600098.SH,广州发展,2007-07-10,10.1502,10.1336,10.1585,9.6373,9.6704,10631484,126214181,-0.4798,-4.727,11.8717,1.5642,7945459200,N/A,24072048000,679680000,0,2059200000,33.2349,3.0738,3.9563,-33.532,
600098.SH,广州发展,2007-07-11,9.6704,9.6456,9.7614,9.5132,9.5959,6192632,72132074,-0.0745,-0.7699,11.648,0.9111,7884288000,N/A,23886720000,679680000,0,2059200000,32.9791,3.0501,3.9258,-33.2738,
600098.SH,广州发展,2007-07-12,9.5959,9.5959,9.7945,9.5877,9.7614,5415277,63465852,0.1654,1.7241,11.7198,0.7967,8020224000,N/A,24298560000,679680000,0,2059200000,33.5477,3.1027,3.9935,-33.8475,
600098.SH,广州发展,2007-07-13,9.7614,9.8193,9.8937,9.5959,9.7862,4129702,48527315,0.0248,0.2542,11.7508,0.6076,8040614400,N/A,24360336000,679680000,0,2059200000,33.633,3.1106,4.0036,-33.9335,
600098.SH,广州发展,2007-07-16,9.7862,9.8027,9.8441,9.3891,9.4057,4174112,48357264,-0.3805,-3.8884,11.585,0.6141,7727961600,N/A,23413104000,679680000,0,2059200000,32.3252,2.9896,3.848,-32.6141,
600098.SH,广州发展,2007-07-17,9.4057,9.4057,9.5959,9.3478,9.5215,4151609,47692686,0.1158,1.2313,11.4878,0.6108,7823116800,N/A,23701392000,679680000,0,2059200000,32.7232,3.0265,3.8953,-33.0157,
600098.SH,广州发展,2007-07-18,9.5215,9.6373,9.9434,9.6042,9.8689,11063428,131694297,0.3474,3.649,11.9036,1.6277,8108582400,N/A,24566256000,679680000,0,2059200000,33.9173,3.1369,4.0375,-34.2204,
600098.SH,广州发展,2007-07-19,9.8689,9.8358,9.8855,9.6787,9.7614,4470165,52737145,-0.1075,-1.0897,11.7976,0.6577,8020224000,N/A,24298560000,679680000,0,2059200000,33.5477,3.1027,3.9935,-33.8475,
600098.SH,广州发展,2007-07-20,9.7614,9.7448,10.1419,9.7448,10.1254,11482500,139154065,0.364,3.7288,12.1188,1.6894,8319283200,N/A,25204608000,679680000,0,2059200000,34.7986,3.2184,4.1424,-35.1096,
600098.SH,广州发展,2007-07-23,10.1254,10.1667,10.7375,10.1667,10.6962,14109153,179686743,0.5708,5.6373,12.7355,2.0759,8788262400,N/A,26625456000,679680000,0,2059200000,36.7603,3.3998,4.3759,-37.0888,
600098.SH,广州发展,2007-07-24,10.6962,10.8368,11.1098,10.6548,10.6631,17204909,226532367,-0.0331,-0.3094,13.1667,2.5313,8761075200,N/A,26543088000,679680000,0,2059200000,36.6466,3.3893,4.3624,-36.9741,
600098.SH,广州发展,2007-07-25,10.6631,10.6713,11.2091,10.6713,11.2008,17806530,237081649,0.5377,5.0427,13.3143,2.6198,9202867200,N/A,27881568000,679680000,0,2059200000,38.4945,3.5602,4.5824,-38.8386,
600098.SH,广州发展,2007-07-26,11.2008,11.3331,11.391,11.0519,11.2421,12681866,171909016,0.0414,0.3693,13.5555,1.8659,9236851200,N/A,27984528000,679680000,0,2059200000,38.6367,3.5734,4.5993,-38.982,
600098.SH,广州发展,2007-07-27,11.2421,11.2091,11.3166,10.9195,11.2339,11784035,158849154,-0.0083,-0.0736,13.48,1.7338,9230054400,N/A,27963936000,679680000,0,2059200000,38.6082,3.5708,4.5959,-38.9533,
600098.SH,广州发展,2007-07-30,11.2339,11.2339,11.2339,11.2339,11.2339,N/A,N/A,0,0,N/A,N/A,9230054400,N/A,27963936000,679680000,0,2059200000,38.6082,3.5708,4.5959,-38.9533,
600098.SH,广州发展,2007-07-31,11.2339,11.8543,12.3589,11.5813,12.3589,28601920,422641486,1.125,10.0147,14.7767,4.2081,10154419200,N/A,30764448000,679680000,0,2059200000,42.4748,3.9284,5.0562,-42.8544,
600098.SH,广州发展,2007-08-01,12.3589,12.9711,13.0538,11.7468,11.9618,45480075,684921850,-0.3971,-3.2129,15.0598,6.6914,9828172800,N/A,29776032000,679680000,0,2059200000,41.1101,3.8021,4.8937,-41.4775,
600098.SH,广州发展,2007-08-02,11.9618,11.9949,12.3672,11.7964,12.1686,22278082,326022867,0.2068,1.7289,14.6342,3.2777,9998092800,N/A,30290832000,679680000,0,2059200000,41.8209,3.8679,4.9783,-42.1946,
600098.SH,广州发展,2007-08-03,12.1686,12.2514,12.3093,11.9536,12.1438,16551375,242396700,-0.0248,-0.2039,14.6451,2.4352,9977702400,N/A,30229056000,679680000,0,2059200000,41.7356,3.86,4.9682,-42.1086,
600098.SH,广州发展,2007-08-06,12.1438,12.2596,12.392,12.0942,12.2348,16095230,238225698,0.091,0.7493,14.801,2.3681,10052467200,N/A,30455568000,679680000,0,2059200000,42.0483,3.8889,5.0054,-42.4241,
600098.SH,广州发展,2007-08-07,12.2348,12.2431,12.3258,11.9453,11.9784,16220862,236364046,-0.2564,-2.096,14.5716,2.3865,9841766400,N/A,29817216000,679680000,0,2059200000,41.167,3.8074,4.9005,-41.5349,
600098.SH,广州发展,2007-08-08,11.9784,11.9039,11.9039,11.391,11.6475,15364228,215736223,-0.3309,-2.7624,14.0415,2.2605,9569894400,N/A,28993536000,679680000,0,2059200000,40.0298,3.7022,4.7651,-40.3875,
600098.SH,广州发展,2007-08-09,11.6475,11.5813,11.8295,11.4986,11.6558,8885912,125451198,0.0083,0.071,14.118,1.3074,9576691200,N/A,29014128000,679680000,0,2059200000,40.0582,3.7049,4.7685,-40.4162,
600098.SH,广州发展,2007-08-10,11.6558,11.7054,12.0611,11.6061,11.937,13980421,200289576,0.2813,2.4131,14.3264,2.0569,9807782400,N/A,29714256000,679680000,0,2059200000,41.0248,3.7943,4.8836,-41.3915,
600098.SH,广州发展,2007-08-13,11.937,12.0611,12.4913,12.0611,12.392,27408053,409872288,0.455,3.8115,14.9544,4.0325,10181606400,N/A,30846816000,679680000,0,2059200000,42.5885,3.9389,5.0697,-42.9691,
600098.SH,广州发展,2007-08-14,12.392,12.4168,12.5657,12.0776,12.4003,18155852,271391620,0.0083,0.0668,14.9479,2.6712,10188403200,N/A,30867408000,679680000,0,2059200000,42.6169,3.9415,5.0731,-42.9978,
600098.SH,广州发展,2007-08-15,12.4003,12.5078,12.5326,11.7633,11.9949,16884339,245462261,-0.4053,-3.2688,14.5379,2.4842,9855360000,N/A,29858400000,679680000,0,2059200000,41.2238,3.8127,4.9072,-41.5923,
600098.SH,广州发展,2007-08-16,11.9949,11.9701,11.9701,11.6061,11.7468,10857860,153620452,-0.2482,-2.069,14.1483,1.5975,9651456000,N/A,29240640000,679680000,0,2059200000,40.3709,3.7338,4.8057,-40.7317,
