代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,2010-06-30,8.309,8.2109,8.309,7.8539,8.0591,5280888,47688264,-0.2499,-3.0075,9.0303,0.8054,5920940171.58,N/A,5920940171.58,655696586,0,655696586,71.9835,3.1806,3.5901,148.4177,
600509.SH,天富能源,2010-07-01,8.0591,8.0324,8.1752,7.8182,7.8628,3854476,34454264,-0.1963,-2.4363,8.9388,0.5878,5776686922.66,N/A,5776686922.66,655696586,0,655696586,70.2297,3.1031,3.5026,144.8018,
600509.SH,天富能源,2010-07-02,7.8628,7.8092,7.8806,7.1399,7.5593,8734613,72879760,-0.3034,-3.8593,8.3438,1.3321,5553750083.42,N/A,5553750083.42,655696586,0,655696586,67.5194,2.9833,3.3674,139.2135,
600509.SH,天富能源,2010-07-05,7.5593,7.4879,7.4879,7.3005,7.4076,3595538,29751576,-0.1517,-2.0071,8.2746,0.5484,5442281663.8,N/A,5442281663.8,655696586,0,655696586,66.1642,2.9235,3.2998,136.4194,
600509.SH,天富能源,2010-07-06,7.4076,7.4522,7.72,7.4522,7.7021,6196875,52990628,0.2945,3.9759,8.5512,0.9451,5658661537.18,N/A,5658661537.18,655696586,0,655696586,68.7948,3.0397,3.431,141.8433,
600509.SH,天富能源,2010-07-07,7.7021,7.8539,8.2019,7.836,7.9877,8223079,73804555,0.2856,3.708,8.9753,1.2541,5868484444.7,N/A,5868484444.7,655696586,0,655696586,71.3457,3.1524,3.5583,147.1028,
600509.SH,天富能源,2010-07-08,7.9877,8.1484,8.1841,7.7557,7.9074,5503474,49058212,-0.0803,-1.0056,8.914,0.8393,5809471751.96,N/A,5809471751.96,655696586,0,655696586,70.6283,3.1207,3.5225,145.6236,
600509.SH,天富能源,2010-07-09,7.9074,7.9253,8.3715,7.8539,8.2644,8721628,79683044,0.357,4.5147,9.1363,1.3301,6071750386.36,N/A,6071750386.36,655696586,0,655696586,73.8169,3.2616,3.6815,152.198,
600509.SH,天富能源,2010-07-12,8.2644,8.2287,8.434,8.1752,8.3626,7199239,67055074,0.0982,1.1879,9.3142,1.098,6143877010.82,N/A,6143877010.82,655696586,0,655696586,74.6938,3.3003,3.7252,154.006,
600509.SH,天富能源,2010-07-13,8.3626,8.3266,8.3266,8.0025,8.1015,5241041,47347235,-0.261,-3.1216,9.0339,0.7993,5901269274,N/A,5901269274,655696586,0,655696586,71.7443,3.17,3.5781,147.9247,
600509.SH,天富能源,2010-07-14,8.1015,8.1915,8.4256,8.1555,8.2096,6407951,58775512,0.108,1.3333,9.1723,0.9773,5979952864.32,N/A,5979952864.32,655696586,0,655696586,72.7009,3.2123,3.6258,149.897,
600509.SH,天富能源,2010-07-15,8.2096,8.1915,8.3716,7.9215,7.9575,5994111,53985140,-0.252,-3.0702,9.0064,0.9142,5796357820.24,N/A,5796357820.24,655696586,0,655696586,70.4689,3.1137,3.5145,145.2949,
600509.SH,天富能源,2010-07-16,7.9575,7.8765,7.9485,7.6514,7.9215,6565040,56762146,-0.036,-0.4525,8.6461,1.0012,5770129956.8,N/A,5770129956.8,655696586,0,655696586,70.15,3.0996,3.4986,144.6374,
600509.SH,天富能源,2010-07-19,7.9215,7.8135,8.1465,7.7505,8.1015,6138163,54601095,0.18,2.2727,8.8953,0.9361,5901269274,N/A,5901269274,655696586,0,655696586,71.7443,3.17,3.5781,147.9247,
600509.SH,天富能源,2010-07-20,8.1015,8.1825,8.3896,8.1465,8.3536,8922820,82251847,0.252,3.1111,9.2181,1.3608,6084864318.08,N/A,6084864318.08,655696586,0,655696586,73.9764,3.2686,3.6895,152.5267,
600509.SH,天富能源,2010-07-21,8.3536,8.3806,8.5696,8.2816,8.4526,15174773,142274206,0.099,1.1853,9.3757,2.3143,6156990942.54,N/A,6156990942.54,655696586,0,655696586,74.8533,3.3074,3.7332,154.3347,
600509.SH,天富能源,2010-07-22,8.4526,8.4166,8.5696,8.2546,8.4886,12955959,121340730,0.036,0.426,9.3656,1.9759,6183218805.98,N/A,6183218805.98,655696586,0,655696586,75.1721,3.3215,3.7491,154.9922,
600509.SH,天富能源,2010-07-23,8.4886,8.5426,8.6326,8.2996,8.4436,10965464,102742510,-0.045,-0.5302,9.3696,1.6723,6150433976.68,N/A,6150433976.68,655696586,0,655696586,74.7735,3.3039,3.7292,154.1703,
600509.SH,天富能源,2010-07-26,8.4436,8.4616,8.6146,8.3896,8.6056,11699667,110707471,0.162,1.919,9.4624,1.7843,6268459362.16,N/A,6268459362.16,655696586,0,655696586,76.2084,3.3673,3.8008,157.1288,
600509.SH,天富能源,2010-07-27,8.6056,8.5966,9.0467,8.4706,8.8397,20996469,205358239,0.234,2.7197,9.7806,3.2022,6438940474.52,N/A,6438940474.52,655696586,0,655696586,78.281,3.4588,3.9041,161.4022,
600509.SH,天富能源,2010-07-28,8.8397,8.7947,9.1187,8.7587,9.0827,22771373,227135597,0.243,2.7495,9.9746,3.4729,6615978552.74,N/A,6615978552.74,655696586,0,655696586,80.4334,3.5539,4.0115,165.84,
600509.SH,天富能源,2010-07-29,9.0827,9.1007,9.7668,9.0917,9.4068,29424673,307722670,0.3241,3.5679,10.458,4.4875,6852029323.7,N/A,6852029323.7,655696586,0,655696586,83.3031,3.6807,4.1546,171.757,
600509.SH,天富能源,2010-07-30,9.4068,9.3168,9.4518,9.0917,9.2628,13919770,142780058,-0.144,-1.5311,10.2574,2.1229,6747117869.94,N/A,6747117869.94,655696586,0,655696586,82.0277,3.6244,4.091,169.1272,
600509.SH,天富能源,2010-08-02,9.2628,9.3888,9.6498,9.2898,9.4338,16634797,174449826,0.171,1.8465,10.487,2.537,6871700221.28,N/A,6871700221.28,655696586,0,655696586,83.5423,3.6913,4.1665,172.25,
600509.SH,天富能源,2010-08-03,9.4338,9.3708,9.4788,9.1187,9.1277,17822162,182939567,-0.3061,-3.2443,10.2647,2.7181,6648763382.04,N/A,6648763382.04,655696586,0,655696586,80.8319,3.5716,4.0314,166.6618,
600509.SH,天富能源,2010-08-04,9.1277,9.0917,9.1817,8.8217,9.1547,13248362,132256114,0.027,0.2959,9.9828,2.0205,6668434279.62,N/A,6668434279.62,655696586,0,655696586,81.0711,3.5821,4.0433,167.1548,
600509.SH,天富能源,2010-08-05,9.1547,9.0827,9.2628,9.0467,9.2177,11493087,116853110,0.063,0.6883,10.1673,1.7528,6714333040.64,N/A,6714333040.64,655696586,0,655696586,81.6291,3.6068,4.0711,168.3054,
600509.SH,天富能源,2010-08-06,9.2177,9.1817,9.5238,9.1007,9.4698,17901456,186432729,0.252,2.7344,10.4144,2.7301,6897928084.72,N/A,6897928084.72,655696586,0,655696586,83.8611,3.7054,4.1824,172.9075,
600509.SH,天富能源,2010-08-09,9.4698,9.4608,9.6048,9.3438,9.5418,16247456,171347014,0.072,0.7605,10.5461,2.4779,6950383811.6,N/A,6950383811.6,655696586,0,655696586,84.4989,3.7336,4.2142,174.2224,
600509.SH,天富能源,2010-08-10,9.5418,9.5328,9.5778,9.1007,9.1097,13592363,140313587,-0.4321,-4.5283,10.323,2.073,6635649450.32,N/A,6635649450.32,655696586,0,655696586,80.6725,3.5645,4.0234,166.3331,
600509.SH,天富能源,2010-08-11,9.1097,9.1727,9.5238,9.1367,9.4788,18205984,189743966,0.3691,4.0514,10.4221,2.7766,6904485050.58,N/A,6904485050.58,655696586,0,655696586,83.9409,3.7089,4.1864,173.0718,
600509.SH,天富能源,2010-08-12,9.4788,9.3438,9.7758,9.2357,9.5688,26438614,282249140,0.09,0.9497,10.6756,4.0321,6970054709.18,N/A,6970054709.18,655696586,0,655696586,84.738,3.7441,4.2262,174.7154,
600509.SH,天富能源,2010-08-13,9.5688,9.8119,9.9829,9.4788,9.6588,16444033,176769408,0.09,0.9407,10.7498,2.5079,7035624367.78,N/A,7035624367.78,655696586,0,655696586,85.5352,3.7794,4.2659,176.3591,
600509.SH,天富能源,2010-08-16,9.6588,9.8209,10.0369,9.6588,9.9559,23424953,257079531,0.2971,3.0755,10.9746,3.5725,7252004241.16,N/A,7252004241.16,655696586,0,655696586,88.1658,3.8956,4.3971,181.783,
600509.SH,天富能源,2010-08-17,9.9559,9.9019,9.9559,9.7218,9.8659,18285521,199374806,-0.09,-0.9042,10.9034,2.7887,7186434582.56,N/A,7186434582.56,655696586,0,655696586,87.3687,3.8604,4.3574,180.1393,
600509.SH,天富能源,2010-08-18,9.8659,9.8119,9.8659,9.5508,9.8119,17684524,190615018,-0.054,-0.5474,10.7786,2.6971,7147092787.4,N/A,7147092787.4,655696586,0,655696586,86.8904,3.8392,4.3335,179.1532,
600509.SH,天富能源,2010-08-19,9.8119,9.8209,9.8929,9.6138,9.7668,14660125,158488122,-0.045,-0.4587,10.8108,2.2358,7114307958.1,N/A,7114307958.1,655696586,0,655696586,86.4918,3.8216,4.3136,178.3314,
600509.SH,天富能源,2010-08-20,9.7668,9.7578,9.7578,9.3168,9.3258,12786040,135174435,-0.4411,-4.5161,10.572,1.95,6793016630.96,N/A,6793016630.96,655696586,0,655696586,82.5857,3.649,4.1188,170.2777,
600509.SH,天富能源,2010-08-23,9.3258,9.3978,9.4428,9.2267,9.3978,9706340,100614613,0.072,0.7722,10.3659,1.4803,6845472357.84,N/A,6845472357.84,655696586,0,655696586,83.2234,3.6772,4.1506,171.5926,
600509.SH,天富能源,2010-08-24,9.3978,9.3888,9.6318,9.2898,9.5418,10648477,112533938,0.144,1.5326,10.5681,1.624,6950383811.6,N/A,6950383811.6,655696586,0,655696586,84.4989,3.7336,4.2142,174.2224,
600509.SH,天富能源,2010-08-25,9.5418,9.4608,9.4968,9.1277,9.1727,13953723,143297796,-0.3691,-3.8679,10.2695,2.1281,6681548211.34,N/A,6681548211.34,655696586,0,655696586,81.2305,3.5892,4.0512,167.4836,
600509.SH,天富能源,2010-08-26,9.1727,9.2447,9.3438,9.1277,9.2177,7570552,77478708,0.045,0.4907,10.2342,1.1546,6714333040.64,N/A,6714333040.64,655696586,0,655696586,81.6291,3.6068,4.0711,168.3054,
600509.SH,天富能源,2010-08-27,9.2177,9.3438,9.4788,9.2988,9.3798,11630368,121274391,0.162,1.7578,10.4274,1.7737,6832358426.12,N/A,6832358426.12,655696586,0,655696586,83.064,3.6702,4.1427,171.2639,
600509.SH,天富能源,2010-08-30,9.3798,9.3798,9.6588,9.3438,9.6408,16079691,169790439,0.261,2.7831,10.5593,2.4523,7022510436.06,N/A,7022510436.06,655696586,0,655696586,85.3758,3.7723,4.258,176.0303,
600509.SH,天富能源,2010-08-31,9.6408,9.7038,9.9469,9.7038,9.7758,27325898,298525138,0.135,1.4006,10.9246,4.1675,7120864923.96,N/A,7120864923.96,655696586,0,655696586,86.5715,3.8252,4.3176,178.4957,
600509.SH,天富能源,2010-09-01,9.7758,9.7939,9.9199,9.3438,9.5508,17743307,190475643,-0.225,-2.302,10.7351,2.706,6956940777.46,N/A,6956940777.46,655696586,0,655696586,84.5786,3.7371,4.2182,174.3867,
600509.SH,天富能源,2010-09-02,9.5508,9.5868,9.8839,9.5868,9.8119,19851662,214877292,0.261,2.7333,10.8241,3.0276,7147092787.4,N/A,7147092787.4,655696586,0,655696586,86.8904,3.8392,4.3335,179.1532,
600509.SH,天富能源,2010-09-03,9.8119,9.8299,10.0639,9.7038,9.8929,23816129,262019241,0.081,0.8257,11.0018,3.6322,7206105480.14,N/A,7206105480.14,655696586,0,655696586,87.6078,3.8709,4.3693,180.6324,
600509.SH,天富能源,2010-09-06,9.8929,9.9919,10.0819,9.6948,9.7668,17701943,192923430,-0.126,-1.2739,10.8984,2.6997,7114307958.1,N/A,7114307958.1,655696586,0,655696586,86.4918,3.8216,4.3136,178.3314,
600509.SH,天富能源,2010-09-07,9.7668,9.7218,9.7668,9.5958,9.7488,10560043,113363758,-0.018,-0.1843,10.7352,1.6105,7101194026.38,N/A,7101194026.38,655696586,0,655696586,86.3323,3.8146,4.3057,178.0027,
600509.SH,天富能源,2010-09-08,9.7488,9.6408,9.7848,9.5868,9.7848,11148149,120098633,0.036,0.3693,10.773,1.7002,7127421889.82,N/A,7127421889.82,655696586,0,655696586,86.6512,3.8287,4.3216,178.6601,
600509.SH,天富能源,2010-09-09,9.7848,9.8299,10.2529,9.7398,10.1359,38075863,422343695,0.3511,3.5879,11.0922,5.8069,7383143558.36,N/A,7383143558.36,655696586,0,655696586,89.7601,3.966,4.4766,185.0702,
600509.SH,天富能源,2010-09-10,10.1359,10.0819,10.2259,9.8749,10.1629,26201388,293643122,0.027,0.2664,11.2072,3.996,7402814455.94,N/A,7402814455.94,655696586,0,655696586,89.9993,3.9766,4.4886,185.5632,
600509.SH,天富能源,2010-09-13,10.1629,10.1989,10.568,10.0999,10.352,25270412,290984835,0.189,1.8601,11.5148,3.854,7540510739,N/A,7540510739,655696586,0,655696586,91.6733,4.0506,4.5721,189.0148,
600509.SH,天富能源,2010-09-14,10.352,10.424,10.694,10.2259,10.595,27548957,321226567,0.243,2.3478,11.6602,4.2015,7717548817.22,N/A,7717548817.22,655696586,0,655696586,93.8256,4.1457,4.6794,193.4526,
600509.SH,天富能源,2010-09-15,10.595,10.703,10.757,10.0909,10.1899,21712222,251735240,-0.4051,-3.8233,11.5942,3.3113,7422485353.52,N/A,7422485353.52,655696586,0,655696586,90.2384,3.9872,4.5005,186.0563,
600509.SH,天富能源,2010-09-16,10.1899,10.1989,10.2619,9.7398,9.8479,15082490,166328995,-0.3421,-3.3569,11.028,2.3002,7173320650.84,N/A,7173320650.84,655696586,0,655696586,87.2092,3.8533,4.3494,179.8106,
600509.SH,天富能源,2010-09-17,9.8479,9.9109,10.0909,9.8119,9.8929,12384450,137037747,0.045,0.457,11.0653,1.8887,7206105480.14,N/A,7206105480.14,655696586,0,655696586,87.6078,3.8709,4.3693,180.6324,
600509.SH,天富能源,2010-09-20,9.8929,9.9829,9.9829,9.3888,9.5058,9704887,103871425,-0.3871,-3.9126,10.703,1.4801,6924155948.16,N/A,6924155948.16,655696586,0,655696586,84.18,3.7195,4.1983,173.5649,
600509.SH,天富能源,2010-09-21,9.5058,9.5238,9.6588,9.3618,9.4878,6663189,70258537,-0.018,-0.1894,10.5443,1.0162,6911042016.44,N/A,6911042016.44,655696586,0,655696586,84.0206,3.7124,4.1904,173.2362,
600509.SH,天富能源,2010-09-27,9.4878,9.5238,9.7848,9.5238,9.7758,6662494,71578402,0.2881,3.0361,10.7435,1.0161,7120864923.96,N/A,7120864923.96,655696586,0,655696586,86.5715,3.8252,4.3176,178.4957,
600509.SH,天富能源,2010-09-28,9.7758,9.7848,9.8299,9.5418,9.5958,6905657,74152385,-0.18,-1.8416,10.7379,1.0532,6989725606.76,N/A,6989725606.76,655696586,0,655696586,84.9772,3.7547,4.2381,175.2085,
600509.SH,天富能源,2010-09-29,9.5958,9.6318,9.6318,9.3618,9.4428,7967176,83580372,-0.153,-1.5947,10.4906,1.2151,6878257187.14,N/A,6878257187.14,655696586,0,655696586,83.622,3.6948,4.1705,172.4144,
600509.SH,天富能源,2010-09-30,9.4428,9.4068,9.5958,9.3618,9.5508,6617840,69746583,0.108,1.1439,10.5392,1.0093,6956940777.46,N/A,6956940777.46,655696586,0,655696586,84.5786,3.7371,4.2182,174.3867,
600509.SH,天富能源,2010-10-08,9.5508,9.6138,9.8929,9.6048,9.8479,11761019,127865045,0.2971,3.1103,10.8719,1.7937,7173320650.84,N/A,7173320650.84,655696586,0,655696586,87.2092,3.8533,4.3494,179.8106,
600509.SH,天富能源,2010-10-11,9.8479,9.9739,10.1719,9.8389,10.0729,17659080,196482571,0.225,2.2852,11.1264,2.6932,7337244797.34,N/A,7337244797.34,655696586,0,655696586,89.2021,3.9414,4.4488,183.9196,
600509.SH,天富能源,2010-10-12,10.0729,10.0639,10.1629,9.8479,10.0549,14954096,165951124,-0.018,-0.1787,11.0974,2.2806,7324130865.62,N/A,7324130865.62,655696586,0,655696586,89.0427,3.9343,4.4409,183.5909,
600509.SH,天富能源,2010-10-13,10.0549,10.0459,10.442,9.9469,10.3069,19802247,225440171,0.252,2.5067,11.3846,3.02,7507725909.7,N/A,7507725909.7,655696586,0,655696586,91.2747,4.033,4.5522,188.193,
600509.SH,天富能源,2010-10-14,10.3069,10.316,10.352,9.6858,9.7398,18141624,200771353,-0.5671,-5.5022,11.0669,2.7668,7094637060.52,N/A,7094637060.52,655696586,0,655696586,86.2526,3.8111,4.3017,177.8383,
600509.SH,天富能源,2010-10-15,9.7398,9.6138,9.9199,9.5238,9.6408,14579737,156978369,-0.099,-1.0166,10.7669,2.2235,7022510436.06,N/A,7022510436.06,655696586,0,655696586,85.3758,3.7723,4.258,176.0303,
600509.SH,天富能源,2010-10-18,9.6408,9.7218,9.8569,9.3348,9.3438,15091863,158606859,-0.2971,-3.0812,10.5094,2.3017,6806130562.68,N/A,6806130562.68,655696586,0,655696586,82.7451,3.6561,4.1268,170.6064,
600509.SH,天富能源,2010-10-19,9.3438,9.3438,9.6768,9.3438,9.6498,9292673,99015455,0.3061,3.2755,10.6552,1.4172,7029067401.92,N/A,7029067401.92,655696586,0,655696586,85.4555,3.7758,4.262,176.1947,
600509.SH,天富能源,2010-10-20,9.6498,9.4338,9.8119,9.3618,9.7398,10735510,114822165,0.09,0.9328,10.6955,1.6373,7094637060.52,N/A,7094637060.52,655696586,0,655696586,86.2526,3.8111,4.3017,177.8383,
600509.SH,天富能源,2010-10-21,9.7398,9.8479,10.1629,9.7398,10.0009,17097473,189956480,0.261,2.6802,11.1102,2.6075,7284789070.46,N/A,7284789070.46,655696586,0,655696586,88.5644,3.9132,4.417,182.6048,
600509.SH,天富能源,2010-10-22,10.0009,10.0099,10.2169,9.9019,9.9739,14006614,156287917,-0.027,-0.27,11.1582,2.1361,7265118172.88,N/A,7265118172.88,655696586,0,655696586,88.3252,3.9026,4.4051,182.1117,
600509.SH,天富能源,2010-10-25,9.9739,9.9919,10.1989,9.9109,10.1269,16658880,186906999,0.153,1.5343,11.2197,2.5406,7376586592.5,N/A,7376586592.5,655696586,0,655696586,89.6804,3.9625,4.4727,184.9058,
600509.SH,天富能源,2010-10-26,10.1269,10.1719,11.1351,10.0009,10.8471,47594360,563347273,0.7201,7.1111,11.8364,7.2586,7901143861.3,N/A,7901143861.3,655696586,0,655696586,96.0577,4.2443,4.7907,198.0547,
600509.SH,天富能源,2010-10-27,10.8471,10.802,10.838,10.442,10.478,26966968,318985382,-0.3691,-3.4025,11.8287,4.1127,7632308261.04,N/A,7632308261.04,655696586,0,655696586,92.7893,4.0999,4.6277,191.3159,
600509.SH,天富能源,2010-10-28,10.478,10.658,11.0541,10.658,10.784,26418282,318140405,0.3061,2.921,12.0424,4.029,7855245100.28,N/A,7855245100.28,655696586,0,655696586,95.4997,4.2197,4.7629,196.9041,
600509.SH,天富能源,2010-10-29,10.784,10.784,10.784,10.424,10.622,16661710,196073812,-0.162,-1.5025,11.7679,2.5411,7737219714.8,N/A,7737219714.8,655696586,0,655696586,94.0648,4.1563,4.6913,193.9456,
600509.SH,天富能源,2010-11-01,10.622,10.694,10.8471,10.631,10.775,22371776,267236096,0.153,1.4407,11.9452,3.4119,7848688134.42,N/A,7848688134.42,655696586,0,655696586,95.42,4.2161,4.7589,196.7398,
600509.SH,天富能源,2010-11-02,10.775,10.775,11.3962,10.775,10.9011,29652868,365616007,0.126,1.1696,12.3299,4.5223,7940485656.46,N/A,7940485656.46,655696586,0,655696586,96.536,4.2654,4.8146,199.0408,
600509.SH,天富能源,2010-11-03,10.9011,10.802,11.2341,10.721,10.739,20782155,254070188,-0.162,-1.4864,12.2254,3.1695,7822460270.98,N/A,7822460270.98,655696586,0,655696586,95.1011,4.202,4.743,196.0823,
600509.SH,天富能源,2010-11-04,10.739,10.766,11.0991,10.577,11.0451,23578245,285311466,0.3061,2.85,12.1006,3.5959,8045397110.22,N/A,8045397110.22,655696586,0,655696586,97.8114,4.3218,4.8782,201.6706,
600509.SH,天富能源,2010-11-05,11.0451,11.3421,11.7022,11.0991,11.4862,37468827,475315911,0.4411,3.9935,12.6856,5.7144,8366688437.36,N/A,8366688437.36,655696586,0,655696586,101.7175,4.4944,5.073,209.7243,
600509.SH,天富能源,2010-11-08,11.4862,11.5222,11.7742,11.2971,11.5942,27286618,349756557,0.108,0.9404,12.8179,4.1615,8445372027.68,N/A,8445372027.68,655696586,0,655696586,102.6741,4.5367,5.1207,211.6966,
600509.SH,天富能源,2010-11-09,11.5942,11.5492,11.5492,11.3061,11.4322,20651770,261844058,-0.162,-1.3975,12.679,3.1496,8327346642.2,N/A,8327346642.2,655696586,0,655696586,101.2392,4.4733,5.0491,208.7381,
600509.SH,天富能源,2010-11-10,11.4322,11.4142,11.4232,11.1441,11.2341,17254079,215117194,-0.198,-1.7323,12.4676,2.6314,8183093393.28,N/A,8183093393.28,655696586,0,655696586,99.4855,4.3958,4.9617,205.1222,
600509.SH,天富能源,2010-11-11,11.2341,11.2521,11.7742,11.2521,11.3151,28074480,360138783,0.081,0.7212,12.828,4.2816,8242106086.02,N/A,8242106086.02,655696586,0,655696586,100.2029,4.4275,4.9975,206.6014,
600509.SH,天富能源,2010-11-12,11.3151,11.3691,11.4322,10.1899,10.2799,27060255,326218593,-1.0352,-9.1488,12.0553,4.1269,7488055012.12,N/A,7488055012.12,655696586,0,655696586,91.0356,4.0224,4.5403,187.6999,
600509.SH,天富能源,2010-11-15,10.2799,10.2799,10.523,10.1089,10.505,12782964,147410456,0.225,2.1891,11.5318,1.9495,7651979158.62,N/A,7651979158.62,655696586,0,655696586,93.0285,4.1105,4.6396,191.809,
600509.SH,天富能源,2010-11-16,10.505,10.487,10.505,9.8119,9.9379,16110494,181872097,-0.5671,-5.3985,11.289,2.457,7238890309.44,N/A,7238890309.44,655696586,0,655696586,88.0064,3.8886,4.3892,181.4542,
600509.SH,天富能源,2010-11-17,9.9379,9.8749,10.1539,9.8119,9.9289,10514459,116615650,-0.009,-0.0906,11.091,1.6036,7232333343.58,N/A,7232333343.58,655696586,0,655696586,87.9267,3.885,4.3852,181.2899,
600509.SH,天富能源,2010-11-18,9.9289,9.9469,10.1269,9.8839,10.0819,7859598,87601915,0.153,1.5413,11.1459,1.1987,7343801763.2,N/A,7343801763.2,655696586,0,655696586,89.2818,3.9449,4.4528,184.084,
600509.SH,天富能源,2010-11-19,10.0819,10.0819,10.568,9.9919,10.496,18269650,208727905,0.4141,4.1071,11.4248,2.7863,7645422192.76,N/A,7645422192.76,655696586,0,655696586,92.9488,4.1069,4.6357,191.6446,
600509.SH,天富能源,2010-11-22,10.496,10.442,10.8921,10.352,10.838,17232384,204837207,0.3421,3.259,11.8868,2.6281,7894586895.44,N/A,7894586895.44,655696586,0,655696586,95.978,4.2408,4.7867,197.8903,
600509.SH,天富能源,2010-11-23,10.838,10.73,11.3151,10.55,11.1711,39690351,485522584,0.3331,3.0731,12.2328,6.0532,8137194632.26,N/A,8137194632.26,655696586,0,655696586,98.9275,4.3711,4.9338,203.9716,
600509.SH,天富能源,2010-11-24,11.1711,11.0181,11.3872,10.8921,11.1531,23213704,287317173,-0.018,-0.1612,12.377,3.5403,8124080700.54,N/A,8124080700.54,655696586,0,655696586,98.768,4.3641,4.9259,203.6429,
600509.SH,天富能源,2010-11-25,11.1531,11.1891,11.2521,10.9371,11.0631,19426709,238836111,-0.09,-0.8071,12.2942,2.9628,8058511041.94,N/A,8058511041.94,655696586,0,655696586,97.9709,4.3288,4.8861,201.9993,
600509.SH,天富能源,2010-11-26,11.0631,10.9911,11.1261,10.712,10.8921,13830937,167999911,-0.171,-1.546,12.1467,2.1094,7933928690.6,N/A,7933928690.6,655696586,0,655696586,96.4563,4.2619,4.8106,198.8765,
600509.SH,天富能源,2010-11-29,10.8921,10.9371,11.1891,10.82,11.0721,14287830,175656752,0.18,1.6529,12.2942,2.179,8065068007.8,N/A,8065068007.8,655696586,0,655696586,98.0506,4.3324,4.8901,202.1637,
600509.SH,天富能源,2010-11-30,11.0721,11.0091,11.0721,10.2439,10.46,16964160,199243279,-0.6121,-5.5285,11.745,2.5872,7619194329.32,N/A,7619194329.32,655696586,0,655696586,92.6299,4.0929,4.6198,190.9872,
600509.SH,天富能源,2010-12-01,10.46,10.442,10.667,10.397,10.541,8443564,98855095,0.081,0.7745,11.7077,1.2877,7678207022.06,N/A,7678207022.06,655696586,0,655696586,93.3473,4.1246,4.6555,192.4664,
600509.SH,天富能源,2010-12-02,10.541,10.721,10.748,10.478,10.496,7982392,94069889,-0.045,-0.427,11.7847,1.2174,7645422192.76,N/A,7645422192.76,655696586,0,655696586,92.9488,4.1069,4.6357,191.6446,
600509.SH,天富能源,2010-12-03,10.496,10.523,10.658,10.2169,10.442,8092917,93513996,-0.054,-0.5146,11.555,1.2342,7606080397.6,N/A,7606080397.6,655696586,0,655696586,92.4705,4.0858,4.6118,190.6584,
600509.SH,天富能源,2010-12-06,10.442,10.433,10.487,10.0459,10.1809,6553492,74536002,-0.261,-2.5,11.3735,0.9995,7415928387.66,N/A,7415928387.66,655696586,0,655696586,90.1587,3.9837,4.4965,185.892,
