代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601788.SH,光大证券,2013-11-18,8.4962,8.5345,8.8797,8.4003,8.8414,54237827,490757411,0.3452,4.0632,9.0482,1.5868,31513960000,N/A,31513960000,3418000000,0,3418000000,31.4207,1.4213,8.6299,144.9041,
601788.SH,光大证券,2013-11-19,8.8414,8.7934,8.8318,8.6784,8.7167,29048451,264999011,-0.1247,-1.41,9.1227,0.8499,31069620000,N/A,31069620000,3418000000,0,3418000000,30.9777,1.4013,8.5083,142.8609,
601788.SH,光大证券,2013-11-20,8.7167,8.8126,8.8222,8.6208,8.6975,19382490,175540235,-0.0192,-0.22,9.0566,0.5671,31001260000,N/A,31001260000,3418000000,0,3418000000,30.9095,1.3982,8.4895,142.5466,
601788.SH,光大证券,2013-11-21,8.6975,8.6592,8.6688,8.4962,8.6208,18637267,166590748,-0.0767,-0.882,8.9386,0.5453,30727820000,N/A,30727820000,3418000000,0,3418000000,30.6369,1.3859,8.4147,141.2893,
601788.SH,光大证券,2013-11-22,8.6208,8.6592,8.7551,8.6208,8.6688,20802162,188374297,0.0479,0.5562,9.0555,0.6086,30898720000,N/A,30898720000,3418000000,0,3418000000,30.8073,1.3936,8.4615,142.0751,
601788.SH,光大证券,2013-11-25,8.6688,8.6016,8.7455,8.5345,8.5537,16705510,150001869,-0.1151,-1.3274,8.9792,0.4888,30488560000,N/A,30488560000,3418000000,0,3418000000,30.3983,1.3751,8.3491,140.1892,
601788.SH,光大证券,2013-11-26,8.5537,8.5633,8.6784,8.5249,8.5441,12417438,111348394,-0.0096,-0.1121,8.9671,0.3633,30454380000,N/A,30454380000,3418000000,0,3418000000,30.3642,1.3735,8.3398,140.032,
601788.SH,光大证券,2013-11-27,8.5441,8.5249,8.8318,8.5153,8.7647,34924515,318230282,0.2206,2.5814,9.1119,1.0218,31240520000,N/A,31240520000,3418000000,0,3418000000,31.1481,1.409,8.5551,143.6468,
601788.SH,光大证券,2013-11-28,8.7647,8.7167,8.851,8.6784,8.7647,33479283,306298451,0,0,9.1489,0.9795,31240520000,N/A,31240520000,3418000000,0,3418000000,31.1481,1.409,8.5551,143.6468,
601788.SH,光大证券,2013-11-29,8.7647,8.7838,8.8222,8.7359,8.7551,17997797,164659233,-0.0096,-0.1094,9.1489,0.5266,31206340000,N/A,31206340000,3418000000,0,3418000000,31.114,1.4074,8.5457,143.4896,
601788.SH,光大证券,2013-12-02,8.7551,8.8989,9.4455,8.8701,9.0332,74675155,708492954,0.2781,3.1763,9.4877,2.1848,32197560000,N/A,32197560000,3418000000,0,3418000000,32.1023,1.4521,8.8171,148.0473,
601788.SH,光大证券,2013-12-03,9.0332,8.9469,8.9469,8.7647,8.9085,33130948,306537868,-0.1247,-1.38,9.2523,0.9693,31753220000,N/A,31753220000,3418000000,0,3418000000,31.6592,1.4321,8.6955,146.0042,
601788.SH,光大证券,2013-12-04,8.9085,8.8893,9.0427,8.8414,8.9181,40280889,375404765,0.0096,0.1076,9.3197,1.1785,31787400000,N/A,31787400000,3418000000,0,3418000000,31.6933,1.4336,8.7048,146.1614,
601788.SH,光大证券,2013-12-05,8.9181,8.9277,9.0044,8.8414,8.9277,29178862,272076698,0.0096,0.1075,9.3244,0.8537,31821580000,N/A,31821580000,3418000000,0,3418000000,31.7274,1.4352,8.7142,146.3185,
601788.SH,光大证券,2013-12-06,8.9277,8.9277,8.9469,8.7838,8.8126,20784463,191677312,-0.1151,-1.2889,9.2221,0.6081,31411420000,N/A,31411420000,3418000000,0,3418000000,31.3184,1.4167,8.6019,144.4326,
601788.SH,光大证券,2013-12-09,8.8126,8.8318,8.966,8.8126,8.8318,17675403,163561398,0.0192,0.2176,9.2536,0.5171,31479780000,N/A,31479780000,3418000000,0,3418000000,31.3866,1.4198,8.6206,144.7469,
601788.SH,光大证券,2013-12-10,8.8318,8.851,8.8893,8.7647,8.7838,19340978,177843414,-0.0479,-0.5429,9.1952,0.5659,31308880000,N/A,31308880000,3418000000,0,3418000000,31.2162,1.4121,8.5738,143.9611,
601788.SH,光大证券,2013-12-11,8.7838,8.7359,8.7647,8.5153,8.5729,27563247,247798635,-0.211,-2.4017,8.9902,0.8064,30556920000,N/A,30556920000,3418000000,0,3418000000,30.4665,1.3781,8.3679,140.5035,
601788.SH,光大证券,2013-12-12,8.5729,8.5441,8.6016,8.4674,8.4866,23053331,205016165,-0.0863,-1.0067,8.8931,0.6745,30249300000,N/A,30249300000,3418000000,0,3418000000,30.1598,1.3643,8.2836,139.089,
601788.SH,光大证券,2013-12-13,8.4866,8.4386,8.5441,8.3907,8.4099,30309177,267589325,-0.0767,-0.904,8.8287,0.8868,29975860000,N/A,29975860000,3418000000,0,3418000000,29.8871,1.3519,8.2087,137.8317,
601788.SH,光大证券,2013-12-16,8.4099,8.4578,8.4866,8.1509,8.2085,32419080,280148846,-0.2014,-2.3945,8.6415,0.9485,29258080000,N/A,29258080000,3418000000,0,3418000000,29.1715,1.3196,8.0122,134.5313,
601788.SH,光大证券,2013-12-17,8.2085,8.1989,8.266,8.1605,8.2181,17130015,146799916,0.0096,0.1168,8.5697,0.5012,29292260000,N/A,29292260000,3418000000,0,3418000000,29.2056,1.3211,8.0215,134.6885,
601788.SH,光大证券,2013-12-18,8.2181,8.2181,8.2948,8.1989,8.266,12613194,108571706,0.0479,0.5834,8.6078,0.369,29463160000,N/A,29463160000,3418000000,0,3418000000,29.376,1.3288,8.0683,135.4743,
601788.SH,光大证券,2013-12-19,8.266,8.2948,8.3427,8.1989,8.2181,13383057,115441923,-0.0479,-0.58,8.626,0.3915,29292260000,N/A,29292260000,3418000000,0,3418000000,29.2056,1.3211,8.0215,134.6885,
601788.SH,光大证券,2013-12-20,8.2181,8.2181,8.2756,8.1318,8.1509,16874674,144083844,-0.0671,-0.8168,8.5385,0.4937,29053000000,N/A,29053000000,3418000000,0,3418000000,28.967,1.3103,7.956,133.5883,
601788.SH,光大证券,2013-12-23,8.1509,8.1318,8.266,8.0646,8.1797,13199214,112287108,0.0288,0.3529,8.5071,0.3862,29155540000,N/A,29155540000,3418000000,0,3418000000,29.0692,1.3149,7.9841,134.0598,
601788.SH,光大证券,2013-12-24,8.1797,8.1701,8.2852,8.1701,8.2468,12770675,109578416,0.0671,0.8206,8.5805,0.3736,29394800000,N/A,29394800000,3418000000,0,3418000000,29.3078,1.3257,8.0496,135.16,
601788.SH,光大证券,2013-12-25,8.2468,8.2372,8.3811,8.1989,8.3331,15683251,135924002,0.0863,1.0465,8.6668,0.4588,29702420000,N/A,29702420000,3418000000,0,3418000000,29.6145,1.3396,8.1339,136.5744,
601788.SH,光大证券,2013-12-26,8.3331,8.3331,8.3331,8.1414,8.1509,14195429,121632465,-0.1822,-2.1864,8.5684,0.4153,29053000000,N/A,29053000000,3418000000,0,3418000000,28.967,1.3103,7.956,133.5883,
601788.SH,光大证券,2013-12-27,8.1509,8.1701,8.3331,8.1509,8.2948,15339391,132397082,0.1438,1.7647,8.6312,0.4488,29565700000,N/A,29565700000,3418000000,0,3418000000,29.4782,1.3334,8.0964,135.9458,
601788.SH,光大证券,2013-12-30,8.2948,8.3235,8.3427,8.1701,8.2372,15267223,131382484,-0.0575,-0.6936,8.6055,0.4467,29360620000,N/A,29360620000,3418000000,0,3418000000,29.2737,1.3242,8.0403,135.0028,
601788.SH,光大证券,2013-12-31,8.2372,8.2085,8.3619,8.1797,8.3331,17569748,152364229,0.0959,1.1641,8.672,0.514,29702420000,N/A,29702420000,3418000000,0,3418000000,29.6145,1.3396,8.1339,136.5744,
601788.SH,光大证券,2014-01-02,8.3331,8.314,8.3715,8.2372,8.2948,12726996,110014822,-0.0384,-0.4603,8.6442,0.3724,29565700000,N/A,29565700000,3418000000,0,3418000000,143.6782,1.2947,7.3555,-14.7536,
601788.SH,光大证券,2014-01-03,8.2948,8.266,8.2852,8.1318,8.1701,16512363,140856454,-0.1247,-1.5029,8.5304,0.4831,29121360000,N/A,29121360000,3418000000,0,3418000000,141.5189,1.2752,7.2449,-14.5319,
601788.SH,光大证券,2014-01-06,8.1701,8.1797,8.1893,7.9592,8.0359,15337023,128859807,-0.1343,-1.6432,8.4019,0.4487,28642840000,N/A,28642840000,3418000000,0,3418000000,139.1934,1.2543,7.1259,-14.2931,
601788.SH,光大证券,2014-01-07,8.0359,8.0071,8.0934,7.9687,8.055,7134177,59747928,0.0192,0.2387,8.3749,0.2087,28711200000,N/A,28711200000,3418000000,0,3418000000,139.5256,1.2573,7.1429,-14.3272,
601788.SH,光大证券,2014-01-08,8.055,8.0742,8.1797,7.94,7.9975,15619579,131257454,-0.0575,-0.7143,8.4034,0.457,28506120000,N/A,28506120000,3418000000,0,3418000000,138.529,1.2483,7.0919,-14.2249,
601788.SH,光大证券,2014-01-09,7.9975,7.9687,8.0263,7.7674,7.777,17968137,148121166,-0.2206,-2.7578,8.2435,0.5257,27719980000,N/A,27719980000,3418000000,0,3418000000,134.7087,1.2139,6.8963,-13.8326,
601788.SH,光大证券,2014-01-10,7.777,7.7674,7.8057,7.5564,7.566,17414138,138561317,-0.211,-2.7127,7.9568,0.5095,26968020000,N/A,26968020000,3418000000,0,3418000000,131.0544,1.1809,6.7092,-13.4574,
601788.SH,光大证券,2014-01-13,7.566,7.5564,7.6139,7.4509,7.4989,13261016,103836670,-0.0671,-0.8872,7.8302,0.388,26728760000,N/A,26728760000,3418000000,0,3418000000,129.8917,1.1705,6.6497,-13.338,
601788.SH,光大证券,2014-01-14,7.4989,7.518,7.6427,7.4605,7.6235,10755352,84750149,0.1247,1.6624,7.8798,0.3147,27173100000,N/A,27173100000,3418000000,0,3418000000,132.051,1.1899,6.7602,-13.5597,
601788.SH,光大证券,2014-01-15,7.6235,7.5756,7.6331,7.5468,7.6235,7702723,60977008,0,0,7.9163,0.2254,27173100000,N/A,27173100000,3418000000,0,3418000000,132.051,1.1899,6.7602,-13.5597,
601788.SH,光大证券,2014-01-16,7.6235,7.6043,7.7674,7.5852,7.6907,11988589,96093516,0.0671,0.8805,8.0154,0.3507,27412360000,N/A,27412360000,3418000000,0,3418000000,133.2138,1.2004,6.8198,-13.6791,
601788.SH,光大证券,2014-01-17,7.6907,7.6811,7.6811,7.5564,7.6139,7581463,60188157,-0.0767,-0.9975,7.9389,0.2218,27138920000,N/A,27138920000,3418000000,0,3418000000,131.8849,1.1884,6.7517,-13.5426,
601788.SH,光大证券,2014-01-20,7.6139,7.5852,7.6715,7.5564,7.6043,6559207,52069188,-0.0096,-0.1259,7.9383,0.1919,27104740000,N/A,27104740000,3418000000,0,3418000000,131.7188,1.1869,6.7432,-13.5256,
601788.SH,光大证券,2014-01-21,7.6043,7.6235,7.7961,7.6139,7.7002,10630786,85606246,0.0959,1.261,8.0527,0.311,27446540000,N/A,27446540000,3418000000,0,3418000000,133.3799,1.2019,6.8283,-13.6961,
601788.SH,光大证券,2014-01-22,7.7002,7.729,7.9112,7.6715,7.8633,16338073,133267315,0.163,2.1171,8.1569,0.478,28027600000,N/A,28027600000,3418000000,0,3418000000,136.2036,1.2273,6.9728,-13.9861,
601788.SH,光大证券,2014-01-23,7.8633,7.8824,7.9112,7.8057,7.8153,11555954,94531317,-0.0479,-0.6098,8.1803,0.3381,27856700000,N/A,27856700000,3418000000,0,3418000000,135.3731,1.2198,6.9303,-13.9008,
601788.SH,光大证券,2014-01-24,7.8153,7.7865,7.94,7.7865,7.8633,14496599,119073961,0.0479,0.6135,8.2139,0.4241,28027600000,N/A,28027600000,3418000000,0,3418000000,136.2036,1.2273,6.9728,-13.9861,
601788.SH,光大证券,2014-01-27,7.8633,7.8249,7.8441,7.7002,7.7098,12196004,98844006,-0.1534,-1.9512,8.1046,0.3568,27480720000,N/A,27480720000,3418000000,0,3418000000,133.546,1.2034,6.8368,-13.7132,
601788.SH,光大证券,2014-01-28,7.7098,7.729,7.8249,7.7194,7.7674,8428447,68232145,0.0575,0.7463,8.0955,0.2466,27685800000,N/A,27685800000,3418000000,0,3418000000,134.5426,1.2124,6.8878,-13.8155,
601788.SH,光大证券,2014-01-29,7.7674,7.7961,7.8249,7.7578,7.8153,8924939,72533981,0.0479,0.6173,8.1271,0.2611,27856700000,N/A,27856700000,3418000000,0,3418000000,135.3731,1.2198,6.9303,-13.9008,
601788.SH,光大证券,2014-01-30,7.8153,7.7961,7.7961,7.7002,7.7098,6719404,54299437,-0.1055,-1.3497,8.081,0.1966,27480720000,N/A,27480720000,3418000000,0,3418000000,133.546,1.2034,6.8368,-13.7132,
601788.SH,光大证券,2014-02-07,7.7098,7.6619,7.7482,7.6139,7.7386,8444802,67575419,0.0288,0.3731,8.002,0.2471,27583260000,N/A,27583260000,3418000000,0,3418000000,134.0443,1.2079,6.8623,-13.7644,
601788.SH,光大证券,2014-02-10,7.7386,7.7482,8.0071,7.7386,7.9975,18417771,152333510,0.2589,3.3457,8.271,0.5388,28506120000,N/A,28506120000,3418000000,0,3418000000,138.529,1.2483,7.0919,-14.2249,
601788.SH,光大证券,2014-02-11,7.9975,7.9975,8.1318,7.9304,8.0167,19999199,167358195,0.0192,0.2398,8.3682,0.5851,28574480000,N/A,28574480000,3418000000,0,3418000000,138.8612,1.2513,7.1089,-14.259,
601788.SH,光大证券,2014-02-12,8.0167,8.0359,8.7167,8.0359,8.3331,46702960,407702198,0.3164,3.9474,8.7297,1.3664,29702420000,N/A,29702420000,3418000000,0,3418000000,144.3426,1.3007,7.3895,-14.8219,
601788.SH,光大证券,2014-02-13,8.3331,8.266,8.3907,8.1893,8.2372,25121696,216857104,-0.0959,-1.1507,8.6323,0.735,29360620000,N/A,29360620000,3418000000,0,3418000000,142.6816,1.2857,7.3045,-14.6513,
601788.SH,光大证券,2014-02-14,8.2372,8.1605,8.2948,8.103,8.266,18724243,159865345,0.0288,0.3492,8.5379,0.5478,29463160000,N/A,29463160000,3418000000,0,3418000000,143.1799,1.2902,7.33,-14.7025,
601788.SH,光大证券,2014-02-17,8.266,8.2756,8.3523,8.1989,8.2756,18861833,162581295,0.0096,0.116,8.6196,0.5518,29497340000,N/A,29497340000,3418000000,0,3418000000,143.346,1.2917,7.3385,-14.7195,
601788.SH,光大证券,2014-02-18,8.2756,8.2948,8.2948,8.0167,8.0646,22961590,194363226,-0.211,-2.5492,8.4647,0.6718,28745380000,N/A,28745380000,3418000000,0,3418000000,139.6917,1.2588,7.1514,-14.3443,
601788.SH,光大证券,2014-02-19,8.0646,8.0167,8.3235,7.9975,8.2181,27519994,234408239,0.1534,1.9025,8.5177,0.8051,29292260000,N/A,29292260000,3418000000,0,3418000000,142.3494,1.2827,7.2875,-14.6172,
601788.SH,光大证券,2014-02-20,8.2181,8.1797,8.2948,8.0071,8.0359,21206039,179399426,-0.1822,-2.217,8.4598,0.6204,28642840000,N/A,28642840000,3418000000,0,3418000000,139.1934,1.2543,7.1259,-14.2931,
601788.SH,光大证券,2014-02-21,8.0359,8.0071,8.0071,7.8153,7.8537,17861911,147563849,-0.1822,-2.2673,8.2614,0.5226,27993420000,N/A,27993420000,3418000000,0,3418000000,136.0375,1.2258,6.9643,-13.969,
601788.SH,光大证券,2014-02-24,7.8537,7.777,7.8057,7.6715,7.729,13914792,112016201,-0.1247,-1.5873,8.0502,0.4071,27549080000,N/A,27549080000,3418000000,0,3418000000,133.8782,1.2064,6.8538,-13.7473,
601788.SH,光大证券,2014-02-25,7.729,7.729,7.777,7.4605,7.5085,22313706,177317562,-0.2206,-2.8536,7.9466,0.6528,26762940000,N/A,26762940000,3418000000,0,3418000000,130.0578,1.172,6.6582,-13.355,
601788.SH,光大证券,2014-02-26,7.5085,7.4893,7.5276,7.4126,7.5276,12064500,94052926,0.0192,0.2554,7.7958,0.353,26831300000,N/A,26831300000,3418000000,0,3418000000,130.39,1.1749,6.6752,-13.3891,
601788.SH,光大证券,2014-02-27,7.5276,7.5756,7.6331,7.4797,7.5085,14940941,117946505,-0.0192,-0.2548,7.8942,0.4371,26762940000,N/A,26762940000,3418000000,0,3418000000,130.0578,1.172,6.6582,-13.355,
601788.SH,光大证券,2014-02-28,7.5085,7.518,7.8441,7.4605,7.7578,22949410,184060456,0.2493,3.3206,8.0203,0.6714,27651620000,N/A,27651620000,3418000000,0,3418000000,134.3765,1.2109,6.8793,-13.7985,
601788.SH,光大证券,2014-03-03,7.7578,7.7098,7.7578,7.6331,7.7098,15848956,127028072,-0.0479,-0.618,8.0149,0.4637,27480720000,N/A,27480720000,3418000000,0,3418000000,133.546,1.2034,6.8368,-13.7132,
601788.SH,光大证券,2014-03-04,7.7098,7.6619,7.7482,7.6427,7.7002,10570132,84717827,-0.0096,-0.1244,8.0148,0.3092,27446540000,N/A,27446540000,3418000000,0,3418000000,133.3799,1.2019,6.8283,-13.6961,
601788.SH,光大证券,2014-03-05,7.7002,7.7194,7.7386,7.6235,7.6331,9454231,75741582,-0.0671,-0.8717,8.0114,0.2766,27207280000,N/A,27207280000,3418000000,0,3418000000,132.2171,1.1914,6.7687,-13.5768,
601788.SH,光大证券,2014-03-06,7.6331,7.5948,7.7098,7.518,7.6715,14340502,114213287,0.0384,0.5025,7.9644,0.4196,27344000000,N/A,27344000000,3418000000,0,3418000000,132.8816,1.1974,6.8028,-13.645,
601788.SH,光大证券,2014-03-07,7.6715,7.6427,7.7194,7.5564,7.566,13795255,109754643,-0.1055,-1.375,7.956,0.4036,26968020000,N/A,26968020000,3418000000,0,3418000000,131.0544,1.1809,6.7092,-13.4574,
601788.SH,光大证券,2014-03-10,7.566,7.4605,7.5085,7.2975,7.2975,19762083,152328135,-0.2685,-3.5488,7.7081,0.5782,26010980000,N/A,26010980000,3418000000,0,3418000000,126.4036,1.139,6.4711,-12.9798,
601788.SH,光大证券,2014-03-11,7.2975,7.3167,7.3742,7.24,7.2975,10889113,82867426,0,0,7.6101,0.3186,26010980000,N/A,26010980000,3418000000,0,3418000000,126.4036,1.139,6.4711,-12.9798,
601788.SH,光大证券,2014-03-12,7.2975,7.2879,7.355,7.1824,7.3263,13289054,100726124,0.0288,0.3942,7.5796,0.3888,26113520000,N/A,26113520000,3418000000,0,3418000000,126.9019,1.1435,6.4966,-13.031,
601788.SH,光大证券,2014-03-13,7.3263,7.2975,7.5276,7.2879,7.4509,17447973,134890700,0.1247,1.7016,7.731,0.5105,26557860000,N/A,26557860000,3418000000,0,3418000000,129.0612,1.163,6.6072,-13.2527,
601788.SH,光大证券,2014-03-14,7.4509,7.3838,7.4605,7.2879,7.355,9767403,74947932,-0.0959,-1.287,7.6733,0.2858,26216060000,N/A,26216060000,3418000000,0,3418000000,127.4002,1.148,6.5221,-13.0821,
601788.SH,光大证券,2014-03-17,7.355,7.3358,7.4126,7.3071,7.403,8532865,65554465,0.0479,0.6519,7.6826,0.2496,26386960000,N/A,26386960000,3418000000,0,3418000000,128.2307,1.1555,6.5647,-13.1674,
601788.SH,光大证券,2014-03-18,7.403,7.4126,7.4221,7.3358,7.3454,7965802,61265409,-0.0575,-0.7772,7.6911,0.2331,26181880000,N/A,26181880000,3418000000,0,3418000000,127.2341,1.1465,6.5136,-13.0651,
601788.SH,光大证券,2014-03-19,7.3454,7.3358,7.3358,7.24,7.2975,6879109,52200433,-0.0479,-0.6527,7.5883,0.2013,26010980000,N/A,26010980000,3418000000,0,3418000000,126.4036,1.139,6.4711,-12.9798,
601788.SH,光大证券,2014-03-20,7.2975,7.2975,7.3454,7.2208,7.24,9579749,72918842,-0.0575,-0.7884,7.6118,0.2803,25805900000,N/A,25805900000,3418000000,0,3418000000,125.407,1.13,6.4201,-12.8774,
601788.SH,光大证券,2014-03-21,7.24,7.2112,7.4989,7.2016,7.4797,21154078,163388393,0.2397,3.3113,7.7237,0.6189,26660400000,N/A,26660400000,3418000000,0,3418000000,129.5595,1.1675,6.6327,-13.3039,
601788.SH,光大证券,2014-03-24,7.4797,7.4605,7.7194,7.4221,7.6043,26450899,208424721,0.1247,1.6667,7.8797,0.7739,27104740000,N/A,27104740000,3418000000,0,3418000000,131.7188,1.1869,6.7432,-13.5256,
601788.SH,光大证券,2014-03-25,7.6043,7.5564,7.7002,7.5372,7.6043,15857070,126031037,0,0,7.9479,0.4639,27104740000,N/A,27104740000,3418000000,0,3418000000,131.7188,1.1869,6.7432,-13.5256,
601788.SH,光大证券,2014-03-26,7.6043,7.6715,7.7482,7.5276,7.566,13713342,108945977,-0.0384,-0.5044,7.9445,0.4012,26968020000,N/A,26968020000,3418000000,0,3418000000,131.0544,1.1809,6.7092,-13.4574,
601788.SH,光大证券,2014-03-27,7.566,7.566,7.6427,7.4605,7.5085,14240315,112028405,-0.0575,-0.7605,7.867,0.4166,26762940000,N/A,26762940000,3418000000,0,3418000000,130.0578,1.172,6.6582,-13.355,
601788.SH,光大证券,2014-03-28,7.5085,7.518,7.5852,7.4509,7.4893,10995069,86244070,-0.0192,-0.2554,7.8439,0.3217,26694580000,N/A,26694580000,3418000000,0,3418000000,129.7256,1.169,6.6412,-13.3209,
601788.SH,光大证券,2014-03-31,7.4893,7.4989,7.5948,7.403,7.4509,8682512,67776115,-0.0384,-0.5122,7.806,0.254,26557860000,N/A,26557860000,3418000000,0,3418000000,129.0612,1.163,6.6072,-13.2527,
601788.SH,光大证券,2014-04-01,7.4509,7.4797,7.5276,7.4126,7.4797,9502573,74085515,0.0288,0.3861,7.7964,0.278,26660400000,N/A,26660400000,3418000000,0,3418000000,129.5595,1.1675,6.6327,-13.3039,
601788.SH,光大证券,2014-04-02,7.4797,7.4989,7.566,7.4605,7.5372,12407373,97411621,0.0575,0.7692,7.8511,0.363,26865480000,N/A,26865480000,3418000000,0,3418000000,130.5561,1.1764,6.6837,-13.4062,
601788.SH,光大证券,2014-04-03,7.5372,7.5756,7.6715,7.4797,7.5276,17729219,140319691,-0.0096,-0.1272,7.9146,0.5187,26831300000,N/A,26831300000,3418000000,0,3418000000,130.39,1.1749,6.6752,-13.3891,
601788.SH,光大证券,2014-04-04,7.5276,7.5085,7.6139,7.4701,7.5948,12429028,97816277,0.0671,0.8917,7.87,0.3636,27070560000,N/A,27070560000,3418000000,0,3418000000,131.5527,1.1854,6.7347,-13.5085,
601788.SH,光大证券,2014-04-08,7.5948,7.566,7.7961,7.566,7.7578,26747885,215044812,0.163,2.1465,8.0397,0.7826,27651620000,N/A,27651620000,3418000000,0,3418000000,134.3765,1.2109,6.8793,-13.7985,
601788.SH,光大证券,2014-04-09,7.7578,7.7578,7.8057,7.7098,7.7482,14557213,117658489,-0.0096,-0.1236,8.0825,0.4259,27617440000,N/A,27617440000,3418000000,0,3418000000,134.2104,1.2094,6.8708,-13.7814,
601788.SH,光大证券,2014-04-10,7.7482,7.7865,8.0934,7.7578,7.94,51151607,423179038,0.1918,2.4752,8.273,1.4965,28301040000,N/A,28301040000,3418000000,0,3418000000,137.5324,1.2393,7.0409,-14.1226,
601788.SH,光大证券,2014-04-11,7.94,7.9496,8.1222,7.892,7.9016,35916687,299283351,-0.0384,-0.4831,8.3327,1.0508,28164320000,N/A,28164320000,3418000000,0,3418000000,136.868,1.2333,7.0068,-14.0543,
601788.SH,光大证券,2014-04-14,7.9016,7.892,7.9304,7.7865,7.8633,17069020,139646139,-0.0384,-0.4854,8.1813,0.4994,28027600000,N/A,28027600000,3418000000,0,3418000000,136.2036,1.2273,6.9728,-13.9861,
601788.SH,光大证券,2014-04-15,7.8633,7.8537,7.8537,7.7098,7.7578,14866412,120405487,-0.1055,-1.3415,8.0992,0.4349,27651620000,N/A,27651620000,3418000000,0,3418000000,134.3765,1.2109,6.8793,-13.7985,
601788.SH,光大证券,2014-04-16,7.7578,7.7482,7.9208,7.729,7.7961,17302290,141019671,0.0384,0.4944,8.1503,0.5062,27788340000,N/A,27788340000,3418000000,0,3418000000,135.0409,1.2169,6.9133,-13.8667,
601788.SH,光大证券,2014-04-17,7.7961,7.8249,7.8441,7.7194,7.777,15189680,123293058,-0.0192,-0.246,8.1169,0.4444,27719980000,N/A,27719980000,3418000000,0,3418000000,134.7087,1.2139,6.8963,-13.8326,
601788.SH,光大证券,2014-04-18,7.777,7.7482,7.8345,7.7098,7.7865,11880081,96287583,0.0096,0.1233,8.105,0.3476,27754160000,N/A,27754160000,3418000000,0,3418000000,134.8748,1.2154,6.9048,-13.8497,
601788.SH,光大证券,2014-04-21,7.7865,7.729,7.8345,7.5564,7.6235,17936964,144462626,-0.163,-2.0936,8.0539,0.5248,27173100000,N/A,27173100000,3418000000,0,3418000000,132.051,1.1899,6.7602,-13.5597,
601788.SH,光大证券,2014-04-22,7.6235,7.5852,7.6523,7.5085,7.6427,13212680,104528971,0.0192,0.2516,7.9113,0.3866,27241460000,N/A,27241460000,3418000000,0,3418000000,132.3832,1.1929,6.7773,-13.5938,
601788.SH,光大证券,2014-04-23,7.6427,7.6427,7.6427,7.566,7.6043,8428701,66894946,-0.0384,-0.5019,7.9366,0.2466,27104740000,N/A,27104740000,3418000000,0,3418000000,131.7188,1.1869,6.7432,-13.5256,
601788.SH,光大证券,2014-04-24,7.6043,7.5948,7.6715,7.5468,7.5564,11772533,93301126,-0.0479,-0.6305,7.9253,0.3444,26933840000,N/A,26933840000,3418000000,0,3418000000,130.8883,1.1794,6.7007,-13.4403,
601788.SH,光大证券,2014-04-25,7.5564,7.5852,7.6043,7.4605,7.4701,13291817,104510689,-0.0863,-1.1421,7.8628,0.3889,26626220000,N/A,26626220000,3418000000,0,3418000000,129.3934,1.166,6.6242,-13.2868,
