代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601369.SH,陕鼓动力,2013-11-27,6.3616,6.3616,6.524,6.3435,6.4969,9904653,71078682,0.1354,2.1277,7.1763,0.6044,11799145677.6,N/A,11799145677.6,1638770233,0,1638770233,11.4966,2.0817,1.9529,-49.6821,
601369.SH,陕鼓动力,2013-11-28,6.4969,6.4969,6.5962,6.4518,6.4699,8441001,61034351,-0.0271,-0.4167,7.2307,0.5151,11749982570.61,N/A,11749982570.61,1638770233,0,1638770233,11.4487,2.073,1.9448,-49.4751,
601369.SH,陕鼓动力,2013-11-29,6.4699,6.4879,6.5872,6.4789,6.5421,6159913,44637911,0.0722,1.1158,7.2465,0.3759,11881084189.25,N/A,11881084189.25,1638770233,0,1638770233,11.5764,2.0962,1.9665,-50.0271,
601369.SH,陕鼓动力,2013-12-02,6.5421,6.4338,6.4879,6.2533,6.3075,9273817,65191856,-0.2346,-3.5862,7.0297,0.5659,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,11.1613,2.021,1.896,-48.2331,
601369.SH,陕鼓动力,2013-12-03,6.3075,6.2984,6.4518,6.2894,6.4518,5426207,38463603,0.1444,2.289,7.0885,0.3311,11717207165.95,N/A,11717207165.95,1638770233,0,1638770233,11.4167,2.0672,1.9394,-49.3371,
601369.SH,陕鼓动力,2013-12-04,6.4518,6.4699,6.6594,6.4338,6.6143,11940893,87070133,0.1624,2.5175,7.2918,0.7286,12012185807.89,N/A,12012185807.89,1638770233,0,1638770233,11.7042,2.1193,1.9882,-50.5792,
601369.SH,陕鼓动力,2013-12-05,6.6143,6.6143,6.7045,6.5601,6.6594,9760927,71668883,0.0451,0.6821,7.3424,0.5956,12094124319.54,N/A,12094124319.54,1638770233,0,1638770233,11.784,2.1337,2.0018,-50.9242,
601369.SH,陕鼓动力,2013-12-06,6.6594,6.6503,6.6503,6.5691,6.6143,4345124,31788394,-0.0451,-0.6775,7.3159,0.2651,12012185807.89,N/A,12012185807.89,1638770233,0,1638770233,11.7042,2.1193,1.9882,-50.5792,
601369.SH,陕鼓动力,2013-12-09,6.6143,6.6143,6.7496,6.5962,6.6774,5995522,44439429,0.0632,0.955,7.4121,0.3659,12126899724.2,N/A,12126899724.2,1638770233,0,1638770233,11.8159,2.1395,2.0072,-51.0622,
601369.SH,陕鼓动力,2013-12-10,6.6774,6.6774,6.7225,6.6143,6.6323,4488675,33144995,-0.0451,-0.6757,7.3841,0.2739,12044961212.55,N/A,12044961212.55,1638770233,0,1638770233,11.7361,2.1251,1.9936,-50.7172,
601369.SH,陕鼓动力,2013-12-11,6.6323,6.6413,6.6413,6.4428,6.4879,6174073,44561684,-0.1444,-2.1769,7.2176,0.3768,11782757975.27,N/A,11782757975.27,1638770233,0,1638770233,11.4806,2.0788,1.9502,-49.6131,
601369.SH,陕鼓动力,2013-12-12,6.4879,6.4789,6.5691,6.4609,6.5601,3860257,27875452,0.0722,1.1127,7.2211,0.2356,11913859593.91,N/A,11913859593.91,1638770233,0,1638770233,11.6084,2.1019,1.9719,-50.1652,
601369.SH,陕鼓动力,2013-12-13,6.5601,6.4789,6.6413,6.4609,6.6323,4312022,31482286,0.0722,1.1004,7.301,0.2631,12044961212.55,N/A,12044961212.55,1638770233,0,1638770233,11.7361,2.1251,1.9936,-50.7172,
601369.SH,陕鼓动力,2013-12-16,6.6323,6.6503,6.6594,6.4879,6.5511,5605270,40934150,-0.0812,-1.2245,7.3028,0.342,11897471891.58,N/A,11897471891.58,1638770233,0,1638770233,11.5924,2.099,1.9692,-50.0961,
601369.SH,陕鼓动力,2013-12-17,6.5511,6.5421,6.5782,6.4428,6.5511,4384777,31686087,0,0,7.2264,0.2676,11897471891.58,N/A,11897471891.58,1638770233,0,1638770233,11.5924,2.099,1.9692,-50.0961,
601369.SH,陕鼓动力,2013-12-18,6.5511,6.5511,6.5962,6.506,6.5782,2982004,21679623,0.0271,0.4132,7.2702,0.182,11946634998.57,N/A,11946634998.57,1638770233,0,1638770233,11.6403,2.1077,1.9773,-50.3032,
601369.SH,陕鼓动力,2013-12-19,6.5782,6.6052,6.6052,6.4248,6.4338,3502990,25202524,-0.1444,-2.1948,7.1946,0.2138,11684431761.29,N/A,11684431761.29,1638770233,0,1638770233,11.3848,2.0615,1.9339,-49.1991,
601369.SH,陕鼓动力,2013-12-20,6.4338,6.118,6.1992,5.9555,5.9916,14180130,95162919,-0.4422,-6.8724,6.711,0.8653,10881434347.12,N/A,10881434347.12,1638770233,0,1638770233,10.6024,1.9198,1.801,-45.818,
601369.SH,陕鼓动力,2013-12-23,5.9916,5.9916,6.0367,5.8021,5.9736,5912883,38675550,-0.018,-0.3012,6.5409,0.3608,10848658942.46,N/A,10848658942.46,1638770233,0,1638770233,10.5705,1.914,1.7956,-45.68,
601369.SH,陕鼓动力,2013-12-24,5.9736,5.9646,6.0007,5.8473,5.9375,3964328,26102655,-0.0361,-0.6042,6.5844,0.2419,10783108133.14,N/A,10783108133.14,1638770233,0,1638770233,10.5066,1.9024,1.7848,-45.4039,
601369.SH,陕鼓动力,2013-12-25,5.9375,5.9646,6.0007,5.8924,6.0007,1591864,10510732,0.0632,1.0638,6.6028,0.0971,10897822049.45,N/A,10897822049.45,1638770233,0,1638770233,10.6184,1.9227,1.8038,-45.887,
601369.SH,陕鼓动力,2013-12-26,6.0007,5.9646,6.0007,5.8292,5.8473,3463814,22648893,-0.1534,-2.5564,6.5387,0.2114,10619231109.84,N/A,10619231109.84,1638770233,0,1638770233,10.3469,1.8735,1.7576,-44.7139,
601369.SH,陕鼓动力,2013-12-27,5.8473,5.8473,5.9375,5.8021,5.8924,3119009,20303836,0.0451,0.7716,6.5097,0.1903,10701169621.49,N/A,10701169621.49,1638770233,0,1638770233,10.4268,1.888,1.7712,-45.0589,
601369.SH,陕鼓动力,2013-12-30,5.8924,5.9194,6.0187,5.8833,6.0007,3137299,20740410,0.1083,1.8377,6.6109,0.1914,10897822049.45,N/A,10897822049.45,1638770233,0,1638770233,10.6184,1.9227,1.8038,-45.887,
601369.SH,陕鼓动力,2013-12-31,6.0007,5.9555,6.0187,5.9375,6.0007,3348430,22218285,0,0,6.6354,0.2043,10897822049.45,N/A,10897822049.45,1638770233,0,1638770233,10.6184,1.9227,1.8038,-45.887,
601369.SH,陕鼓动力,2014-01-02,6.0007,6.0097,6.0909,5.9555,6.0007,5095000,33932025,0,0,6.6599,0.3109,10897822049.45,N/A,10897822049.45,1638770233,0,1638770233,11.9023,1.7922,1.733,-15.0195,
601369.SH,陕鼓动力,2014-01-03,6.0007,5.9555,6.0187,5.8112,5.8382,5414951,35161533,-0.1624,-2.7068,6.4934,0.3304,10602843407.51,N/A,10602843407.51,1638770233,0,1638770233,11.5801,1.7437,1.6861,-14.6129,
601369.SH,陕鼓动力,2014-01-06,5.8382,5.8473,5.8473,5.6126,5.6217,4154239,26205826,-0.2166,-3.7094,6.3082,0.2535,10209538551.59,N/A,10209538551.59,1638770233,0,1638770233,11.1506,1.679,1.6235,-14.0709,
601369.SH,陕鼓动力,2014-01-07,5.6217,5.6036,5.6758,5.5946,5.6487,2836574,17710273,0.0271,0.4815,6.2435,0.1731,10258701658.58,N/A,10258701658.58,1638770233,0,1638770233,11.2043,1.6871,1.6313,-14.1386,
601369.SH,陕鼓动力,2014-01-08,5.6487,5.6758,5.6758,5.4773,5.5134,6425283,39446209,-0.1354,-2.3962,6.1392,0.3921,10012886123.63,N/A,10012886123.63,1638770233,0,1638770233,10.9358,1.6467,1.5922,-13.7998,
601369.SH,陕鼓动力,2014-01-09,5.5134,5.4773,5.5134,5.351,5.378,5505743,33139781,-0.1354,-2.455,6.0191,0.336,9767070588.68,N/A,9767070588.68,1638770233,0,1638770233,10.6673,1.6063,1.5532,-13.4611,
601369.SH,陕鼓动力,2014-01-10,5.378,5.36,5.36,5.1524,5.1705,7753057,44828380,-0.2075,-3.8591,5.782,0.4731,9390153435.09,N/A,9390153435.09,1638770233,0,1638770233,10.2557,1.5443,1.4932,-12.9416,
601369.SH,陕鼓动力,2014-01-13,5.1705,5.1976,5.2517,5.1705,5.2246,3442392,19896445,0.0541,1.0471,5.7798,0.2101,9488479649.07,N/A,9488479649.07,1638770233,0,1638770233,10.3631,1.5605,1.5089,-13.0771,
601369.SH,陕鼓动力,2014-01-14,5.2246,5.2246,5.4592,5.2156,5.4412,3643460,21636026,0.2166,4.1451,5.9383,0.2223,9881784504.99,N/A,9881784504.99,1638770233,0,1638770233,10.7926,1.6251,1.5714,-13.6192,
601369.SH,陕鼓动力,2014-01-15,5.4412,5.4141,5.4412,5.3419,5.4322,2621923,15625443,-0.009,-0.1658,5.9595,0.16,9865396802.66,N/A,9865396802.66,1638770233,0,1638770233,10.7747,1.6224,1.5688,-13.5966,
601369.SH,陕鼓动力,2014-01-16,5.4322,5.4412,5.4592,5.3239,5.4051,2500678,15008096,-0.0271,-0.4983,6.0016,0.1526,9816233695.67,N/A,9816233695.67,1638770233,0,1638770233,10.721,1.6144,1.561,-13.5288,
601369.SH,陕鼓动力,2014-01-17,5.4051,5.3419,5.4322,5.3239,5.3329,2614728,15495700,-0.0722,-1.3356,5.9263,0.1596,9685132077.03,N/A,9685132077.03,1638770233,0,1638770233,10.5778,1.5928,1.5401,-13.3481,
601369.SH,陕鼓动力,2014-01-20,5.3329,5.369,5.7931,5.369,5.5765,10462304,65137463,0.2436,4.5685,6.2259,0.6384,10127600039.94,N/A,10127600039.94,1638770233,0,1638770233,11.0611,1.6656,1.6105,-13.9579,
601369.SH,陕鼓动力,2014-01-21,5.5765,5.5495,5.6668,5.5224,5.6307,4389759,27355123,0.0541,0.9709,6.2316,0.2679,10225926253.92,N/A,10225926253.92,1638770233,0,1638770233,11.1685,1.6817,1.6261,-14.0935,
601369.SH,陕鼓动力,2014-01-22,5.6307,5.6307,5.7119,5.6036,5.6939,4360354,27394750,0.0632,1.1218,6.2827,0.2661,10340640170.23,N/A,10340640170.23,1638770233,0,1638770233,11.2938,1.7006,1.6444,-14.2516,
601369.SH,陕鼓动力,2014-01-23,5.6939,5.6848,5.6939,5.6126,5.6578,2513959,15756999,-0.0361,-0.6339,6.2678,0.1534,10275089360.91,N/A,10275089360.91,1638770233,0,1638770233,11.2222,1.6898,1.6339,-14.1612,
601369.SH,陕鼓动力,2014-01-24,5.6578,5.6487,5.7751,5.6036,5.7209,4196036,26542659,0.0632,1.1164,6.3257,0.256,10389803277.22,N/A,10389803277.22,1638770233,0,1638770233,11.3475,1.7087,1.6522,-14.3193,
601369.SH,陕鼓动力,2014-01-27,5.7209,5.6848,5.6848,5.5765,5.5946,3780884,23521104,-0.1263,-2.2082,6.2211,0.2307,10160375444.6,N/A,10160375444.6,1638770233,0,1638770233,11.0969,1.671,1.6157,-14.0031,
601369.SH,陕鼓动力,2014-01-28,5.5946,5.6397,5.6758,5.5765,5.6307,2911141,18103945,0.0361,0.6452,6.2188,0.1776,10225926253.92,N/A,10225926253.92,1638770233,0,1638770233,11.1685,1.6817,1.6261,-14.0935,
601369.SH,陕鼓动力,2014-01-29,5.6307,5.6307,5.6668,5.5314,5.5675,3821031,23571007,-0.0632,-1.1218,6.1688,0.2332,10111212337.61,N/A,10111212337.61,1638770233,0,1638770233,11.0432,1.6629,1.6079,-13.9354,
601369.SH,陕鼓动力,2014-01-30,5.5675,5.5314,5.6126,5.5134,5.5675,1722442,10600021,0,0,6.1541,0.1051,10111212337.61,N/A,10111212337.61,1638770233,0,1638770233,11.0432,1.6629,1.6079,-13.9354,
601369.SH,陕鼓动力,2014-02-07,5.5675,5.5134,5.7841,5.4412,5.7751,5159653,32405719,0.2075,3.7277,6.2806,0.3148,10488129491.2,N/A,10488129491.2,1638770233,0,1638770233,11.4549,1.7249,1.6678,-14.4548,
601369.SH,陕鼓动力,2014-02-10,5.7751,5.8382,5.9465,5.7931,5.9194,6960670,45262347,0.1444,2.5,6.5026,0.4247,10750332728.48,N/A,10750332728.48,1638770233,0,1638770233,11.7412,1.768,1.7095,-14.8162,
601369.SH,陕鼓动力,2014-02-11,5.9194,5.8292,6.3435,5.8202,6.3255,16783355,114300778,0.4061,6.8598,6.8104,1.0241,11487779333.33,N/A,11487779333.33,1638770233,0,1638770233,12.5467,1.8893,1.8268,-15.8326,
601369.SH,陕鼓动力,2014-02-12,6.3255,6.2714,6.4157,6.2533,6.3075,9633398,67517582,-0.018,-0.2853,7.0087,0.5878,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,12.5109,1.8839,1.8216,-15.7874,
601369.SH,陕鼓动力,2014-02-13,6.3075,6.3075,6.3075,6.136,6.1631,6067186,41854073,-0.1444,-2.289,6.8984,0.3702,11192800691.39,N/A,11192800691.39,1638770233,0,1638770233,12.2245,1.8407,1.7799,-15.426,
601369.SH,陕鼓动力,2014-02-14,6.1631,6.1721,6.4248,6.145,6.3616,9899701,69719379,0.1985,3.2211,7.0426,0.6041,11553330142.65,N/A,11553330142.65,1638770233,0,1638770233,12.6182,1.9,1.8372,-15.9229,
601369.SH,陕鼓动力,2014-02-17,6.3616,6.3796,6.4969,6.3165,6.4518,6533221,46631834,0.0902,1.4184,7.1376,0.3987,11717207165.95,N/A,11717207165.95,1638770233,0,1638770233,12.7972,1.927,1.8633,-16.1488,
601369.SH,陕鼓动力,2014-02-18,6.4518,6.4157,6.4609,6.2984,6.3345,5646374,39684416,-0.1173,-1.8182,7.0283,0.3445,11504167035.66,N/A,11504167035.66,1638770233,0,1638770233,12.5646,1.892,1.8294,-15.8551,
601369.SH,陕鼓动力,2014-02-19,6.3345,6.3345,6.4338,6.3075,6.3796,6335622,44678929,0.0451,0.7123,7.052,0.3866,11586105547.31,N/A,11586105547.31,1638770233,0,1638770233,12.654,1.9054,1.8424,-15.9681,
601369.SH,陕鼓动力,2014-02-20,6.3796,6.3887,6.8398,6.3887,6.515,19844534,146554944,0.1354,2.1216,7.3852,1.2109,11831921082.26,N/A,11831921082.26,1638770233,0,1638770233,12.9225,1.9459,1.8815,-16.3069,
601369.SH,陕鼓动力,2014-02-21,6.515,6.515,6.7677,6.4248,6.515,9045960,65897630,0,0,7.2848,0.552,11831921082.26,N/A,11831921082.26,1638770233,0,1638770233,12.9225,1.9459,1.8815,-16.3069,
601369.SH,陕鼓动力,2014-02-24,6.515,6.515,6.7496,6.3345,6.6864,10805019,78269034,0.1714,2.6316,7.2438,0.6593,12143287426.53,N/A,12143287426.53,1638770233,0,1638770233,13.2626,1.9971,1.931,-16.736,
601369.SH,陕鼓动力,2014-02-25,6.6864,6.6774,6.7496,6.3345,6.3616,9255877,67270499,-0.3248,-4.8583,7.2679,0.5648,11553330142.65,N/A,11553330142.65,1638770233,0,1638770233,12.6182,1.9,1.8372,-15.9229,
601369.SH,陕鼓动力,2014-02-26,6.3616,6.3706,6.3706,6.145,6.1992,10972869,75518042,-0.1624,-2.5532,6.8823,0.6696,11258351500.71,N/A,11258351500.71,1638770233,0,1638770233,12.2961,1.8515,1.7903,-15.5164,
601369.SH,陕鼓动力,2014-02-27,6.1992,6.2082,6.3887,6.2082,6.2262,10230625,71383545,0.0271,0.4367,6.9774,0.6243,11307514607.7,N/A,11307514607.7,1638770233,0,1638770233,12.3498,1.8596,1.7981,-15.5841,
601369.SH,陕鼓动力,2014-02-28,6.2262,6.2262,6.2714,6.0277,6.136,9069344,61554150,-0.0902,-1.4493,6.7871,0.5534,11143637584.4,N/A,11143637584.4,1638770233,0,1638770233,12.1708,1.8327,1.7721,-15.3583,
601369.SH,陕鼓动力,2014-03-03,6.136,6.2262,6.4518,6.127,6.4157,7985924,56079330,0.2797,4.5588,7.0223,0.4873,11651656356.63,N/A,11651656356.63,1638770233,0,1638770233,12.7256,1.9162,1.8528,-16.0584,
601369.SH,陕鼓动力,2014-03-04,6.4157,6.3706,6.4338,6.2533,6.3165,5151002,36044190,-0.0993,-1.5471,6.9975,0.3143,11471391631,N/A,11471391631,1638770233,0,1638770233,12.5288,1.8866,1.8242,-15.81,
601369.SH,陕鼓动力,2014-03-05,6.3165,6.3616,6.4699,6.2804,6.3075,4829816,34028699,-0.009,-0.1429,7.0455,0.2947,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,12.5109,1.8839,1.8216,-15.7874,
601369.SH,陕鼓动力,2014-03-06,6.3075,6.2894,6.2984,6.0999,6.2533,6161223,42392928,-0.0541,-0.8584,6.8806,0.376,11356677714.69,N/A,11356677714.69,1638770233,0,1638770233,12.4035,1.8677,1.8059,-15.6519,
601369.SH,陕鼓动力,2014-03-07,6.2533,6.2082,6.3075,6.127,6.1721,3830249,26303669,-0.0812,-1.2987,6.8674,0.2337,11209188393.72,N/A,11209188393.72,1638770233,0,1638770233,12.2424,1.8434,1.7825,-15.4486,
601369.SH,陕鼓动力,2014-03-10,6.1721,6.1631,6.1631,5.9375,5.9555,5606198,37472205,-0.2166,-3.5088,6.6841,0.3421,10815883537.8,N/A,10815883537.8,1638770233,0,1638770233,11.8128,1.7788,1.7199,-14.9065,
601369.SH,陕鼓动力,2014-03-11,5.9555,5.9555,6.0097,5.8202,5.8382,5878447,38316446,-0.1173,-1.9697,6.5181,0.3587,10602843407.51,N/A,10602843407.51,1638770233,0,1638770233,11.5801,1.7437,1.6861,-14.6129,
601369.SH,陕鼓动力,2014-03-12,5.8382,5.8112,5.9194,5.757,5.8473,4676384,30149057,0.009,0.1546,6.4471,0.2854,10619231109.84,N/A,10619231109.84,1638770233,0,1638770233,11.598,1.7464,1.6887,-14.6355,
601369.SH,陕鼓动力,2014-03-13,5.8473,5.8743,5.9646,5.8292,5.9104,2978528,19496049,0.0632,1.0802,6.5455,0.1818,10733945026.15,N/A,10733945026.15,1638770233,0,1638770233,11.7233,1.7653,1.7069,-14.7936,
601369.SH,陕鼓动力,2014-03-14,5.9104,5.9014,6.0097,5.8112,6.0007,5763309,38022616,0.0902,1.5267,6.5974,0.3517,10897822049.45,N/A,10897822049.45,1638770233,0,1638770233,11.9023,1.7922,1.733,-15.0195,
601369.SH,陕鼓动力,2014-03-17,6.0007,5.9826,6.0458,5.9375,6.0367,3048641,20269740,0.0361,0.6015,6.6488,0.186,10963372858.77,N/A,10963372858.77,1638770233,0,1638770233,11.9739,1.803,1.7434,-15.1098,
601369.SH,陕鼓动力,2014-03-18,6.0367,6.0458,6.118,5.9736,6.0909,5718259,38241916,0.0541,0.8969,6.6877,0.3489,11061699072.75,N/A,11061699072.75,1638770233,0,1638770233,12.0813,1.8192,1.759,-15.2453,
601369.SH,陕鼓动力,2014-03-19,6.0909,6.136,6.2984,6.0909,6.2353,8082471,55550243,0.1444,2.3704,6.8729,0.4932,11323902310.03,N/A,11323902310.03,1638770233,0,1638770233,12.3677,1.8623,1.8007,-15.6067,
601369.SH,陕鼓动力,2014-03-20,6.2353,6.2714,6.2804,5.8563,5.8653,8840967,59468938,-0.37,-5.9334,6.7265,0.5395,10652006514.5,N/A,10652006514.5,1638770233,0,1638770233,11.6338,1.7518,1.6939,-14.6807,
601369.SH,陕鼓动力,2014-03-21,5.8653,5.8653,6.136,5.8473,6.0728,5413464,35962075,0.2075,3.5385,6.6431,0.3303,11028923668.09,N/A,11028923668.09,1638770233,0,1638770233,12.0455,1.8138,1.7538,-15.2002,
601369.SH,陕鼓动力,2014-03-24,6.0728,6.0638,6.2082,6.0367,6.1631,4754653,32322253,0.0902,1.4859,6.798,0.2901,11192800691.39,N/A,11192800691.39,1638770233,0,1638770233,12.2245,1.8407,1.7799,-15.426,
601369.SH,陕鼓动力,2014-03-25,6.1631,6.136,6.1811,6.0638,6.0909,3907276,26448167,-0.0722,-1.1713,6.769,0.2384,11061699072.75,N/A,11061699072.75,1638770233,0,1638770233,12.0813,1.8192,1.759,-15.2453,
601369.SH,陕鼓动力,2014-03-26,6.0909,6.0909,6.118,6.0097,6.0548,3235295,21755359,-0.0361,-0.5926,6.7244,0.1974,10996148263.43,N/A,10996148263.43,1638770233,0,1638770233,12.0097,1.8084,1.7486,-15.155,
601369.SH,陕鼓动力,2014-03-27,6.0548,6.0097,6.0638,5.9555,5.9646,3008764,20010405,-0.0902,-1.4903,6.6507,0.1836,10832271240.13,N/A,10832271240.13,1638770233,0,1638770233,11.8307,1.7815,1.7225,-14.9291,
601369.SH,陕鼓动力,2014-03-28,5.9646,5.9646,6.1541,5.9465,6.0548,4538438,30545076,0.0902,1.5129,6.7303,0.2769,10996148263.43,N/A,10996148263.43,1638770233,0,1638770233,12.0097,1.8084,1.7486,-15.155,
601369.SH,陕鼓动力,2014-03-31,6.0548,6.0819,6.1089,5.9736,6.0999,4062320,27202193,0.0451,0.7452,6.6962,0.2479,11078086775.08,N/A,11078086775.08,1638770233,0,1638770233,12.0992,1.8219,1.7616,-15.2679,
601369.SH,陕鼓动力,2014-04-01,6.0999,6.0728,6.2082,6.0728,6.1901,4606071,31482963,0.0902,1.4793,6.8351,0.2811,11241963798.38,N/A,11241963798.38,1638770233,0,1638770233,12.2782,1.8488,1.7877,-15.4938,
601369.SH,陕鼓动力,2014-04-02,6.1901,6.1901,6.2172,6.118,6.1811,3409677,23345430,-0.009,-0.1458,6.8468,0.2081,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,12.2603,1.8461,1.7851,-15.4712,
601369.SH,陕鼓动力,2014-04-03,6.1811,6.2082,6.2172,5.9555,6.0367,6544808,43968938,-0.1444,-2.3358,6.7181,0.3994,10963372858.77,N/A,10963372858.77,1638770233,0,1638770233,11.9739,1.803,1.7434,-15.1098,
601369.SH,陕鼓动力,2014-04-04,6.0367,6.0097,6.0728,5.9736,6.0638,2310555,15460383,0.0271,0.4484,6.6912,0.141,11012535965.76,N/A,11012535965.76,1638770233,0,1638770233,12.0276,1.8111,1.7512,-15.1776,
601369.SH,陕鼓动力,2014-04-08,6.0638,6.0548,6.2172,6.0367,6.1811,6161492,41977857,0.1173,1.9345,6.8129,0.376,11225576096.05,N/A,11225576096.05,1638770233,0,1638770233,12.2603,1.8461,1.7851,-15.4712,
601369.SH,陕鼓动力,2014-04-09,6.1811,6.1811,6.2443,6.1541,6.1901,4590770,31507426,0.009,0.146,6.8632,0.2801,11241963798.38,N/A,11241963798.38,1638770233,0,1638770233,12.2782,1.8488,1.7877,-15.4938,
601369.SH,陕鼓动力,2014-04-10,6.1901,6.2082,6.4248,6.1811,6.3796,11464524,80725385,0.1895,3.0612,7.0413,0.6996,11586105547.31,N/A,11586105547.31,1638770233,0,1638770233,12.654,1.9054,1.8424,-15.9681,
601369.SH,陕鼓动力,2014-04-11,6.3796,6.3977,6.4067,6.2984,6.3887,5226773,36866102,0.009,0.1414,7.0533,0.3189,11602493249.64,N/A,11602493249.64,1638770233,0,1638770233,12.6719,1.9081,1.845,-15.9907,
601369.SH,陕鼓动力,2014-04-14,6.3887,6.4067,6.4609,6.3165,6.4067,4395219,30979586,0.018,0.2825,7.0485,0.2682,11635268654.3,N/A,11635268654.3,1638770233,0,1638770233,12.7077,1.9135,1.8502,-16.0358,
601369.SH,陕鼓动力,2014-04-15,6.4067,6.3255,6.3887,6.2714,6.3075,4831545,33852157,-0.0993,-1.5493,7.0065,0.2948,11455003928.67,N/A,11455003928.67,1638770233,0,1638770233,12.5109,1.8839,1.8216,-15.7874,
601369.SH,陕鼓动力,2014-04-16,6.3075,6.3165,6.3435,6.2533,6.2894,3695681,25770867,-0.018,-0.2861,6.9732,0.2255,11422228524.01,N/A,11422228524.01,1638770233,0,1638770233,12.4751,1.8785,1.8164,-15.7422,
601369.SH,陕鼓动力,2014-04-17,6.2894,6.2894,6.3255,6.2262,6.2353,3076571,21368689,-0.0541,-0.8608,6.9456,0.1877,11323902310.03,N/A,11323902310.03,1638770233,0,1638770233,12.3677,1.8623,1.8007,-15.6067,
601369.SH,陕鼓动力,2014-04-18,6.2353,6.2443,6.4248,6.2353,6.3706,7453120,52517659,0.1354,2.1708,7.0464,0.4548,11569717844.98,N/A,11569717844.98,1638770233,0,1638770233,12.6361,1.9027,1.8398,-15.9455,
601369.SH,陕鼓动力,2014-04-21,6.3706,6.3526,6.4789,6.3165,6.3435,6026489,42754190,-0.0271,-0.4249,7.0944,0.3677,11520554737.99,N/A,11520554737.99,1638770233,0,1638770233,12.5824,1.8947,1.832,-15.8777,
601369.SH,陕鼓动力,2014-04-22,6.3435,6.3435,6.4157,6.127,6.3345,7090306,49190401,-0.009,-0.1422,6.9377,0.4327,11504167035.66,N/A,11504167035.66,1638770233,0,1638770233,12.5646,1.892,1.8294,-15.8551,
601369.SH,陕鼓动力,2014-04-23,6.3345,6.3345,6.4338,6.2623,6.4157,5242273,36975643,0.0812,1.2821,7.0534,0.3199,11651656356.63,N/A,11651656356.63,1638770233,0,1638770233,12.7256,1.9162,1.8528,-16.0584,
601369.SH,陕鼓动力,2014-04-24,6.4157,6.4157,6.4428,6.3345,6.3616,5520790,39141964,-0.0541,-0.8439,7.0899,0.3369,11553330142.65,N/A,11553330142.65,1638770233,0,1638770233,12.6182,1.9,1.8372,-15.9229,
601369.SH,陕鼓动力,2014-04-25,6.3616,6.1907,6.1907,5.7254,5.7729,13066988,81582096,-0.5887,-9.2537,6.2434,0.7974,9963723016.64,N/A,9963723016.64,1638770233,0,1638770233,10.8821,1.6386,1.5844,-13.7321,
601369.SH,陕鼓动力,2014-04-28,5.7729,5.6305,5.7349,5.4976,5.545,6565354,38620291,-0.2279,-3.9474,5.8824,0.4006,9570418160.72,N/A,9570418160.72,1638770233,0,1638770233,10.4526,1.5739,1.5219,-13.19,
601369.SH,陕鼓动力,2014-04-29,5.545,5.5355,5.64,5.5165,5.6115,2867258,16871034,0.0665,1.1986,5.884,0.175,9685132077.03,N/A,9685132077.03,1638770233,0,1638770233,10.5778,1.5928,1.5401,-13.3481,
601369.SH,陕鼓动力,2014-04-30,5.6115,5.6495,5.8394,5.6115,5.697,5140608,31025707,0.0855,1.5228,6.0354,0.3137,9832621398,N/A,9832621398,1638770233,0,1638770233,10.7389,1.6171,1.5636,-13.5514,
601369.SH,陕鼓动力,2014-05-05,5.697,5.697,5.8109,5.6115,5.7539,2856510,17075598,0.057,1,5.9778,0.1743,9930947611.98,N/A,9930947611.98,1638770233,0,1638770233,10.8463,1.6332,1.5792,-13.6869,
601369.SH,陕鼓动力,2014-05-06,5.7539,5.7539,5.8014,5.678,5.697,2156334,12987993,-0.057,-0.9901,6.0232,0.1316,9832621398,N/A,9832621398,1638770233,0,1638770233,10.7389,1.6171,1.5636,-13.5514,
601369.SH,陕鼓动力,2014-05-07,5.697,5.697,5.697,5.5071,5.5735,3256764,19201443,-0.1234,-2.1667,5.8959,0.1987,9619581267.71,N/A,9619581267.71,1638770233,0,1638770233,10.5063,1.582,1.5297,-13.2578,
601369.SH,陕鼓动力,2014-05-08,5.5735,5.602,5.64,5.564,5.583,2187219,12911825,0.0095,0.1704,5.9033,0.1335,9635968970.04,N/A,9635968970.04,1638770233,0,1638770233,10.5242,1.5847,1.5323,-13.2804,
601369.SH,陕鼓动力,2014-05-09,5.583,5.5925,5.6115,5.564,5.5735,1845247,10851349,-0.0095,-0.1701,5.8807,0.1126,9619581267.71,N/A,9619581267.71,1638770233,0,1638770233,10.5063,1.582,1.5297,-13.2578,
601369.SH,陕鼓动力,2014-05-12,5.5735,5.6115,5.7064,5.602,5.6875,3007394,17942739,0.1139,2.0443,5.9662,0.1835,9816233695.67,N/A,9816233695.67,1638770233,0,1638770233,10.721,1.6144,1.561,-13.5288,
