代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601038.SH,一拖股份,2015-01-06,12.5832,12.4241,13.1303,12.2351,13.0806,20019771,255850290,0.4974,3.9526,12.7799,13.3465,1972500000,N/A,13096085000,150000000,0,995900000,78.0932,2.851,1.4508,99.1638,
601038.SH,一拖股份,2015-01-07,13.0806,12.9015,13.5282,12.6131,13.3591,28096714,370465863,0.2785,2.1293,13.1854,18.7311,2014500000,N/A,13374937000,150000000,0,995900000,79.756,2.9117,1.4817,101.2752,
601038.SH,一拖股份,2015-01-08,13.3591,13.1601,13.5481,13.0109,13.0408,19029714,254233509,-0.3183,-2.3827,13.3598,12.6865,1966500000,N/A,13056249000,150000000,0,995900000,77.8556,2.8424,1.4464,98.8621,
601038.SH,一拖股份,2015-01-09,13.0408,12.8319,13.4088,12.6429,12.9413,16317409,212013839,-0.0995,-0.7628,12.9931,10.8783,1951500000,N/A,12956659000,150000000,0,995900000,77.2617,2.8207,1.4353,98.108,
601038.SH,一拖股份,2015-01-12,12.9413,12.8916,13.5083,12.5534,13.4785,24887375,328223085,0.5371,4.1507,13.1883,16.5916,2032500000,N/A,13494445000,150000000,0,995900000,80.4686,2.9377,1.4949,102.1802,
601038.SH,一拖股份,2015-01-13,13.4785,13.4785,14.324,13.2397,14.0753,37950191,525196795,0.5968,4.428,13.8391,25.3001,2122500000,N/A,14091985000,150000000,0,995900000,84.0318,3.0678,1.5611,106.7048,
601038.SH,一拖股份,2015-01-14,14.0753,13.7968,13.9261,13.1502,13.2497,20288242,277862263,-0.8256,-5.8657,13.6957,13.5255,1998000000,N/A,13265388000,150000000,0,995900000,79.1027,2.8879,1.4695,100.4457,
601038.SH,一拖股份,2015-01-15,13.2497,13.2497,13.5879,12.9811,13.2198,15099458,200430319,-0.0298,-0.2252,13.274,10.0663,1993500000,N/A,13235511000,150000000,0,995900000,78.9246,2.8814,1.4662,100.2195,
601038.SH,一拖股份,2015-01-16,13.2198,13.3193,13.7271,13.0308,13.6575,21047695,283817321,0.4377,3.3108,13.4845,14.0318,2059500000,N/A,13673707000,150000000,0,995900000,81.5376,2.9768,1.5148,103.5375,
601038.SH,一拖股份,2015-01-19,13.6575,13.1204,13.5879,12.2947,12.2947,20389762,263315899,-1.3628,-9.9782,12.9141,13.5932,1854000000,N/A,12309324000,150000000,0,995900000,73.4016,2.6797,1.3636,93.2064,
601038.SH,一拖股份,2015-01-20,12.2947,12.3246,12.7324,12.2649,12.5534,13277271,166876413,0.2586,2.1036,12.5686,8.8515,1893000000,N/A,12568258000,150000000,0,995900000,74.9457,2.7361,1.3923,95.1671,
601038.SH,一拖股份,2015-01-21,12.5534,12.4638,13.001,12.4638,12.9811,14566671,187272935,0.4277,3.4073,12.8563,9.7111,1957500000,N/A,12996495000,150000000,0,995900000,77.4993,2.8293,1.4397,98.4097,
601038.SH,一拖股份,2015-01-22,12.9811,13.0806,13.6376,13.0109,13.4387,19835648,267138788,0.4576,3.5249,13.4676,13.2238,2026500000,N/A,13454609000,150000000,0,995900000,80.2311,2.9291,1.4905,101.8785,
601038.SH,一拖股份,2015-01-23,13.4387,13.3889,13.6078,13.0905,13.5879,18707379,250487261,0.1492,1.1103,13.3898,12.4716,2049000000,N/A,13603994000,150000000,0,995900000,81.1219,2.9616,1.507,103.0097,
601038.SH,一拖股份,2015-01-26,13.5879,13.5779,13.8067,13.3889,13.6675,16675326,228100578,0.0796,0.5857,13.6789,11.1169,2061000000,N/A,13683666000,150000000,0,995900000,81.597,2.9789,1.5159,103.613,
601038.SH,一拖股份,2015-01-27,13.6675,13.6078,14.9208,13.5978,14.4135,38759296,555955057,0.746,5.4585,14.3438,25.8395,2173500000,N/A,14430591000,150000000,0,995900000,86.0509,3.1415,1.5986,109.2687,
601038.SH,一拖股份,2015-01-28,14.4135,14.2344,14.3737,13.9659,14.0952,22064100,313119482,-0.3183,-2.2084,14.1914,14.7094,2125500000,N/A,14111903000,150000000,0,995900000,84.1506,3.0722,1.5633,106.8556,
601038.SH,一拖股份,2015-01-29,14.0952,13.9062,14.5627,13.4586,14.4433,28458544,404634012,0.3482,2.47,14.2184,18.9724,2178000000,N/A,14460468000,150000000,0,995900000,86.2291,3.1481,1.6019,109.4949,
601038.SH,一拖股份,2015-01-30,14.4433,14.5726,15.5674,14.3837,15.1496,48199028,732725876,0.7063,4.8898,15.2021,32.1327,2284500000,N/A,15167557000,150000000,0,995900000,90.4455,3.302,1.6802,114.849,
601038.SH,一拖股份,2015-02-02,15.1496,14.8213,15.4182,13.6376,13.6376,41624705,594859816,-1.512,-9.9803,14.291,27.7498,2056500000,N/A,13653789000,150000000,0,995900000,81.4188,2.9724,1.5126,103.3867,
601038.SH,一拖股份,2015-02-03,13.6376,13.369,13.379,12.7225,13.1701,28893800,377317706,-0.4675,-3.4282,13.0588,19.2625,1986000000,N/A,13185716000,150000000,0,995900000,78.6276,2.8705,1.4607,99.8425,
601038.SH,一拖股份,2015-02-04,13.1701,13.0905,13.1303,12.8319,12.9513,16991151,221286219,-0.2188,-1.6616,13.0236,11.3274,1953000000,N/A,12966618000,150000000,0,995900000,77.3211,2.8228,1.4364,98.1834,
601038.SH,一拖股份,2015-02-05,12.9513,13.379,13.5083,12.812,12.8219,19479245,257430951,-0.1293,-0.9985,13.2157,12.9862,1933500000,N/A,12837151000,150000000,0,995900000,76.5491,2.7947,1.4221,97.2031,
601038.SH,一拖股份,2015-02-06,12.8219,12.5534,12.7921,11.9665,12.1157,15404183,191619610,-0.7063,-5.5081,12.4395,10.2695,1827000000,N/A,12130062000,150000000,0,995900000,72.3327,2.6407,1.3438,91.849,
601038.SH,一拖股份,2015-02-09,12.1157,11.9665,12.1754,11.4691,11.7974,12759580,150793645,-0.3183,-2.6273,11.8181,8.5064,1779000000,N/A,11811374000,150000000,0,995900000,70.4323,2.5713,1.3085,89.4359,
601038.SH,一拖股份,2015-02-10,11.7974,11.7974,12.0958,11.7377,12.0361,8296818,99770891,0.2387,2.0236,12.0252,5.5312,1815000000,N/A,12050390000,150000000,0,995900000,71.8576,2.6234,1.3349,91.2458,
601038.SH,一拖股份,2015-02-11,12.0361,12.0361,12.6329,11.9366,12.623,13834044,171013160,0.5869,4.876,12.3618,9.2227,1903500000,N/A,12637971000,150000000,0,995900000,75.3614,2.7513,1.4,95.6949,
601038.SH,一拖股份,2015-02-12,12.623,12.5036,12.5832,12.2947,12.3743,8832526,110073425,-0.2487,-1.9701,12.4623,5.8884,1866000000,N/A,12388996000,150000000,0,995900000,73.8767,2.6971,1.3724,93.8097,
601038.SH,一拖股份,2015-02-13,12.3743,12.4837,12.7822,12.3743,12.5733,10582967,133667155,0.1989,1.6077,12.6304,7.0553,1896000000,N/A,12588176000,150000000,0,995900000,75.0644,2.7405,1.3945,95.3179,
601038.SH,一拖股份,2015-02-16,12.5733,12.623,12.9712,12.5434,12.812,11269886,144540995,0.2387,1.8987,12.8254,7.5133,1932000000,N/A,12827192000,150000000,0,995900000,76.4897,2.7925,1.421,97.1277,
601038.SH,一拖股份,2015-02-17,12.812,12.7822,12.9214,12.6827,12.7722,9423358,120929734,-0.0398,-0.3106,12.833,6.2822,1926000000,N/A,12787356000,150000000,0,995900000,76.2522,2.7838,1.4166,96.8261,
601038.SH,一拖股份,2015-02-25,12.7722,12.9214,12.9712,12.6628,12.812,9355314,120624209,0.0398,0.3115,12.8937,6.2369,1932000000,N/A,12827192000,150000000,0,995900000,76.4897,2.7925,1.421,97.1277,
601038.SH,一拖股份,2015-02-26,12.812,12.7921,13.4188,12.5335,13.2298,21202492,277484928,0.4178,3.2609,13.0874,14.135,1995000000,N/A,13245470000,150000000,0,995900000,78.984,2.8835,1.4673,100.2949,
601038.SH,一拖股份,2015-02-27,13.2298,13.1701,13.379,13.0308,13.2497,16737167,222508436,0.0199,0.1504,13.2943,11.1581,1998000000,N/A,13265388000,150000000,0,995900000,79.1027,2.8879,1.4695,100.4457,
601038.SH,一拖股份,2015-03-02,13.2497,13.2497,13.6177,13.1303,13.5481,17827634,239688341,0.2984,2.2523,13.4448,11.8851,2043000000,N/A,13564158000,150000000,0,995900000,80.8843,2.9529,1.5026,102.708,
601038.SH,一拖股份,2015-03-03,13.5481,13.4088,13.5083,13.1303,13.1701,15849493,212225482,-0.378,-2.79,13.39,10.5663,1986000000,N/A,13185716000,150000000,0,995900000,78.6276,2.8705,1.4607,99.8425,
601038.SH,一拖股份,2015-03-04,13.1701,13.0905,13.3094,13.0905,13.2696,10921990,144955655,0.0995,0.7553,13.2719,7.2813,2001000000,N/A,13285306000,150000000,0,995900000,79.2215,2.8922,1.4717,100.5966,
601038.SH,一拖股份,2015-03-05,13.2696,13.2795,13.2795,12.5932,12.6926,16867751,217573892,-0.5769,-4.3478,12.8988,11.2452,1914000000,N/A,12707684000,150000000,0,995900000,75.7771,2.7665,1.4077,96.2228,
601038.SH,一拖股份,2015-03-06,12.6926,12.6926,12.8319,12.4141,12.4439,9322195,117631047,-0.2487,-1.9592,12.6184,6.2148,1876500000,N/A,12458709000,150000000,0,995900000,74.2924,2.7123,1.3802,94.3376,
601038.SH,一拖股份,2015-03-09,12.4439,12.4439,12.8219,12.1555,12.7822,8076775,101469622,0.3382,2.7178,12.5631,5.3845,1927500000,N/A,12797315000,150000000,0,995900000,76.3116,2.786,1.4177,96.9015,
601038.SH,一拖股份,2015-03-10,12.7822,12.7324,12.9214,12.5534,12.6926,8094722,103659133,-0.0895,-0.7004,12.8058,5.3965,1914000000,N/A,12707684000,150000000,0,995900000,75.7771,2.7665,1.4077,96.2228,
601038.SH,一拖股份,2015-03-11,12.6926,12.6329,12.7324,12.4141,12.4937,7231393,91423639,-0.1989,-1.5674,12.6426,4.8209,1884000000,N/A,12508504000,150000000,0,995900000,74.5894,2.7231,1.3857,94.7146,
601038.SH,一拖股份,2015-03-12,12.4937,12.4937,12.6827,12.434,12.6131,7200142,90674619,0.1194,0.9554,12.5934,4.8001,1902000000,N/A,12628012000,150000000,0,995900000,75.302,2.7491,1.3989,95.6195,
601038.SH,一拖股份,2015-03-13,12.6131,12.5633,12.8219,12.5633,12.7921,7091546,90820792,0.179,1.4196,12.8069,4.7277,1929000000,N/A,12807274000,150000000,0,995900000,76.3709,2.7881,1.4188,96.9769,
601038.SH,一拖股份,2015-03-16,12.7921,12.8617,13.1104,12.802,13.1005,12438051,162459385,0.3084,2.4106,13.0615,8.292,1975500000,N/A,13116003000,150000000,0,995900000,78.2119,2.8554,1.453,99.3146,
601038.SH,一拖股份,2015-03-17,13.1005,13.1601,14.0653,13.1601,14.0057,38838859,537216908,0.9052,6.9096,13.8319,25.8926,2112000000,N/A,14022272000,150000000,0,995900000,83.6161,3.0527,1.5534,106.1769,
601038.SH,一拖股份,2015-03-18,14.0057,14.0554,14.5925,13.7271,14.3538,37069240,524830038,0.3482,2.4858,14.1581,24.7128,2164500000,N/A,14370837000,150000000,0,995900000,85.6946,3.1285,1.592,108.8162,
601038.SH,一拖股份,2015-03-19,14.3538,14.2742,14.2742,13.9261,14.0355,28583874,403553862,-0.3183,-2.2176,14.1182,19.0559,2116500000,N/A,14052149000,150000000,0,995900000,83.7943,3.0592,1.5567,106.4031,
601038.SH,一拖股份,2015-03-20,14.0355,14.0355,14.1151,13.8763,13.936,16430688,230305718,-0.0995,-0.7087,14.0168,10.9538,2101500000,N/A,13952559000,150000000,0,995900000,83.2004,3.0375,1.5457,105.649,
601038.SH,一拖股份,2015-03-23,13.936,13.936,14.4135,13.7769,14.2245,22941721,325445582,0.2885,2.07,14.1858,15.2945,2145000000,N/A,14241370000,150000000,0,995900000,84.9226,3.1004,1.5776,107.8359,
601038.SH,一拖股份,2015-03-24,14.2245,14.2444,14.2543,13.4287,13.8465,19033750,265283844,-0.378,-2.6573,13.9376,12.6892,2088000000,N/A,13862928000,150000000,0,995900000,82.6659,3.018,1.5357,104.9703,
601038.SH,一拖股份,2015-03-25,13.8465,13.8266,14.2046,13.5879,14.0753,19430634,272191890,0.2288,1.6523,14.0084,12.9538,2122500000,N/A,14091985000,150000000,0,995900000,84.0318,3.0678,1.5611,106.7048,
601038.SH,一拖股份,2015-03-26,14.0753,14.0753,14.7815,13.946,14.6622,34626903,504238021,0.5869,4.1696,14.562,23.0846,2211000000,N/A,14679566000,150000000,0,995900000,87.5356,3.1957,1.6262,111.1539,
601038.SH,一拖股份,2015-03-27,14.6622,14.5229,14.6522,14.2245,14.4035,17660627,256180466,-0.2586,-1.7639,14.5057,11.7738,2172000000,N/A,14420632000,150000000,0,995900000,85.9915,3.1394,1.5975,109.1933,
601038.SH,一拖股份,2015-03-30,14.4035,14.4732,14.7716,14.2146,14.6224,21041550,306909577,0.2188,1.5193,14.5859,14.0277,2205000000,N/A,14639730000,150000000,0,995900000,87.2981,3.1871,1.6218,110.8523,
601038.SH,一拖股份,2015-03-31,14.6224,14.6224,14.8014,14.0554,14.125,19208673,278065196,-0.4974,-3.4014,14.476,12.8058,2130000000,N/A,14141780000,150000000,0,995900000,84.3287,3.0787,1.5666,107.0818,
601038.SH,一拖股份,2015-04-01,14.125,14.1151,14.4234,14.0554,14.3041,14657181,209699187,0.179,1.2676,14.3069,9.7715,2157000000,N/A,14321042000,150000000,0,995900000,85.3977,3.1177,1.5865,108.4392,
601038.SH,一拖股份,2015-04-02,14.3041,14.2742,15.08,14.0852,15.0103,29230126,426538322,0.7063,4.9374,14.5924,19.4868,2263500000,N/A,15028131000,150000000,0,995900000,89.6141,3.2716,1.6648,113.7933,
601038.SH,一拖股份,2015-04-03,15.0103,14.8213,15.07,14.6622,14.9407,26325182,393255173,-0.0696,-0.4639,14.9384,17.5501,2253000000,N/A,14958418000,150000000,0,995900000,89.1984,3.2565,1.6571,113.2654,
601038.SH,一拖股份,2015-04-07,14.9407,15.0004,15.3983,14.7815,15.1993,24165546,366648894,0.2586,1.731,15.1724,16.1104,2292000000,N/A,15217352000,150000000,0,995900000,90.7425,3.3128,1.6858,115.226,
601038.SH,一拖股份,2015-04-08,15.1993,15.1396,15.1695,14.3837,14.702,19302953,286707959,-0.4974,-3.2723,14.8531,12.8686,2217000000,N/A,14719402000,150000000,0,995900000,87.7731,3.2044,1.6306,111.4556,
601038.SH,一拖股份,2015-04-09,14.702,14.7119,14.7716,13.6277,14.1449,15509570,221675831,-0.557,-3.7889,14.2928,10.3397,2133000000,N/A,14161698000,150000000,0,995900000,84.4475,3.083,1.5688,107.2326,
601038.SH,一拖股份,2015-04-10,14.1449,14.0256,14.503,13.9261,14.4135,11087277,159872086,0.2686,1.8987,14.4194,7.3915,2173500000,N/A,14430591000,150000000,0,995900000,86.0509,3.1415,1.5986,109.2687,
601038.SH,一拖股份,2015-04-13,14.4135,14.4334,15.07,14.4334,14.8114,18962024,282234736,0.3979,2.7605,14.8842,12.6413,2233500000,N/A,14828951000,150000000,0,995900000,88.4264,3.2283,1.6427,112.2851,
601038.SH,一拖股份,2015-04-14,14.8114,14.8014,16.0747,14.4831,15.5873,33311456,512925838,0.7759,5.2384,15.3979,22.2076,2350500000,N/A,15605753000,150000000,0,995900000,93.0585,3.3974,1.7288,118.167,
601038.SH,一拖股份,2015-04-15,15.5873,15.269,15.3784,14.503,14.6025,18204310,274368611,-0.9848,-6.3178,15.0716,12.1362,2202000000,N/A,14619812000,150000000,0,995900000,87.1793,3.1827,1.6196,110.7015,
601038.SH,一拖股份,2015-04-16,14.6025,14.2941,14.7815,14.0256,14.6224,13482379,195195825,0.0199,0.1362,14.4778,8.9883,2205000000,N/A,14639730000,150000000,0,995900000,87.2981,3.1871,1.6218,110.8523,
601038.SH,一拖股份,2015-04-17,14.6224,14.7815,15.3684,14.6224,15.07,23447814,354419859,0.4476,3.0612,15.1153,15.6319,2272500000,N/A,15087885000,150000000,0,995900000,89.9704,3.2846,1.6714,114.2457,
601038.SH,一拖股份,2015-04-20,15.07,15.07,16.582,14.9904,16.582,50530018,808768657,1.512,10.033,16.0057,33.6867,2500500000,N/A,16601653000,150000000,0,995900000,98.9972,3.6142,1.8391,125.708,
601038.SH,一拖股份,2015-04-21,16.582,17.0296,17.2286,16.2736,16.6914,39965850,670211022,0.1094,0.6599,16.7696,26.6439,2517000000,N/A,16711202000,150000000,0,995900000,99.6504,3.638,1.8513,126.5375,
601038.SH,一拖股份,2015-04-22,16.6914,16.8506,17.6662,16.4626,17.1689,31001539,531271265,0.4775,2.8605,17.1369,20.6677,2589000000,N/A,17189234000,150000000,0,995900000,102.501,3.7421,1.9042,130.1572,
601038.SH,一拖股份,2015-04-23,17.1689,16.9102,17.517,16.5024,17.338,26910051,461291115,0.1691,0.9849,17.142,17.94,2614500000,N/A,17358537000,150000000,0,995900000,103.5105,3.779,1.923,131.4391,
601038.SH,一拖股份,2015-04-24,17.338,16.8108,17.2286,16.2836,16.5919,20100718,337123682,-0.746,-4.3029,16.7717,13.4005,2502000000,N/A,16611612000,150000000,0,995900000,99.0566,3.6164,1.8402,125.7834,
601038.SH,一拖股份,2015-04-27,16.5919,16.6019,17.0893,16.4626,16.9799,20230269,340046953,0.3879,2.3381,16.8088,13.4868,2560500000,N/A,17000013000,150000000,0,995900000,101.3726,3.7009,1.8832,128.7244,
601038.SH,一拖股份,2015-04-28,16.9799,16.9799,17.0097,15.6967,15.7066,17991678,294320564,-1.2732,-7.4985,16.3587,11.9945,2368500000,N/A,15725261000,150000000,0,995900000,93.7712,3.4234,1.742,119.0719,
601038.SH,一拖股份,2015-04-29,15.7066,15.4778,16.1841,15.4778,15.816,10905745,174500721,0.1094,0.6966,16.0008,7.2705,2385000000,N/A,15834810000,150000000,0,995900000,94.4244,3.4472,1.7542,119.9015,
601038.SH,一拖股份,2015-04-30,15.816,15.9454,16.3433,15.5574,16.0747,16935128,270890231,0.2586,1.6352,15.9958,11.2901,2424000000,N/A,16093744000,150000000,0,995900000,95.9685,3.5036,1.7828,121.8621,
601038.SH,一拖股份,2015-05-04,16.0747,16.0946,16.4228,15.7464,16.194,12802383,207894014,0.1194,0.7426,16.2387,8.5349,2442000000,N/A,16213252000,150000000,0,995900000,96.6811,3.5296,1.7961,122.767,
601038.SH,一拖股份,2015-05-05,16.194,16.204,16.2836,14.6522,14.8711,14308427,223376464,-1.323,-8.1695,15.6115,9.539,2242500000,N/A,14888705000,150000000,0,995900000,88.7827,3.2413,1.6494,112.7375,
601038.SH,一拖股份,2015-05-06,14.8711,14.7318,15.1197,14.0653,14.125,11912612,175338448,-0.746,-5.0167,14.7187,7.9417,2130000000,N/A,14141780000,150000000,0,995900000,84.3287,3.0787,1.5666,107.0818,
601038.SH,一拖股份,2015-05-07,14.125,14.135,14.2643,13.3392,13.5779,10450830,144627394,-0.5471,-3.8732,13.8388,6.9672,2047500000,N/A,13594035000,150000000,0,995900000,81.0625,2.9594,1.5059,102.9343,
601038.SH,一拖股份,2015-05-08,13.5779,13.7072,14.2245,13.6476,14.2046,11110662,154970178,0.6267,4.6154,13.9479,7.4071,2142000000,N/A,14221452000,150000000,0,995900000,84.8038,3.096,1.5754,107.6851,
601038.SH,一拖股份,2015-05-11,14.2046,14.314,14.7219,14.0753,14.6622,11657330,169324634,0.4576,3.2213,14.5252,7.7716,2211000000,N/A,14679566000,150000000,0,995900000,87.5356,3.1957,1.6262,111.1539,
601038.SH,一拖股份,2015-05-12,14.6622,14.6522,14.8611,14.4433,14.7517,12616687,186631781,0.0895,0.6106,14.7925,8.4111,2224500000,N/A,14769197000,150000000,0,995900000,88.0701,3.2153,1.6361,111.8326,
601038.SH,一拖股份,2015-05-13,14.7517,14.6721,15.3684,14.4035,15.08,15619594,234752605,0.3283,2.2252,15.0294,10.4131,2274000000,N/A,15097844000,150000000,0,995900000,90.0298,3.2868,1.6725,114.3211,
601038.SH,一拖股份,2015-05-14,15.08,15.0203,15.2192,14.7219,14.9109,10826300,162350796,-0.1691,-1.1214,14.996,7.2175,2248500000,N/A,14928541000,150000000,0,995900000,89.0203,3.2499,1.6538,113.0392,
601038.SH,一拖股份,2015-05-15,14.9109,14.9109,15.2192,14.5428,15.07,16628409,250145142,0.1592,1.0674,15.0432,11.0856,2272500000,N/A,15087885000,150000000,0,995900000,89.9704,3.2846,1.6714,114.2457,
601038.SH,一拖股份,2015-05-18,15.07,14.702,16.1244,14.6323,15.8359,22097767,345594720,0.7659,5.0825,15.6394,14.7318,2388000000,N/A,15854728000,150000000,0,995900000,94.5432,3.4516,1.7564,120.0523,
601038.SH,一拖股份,2015-05-19,15.8359,15.5972,16.1642,15.5773,16.0249,19494292,311761810,0.189,1.1935,15.9925,12.9962,2416500000,N/A,16043949000,150000000,0,995900000,95.6715,3.4928,1.7773,121.4851,
601038.SH,一拖股份,2015-05-20,16.0249,16.0747,17.2683,15.8658,16.383,26232917,434168326,0.3581,2.2346,16.5505,17.4886,2470500000,N/A,16402473000,150000000,0,995900000,97.8094,3.5708,1.8171,124.1998,
601038.SH,一拖股份,2015-05-21,16.383,16.2736,16.6616,16.1443,16.5322,17346495,285860647,0.1492,0.9107,16.4794,11.5643,2493000000,N/A,16551858000,150000000,0,995900000,98.7002,3.6033,1.8336,125.3309,
601038.SH,一拖股份,2015-05-22,16.5322,16.6218,17.1888,16.1741,16.8903,24577256,411411301,0.3581,2.1661,16.7395,16.3848,2547000000,N/A,16910382000,150000000,0,995900000,100.8382,3.6814,1.8733,128.0457,
601038.SH,一拖股份,2015-05-25,16.8903,16.6914,17.6264,16.5521,17.5668,27141182,468175989,0.6764,4.0047,17.2497,18.0941,2649000000,N/A,17587594000,150000000,0,995900000,104.8764,3.8288,1.9483,133.1736,
601038.SH,一拖股份,2015-05-26,17.5668,17.8055,17.8055,17.1291,17.6264,25609177,451284030,0.0597,0.3398,17.622,17.0728,2658000000,N/A,17647348000,150000000,0,995900000,105.2328,3.8418,1.955,133.626,
601038.SH,一拖股份,2015-05-27,17.6264,18.2332,19.1981,18.2034,18.9096,41579044,780360083,1.2832,7.2799,18.7681,27.7194,2851500000,N/A,18932059000,150000000,0,995900000,112.8936,4.1215,2.0973,143.3539,
601038.SH,一拖股份,2015-05-28,18.9096,18.8897,18.8897,17.0197,17.0197,31578496,576689366,-1.89,-9.9947,18.2621,21.0523,2566500000,N/A,17039849000,150000000,0,995900000,101.6102,3.7096,1.8877,129.026,
601038.SH,一拖股份,2015-05-29,17.0197,16.8108,17.1092,15.4182,16.3035,19532356,322292550,-0.7162,-4.2081,16.5004,13.0216,2458500000,N/A,16322801000,150000000,0,995900000,97.3344,3.5535,1.8082,123.5965,
601038.SH,一拖股份,2015-06-01,16.3035,16.2537,17.2087,16.015,17.1888,17677334,297631717,0.8853,5.4301,16.8369,11.7849,2592000000,N/A,17209152000,150000000,0,995900000,102.6197,3.7464,1.9064,130.308,
601038.SH,一拖股份,2015-06-02,17.1888,17.139,17.905,16.9401,17.895,20634044,361121406,0.7063,4.1088,17.5012,13.756,2698500000,N/A,17916241000,150000000,0,995900000,106.8362,3.9004,1.9847,135.6621,
601038.SH,一拖股份,2015-06-03,17.895,18.0243,18.1039,16.7909,17.4175,16133091,284554216,-0.4775,-2.6681,17.6379,10.7554,2626500000,N/A,17438209000,150000000,0,995900000,103.9856,3.7963,1.9318,132.0424,
601038.SH,一拖股份,2015-06-04,17.4175,17.3977,17.5469,15.9454,17.0495,14460991,244681936,-0.368,-2.1131,16.9201,9.6407,2571000000,N/A,17069726000,150000000,0,995900000,101.7883,3.7161,1.891,129.2523,
601038.SH,一拖股份,2015-06-05,17.0495,17.3678,18.3625,17.3678,18.2133,28881987,520686713,1.1638,6.8261,18.0281,19.2547,2746500000,N/A,18234929000,150000000,0,995900000,108.7366,3.9698,2.02,138.0752,
601038.SH,一拖股份,2015-06-08,18.2133,18.0542,18.6908,17.7856,18.3029,25139969,458800851,0.0895,0.4915,18.2499,16.76,2760000000,N/A,18324560000,150000000,0,995900000,109.271,3.9893,2.03,138.7539,
601038.SH,一拖股份,2015-06-09,18.3029,18.3029,18.3029,17.3678,17.7259,15890878,284576259,-0.5769,-3.1522,17.9082,10.5939,2673000000,N/A,17746938000,150000000,0,995900000,105.8266,3.8635,1.966,134.3801,
601038.SH,一拖股份,2015-06-10,17.7259,17.5369,18.5117,17.2186,18.1636,20502121,371633954,0.4377,2.4691,18.1266,13.6681,2739000000,N/A,18185134000,150000000,0,995900000,108.4396,3.9589,2.0145,137.6981,
601038.SH,一拖股份,2015-06-11,18.1636,18.1039,18.8897,17.7558,18.8798,27027297,499825166,0.7162,3.943,18.4933,18.0182,2847000000,N/A,18902182000,150000000,0,995900000,112.7154,4.115,2.094,143.1276,
601038.SH,一拖股份,2015-06-12,18.8798,18.7803,19.5562,18.5814,19.0887,30888368,592076457,0.2089,1.1064,19.1683,20.5922,2878500000,N/A,19111321000,150000000,0,995900000,113.9626,4.1605,2.1171,144.7112,
601038.SH,一拖股份,2015-06-15,19.0887,19.2777,20.3918,19.1782,19.2777,31478432,624272551,0.189,0.9901,19.8318,20.9856,2907000000,N/A,19300542000,150000000,0,995900000,115.0909,4.2017,2.1381,146.144,
