代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600640.SH,号百控股,2002-08-23,10.1713,10.0861,10.1647,10.001,10.0796,83981,1290427,-0.0917,-0.9015,15.3657,0.1518,851614437.69,N/A,5615544753,55335571,0,364882700,147.6093,5.0079,21.2358,61.4967,
600640.SH,号百控股,2002-08-26,10.0796,10.0796,10.1516,9.9551,10.0534,145121,2220088,-0.0262,-0.2599,15.2982,0.2623,849401014.85,N/A,5600949445,55335571,0,364882700,147.2256,4.9949,21.1806,61.3369,
600640.SH,号百控股,2002-08-27,10.0534,10.0599,10.466,9.9551,10.2761,662847,10311826,0.2227,2.215,15.5569,1.1979,868215108.99,N/A,5725009563,55335571,0,364882700,150.4867,5.1055,21.6498,62.6955,
600640.SH,号百控股,2002-08-28,10.2761,10.2433,10.2826,10.1647,10.2695,210487,3282273,-0.0065,-0.0637,15.5937,0.3804,867661753.28,N/A,5721360736,55335571,0,364882700,150.3908,5.1023,21.636,62.6555,
600640.SH,号百控股,2002-08-29,10.2695,10.1909,10.1909,10.0075,10.0861,111300,1711901,-0.1834,-1.7857,15.381,0.2011,852167793.4,N/A,5619193580,55335571,0,364882700,147.7052,5.0111,21.2496,61.5367,
600640.SH,号百控股,2002-08-30,10.0861,10.0861,10.1058,10.0141,10.1058,75703,1162463,0.0196,0.1948,15.3556,0.1368,853827860.53,N/A,5630140061,55335571,0,364882700,147.9929,5.0209,21.291,61.6565,
600640.SH,号百控股,2002-09-02,10.1058,10.1844,10.1844,10.0337,10.132,50260,774721,0.0262,0.2592,15.4143,0.0908,856041283.37,N/A,5644735369,55335571,0,364882700,148.3766,5.0339,21.3462,61.8164,
600640.SH,号百控股,2002-09-03,10.132,9.9944,10.2106,9.9682,10.0534,73820,1134118,-0.0786,-0.7757,15.3633,0.1334,849401014.85,N/A,5600949445,55335571,0,364882700,147.2256,4.9949,21.1806,61.3369,
600640.SH,号百控股,2002-09-04,10.0534,10.0599,10.0599,9.9617,9.9813,109770,1674873,-0.072,-0.7166,15.258,0.1984,843314102.04,N/A,5560812348,55335571,0,364882700,146.1706,4.9591,21.0289,60.8973,
600640.SH,号百控股,2002-09-05,9.9813,9.9879,10.0534,9.8307,9.8634,113730,1718287,-0.1179,-1.1811,15.1085,0.2055,833353699.26,N/A,5495133462,55335571,0,364882700,144.4442,4.9005,20.7805,60.1781,
600640.SH,号百控股,2002-09-06,9.8634,9.8634,9.9224,9.6342,9.87,230509,3434352,0.0065,0.0664,14.899,0.4166,833907054.97,N/A,5498782289,55335571,0,364882700,144.5401,4.9038,20.7943,60.218,
600640.SH,号百控股,2002-09-09,9.87,9.8241,10.2695,9.8241,10.2695,994531,15416697,0.3995,4.0478,15.5015,1.7973,867661753.28,N/A,5721360736,55335571,0,364882700,150.3908,5.1023,21.636,62.6555,
600640.SH,号百控股,2002-09-10,10.2695,10.2695,10.4791,10.204,10.263,1794713,28388092,-0.0065,-0.0638,15.8176,3.2433,867108397.57,N/A,5717711909,55335571,0,364882700,150.2948,5.099,21.6222,62.6156,
600640.SH,号百控股,2002-09-11,10.263,10.2171,10.669,10.1713,10.6559,2728658,43759627,0.393,3.829,16.0371,4.9311,900309740.17,N/A,5936641529,55335571,0,364882700,156.0496,5.2942,22.4501,65.0131,
600640.SH,号百控股,2002-09-12,10.6559,10.6101,10.7476,10.5446,10.6166,1862880,30260691,-0.0393,-0.3688,16.244,3.3665,896989605.91,N/A,5914748567,55335571,0,364882700,155.4741,5.2747,22.3673,64.7733,
600640.SH,号百控股,2002-09-13,10.6166,10.669,10.6756,10.4136,10.5249,1230345,19734197,-0.0917,-0.8637,16.0396,2.2234,889242625.97,N/A,5863664989,55335571,0,364882700,154.1313,5.2292,22.1741,64.2139,
600640.SH,号百控股,2002-09-16,10.5249,10.4725,10.4725,10.2499,10.407,741867,11724330,-0.1179,-1.1201,15.8038,1.3407,879282223.19,N/A,5797986103,55335571,0,364882700,152.4049,5.1706,21.9258,63.4947,
600640.SH,号百控股,2002-09-17,10.407,10.4922,10.6035,10.3547,10.4922,1064030,17021130,0.0851,0.8181,15.9969,1.9229,886475847.42,N/A,5845420854,55335571,0,364882700,153.6518,5.2129,22.1051,64.0141,
600640.SH,号百控股,2002-09-18,10.4922,10.4987,10.4987,10.073,10.1058,1028982,16092782,-0.3864,-3.6829,15.6395,1.8595,853827860.53,N/A,5630140061,55335571,0,364882700,147.9929,5.0209,21.291,61.6565,
600640.SH,号百控股,2002-09-19,10.1058,10.0272,10.073,9.7325,10.0337,1095963,16565726,-0.072,-0.7129,15.1152,1.9806,847740947.72,N/A,5590002964,55335571,0,364882700,146.9379,4.9851,21.1392,61.217,
600640.SH,号百控股,2002-09-20,10.0337,10.0206,10.0206,9.8307,9.9486,425623,6437982,-0.0851,-0.8486,15.126,0.7692,840547323.49,N/A,5542568213,55335571,0,364882700,145.691,4.9428,20.9599,60.6975,
600640.SH,号百控股,2002-09-23,9.9486,9.8896,9.9224,9.7587,9.9027,252554,3794130,-0.0458,-0.4608,15.023,0.4564,836673833.52,N/A,5517026424,55335571,0,364882700,145.0197,4.92,20.8633,60.4178,
600640.SH,号百控股,2002-09-24,9.9027,9.8962,9.9027,9.7063,9.7783,324667,4846297,-0.1244,-1.2566,14.927,0.5867,826160075.03,N/A,5447698711,55335571,0,364882700,143.1973,4.8582,20.6011,59.6586,
600640.SH,号百控股,2002-09-25,9.7783,9.7587,9.8765,9.6932,9.7979,240176,3588968,0.0196,0.2009,14.9431,0.434,827820142.16,N/A,5458645192,55335571,0,364882700,143.4851,4.868,20.6425,59.7785,
600640.SH,号百控股,2002-09-26,9.7979,9.7521,9.8503,9.6277,9.6277,354268,5243482,-0.1703,-1.738,14.8009,0.6402,813432893.7,N/A,5363775690,55335571,0,364882700,140.9913,4.7834,20.2837,58.7396,
600640.SH,号百控股,2002-09-27,9.6277,9.6277,9.6604,9.3133,9.3722,453292,6513865,-0.2554,-2.6531,14.3701,0.8192,791852021.01,N/A,5221471437,55335571,0,364882700,137.2507,4.6565,19.7456,57.1812,
600640.SH,号百控股,2002-10-08,9.3722,9.4443,9.7587,9.1692,9.7456,600329,8802599,0.3733,3.9832,14.663,1.0849,823393296.48,N/A,5429454576,55335571,0,364882700,142.7178,4.8419,20.5321,59.4588,
600640.SH,号百控股,2002-10-09,9.7456,9.6932,9.6932,9.1692,9.2936,321369,4596045,-0.4519,-4.6371,14.3015,0.5808,785211752.49,N/A,5177685513,55335571,0,364882700,136.0998,4.6174,19.58,56.7016,
600640.SH,号百控股,2002-10-10,9.2936,9.1692,9.4115,9.1365,9.1889,186901,2644161,-0.1048,-1.1276,14.1474,0.3378,776358061.13,N/A,5119304281,55335571,0,364882700,134.5652,4.5653,19.3592,56.0623,
600640.SH,号百控股,2002-10-11,9.1889,9.1889,9.3526,9.1561,9.2543,215371,3035217,0.0655,0.7128,14.093,0.3892,781891618.23,N/A,5155792551,55335571,0,364882700,135.5243,4.5979,19.4972,56.4619,
600640.SH,号百控股,2002-10-14,9.2543,9.2216,9.2871,9.1037,9.2412,223184,3123712,-0.0131,-0.1415,13.9961,0.4033,780784906.81,N/A,5148494897,55335571,0,364882700,135.3325,4.5914,19.4696,56.382,
600640.SH,号百控股,2002-10-15,9.2412,9.2412,9.2412,9.143,9.1823,108006,1513263,-0.0589,-0.6378,14.0109,0.1952,775804705.42,N/A,5115655454,55335571,0,364882700,134.4693,4.5621,19.3454,56.0223,
600640.SH,号百控股,2002-10-16,9.1823,9.1692,9.3657,9.1692,9.2347,170999,2420117,0.0524,0.5706,14.1528,0.309,780231551.1,N/A,5144846070,55335571,0,364882700,135.2366,4.5881,19.4558,56.342,
600640.SH,号百控股,2002-10-17,9.2347,9.2412,9.2412,8.8417,8.8483,354974,4861178,-0.3864,-4.1844,13.6945,0.6415,747583564.21,N/A,4929565277,55335571,0,364882700,129.5778,4.3961,18.6417,53.9844,
600640.SH,号百控股,2002-10-18,8.8483,8.8286,8.881,8.7107,8.8548,198663,2668799,0.0065,0.074,13.4338,0.359,748136919.92,N/A,4933214104,55335571,0,364882700,129.6737,4.3994,18.6555,54.0244,
600640.SH,号百控股,2002-10-21,8.8548,8.7893,8.8417,8.7042,8.8221,145389,1943230,-0.0327,-0.3698,13.3657,0.2627,745370141.37,N/A,4914969969,55335571,0,364882700,129.1941,4.3831,18.5865,53.8246,
600640.SH,号百控股,2002-10-22,8.8221,8.8417,9.0317,8.7369,8.9727,206563,2820744,0.1506,1.7075,13.6556,0.3733,758097322.7,N/A,4998892990,55335571,0,364882700,131.4001,4.458,18.9039,54.7437,
600640.SH,号百控股,2002-10-23,8.9727,9.0055,9.0055,8.8417,8.9858,132903,1804689,0.0131,0.146,13.579,0.2402,759204034.12,N/A,5006190644,55335571,0,364882700,131.5919,4.4645,18.9315,54.8236,
600640.SH,号百控股,2002-10-24,8.9858,8.94,8.9465,8.809,8.8221,118150,1601179,-0.1637,-1.8222,13.5521,0.2135,745370141.37,N/A,4914969969,55335571,0,364882700,129.1941,4.3831,18.5865,53.8246,
600640.SH,号百控股,2002-10-25,8.8221,8.809,9.1561,8.809,8.8614,212627,2920862,0.0393,0.4454,13.737,0.3843,748690275.63,N/A,4936862931,55335571,0,364882700,129.7696,4.4026,18.6693,54.0644,
600640.SH,号百控股,2002-10-28,8.8614,8.8417,9.0186,8.7238,8.7631,130805,1755579,-0.0982,-1.1086,13.4213,0.2364,740389939.98,N/A,4882130526,55335571,0,364882700,128.3309,4.3538,18.4623,53.465,
600640.SH,号百控股,2002-10-29,8.7631,8.7631,9.2216,8.7304,9.1365,499612,6900712,0.3733,4.2601,13.8121,0.9029,771931215.45,N/A,5090113665,55335571,0,364882700,133.7979,4.5393,19.2489,55.7426,
600640.SH,号百控股,2002-10-30,9.1365,9.1037,9.1299,8.9269,9.0186,254409,3504473,-0.1179,-1.2903,13.775,0.4598,761970812.67,N/A,5024434779,55335571,0,364882700,132.0715,4.4807,19.0005,55.0234,
600640.SH,号百控股,2002-10-31,9.0186,9.0186,9.0186,9.0186,9.0186,N/A,N/A,0,0,N/A,N/A,761970812.67,N/A,5024434779,55335571,0,364882700,132.0715,4.4807,19.0005,55.0234,
600640.SH,号百控股,2002-11-01,9.0186,9.0055,9.0972,8.9727,9.0513,196560,2710561,0.0327,0.3631,13.79,0.3552,764737591.22,N/A,5042678914,55335571,0,364882700,132.551,4.497,19.0695,55.2232,
600640.SH,号百控股,2002-11-04,9.0513,9.1037,9.4181,9.071,9.3788,764691,10849276,0.3275,3.6179,14.1878,1.3819,792405376.72,N/A,5225120264,55335571,0,364882700,137.3467,4.6597,19.7594,57.2211,
600640.SH,号百控股,2002-11-05,9.3788,9.3329,9.4901,9.2674,9.3657,675384,9648994,-0.0131,-0.1397,14.2867,1.2205,791298665.3,N/A,5217822610,55335571,0,364882700,137.1548,4.6532,19.7318,57.1412,
600640.SH,号百控股,2002-11-06,9.3657,9.3657,9.3657,9.202,9.2412,273739,3872446,-0.1244,-1.3287,14.1465,0.4947,780784906.81,N/A,5148494897,55335571,0,364882700,135.3325,4.5914,19.4696,56.382,
600640.SH,号百控股,2002-11-07,9.2412,9.2412,9.2871,9.1758,9.2609,181650,2562694,0.0196,0.2126,14.1079,0.3283,782444973.94,N/A,5159441378,55335571,0,364882700,135.6202,4.6011,19.511,56.5019,
600640.SH,号百控股,2002-11-08,9.2609,9.3722,9.4639,8.8745,8.881,351037,4879942,-0.3799,-4.1018,13.9015,0.6344,750350342.76,N/A,4947809412,55335571,0,364882700,130.0573,4.4124,18.7107,54.1842,
600640.SH,号百控股,2002-11-11,8.881,8.881,9.0055,8.75,8.8286,181389,2439546,-0.0524,-0.59,13.4492,0.3278,745923497.08,N/A,4918618796,55335571,0,364882700,129.29,4.3864,18.6003,53.8646,
600640.SH,号百控股,2002-11-12,8.8286,8.7173,8.9007,8.5208,8.6125,251427,3319011,-0.2161,-2.4481,13.2007,0.4544,727662758.65,N/A,4798207505,55335571,0,364882700,126.1249,4.279,18.145,52.5459,
600640.SH,号百控股,2002-11-13,8.6125,8.547,8.809,8.3178,8.6583,228918,3004337,0.0458,0.5323,13.1241,0.4137,731536248.62,N/A,4823749294,55335571,0,364882700,126.7963,4.3018,18.2416,52.8256,
600640.SH,号百控股,2002-11-14,8.6583,8.3505,8.6518,8.3178,8.4095,237307,3057531,-0.2489,-2.8744,12.8843,0.4289,710508731.64,N/A,4685093868,55335571,0,364882700,123.1516,4.1781,17.7172,51.3072,
600640.SH,号百控股,2002-11-15,8.4095,8.4095,8.8024,8.4095,8.5798,395015,5201528,0.1703,2.0249,13.1679,0.7139,724895980.1,N/A,4779963370,55335571,0,364882700,125.6453,4.2627,18.076,52.3461,
600640.SH,号百控股,2002-11-18,8.5798,8.5798,8.6583,8.416,8.5601,161554,2102650,-0.0196,-0.229,13.0152,0.292,723235912.97,N/A,4769016889,55335571,0,364882700,125.3576,4.253,18.0346,52.2263,
600640.SH,号百控股,2002-11-19,8.5601,8.547,8.6322,8.416,8.5929,132113,1724302,0.0327,0.3826,13.0517,0.2387,726002691.52,N/A,4787261024,55335571,0,364882700,125.8372,4.2692,18.1036,52.426,
600640.SH,号百控股,2002-11-20,8.5929,8.4291,8.5601,8.3833,8.4029,156629,2013067,-0.1899,-2.2104,12.8525,0.2831,709955375.93,N/A,4681445041,55335571,0,364882700,123.0557,4.1749,17.7034,51.2672,
600640.SH,号百控股,2002-11-21,8.4029,8.4029,8.4422,7.8004,7.8986,349990,4327806,-0.5043,-6.0016,12.3655,0.6325,667346986.26,N/A,4400485362,55335571,0,364882700,115.6704,3.9243,16.6409,48.1904,
600640.SH,号百控股,2002-11-22,7.8986,7.9903,8.1213,7.7938,7.9183,258237,3147212,0.0196,0.2488,12.1873,0.4667,669007053.39,N/A,4411431843,55335571,0,364882700,115.9582,3.9341,16.6823,48.3103,
600640.SH,号百控股,2002-11-25,7.9183,7.9183,7.9838,7.8462,7.8659,126700,1530647,-0.0524,-0.6617,12.0809,0.229,664580207.71,N/A,4382241227,55335571,0,364882700,115.1909,3.908,16.572,47.9906,
600640.SH,号百控股,2002-11-26,7.8659,7.9314,8.0231,7.5711,7.5842,211364,2513406,-0.2816,-3.5803,11.8914,0.382,640785912.18,N/A,4225341666,55335571,0,364882700,111.0666,3.7681,15.9786,46.2724,
600640.SH,号百控股,2002-11-27,7.5842,7.5187,7.5187,7.1258,7.3747,389542,4340369,-0.2096,-2.7634,11.1422,0.704,623078529.46,N/A,4108579202,55335571,0,364882700,107.9974,3.664,15.5371,44.9937,
600640.SH,号百控股,2002-11-28,7.3747,7.3354,7.7873,7.2175,7.748,313084,3605361,0.3733,5.0622,11.5156,0.5658,654619804.93,N/A,4316562341,55335571,0,364882700,113.4645,3.8495,16.3236,47.2714,
600640.SH,号百控股,2002-11-29,7.748,7.7414,8.1016,7.6628,7.8724,620879,7551344,0.1244,1.6061,12.1623,1.122,665133563.42,N/A,4385890054,55335571,0,364882700,115.2868,3.9113,16.5857,48.0306,
600640.SH,号百控股,2002-12-02,7.8724,7.7938,7.8593,7.5187,7.5318,217800,2561256,-0.3406,-4.3261,11.7597,0.3936,636359066.5,N/A,4196151050,55335571,0,364882700,110.2993,3.7421,15.8682,45.9527,
600640.SH,号百控股,2002-12-03,7.5318,7.5318,7.6628,7.4729,7.6366,193431,2245600,0.1048,1.3913,11.6093,0.3496,645212757.86,N/A,4254532282,55335571,0,364882700,111.8339,3.7941,16.089,46.5921,
600640.SH,号百控股,2002-12-04,7.6366,7.7807,7.8593,7.5973,7.6825,313792,3714791,0.0458,0.6003,11.8384,0.5671,649086247.83,N/A,4280074071,55335571,0,364882700,112.5053,3.8169,16.1856,46.8718,
600640.SH,号百控股,2002-12-05,7.6825,7.6825,7.8266,7.6235,7.748,155450,1835481,0.0655,0.8525,11.8075,0.2809,654619804.93,N/A,4316562341,55335571,0,364882700,113.4645,3.8495,16.3236,47.2714,
600640.SH,号百控股,2002-12-06,7.748,7.7938,7.8593,7.5973,7.7873,198288,2353639,0.0393,0.5072,11.8698,0.3583,657939939.19,N/A,4338455303,55335571,0,364882700,114.0399,3.869,16.4064,47.5111,
600640.SH,号百控股,2002-12-09,7.7873,7.7283,7.8528,7.6039,7.7218,221700,2606470,-0.0655,-0.841,11.7567,0.4006,652406382.09,N/A,4301967033,55335571,0,364882700,113.0808,3.8365,16.2684,47.1115,
600640.SH,号百控股,2002-12-10,7.7218,7.7218,7.7218,7.4991,7.5253,150400,1743801,-0.1965,-2.5445,11.5944,0.2718,635805710.79,N/A,4192502223,55335571,0,364882700,110.2034,3.7388,15.8544,45.9128,
600640.SH,号百控股,2002-12-11,7.5253,7.4598,7.486,7.3419,7.4009,117861,1333170,-0.1244,-1.6536,11.3114,0.213,625291952.3,N/A,4123174510,55335571,0,364882700,108.3811,3.677,15.5923,45.1535,
600640.SH,号百控股,2002-12-12,7.4009,7.2371,7.7283,7.2371,7.4991,159583,1841037,0.0982,1.3274,11.5365,0.2884,633592287.95,N/A,4177906915,55335571,0,364882700,109.8198,3.7258,15.7992,45.7529,
600640.SH,号百控股,2002-12-13,7.4991,7.2502,7.6301,7.2044,7.5777,188273,2141638,0.0786,1.048,11.3752,0.3402,640232556.47,N/A,4221692839,55335571,0,364882700,110.9707,3.7649,15.9648,46.2324,
600640.SH,号百控股,2002-12-16,7.5777,7.5646,7.7152,7.5318,7.6628,137117,1596902,0.0851,1.1236,11.6463,0.2478,647426180.7,N/A,4269127590,55335571,0,364882700,112.2176,3.8072,16.1442,46.7519,
600640.SH,号百控股,2002-12-17,7.6628,7.6628,7.7611,7.5973,7.7283,134330,1577031,0.0655,0.8547,11.74,0.2428,652959737.8,N/A,4305615860,55335571,0,364882700,113.1767,3.8397,16.2822,47.1515,
600640.SH,号百控股,2002-12-18,7.7283,7.748,8.285,7.7414,7.951,1013290,12461962,0.2227,2.8814,12.2985,1.8312,671773831.94,N/A,4429675978,55335571,0,364882700,116.4377,3.9503,16.7513,48.5101,
600640.SH,号百控股,2002-12-19,7.951,7.9248,7.9248,7.7545,7.879,273572,3274098,-0.072,-0.9061,11.968,0.4944,665686919.13,N/A,4389538881,55335571,0,364882700,115.3827,3.9145,16.5995,48.0705,
600640.SH,号百控股,2002-12-20,7.879,7.879,8.0296,7.8135,7.9314,282035,3412294,0.0524,0.665,12.0988,0.5097,670113764.81,N/A,4418729497,55335571,0,364882700,116.15,3.9406,16.7099,48.3902,
600640.SH,号百控股,2002-12-23,7.9314,7.9576,8.0885,7.8855,7.8855,303600,3702665,-0.0458,-0.578,12.1959,0.5487,666240274.84,N/A,4393187708,55335571,0,364882700,115.4786,3.9178,16.6133,48.1105,
600640.SH,号百控股,2002-12-24,7.8855,7.879,7.9576,7.8593,7.9379,157241,1893562,0.0524,0.6645,12.0424,0.2842,670667120.52,N/A,4422378324,55335571,0,364882700,116.2459,3.9438,16.7237,48.4302,
600640.SH,号百控股,2002-12-25,7.9379,7.9379,8.0231,7.8004,7.8069,154558,1860206,-0.131,-1.6502,12.0357,0.2793,659600006.32,N/A,4349401784,55335571,0,364882700,114.3277,3.8788,16.4478,47.631,
600640.SH,号百控股,2002-12-26,7.8069,7.7611,7.8331,7.4533,7.4664,280617,3260059,-0.3406,-4.3624,11.6175,0.5071,630825509.4,N/A,4159662780,55335571,0,364882700,109.3402,3.7095,15.7302,45.5531,
600640.SH,号百控股,2002-12-27,7.4664,7.4009,7.6104,7.3354,7.4664,376157,4296151,0,0,11.4212,0.6798,630825509.4,N/A,4159662780,55335571,0,364882700,109.3402,3.7095,15.7302,45.5531,
600640.SH,号百控股,2002-12-30,7.4664,7.414,7.4664,7.2764,7.3419,426240,4797738,-0.1244,-1.6667,11.256,0.7703,620311750.91,N/A,4090335067,55335571,0,364882700,107.5179,3.6477,15.4681,44.7939,
600640.SH,号百控股,2002-12-31,7.3419,7.3485,7.4336,7.2568,7.2568,459900,5155268,-0.0851,-1.1597,11.2095,0.8311,613118126.68,N/A,4042900316,55335571,0,364882700,106.271,3.6054,15.2887,44.2744,
600640.SH,号百控股,2003-01-02,7.2568,7.2044,7.4533,7.2044,7.224,268011,2973695,-0.0327,-0.4513,11.0954,0.4843,610351348.13,N/A,4024656181,55335571,0,364882700,223.8961,3.5303,2.3943,-15.7278,
600640.SH,号百控股,2003-01-03,7.224,7.4074,7.9379,7.3878,7.5973,1507713,17649334,0.3733,5.1677,11.706,2.7247,641892623.6,N/A,4232639320,55335571,0,364882700,235.4664,3.7128,2.5181,-16.5406,
600640.SH,号百控股,2003-01-06,7.5973,7.6301,8.2195,7.6301,8.0885,2617745,31875616,0.4912,6.4655,12.1767,4.7307,683394301.85,N/A,4506301345,55335571,0,364882700,250.6906,3.9528,2.6809,-17.61,
600640.SH,号百控股,2003-01-07,8.0885,8.0885,8.0885,8.0885,8.0885,N/A,N/A,0,0,N/A,N/A,683394301.85,N/A,4506301345,55335571,0,364882700,250.6906,3.9528,2.6809,-17.61,
600640.SH,号百控股,2003-01-08,8.0885,8.0165,8.2392,7.9248,8.1999,1808126,22342714,0.1113,1.3765,12.3568,3.2676,692801348.92,N/A,4568331404,55335571,0,364882700,254.1414,4.0072,2.7178,-17.8524,
600640.SH,号百控股,2003-01-09,8.1999,8.2064,9.0055,7.9641,8.5929,3364569,44162635,0.393,4.7923,13.1258,6.0803,726002691.52,N/A,4787261024,55335571,0,364882700,266.3207,4.1993,2.848,-18.7079,
600640.SH,号百控股,2003-01-10,8.5929,8.5929,8.7697,8.416,8.4422,1654048,21725777,-0.1506,-1.753,13.1349,2.9891,713275510.19,N/A,4703338003,55335571,0,364882700,261.6519,4.1257,2.7981,-18.38,
600640.SH,号百控股,2003-01-13,8.4422,8.416,9.2347,8.4029,8.9596,3138063,43070462,0.5174,6.1288,13.7252,5.671,756990611.28,N/A,4991595336,55335571,0,364882700,277.688,4.3785,2.9696,-19.5064,
600640.SH,号百控股,2003-01-14,8.9596,8.8745,9.4836,8.8745,9.405,2673748,37692339,0.4454,4.9708,14.0972,4.8319,794618799.56,N/A,5239715572,55335571,0,364882700,291.4912,4.5961,3.1172,-20.4761,
600640.SH,号百控股,2003-01-15,9.405,9.3657,9.4901,9.1889,9.2674,2363010,33693775,-0.1375,-1.4624,14.2588,4.2703,782998329.65,N/A,5163090205,55335571,0,364882700,287.2285,4.5289,3.0716,-20.1766,
600640.SH,号百控股,2003-01-16,9.2674,9.2674,9.7456,9.2347,9.5229,2737056,39677022,0.2554,2.7562,14.4962,4.9463,804579202.34,N/A,5305394458,55335571,0,364882700,295.145,4.6538,3.1563,-20.7327,
600640.SH,号百控股,2003-01-17,9.5229,9.5622,9.6866,9.2871,9.3264,2032165,29245232,-0.1965,-2.0633,14.3912,3.6724,787978531.04,N/A,5195929648,55335571,0,364882700,289.0554,4.5577,3.0911,-20.305,
600640.SH,号百控股,2003-01-20,9.3264,9.3002,9.3591,9.1103,9.3198,1172176,16551452,-0.0065,-0.0702,14.1203,2.1183,787425175.33,N/A,5192280821,55335571,0,364882700,288.8524,4.5545,3.089,-20.2907,
600640.SH,号百控股,2003-01-21,9.3198,9.3526,9.5949,9.202,9.215,1428108,20522984,-0.1048,-1.1244,14.3708,2.5808,778571483.97,N/A,5133899589,55335571,0,364882700,285.6046,4.5033,3.0542,-20.0625,
600640.SH,号百控股,2003-01-22,9.215,9.1692,9.3919,9.1168,9.3133,1245112,17556604,0.0982,1.0661,14.1004,2.2501,786871819.62,N/A,5188631994,55335571,0,364882700,288.6494,4.5513,3.0868,-20.2764,
600640.SH,号百控股,2003-01-23,9.3133,9.3002,9.6604,9.2216,9.2281,1202439,17325534,-0.0851,-0.9142,14.4087,2.173,779678195.39,N/A,5141197243,55335571,0,364882700,286.0105,4.5097,3.0586,-20.0911,
600640.SH,号百控股,2003-01-24,9.2281,9.202,9.4246,9.1037,9.4181,921842,13051250,0.1899,2.0582,14.1578,1.6659,795725510.98,N/A,5247013226,55335571,0,364882700,291.8972,4.6026,3.1215,-20.5046,
600640.SH,号百控股,2003-01-27,9.4181,9.5491,9.5949,9.4181,9.4312,1037111,15034587,0.0131,0.1391,14.4966,1.8742,796832222.4,N/A,5254310880,55335571,0,364882700,292.3032,4.609,3.1259,-20.5331,
600640.SH,号百控股,2003-01-28,9.4312,9.5491,9.5949,9.3002,9.4181,525236,7562522,-0.0131,-0.1389,14.3983,0.9492,795725510.98,N/A,5247013226,55335571,0,364882700,291.8972,4.6026,3.1215,-20.5046,
600640.SH,号百控股,2003-01-29,9.4181,9.4967,9.9879,9.2936,9.8765,2351954,34814274,0.4585,4.8679,14.8023,4.2503,834460410.68,N/A,5502431116,55335571,0,364882700,306.1064,4.8266,3.2735,-21.5027,
600640.SH,号百控股,2003-02-10,9.8765,9.8896,9.9879,9.6473,9.739,1110164,16559125,-0.1375,-1.3926,14.9159,2.0062,822839940.77,N/A,5425805749,55335571,0,364882700,301.8436,4.7594,3.2279,-21.2033,
600640.SH,号百控股,2003-02-11,9.739,9.7259,9.7914,9.6277,9.7456,486062,7204285,0.0065,0.0672,14.8217,0.8784,823393296.48,N/A,5429454576,55335571,0,364882700,302.0466,4.7626,3.2301,-21.2175,
600640.SH,号百控股,2003-02-12,9.7456,9.6932,9.9879,9.4901,9.9158,1807706,26916348,0.1703,1.7473,14.8898,3.2668,837780544.94,N/A,5524324078,55335571,0,364882700,307.3243,4.8458,3.2865,-21.5883,
