代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600822.SH,上海物贸,2011-06-09,8.2571,8.3062,8.4925,8.061,8.0806,5470424,46486884,-0.1765,-2.1378,8.4979,1.5471,2913669224.16,408361439.2696,4086816811.36,353600634,99825006,495972914,39.768,2.6085,0.0705,38.1462,
600822.SH,上海物贸,2011-06-10,8.0806,8.0414,8.0708,7.757,7.9924,4419594,35703310,-0.0883,-1.0922,8.0784,1.2499,2881845167.1,395558413.0726,4042179249.1,353600634,99825006,495972914,39.3337,2.58,0.0697,37.7296,
600822.SH,上海物贸,2011-06-13,7.9924,7.8551,8.012,7.806,7.9727,1883139,15187957,-0.0196,-0.2454,8.0652,0.5326,2874773154.42,391261795.0769,4032259790.82,353600634,99825006,495972914,39.2372,2.5736,0.0696,37.637,
600822.SH,上海物贸,2011-06-14,7.9727,7.9727,8.0904,7.9041,8.0904,2274618,18639013,0.1177,1.476,8.1943,0.6433,2917205230.5,402487276.7216,4091776540.5,353600634,99825006,495972914,39.8163,2.6116,0.0706,38.1925,
600822.SH,上海物贸,2011-06-15,8.0904,8.0806,8.11,7.9531,7.9531,1618807,13247314,-0.1373,-1.697,8.1834,0.4578,2867701141.74,397151230.8508,4022340332.54,353600634,99825006,495972914,39.1406,2.5673,0.0694,37.5444,
600822.SH,上海物贸,2011-06-16,7.9531,7.8747,7.9531,7.7276,7.7276,2514071,20089733,-0.2256,-2.836,7.9909,0.711,2786372995.92,388784487.8155,3908266562.32,353600634,99825006,495972914,38.0306,2.4945,0.0674,36.4797,
600822.SH,上海物贸,2011-06-17,7.7276,7.7276,7.7864,7.5315,7.5413,2087900,16283308,-0.1863,-2.4112,7.7989,0.5905,2719188875.46,386970477.7889,3814031708.66,353600634,99825006,495972914,37.1136,2.4343,0.0658,35.6001,
600822.SH,上海物贸,2011-06-20,7.5413,7.6001,7.6001,7.4432,7.5216,1288436,9855363,-0.0196,-0.2601,7.6491,0.3644,2712116862.78,392663338.1611,3804112250.38,353600634,99825006,495972914,37.0171,2.428,0.0656,35.5075,
600822.SH,上海物贸,2011-06-21,7.5216,7.5413,7.6197,7.502,7.6099,1117846,8621253,0.0883,1.1734,7.7124,0.3161,2743940919.84,396501529.7818,3848749812.64,353600634,99825006,495972914,37.4515,2.4565,0.0664,35.9241,
600822.SH,上海物贸,2011-06-22,7.6099,7.5903,7.6393,7.5511,7.5609,1273690,9865193,-0.049,-0.6443,7.7454,0.3602,2726260888.14,397104323.0805,3823951166.94,353600634,99825006,495972914,37.2101,2.4407,0.066,35.6927,
600822.SH,上海物贸,2011-06-23,7.5609,7.502,7.7178,7.4432,7.6884,2132808,16520865,0.1275,1.6861,7.7461,0.6032,2772228970.56,404538201.4348,3888427645.76,353600634,99825006,495972914,37.8375,2.4818,0.0671,36.2945,
600822.SH,上海物贸,2011-06-24,7.6884,7.6884,7.8943,7.6099,7.8551,2997535,23852606,0.1667,2.1684,7.9574,0.8477,2832341078.34,413623714.4609,3972743041.14,353600634,99825006,495972914,38.658,2.5356,0.0686,37.0815,
600822.SH,上海物贸,2011-06-27,7.8551,7.8551,7.9531,7.8453,7.8845,2635554,21217277,0.0294,0.3745,8.0504,0.7453,2842949097.36,418845760.1748,3987622228.56,353600634,99825006,495972914,38.8028,2.5451,0.0688,37.2204,
600822.SH,上海物贸,2011-06-28,7.8845,7.8747,7.8845,7.7962,7.8845,1998190,15984396,0,0,7.9994,0.5651,2842949097.36,418671106.3443,3987622228.56,353600634,99825006,495972914,38.8028,2.5451,0.0688,37.2204,
600822.SH,上海物贸,2011-06-29,7.8845,7.9237,7.9237,7.7374,7.757,2260656,18082491,-0.1275,-1.6169,7.9988,0.6393,2796981014.94,414116430.7255,3923145749.74,353600634,99825006,495972914,38.1754,2.504,0.0677,36.6185,
600822.SH,上海物贸,2011-06-30,7.757,7.7374,8.0512,7.7374,8.0316,5175962,41974240,0.2746,3.5398,8.1095,1.4638,2895989192.46,422501990.7746,4062018165.66,353600634,99825006,495972914,39.5267,2.5926,0.0701,37.9148,
600822.SH,上海物贸,2011-07-01,8.0316,8.0218,8.0806,7.9335,7.9826,3140158,25600176,-0.049,-0.6105,8.1525,0.8881,2878309160.76,419071015.3008,4037219519.96,353600634,99825006,495972914,39.2854,2.5768,0.0697,37.6833,
600822.SH,上海物贸,2011-07-04,7.9826,7.9826,8.1591,7.9727,8.11,3474730,28605331,0.1275,1.5971,8.2324,0.9827,2924277243.18,426661269.5271,4101695998.78,353600634,99825006,495972914,39.9128,2.618,0.0708,38.2851,
600822.SH,上海物贸,2011-07-05,8.11,8.11,8.1689,8.061,8.11,2928948,24213382,0,0,8.2669,0.8283,2924277243.18,427879424.0928,4101695998.78,353600634,99825006,495972914,39.9128,2.618,0.0708,38.2851,
600822.SH,上海物贸,2011-07-06,8.11,8.11,8.3258,8.0512,8.2571,6137048,51398886,0.1471,1.8138,8.3752,1.7356,2977317338.28,428309619.9561,4176091935.88,353600634,99825006,495972914,40.6368,2.6654,0.0721,38.9795,
600822.SH,上海物贸,2011-07-07,8.2571,8.1983,8.3846,8.1198,8.3062,7508518,63286868,0.049,0.5938,8.4287,2.1234,2994997369.98,432945443.3223,4200890581.58,353600634,99825006,495972914,40.8781,2.6813,0.0725,39.211,
600822.SH,上海物贸,2011-07-08,8.3062,8.2866,8.4238,8.0316,8.1002,10469040,87739443,-0.2059,-2.4793,8.3808,2.9607,2920741236.84,429535271.3798,4096736269.64,353600634,99825006,495972914,39.8646,2.6148,0.0707,38.2388,
600822.SH,上海物贸,2011-07-11,8.1002,8.0414,8.2277,7.9433,8.1002,5312079,43466889,0,0,8.1827,1.5023,2920741236.84,434083528.2507,4096736269.64,353600634,99825006,495972914,39.8646,2.6148,0.0707,38.2388,
600822.SH,上海物贸,2011-07-12,8.1002,8.0218,8.061,7.9335,7.9629,3527799,28716481,-0.1373,-1.6949,8.1401,0.9977,2871237148.08,422064557.5983,4027300061.68,353600634,99825006,495972914,39.1889,2.5705,0.0695,37.5907,
600822.SH,上海物贸,2011-07-13,7.9629,7.9335,8.0806,7.9335,8.061,3284757,26883283,0.0981,1.2315,8.1843,0.9289,2906597211.48,430980248.3241,4076897353.08,353600634,99825006,495972914,39.6715,2.6021,0.0703,38.0537,
600822.SH,上海物贸,2011-07-14,8.061,8.0806,8.1493,8.061,8.1198,3452748,28536613,0.0588,0.7299,8.2649,0.9765,2927813249.52,434911197.3404,4106655727.92,353600634,99825006,495972914,39.9611,2.6211,0.0709,38.3314,
600822.SH,上海物贸,2011-07-15,8.1198,8.1198,8.2866,8.0904,8.2375,5193530,43435896,0.1177,1.4493,8.3635,1.4688,2970245325.6,442180104.8898,4166172477.6,353600634,99825006,495972914,40.5402,2.6591,0.0719,38.887,
600822.SH,上海物贸,2011-07-18,8.2375,8.2179,8.2866,8.1395,8.2081,3040985,25442911,-0.0294,-0.3571,8.3667,0.86,2959637306.58,440345670.6671,4151293290.18,353600634,99825006,495972914,40.3954,2.6496,0.0716,38.7481,
600822.SH,上海物贸,2011-07-19,8.2081,8.1591,8.62,8.0904,8.5121,13180082,112651290,0.304,3.7037,8.5471,3.7274,3069253503.12,450704232.0297,4305044893.52,353600634,99825006,495972914,41.8916,2.7477,0.0743,40.1832,
600822.SH,上海物贸,2011-07-20,8.5121,8.5121,8.7867,8.4238,8.7377,16548941,145055288,0.2256,2.6498,8.7652,4.6801,3150581648.94,453287144.1649,4419118663.74,353600634,99825006,495972914,43.0016,2.8206,0.0763,41.2479,
600822.SH,上海物贸,2011-07-21,8.7377,8.669,8.7573,8.5219,8.6984,15366894,135337660,-0.0392,-0.4489,8.8071,4.3458,3136437623.58,444519154.5179,4399279747.18,353600634,99825006,495972914,42.8086,2.8079,0.0759,41.0628,
600822.SH,上海物贸,2011-07-22,8.6984,8.6592,8.7965,8.5906,8.7573,13533050,119618853,0.0588,0.6764,8.839,3.8272,3157653661.62,442305285.4473,4429038122.02,353600634,99825006,495972914,43.0981,2.8269,0.0764,41.3405,
600822.SH,上海物贸,2011-07-25,8.7573,8.718,8.718,8.3552,8.5808,10500853,90871329,-0.1765,-2.0157,8.6537,2.9697,3094005547.5,426906519.6018,4339762997.5,353600634,99825006,495972914,42.2294,2.7699,0.0749,40.5072,
600822.SH,上海物贸,2011-07-26,8.5808,8.5513,8.8259,8.2866,8.8161,14106891,124472218,0.2354,2.7429,8.8235,3.9895,3178869699.66,436341689.6764,4458796496.86,353600634,99825006,495972914,43.3877,2.8459,0.0769,41.6183,
600822.SH,上海物贸,2011-07-27,8.8161,8.7279,8.9534,8.62,8.9044,16837863,151763563,0.0883,1.0011,9.0132,4.7618,3210693756.72,439902687.2204,4503434059.12,353600634,99825006,495972914,43.8221,2.8744,0.0777,42.0349,
600822.SH,上海物贸,2011-07-28,8.9044,8.7965,8.9828,8.6788,8.8651,14081458,127420360,-0.0392,-0.4405,9.0488,3.9823,3196549731.36,441271128.3327,4483595142.56,353600634,99825006,495972914,43.629,2.8617,0.0774,41.8498,
600822.SH,上海物贸,2011-07-29,8.8651,8.8063,8.9142,8.6396,8.8848,12402257,111300452,0.0196,0.2212,8.9742,3.5074,3203621744.04,439368643.4033,4493514600.84,353600634,99825006,495972914,43.7255,2.868,0.0775,41.9424,
600822.SH,上海物贸,2011-08-01,8.8848,8.8259,9.2672,8.7279,8.9926,14572093,133071415,0.1079,1.2141,9.1319,4.1211,3242517813.78,449361276.2414,4548071621.38,353600634,99825006,495972914,44.2564,2.9029,0.0785,42.4516,
600822.SH,上海物贸,2011-08-02,8.9926,8.9436,9.2182,8.718,8.7965,9102750,82243456,-0.1961,-2.181,9.035,2.5743,3171797686.98,450786957.0121,4448877038.58,353600634,99825006,495972914,43.2912,2.8395,0.0768,41.5257,
600822.SH,上海物贸,2011-08-03,8.7965,8.7082,8.8161,8.5023,8.5317,6876279,60306157,-0.2648,-3.01,8.7702,1.9446,3076325515.8,448367777.8517,4314964351.8,353600634,99825006,495972914,41.9881,2.7541,0.0745,40.2758,
600822.SH,上海物贸,2011-08-04,8.5317,8.5317,8.6396,8.4435,8.5611,4754164,41363456,0.0294,0.3448,8.7005,1.3445,3086933534.82,449913298.5421,4329843539.22,353600634,99825006,495972914,42.1329,2.7636,0.0747,40.4147,
600822.SH,上海物贸,2011-08-05,8.5611,8.2473,8.3748,7.9433,8.0022,5721546,47866492,-0.559,-6.5292,8.366,1.6181,2885381173.44,436856477.2498,4047138978.24,353600634,99825006,495972914,39.3819,2.5831,0.0698,37.7759,
600822.SH,上海物贸,2011-08-08,8.0022,7.9237,7.9727,7.2373,7.4334,6905012,53573987,-0.5688,-7.1078,7.7587,1.9528,2680292805.72,407622185.1877,3759474688.12,353600634,99825006,495972914,36.5827,2.3995,0.0649,35.0908,
600822.SH,上海物贸,2011-08-09,7.4334,7.0607,7.453,7.0607,7.404,4342074,32191146,-0.0294,-0.3958,7.4138,1.228,2669684786.7,410381248.5285,3744595500.7,353600634,99825006,495972914,36.4379,2.39,0.0646,34.952,
600822.SH,上海物贸,2011-08-10,7.404,7.5903,7.6884,7.4628,7.4726,4001203,30767206,0.0686,0.9272,7.6895,1.1316,2694436831.08,411231248.4721,3779313604.68,353600634,99825006,495972914,36.7758,2.4122,0.0652,35.276,
600822.SH,上海物贸,2011-08-11,7.4726,7.2863,7.5511,7.1882,7.5413,3864097,29318888,0.0686,0.9186,7.5875,1.0928,2719188875.46,414574837.1356,3814031708.66,353600634,99825006,495972914,37.1136,2.4343,0.0658,35.6001,
600822.SH,上海物贸,2011-08-12,7.5413,7.5707,7.7374,7.5511,7.6295,3865417,30104391,0.0883,1.1704,7.7881,1.0932,2751012932.52,418921946.6194,3858669270.92,353600634,99825006,495972914,37.548,2.4628,0.0666,36.0167,
600822.SH,上海物贸,2011-08-15,7.6295,7.6197,7.8256,7.5707,7.806,3800415,29919299,0.1765,2.3136,7.8726,1.0748,2814661046.64,421969783.7376,3947944395.44,353600634,99825006,495972914,38.4167,2.5198,0.0681,36.85,
600822.SH,上海物贸,2011-08-16,7.806,7.7962,7.8747,7.6589,7.6785,2899859,22864045,-0.1275,-1.6332,7.8845,0.8201,2768692964.22,415423509.4066,3883467916.62,353600634,99825006,495972914,37.7893,2.4787,0.067,36.2482,
600822.SH,上海物贸,2011-08-17,7.6785,7.6491,7.6982,7.5805,7.6197,2724110,21197697,-0.0588,-0.7663,7.7815,0.7704,2747476926.18,407579989.1577,3853709541.78,353600634,99825006,495972914,37.4997,2.4597,0.0665,35.9704,
600822.SH,上海物贸,2011-08-18,7.6197,7.6099,7.6982,7.5413,7.5609,3031057,23498566,-0.0588,-0.7722,7.7526,0.8572,2726260888.14,405959469.9403,3823951166.94,353600634,99825006,495972914,37.2101,2.4407,0.066,35.6927,
600822.SH,上海物贸,2011-08-19,7.5609,7.3451,7.8747,7.3059,7.8453,6273375,48970491,0.2844,3.7613,7.8061,1.7741,2828805072,411644464.102,3967783312,353600634,99825006,495972914,38.6097,2.5325,0.0685,37.0352,
600822.SH,上海物贸,2011-08-22,7.8453,7.7962,7.9237,7.6982,7.9139,5691142,45387858,0.0686,0.875,7.9752,1.6095,2853557116.38,410141758.3566,4002501415.98,353600634,99825006,495972914,38.9476,2.5546,0.0691,37.3593,
600822.SH,上海物贸,2011-08-23,7.9139,7.8747,8.0022,7.8256,7.9237,8650188,69490613,0.0098,0.1239,8.0334,2.4463,2857093122.72,415187672.8299,4007461145.12,353600634,99825006,495972914,38.9958,2.5578,0.0691,37.4055,
600822.SH,上海物贸,2011-08-24,7.9237,7.8943,7.9237,7.6687,7.6687,5115750,40590425,-0.255,-3.2178,7.9344,1.4468,2765156957.88,411407998.6278,3878508187.48,353600634,99825006,495972914,37.741,2.4755,0.0669,36.2019,
600822.SH,上海物贸,2011-08-25,7.6687,7.6785,7.806,7.6295,7.7864,2493098,19683602,0.1177,1.5345,7.8952,0.7051,2807589033.96,420600923.3603,3938024937.16,353600634,99825006,495972914,38.3202,2.5135,0.068,36.7574,
600822.SH,上海物贸,2011-08-26,7.7864,7.757,7.9335,7.6982,7.9139,4016772,32160291,0.1275,1.6373,8.0065,1.136,2853557116.38,422608164.6509,4002501415.98,353600634,99825006,495972914,38.9476,2.5546,0.0691,37.3593,
600822.SH,上海物贸,2011-08-29,7.9139,7.8551,8.0022,7.8453,7.9335,4810782,38958152,0.0196,0.2478,8.0981,1.3605,2860629129.06,417063704.1327,4012420874.26,353600634,99825006,495972914,39.0441,2.561,0.0692,37.4518,
600822.SH,上海物贸,2011-08-30,7.9335,7.9629,8.0218,7.8747,7.9335,3504750,28466414,0,0,8.1222,0.9912,2860629129.06,415566987.8877,4012420874.26,353600634,99825006,495972914,39.0441,2.561,0.0692,37.4518,
600822.SH,上海物贸,2011-08-31,7.9335,7.9531,8.1002,7.9237,8.0414,7016545,57394935,0.1079,1.3597,8.1799,1.9843,2899525198.8,416321694.8806,4066977894.8,353600634,99825006,495972914,39.575,2.5958,0.0702,37.9611,
600822.SH,上海物贸,2011-09-01,8.0414,8.0414,8.0512,7.8453,8.012,5010583,40791850,-0.0294,-0.3659,8.1411,1.417,2888917179.78,408619876.2277,4052098707.38,353600634,99825006,495972914,39.4302,2.5863,0.0699,37.8222,
600822.SH,上海物贸,2011-09-02,8.012,8.0022,8.012,7.806,7.9531,6177132,49751804,-0.0588,-0.7344,8.0542,1.7469,2867701141.74,405667421.9027,4022340332.54,353600634,99825006,495972914,39.1406,2.5673,0.0694,37.5444,
600822.SH,上海物贸,2011-09-05,7.9531,7.8943,7.8943,7.5707,7.7864,4861591,38219899,-0.1667,-2.0962,7.8616,1.3749,2807589033.96,404581605.3475,3938024937.16,353600634,99825006,495972914,38.3202,2.5135,0.068,36.7574,
600822.SH,上海物贸,2011-09-06,7.7864,7.6099,8.012,7.6099,7.9531,6461729,52049340,0.1667,2.1411,8.055,1.8274,2867701141.74,404069842.4717,4022340332.54,353600634,99825006,495972914,39.1406,2.5673,0.0694,37.5444,
600822.SH,上海物贸,2011-09-07,7.9531,7.9531,8.3846,7.9139,8.3552,14656572,122279383,0.4021,5.0555,8.343,4.145,3012677401.68,411233025.3572,4225689227.28,353600634,99825006,495972914,41.1194,2.6971,0.0729,39.4425,
600822.SH,上海物贸,2011-09-08,8.3552,8.316,8.3454,8.1395,8.2571,15091186,127238207,-0.0981,-1.1737,8.4313,4.2679,2977317338.28,411362927.6375,4176091935.88,353600634,99825006,495972914,40.6368,2.6654,0.0721,38.9795,
600822.SH,上海物贸,2011-09-09,8.2571,8.2081,8.5808,8.061,8.5121,19431569,163751892,0.255,3.0879,8.4271,5.4953,3069253503.12,414127810.7762,4305044893.52,353600634,99825006,495972914,41.8916,2.7477,0.0743,40.1832,
600822.SH,上海物贸,2011-09-13,8.5121,8.4337,8.9142,8.2277,8.5317,20759616,178879125,0.0196,0.2304,8.6167,5.8709,3076325515.8,413877828.9962,4314964351.8,353600634,99825006,495972914,41.9881,2.7541,0.0745,40.2758,
600822.SH,上海物贸,2011-09-14,8.5317,8.4631,8.5317,8.2866,8.4729,12743357,109090035,-0.0588,-0.6897,8.5605,3.6039,3055109477.76,418106805.5679,4285205976.96,353600634,99825006,495972914,41.6985,2.7351,0.0739,39.998,
600822.SH,上海物贸,2011-09-15,8.4729,8.5023,8.7671,8.3356,8.4631,13971548,120920510,-0.0098,-0.1157,8.6548,3.9512,3051573471.42,420219372.2224,4280246247.82,353600634,99825006,495972914,41.6503,2.7319,0.0739,39.9517,
600822.SH,上海物贸,2011-09-16,8.4631,8.414,8.4631,8.0512,8.061,10990106,92930815,-0.4021,-4.7509,8.4559,3.1081,2906597211.48,418412809.1413,4076897353.08,353600634,99825006,495972914,39.6715,2.6021,0.0703,38.0537,
600822.SH,上海物贸,2011-09-19,8.061,7.9433,7.9826,7.7374,7.8649,8212351,65451598,-0.1961,-2.4331,7.9699,2.3225,2835877084.68,413648391.2024,3977702770.28,353600634,99825006,495972914,38.7063,2.5388,0.0686,37.1278,
600822.SH,上海物贸,2011-09-20,7.8649,7.8453,7.9237,7.757,7.8158,5794149,46391818,-0.049,-0.6234,8.0067,1.6386,2818197052.98,416406436.3282,3952904124.58,353600634,99825006,495972914,38.465,2.523,0.0682,36.8963,
600822.SH,上海物贸,2011-09-21,7.8158,7.8158,8.0708,7.6589,8.012,6754865,54608177,0.1961,2.5094,8.0843,1.9103,2888917179.78,422705074.7668,4052098707.38,353600634,99825006,495972914,39.4302,2.5863,0.0699,37.8222,
600822.SH,上海物贸,2011-09-22,8.012,7.9826,8.2179,7.9433,8.1885,13551946,112345768,0.1765,2.2032,8.29,3.8326,2952565293.9,418484952.6731,4141373831.9,353600634,99825006,495972914,40.2989,2.6433,0.0715,38.6555,
600822.SH,上海物贸,2011-09-23,8.1885,8.0414,8.1689,7.8256,8.012,10115123,82721352,-0.1765,-2.1557,8.178,2.8606,2888917179.78,409135582.1912,4052098707.38,353600634,99825006,495972914,39.4302,2.5863,0.0699,37.8222,
600822.SH,上海物贸,2011-09-26,8.012,7.9727,8.0904,7.8256,8.0708,10206870,82487714,0.0588,0.7344,8.0816,2.8866,2910133217.82,402100315.0683,4081857082.22,353600634,99825006,495972914,39.7198,2.6053,0.0704,38.1,
600822.SH,上海物贸,2011-09-27,8.0708,8.0414,8.6004,8.0022,8.2473,13879591,116341458,0.1765,2.1871,8.3822,3.9252,2973781331.94,407349912.4838,4171132206.74,353600634,99825006,495972914,40.5885,2.6623,0.072,38.9332,
600822.SH,上海物贸,2011-09-28,8.2473,8.3062,8.4827,7.8845,7.9139,8012869,66388484,-0.3334,-4.0428,8.2852,2.2661,2853557116.38,404569296.9242,4002501415.98,353600634,99825006,495972914,38.9476,2.5546,0.0691,37.3593,
600822.SH,上海物贸,2011-09-29,7.9139,7.9041,8.012,7.3549,7.3745,5178540,40014148,-0.5394,-6.8154,7.7269,1.4645,2659076767.68,401023153.3411,3729716313.28,353600634,99825006,495972914,36.2932,2.3805,0.0644,34.8131,
600822.SH,上海物贸,2011-09-30,7.3745,7.3745,7.453,7.1686,7.3353,2346443,17533189,-0.0392,-0.5319,7.4722,0.6636,2644932742.32,399023718.3659,3709877396.72,353600634,99825006,495972914,36.1001,2.3679,0.064,34.6279,
600822.SH,上海物贸,2011-10-10,7.3353,7.3549,7.404,7.1882,7.2078,1883151,13934416,-0.1275,-1.738,7.3995,0.5326,2598964659.9,396717051.9697,3645400917.9,353600634,99825006,495972914,35.4727,2.3267,0.0629,34.0261,
600822.SH,上海物贸,2011-10-11,7.2078,7.3942,7.404,7.1098,7.2373,2684806,19969716,0.0294,0.4082,7.438,0.7593,2609572678.92,396074428.4936,3660280105.32,353600634,99825006,495972914,35.6175,2.3362,0.0632,34.165,
600822.SH,上海物贸,2011-10-12,7.2373,7.1784,7.453,7.1,7.4236,2775833,20822487,0.1863,2.5745,7.5013,0.785,2676756799.38,405045192.6753,3754514958.98,353600634,99825006,495972914,36.5345,2.3964,0.0648,35.0446,
600822.SH,上海物贸,2011-10-13,7.4236,7.4236,7.5216,7.3745,7.4922,3008331,22906873,0.0686,0.9247,7.6145,0.8508,2701508843.76,406566715.4343,3789233062.96,353600634,99825006,495972914,36.8723,2.4185,0.0654,35.3686,
600822.SH,上海物贸,2011-10-14,7.4922,7.4628,7.5216,7.3255,7.3647,2102369,15878484,-0.1275,-1.7016,7.5527,0.5946,2655540761.34,402270656.4586,3724756584.14,353600634,99825006,495972914,36.2449,2.3774,0.0643,34.7668,
600822.SH,上海物贸,2011-10-17,7.3647,7.453,7.4726,7.2667,7.3157,1645795,12367934,-0.049,-0.6658,7.5149,0.4654,2637860729.64,399398651.1059,3699957938.44,353600634,99825006,495972914,36.0036,2.3615,0.0638,34.5353,
600822.SH,上海物贸,2011-10-18,7.3157,7.2961,7.2961,7.0411,7.0509,2285879,16726320,-0.2648,-3.6193,7.3172,0.6465,2542388558.46,393915772.6339,3566045251.66,353600634,99825006,495972914,34.7005,2.2761,0.0615,33.2854,
600822.SH,上海物贸,2011-10-19,7.0509,7.0509,7.1392,7.0019,7.0705,1415210,10185682,0.0196,0.2782,7.1973,0.4002,2549460571.14,395688295.3879,3575964709.94,353600634,99825006,495972914,34.797,2.2824,0.0617,33.378,
600822.SH,上海物贸,2011-10-20,7.0705,7.0313,7.0607,6.7273,6.7469,1920681,13377221,-0.3236,-4.577,6.9648,0.5432,2432772361.92,385691519.8121,3412293648.32,353600634,99825006,495972914,33.2044,2.1779,0.0589,31.8503,
600822.SH,上海物贸,2011-10-21,6.7469,6.7469,6.7862,6.5802,6.5998,1302597,8891601,-0.1471,-2.1802,6.8261,0.3684,2379732266.82,384275761.647,3337897711.22,353600634,99825006,495972914,32.4804,2.1305,0.0576,31.1559,
600822.SH,上海物贸,2011-10-24,6.5998,6.6194,6.6881,6.4037,6.6783,1590699,10681492,0.0785,1.1887,6.715,0.4499,2408020317.54,391411183.1983,3377575544.34,353600634,99825006,495972914,32.8665,2.1558,0.0583,31.5262,
600822.SH,上海物贸,2011-10-25,6.6783,6.6783,6.8352,6.6194,6.8058,2341847,16115901,0.1275,1.909,6.8817,0.6623,2453988399.96,395712562.8469,3442052023.16,353600634,99825006,495972914,33.494,2.1969,0.0594,32.128,
600822.SH,上海物贸,2011-10-26,6.8058,6.7371,6.9627,6.7175,6.8744,3066746,21433631,0.0686,1.0086,6.989,0.8673,2478740444.34,394639074.6799,3476770127.14,353600634,99825006,495972914,33.8318,2.2191,0.06,32.4521,
600822.SH,上海物贸,2011-10-27,6.8744,6.9431,7.1686,6.8744,6.894,3880970,27730727,0.0196,0.2853,7.1453,1.0976,2485812457.02,399838949.2599,3486689585.42,353600634,99825006,495972914,33.9283,2.2254,0.0602,32.5447,
600822.SH,上海物贸,2011-10-28,6.894,6.9431,7.0607,6.9234,7.0313,2841995,20267732,0.1373,1.9915,7.1315,0.8037,2535316545.78,401188213.9885,3556125793.38,353600634,99825006,495972914,34.604,2.2697,0.0614,33.1928,
600822.SH,上海物贸,2011-10-31,7.0313,7.0313,7.0313,6.9627,7.0215,1939065,13830109,-0.0098,-0.1395,7.1324,0.5484,2531780539.44,399564450.4584,3551166064.24,353600634,99825006,495972914,34.5557,2.2666,0.0613,33.1465,
600822.SH,上海物贸,2011-11-01,7.0215,7.0019,7.0117,6.9038,6.9627,2136762,15160314,-0.0588,-0.838,7.095,0.6043,2510564501.4,399943585.8312,3521407689.4,353600634,99825006,495972914,34.2661,2.2476,0.0608,32.8687,
