代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2014-12-08,4.1315,4.2044,4.536,4.0784,4.4299,172411100,1115279157,0.2984,7.2231,6.4687,22.9062,5027922126.04,N/A,18303200000,752682953,0,2740000000,36.6276,2.3404,3.6008,45.4415,
601608.SH,中信重工,2014-12-09,4.4299,4.3105,4.5493,3.9856,3.9856,171626531,1112357425,-0.4443,-10.0299,6.4813,22.802,4523624547.53,N/A,16467400000,752682953,0,2740000000,32.9539,2.1056,3.2396,40.8837,
601608.SH,中信重工,2014-12-10,3.9856,3.9259,4.1049,3.7535,4.0784,85503910,509924935,0.0928,2.3295,5.9638,11.3599,4629000160.95,N/A,16851000000,752682953,0,2740000000,33.7215,2.1547,3.3151,41.8361,
601608.SH,中信重工,2014-12-11,4.0784,4.4034,4.4896,4.2707,4.4896,191353349,1285191818,0.4112,10.0813,6.7163,25.4228,5095663591.81,N/A,18549800000,752682953,0,2740000000,37.1211,2.3719,3.6493,46.0537,
601608.SH,中信重工,2014-12-12,4.4896,4.6421,4.6487,4.4432,4.4829,139174052,952322779,-0.0066,-0.1477,6.8427,18.4904,5088136762.28,N/A,18522400000,752682953,0,2740000000,37.0663,2.3684,3.6439,45.9857,
601608.SH,中信重工,2014-12-15,4.4829,4.3768,4.5028,4.2575,4.4564,73355063,485551435,-0.0265,-0.5917,6.6192,9.7458,5058029444.16,N/A,18412800000,752682953,0,2740000000,36.8469,2.3544,3.6223,45.7136,
601608.SH,中信重工,2014-12-16,4.4564,4.4432,4.8278,4.3835,4.6487,105910693,742174074,0.1923,4.3155,7.0075,14.0711,5276307500.53,N/A,19207400000,752682953,0,2740000000,38.4371,2.456,3.7787,47.6863,
601608.SH,中信重工,2014-12-17,4.6487,4.6156,4.7018,4.4166,4.5559,82257015,565557814,-0.0928,-1.9971,6.8755,10.9285,5170931887.11,N/A,18823800000,752682953,0,2740000000,37.6694,2.4069,3.7032,46.734,
601608.SH,中信重工,2014-12-18,4.5559,4.4763,4.9405,4.4631,4.7747,117469861,840598401,0.2188,4.8035,7.1559,15.6068,5419317261.6,N/A,19728000000,752682953,0,2740000000,39.4789,2.5226,3.8811,48.9788,
601608.SH,中信重工,2014-12-19,4.7747,4.7084,5.2191,4.6554,5.1328,135086594,1005687961,0.3581,7.5,7.4448,17.9473,5825766056.22,N/A,21207600000,752682953,0,2740000000,42.4398,2.7117,4.1722,52.6523,
601608.SH,中信重工,2014-12-22,5.1328,5.1859,5.5639,4.8278,4.9273,120112666,935718233,-0.2056,-4.0052,7.7903,15.9579,5592434340.79,N/A,20358200000,752682953,0,2740000000,40.74,2.6031,4.0051,50.5434,
601608.SH,中信重工,2014-12-23,4.9273,4.8477,4.8676,4.4432,4.5559,62870430,443117148,-0.3714,-7.537,7.0481,8.3528,5170931887.11,N/A,18823800000,752682953,0,2740000000,37.6694,2.4069,3.7032,46.734,
601608.SH,中信重工,2014-12-24,4.5559,4.5559,4.7084,4.4498,4.6089,50560390,347901143,0.0531,1.1645,6.8809,6.7174,5231146523.35,N/A,19043000000,752682953,0,2740000000,38.1081,2.435,3.7463,47.2782,
601608.SH,中信重工,2014-12-25,4.6089,4.6089,4.9737,4.5294,4.8875,75000041,545167697,0.2785,6.0432,7.2689,9.9644,5547273363.61,N/A,20193800000,752682953,0,2740000000,40.411,2.5821,3.9727,50.1353,
601608.SH,中信重工,2014-12-26,4.8875,4.8941,5.0267,4.7217,4.8609,71708356,526899884,-0.0265,-0.5427,7.3478,9.527,5517166045.49,N/A,20084200000,752682953,0,2740000000,40.1917,2.5681,3.9512,49.8632,
601608.SH,中信重工,2014-12-29,4.8609,4.7747,4.9671,4.7416,4.8212,57216755,418424053,-0.0398,-0.8186,7.313,7.6017,5472005068.31,N/A,19919800000,752682953,0,2740000000,39.8627,2.5471,3.9188,49.455,
601608.SH,中信重工,2014-12-30,4.8212,4.8411,4.8808,4.5426,4.5957,63703847,449784330,-0.2255,-4.6768,7.0606,8.4636,5216092864.29,N/A,18988200000,752682953,0,2740000000,37.9984,2.428,3.7355,47.1421,
601608.SH,中信重工,2014-12-31,4.5957,4.6421,4.7747,4.6023,4.662,38778784,273680343,0.0663,1.443,7.0575,5.1521,5291361159.59,N/A,19262200000,752682953,0,2740000000,38.5467,2.463,3.7895,47.8224,
601608.SH,中信重工,2015-01-05,4.662,4.6885,4.8013,4.6156,4.7681,51162203,363602687,0.1061,2.276,7.1069,6.7973,5411790432.07,N/A,19700600000,752682953,0,2740000000,48.348,2.5089,3.7267,-49.2479,
601608.SH,中信重工,2015-01-06,4.7681,4.7084,4.8344,4.6222,4.7747,58350779,416894343,0.0066,0.1391,7.1446,7.7524,5419317261.6,N/A,19728000000,752682953,0,2740000000,48.4153,2.5124,3.7319,-49.3164,
601608.SH,中信重工,2015-01-07,4.7747,4.7747,4.9405,4.7151,4.9273,78872268,576492211,0.1525,3.1944,7.3092,10.4788,5592434340.79,N/A,20358200000,752682953,0,2740000000,49.9619,2.5926,3.8511,-50.8918,
601608.SH,中信重工,2015-01-08,4.9273,4.8609,4.9074,4.6686,4.7084,47598226,342287888,-0.2188,-4.4415,7.1912,6.3238,5344048966.3,N/A,19454000000,752682953,0,2740000000,47.7428,2.4775,3.6801,-48.6315,
601608.SH,中信重工,2015-01-09,4.7084,4.5824,4.7283,4.5758,4.5824,41408437,290139248,-0.126,-2.6761,7.0068,5.5014,5201039205.23,N/A,18933400000,752682953,0,2740000000,46.4652,2.4112,3.5816,-47.3301,
601608.SH,中信重工,2015-01-12,4.5824,4.5426,4.5493,4.2641,4.284,41510541,274839024,-0.2984,-6.5123,6.6209,5.515,4862331876.38,N/A,17700400000,752682953,0,2740000000,43.4393,2.2542,3.3484,-44.2478,
601608.SH,中信重工,2015-01-13,4.284,4.2508,4.3702,4.2309,4.3039,18785537,122028428,0.0199,0.4644,6.4959,2.4958,4884912364.97,N/A,17782600000,752682953,0,2740000000,43.641,2.2646,3.3639,-44.4533,
601608.SH,中信重工,2015-01-14,4.3039,4.3238,4.3503,4.1713,4.2177,19289569,123843118,-0.0862,-2.0031,6.4202,2.5628,4787063581.08,N/A,17426400000,752682953,0,2740000000,42.7668,2.2193,3.2965,-43.5629,
601608.SH,中信重工,2015-01-15,4.2177,4.1978,4.3636,4.1713,4.3569,25803765,165176035,0.1393,3.3019,6.4012,3.4282,4945127001.21,N/A,18001800000,752682953,0,2740000000,44.1789,2.2926,3.4054,-45.0012,
601608.SH,中信重工,2015-01-16,4.3569,4.3702,4.4432,4.3371,4.3967,25351753,167733926,0.0398,0.9132,6.6163,3.3682,4990287978.39,N/A,18166200000,752682953,0,2740000000,44.5824,2.3135,3.4365,-45.4122,
601608.SH,中信重工,2015-01-19,4.3967,4.1779,4.2376,3.9591,3.9856,42028837,259395506,-0.4112,-9.3514,6.1718,5.5839,4523624547.53,N/A,16467400000,752682953,0,2740000000,40.4133,2.0971,3.1151,-41.1655,
601608.SH,中信重工,2015-01-20,3.9856,4.0453,4.1315,4.0055,4.0917,24807348,152429928,0.1061,2.6622,6.1445,3.2959,4644053820.01,N/A,16905800000,752682953,0,2740000000,41.4892,2.153,3.198,-42.2614,
601608.SH,中信重工,2015-01-21,4.0917,4.0983,4.284,4.0851,4.2774,29140079,183828631,0.1857,4.5381,6.3084,3.8715,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-22,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-23,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-26,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-27,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-28,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-29,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-01-30,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-02,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-03,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-04,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-05,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-06,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-09,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-10,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-11,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-12,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-13,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-16,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-17,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-25,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-26,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-02-27,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-02,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-03,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-04,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-05,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-06,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-09,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-10,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-11,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-12,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-13,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-16,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-17,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-18,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-19,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-20,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-23,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-24,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-25,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-26,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-27,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-30,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-03-31,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-01,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-02,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-03,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-07,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-08,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-09,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-10,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-13,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-14,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-15,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-16,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-17,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-20,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-21,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-22,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-23,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-24,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-27,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-28,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-29,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-04-30,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-05-04,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-05-05,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-05-06,4.2774,4.2774,4.2774,4.2774,4.2774,N/A,N/A,0,0,N/A,N/A,4854805046.85,N/A,17673000000,752682953,0,2740000000,43.372,2.2507,3.3432,-44.1793,
601608.SH,中信重工,2015-05-07,4.2774,4.7084,4.7084,4.7084,4.7084,246630,1751073,0.4311,10.0775,7.1,0.0328,5344048966.3,N/A,19454000000,752682953,0,2740000000,47.7428,2.4775,3.6801,-48.6315,
601608.SH,中信重工,2015-05-08,4.7084,5.1793,5.1793,5.1793,5.1793,244954,1913091,0.4708,10,7.81,0.0325,5878453862.93,N/A,21399400000,752682953,0,2740000000,52.5171,2.7252,4.0481,-53.4946,
601608.SH,中信重工,2015-05-11,5.1793,5.6965,5.6965,5.6965,5.6965,354761,3047397,0.5173,9.9872,8.59,0.0471,6465546566.27,N/A,23536600000,752682953,0,2740000000,57.7621,2.9974,4.4524,-58.8372,
601608.SH,中信重工,2015-05-12,5.6965,6.2668,6.2668,6.2668,6.2668,541525,5117411,0.5703,10.0116,9.45,0.0719,7112853905.85,N/A,25893000000,752682953,0,2740000000,63.5451,3.2975,4.8981,-64.7278,
601608.SH,中信重工,2015-05-13,6.2668,6.8968,6.8968,6.8968,6.8968,741524,7711850,0.63,10.0529,10.4,0.0985,7827902711.2,N/A,28496000000,752682953,0,2740000000,69.9332,3.629,5.3905,-71.2348,
601608.SH,中信重工,2015-05-14,6.8968,7.5865,7.5865,7.5865,7.5865,633009,7241623,0.6897,10,11.44,0.0841,8610692982.32,N/A,31345600000,752682953,0,2740000000,76.9265,3.9919,5.9296,-78.3583,
601608.SH,中信重工,2015-05-15,7.5865,8.3425,8.3425,8.3425,8.3425,1777419,22359931,0.756,9.965,12.58,0.2361,9468751548.74,N/A,34469200000,752682953,0,2740000000,84.5923,4.3897,6.5205,-86.1668,
601608.SH,中信重工,2015-05-18,8.3425,9.1781,9.1781,9.1781,9.1781,449434,6220167,0.8356,10.0159,13.84,0.0597,10417132069.52,N/A,37921600000,752682953,0,2740000000,93.0649,4.8294,7.1736,-94.7971,
601608.SH,中信重工,2015-05-19,9.1781,10.0933,10.0933,10.0933,10.0933,999186,15207611,0.9152,9.9711,15.22,0.1327,11455834544.66,N/A,41702800000,752682953,0,2740000000,102.3445,5.3109,7.8889,-104.2495,
601608.SH,中信重工,2015-05-20,10.0933,11.1013,11.1013,11.1013,11.1013,13282158,222343325,1.008,9.9869,16.74,1.7646,12599912633.22,N/A,45867600000,752682953,0,2740000000,112.5655,5.8413,8.6767,-114.6607,
601608.SH,中信重工,2015-05-21,11.1013,12.2087,12.2087,12.2087,12.2087,7014496,129136871,1.1075,9.9761,18.41,0.9319,13856893164.73,N/A,50443400000,752682953,0,2740000000,123.7952,6.424,9.5423,-126.0994,
601608.SH,中信重工,2015-05-22,12.2087,13.4289,13.4289,13.4289,13.4289,1121204,22704381,1.2202,9.9946,20.25,0.149,15241829798.25,N/A,55485000000,752682953,0,2740000000,136.168,7.0661,10.496,-138.7025,
601608.SH,中信重工,2015-05-25,13.4289,14.4568,14.7752,12.6066,14.7752,254329747,5444580201,1.3462,10.0247,21.4076,33.7898,16769776192.84,N/A,61047200000,752682953,0,2740000000,149.8184,7.7744,11.5482,-152.607,
601608.SH,中信重工,2015-05-26,14.7752,14.5895,16.254,14.0457,16.254,173907922,4061409090,1.4788,10.009,23.3538,23.1051,18448259178.03,N/A,67157400000,752682953,0,2740000000,164.8137,8.5526,12.7041,-167.8814,
601608.SH,中信重工,2015-05-27,16.254,16.7049,17.8787,16.5789,17.8787,88257047,2306780674,1.6247,9.9959,26.1371,11.7257,20292332412.88,N/A,73870400000,752682953,0,2740000000,181.2883,9.4075,13.9739,-184.6627,
601608.SH,中信重工,2015-05-28,17.8787,19.2382,19.6693,17.7726,18.7011,110766672,3220425764,0.8223,4.5994,29.074,14.7162,21225659274.6,N/A,77268000000,752682953,0,2740000000,189.6265,9.8402,14.6167,-193.156,
601608.SH,中信重工,2015-05-29,18.7011,19.1653,19.8947,16.9105,17.4411,183707010,5040858267,-1.26,-6.7376,27.4397,24.407,19795561663.9,N/A,72062000000,752682953,0,2740000000,176.8503,9.1772,13.6319,-180.142,
601608.SH,中信重工,2015-06-01,17.4411,16.9105,17.3615,16.1346,16.9768,137285347,3451406976,-0.4642,-2.6616,25.1404,18.2395,19268683596.8,N/A,70144000000,752682953,0,2740000000,172.1432,8.9329,13.269,-175.3473,
601608.SH,中信重工,2015-06-02,16.9768,16.9569,17.1294,15.9489,16.6254,120078198,2981417600,-0.3515,-2.0703,24.829,15.9534,18869761631.71,N/A,68691800000,752682953,0,2740000000,168.5793,8.748,12.9943,-171.7171,
601608.SH,中信重工,2015-06-03,16.6254,16.6254,17.0763,16.1147,16.632,82501059,2067978469,0.0066,0.0399,25.0661,10.9609,18877288461.24,N/A,68719200000,752682953,0,2740000000,168.6466,8.7515,12.9995,-171.7856,
