代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2010-04-07,7.0277,6.9494,7.0277,6.7732,6.8221,56505416,792139166,-0.2055,-2.9248,14.0188,13.969,5638820916.68,N/A,6624235906.22,404506522,0,475196263,48.2052,3.2085,5.9561,3.3179,
600227.SH,赤天化,2010-04-08,6.8221,6.8319,7.013,6.8123,6.9249,29749772,420078876,0.1028,1.5065,14.1204,7.3546,5723767286.3,N/A,6724027121.45,404506522,0,475196263,48.9313,3.2569,6.0459,3.3679,
600227.SH,赤天化,2010-04-09,6.9249,6.9298,6.9689,6.8368,6.9102,21836801,307830842,-0.0147,-0.212,14.0969,5.3984,5711632090.64,N/A,6709771233.56,404506522,0,475196263,48.8276,3.25,6.033,3.3608,
600227.SH,赤天化,2010-04-12,6.9102,6.964,6.9738,6.7585,6.7927,28038207,393317066,-0.1175,-1.6997,14.0279,6.9315,5614550525.36,N/A,6595724130.44,404506522,0,475196263,47.9977,3.1947,5.9305,3.3037,
600227.SH,赤天化,2010-04-13,6.7927,6.7927,6.8417,6.4208,6.6019,25265752,342390705,-0.1909,-2.8098,13.5516,6.2461,5456792981.78,N/A,6410397587.87,404506522,0,475196263,46.649,3.105,5.7639,3.2108,
600227.SH,赤天化,2010-04-14,6.6019,6.5774,6.7096,6.5138,6.6949,10453799,142017880,0.093,1.4085,13.5853,2.5843,5533649220.96,N/A,6500684877.84,404506522,0,475196263,47.3061,3.1487,5.845,3.2561,
600227.SH,赤天化,2010-04-15,6.6949,6.6949,6.783,6.5676,6.5921,11246373,153340627,-0.1028,-1.5351,13.6347,2.7803,5448702851.34,N/A,6400893662.61,404506522,0,475196263,46.5799,3.1003,5.7553,3.2061,
600227.SH,赤天化,2010-04-16,6.5921,6.5921,6.6949,6.5578,6.6459,7436411,100905179,0.0538,0.8166,13.5691,1.8384,5493198568.76,N/A,6453165251.54,404506522,0,475196263,46.9603,3.1257,5.8023,3.2323,
600227.SH,赤天化,2010-04-19,6.6459,6.5725,6.6312,6.2153,6.2348,15083080,198269344,-0.4111,-6.1856,13.1451,3.7288,5153413090.28,N/A,6054000390.62,404506522,0,475196263,44.0555,2.9323,5.4434,3.0323,
600227.SH,赤天化,2010-04-20,6.2348,6.3034,6.3963,6.2104,6.3914,11806328,151434461,0.1566,2.5118,12.8266,2.9187,5282855177.32,N/A,6206063194.78,404506522,0,475196263,45.1621,3.006,5.5801,3.1085,
600227.SH,赤天化,2010-04-21,6.3914,6.3621,6.5236,6.3376,6.504,10372222,136722715,0.1126,1.7611,13.1816,2.5642,5375891677.38,N/A,6315358335.27,404506522,0,475196263,45.9574,3.0589,5.6784,3.1632,
600227.SH,赤天化,2010-04-22,6.504,6.4795,6.4795,6.3034,6.3572,11924471,155529943,-0.1468,-2.2573,13.0429,2.9479,5254539720.78,N/A,6172799456.37,404506522,0,475196263,44.92,2.9899,5.5502,3.0918,
600227.SH,赤天化,2010-04-23,6.3572,6.4012,6.6459,6.4012,6.5138,13973149,186887217,0.1566,2.4634,13.3747,3.4544,5383981807.82,N/A,6324862260.53,404506522,0,475196263,46.0266,3.0635,5.6869,3.168,
600227.SH,赤天化,2010-04-26,6.5138,6.5138,6.6361,6.5138,6.5432,10437125,140574949,0.0294,0.4508,13.4687,2.5802,5408252199.14,N/A,6353374036.31,404506522,0,475196263,46.2341,3.0773,5.7126,3.1823,
600227.SH,赤天化,2010-04-27,6.5432,6.5432,6.5432,6.5432,6.5432,N/A,N/A,0,0,N/A,N/A,5408252199.14,N/A,6353374036.31,404506522,0,475196263,46.2341,3.0773,5.7126,3.1823,
600227.SH,赤天化,2010-04-28,6.5432,6.3034,6.4404,6.2153,6.3474,10330274,133808892,-0.1958,-2.9918,12.9531,2.5538,5246449590.34,N/A,6163295531.11,404506522,0,475196263,44.8508,2.9853,5.5417,3.0871,
600227.SH,赤天化,2010-04-29,6.3474,6.3621,6.4355,6.1663,6.1712,8257452,106828022,-0.1762,-2.7756,12.9372,2.0414,5100827242.42,N/A,5992224876.43,404506522,0,475196263,43.606,2.9024,5.3879,3.0014,
600227.SH,赤天化,2010-04-30,6.1712,6.1712,6.2153,5.8727,5.9804,9517009,116551455,-0.1909,-3.0928,12.2466,2.3527,4943069698.84,N/A,5806898333.86,404506522,0,475196263,42.2573,2.8126,5.2212,2.9086,
600227.SH,赤天化,2010-05-04,5.9804,5.8678,6.0195,5.8286,5.9608,6155057,74686370,-0.0196,-0.3273,12.1341,1.5216,4926889437.96,N/A,5787890483.34,404506522,0,475196263,42.119,2.8034,5.2041,2.899,
600227.SH,赤天化,2010-05-05,5.9608,5.8727,6.2006,5.8727,6.1908,9484152,117672120,0.23,3.8588,12.4072,2.3446,5117007503.3,N/A,6011232726.95,404506522,0,475196263,43.7443,2.9116,5.4049,3.0109,
600227.SH,赤天化,2010-05-06,6.1908,6.1908,6.3229,6.0587,6.0684,14132503,179730103,-0.1223,-1.9763,12.7175,3.4938,5015880872.8,N/A,5892433661.2,404506522,0,475196263,42.8798,2.8541,5.2981,2.9514,
600227.SH,赤天化,2010-05-07,6.0684,5.9706,6.1419,5.9118,6.0293,8358913,103525715,-0.0392,-0.6452,12.3851,2.0664,4983520351.04,N/A,5854417960.16,404506522,0,475196263,42.6031,2.8357,5.264,2.9324,
600227.SH,赤天化,2010-05-10,6.0293,6.0636,6.1223,5.6916,5.8727,9030367,108958197,-0.1566,-2.5974,12.0658,2.2324,4854078264,N/A,5702355156,404506522,0,475196263,41.4965,2.762,5.1272,2.8562,
600227.SH,赤天化,2010-05-11,5.8727,5.9999,6.0146,5.628,5.6378,9299849,111167805,-0.2349,-4,11.9537,2.2991,4659915133.44,N/A,5474260949.76,404506522,0,475196263,39.8367,2.6515,4.9221,2.7419,
600227.SH,赤天化,2010-05-12,5.6378,5.5003,5.7949,5.4806,5.5199,8517452,48659067,-0.1179,-2.0906,5.7129,1.0528,4546653307.28,N/A,5341205996.12,809013044,0,950392526,38.8684,2.5871,4.8025,2.6753,
600227.SH,赤天化,2010-05-13,5.5199,5.5199,5.5887,5.1565,5.4806,17330961,94586596,-0.0393,-0.7117,5.4577,2.1422,4514292785.52,N/A,5303190295.08,809013044,0,950392526,38.5918,2.5687,4.7683,2.6563,
600227.SH,赤天化,2010-05-14,5.4806,5.461,5.4806,5.3333,5.3628,11651489,64177743,-0.1179,-2.1505,5.5081,1.4402,4417211220.24,N/A,5189143191.96,809013044,0,950392526,37.7619,2.5134,4.6658,2.5991,
600227.SH,赤天化,2010-05-17,5.3628,5.2842,5.3235,5.019,5.0386,12702769,67300027,-0.3241,-6.044,5.2981,1.5702,4150236915.72,N/A,4875513658.38,809013044,0,950392526,35.4795,2.3615,4.3838,2.442,
600227.SH,赤天化,2010-05-18,5.0386,5.0681,5.1565,4.8913,5.0878,18156478,92814715,0.0491,0.9747,5.1119,2.2443,4190687567.92,N/A,4923033284.68,809013044,0,950392526,35.8253,2.3845,4.4265,2.4658,
600227.SH,赤天化,2010-05-19,5.0878,5.0092,5.2351,4.9601,5.1369,13082665,67954577,0.0491,0.9653,5.1942,1.6171,4231138220.12,N/A,4970552910.98,809013044,0,950392526,36.1712,2.4075,4.4692,2.4896,
600227.SH,赤天化,2010-05-20,5.1369,5.2253,5.2744,5.0779,5.0878,14097376,74429557,-0.0491,-0.956,5.2797,1.7425,4190687567.92,N/A,4923033284.68,809013044,0,950392526,35.8253,2.3845,4.4265,2.4658,
600227.SH,赤天化,2010-05-21,5.0878,5.0583,5.3235,4.911,5.2744,17770788,93755560,0.1866,3.668,5.2758,2.1966,4344400046.28,N/A,5103607864.62,809013044,0,950392526,37.1394,2.472,4.5889,2.5563,
600227.SH,赤天化,2010-05-24,5.2744,5.3038,5.5985,5.3038,5.5101,21290764,119047172,0.2357,4.4693,5.5915,2.6317,4538563176.84,N/A,5331702070.86,809013044,0,950392526,38.7993,2.5825,4.794,2.6705,
600227.SH,赤天化,2010-05-25,5.5101,5.4905,5.569,5.3726,5.461,19639497,109188714,-0.0491,-0.8913,5.5596,2.4276,4498112524.64,N/A,5284182444.56,809013044,0,950392526,38.4535,2.5595,4.7512,2.6467,
600227.SH,赤天化,2010-05-26,5.461,5.4119,5.5003,5.3628,5.461,10234140,56553055,0,0,5.5259,1.265,4498112524.64,N/A,5284182444.56,809013044,0,950392526,38.4535,2.5595,4.7512,2.6467,
600227.SH,赤天化,2010-05-27,5.461,5.5003,5.5396,5.3824,5.4512,16573712,92243118,-0.0098,-0.1799,5.5656,2.0486,4490022394.2,N/A,5274678519.3,809013044,0,950392526,38.3843,2.5549,4.7427,2.642,
600227.SH,赤天化,2010-05-28,5.4512,5.5003,5.5494,5.4119,5.4413,13701699,76290729,-0.0098,-0.1802,5.568,1.6936,4481932263.76,N/A,5265174594.04,809013044,0,950392526,38.3151,2.5502,4.7341,2.6372,
600227.SH,赤天化,2010-05-31,5.4413,5.4021,5.4512,5.0976,5.186,16380690,88574782,-0.2554,-4.6931,5.4073,2.0248,4271588872.32,N/A,5018072537.28,809013044,0,950392526,36.517,2.4306,4.512,2.5134,
600227.SH,赤天化,2010-06-01,5.186,5.1565,5.1663,4.9208,5.0976,14123569,72554953,-0.0884,-1.7045,5.1372,1.7458,4198777698.36,N/A,4932537209.94,809013044,0,950392526,35.8945,2.3891,4.435,2.4706,
600227.SH,赤天化,2010-06-02,5.0976,5.1074,5.2646,4.9895,5.1958,12635382,65133924,0.0982,1.9268,5.1549,1.5618,4279679002.76,N/A,5027576462.54,809013044,0,950392526,36.5861,2.4352,4.5205,2.5182,
600227.SH,赤天化,2010-06-03,5.1958,5.1565,5.2646,5.0288,5.0681,16452913,86522910,-0.1277,-2.4575,5.2588,2.0337,4174507307.04,N/A,4904025434.16,809013044,0,950392526,35.687,2.3753,4.4094,2.4563,
600227.SH,赤天化,2010-06-04,5.0681,5.0485,5.0878,4.9895,5.0681,8555532,43934482,0,0,5.1352,1.0575,4174507307.04,N/A,4904025434.16,809013044,0,950392526,35.687,2.3753,4.4094,2.4563,
600227.SH,赤天化,2010-06-07,5.0681,4.9601,5.0288,4.9404,4.9994,8265696,41998579,-0.0688,-1.3566,5.0811,1.0217,4117876393.96,N/A,4837497957.34,809013044,0,950392526,35.2029,2.3431,4.3496,2.423,
600227.SH,赤天化,2010-06-08,4.9994,4.9895,5.0485,4.9699,5.0288,7429519,37907329,0.0295,0.5894,5.1023,0.9183,4142146785.28,N/A,4866009733.12,809013044,0,950392526,35.4104,2.3569,4.3752,2.4373,
600227.SH,赤天化,2010-06-09,5.0288,5.0386,5.2154,5.0386,5.1958,17003904,88898121,0.167,3.3203,5.2281,2.1018,4279679002.76,N/A,5027576462.54,809013044,0,950392526,36.5861,2.4352,4.5205,2.5182,
600227.SH,赤天化,2010-06-10,5.1958,5.1958,5.2842,5.127,5.2253,13094219,69412105,0.0295,0.5671,5.301,1.6185,4303949394.08,N/A,5056088238.32,809013044,0,950392526,36.7936,2.449,4.5461,2.5325,
600227.SH,赤天化,2010-06-11,5.2253,5.2351,5.2842,5.1467,5.1762,11365930,60300916,-0.0491,-0.9398,5.3054,1.4049,4263498741.88,N/A,5008568612.02,809013044,0,950392526,36.4478,2.426,4.5034,2.5087,
600227.SH,赤天化,2010-06-17,5.1762,5.2056,5.2646,5.1663,5.1762,7844528,41664687,0,0,5.3113,0.9696,4263498741.88,N/A,5008568612.02,809013044,0,950392526,36.4478,2.426,4.5034,2.5087,
600227.SH,赤天化,2010-06-18,5.1762,5.2056,5.2154,4.9994,5.019,9085870,47157124,-0.1572,-3.0361,5.1902,1.1231,4134056654.84,N/A,4856505807.86,809013044,0,950392526,35.3412,2.3523,4.3667,2.4325,
600227.SH,赤天化,2010-06-21,5.019,5.019,5.1663,4.9895,5.1467,8786211,45626736,0.1277,2.544,5.193,1.086,4239228350.56,N/A,4980056836.24,809013044,0,950392526,36.2403,2.4121,4.4778,2.4944,
600227.SH,赤天化,2010-06-22,5.1467,5.1467,5.2646,5.1074,5.2351,12538847,66353600,0.0884,1.7176,5.2918,1.5499,4312039524.52,N/A,5065592163.58,809013044,0,950392526,36.8628,2.4536,4.5547,2.5372,
600227.SH,赤天化,2010-06-23,5.2351,5.1762,5.2547,5.127,5.2253,11538007,61003159,-0.0098,-0.1876,5.2871,1.4262,4303949394.08,N/A,5056088238.32,809013044,0,950392526,36.7936,2.449,4.5461,2.5325,
600227.SH,赤天化,2010-06-24,5.2253,5.2253,5.2253,5.1369,5.2056,6963403,36724436,-0.0196,-0.3759,5.2739,0.8607,4287769133.2,N/A,5037080387.8,809013044,0,950392526,36.6553,2.4398,4.529,2.523,
600227.SH,赤天化,2010-06-25,5.2056,5.1565,5.1762,5.0386,5.1663,8385558,43568327,-0.0393,-0.7547,5.1956,1.0365,4255408611.44,N/A,4999064686.76,809013044,0,950392526,36.3786,2.4214,4.4949,2.5039,
600227.SH,赤天化,2010-06-28,5.1663,5.1369,5.1369,5.0386,5.1074,5386794,27863498,-0.0589,-1.1407,5.1726,0.6658,4206867828.8,N/A,4942041135.2,809013044,0,950392526,35.9637,2.3937,4.4436,2.4754,
600227.SH,赤天化,2010-06-29,5.1074,5.1074,5.1074,4.8815,4.8815,10070734,50796881,-0.2259,-4.4231,5.044,1.2448,4020794828.68,N/A,4723450854.22,809013044,0,950392526,34.373,2.2879,4.2471,2.3659,
600227.SH,赤天化,2010-06-30,4.8815,4.8815,4.8815,4.5083,4.6065,11607596,54758326,-0.275,-5.6338,4.7175,1.4348,3794271176.36,N/A,4457340946.94,809013044,0,950392526,32.4365,2.159,4.0078,2.2326,
600227.SH,赤天化,2010-07-01,4.6065,4.5476,4.7342,4.5476,4.6851,9031110,43025911,0.0786,1.7058,4.7642,1.1163,3858992219.88,N/A,4533372349.02,809013044,0,950392526,32.9898,2.1958,4.0761,2.2707,
600227.SH,赤天化,2010-07-02,4.6851,4.6752,4.7735,4.5574,4.7636,8469047,40449386,0.0786,1.6771,4.7761,1.0468,3923713263.4,N/A,4609403751.1,809013044,0,950392526,33.543,2.2326,4.1445,2.3088,
600227.SH,赤天化,2010-07-05,4.7636,4.7145,4.9208,4.6654,4.852,8235856,40248707,0.0884,1.8557,4.887,1.018,3996524437.36,N/A,4694939078.44,809013044,0,950392526,34.1655,2.274,4.2214,2.3516,
600227.SH,赤天化,2010-07-06,4.852,4.8226,5.0288,4.8127,4.9895,10757027,54155536,0.1375,2.834,5.0344,1.3296,4109786263.52,N/A,4827994032.08,809013044,0,950392526,35.1337,2.3385,4.3411,2.4182,
600227.SH,赤天化,2010-07-07,4.9895,4.9895,5.0092,4.9306,4.9601,7908926,39882514,-0.0295,-0.5906,5.0427,0.9776,4085515872.2,N/A,4799482256.3,809013044,0,950392526,34.9263,2.3247,4.3154,2.404,
600227.SH,赤天化,2010-07-08,4.9601,4.9895,5.0092,4.8226,4.8815,7233940,35976098,-0.0786,-1.5842,4.9732,0.8942,4020794828.68,N/A,4723450854.22,809013044,0,950392526,34.373,2.2879,4.2471,2.3659,
600227.SH,赤天化,2010-07-09,4.8815,4.911,5.0092,4.8127,4.9994,9601392,48435584,0.1179,2.4145,5.0446,1.1868,4117876393.96,N/A,4837497957.34,809013044,0,950392526,35.2029,2.3431,4.3496,2.423,
600227.SH,赤天化,2010-07-12,4.9994,4.9994,5.0681,4.9601,5.0485,9485167,48585591,0.0491,0.9823,5.1223,1.1724,4158327046.16,N/A,4885017583.64,809013044,0,950392526,35.5487,2.3661,4.3923,2.4468,
600227.SH,赤天化,2010-07-13,5.0485,4.9895,4.9895,4.8717,4.9011,7199626,36110521,-0.1473,-2.9183,5.0156,0.8899,4036975089.56,N/A,4742458704.74,809013044,0,950392526,34.5113,2.2971,4.2641,2.3754,
600227.SH,赤天化,2010-07-14,4.9011,4.9011,4.9994,4.9011,4.9994,8832231,44631894,0.0982,2.004,5.0533,1.0917,4117876393.96,N/A,4837497957.34,809013044,0,950392526,35.2029,2.3431,4.3496,2.423,
600227.SH,赤天化,2010-07-15,4.9994,4.9895,4.9895,4.852,4.8619,6671303,33438088,-0.1375,-2.7505,5.0122,0.8246,4004614567.8,N/A,4704443003.7,809013044,0,950392526,34.2346,2.2787,4.23,2.3564,
600227.SH,赤天化,2010-07-16,4.8619,4.8619,4.8913,4.7735,4.8619,4241925,20845931,0,0,4.9143,0.5243,4004614567.8,N/A,4704443003.7,809013044,0,950392526,34.2346,2.2787,4.23,2.3564,
600227.SH,赤天化,2010-07-19,4.8619,4.8324,4.9797,4.7833,4.9601,6166055,30892077,0.0982,2.0202,5.01,0.7622,4085515872.2,N/A,4799482256.3,809013044,0,950392526,34.9263,2.3247,4.3154,2.404,
600227.SH,赤天化,2010-07-20,4.9601,4.9994,5.2056,4.9601,5.1958,17707623,91612770,0.2357,4.7525,5.1736,2.1888,4279679002.76,N/A,5027576462.54,809013044,0,950392526,36.5861,2.4352,4.5205,2.5182,
600227.SH,赤天化,2010-07-21,5.1958,5.1958,5.4512,5.1369,5.3529,31285046,168896463,0.1572,3.0246,5.3986,3.8671,4409121089.8,N/A,5179639266.7,809013044,0,950392526,37.6927,2.5088,4.6572,2.5944,
600227.SH,赤天化,2010-07-22,5.3529,5.3529,5.5592,5.294,5.4905,29947905,166430209,0.1375,2.5688,5.5573,3.7018,4522382915.96,N/A,5312694220.34,809013044,0,950392526,38.6609,2.5733,4.7769,2.661,
600227.SH,赤天化,2010-07-23,5.4905,5.5101,5.5199,5.3235,5.4413,18943050,104345864,-0.0491,-0.8945,5.5084,2.3415,4481932263.76,N/A,5265174594.04,809013044,0,950392526,38.3151,2.5502,4.7341,2.6372,
600227.SH,赤天化,2010-07-26,5.4413,5.4021,5.4806,5.3431,5.4512,12464298,68793264,0.0098,0.1805,5.5192,1.5407,4490022394.2,N/A,5274678519.3,809013044,0,950392526,38.3843,2.5549,4.7427,2.642,
600227.SH,赤天化,2010-07-27,5.4512,5.3922,5.736,5.3824,5.6476,33331039,190257010,0.1964,3.6036,5.7081,4.12,4651825003,N/A,5464757024.5,809013044,0,950392526,39.7675,2.6469,4.9136,2.7372,
600227.SH,赤天化,2010-07-28,5.6476,5.6476,5.7458,5.5789,5.7065,24408015,141386419,0.0589,1.0435,5.7926,3.017,4700365785.64,N/A,5521780576.06,809013044,0,950392526,40.1825,2.6745,4.9649,2.7657,
600227.SH,赤天化,2010-07-29,5.7065,5.7065,5.7556,5.5789,5.6869,23352971,134646692,-0.0196,-0.3442,5.7657,2.8866,4684185524.76,N/A,5502772725.54,809013044,0,950392526,40.0442,2.6653,4.9478,2.7562,
600227.SH,赤天化,2010-07-30,5.6869,5.6869,5.6967,5.5985,5.6574,14564356,83671990,-0.0295,-0.5181,5.745,1.8003,4659915133.44,N/A,5474260949.76,809013044,0,950392526,39.8367,2.6515,4.9221,2.7419,
600227.SH,赤天化,2010-08-02,5.6574,5.6181,5.9816,5.6181,5.9324,36948776,221357951,0.275,4.8611,5.9909,4.5671,4886438785.76,N/A,5740370857.04,809013044,0,950392526,41.7732,2.7804,5.1614,2.8752,
600227.SH,赤天化,2010-08-03,5.9324,5.9521,6.0699,5.8539,5.8637,36639456,223083943,-0.0688,-1.1589,6.0886,4.5289,4829807872.68,N/A,5673843380.22,809013044,0,950392526,41.2891,2.7482,5.1016,2.8419,
600227.SH,赤天化,2010-08-04,5.8637,5.7851,5.9128,5.6181,5.8833,28731511,168876580,0.0196,0.335,5.8777,3.5514,4845988133.56,N/A,5692851230.74,809013044,0,950392526,41.4274,2.7574,5.1187,2.8514,
600227.SH,赤天化,2010-08-05,5.8833,5.8735,6.0503,5.8244,6.0307,33501492,203245839,0.1473,2.5042,6.0668,4.141,4967340090.16,N/A,5835410109.64,809013044,0,950392526,42.4648,2.8264,5.2469,2.9228,
600227.SH,赤天化,2010-08-06,6.0307,6.0208,6.6003,6.011,6.453,69302031,449972705,0.4223,7.0033,6.4929,8.5662,5315215699.08,N/A,6244078895.82,809013044,0,950392526,45.4387,3.0244,5.6143,3.1275,
600227.SH,赤天化,2010-08-09,6.453,6.4726,6.6593,6.3744,6.4726,55606259,368068380,0.0196,0.3044,6.6192,6.8733,5331395959.96,N/A,6263086746.34,809013044,0,950392526,45.577,3.0336,5.6314,3.137,
600227.SH,赤天化,2010-08-10,6.4726,6.4628,6.4726,6.178,6.178,40180078,257516762,-0.2947,-4.5524,6.4091,4.9666,5088692046.76,N/A,5977968988.54,809013044,0,950392526,43.5022,2.8955,5.375,2.9942,
600227.SH,赤天化,2010-08-11,6.178,6.1191,6.2467,6.0896,6.2173,20177861,126506674,0.0393,0.6359,6.2696,2.4941,5121052568.52,N/A,6015984689.58,809013044,0,950392526,43.7789,2.9139,5.4092,3.0133,
600227.SH,赤天化,2010-08-12,6.2173,6.0896,6.2075,6.0503,6.1682,21627943,135145473,-0.0491,-0.7899,6.2487,2.6734,5080601916.32,N/A,5968465063.28,809013044,0,950392526,43.433,2.8909,5.3665,2.9895,
600227.SH,赤天化,2010-08-13,6.1682,6.1289,6.2271,6.0896,6.1682,15897753,99838341,0,0,6.28,1.9651,5080601916.32,N/A,5968465063.28,809013044,0,950392526,43.433,2.8909,5.3665,2.9895,
600227.SH,赤天化,2010-08-16,6.1682,6.1878,6.3941,6.178,6.2959,28257352,181602812,0.1277,2.0701,6.4267,3.4928,5185773612.04,N/A,6092016091.66,809013044,0,950392526,44.3321,2.9507,5.4776,3.0514,
600227.SH,赤天化,2010-08-17,6.2959,6.3744,6.4137,6.1878,6.2959,32859988,210205882,0,0,6.397,4.0617,5185773612.04,N/A,6092016091.66,809013044,0,950392526,44.3321,2.9507,5.4776,3.0514,
600227.SH,赤天化,2010-08-18,6.2959,6.3057,6.345,6.2271,6.2762,21997002,140618808,-0.0196,-0.312,6.3926,2.719,5169593351.16,N/A,6073008241.14,809013044,0,950392526,44.1938,2.9415,5.4605,3.0418,
600227.SH,赤天化,2010-08-19,6.2762,6.286,6.3155,6.1191,6.2566,35965684,226960209,-0.0196,-0.313,6.3105,4.4456,5153413090.28,N/A,6054000390.62,809013044,0,950392526,44.0555,2.9323,5.4434,3.0323,
600227.SH,赤天化,2010-08-20,6.2566,6.2271,6.4726,6.1682,6.3155,48394569,312231996,0.0589,0.9419,6.4518,5.9819,5201953872.92,N/A,6111023942.18,809013044,0,950392526,44.4705,2.9599,5.4947,3.0609,
600227.SH,赤天化,2010-08-23,6.3155,6.2566,6.286,6.0896,6.1387,27415830,171792688,-0.1768,-2.7994,6.2662,3.3888,5056331525,N/A,5939953287.5,809013044,0,950392526,43.2256,2.8771,5.3409,2.9752,
600227.SH,赤天化,2010-08-24,6.1387,6.1387,6.1976,6.0994,6.1485,18311044,114475299,0.0098,0.16,6.2517,2.2634,5064421655.44,N/A,5949457212.76,809013044,0,950392526,43.2947,2.8817,5.3494,2.98,
600227.SH,赤天化,2010-08-25,6.1485,6.1289,6.1387,5.8146,5.8539,27651314,168073501,-0.2947,-4.7923,6.0783,3.4179,4821717742.24,N/A,5664339454.96,809013044,0,950392526,41.2199,2.7436,5.093,2.8371,
600227.SH,赤天化,2010-08-26,5.8539,5.844,5.9423,5.7262,5.7949,15527499,92069037,-0.0589,-1.0067,5.9294,1.9193,4773176959.6,N/A,5607315903.4,809013044,0,950392526,40.8049,2.716,5.0418,2.8086,
600227.SH,赤天化,2010-08-27,5.7949,5.7949,5.8342,5.6771,5.7655,13093051,76589903,-0.0295,-0.5085,5.8497,1.6184,4748906568.28,N/A,5578804127.62,809013044,0,950392526,40.5975,2.7022,5.0161,2.7943,
600227.SH,赤天化,2010-08-30,5.7655,5.8048,5.9717,5.8048,5.9324,21154068,126982324,0.167,2.8961,6.0027,2.6148,4886438785.76,N/A,5740370857.04,809013044,0,950392526,41.7732,2.7804,5.1614,2.8752,
600227.SH,赤天化,2010-08-31,5.9324,5.8932,5.9521,5.8146,5.844,16661619,99535506,-0.0884,-1.4901,5.9739,2.0595,4813627611.8,N/A,5654835529.7,809013044,0,950392526,41.1507,2.739,5.0845,2.8324,
600227.SH,赤天化,2010-09-01,5.844,5.844,5.844,5.844,5.844,N/A,N/A,0,0,N/A,N/A,4813627611.8,N/A,5654835529.7,809013044,0,950392526,41.1507,2.739,5.0845,2.8324,
600227.SH,赤天化,2010-09-02,5.844,5.8932,5.8932,5.6771,5.8048,30590589,178619875,-0.0393,-0.6723,5.839,3.7812,4781267090.04,N/A,5616819828.66,809013044,0,950392526,40.8741,2.7206,5.0503,2.8133,
600227.SH,赤天化,2010-09-03,5.8048,5.7655,5.7753,5.5985,5.6967,23904258,138075300,-0.108,-1.8613,5.7762,2.9547,4692275655.2,N/A,5512276650.8,809013044,0,950392526,40.1133,2.6699,4.9563,2.761,
600227.SH,赤天化,2010-09-06,5.6967,5.6967,6.2566,5.6967,6.0994,64738321,399760107,0.4027,7.069,6.175,8.0021,5023971003.24,N/A,5901937586.46,809013044,0,950392526,42.9489,2.8587,5.3067,2.9562,
600227.SH,赤天化,2010-09-07,6.0994,6.1092,6.1289,5.9324,6.0208,28394472,173391367,-0.0786,-1.2882,6.1065,3.5098,4959249959.72,N/A,5825906184.38,809013044,0,950392526,42.3956,2.8218,5.2383,2.9181,
600227.SH,赤天化,2010-09-08,6.0208,5.9717,6.0307,5.844,5.9816,26724205,161090887,-0.0393,-0.6525,6.0279,3.3033,4926889437.96,N/A,5787890483.34,809013044,0,950392526,42.119,2.8034,5.2041,2.899,
600227.SH,赤天化,2010-09-09,5.9816,5.9816,6.0994,5.9128,5.9816,30267582,185102238,0,0,6.1155,3.7413,4926889437.96,N/A,5787890483.34,809013044,0,950392526,42.119,2.8034,5.2041,2.899,
600227.SH,赤天化,2010-09-10,5.9816,5.9717,6.3646,5.9226,6.2467,56668260,353854216,0.2652,4.4335,6.2443,7.0046,5145322959.84,N/A,6044496465.36,809013044,0,950392526,43.9863,2.9277,5.4349,3.0276,
600227.SH,赤天化,2010-09-13,6.2467,6.2173,6.3253,6.1387,6.2173,36334476,230022649,-0.0295,-0.4717,6.3307,4.4912,5121052568.52,N/A,6015984689.58,809013044,0,950392526,43.7789,2.9139,5.4092,3.0133,
600227.SH,赤天化,2010-09-14,6.2173,6.2369,6.2762,6.0307,6.1191,36019273,223931275,-0.0982,-1.5798,6.217,4.4522,5040151264.12,N/A,5920945436.98,809013044,0,950392526,43.0872,2.8679,5.3238,2.9657,
600227.SH,赤天化,2010-09-15,6.1191,6.1191,6.1191,5.9521,6.0012,20285614,124243502,-0.1179,-1.9262,6.1247,2.5075,4943069698.84,N/A,5806898333.86,809013044,0,950392526,42.2573,2.8126,5.2212,2.9086,
600227.SH,赤天化,2010-09-16,6.0012,6.0012,6.0503,5.7949,5.844,18843742,112719013,-0.1572,-2.6187,5.9818,2.3292,4813627611.8,N/A,5654835529.7,809013044,0,950392526,41.1507,2.739,5.0845,2.8324,
600227.SH,赤天化,2010-09-17,5.844,5.8539,5.8932,5.7949,5.8342,11057821,65738806,-0.0098,-0.1681,5.945,1.3668,4805537481.36,N/A,5645331604.44,809013044,0,950392526,41.0816,2.7344,5.076,2.8276,
600227.SH,赤天化,2010-09-20,5.8342,5.8048,5.8637,5.6967,5.7262,11204523,65751205,-0.108,-1.8519,5.8683,1.385,4716546046.52,N/A,5540788426.58,809013044,0,950392526,40.3208,2.6837,4.982,2.7753,
