代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,2008-04-16,2.3377,2.3242,2.3512,2.2196,2.2635,1287724,8685592,-0.0742,-3.1746,6.7449,1.1535,749073453.48,N/A,943934349.6,111635388,0,140675760,18.8542,2.1822,1.7977,9.0657,
600070.SH,浙江富润,2008-04-17,2.2635,2.2635,2.3174,2.1521,2.1893,1224607,8062624,-0.0742,-3.2787,6.5838,1.097,724513668.12,N/A,912985682.4,111635388,0,140675760,18.2361,2.1106,1.7387,8.7685,
600070.SH,浙江富润,2008-04-18,2.1893,2.1589,2.1994,2.024,2.0476,1461536,9091618,-0.1417,-6.4715,6.2206,1.3092,677626805.16,N/A,853901863.2,111635388,0,140675760,17.0559,1.974,1.6262,8.201,
600070.SH,浙江富润,2008-04-21,2.0476,2.1859,2.2095,2.0375,2.0476,1440230,9035776,0,0,6.2738,1.2901,677626805.16,N/A,853901863.2,111635388,0,140675760,17.0559,1.974,1.6262,8.201,
600070.SH,浙江富润,2008-04-22,2.0476,2.0375,2.0375,1.8553,1.9835,1484739,8620869,-0.0641,-3.1301,5.8063,1.33,656416081.44,N/A,827173468.8,111635388,0,140675760,16.522,1.9122,1.5753,7.9443,
600070.SH,浙江富润,2008-04-23,1.9835,1.9835,1.9835,1.9835,1.9835,N/A,N/A,0,0,N/A,N/A,656416081.44,N/A,827173468.8,111635388,0,140675760,16.522,1.9122,1.5753,7.9443,
600070.SH,浙江富润,2008-04-24,1.9835,2.1825,2.1825,2.1825,2.1825,542613,3510706,0.199,10.034,6.47,0.4861,722280960.36,N/A,910172167.2,111635388,0,140675760,18.1799,2.1041,1.7334,8.7414,
600070.SH,浙江富润,2008-04-25,2.1825,2.2905,2.3613,2.2264,2.277,4979627,33912582,0.0945,4.3277,6.8103,4.4606,753538869,N/A,949561380,111635388,0,140675760,18.9666,2.1952,1.8084,9.1197,
600070.SH,浙江富润,2008-04-28,2.277,2.2196,2.2601,2.1656,2.2162,2123010,13925512,-0.0607,-2.6667,6.5593,1.9017,733444499.16,N/A,924239743.2,111635388,0,140675760,18.4609,2.1366,1.7602,8.8766,
600070.SH,浙江富润,2008-04-29,2.2162,2.2162,2.2466,2.196,2.223,1452929,9583477,0.0067,0.3044,6.596,1.3015,735677206.92,N/A,927053258.4,111635388,0,140675760,18.517,2.1431,1.7655,8.9036,
600070.SH,浙江富润,2008-04-30,2.223,2.2365,2.3039,2.2264,2.2837,2550910,17176921,0.0607,2.7314,6.7336,2.285,755771576.76,N/A,952374895.2,111635388,0,140675760,19.0228,2.2017,1.8137,9.1468,
600070.SH,浙江富润,2008-05-05,2.2837,2.2871,2.3782,2.2533,2.3444,2987225,20478418,0.0607,2.6588,6.8553,2.6759,775865946.6,N/A,977696532,111635388,0,140675760,19.5286,2.2602,1.862,9.39,
600070.SH,浙江富润,2008-05-06,2.3444,2.3309,2.4119,2.2871,2.4018,3052255,21236771,0.0573,2.446,6.9577,2.7341,794843962.56,N/A,1001611411.2,111635388,0,140675760,20.0063,2.3155,1.9075,9.6196,
600070.SH,浙江富润,2008-05-07,2.4018,2.3647,2.476,2.3613,2.4085,6844776,49409960,0.0067,0.2809,7.2186,6.1314,797076670.32,N/A,1004424926.4,111635388,0,140675760,20.0625,2.322,1.9129,9.6467,
600070.SH,浙江富润,2008-05-08,2.4085,2.3815,2.422,2.2938,2.4119,5002997,35084133,0.0034,0.1401,7.0126,4.4816,798193024.2,N/A,1005831684,111635388,0,140675760,20.0906,2.3253,1.9155,9.6602,
600070.SH,浙江富润,2008-05-09,2.4119,2.4557,2.4827,2.3613,2.4726,5386763,38653222,0.0607,2.5175,7.1756,4.8253,818287394.04,N/A,1031153320.8,111635388,0,140675760,20.5964,2.3838,1.9638,9.9034,
600070.SH,浙江富润,2008-05-12,2.4726,2.449,2.476,2.3647,2.4389,6072252,43467221,-0.0337,-1.3643,7.1583,5.4394,807123855.24,N/A,1017085744.8,111635388,0,140675760,20.3154,2.3513,1.937,9.7683,
600070.SH,浙江富润,2008-05-13,2.4389,2.3647,2.422,2.3208,2.3815,3548649,24870547,-0.0573,-2.3513,7.0085,3.1788,788145839.28,N/A,993170865.6,111635388,0,140675760,19.8377,2.296,1.8914,9.5386,
600070.SH,浙江富润,2008-05-14,2.3815,2.3883,2.4389,2.3647,2.4254,2433951,17447228,0.0439,1.8414,7.1683,2.1803,802658439.72,N/A,1011458714.4,111635388,0,140675760,20.203,2.3383,1.9263,9.7142,
600070.SH,浙江富润,2008-05-15,2.4254,2.4389,2.4625,2.3984,2.4051,2254864,16216662,-0.0202,-0.8345,7.1919,2.0198,795960316.44,N/A,1003018168.8,111635388,0,140675760,20.0344,2.3188,1.9102,9.6332,
600070.SH,浙江富润,2008-05-16,2.4051,2.3984,2.4119,2.3039,2.3377,1917431,13375777,-0.0675,-2.805,6.9759,1.7176,773633238.84,N/A,974883016.8,111635388,0,140675760,19.4724,2.2537,1.8566,9.3629,
600070.SH,浙江富润,2008-05-19,2.3377,2.3309,2.3545,2.2702,2.3411,1050641,7190932,0.0034,0.1443,6.8443,0.9411,774749592.72,N/A,976289774.4,111635388,0,140675760,19.5005,2.257,1.8593,9.3765,
600070.SH,浙江富润,2008-05-20,2.3411,2.3107,2.3647,2.1454,2.1724,1408379,9551363,-0.1687,-7.2046,6.7818,1.1868,764229493.44,N/A,905951894.4,118669176,0,140675760,18.0956,2.0944,1.7253,8.7009,
600070.SH,浙江富润,2008-05-21,2.1724,2.1792,2.2512,2.0902,2.2375,1163096,7340454,0.0651,2.9968,6.3111,0.9801,774909719.28,N/A,918612712.8,118669176,0,140675760,18.3485,2.1236,1.7494,8.8225,
600070.SH,浙江富润,2008-05-22,2.2375,2.2204,2.3471,2.1964,2.2649,1586864,10590174,0.0274,1.2251,6.6736,1.3372,784403253.36,N/A,929866773.6,118669176,0,140675760,18.5732,2.1496,1.7709,8.9306,
600070.SH,浙江富润,2008-05-23,2.2649,2.2615,2.33,2.2101,2.2855,867328,5738304,0.0206,0.9077,6.6161,0.7309,791523403.92,N/A,938307319.2,118669176,0,140675760,18.7418,2.1692,1.7869,9.0117,
600070.SH,浙江富润,2008-05-26,2.2855,2.2581,2.3094,2.1929,2.1929,813678,5361289,-0.0925,-4.048,6.589,0.6857,759482726.4,N/A,900324864,118669176,0,140675760,17.9832,2.0814,1.7146,8.6469,
600070.SH,浙江富润,2008-05-27,2.1929,2.2101,2.2272,2.1792,2.2067,574134,3686386,0.0137,0.625,6.4208,0.4838,764229493.44,N/A,905951894.4,118669176,0,140675760,18.0956,2.0944,1.7253,8.7009,
600070.SH,浙江富润,2008-05-28,2.2067,2.2443,2.2649,2.1929,2.2546,774441,5060443,0.048,2.1739,6.5343,0.6526,780843178.08,N/A,925646500.8,118669176,0,140675760,18.489,2.1399,1.7628,8.8901,
600070.SH,浙江富润,2008-05-29,2.2546,2.2546,2.2786,2.1553,2.1553,817035,5308044,-0.0994,-4.4073,6.4967,0.6885,746429117.04,N/A,884850530.4,118669176,0,140675760,17.6741,2.0456,1.6851,8.4983,
600070.SH,浙江富润,2008-05-30,2.1553,2.1553,2.1964,2.1141,2.1587,719218,4513462,0.0034,0.159,6.2755,0.6061,747615808.8,N/A,886257288,118669176,0,140675760,17.7022,2.0488,1.6878,8.5118,
600070.SH,浙江富润,2008-06-02,2.1587,2.1313,2.1895,2.1176,2.1758,618590,3896866,0.0171,0.7937,6.2996,0.5213,753549267.6,N/A,893291076,118669176,0,140675760,17.8427,2.0651,1.7012,8.5793,
600070.SH,浙江富润,2008-06-03,2.1758,2.1792,2.1929,2.1518,2.1792,524095,3318423,0.0034,0.1575,6.3317,0.4416,754735959.36,N/A,894697833.6,118669176,0,140675760,17.8708,2.0683,1.7039,8.5928,
600070.SH,浙江富润,2008-06-04,2.1792,2.1655,2.1792,2.1176,2.169,660690,4133212,-0.0103,-0.4717,6.2559,0.5567,751175884.08,N/A,890477560.8,118669176,0,140675760,17.7865,2.0586,1.6959,8.5523,
600070.SH,浙江富润,2008-06-05,2.169,2.169,2.2443,2.145,2.2067,1065620,6843962,0.0377,1.7378,6.4225,0.898,764229493.44,N/A,905951894.4,118669176,0,140675760,18.0956,2.0944,1.7253,8.7009,
600070.SH,浙江富润,2008-06-06,2.2067,2.2032,2.3266,2.2032,2.282,2733014,18130093,0.0754,3.4161,6.6337,2.3031,790336712.16,N/A,936900561.6,118669176,0,140675760,18.7137,2.1659,1.7843,8.9982,
600070.SH,浙江富润,2008-06-10,2.282,2.1758,2.1861,2.0525,2.0525,1363586,8339532,-0.2296,-10.0601,6.1159,1.1491,710828364.24,N/A,842647802.4,118669176,0,140675760,16.8311,1.948,1.6048,8.0929,
600070.SH,浙江富润,2008-06-11,2.0525,1.9942,2.0388,1.8914,1.936,1285501,7313455,-0.1165,-5.6761,5.6892,1.0833,670480844.4,N/A,794818044,118669176,0,140675760,15.8758,1.8374,1.5137,7.6336,
600070.SH,浙江富润,2008-06-12,1.936,1.9188,1.9668,1.8503,1.8983,939877,5211967,-0.0377,-1.9469,5.5454,0.792,657427235.04,N/A,779343710.4,118669176,0,140675760,15.5667,1.8017,1.4842,7.4849,
600070.SH,浙江富润,2008-06-13,1.8983,1.9085,1.9599,1.8503,1.8503,836144,4633738,-0.048,-2.5271,5.5418,0.7046,640813550.4,N/A,759649104,118669176,0,140675760,15.1733,1.7561,1.4467,7.2958,
600070.SH,浙江富润,2008-06-16,1.8503,1.7989,1.8537,1.792,1.8023,701118,3706845,-0.048,-2.5926,5.287,0.5908,624199865.76,N/A,739954497.6,118669176,0,140675760,14.7799,1.7106,1.4092,7.1066,
600070.SH,浙江富润,2008-06-17,1.8023,1.8058,1.8332,1.6618,1.679,1051835,5326366,-0.1234,-6.8441,5.0639,0.8864,581478962.4,N/A,689311224,118669176,0,140675760,13.7684,1.5935,1.3127,6.6203,
600070.SH,浙江富润,2008-06-18,1.679,1.679,1.7818,1.6413,1.7818,1321399,6668560,0.1028,6.1224,5.0466,1.1135,617079715.2,N/A,731513952,118669176,0,140675760,14.6113,1.6911,1.3931,7.0256,
600070.SH,浙江富润,2008-06-19,1.7818,1.7749,1.7818,1.6036,1.6036,1336659,6560907,-0.1782,-10,4.9084,1.1264,555371743.68,N/A,658362556.8,118669176,0,140675760,13.1502,1.522,1.2538,6.323,
600070.SH,浙江富润,2008-06-20,1.6036,1.6276,1.7201,1.5522,1.6344,866864,4144411,0.0308,1.9231,4.7809,0.7305,566051969.52,N/A,671023375.2,118669176,0,140675760,13.4031,1.5513,1.2779,6.4446,
600070.SH,浙江富润,2008-06-23,1.6344,1.6276,1.6618,1.5762,1.6242,589406,2808343,-0.0103,-0.6289,4.7647,0.4967,562491894.24,N/A,666803102.4,118669176,0,140675760,13.3188,1.5415,1.2699,6.4041,
600070.SH,浙江富润,2008-06-24,1.6242,1.6242,1.6824,1.6139,1.6755,537709,2604112,0.0514,3.1646,4.843,0.4531,580292270.64,N/A,687904466.4,118669176,0,140675760,13.7403,1.5903,1.3101,6.6068,
600070.SH,浙江富润,2008-06-25,1.6755,1.6824,1.7544,1.6618,1.7509,925100,4649172,0.0754,4.499,5.0256,0.7796,606399489.36,N/A,718853133.6,118669176,0,140675760,14.3584,1.6618,1.369,6.904,
600070.SH,浙江富润,2008-06-26,1.7509,1.7509,1.7783,1.7167,1.7646,1180438,6026024,0.0137,0.7828,5.1049,0.9947,611146256.4,N/A,724480164,118669176,0,140675760,14.4708,1.6748,1.3797,6.958,
600070.SH,浙江富润,2008-06-27,1.7646,1.7304,1.7304,1.6002,1.6242,916198,4433717,-0.1405,-7.9612,4.8393,0.7721,562491894.24,N/A,666803102.4,118669176,0,140675760,13.3188,1.5415,1.2699,6.4041,
600070.SH,浙江富润,2008-06-30,1.6242,1.6104,1.6516,1.5933,1.6447,401858,1911423,0.0206,1.2658,4.7565,0.3386,569612044.8,N/A,675243648,118669176,0,140675760,13.4874,1.561,1.286,6.4852,
600070.SH,浙江富润,2008-07-01,1.6447,1.6344,1.6516,1.5796,1.5933,416122,1956538,-0.0514,-3.125,4.7018,0.3507,551811668.4,N/A,654142284,118669176,0,140675760,13.0659,1.5122,1.2458,6.2825,
600070.SH,浙江富润,2008-07-02,1.5933,1.5865,1.6344,1.5865,1.607,488900,2288713,0.0137,0.8602,4.6814,0.412,556558435.44,N/A,659769314.4,118669176,0,140675760,13.1783,1.5252,1.2565,6.3365,
600070.SH,浙江富润,2008-07-03,1.607,1.5967,1.6961,1.5728,1.6618,907029,4392047,0.0548,3.4115,4.8422,0.7643,575545503.6,N/A,682277436,118669176,0,140675760,13.6279,1.5773,1.2994,6.5527,
600070.SH,浙江富润,2008-07-04,1.6618,1.6447,1.6893,1.6447,1.6618,651236,3152432,0,0,4.8407,0.5488,575545503.6,N/A,682277436,118669176,0,140675760,13.6279,1.5773,1.2994,6.5527,
600070.SH,浙江富润,2008-07-07,1.6618,1.6618,1.7612,1.6618,1.7509,1304142,6589300,0.0891,5.3608,5.0526,1.099,606399489.36,N/A,718853133.6,118669176,0,140675760,14.3584,1.6618,1.369,6.904,
600070.SH,浙江富润,2008-07-08,1.7509,1.7544,1.7681,1.7132,1.7612,1166241,5945253,0.0103,0.5871,5.0978,0.9828,609959564.64,N/A,723073406.4,118669176,0,140675760,14.4427,1.6716,1.377,6.9445,
600070.SH,浙江富润,2008-07-09,1.7612,1.7612,1.8092,1.7612,1.8023,1838861,9608588,0.0411,2.3346,5.2253,1.5496,624199865.76,N/A,739954497.6,118669176,0,140675760,14.7799,1.7106,1.4092,7.1066,
600070.SH,浙江富润,2008-07-10,1.8023,1.7749,1.84,1.7544,1.7544,1665051,8738106,-0.048,-2.6616,5.248,1.4031,607586181.12,N/A,720259891.2,118669176,0,140675760,14.3865,1.6651,1.3717,6.9175,
600070.SH,浙江富润,2008-07-11,1.7544,1.7612,1.792,1.7372,1.7646,1183167,6087368,0.0103,0.5859,5.145,0.997,611146256.4,N/A,724480164,118669176,0,140675760,14.4708,1.6748,1.3797,6.958,
600070.SH,浙江富润,2008-07-14,1.7646,1.7681,1.816,1.7646,1.8126,1366753,7133877,0.048,2.7184,5.2196,1.1517,627759941.04,N/A,744174770.4,118669176,0,140675760,14.8642,1.7204,1.4172,7.1472,
600070.SH,浙江富润,2008-07-15,1.8126,1.8126,1.8126,1.8126,1.8126,N/A,N/A,0,0,N/A,N/A,627759941.04,N/A,744174770.4,118669176,0,140675760,14.8642,1.7204,1.4172,7.1472,
600070.SH,浙江富润,2008-07-16,1.8126,1.6824,1.7269,1.631,1.6379,2289429,11169041,-0.1748,-9.6408,4.8785,1.9293,567238661.28,N/A,672430132.8,118669176,0,140675760,13.4312,1.5545,1.2806,6.4581,
600070.SH,浙江富润,2008-07-17,1.6379,1.6516,1.679,1.6036,1.6104,1301188,6221664,-0.0274,-1.6736,4.7815,1.0965,557745127.2,N/A,661176072,118669176,0,140675760,13.2064,1.5285,1.2592,6.35,
600070.SH,浙江富润,2008-07-18,1.6104,1.6516,1.7715,1.5865,1.7715,2080653,10315946,0.161,10,4.958,1.7533,613519639.92,N/A,727293679.2,118669176,0,140675760,14.527,1.6813,1.3851,6.9851,
600070.SH,浙江富润,2008-07-21,1.7715,1.7818,1.8846,1.7612,1.8572,5480839,29055086,0.0857,4.8356,5.3012,4.6186,643186933.92,N/A,762462619.2,118669176,0,140675760,15.2295,1.7626,1.4521,7.3228,
600070.SH,浙江富润,2008-07-22,1.8572,1.8297,1.8503,1.7852,1.8195,2639830,14018691,-0.0377,-2.0295,5.3105,2.2245,630133324.56,N/A,746988285.6,118669176,0,140675760,14.9204,1.7269,1.4226,7.1742,
600070.SH,浙江富润,2008-07-23,1.8195,1.8126,1.8777,1.8092,1.816,2157913,11575225,-0.0034,-0.1883,5.3641,1.8184,628946632.8,N/A,745581528,118669176,0,140675760,14.8923,1.7236,1.4199,7.1607,
600070.SH,浙江富润,2008-07-24,1.816,1.8126,1.8503,1.7955,1.8366,2179784,11600282,0.0206,1.1321,5.3218,1.8369,636066783.36,N/A,754022073.6,118669176,0,140675760,15.0609,1.7431,1.436,7.2418,
600070.SH,浙江富润,2008-07-25,1.8366,1.8229,1.8297,1.7852,1.816,1346982,7097313,-0.0206,-1.1194,5.269,1.1351,628946632.8,N/A,745581528,118669176,0,140675760,14.8923,1.7236,1.4199,7.1607,
600070.SH,浙江富润,2008-07-28,1.816,1.8195,1.84,1.8058,1.8366,1384785,7380247,0.0206,1.1321,5.3295,1.1669,636066783.36,N/A,754022073.6,118669176,0,140675760,15.0609,1.7431,1.436,7.2418,
600070.SH,浙江富润,2008-07-29,1.8366,1.8332,1.8332,1.7715,1.792,1116229,5843603,-0.0445,-2.4254,5.2351,0.9406,620639790.48,N/A,735734224.8,118669176,0,140675760,14.6956,1.7009,1.4012,7.0661,
600070.SH,浙江富润,2008-07-30,1.792,1.8092,1.8366,1.792,1.8195,1173254,6204437,0.0274,1.5296,5.2882,0.9887,630133324.56,N/A,746988285.6,118669176,0,140675760,14.9204,1.7269,1.4226,7.1742,
600070.SH,浙江富润,2008-07-31,1.8195,1.816,1.8332,1.7338,1.7475,1065507,5531155,-0.072,-3.9548,5.1911,0.8979,605212797.6,N/A,717446376,118669176,0,140675760,14.3303,1.6586,1.3663,6.8905,
600070.SH,浙江富润,2008-08-01,1.7475,1.7852,1.8195,1.7475,1.7955,1757680,9202539,0.048,2.7451,5.2356,1.4812,621826482.24,N/A,737140982.4,118669176,0,140675760,14.7237,1.7041,1.4038,7.0796,
600070.SH,浙江富润,2008-08-04,1.7955,1.7646,1.7852,1.703,1.7167,1016860,5171249,-0.0788,-4.3893,5.0855,0.8569,594532571.76,N/A,704785557.6,118669176,0,140675760,14.0775,1.6293,1.3422,6.7689,
600070.SH,浙江富润,2008-08-05,1.7167,1.7167,1.7338,1.6379,1.6618,1060269,5175949,-0.0548,-3.1936,4.8817,0.8935,575545503.6,N/A,682277436,118669176,0,140675760,13.6279,1.5773,1.2994,6.5527,
600070.SH,浙江富润,2008-08-06,1.6618,1.6653,1.6961,1.6344,1.655,687600,3340087,-0.0069,-0.4124,4.8576,0.5794,573172120.08,N/A,679463920.8,118669176,0,140675760,13.5717,1.5708,1.294,6.5257,
600070.SH,浙江富润,2008-08-07,1.655,1.6584,1.6927,1.6447,1.6824,848972,4126576,0.0274,1.6563,4.8607,0.7154,582665654.16,N/A,690717981.6,118669176,0,140675760,13.7965,1.5968,1.3154,6.6338,
600070.SH,浙江富润,2008-08-08,1.6824,1.6824,1.703,1.5351,1.5419,1148800,5406668,-0.1405,-8.3503,4.7064,0.9681,534011292,N/A,633040920,118669176,0,140675760,12.6444,1.4635,1.2056,6.0798,
600070.SH,浙江富润,2008-08-11,1.5419,1.5488,1.559,1.3877,1.3877,1159883,4875033,-0.1542,-10,4.203,0.9774,480610162.8,N/A,569736828,118669176,0,140675760,11.38,1.3171,1.085,5.4718,
600070.SH,浙江富润,2008-08-12,1.3877,1.3877,1.398,1.3603,1.3877,709120,2855459,0,0,4.0268,0.5976,480610162.8,N/A,569736828,118669176,0,140675760,11.38,1.3171,1.085,5.4718,
600070.SH,浙江富润,2008-08-13,1.3877,1.3774,1.3774,1.2815,1.3603,724293,2838189,-0.0274,-1.9753,3.9186,0.6103,471116628.72,N/A,558482767.2,118669176,0,140675760,11.1552,1.2911,1.0636,5.3638,
600070.SH,浙江富润,2008-08-14,1.3603,1.3535,1.3946,1.3363,1.3946,604507,2430119,0.0343,2.5189,4.02,0.5094,482983546.32,N/A,572550343.2,118669176,0,140675760,11.4362,1.3236,1.0904,5.4989,
600070.SH,浙江富润,2008-08-15,1.3946,1.398,1.422,1.374,1.4117,528870,2161490,0.0171,1.2285,4.087,0.4457,488917005.12,N/A,579584131.2,118669176,0,140675760,11.5767,1.3399,1.1038,5.5664,
600070.SH,浙江富润,2008-08-18,1.4117,1.4014,1.4083,1.2918,1.2918,665019,2584860,-0.1199,-8.4951,3.8869,0.5604,447382793.52,N/A,530347615.2,118669176,0,140675760,10.5932,1.226,1.01,5.0935,
600070.SH,浙江富润,2008-08-19,1.2918,1.2849,1.326,1.2678,1.3158,370350,1410757,0.024,1.8568,3.8093,0.3121,455689635.84,N/A,540194918.4,118669176,0,140675760,10.7899,1.2488,1.0288,5.1881,
600070.SH,浙江富润,2008-08-20,1.3158,1.3192,1.4357,1.3055,1.4254,1051931,4290564,0.1096,8.3333,4.0788,0.8864,493663772.16,N/A,585211161.6,118669176,0,140675760,11.6891,1.3529,1.1145,5.6205,
600070.SH,浙江富润,2008-08-21,1.4254,1.4186,1.4254,1.3706,1.3706,1100964,4497908,-0.0548,-3.8462,4.0854,0.9278,474676704,N/A,562703040,118669176,0,140675760,11.2395,1.3008,1.0716,5.4043,
600070.SH,浙江富润,2008-08-22,1.3706,1.3569,1.3877,1.3226,1.3637,701000,2790614,-0.0069,-0.5,3.9809,0.5907,472303320.48,N/A,559889524.8,118669176,0,140675760,11.1833,1.2943,1.0663,5.3773,
600070.SH,浙江富润,2008-08-25,1.3637,1.3706,1.3877,1.3466,1.374,469110,1879822,0.0103,0.7538,4.0072,0.3953,475863395.76,N/A,564109797.6,118669176,0,140675760,11.2676,1.3041,1.0743,5.4178,
600070.SH,浙江富润,2008-08-26,1.374,1.3706,1.3706,1.2678,1.3021,599099,2294395,-0.072,-5.2369,3.8297,0.5048,450942868.8,N/A,534567888,118669176,0,140675760,10.6775,1.2358,1.018,5.1341,
600070.SH,浙江富润,2008-08-27,1.3021,1.3021,1.326,1.2678,1.3055,366850,1390711,0.0034,0.2632,3.791,0.3091,452129560.56,N/A,535974645.6,118669176,0,140675760,10.7056,1.2391,1.0207,5.1476,
600070.SH,浙江富润,2008-08-28,1.3055,1.3158,1.3432,1.2952,1.3398,708524,2750752,0.0343,2.6247,3.8824,0.5971,463996478.16,N/A,550042221.6,118669176,0,140675760,10.9866,1.2716,1.0475,5.2827,
600070.SH,浙江富润,2008-08-29,1.3398,1.3466,1.3912,1.3295,1.3774,675109,2694652,0.0377,2.8133,3.9914,0.5689,477050087.52,N/A,565516555.2,118669176,0,140675760,11.2957,1.3074,1.077,5.4313,
600070.SH,浙江富润,2008-09-01,1.3774,1.3774,1.4665,1.3398,1.4049,2209944,9084949,0.0274,1.99,4.1109,1.8623,486543621.6,N/A,576770616,118669176,0,140675760,11.5205,1.3334,1.0984,5.5394,
600070.SH,浙江富润,2008-09-02,1.4049,1.3912,1.4357,1.3672,1.4083,959314,3915534,0.0034,0.2439,4.0816,0.8084,487730313.36,N/A,578177373.6,118669176,0,140675760,11.5486,1.3366,1.1011,5.5529,
600070.SH,浙江富润,2008-09-03,1.4083,1.4049,1.4323,1.3637,1.4049,748471,3030774,-0.0034,-0.2433,4.0493,0.6307,486543621.6,N/A,576770616,118669176,0,140675760,11.5205,1.3334,1.0984,5.5394,
600070.SH,浙江富润,2008-09-04,1.4049,1.4014,1.4186,1.3809,1.4186,575283,2355359,0.0137,0.9756,4.0943,0.4848,491290388.64,N/A,582397646.4,118669176,0,140675760,11.6329,1.3464,1.1091,5.5934,
600070.SH,浙江富润,2008-09-05,1.4186,1.3843,1.4254,1.3432,1.4117,1608705,6539026,-0.0069,-0.4831,4.0648,1.3556,488917005.12,N/A,579584131.2,118669176,0,140675760,11.5767,1.3399,1.1038,5.5664,
600070.SH,浙江富润,2008-09-08,1.4117,1.4186,1.5008,1.4049,1.4288,5232973,22092113,0.0171,1.2136,4.2217,4.4097,494850463.92,N/A,586617919.2,118669176,0,140675760,11.7172,1.3561,1.1172,5.634,
600070.SH,浙江富润,2008-09-09,1.4288,1.4049,1.4665,1.374,1.3809,2512607,10376767,-0.048,-3.3573,4.1299,2.1173,478236779.28,N/A,566923312.8,118669176,0,140675760,11.3238,1.3106,1.0797,5.4448,
600070.SH,浙江富润,2008-09-10,1.3809,1.3535,1.4049,1.2849,1.4014,2205836,8684463,0.0206,1.4888,3.937,1.8588,485356929.84,N/A,575363858.4,118669176,0,140675760,11.4924,1.3301,1.0957,5.5259,
600070.SH,浙江富润,2008-09-11,1.4014,1.4014,1.4014,1.3021,1.3123,1276325,5001014,-0.0891,-6.357,3.9183,1.0755,454502944.08,N/A,538788160.8,118669176,0,140675760,10.7618,1.2456,1.0261,5.1746,
600070.SH,浙江富润,2008-09-12,1.3123,1.3021,1.4425,1.3021,1.4425,2893353,11793034,0.1302,9.9217,4.0759,2.4382,499597230.96,N/A,592244949.6,118669176,0,140675760,11.8296,1.3691,1.1279,5.688,
600070.SH,浙江富润,2008-09-16,1.4425,1.4391,1.5282,1.4117,1.446,7751495,33420168,0.0034,0.2375,4.3114,6.532,500783922.72,N/A,593651707.2,118669176,0,140675760,11.8577,1.3724,1.1306,5.7015,
600070.SH,浙江富润,2008-09-17,1.446,1.4323,1.5077,1.4083,1.4871,4296961,18255105,0.0411,2.8436,4.2484,3.621,515024223.84,N/A,610532798.4,118669176,0,140675760,12.1948,1.4114,1.1627,5.8637,
600070.SH,浙江富润,2008-09-18,1.4871,1.4528,1.4734,1.3398,1.4083,3646666,14825626,-0.0788,-5.2995,4.0655,3.073,487730313.36,N/A,578177373.6,118669176,0,140675760,11.5486,1.3366,1.1011,5.5529,
600070.SH,浙江富润,2008-09-19,1.4083,1.5419,1.5488,1.4734,1.5488,4943923,22112029,0.1405,9.9757,4.4726,4.1661,536384675.52,N/A,635854435.2,118669176,0,140675760,12.7006,1.47,1.2109,6.1069,
600070.SH,浙江富润,2008-09-22,1.5488,1.6104,1.6961,1.5419,1.5865,6745378,31547191,0.0377,2.4336,4.6769,5.6842,549438284.88,N/A,651328768.8,118669176,0,140675760,13.0097,1.5057,1.2404,6.2555,
600070.SH,浙江富润,2008-09-23,1.5865,1.5111,1.5214,1.4323,1.446,3415157,14674342,-0.1405,-8.8553,4.2968,2.8779,500783922.72,N/A,593651707.2,118669176,0,140675760,11.8577,1.3724,1.1306,5.7015,
600070.SH,浙江富润,2008-09-24,1.446,1.4254,1.5077,1.4049,1.5008,1678393,7199788,0.0548,3.7915,4.2897,1.4143,519770990.88,N/A,616159828.8,118669176,0,140675760,12.3072,1.4244,1.1734,5.9177,
600070.SH,浙江富润,2008-09-25,1.5008,1.5008,1.5351,1.4734,1.4939,3308588,14565042,-0.0069,-0.4566,4.4022,2.7881,517397607.36,N/A,613346313.6,118669176,0,140675760,12.251,1.4179,1.1681,5.8907,
600070.SH,浙江富润,2008-09-26,1.4939,1.5385,1.5385,1.4494,1.4768,1950064,8463376,-0.0171,-1.1468,4.3401,1.6433,511464148.56,N/A,606312525.6,118669176,0,140675760,12.1105,1.4017,1.1547,5.8231,
600070.SH,浙江富润,2008-10-06,1.4768,1.4323,1.47,1.4083,1.422,1338370,5563768,-0.0548,-3.7123,4.1571,1.1278,492477080.4,N/A,583804404,118669176,0,140675760,11.661,1.3496,1.1118,5.607,
600070.SH,浙江富润,2008-10-07,1.422,1.3877,1.4049,1.35,1.374,1712196,6885838,-0.048,-3.3735,4.0216,1.4428,475863395.76,N/A,564109797.6,118669176,0,140675760,11.2676,1.3041,1.0743,5.4178,
600070.SH,浙江富润,2008-10-08,1.374,1.3672,1.4014,1.35,1.3946,996264,3980323,0.0206,1.4963,3.9952,0.8395,482983546.32,N/A,572550343.2,118669176,0,140675760,11.4362,1.3236,1.0904,5.4989,
