代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2014-10-30,8.8797,8.8697,8.9297,8.8298,8.8997,5480754,48754522,0.02,0.225,8.8956,2.4628,1982835855,N/A,4749030000,222540500,0,533000000,52.7907,2.131,0.9738,-7.4884,
601388.SH,怡球资源,2014-10-31,8.8997,8.9197,8.9696,8.7698,8.9496,6540852,58168152,0.0499,0.5612,8.8931,2.9392,1993962880,N/A,4775680000,222540500,0,533000000,53.0869,2.1429,0.9792,-7.5305,
601388.SH,怡球资源,2014-11-03,8.9496,8.9496,9.0695,8.9197,9.0495,6265722,56424513,0.0999,1.1161,9.0053,2.8155,2016216930,N/A,4828980000,222540500,0,533000000,53.6794,2.1668,0.9901,-7.6145,
601388.SH,怡球资源,2014-11-04,9.0495,9.0895,9.1794,9.0096,9.1194,8823224,80387508,0.0699,0.7726,9.1109,3.9648,2031794765,N/A,4866290000,222540500,0,533000000,54.0941,2.1836,0.9978,-7.6733,
601388.SH,怡球资源,2014-11-05,9.1194,9.1095,9.1095,8.8697,8.8997,5549650,49902486,-0.2197,-2.4096,8.992,2.4938,1982835855,N/A,4749030000,222540500,0,533000000,52.7907,2.131,0.9738,-7.4884,
601388.SH,怡球资源,2014-11-06,8.8997,8.8997,9.0695,8.8298,9.0695,5702834,51168416,0.1698,1.908,8.9725,2.5626,2020667740,N/A,4839640000,222540500,0,533000000,53.7979,2.1716,0.9923,-7.6313,
601388.SH,怡球资源,2014-11-07,9.0695,9.0895,9.2193,8.9397,8.9696,9194225,83826984,-0.0999,-1.1013,9.1174,4.1315,1998413690,N/A,4786340000,222540500,0,533000000,53.2054,2.1477,0.9814,-7.5473,
601388.SH,怡球资源,2014-11-10,8.9696,9.0395,9.2693,9.0295,9.2493,9830967,90293639,0.2797,3.118,9.1846,4.4176,2060725030,N/A,4935580000,222540500,0,533000000,54.8644,2.2147,1.012,-7.7826,
601388.SH,怡球资源,2014-11-11,9.2493,9.2593,9.2593,8.7099,8.7898,11032919,99204368,-0.4595,-4.9676,8.9917,4.9577,1958356400,N/A,4690400000,222540500,0,533000000,52.1389,2.1047,0.9617,-7.396,
601388.SH,怡球资源,2014-11-12,8.7898,8.7998,8.9097,8.7199,8.9097,4666180,41250012,0.1199,1.3636,8.8402,2.0968,1985061260,N/A,4754360000,222540500,0,533000000,52.8499,2.1334,0.9748,-7.4968,
601388.SH,怡球资源,2014-11-13,8.9097,8.8697,9.0895,8.61,9.0295,8888200,78889807,0.1199,1.3453,8.8758,3.994,2011766120,N/A,4818320000,222540500,0,533000000,53.5609,2.1621,0.988,-7.5977,
601388.SH,怡球资源,2014-11-14,9.0295,8.9696,9.1894,8.7998,9.0196,8292020,74745167,-0.01,-0.1106,9.0141,3.7261,2009540715,N/A,4812990000,222540500,0,533000000,53.5017,2.1597,0.9869,-7.5893,
601388.SH,怡球资源,2014-11-17,9.0196,8.9696,9.1694,8.9596,9.0595,5146945,46795572,0.04,0.443,9.0919,2.3128,2018442335,N/A,4834310000,222540500,0,533000000,53.7387,2.1692,0.9912,-7.6229,
601388.SH,怡球资源,2014-11-18,9.0595,9.0495,9.459,9.0096,9.3692,20161304,187808472,0.3096,3.4179,9.3153,9.0596,2087429890,N/A,4999540000,222540500,0,533000000,55.5754,2.2434,1.0251,-7.8835,
601388.SH,怡球资源,2014-11-19,9.3692,9.3592,9.4491,9.2093,9.3692,10016283,93635381,0,0,9.3483,4.5009,2087429890,N/A,4999540000,222540500,0,533000000,55.5754,2.2434,1.0251,-7.8835,
601388.SH,怡球资源,2014-11-20,9.3692,9.3692,9.5889,9.3092,9.479,14905684,141356804,0.1099,1.1727,9.4834,6.698,2111909345,N/A,5058170000,222540500,0,533000000,56.2271,2.2697,1.0371,-7.9759,
601388.SH,怡球资源,2014-11-21,9.479,9.4191,9.7387,9.4191,9.539,14680404,140776349,0.0599,0.6322,9.5894,6.5967,2125261775,N/A,5090150000,222540500,0,533000000,56.5826,2.284,1.0437,-8.0263,
601388.SH,怡球资源,2014-11-24,9.539,9.5789,9.9685,9.499,9.6388,24764028,240840133,0.0999,1.0471,9.7254,11.1279,2147515825,N/A,5143450000,222540500,0,533000000,57.1751,2.3079,1.0546,-8.1104,
601388.SH,怡球资源,2014-11-25,9.6388,9.5789,10.6077,9.509,10.6077,42015259,427438715,0.9689,10.0518,10.1734,18.8798,2363380110,N/A,5660460000,222540500,0,533000000,62.9222,2.5399,1.1606,-8.9256,
601388.SH,怡球资源,2014-11-26,10.6077,11.187,11.187,10.4978,10.9873,59088429,636924269,0.3796,3.5782,10.7792,26.5518,2447945500,N/A,5863000000,222540500,0,533000000,65.1737,2.6308,1.2022,-9.245,
601388.SH,怡球资源,2014-11-27,10.9873,10.7476,11.0172,10.6377,10.9074,42316948,458744678,-0.0799,-0.7273,10.8407,19.0154,2430142260,N/A,5820360000,222540500,0,533000000,64.6997,2.6117,1.1934,-9.1778,
601388.SH,怡球资源,2014-11-28,10.9074,10.7875,10.9373,10.4679,10.8275,32386542,347806314,-0.0799,-0.7326,10.7392,14.5531,2412339020,N/A,5777720000,222540500,0,533000000,64.2257,2.5926,1.1847,-9.1105,
601388.SH,怡球资源,2014-12-01,10.8275,10.6676,11.0672,10.5378,10.7775,34644631,375170669,-0.0499,-0.4613,10.8291,15.5678,2401211995,N/A,5751070000,222540500,0,533000000,63.9294,2.5806,1.1792,-9.0685,
601388.SH,怡球资源,2014-12-02,10.7775,10.9273,11.1471,10.6077,10.8974,35320596,384524803,0.1199,1.1121,10.8867,15.8715,2427916855,N/A,5815030000,222540500,0,533000000,64.6404,2.6093,1.1923,-9.1693,
601388.SH,怡球资源,2014-12-03,10.8974,10.9074,11.8563,10.6377,11.4767,44343553,495676472,0.5793,5.3162,11.1781,19.9261,2556990345,N/A,6124170000,222540500,0,533000000,68.0769,2.748,1.2557,-9.6568,
601388.SH,怡球资源,2014-12-04,11.4767,11.3369,11.4368,11.0372,11.247,30809104,345967251,-0.2297,-2.0017,11.2294,13.8443,2505806030,N/A,6001580000,222540500,0,533000000,66.7141,2.693,1.2306,-9.4635,
601388.SH,怡球资源,2014-12-05,11.247,11.1571,11.187,10.1183,10.328,30147277,318885490,-0.9189,-8.1705,10.5776,13.5469,2301068770,N/A,5511220000,222540500,0,533000000,61.2633,2.473,1.13,-8.6903,
601388.SH,怡球资源,2014-12-08,10.328,10.2881,10.5977,10.0184,10.358,18149021,187543436,0.03,0.2901,10.3335,8.1554,2307744985,N/A,5527210000,222540500,0,533000000,61.441,2.4801,1.1333,-8.7155,
601388.SH,怡球资源,2014-12-09,10.358,10.2781,10.6776,9.6988,9.7887,19625024,202215966,-0.5693,-5.4966,10.304,8.8186,2180896900,N/A,5223400000,222540500,0,533000000,58.0638,2.3438,1.071,-8.2364,
601388.SH,怡球资源,2014-12-10,9.7887,9.7887,10.2082,9.6089,10.1483,11841267,117998464,0.3596,3.6735,9.965,5.3209,2261011480,N/A,5415280000,222540500,0,533000000,60.1968,2.4299,1.1104,-8.539,
601388.SH,怡球资源,2014-12-11,10.1483,10.0384,10.338,9.9085,10.2282,12143504,123774385,0.0799,0.7874,10.1926,5.4568,2278814720,N/A,5457920000,222540500,0,533000000,60.6708,2.4491,1.1191,-8.6062,
601388.SH,怡球资源,2014-12-12,10.2282,10.2681,10.4879,10.2082,10.3081,10534459,108976441,0.0799,0.7813,10.3448,4.7337,2296617960,N/A,5500560000,222540500,0,533000000,61.1448,2.4682,1.1278,-8.6735,
601388.SH,怡球资源,2014-12-15,10.3081,10.2881,10.408,10.1383,10.338,8833715,90859282,0.03,0.2907,10.2855,3.9695,2303294175,N/A,5516550000,222540500,0,533000000,61.3225,2.4754,1.1311,-8.6987,
601388.SH,怡球资源,2014-12-16,10.338,10.2581,10.7476,10.1982,10.6776,15542965,163333644,0.3396,3.285,10.5085,6.9843,2378957945,N/A,5697770000,222540500,0,533000000,63.337,2.5567,1.1683,-8.9844,
601388.SH,怡球资源,2014-12-17,10.6776,10.5678,10.7076,10.1083,10.2381,11311528,117235581,-0.4395,-4.116,10.3643,5.0829,2281040125,N/A,5463250000,222540500,0,533000000,60.73,2.4514,1.1202,-8.6146,
601388.SH,怡球资源,2014-12-18,10.2381,10.1882,10.5378,10.1483,10.2681,9552456,99167157,0.03,0.2927,10.3813,4.2925,2287716340,N/A,5479240000,222540500,0,533000000,60.9078,2.4586,1.1235,-8.6399,
601388.SH,怡球资源,2014-12-19,10.2681,10.2082,10.4479,9.8786,10.0783,10152598,102967131,-0.1898,-1.8482,10.1419,4.5621,2245433645,N/A,5377970000,222540500,0,533000000,59.782,2.4132,1.1027,-8.4802,
601388.SH,怡球资源,2014-12-22,10.0783,9.9884,10.2481,9.6888,9.7987,9468908,94020338,-0.2797,-2.775,9.9294,4.2549,2183122305,N/A,5228730000,222540500,0,533000000,58.1231,2.3462,1.0721,-8.2448,
601388.SH,怡球资源,2014-12-23,9.7987,9.7687,9.9285,9.6189,9.6588,5482030,53682114,-0.1398,-1.4271,9.7924,2.4634,2151966635,N/A,5154110000,222540500,0,533000000,57.2936,2.3127,1.0568,-8.1272,
601388.SH,怡球资源,2014-12-24,9.6588,9.6988,9.9185,9.6388,9.8886,6312047,61687713,0.2297,2.3785,9.773,2.8364,2203150950,N/A,5276700000,222540500,0,533000000,58.6563,2.3677,1.0819,-8.3205,
601388.SH,怡球资源,2014-12-25,9.8886,9.8786,10.0084,9.8086,9.9884,5431653,53887933,0.0999,1.0101,9.9211,2.4407,2225405000,N/A,5330000000,222540500,0,533000000,59.2488,2.3917,1.0929,-8.4045,
601388.SH,怡球资源,2014-12-26,9.9884,9.9385,10.0484,9.8386,10.0284,7798381,77602538,0.04,0.4,9.9511,3.5043,2234306620,N/A,5351320000,222540500,0,533000000,59.4858,2.4012,1.0972,-8.4382,
601388.SH,怡球资源,2014-12-29,10.0284,9.9884,10.0084,9.6388,9.7287,7668086,75357299,-0.2997,-2.988,9.8274,3.4457,2167544470,N/A,5191420000,222540500,0,533000000,57.7083,2.3295,1.0645,-8.186,
601388.SH,怡球资源,2014-12-30,9.7287,9.6788,9.7587,9.2093,9.2393,8868026,83426505,-0.4894,-5.0308,9.4076,3.9849,2058499625,N/A,4930250000,222540500,0,533000000,54.8051,2.2123,1.0109,-7.7742,
601388.SH,怡球资源,2014-12-31,9.2393,9.2093,9.3791,9.1394,9.2892,5515146,51286624,0.0499,0.5405,9.2992,2.4783,2069626650,N/A,4956900000,222540500,0,533000000,55.1014,2.2242,1.0164,-7.8162,
601388.SH,怡球资源,2015-01-05,9.2892,9.2793,9.8286,9.2693,9.7587,9432998,90792207,0.4695,5.0538,9.625,4.2388,2174220685,N/A,5207410000,222540500,0,533000000,173.0597,2.3705,1.2071,89.217,
601388.SH,怡球资源,2015-01-06,9.7587,9.6988,9.8686,9.5689,9.7587,6424033,62332336,0,0,9.703,2.8867,2174220685,N/A,5207410000,222540500,0,533000000,173.0597,2.3705,1.2071,89.217,
601388.SH,怡球资源,2015-01-07,9.7587,9.6988,9.9485,9.6388,9.7787,6994362,68794728,0.02,0.2047,9.8357,3.143,2178671495,N/A,5218070000,222540500,0,533000000,173.414,2.3754,1.2096,89.3997,
601388.SH,怡球资源,2015-01-08,9.7787,9.7787,9.7887,9.4291,9.459,6763547,64535350,-0.3196,-3.2686,9.5416,3.0392,2107458535,N/A,5047510000,222540500,0,533000000,167.7457,2.2977,1.17,86.4775,
601388.SH,怡球资源,2015-01-09,9.459,9.459,9.539,9.3292,9.3392,4467178,42363382,-0.1199,-1.2672,9.4833,2.0074,2080753675,N/A,4983550000,222540500,0,533000000,165.6201,2.2686,1.1552,85.3817,
601388.SH,怡球资源,2015-01-12,9.3392,9.2493,9.3192,8.9796,9.0795,4951602,45263602,-0.2597,-2.7807,9.1412,2.225,2022893145,N/A,4844970000,222540500,0,533000000,161.0146,2.2055,1.1231,83.0074,
601388.SH,怡球资源,2015-01-13,9.0795,9.0795,9.1694,9.0395,9.1494,2987838,27240804,0.0699,0.7701,9.1172,1.3426,2038470980,N/A,4882280000,222540500,0,533000000,162.2546,2.2225,1.1317,83.6467,
601388.SH,怡球资源,2015-01-14,9.1494,9.1494,9.2193,9.0295,9.0695,3784722,34486991,-0.0799,-0.8734,9.1122,1.7007,2020667740,N/A,4839640000,222540500,0,533000000,160.8375,2.2031,1.1219,82.9161,
601388.SH,怡球资源,2015-01-15,9.0695,9.0795,9.2393,9.0196,9.2193,3940178,36119518,0.1498,1.652,9.167,1.7705,2054048815,N/A,4919590000,222540500,0,533000000,163.4945,2.2395,1.1404,84.2859,
601388.SH,怡球资源,2015-01-16,9.2193,9.2093,9.3891,9.2093,9.2793,4201392,39146551,0.0599,0.6501,9.3175,1.8879,2067401245,N/A,4951570000,222540500,0,533000000,164.5573,2.2541,1.1478,84.8338,
601388.SH,怡球资源,2015-01-19,9.2793,9.0495,9.0995,8.3503,8.68,6362874,56444804,-0.5993,-6.4586,8.871,2.8592,1933876945,N/A,4631770000,222540500,0,533000000,153.9293,2.1085,1.0737,79.3548,
601388.SH,怡球资源,2015-01-20,8.68,8.7099,8.9397,8.7099,8.9297,4653332,41257032,0.2497,2.8769,8.8661,2.091,1989512070,N/A,4765020000,222540500,0,533000000,158.3576,2.1691,1.1046,81.6377,
601388.SH,怡球资源,2015-01-21,8.9297,8.9696,9.1694,8.9197,9.1594,4842029,44056862,0.2297,2.5727,9.0988,2.1758,2040696385,N/A,4887610000,222540500,0,533000000,162.4317,2.2249,1.133,83.738,
601388.SH,怡球资源,2015-01-22,9.1594,9.1993,9.519,9.1095,9.459,7863288,74066039,0.2997,3.2715,9.4192,3.5334,2107458535,N/A,5047510000,222540500,0,533000000,167.7457,2.2977,1.17,86.4775,
601388.SH,怡球资源,2015-01-23,9.459,9.499,9.5489,9.2593,9.2992,6545800,61321824,-0.1598,-1.6895,9.3681,2.9414,2071852055,N/A,4962230000,222540500,0,533000000,164.9116,2.2589,1.1503,85.0164,
601388.SH,怡球资源,2015-01-26,9.2992,9.3192,9.6089,9.2293,9.5989,6917441,65419048,0.2997,3.2223,9.4571,3.1084,2138614205,N/A,5122130000,222540500,0,533000000,170.2256,2.3317,1.1873,87.756,
601388.SH,怡球资源,2015-01-27,9.5989,9.5889,9.7587,9.4491,9.6588,7555722,72760676,0.0599,0.6243,9.6299,3.3952,2151966635,N/A,5154110000,222540500,0,533000000,171.2884,2.3463,1.1948,88.3038,
601388.SH,怡球资源,2015-01-28,9.6588,9.6688,9.9185,9.5889,9.6788,10089592,98307684,0.02,0.2068,9.7435,4.5338,2156417445,N/A,5164770000,222540500,0,533000000,171.6427,2.3511,1.1972,88.4865,
601388.SH,怡球资源,2015-01-29,9.6788,9.5889,9.6788,9.4291,9.479,5246175,50122669,-0.1998,-2.064,9.5541,2.3574,2111909345,N/A,5058170000,222540500,0,533000000,168.1,2.3026,1.1725,86.6601,
601388.SH,怡球资源,2015-01-30,9.479,9.4391,9.5989,9.3991,9.4091,3080956,29240917,-0.0699,-0.7376,9.4909,1.3844,2096331510,N/A,5020860000,222540500,0,533000000,166.8601,2.2856,1.1639,86.0209,
601388.SH,怡球资源,2015-02-02,9.4091,9.3392,9.479,9.2593,9.2892,3265179,30583288,-0.1199,-1.2739,9.3665,1.4672,2069626650,N/A,4956900000,222540500,0,533000000,164.7344,2.2565,1.149,84.9251,
601388.SH,怡球资源,2015-02-03,9.2892,9.3092,9.509,9.3092,9.509,3892447,36732610,0.2197,2.3656,9.4369,1.7491,2118585560,N/A,5074160000,222540500,0,533000000,168.6314,2.3099,1.1762,86.9341,
601388.SH,怡球资源,2015-02-04,9.509,9.539,9.6388,9.3292,9.3592,4904693,46682774,-0.1498,-1.5756,9.518,2.204,2085204485,N/A,4994210000,222540500,0,533000000,165.9744,2.2735,1.1577,85.5643,
601388.SH,怡球资源,2015-02-05,9.3592,9.479,9.479,9.1694,9.1993,5436637,50700061,-0.1598,-1.7076,9.3256,2.443,2049598005,N/A,4908930000,222540500,0,533000000,163.1402,2.2346,1.1379,84.1033,
601388.SH,怡球资源,2015-02-06,9.1993,9.1794,9.1794,8.8897,8.9197,5665227,51028145,-0.2797,-3.0402,9.0073,2.5457,1987286665,N/A,4759690000,222540500,0,533000000,158.1805,2.1667,1.1033,81.5464,
601388.SH,怡球资源,2015-02-09,8.9197,8.8697,9.0395,8.8098,8.9097,2154142,19289757,-0.01,-0.112,8.9547,0.968,1985061260,N/A,4754360000,222540500,0,533000000,158.0034,2.1643,1.1021,81.4551,
601388.SH,怡球资源,2015-02-10,8.9097,8.9297,9.0395,8.8398,9.0196,2378438,21360025,0.1099,1.2332,8.9807,1.0688,2009540715,N/A,4812990000,222540500,0,533000000,159.9518,2.191,1.1157,82.4595,
601388.SH,怡球资源,2015-02-11,9.0196,9.0196,9.0995,8.9896,9.0196,2292508,20764453,0,0,9.0575,1.0302,2009540715,N/A,4812990000,222540500,0,533000000,159.9518,2.191,1.1157,82.4595,
601388.SH,怡球资源,2015-02-12,9.0196,9.0096,9.1294,8.9896,9.0895,2545156,23151376,0.0699,0.7752,9.0963,1.1437,2025118550,N/A,4850300000,222540500,0,533000000,161.1918,2.208,1.1243,83.0988,
601388.SH,怡球资源,2015-02-13,9.0895,9.1294,9.2892,9.0995,9.2693,4606851,42545785,0.1798,1.978,9.2353,2.0701,2065175840,N/A,4946240000,222540500,0,533000000,164.3802,2.2516,1.1466,84.7425,
601388.SH,怡球资源,2015-02-16,9.2693,9.3692,9.4491,9.2493,9.4191,6734439,63005410,0.1498,1.6164,9.3557,3.0262,2098556915,N/A,5026190000,222540500,0,533000000,167.0372,2.288,1.1651,86.1122,
601388.SH,怡球资源,2015-02-17,9.4191,9.459,9.479,9.3791,9.4291,4511884,42539999,0.01,0.106,9.4284,2.0274,2100782320,N/A,5031520000,222540500,0,533000000,167.2143,2.2905,1.1663,86.2036,
601388.SH,怡球资源,2015-02-25,9.4291,9.489,9.7187,9.3891,9.519,10502546,100523825,0.0899,0.9534,9.5714,4.7194,2120810965,N/A,5079490000,222540500,0,533000000,168.8085,2.3123,1.1775,87.0254,
601388.SH,怡球资源,2015-02-26,9.519,9.459,9.6888,9.459,9.6688,7698599,74170785,0.1498,1.574,9.6343,3.4594,2154192040,N/A,5159440000,222540500,0,533000000,171.4655,2.3487,1.196,88.3952,
601388.SH,怡球资源,2015-02-27,9.6688,9.6488,9.6688,9.5689,9.6388,5885441,56689031,-0.03,-0.3099,9.6321,2.6447,2147515825,N/A,5143450000,222540500,0,533000000,170.9341,2.3414,1.1923,88.1212,
601388.SH,怡球资源,2015-03-02,9.6388,9.7187,10.0084,9.7088,9.9385,15130788,149645775,0.2997,3.1088,9.8902,6.7991,2214277975,N/A,5303350000,222540500,0,533000000,176.2481,2.4142,1.2293,90.8607,
601388.SH,怡球资源,2015-03-03,9.9385,9.8786,10.1383,9.7287,9.9385,14976547,149516823,0,0,9.9834,6.7298,2214277975,N/A,5303350000,222540500,0,533000000,176.2481,2.4142,1.2293,90.8607,
601388.SH,怡球资源,2015-03-04,9.9385,9.9385,10.2581,9.8486,10.1882,12196077,123299400,0.2497,2.5126,10.1098,5.4804,2269913100,N/A,5436600000,222540500,0,533000000,180.6765,2.4749,1.2602,93.1437,
601388.SH,怡球资源,2015-03-05,10.1882,10.1682,10.2881,9.9884,10.0883,7676330,77582241,-0.0999,-0.9804,10.1067,3.4494,2247659050,N/A,5383300000,222540500,0,533000000,178.9052,2.4506,1.2479,92.2305,
601388.SH,怡球资源,2015-03-06,10.0883,10.0883,10.358,9.7987,10.1582,13775087,139371074,0.0699,0.6931,10.1176,6.1899,2263236885,N/A,5420610000,222540500,0,533000000,180.1451,2.4676,1.2565,92.8697,
601388.SH,怡球资源,2015-03-09,10.1582,10.0683,10.1982,9.8886,10.1283,8484187,85250058,-0.03,-0.295,10.0481,3.8124,2256560670,N/A,5404620000,222540500,0,533000000,179.6137,2.4603,1.2528,92.5958,
601388.SH,怡球资源,2015-03-10,10.1283,10.1083,10.2881,9.9784,10.0883,10552068,107549085,-0.04,-0.3945,10.1922,4.7416,2247659050,N/A,5383300000,222540500,0,533000000,178.9052,2.4506,1.2479,92.2305,
601388.SH,怡球资源,2015-03-11,10.0883,10.0683,10.1882,9.8586,9.8786,9222788,92250088,-0.2098,-2.0792,10.0024,4.1443,2200925545,N/A,5271370000,222540500,0,533000000,175.1853,2.3996,1.2219,90.3128,
601388.SH,怡球资源,2015-03-12,9.8786,9.8786,10.0384,9.7987,9.9385,6519165,64765203,0.0599,0.6067,9.9346,2.9294,2214277975,N/A,5303350000,222540500,0,533000000,176.2481,2.4142,1.2293,90.8607,
601388.SH,怡球资源,2015-03-13,9.9385,9.9485,10.1283,9.8886,10.0883,7088251,71322604,0.1498,1.5075,10.0621,3.1852,2247659050,N/A,5383300000,222540500,0,533000000,178.9052,2.4506,1.2479,92.2305,
601388.SH,怡球资源,2015-03-16,10.0883,10.1383,10.388,10.0484,10.378,13891373,143175773,0.2897,2.8713,10.3068,6.2422,2312195795,N/A,5537870000,222540500,0,533000000,184.042,2.521,1.2837,94.8787,
601388.SH,怡球资源,2015-03-17,10.378,10.348,10.5578,10.2681,10.398,14014748,146478630,0.02,0.1925,10.4517,6.2976,2316646605,N/A,5548530000,222540500,0,533000000,184.3963,2.5258,1.2862,95.0613,
601388.SH,怡球资源,2015-03-18,10.398,10.4779,10.7076,10.398,10.6776,14034978,148528477,0.2797,2.6897,10.5827,6.3067,2378957945,N/A,5697770000,222540500,0,533000000,189.356,2.5937,1.3208,97.6182,
601388.SH,怡球资源,2015-03-19,10.6776,10.6477,10.8674,10.4978,10.6876,14330301,153401358,0.01,0.0935,10.7047,6.4394,2381183350,N/A,5703100000,222540500,0,533000000,189.5332,2.5962,1.322,97.7095,
601388.SH,怡球资源,2015-03-20,10.6876,10.6776,10.7775,10.5678,10.6077,10808959,115207566,-0.0799,-0.7477,10.6585,4.8571,2363380110,N/A,5660460000,222540500,0,533000000,188.1161,2.5768,1.3121,96.979,
601388.SH,怡球资源,2015-03-23,10.6077,10.6976,10.8674,10.6077,10.8275,15122373,163099898,0.2197,2.0716,10.7853,6.7953,2412339020,N/A,5777720000,222540500,0,533000000,192.0131,2.6301,1.3393,98.988,
601388.SH,怡球资源,2015-03-24,10.8275,10.8375,10.8474,10.378,10.6377,11586349,123414666,-0.1898,-1.7528,10.6517,5.2064,2370056325,N/A,5676450000,222540500,0,533000000,188.6475,2.584,1.3158,97.253,
601388.SH,怡球资源,2015-03-25,10.6377,10.6577,11.0972,10.6577,10.9973,16426604,179365368,0.3596,3.3803,10.9192,7.3814,2450170905,N/A,5868330000,222540500,0,533000000,195.0243,2.6714,1.3603,100.5404,
601388.SH,怡球资源,2015-03-26,10.9973,10.9873,11.0872,10.7675,10.9873,13936728,152761199,-0.01,-0.0908,10.9611,6.2626,2447945500,N/A,5863000000,222540500,0,533000000,194.8472,2.669,1.3591,100.4491,
601388.SH,怡球资源,2015-03-27,10.9873,10.9773,11.237,10.9174,11.1771,13540350,150601163,0.1898,1.7273,11.1224,6.0844,2490228195,N/A,5964270000,222540500,0,533000000,198.2127,2.7151,1.3826,102.1841,
601388.SH,怡球资源,2015-03-30,11.1771,11.187,11.227,11.0172,11.1571,12138942,135032119,-0.02,-0.1787,11.1239,5.4547,2485777385,N/A,5953610000,222540500,0,533000000,197.8585,2.7102,1.3801,102.0014,
601388.SH,怡球资源,2015-03-31,11.1571,11.187,11.247,10.8674,10.9074,14209629,157237352,-0.2497,-2.2381,11.0655,6.3852,2430142260,N/A,5820360000,222540500,0,533000000,193.4301,2.6495,1.3492,99.7185,
601388.SH,怡球资源,2015-04-01,10.9074,10.8774,11.0572,10.7975,11.0172,14758609,161867991,0.1099,1.0073,10.9677,6.6319,2454621715,N/A,5878990000,222540500,0,533000000,195.3786,2.6762,1.3628,100.723,
601388.SH,怡球资源,2015-04-02,11.0172,11.0272,11.7864,10.9673,11.5866,27442487,311295193,0.5693,5.1677,11.3435,12.3315,2581469800,N/A,6182800000,222540500,0,533000000,205.4752,2.8145,1.4332,105.9281,
601388.SH,怡球资源,2015-04-03,11.5866,11.4767,11.7364,11.4068,11.6066,17859540,206857667,0.02,0.1724,11.5825,8.0253,2585920610,N/A,6193460000,222540500,0,533000000,205.8295,2.8194,1.4357,106.1107,
601388.SH,怡球资源,2015-04-07,11.6066,11.6765,12.126,11.5966,12.066,18818761,222973251,0.4595,3.9587,11.8485,8.4563,2688289240,N/A,6438640000,222540500,0,533000000,213.9776,2.931,1.4925,110.3113,
601388.SH,怡球资源,2015-04-08,12.066,12.0361,13.1648,11.8363,12.5954,28103180,348327650,0.5294,4.3874,12.3946,12.6283,2806235705,N/A,6721130000,222540500,0,533000000,223.3657,3.0596,1.558,115.1511,
601388.SH,怡球资源,2015-04-09,12.5954,12.6154,12.7752,11.7764,12.2358,16945879,206890833,-0.3596,-2.8549,12.2089,7.6147,2726121125,N/A,6529250000,222540500,0,533000000,216.9889,2.9722,1.5135,111.8637,
601388.SH,怡球资源,2015-04-10,12.2358,12.2358,13.4644,12.0061,13.4644,23584393,308238309,1.2286,10.0408,13.0696,10.5978,2999845940,N/A,7184840000,222540500,0,533000000,238.7764,3.2707,1.6655,123.0957,
601388.SH,怡球资源,2015-04-13,13.4644,13.9239,14.4333,13.3945,14.3534,28168473,390774636,0.889,6.6024,13.8728,12.6577,3197906985,N/A,7659210000,222540500,0,533000000,254.5413,3.4866,1.7755,131.223,
601388.SH,怡球资源,2015-04-14,14.3534,14.3534,14.3534,14.3534,14.3534,N/A,N/A,0,0,N/A,N/A,3197906985,N/A,7659210000,222540500,0,533000000,254.5413,3.4866,1.7755,131.223,
601388.SH,怡球资源,2015-04-15,14.3534,14.5831,15.0825,13.1947,13.3346,21586860,302540228,-1.0188,-7.0981,14.015,9.7002,2970915675,N/A,7115550000,222540500,0,533000000,236.4736,3.2391,1.6494,121.9086,
601388.SH,怡球资源,2015-04-16,13.3346,12.985,13.4744,12.8851,13.4045,13960309,184468123,0.0699,0.5243,13.2138,6.2732,2986493510,N/A,7152860000,222540500,0,533000000,237.7136,3.2561,1.6581,122.5479,
601388.SH,怡球资源,2015-04-17,13.4045,13.4744,14.7329,13.4045,14.0837,26355889,376110918,0.6792,5.0671,14.2705,11.8432,3137821050,N/A,7515300000,222540500,0,533000000,249.7587,3.4211,1.7421,128.7574,
601388.SH,怡球资源,2015-04-20,14.0837,14.663,15.4921,14.2835,15.4921,39847763,608640533,1.4084,10,15.2741,17.9058,3451603155,N/A,8266830000,222540500,0,533000000,274.7345,3.7632,1.9163,141.6332,
